-0.51077,0.8397,-0.51936,-0.36842,0.84929,-0.51947,-0.21272,0.83067,-0.51481,-0.079294,0.82991,-0.51528,0.074115,0.82082,-0.50809,0.20704,0.8303,-0.51743,0.3637,0.82849,-0.5147,0.50569,0.83485,-0.52655,-0.52139,0.93397,-0.40664,-0.35177,0.92662,-0.40959,-0.2263,0.92766,-0.4083,-0.063038,0.91303,-0.40289,0.057599,0.91885,-0.40898,0.22128,0.9213,-0.40873,0.34651,0.91687,-0.41288,0.51611,0.92471,-0.41065,-0.50984,0.9674,-0.27194,-0.36435,0.96792,-0.26484,-0.2115,0.95422,-0.26903,-0.07508,0.97141,-0.26886,0.07451,0.95624,-0.26824,0.21116,0.96443,-0.27142,0.36414,0.9542,-0.26816,0.50934,0.96141,-0.27622,-0.51856,0.94457,-0.12684,-0.35395,0.95835,-0.13049,-0.22292,0.96313,-0.12509,-0.064411,0.95384,-0.12978,0.062376,0.95605,-0.1288,0.2209,0.95556,-0.12985,0.35171,0.94732,-0.13325,0.51703,0.94289,-0.13071,-0.50959,0.90619,0.0066644,-0.36247,0.90425,0.010139,-0.21152,0.91989,0.0098438,-0.073313,0.93094,0.014291,0.074867,0.92524,0.013671,0.21345,0.92204,0.010046,0.36413,0.90559,0.010805,0.50875,0.8821,-0.0049867,-0.51208,0.84289,0.13917,-0.35248,0.85069,0.13376,-0.21988,0.88507,0.14977,-0.067205,0.88787,0.14747,0.06617,0.89578,0.15013,0.21735,0.87559,0.1443,0.35303,0.85433,0.13571,0.50973,0.82383,0.12961,-0.50274,0.76954,0.25751,-0.357,0.79204,0.27275,-0.20966,0.82293,0.27707,-0.072001,0.84453,0.2868,0.075071,0.8502,0.2887,0.21183,0.82465,0.27883,0.36118,0.80464,0.27732,0.5015,0.76264,0.25481,-0.5,0.70537,0.38974,-0.35237,0.74697,0.39985,-0.21556,0.79058,0.41741,-0.071693,0.81298,0.42324,0.068947,0.80564,0.42088,0.2126,0.7815,0.41425,0.35089,0.74189,0.39718,0.5,0.70537,0.38974
-0.50979,0.89465,-0.526,-0.3672,0.90836,-0.5245,-0.21236,0.88474,-0.52304,-0.078506,0.88653,-0.52332,0.074266,0.87356,-0.51708,0.20706,0.88978,-0.52781,0.36313,0.88304,-0.52057,0.50544,0.8907,-0.53342,-0.51987,0.95987,-0.39292,-0.351,0.94936,-0.39872,-0.22473,0.95067,-0.39428,-0.061951,0.93995,-0.39541,0.059657,0.94419,-0.39716,0.22272,0.9447,-0.39615,0.34883,0.9422,-0.40172,0.51789,0.94568,-0.39635,-0.51113,0.93982,-0.25627,-0.36478,0.94117,-0.24647,-0.21257,0.93811,-0.25359,-0.075012,0.9485,-0.24891,0.073689,0.93649,-0.25106,0.21135,0.94276,-0.25327,0.36326,0.93071,-0.25019,0.50952,0.93908,-0.2582,-0.51667,0.88778,-0.11757,-0.35532,0.90711,-0.11854,-0.22087,0.90732,-0.11239,-0.065422,0.91059,-0.11533,0.064769,0.90661,-0.11525,0.22031,0.90531,-0.11553,0.35424,0.89518,-0.12208,0.51628,0.87918,-0.12278,-0.51094,0.83058,0.0079696,-0.3623,0.83173,0.014405,-0.21329,0.84912,0.016343,-0.073547,0.86075,0.02258,0.072933,0.85823,0.023063,0.2127,0.84743,0.015142,0.36188,0.83269,0.016794,0.50818,0.81274,-0.0016964,-0.51104,0.75945,0.13787,-0.35468,0.7709,0.13208,-0.21746,0.79803,0.15174,-0.0688,0.81075,0.15218,0.068282,0.81378,0.1549,0.21619,0.79557,0.14829,0.3554,0.77586,0.13699,0.50938,0.7471,0.13105,-0.50786,0.68141,0.25238,-0.35794,0.70681,0.27096,-0.21358,0.72671,0.27379,-0.070599,0.74738,0.28454,0.070984,0.75686,0.29002,0.2134,0.73365,0.27711,0.35651,0.70716,0.27297,0.50403,0.67447,0.24881,-0.5,0.60717,0.38043,-0.35542,0.65079,0.39154,-0.21494,0.68968,0.41365,-0.073177,0.70905,0.41821,0.070205,0.70047,0.41735,0.2106,0.6737,0.4069,0.35131,0.63564,0.38522,0.5,0.60717,0.38043
-0.50747,0.94732,-0.50955,-0.36531,0.96128,-0.49911,-0.21076,0.93549,-0.50707,-0.077081,0.94391,-0.50448,0.074919,0.92179,-0.50373,0.2068,0.94709,-0.50812,0.36272,0.93561,-0.50431,0.50519,0.94251,-0.51389,-0.52031,0.95283,-0.36067,-0.35107,0.94772,-0.36927,-0.22484,0.95015,-0.36246,-0.061884,0.94338,-0.36627,0.059725,0.9455,-0.36604,0.22289,0.94717,-0.36502,0.34868,0.94084,-0.37272,0.51779,0.94457,-0.3658,-0.51024,0.88933,-0.23909,-0.36456,0.89679,-0.22343,-0.21249,0.90529,-0.22936,-0.074864,0.91052,-0.2228,0.074089,0.90419,-0.2262,0.21177,0.90264,-0.2297,0.36336,0.88655,-0.22981,0.50943,0.88354,-0.24227,-0.51495,0.81826,-0.10803,-0.35592,0.84298,-0.10474,-0.21964,0.84211,-0.0986,-0.066613,0.85714,-0.095247,0.065387,0.85171,-0.097025,0.21904,0.84427,-0.098891,0.35464,0.83457,-0.10862,0.51417,0.81382,-0.11133,-0.51033,0.7496,0.010647,-0.36063,0.75336,0.021448,-0.2133,0.77391,0.024378,-0.072691,0.78749,0.034413,0.072391,0.78508,0.032999,0.21283,0.76969,0.022543,0.36082,0.75612,0.022894,0.50934,0.74268,0.0064925,-0.50889,0.66534,0.13404,-0.35546,0.69043,0.1358,-0.21644,0.71475,0.1571,-0.069656,0.7306,0.1605,0.069142,0.73179,0.16197,0.21448,0.70798,0.15187,0.35607,0.69532,0.1401,0.50635,0.65721,0.12817,-0.50612,0.58235,0.24304,-0.35487,0.60884,0.26724,-0.21444,0.63403,0.27225,-0.068995,0.65477,0.28676,0.069803,0.66046,0.28951,0.21509,0.63831,0.27619,0.35556,0.6138,0.2699,0.50765,0.5904,0.24891,-0.5,0.50956,0.37302,-0.35688,0.55346,0.38538,-0.21255,0.58046,0.40726,-0.073709,0.60755,0.41685,0.070978,0.59768,0.41424,0.21023,0.57313,0.40372,0.35444,0.54505,0.38263,0.5,0.50956,0.37302
-0.50724,0.9775,-0.46391,-0.36415,0.98662,-0.44815,-0.21008,0.96804,-0.46449,-0.075575,0.98036,-0.45572,0.073801,0.95173,-0.46557,0.20757,0.97545,-0.46193,0.36236,0.96718,-0.45913,0.50613,0.97288,-0.46682,-0.51931,0.91458,-0.3297,-0.35216,0.9165,-0.33635,-0.2237,0.92679,-0.32405,-0.063112,0.92598,-0.3268,0.06157,0.92644,-0.32645,0.22219,0.91965,-0.32851,0.35075,0.91364,-0.33843,0.51767,0.9075,-0.33405,-0.50896,0.82836,-0.22234,-0.36341,0.8415,-0.2022,-0.21295,0.85879,-0.20218,-0.074406,0.86297,-0.19543,0.073585,0.8575,-0.19926,0.21221,0.85875,-0.20123,0.36149,0.8332,-0.2083,0.50753,0.82283,-0.22538,-0.5121,0.74342,-0.10048,-0.35602,0.77249,-0.090447,-0.21761,0.77449,-0.082706,-0.067804,0.79726,-0.071904,0.066253,0.78951,-0.07601,0.21763,0.77917,-0.080339,0.35446,0.76487,-0.09519,0.51108,0.73822,-0.10374,-0.5083,0.66397,0.01155,-0.3591,0.67396,0.02779,-0.21368,0.70229,0.037105,-0.072793,0.71521,0.048544,0.071793,0.70995,0.045018,0.214,0.70846,0.041842,0.35988,0.68314,0.034087,0.50639,0.66003,0.0097231,-0.50706,0.58082,0.1348,-0.35751,0.61402,0.14487,-0.21514,0.63094,0.1646,-0.071124,0.65024,0.17233,0.069889,0.64982,0.17275,0.2119,0.62012,0.15686,0.3547,0.6038,0.13969,0.50618,0.57954,0.13431,-0.50953,0.50156,0.24701,-0.3555,0.52053,0.26688,-0.21622,0.54498,0.27473,-0.068696,0.56001,0.28681,0.068895,0.56665,0.29153,0.21678,0.55387,0.28155,0.35492,0.52466,0.27066,0.50786,0.50161,0.24793,-0.5,0.41466,0.36762,-0.35865,0.46207,0.38481,-0.21146,0.47572,0.40335,-0.074472,0.50831,0.41698,0.070699,0.49609,0.4137,0.20883,0.4698,0.39917,0.35528,0.45046,0.38018,0.5,0.41466,0.36762
-0.50806,0.97136,-0.40528,-0.36486,0.97078,-0.39187,-0.20987,0.97131,-0.40919,-0.075679,0.97736,-0.39749,0.074724,0.957,-0.41436,0.20918,0.97191,-0.40428,0.36425,0.96341,-0.40071,0.50789,0.96602,-0.40782,-0.51906,0.86021,-0.3063,-0.35194,0.87411,-0.30447,-0.22418,0.88128,-0.2913,-0.063086,0.88745,-0.28918,0.06078,0.88937,-0.28879,0.22143,0.87426,-0.29676,0.34949,0.8713,-0.30766,0.51649,0.85648,-0.30739,-0.50619,0.76755,-0.20593,-0.36114,0.77791,-0.18304,-0.21219,0.80733,-0.17572,-0.074126,0.8115,-0.16583,0.074069,0.80527,-0.1727,0.21257,0.80692,-0.17266,0.36006,0.77348,-0.18889,0.5055,0.76195,-0.20802,-0.5103,0.67065,-0.092224,-0.35584,0.70588,-0.074356,-0.21773,0.7096,-0.063785,-0.0682,0.73296,-0.048942,0.065978,0.73081,-0.051611,0.21692,0.71485,-0.060408,0.35332,0.70112,-0.079182,0.50835,0.66745,-0.093229,-0.50669,0.5882,0.016997,-0.35861,0.60331,0.041791,-0.21322,0.62942,0.047826,-0.071457,0.63788,0.060485,0.072692,0.6388,0.058586,0.21572,0.64032,0.059453,0.35813,0.60516,0.040933,0.50638,0.58818,0.019149,-0.50434,0.49588,0.1348,-0.35915,0.53852,0.155,-0.21475,0.5512,0.17404,-0.07228,0.57077,0.18413,0.07009,0.57164,0.18441,0.2105,0.54113,0.16577,0.35308,0.52027,0.14097,0.5037,0.49797,0.1373,-0.50949,0.41478,0.24536,-0.35337,0.4297,0.26552,-0.21671,0.46041,0.27716,-0.067078,0.46903,0.28721,0.069302,0.47656,0.29241,0.21937,0.47024,0.28757,0.35328,0.43266,0.26733,0.50794,0.41268,0.245,-0.5,0.32453,0.3643,-0.35804,0.36805,0.38044,-0.21092,0.38284,0.40384,-0.075324,0.4191,0.41937,0.069772,0.39862,0.41186,0.20759,0.37408,0.39582,0.35514,0.35775,0.37552,0.5,0.32453,0.3643
-0.50836,0.93553,-0.35543,-0.36627,0.92991,-0.34568,-0.20991,0.94447,-0.35598,-0.076888,0.94245,-0.35135,0.076846,0.93624,-0.3613,0.21002,0.93983,-0.3562,0.36666,0.9302,-0.34841,0.50877,0.93176,-0.35767,-0.51858,0.80179,-0.28533,-0.34938,0.82342,-0.27837,-0.22507,0.82601,-0.26639,-0.061011,0.83718,-0.26027,0.058584,0.83571,-0.26221,0.22244,0.82194,-0.27037,0.34713,0.82253,-0.28008,0.51612,0.79936,-0.28667,-0.5035,0.70799,-0.18904,-0.35873,0.71081,-0.16676,-0.21105,0.75018,-0.15212,-0.074513,0.75657,-0.13852,0.07473,0.74853,-0.14791,0.21219,0.7496,-0.14956,0.35881,0.70973,-0.17118,0.50378,0.70454,-0.18985,-0.50884,0.60249,-0.080604,-0.35481,0.64263,-0.059668,-0.21828,0.64775,-0.044216,-0.067257,0.66824,-0.030618,0.065805,0.6703,-0.029898,0.21751,0.65283,-0.040492,0.35148,0.63657,-0.06559,0.50775,0.60303,-0.07914,-0.50369,0.51383,0.02122,-0.35835,0.53661,0.05774,-0.21266,0.55647,0.058079,-0.070561,0.56658,0.07444,0.072715,0.56995,0.073589,0.21649,0.56836,0.071731,0.3558,0.52773,0.046908,0.50604,0.51917,0.028073,-0.50435,0.42264,0.14148,-0.35915,0.46433,0.16146,-0.21433,0.47404,0.18182,-0.071733,0.49059,0.19123,0.070695,0.49692,0.19537,0.21005,0.46391,0.17387,0.35242,0.44517,0.14509,0.50345,0.42723,0.14659,-0.51214,0.34216,0.25063,-0.3525,0.3495,0.27044,-0.21751,0.37307,0.27464,-0.064745,0.38042,0.28698,0.067931,0.39042,0.29333,0.2217,0.38768,0.29174,0.353,0.35336,0.27167,0.51174,0.34052,0.25121,-0.5,0.24112,0.36309,-0.3589,0.28366,0.37866,-0.21067,0.3007,0.4045,-0.075934,0.33368,0.41889,0.070401,0.30787,0.40927,0.20666,0.28392,0.39344,0.35712,0.27685,0.3752,0.5,0.24112,0.36309
-0.50774,0.88665,-0.32434,-0.36678,0.87835,-0.31633,-0.20943,0.89943,-0.31818,-0.077795,0.8932,-0.32218,0.077986,0.89567,-0.32037,0.20951,0.89373,-0.32392,0.36729,0.88132,-0.3126,0.50776,0.88448,-0.32623,-0.51834,0.74424,-0.2691,-0.34721,0.77038,-0.25845,-0.2256,0.76746,-0.24974,-0.058778,0.78019,-0.24213,0.057281,0.77868,-0.24319,0.22388,0.76533,-0.25247,0.34569,0.76969,-0.25925,0.5167,0.74295,-0.27081,-0.50186,0.64994,-0.17543,-0.35795,0.64598,-0.15536,-0.21004,0.68983,-0.13634,-0.075704,0.69938,-0.11999,0.07538,0.69129,-0.12835,0.211,0.69048,-0.13455,0.35846,0.64676,-0.15644,0.5025,0.65182,-0.17268,-0.5078,0.53806,-0.070853,-0.35434,0.5804,-0.050184,-0.21862,0.58853,-0.027488,-0.066846,0.60331,-0.019851,0.066429,0.6087,-0.014129,0.21753,0.59052,-0.026824,0.35084,0.57282,-0.055865,0.50888,0.54718,-0.062628,-0.50416,0.45125,0.030761,-0.36011,0.47382,0.070334,-0.21346,0.49259,0.070544,-0.071333,0.49777,0.08221,0.072533,0.50351,0.085403,0.21495,0.49711,0.076297,0.35474,0.45522,0.052144,0.50541,0.45969,0.039748,-0.50367,0.35127,0.14586,-0.35904,0.39223,0.16269,-0.21318,0.39975,0.18676,-0.071612,0.41464,0.19326,0.071702,0.42531,0.20293,0.2091,0.3918,0.17912,0.35301,0.37607,0.14856,0.50271,0.35586,0.15059,-0.51388,0.26571,0.24877,-0.35111,0.27175,0.26955,-0.21887,0.29079,0.27021,-0.062831,0.2993,0.28363,0.06576,0.31146,0.29352,0.22323,0.31106,0.29241,0.35202,0.27967,0.27574,0.5129,0.26444,0.24893,-0.5,0.16625,0.36402,-0.35891,0.20454,0.37324,-0.21012,0.22579,0.40393,-0.0767,0.25706,0.41635,0.071064,0.22625,0.40713,0.20534,0.20185,0.38981,0.35798,0.20001,0.37221,0.5,0.16625,0.36402
-0.50707,0.83168,-0.31149,-0.3664,0.82299,-0.30291,-0.20891,0.84448,-0.29719,-0.077721,0.83799,-0.30793,0.078021,0.84426,-0.29749,0.20883,0.84132,-0.30774,0.36665,0.82677,-0.29394,0.5061,0.83144,-0.31342,-0.51793,0.68815,-0.25798,-0.34658,0.71593,-0.24506,-0.22522,0.7079,-0.24214,-0.057893,0.72112,-0.23249,0.057448,0.72081,-0.23196,0.22472,0.70843,-0.24065,0.34594,0.71538,-0.24611,0.51784,0.68892,-0.25753,-0.50214,0.59389,-0.16454,-0.35794,0.58484,-0.14896,-0.21006,0.62905,-0.12718,-0.076093,0.64016,-0.11131,0.075547,0.63494,-0.11546,0.21031,0.63019,-0.12768,0.35849,0.58632,-0.14698,0.5024,0.60315,-0.15574,-0.50741,0.47766,-0.063897,-0.35388,0.51811,-0.04555,-0.21835,0.52959,-0.018827,-0.066866,0.5395,-0.014994,0.067089,0.54668,-0.006191,0.217,0.52712,-0.020166,0.35086,0.51,-0.051578,0.50924,0.49098,-0.0514,-0.50441,0.38863,0.035312,-0.36094,0.41342,0.077402,-0.21513,0.43419,0.082108,-0.071958,0.43159,0.083804,0.071365,0.43775,0.089871,0.21319,0.42745,0.073728,0.35421,0.38844,0.055364,0.50516,0.39939,0.045341,-0.50535,0.29169,0.15374,-0.35901,0.32499,0.16207,-0.21215,0.33188,0.18783,-0.071401,0.34365,0.19191,0.072372,0.35857,0.20606,0.20886,0.32614,0.18307,0.35361,0.3113,0.15,0.50268,0.29514,0.15734,-0.51659,0.2064,0.25633,-0.35059,0.20309,0.26844,-0.22035,0.21581,0.26417,-0.061555,0.22433,0.27596,0.063855,0.23841,0.28894,0.22413,0.24199,0.29127,0.3516,0.21509,0.28018,0.51533,0.20354,0.25379,-0.5,0.10154,0.36708,-0.35843,0.13484,0.37063,-0.20819,0.15881,0.39973,-0.076905,0.19369,0.41277,0.070894,0.15345,0.40307,0.20352,0.12679,0.38437,0.35717,0.12711,0.36517,0.5,0.10154,0.36708
-0.50707,0.77512,-0.31323,-0.36623,0.7677,-0.30295,-0.20926,0.78827,-0.29178,-0.077915,0.78151,-0.30628,0.076825,0.79099,-0.29141,0.20758,0.78754,-0.30647,0.36487,0.77322,-0.29052,0.50377,0.77765,-0.3156,-0.51831,0.63517,-0.253,-0.34744,0.66166,-0.23992,-0.22506,0.65123,-0.24134,-0.058372,0.6634,-0.23171,0.057885,0.666,-0.22775,0.22459,0.65503,-0.23573,0.34667,0.66271,-0.24068,0.51873,0.63972,-0.24939,-0.50315,0.54014,-0.1592,-0.35911,0.52825,-0.14895,-0.21043,0.57033,-0.12585,-0.07666,0.58094,-0.11232,0.075432,0.57996,-0.11164,0.20902,0.57159,-0.12884,0.35852,0.53011,-0.14564,0.50139,0.55451,-0.14711,-0.50857,0.42324,-0.060465,-0.35377,0.45785,-0.046488,-0.21854,0.47265,-0.017868,-0.067397,0.48045,-0.015094,0.06716,0.48594,-0.0069805,0.21636,0.46573,-0.022007,0.35124,0.45095,-0.053048,0.50969,0.43962,-0.045609,-0.50749,0.33639,0.04152,-0.36164,0.35641,0.077503,-0.21605,0.37714,0.085054,-0.073007,0.36867,0.078507,0.070324,0.37398,0.08502,0.21189,0.3636,0.066803,0.35478,0.3295,0.054551,0.50529,0.34971,0.052588,-0.50715,0.23827,0.15807,-0.35999,0.26714,0.16328,-0.21212,0.26996,0.18381,-0.071373,0.28029,0.18719,0.072238,0.29626,0.20244,0.21037,0.26968,0.18437,0.35427,0.25181,0.14837,0.5034,0.2377,0.15732,-0.51747,0.1472,0.25699,-0.35134,0.14188,0.26363,-0.2207,0.14942,0.2557,-0.061566,0.15617,0.26288,0.063957,0.1719,0.27831,0.22394,0.18176,0.28774,0.35189,0.15518,0.27874,0.51549,0.14241,0.25076,-0.5,0.048393,0.37221,-0.35725,0.075432,0.36868,-0.20588,0.098095,0.39195,-0.075937,0.14024,0.40344,0.069859,0.090303,0.39646,0.20204,0.059184,0.37369,0.35557,0.059238,0.3545,0.5,0.048393,0.37221
-0.50663,0.71911,-0.32513,-0.36533,0.7135,-0.31273,-0.20933,0.73281,-0.29782,-0.077227,0.72641,-0.31376,0.076292,0.737,-0.2975,0.20745,0.73344,-0.31694,0.36378,0.72162,-0.29822,0.50277,0.72314,-0.32726,-0.51852,0.58573,-0.25405,-0.34844,0.6084,-0.24388,-0.2242,0.5978,-0.24713,-0.059087,0.60924,-0.23773,0.059225,0.61264,-0.23208,0.22476,0.60537,-0.23648,0.34866,0.61149,-0.24145,0.52013,0.59502,-0.24601,-0.50361,0.49066,-0.15884,-0.36046,0.47684,-0.15354,-0.20982,0.51408,-0.13144,-0.076792,0.52472,-0.11972,0.075974,0.52548,-0.11663,0.20802,0.51455,-0.13787,0.35975,0.47838,-0.15073,0.50088,0.50667,-0.14523,-0.51037,0.37694,-0.058394,-0.35418,0.4023,-0.051799,-0.2182,0.41859,-0.02412,-0.067641,0.4252,-0.021603,0.067922,0.42794,-0.015187,0.21629,0.40764,-0.030581,0.35249,0.39375,-0.06005,0.50966,0.39408,-0.043097,-0.50768,0.28526,0.040724,-0.36159,0.30426,0.072663,-0.21544,0.32481,0.083118,-0.074153,0.30984,0.067845,0.070134,0.3135,0.073619,0.21158,0.30773,0.058953,0.35637,0.2775,0.050315,0.50585,0.29834,0.050557,-0.50901,0.18993,0.15824,-0.36053,0.21618,0.16259,-0.21251,0.21567,0.17693,-0.070836,0.22077,0.17601,0.071728,0.23847,0.19284,0.21241,0.21916,0.182,0.35488,0.19704,0.1448,0.50446,0.1937,0.16087,-0.51641,0.10882,0.26719,-0.35274,0.090921,0.26069,-0.22041,0.09045,0.24447,-0.062836,0.093984,0.24726,0.065599,0.10865,0.25935,0.22198,0.12965,0.28316,0.35369,0.10988,0.27954,0.51702,0.10123,0.25804,-0.5,0.0079708,0.37937,-0.35531,0.025781,0.36914,-0.20307,0.044286,0.38048,-0.072957,0.091374,0.38905,0.069761,0.035016,0.38412,0.20309,-0.0025066,0.35843,0.35608,0.0052185,0.34706,0.5,0.0079708,0.37937
-0.50668,0.66478,-0.34376,-0.36507,0.66246,-0.33019,-0.20953,0.67935,-0.31448,-0.076618,0.67455,-0.32567,0.076645,0.68355,-0.31388,0.20822,0.67923,-0.33526,0.36391,0.67355,-0.31374,0.5031,0.66917,-0.34457,-0.5187,0.54062,-0.26066,-0.34893,0.55798,-0.25443,-0.22346,0.54892,-0.25855,-0.059346,0.55853,-0.25154,0.06037,0.56206,-0.24428,0.22516,0.55947,-0.24408,0.35023,0.56226,-0.24844,0.52113,0.55343,-0.24998,-0.50344,0.44608,-0.16266,-0.36209,0.43052,-0.16373,-0.2088,0.4621,-0.14273,-0.077226,0.47197,-0.13291,0.077044,0.47274,-0.12942,0.2071,0.46069,-0.15263,0.36223,0.43364,-0.15934,0.50132,0.46161,-0.14949,-0.51148,0.3353,-0.061751,-0.35362,0.34986,-0.062746,-0.21829,0.36933,-0.035982,-0.067078,0.37403,-0.035764,0.068146,0.37459,-0.029465,0.21705,0.35513,-0.045205,0.35372,0.34088,-0.069879,0.51001,0.35216,-0.047502,-0.50752,0.24485,0.040617,-0.36231,0.25905,0.063436,-0.21263,0.27649,0.075037,-0.076344,0.25546,0.052346,0.071325,0.25811,0.057808,0.21018,0.25877,0.049329,0.35937,0.23459,0.044311,0.50519,0.25748,0.050312,-0.51177,0.15257,0.15849,-0.35978,0.17293,0.15986,-0.21419,0.16803,0.16646,-0.069639,0.16726,0.15884,0.069836,0.18394,0.17682,0.2147,0.17619,0.17553,0.35447,0.14996,0.14174,0.50611,0.15663,0.16086,-0.51311,0.071751,0.27002,-0.35579,0.05271,0.25964,-0.21849,0.039917,0.23344,-0.06729,0.039351,0.23184,0.069022,0.050946,0.23812,0.21601,0.080925,0.27298,0.35589,0.070545,0.2766,0.51434,0.063975,0.26129,-0.5,-0.018853,0.38845,-0.35286,-0.018542,0.36799,-0.20298,-0.0016905,0.36909,-0.068407,0.043245,0.37149,0.069733,-0.014893,0.36763,0.20697,-0.057409,0.33885,0.35554,-0.037018,0.34851,0.5,-0.018853,0.38845
-0.50714,0.61224,-0.36574,-0.36529,0.61437,-0.35218,-0.20965,0.62655,-0.3378,-0.076171,0.62605,-0.34181,0.077281,0.62897,-0.33778,0.20965,0.62615,-0.35662,0.36476,0.62818,-0.33329,0.50383,0.61637,-0.36553,-0.5183,0.49872,-0.27141,-0.34864,0.51017,-0.26987,-0.22261,0.50228,-0.27479,-0.059173,0.51101,-0.26994,0.061574,0.5121,-0.26369,0.22571,0.51499,-0.25939,0.35149,0.51445,-0.26054,0.52188,0.51286,-0.26117,-0.50342,0.4051,-0.16994,-0.36394,0.38927,-0.17675,-0.20763,0.41251,-0.15855,-0.077685,0.42462,-0.14903,0.078052,0.42126,-0.14773,0.2069,0.41071,-0.16963,0.36472,0.3934,-0.17043,0.5023,0.41939,-0.15863,-0.51235,0.30082,-0.06518,-0.35241,0.30459,-0.074417,-0.21893,0.32555,-0.050047,-0.065488,0.32649,-0.054764,0.067578,0.32526,-0.04814,0.21917,0.30875,-0.062888,0.35488,0.29404,-0.079555,0.51155,0.31548,-0.054923,-0.5058,0.20785,0.037379,-0.36245,0.21772,0.050366,-0.20915,0.23238,0.063644,-0.078525,0.20744,0.035325,0.072891,0.20523,0.037469,0.20819,0.21563,0.039056,0.36191,0.20095,0.039001,0.50487,0.21966,0.045727,-0.51417,0.12045,0.1564,-0.35624,0.1357,0.15535,-0.21627,0.12836,0.15628,-0.067349,0.11668,0.13685,0.066437,0.13156,0.15486,0.21652,0.1386,0.16522,0.35327,0.11394,0.14195,0.5097,0.12706,0.15982,-0.50614,0.053438,0.27888,-0.35828,0.02731,0.26361,-0.21542,0.00097329,0.22972,-0.073292,-0.0042042,0.22447,0.072475,0.00055255,0.2226,0.20862,0.033687,0.25679,0.35644,0.043604,0.27644,0.50721,0.048732,0.27453,-0.5,-0.031496,0.39932,-0.35133,-0.050312,0.37232,-0.20527,-0.040045,0.36319,-0.062764,-0.011331,0.36114,0.070294,-0.066802,0.34786,0.21553,-0.095762,0.33183,0.35373,-0.061047,0.36163,0.5,-0.031496,0.39932
-0.50874,0.5601,-0.3884,-0.36576,0.56821,-0.37683,-0.21103,0.57568,-0.36314,-0.076245,0.57951,-0.36385,0.075777,0.57432,-0.36678,0.21031,0.57687,-0.37498,0.36486,0.58133,-0.35993,0.50626,0.56757,-0.3867,-0.51756,0.45772,-0.28691,-0.34995,0.46178,-0.28574,-0.22146,0.45668,-0.29409,-0.060706,0.46449,-0.28641,0.063152,0.46347,-0.28788,0.22441,0.46923,-0.27994,0.35286,0.46933,-0.27971,0.52069,0.47221,-0.27613,-0.50526,0.36688,-0.17816,-0.3651,0.35271,-0.18953,-0.20824,0.36601,-0.17666,-0.077059,0.38012,-0.16726,0.077475,0.37159,-0.16995,0.20841,0.36337,-0.1856,0.36599,0.35692,-0.18348,0.50554,0.37622,-0.17409,-0.51385,0.26893,-0.072279,-0.3513,0.26438,-0.081012,-0.21975,0.28519,-0.065308,-0.063909,0.27481,-0.076075,0.065963,0.27741,-0.071948,0.2215,0.26487,-0.081115,0.35553,0.26083,-0.085292,0.51635,0.27831,-0.066607,-0.50475,0.17772,0.036096,-0.36265,0.17973,0.036998,-0.20688,0.19154,0.04957,-0.078165,0.16856,0.024441,0.075315,0.1611,0.02233,0.20779,0.17559,0.029225,0.36415,0.17071,0.032169,0.50549,0.18508,0.038058,-0.5151,0.098699,0.15637,-0.35195,0.10354,0.15492,-0.21772,0.098601,0.15074,-0.064496,0.076937,0.12885,0.064821,0.085959,0.13589,0.219,0.10337,0.15343,0.3533,0.096913,0.14804,0.51558,0.10589,0.16006,-0.50169,0.033378,0.28206,-0.3603,0.01225,0.26884,-0.20979,-0.018644,0.24202,-0.076172,-0.027055,0.23202,0.076598,-0.030818,0.22871,0.20724,-0.004426,0.24645,0.35927,0.017841,0.27425,0.50087,0.039621,0.28281,-0.5,-0.029684,0.41186,-0.35134,-0.068312,0.38413,-0.20973,-0.070018,0.36966,-0.061416,-0.072024,0.36363,0.070882,-0.10979,0.34076,0.2198,-0.10785,0.34603,0.35478,-0.076139,0.37515,0.5,-0.029684,0.41186
