-0.50442,0.79713,-0.1759,-0.3664,0.80006,-0.14089,-0.21009,0.81173,-0.15775,-0.078485,0.81621,-0.1411,0.075319,0.80749,-0.15563,0.20786,0.81098,-0.16035,0.36401,0.79818,-0.14122,0.5034,0.80098,-0.16935,-0.51942,0.66524,-0.10085,-0.34925,0.68601,-0.091629,-0.22492,0.68026,-0.085091,-0.059901,0.68899,-0.079403,0.058838,0.68969,-0.079703,0.22384,0.67918,-0.085464,0.34802,0.68642,-0.091323,0.51828,0.66498,-0.10038,-0.50387,0.5639,-0.013666,-0.35966,0.55153,-0.0038999,-0.21173,0.59295,0.019043,-0.076826,0.59746,0.030914,0.07465,0.59802,0.032775,0.20805,0.58626,0.011045,0.3579,0.5491,-0.0051106,0.50182,0.56665,-0.010732,-0.5095,0.4431,0.079329,-0.35516,0.47296,0.093244,-0.21818,0.48667,0.1254,-0.068471,0.4876,0.12048,0.06788,0.49277,0.12571,0.21753,0.48491,0.12394,0.35236,0.46625,0.085561,0.50881,0.44467,0.081727,-0.50773,0.34686,0.17255,-0.36273,0.36773,0.21432,-0.21611,0.37138,0.19781,-0.072263,0.36659,0.19808,0.070762,0.36672,0.19816,0.21452,0.37811,0.20593,0.3617,0.36995,0.21591,0.5058,0.34573,0.17167,-0.50821,0.24864,0.28975,-0.3589,0.26584,0.28638,-0.2109,0.24492,0.27972,-0.072987,0.26943,0.30179,0.07283,0.27278,0.30324,0.21094,0.24701,0.28389,0.35856,0.27124,0.28906,0.5071,0.24851,0.29062,-0.51826,0.16672,0.39731,-0.35466,0.14098,0.38683,-0.22332,0.15495,0.38141,-0.064324,0.14999,0.38257,0.062766,0.15047,0.38209,0.22225,0.15325,0.37978,0.35378,0.14492,0.39035,0.51814,0.16565,0.39693,-0.5,0.06722,0.51285,-0.35564,0.089704,0.50125,-0.20729,0.12299,0.52832,-0.073465,0.15235,0.5246,0.076024,0.13162,0.52221,0.20384,0.077995,0.51218,0.35649,0.072402,0.48927,0.5,0.06722,0.51285
-0.50525,0.76264,-0.20687,-0.36703,0.76879,-0.17291,-0.21051,0.778,-0.18675,-0.078384,0.78142,-0.1734,0.075519,0.77382,-0.18619,0.20825,0.77685,-0.18951,0.36457,0.76773,-0.17247,0.50399,0.76699,-0.2004,-0.51971,0.63534,-0.12705,-0.34943,0.65302,-0.11924,-0.22492,0.64945,-0.11357,-0.060076,0.65724,-0.10879,0.05898,0.65825,-0.10787,0.22369,0.64804,-0.11508,0.3481,0.65314,-0.1187,0.51839,0.63511,-0.12778,-0.50395,0.53134,-0.040636,-0.36085,0.52079,-0.033737,-0.21106,0.55868,-0.0094309,-0.077391,0.5634,0.0014586,0.075433,0.56431,0.0033555,0.20751,0.55159,-0.017989,0.35935,0.51882,-0.034831,0.50217,0.53421,-0.038073,-0.51201,0.41386,0.053689,-0.35399,0.43981,0.065714,-0.21964,0.45273,0.094084,-0.066661,0.45084,0.085174,0.066082,0.4559,0.091842,0.21937,0.45309,0.093664,0.35169,0.43354,0.059282,0.5113,0.41528,0.05493,-0.50788,0.31818,0.14969,-0.36358,0.33753,0.18536,-0.21437,0.33553,0.16793,-0.073487,0.33212,0.16879,0.072387,0.3309,0.16688,0.21302,0.34139,0.17413,0.36282,0.34107,0.18809,0.50592,0.31754,0.14865,-0.51237,0.22542,0.2693,-0.35753,0.23312,0.25996,-0.21511,0.21434,0.25314,-0.069676,0.22972,0.26493,0.07048,0.23,0.2642,0.21591,0.21467,0.25291,0.35739,0.23887,0.2641,0.51217,0.22866,0.27213,-0.51342,0.15224,0.38567,-0.35872,0.11853,0.36786,-0.2197,0.11966,0.35339,-0.067747,0.11231,0.35106,0.067375,0.11095,0.34891,0.21997,0.11824,0.35027,0.35774,0.12244,0.37089,0.51418,0.14837,0.38202,-0.5,0.063126,0.50633,-0.35286,0.062449,0.48328,-0.20474,0.091077,0.49939,-0.069489,0.13308,0.49057,0.075314,0.1064,0.49041,0.20486,0.044842,0.48133,0.35561,0.049002,0.47394,0.5,0.063126,0.50633
-0.50717,0.72981,-0.24165,-0.36785,0.73983,-0.21376,-0.21114,0.74567,-0.21801,-0.078225,0.74695,-0.21411,0.075852,0.74437,-0.22188,0.20897,0.74368,-0.22301,0.36562,0.74074,-0.21212,0.50569,0.73435,-0.23615,-0.51971,0.60929,-0.15748,-0.34954,0.62139,-0.15033,-0.22455,0.61968,-0.15053,-0.060238,0.62681,-0.14382,0.05923,0.63169,-0.13802,0.22296,0.61986,-0.15019,0.34768,0.62104,-0.15131,0.51775,0.60873,-0.15994,-0.50485,0.50164,-0.07028,-0.36327,0.49613,-0.066145,-0.21005,0.52563,-0.04274,-0.077819,0.52849,-0.036537,0.076552,0.53385,-0.031382,0.20678,0.51752,-0.051792,0.3621,0.49622,-0.066859,0.5037,0.50347,-0.069477,-0.51553,0.3901,0.025496,-0.35153,0.40838,0.036272,-0.22193,0.42227,0.056185,-0.063425,0.41593,0.045558,0.062939,0.42123,0.053204,0.22198,0.42577,0.058862,0.35022,0.40605,0.033196,0.51437,0.38869,0.022594,-0.50456,0.29347,0.12494,-0.36568,0.31425,0.15445,-0.21024,0.30177,0.13417,-0.076873,0.30401,0.13902,0.076516,0.30477,0.13896,0.20976,0.30575,0.13663,0.36562,0.31708,0.15564,0.50441,0.29651,0.12601,-0.51659,0.20916,0.24705,-0.35459,0.20318,0.23219,-0.21948,0.19568,0.22992,-0.06485,0.19466,0.22556,0.066125,0.19498,0.22674,0.22082,0.1929,0.22506,0.3546,0.20801,0.23576,0.51678,0.21299,0.24855,-0.50414,0.14257,0.36867,-0.36124,0.11865,0.35722,-0.21226,0.092813,0.32927,-0.074707,0.088823,0.32589,0.075572,0.088419,0.32503,0.21305,0.094623,0.32771,0.36169,0.11819,0.35694,0.50408,0.14497,0.36956,-0.5,0.07618,0.49952,-0.34811,0.056112,0.47625,-0.20448,0.06005,0.47002,-0.065691,0.11586,0.4641,0.069497,0.07767,0.46673,0.20968,0.026661,0.45566,0.35039,0.047574,0.47093,0.5,0.07618,0.49952
-0.50846,0.69931,-0.28003,-0.36787,0.71128,-0.25824,-0.21156,0.7152,-0.25397,-0.077967,0.71334,-0.25794,0.075778,0.71563,-0.26005,0.20957,0.71184,-0.26044,0.36601,0.71419,-0.25551,0.50687,0.70282,-0.27551,-0.51907,0.58471,-0.19174,-0.34977,0.59338,-0.18449,-0.22382,0.59108,-0.18991,-0.060544,0.59797,-0.182,0.059355,0.60861,-0.1695,0.2211,0.59298,-0.18747,0.34679,0.59164,-0.18755,0.51604,0.58313,-0.19524,-0.5072,0.47495,-0.1032,-0.36467,0.47386,-0.10035,-0.2105,0.49419,-0.0802,-0.077045,0.49302,-0.079443,0.075916,0.50314,-0.06999,0.20768,0.48666,-0.087001,0.36347,0.47768,-0.098845,0.50595,0.47494,-0.10343,-0.51848,0.36903,-0.0049219,-0.34976,0.38011,0.0027759,-0.22406,0.39077,0.013522,-0.061039,0.38428,0.0055474,0.059965,0.3897,0.012851,0.22341,0.39739,0.0202,0.34793,0.3801,0.0022542,0.51573,0.36322,-0.01244,-0.50559,0.27225,0.09757,-0.36553,0.29005,0.11813,-0.21004,0.27156,0.098921,-0.077374,0.2779,0.10675,0.076827,0.28062,0.10832,0.20925,0.2735,0.099628,0.36553,0.28931,0.11541,0.50667,0.27888,0.10126,-0.51895,0.20044,0.22426,-0.35249,0.18669,0.21281,-0.22261,0.18589,0.20926,-0.062432,0.17958,0.20404,0.062278,0.1765,0.20227,0.22268,0.18299,0.20541,0.35182,0.18845,0.21399,0.51809,0.20287,0.22427,-0.49881,0.14457,0.35283,-0.36368,0.1237,0.34533,-0.20743,0.088638,0.31862,-0.079854,0.08465,0.31582,0.07999,0.085003,0.31472,0.20671,0.094495,0.32188,0.36411,0.12478,0.34441,0.49851,0.1496,0.35493,-0.5,0.106,0.49254,-0.34855,0.060267,0.46999,-0.20988,0.059155,0.45603,-0.062056,0.10005,0.45504,0.062542,0.040713,0.44878,0.21459,0.034669,0.44761,0.34955,0.058274,0.46855,0.5,0.106,0.49254
-0.50939,0.66867,-0.31991,-0.36747,0.68168,-0.30238,-0.21216,0.68512,-0.29271,-0.077782,0.68047,-0.3031,0.074779,0.68534,-0.29951,0.20968,0.68357,-0.30048,0.36522,0.68495,-0.29949,0.50718,0.67293,-0.31756,-0.51817,0.55884,-0.22802,-0.35057,0.56577,-0.22034,-0.22277,0.56213,-0.22924,-0.061321,0.56841,-0.22096,0.060176,0.58291,-0.20603,0.21991,0.56635,-0.22369,0.34758,0.56508,-0.2256,0.51523,0.55756,-0.23168,-0.50948,0.45012,-0.13578,-0.36518,0.45079,-0.13491,-0.21155,0.46383,-0.11887,-0.076124,0.46216,-0.12066,0.074802,0.47231,-0.10979,0.20911,0.45856,-0.12567,0.36379,0.4577,-0.13006,0.50741,0.44881,-0.13996,-0.51895,0.34887,-0.034706,-0.3499,0.35471,-0.030156,-0.22384,0.359,-0.028936,-0.060673,0.35585,-0.031538,0.060533,0.35879,-0.029436,0.22345,0.37043,-0.016395,0.34825,0.3563,-0.032005,0.51604,0.33862,-0.047763,-0.50805,0.25194,0.069838,-0.36442,0.26578,0.082107,-0.211,0.2489,0.069426,-0.075787,0.25568,0.074859,0.075829,0.25426,0.073425,0.21111,0.25167,0.068928,0.36559,0.26235,0.077393,0.51001,0.26545,0.074555,-0.51748,0.20285,0.20541,-0.352,0.18151,0.19734,-0.22192,0.18238,0.19044,-0.061838,0.17508,0.18811,0.063231,0.17256,0.18535,0.22341,0.17779,0.18764,0.35228,0.18848,0.1978,0.51749,0.20781,0.20637,-0.49652,0.17115,0.3432,-0.36232,0.14991,0.33787,-0.20515,0.1107,0.31954,-0.079134,0.10665,0.31703,0.080857,0.10083,0.31316,0.20611,0.11519,0.31902,0.36401,0.15001,0.33707,0.49896,0.16785,0.34201,-0.5,0.15169,0.48555,-0.34787,0.10452,0.47268,-0.21388,0.077657,0.45357,-0.061552,0.078798,0.45332,0.06721,0.039477,0.43799,0.21672,0.066115,0.44997,0.34871,0.10215,0.46998,0.5,0.15169,0.48555
-0.5095,0.63717,-0.35913,-0.36718,0.64902,-0.34435,-0.21194,0.65469,-0.33313,-0.077864,0.6457,-0.34783,0.074422,0.65104,-0.34103,0.20939,0.65293,-0.34103,0.36487,0.65252,-0.34121,0.50689,0.64025,-0.35883,-0.51831,0.52996,-0.2648,-0.35092,0.53703,-0.2559,-0.22314,0.53217,-0.26513,-0.061747,0.53893,-0.25674,0.060011,0.55337,-0.24288,0.22017,0.53948,-0.2572,0.34796,0.53688,-0.26082,0.51546,0.52901,-0.26772,-0.50986,0.42368,-0.16915,-0.36626,0.42656,-0.16611,-0.21112,0.43267,-0.15809,-0.07641,0.42972,-0.16143,0.074979,0.44091,-0.14868,0.20884,0.42822,-0.16455,0.36429,0.43374,-0.16053,0.50648,0.42001,-0.1763,-0.51886,0.32669,-0.06439,-0.35086,0.32886,-0.062096,-0.22337,0.32887,-0.064657,-0.061494,0.33001,-0.062988,0.061519,0.32998,-0.064649,0.22249,0.34774,-0.047826,0.34868,0.33055,-0.064151,0.5163,0.32045,-0.072905,-0.50912,0.24367,0.051988,-0.36595,0.24805,0.05502,-0.2103,0.23951,0.050694,-0.076361,0.24313,0.052909,0.076441,0.24196,0.053009,0.21041,0.23861,0.048406,0.36628,0.2483,0.054176,0.50937,0.25211,0.051856,-0.51587,0.22607,0.1944,-0.35213,0.20082,0.18996,-0.22188,0.18974,0.18111,-0.063005,0.18063,0.17855,0.063694,0.18219,0.17787,0.22275,0.18749,0.1796,0.35239,0.20409,0.18828,0.51625,0.22718,0.19361,-0.49844,0.20577,0.33537,-0.36436,0.18377,0.33161,-0.2032,0.1623,0.32409,-0.078854,0.14255,0.31847,0.080839,0.13492,0.31683,0.20513,0.15583,0.32057,0.36438,0.18739,0.33167,0.49779,0.21361,0.33444,-0.5,0.21191,0.47868,-0.34876,0.16028,0.47255,-0.21571,0.12363,0.45839,-0.066376,0.094462,0.45057,0.067907,0.093335,0.44884,0.21786,0.11892,0.45642,0.34994,0.15754,0.46973,0.5,0.21191,0.47868
-0.50918,0.603,-0.39522,-0.36708,0.61141,-0.38292,-0.21106,0.61888,-0.37395,-0.07793,0.60695,-0.38857,0.075061,0.61259,-0.38134,0.20914,0.61798,-0.3795,0.36534,0.61703,-0.37842,0.50639,0.60379,-0.39795,-0.51864,0.49671,-0.298,-0.35017,0.50699,-0.28957,-0.22398,0.5013,-0.29594,-0.061117,0.50753,-0.29065,0.059387,0.51971,-0.27912,0.22163,0.51046,-0.28808,0.34787,0.50732,-0.29281,0.51631,0.49623,-0.30136,-0.50969,0.39549,-0.19873,-0.3659,0.39798,-0.19428,-0.21078,0.39877,-0.1936,-0.075829,0.3966,-0.19618,0.075258,0.40901,-0.18263,0.2093,0.39573,-0.19983,0.36426,0.40573,-0.18843,0.50596,0.38866,-0.20961,-0.51828,0.30398,-0.08745,-0.3511,0.30685,-0.087856,-0.22256,0.30629,-0.087557,-0.06172,0.31202,-0.085235,0.062429,0.30647,-0.088568,0.22212,0.32995,-0.073649,0.34931,0.30779,-0.088317,0.51679,0.31017,-0.087983,-0.50911,0.25077,0.043888,-0.36589,0.25033,0.045463,-0.2102,0.24395,0.043204,-0.076114,0.2446,0.043813,0.076497,0.24654,0.04601,0.21065,0.2392,0.040331,0.36619,0.25225,0.046569,0.50915,0.25829,0.04331,-0.51542,0.2562,0.18823,-0.35234,0.23313,0.18477,-0.22156,0.21489,0.1809,-0.063703,0.20601,0.17791,0.06412,0.20579,0.17816,0.22187,0.21619,0.17956,0.35215,0.23703,0.18516,0.51501,0.26055,0.18802,-0.49763,0.2724,0.32849,-0.36298,0.23898,0.32987,-0.20416,0.2191,0.32536,-0.077646,0.19244,0.32318,0.079146,0.1832,0.32342,0.20625,0.20639,0.32363,0.36169,0.24349,0.33106,0.49938,0.26124,0.32884,-0.5,0.28488,0.47207,-0.34957,0.23603,0.47035,-0.21707,0.18993,0.46315,-0.068334,0.16517,0.46021,0.067384,0.16836,0.46085,0.21579,0.19501,0.46414,0.34914,0.23578,0.47051,0.5,0.28488,0.47207
-0.50972,0.56432,-0.42648,-0.36759,0.56913,-0.41724,-0.21093,0.57642,-0.41192,-0.078087,0.56512,-0.42319,0.07556,0.57,-0.41786,0.20899,0.57842,-0.41404,0.36566,0.5778,-0.4111,0.50594,0.56262,-0.43211,-0.51872,0.459,-0.32582,-0.3498,0.47457,-0.31838,-0.22473,0.46637,-0.32274,-0.061024,0.47116,-0.32204,0.058508,0.48246,-0.31165,0.22192,0.47524,-0.31737,0.34721,0.47521,-0.32061,0.51584,0.45868,-0.33003,-0.51097,0.36523,-0.2215,-0.36469,0.3674,-0.21642,-0.21209,0.36934,-0.21612,-0.074318,0.3653,-0.21989,0.074302,0.3779,-0.208,0.21117,0.36513,-0.2236,0.36295,0.379,-0.20832,0.50647,0.35747,-0.23283,-0.51782,0.29154,-0.095786,-0.35112,0.29826,-0.098177,-0.22227,0.29326,-0.096787,-0.062392,0.30794,-0.093813,0.061786,0.29449,-0.097389,0.22143,0.31555,-0.09027,0.34978,0.29533,-0.098249,0.51671,0.30832,-0.094702,-0.51056,0.27621,0.043646,-0.36475,0.27454,0.047833,-0.21209,0.26215,0.044121,-0.074839,0.26398,0.046631,0.075091,0.26575,0.047397,0.21238,0.26037,0.044031,0.36491,0.27562,0.048536,0.51039,0.28054,0.042722,-0.51449,0.29705,0.18784,-0.35201,0.29039,0.18402,-0.22127,0.25893,0.1858,-0.065464,0.25274,0.18434,0.06461,0.25165,0.18461,0.21981,0.26688,0.18534,0.35317,0.28161,0.1856,0.5147,0.30285,0.18691,-0.50278,0.32991,0.32431,-0.36096,0.30892,0.33111,-0.20848,0.27821,0.32858,-0.076162,0.25628,0.33157,0.076319,0.25633,0.33198,0.20908,0.2744,0.32944,0.36287,0.2988,0.33271,0.5007,0.33759,0.3234,-0.5,0.36842,0.46585,-0.35365,0.31265,0.46865,-0.21685,0.27488,0.46985,-0.070144,0.25222,0.46998,0.067797,0.25937,0.46974,0.21411,0.28498,0.47048,0.35152,0.32053,0.46818,0.5,0.36842,0.46585
-0.51054,0.51965,-0.45132,-0.36862,0.52183,-0.4452,-0.21127,0.52821,-0.44223,-0.078846,0.51762,-0.45098,0.07534,0.5234,-0.44626,0.20785,0.53491,-0.44098,0.36518,0.5317,-0.43855,0.50509,0.51694,-0.45882,-0.51922,0.41781,-0.3462,-0.34961,0.43738,-0.33901,-0.22594,0.42707,-0.34334,-0.061141,0.43235,-0.34327,0.057777,0.43808,-0.33935,0.22257,0.43356,-0.3412,0.34643,0.4395,-0.34092,0.51551,0.41818,-0.35014,-0.51133,0.34119,-0.22923,-0.36519,0.34264,-0.22405,-0.21236,0.34756,-0.22291,-0.074843,0.3417,-0.2267,0.074188,0.35404,-0.2175,0.21095,0.3421,-0.23045,0.36263,0.357,-0.2156,0.50644,0.3365,-0.23756,-0.51802,0.30873,-0.086694,-0.35244,0.30729,-0.092752,-0.2223,0.29974,-0.089795,-0.063777,0.31597,-0.091095,0.061855,0.30064,-0.090864,0.22071,0.31522,-0.090332,0.35107,0.301,-0.092031,0.51645,0.31827,-0.090871,-0.50976,0.3239,0.052146,-0.36499,0.31574,0.056025,-0.21175,0.29977,0.054539,-0.075438,0.30074,0.05599,0.075033,0.30613,0.057321,0.21128,0.30328,0.053036,0.36453,0.31713,0.057466,0.50873,0.32931,0.047726,-0.5107,0.35268,0.19569,-0.35014,0.36258,0.18393,-0.22038,0.31876,0.19495,-0.06726,0.30994,0.19329,0.065555,0.31075,0.19429,0.2187,0.31976,0.19438,0.35356,0.34287,0.18979,0.5113,0.37224,0.18841,-0.50088,0.42137,0.31916,-0.35886,0.38834,0.33149,-0.21016,0.35198,0.33522,-0.075424,0.32911,0.33989,0.074469,0.33237,0.34104,0.20935,0.35352,0.33383,0.35948,0.38419,0.33442,0.50205,0.41009,0.32211,-0.5,0.46007,0.46016,-0.35254,0.41421,0.46524,-0.21656,0.37061,0.47531,-0.070782,0.35037,0.476,0.068486,0.35264,0.47659,0.21268,0.38209,0.47329,0.34941,0.42365,0.46329,0.5,0.46007,0.46016
-0.51062,0.46796,-0.46836,-0.36794,0.46831,-0.46405,-0.21109,0.47362,-0.4614,-0.077724,0.46376,-0.46826,0.075619,0.4725,-0.46387,0.20878,0.48385,-0.45663,0.36552,0.47894,-0.46036,0.50684,0.46478,-0.47392,-0.51844,0.37937,-0.35118,-0.35,0.40028,-0.34768,-0.22545,0.38288,-0.35327,-0.062141,0.39464,-0.35018,0.058609,0.39529,-0.3499,0.22211,0.38955,-0.35176,0.34707,0.40121,-0.34918,0.51543,0.38153,-0.3537,-0.51168,0.3323,-0.2201,-0.36473,0.33434,-0.21282,-0.21276,0.34227,-0.21407,-0.074263,0.33461,-0.21433,0.074109,0.34393,-0.21197,0.21235,0.33612,-0.21705,0.36373,0.34587,-0.21124,0.51017,0.33352,-0.22239,-0.51784,0.34704,-0.074129,-0.35355,0.33691,-0.077711,-0.22237,0.32443,-0.074117,-0.064781,0.33699,-0.077225,0.062385,0.32588,-0.075166,0.22019,0.33475,-0.07613,0.35215,0.32978,-0.075845,0.516,0.34841,-0.076311,-0.5099,0.37713,0.061731,-0.36361,0.37841,0.06655,-0.21226,0.35957,0.066292,-0.074562,0.35706,0.070046,0.074553,0.35985,0.06824,0.21226,0.36193,0.066393,0.36348,0.38175,0.064048,0.50951,0.38819,0.057552,-0.51173,0.42776,0.19935,-0.35184,0.4288,0.19187,-0.22006,0.39074,0.2039,-0.067589,0.37915,0.20515,0.065704,0.38324,0.2041,0.21836,0.39227,0.20399,0.35263,0.4198,0.19469,0.51121,0.44196,0.19363,-0.50335,0.49268,0.32279,-0.35795,0.47517,0.33496,-0.20908,0.44416,0.33837,-0.074385,0.41565,0.34926,0.074234,0.4212,0.34672,0.21032,0.44251,0.33985,0.36061,0.46629,0.33654,0.50175,0.50265,0.31957,-0.5,0.55712,0.45509,-0.35338,0.5087,0.46621,-0.21708,0.46428,0.47783,-0.07101,0.45072,0.4818,0.06885,0.45423,0.48065,0.21343,0.47805,0.47634,0.35038,0.52005,0.46168,0.5,0.55712,0.45509
-0.50977,0.41192,-0.47092,-0.36686,0.40937,-0.46666,-0.2105,0.41592,-0.46645,-0.076999,0.40258,-0.47134,0.07545,0.41903,-0.46505,0.20896,0.43069,-0.46102,0.36496,0.41812,-0.46413,0.50727,0.40995,-0.47438,-0.51846,0.35105,-0.33656,-0.34985,0.3649,-0.34098,-0.22404,0.35373,-0.3379,-0.061176,0.36453,-0.33891,0.060374,0.3637,-0.33784,0.22333,0.35822,-0.33919,0.34938,0.36494,-0.34061,0.51817,0.35379,-0.33877,-0.51155,0.34899,-0.1979,-0.36524,0.3495,-0.19055,-0.21266,0.35463,-0.19463,-0.075042,0.34694,-0.1924,0.074152,0.35029,-0.19192,0.21182,0.3505,-0.19547,0.36417,0.35453,-0.19072,0.51037,0.35254,-0.19967,-0.51678,0.39559,-0.058056,-0.35388,0.38272,-0.061065,-0.22126,0.37176,-0.052883,-0.064626,0.37626,-0.057821,0.06432,0.37338,-0.055134,0.22091,0.37686,-0.056287,0.35394,0.38443,-0.059427,0.51666,0.39976,-0.060433,-0.51109,0.44757,0.07039,-0.36362,0.44219,0.078127,-0.21291,0.43086,0.077563,-0.074161,0.41948,0.083431,0.073356,0.41875,0.084351,0.21204,0.42928,0.077812,0.36148,0.45086,0.075767,0.50895,0.45519,0.067119,-0.51096,0.51599,0.20078,-0.35333,0.50454,0.19653,-0.21814,0.47243,0.21434,-0.068272,0.4581,0.21564,0.067492,0.46005,0.21685,0.21738,0.47352,0.21258,0.35326,0.50403,0.19949,0.51023,0.52229,0.19835,-0.5064,0.58568,0.32173,-0.35884,0.56181,0.33687,-0.21164,0.54029,0.34054,-0.073214,0.51172,0.35335,0.071792,0.51166,0.35425,0.21154,0.53265,0.34391,0.35643,0.56442,0.33752,0.50341,0.58896,0.32039,-0.5,0.65669,0.45076,-0.35254,0.61787,0.45867,-0.21634,0.56935,0.48069,-0.071766,0.55849,0.48306,0.069994,0.55654,0.48564,0.21108,0.58724,0.47474,0.3527,0.61756,0.46136,0.5,0.65669,0.45076
-0.50759,0.35795,-0.45081,-0.3652,0.35294,-0.44178,-0.20878,0.36346,-0.44715,-0.076418,0.34141,-0.44511,0.074891,0.3705,-0.4447,0.20817,0.38059,-0.44522,0.36348,0.35721,-0.44396,0.5058,0.35801,-0.45283,-0.51987,0.34321,-0.30297,-0.35035,0.3514,-0.31083,-0.22502,0.34495,-0.30405,-0.061327,0.35173,-0.30662,0.059704,0.35101,-0.3066,0.22329,0.34733,-0.30541,0.34879,0.35115,-0.31164,0.51852,0.34601,-0.3056,-0.51007,0.39561,-0.17581,-0.36489,0.38966,-0.16197,-0.21182,0.38388,-0.16813,-0.075148,0.37668,-0.16176,0.074774,0.37736,-0.16315,0.21151,0.38429,-0.16829,0.36468,0.38904,-0.16399,0.50931,0.40188,-0.17905,-0.51564,0.46425,-0.043906,-0.35506,0.44278,-0.04218,-0.22071,0.43348,-0.032623,-0.065664,0.42957,-0.033868,0.065102,0.42897,-0.033713,0.22015,0.43211,-0.032665,0.35393,0.44658,-0.044815,0.51504,0.46345,-0.044464,-0.50901,0.53188,0.075507,-0.36139,0.51867,0.091681,-0.21256,0.50234,0.090948,-0.07283,0.48919,0.10063,0.073268,0.48797,0.099932,0.2132,0.50005,0.092121,0.36069,0.52454,0.086467,0.5094,0.52803,0.077425,-0.50992,0.59889,0.20822,-0.3545,0.58471,0.20506,-0.21646,0.55697,0.2247,-0.068758,0.54379,0.22784,0.069263,0.53952,0.22954,0.21602,0.55971,0.22298,0.35347,0.58886,0.20216,0.50905,0.6024,0.20554,-0.50735,0.67515,0.32256,-0.35598,0.65451,0.34238,-0.21378,0.63,0.34592,-0.069674,0.61031,0.35909,0.070845,0.60824,0.35851,0.21506,0.62807,0.34751,0.3569,0.65388,0.34056,0.50652,0.68352,0.31814,-0.5,0.75583,0.44726,-0.35493,0.7158,0.45851,-0.21241,0.68325,0.48013,-0.071342,0.66369,0.48685,0.07259,0.65876,0.48855,0.21246,0.68499,0.47951,0.35577,0.71368,0.45882,0.5,0.75583,0.44726
-0.50773,0.32158,-0.40535,-0.36418,0.31491,-0.3942,-0.20941,0.32644,-0.40256,-0.07569,0.30544,-0.39386,0.073412,0.3346,-0.40223,0.20834,0.34136,-0.40795,0.36181,0.31892,-0.39507,0.50536,0.32222,-0.40799,-0.51868,0.3722,-0.26701,-0.35175,0.36958,-0.27229,-0.22317,0.36025,-0.26206,-0.062648,0.35975,-0.26287,0.062037,0.36342,-0.26504,0.22252,0.36286,-0.26301,0.35156,0.36681,-0.27216,0.51823,0.37612,-0.27018,-0.50983,0.45362,-0.15475,-0.36376,0.43895,-0.13739,-0.21327,0.42511,-0.13654,-0.074383,0.41967,-0.13204,0.073377,0.41871,-0.13047,0.21179,0.42898,-0.14053,0.3626,0.44022,-0.13736,0.50874,0.45194,-0.15555,-0.51193,0.53655,-0.032684,-0.35533,0.50631,-0.022259,-0.21796,0.50487,-0.016029,-0.066693,0.4854,-0.0066129,0.066689,0.48593,-0.0075864,0.21916,0.49422,-0.0092716,0.35459,0.51136,-0.026724,0.51337,0.52981,-0.029218,-0.5078,0.61383,0.082166,-0.36148,0.58598,0.10693,-0.21511,0.56622,0.11163,-0.072267,0.56458,0.11381,0.071689,0.56255,0.11616,0.21327,0.57569,0.10363,0.35902,0.59914,0.099335,0.509,0.60716,0.084378,-0.50546,0.69303,0.20681,-0.35344,0.66981,0.21091,-0.21455,0.63928,0.23647,-0.06974,0.62254,0.24308,0.070863,0.62357,0.24227,0.2159,0.63818,0.23629,0.3547,0.66931,0.2107,0.50735,0.68827,0.20907,-0.50771,0.76888,0.32257,-0.354,0.75098,0.33917,-0.21629,0.71813,0.3538,-0.069077,0.70511,0.36116,0.069441,0.70743,0.36121,0.21663,0.71777,0.35058,0.35381,0.75398,0.3389,0.50815,0.7672,0.322,-0.5,0.8516,0.44465,-0.35519,0.81409,0.45698,-0.20935,0.7936,0.47686,-0.070941,0.7654,0.48948,0.073955,0.75832,0.49175,0.21467,0.7732,0.48614,0.35724,0.80613,0.46003,0.5,0.8516,0.44465
