-0.50687,1.0799,-0.35957,-0.36402,1.085,-0.3482,-0.20903,1.1001,-0.34886,-0.076854,1.07,-0.35444,0.074253,1.095,-0.3482,0.20676,1.0729,-0.35951,0.36246,1.0774,-0.35297,0.50503,1.0683,-0.36576,-0.51976,1.0305,-0.2213,-0.35161,1.0365,-0.22299,-0.22428,1.0406,-0.21643,-0.06222,1.0485,-0.21418,0.060759,1.0416,-0.21816,0.22273,1.0373,-0.21836,0.34988,1.0314,-0.22761,0.51809,1.0254,-0.22494,-0.50804,0.95596,-0.10417,-0.36444,0.96992,-0.087684,-0.21169,0.98791,-0.086069,-0.075481,0.98728,-0.083474,0.075061,0.98842,-0.083122,0.21076,0.97885,-0.091318,0.36389,0.96418,-0.091775,0.50719,0.94848,-0.10971,-0.51387,0.87936,0.021359,-0.35496,0.90643,0.030711,-0.21989,0.91595,0.039814,-0.065903,0.92741,0.044359,0.06551,0.92348,0.041162,0.21964,0.91342,0.038913,0.35421,0.90201,0.026307,0.51319,0.87514,0.018224,-0.50711,0.80925,0.14119,-0.36029,0.81715,0.15256,-0.21191,0.8453,0.16153,-0.07386,0.85758,0.17074,0.073752,0.85028,0.16667,0.21158,0.83708,0.15612,0.36149,0.81629,0.15148,0.50792,0.80534,0.13782,-0.5078,0.73336,0.26723,-0.35206,0.73953,0.2622,-0.21377,0.76493,0.28235,-0.068862,0.79281,0.29629,0.06915,0.78671,0.2917,0.21694,0.7759,0.28866,0.3531,0.74323,0.26332,0.50804,0.72691,0.26268,-0.50555,0.64866,0.37751,-0.35554,0.66398,0.39293,-0.21096,0.68981,0.40136,-0.071047,0.71595,0.41864,0.072402,0.71379,0.41743,0.21471,0.70044,0.40656,0.3576,0.66783,0.39502,0.50741,0.65108,0.37847,-0.5,0.56424,0.49835,-0.35519,0.60868,0.51577,-0.21535,0.6448,0.53955,-0.070648,0.64445,0.54078,0.071624,0.63674,0.53496,0.21581,0.64379,0.54111,0.35748,0.6155,0.51826,0.5,0.56424,0.49835
-0.50813,1.0809,-0.29711,-0.364,1.0836,-0.28555,-0.21042,1.0998,-0.28305,-0.076051,1.0764,-0.29521,0.074531,1.0918,-0.28577,0.20882,1.0772,-0.29967,0.36326,1.0795,-0.28865,0.5068,1.0725,-0.30411,-0.51713,0.98536,-0.18433,-0.35216,1.0035,-0.17981,-0.22208,1.0051,-0.17129,-0.062777,1.0181,-0.16632,0.062898,1.0123,-0.16934,0.22227,1.005,-0.17267,0.35174,0.99586,-0.18438,0.51687,0.97929,-0.19014,-0.50766,0.90237,-0.074238,-0.36192,0.91175,-0.058122,-0.21267,0.93941,-0.047806,-0.074581,0.94194,-0.043424,0.073969,0.9398,-0.044296,0.21139,0.92981,-0.055162,0.36205,0.9105,-0.059069,0.50671,0.8958,-0.079892,-0.51035,0.80852,0.040075,-0.35476,0.83874,0.053,-0.21731,0.84876,0.066833,-0.066823,0.86657,0.075579,0.067603,0.8632,0.074103,0.21879,0.85211,0.068493,0.35531,0.83584,0.051747,0.51185,0.8108,0.040548,-0.50746,0.7325,0.15537,-0.36073,0.74989,0.17668,-0.21292,0.77109,0.18299,-0.073279,0.78443,0.19474,0.072251,0.7754,0.18905,0.21215,0.76442,0.17709,0.36025,0.74407,0.17254,0.50754,0.72936,0.15259,-0.50539,0.64542,0.27494,-0.35373,0.65785,0.27276,-0.21225,0.68403,0.30035,-0.070387,0.70555,0.31151,0.072275,0.7067,0.31231,0.21389,0.68456,0.2997,0.35373,0.65204,0.26984,0.50596,0.64746,0.27577,-0.50889,0.56012,0.38362,-0.35591,0.5773,0.40222,-0.21419,0.59696,0.40974,-0.069158,0.61649,0.42565,0.070244,0.61919,0.42745,0.21629,0.60423,0.41399,0.35668,0.57845,0.40275,0.50988,0.56087,0.38418,-0.5,0.46586,0.4976,-0.35728,0.51004,0.51716,-0.21314,0.53433,0.54181,-0.070982,0.5395,0.54382,0.073082,0.52722,0.53513,0.21522,0.53821,0.54469,0.36005,0.51709,0.52169,0.5,0.46586,0.4976
-0.50898,1.0539,-0.23921,-0.36567,1.0569,-0.22689,-0.21092,1.0702,-0.22544,-0.076234,1.0607,-0.2348,0.076014,1.0618,-0.23102,0.21028,1.0569,-0.2411,0.3653,1.0503,-0.22838,0.50797,1.046,-0.24584,-0.51522,0.9329,-0.15236,-0.35002,0.95945,-0.13991,-0.22157,0.95659,-0.13318,-0.060885,0.97069,-0.12576,0.062635,0.9682,-0.12599,0.22316,0.95494,-0.13462,0.35097,0.94905,-0.14569,0.51687,0.92707,-0.15652,-0.50654,0.84438,-0.047661,-0.36067,0.84892,-0.032293,-0.21281,0.8823,-0.014316,-0.074925,0.88603,-0.0093953,0.073949,0.88365,-0.0086586,0.21135,0.87779,-0.019883,0.36018,0.84684,-0.030123,0.50524,0.83981,-0.051119,-0.50941,0.7448,0.062821,-0.35263,0.76935,0.071891,-0.21633,0.7833,0.093356,-0.066713,0.80448,0.1061,0.067863,0.80065,0.10525,0.21847,0.78714,0.096292,0.35483,0.77093,0.076612,0.51086,0.74429,0.062921,-0.50643,0.65329,0.16524,-0.36109,0.6756,0.19386,-0.21325,0.69295,0.19997,-0.073937,0.71041,0.2154,0.071124,0.70075,0.21001,0.21203,0.69385,0.19834,0.35916,0.67065,0.19374,0.50648,0.65795,0.16941,-0.50557,0.5635,0.28429,-0.35477,0.58268,0.28641,-0.20994,0.59418,0.30764,-0.070683,0.62347,0.32694,0.072478,0.62604,0.33011,0.20939,0.5896,0.30307,0.35287,0.57037,0.27798,0.50463,0.56332,0.2848,-0.51021,0.46862,0.38474,-0.35736,0.49354,0.41191,-0.21762,0.51,0.4191,-0.069229,0.52402,0.43154,0.067761,0.52186,0.43111,0.2172,0.51551,0.42018,0.35324,0.48228,0.40464,0.50781,0.46503,0.38123,-0.5,0.3713,0.49688,-0.35728,0.41145,0.51432,-0.21036,0.425,0.53775,-0.07142,0.44481,0.54889,0.073171,0.42805,0.53675,0.21363,0.43829,0.54595,0.35781,0.41329,0.51597,0.5,0.3713,0.49688
-0.50721,1.0091,-0.19643,-0.36643,1.0096,-0.17953,-0.20928,1.0236,-0.18256,-0.076805,1.0213,-0.18301,0.077936,1.0153,-0.18926,0.21027,1.0158,-0.1945,0.36735,1.0064,-0.1793,0.50713,1.0016,-0.20233,-0.51658,0.87779,-0.12179,-0.3472,0.90535,-0.10896,-0.22376,0.89964,-0.10237,-0.058463,0.91169,-0.096608,0.059545,0.91304,-0.092628,0.22459,0.90011,-0.10262,0.34771,0.89753,-0.11269,0.51653,0.86998,-0.13022,-0.50453,0.78733,-0.021475,-0.35988,0.78197,-0.0094296,-0.21099,0.81948,0.010713,-0.075204,0.82289,0.018405,0.075825,0.82196,0.019269,0.21162,0.82144,0.01125,0.35962,0.78057,-0.0080487,0.50375,0.7827,-0.026197,-0.5088,0.6748,0.079445,-0.35022,0.69917,0.086238,-0.21735,0.71571,0.11597,-0.066476,0.73839,0.12996,0.066368,0.73306,0.12866,0.21836,0.71863,0.11746,0.35339,0.70553,0.096387,0.51001,0.67537,0.079021,-0.5054,0.57958,0.17584,-0.3609,0.6005,0.20945,-0.21399,0.62437,0.21985,-0.073304,0.63304,0.23069,0.072006,0.6261,0.22593,0.21178,0.61486,0.20861,0.36011,0.59838,0.21052,0.50674,0.58657,0.18206,-0.50398,0.4792,0.28851,-0.35559,0.51195,0.29987,-0.20981,0.51131,0.31538,-0.071006,0.54468,0.33949,0.071442,0.54261,0.33985,0.20906,0.50795,0.31089,0.35335,0.49666,0.28886,0.50509,0.48287,0.29135,-0.51005,0.3817,0.38259,-0.35408,0.39829,0.40979,-0.2201,0.43082,0.42838,-0.067632,0.43253,0.43307,0.067022,0.43098,0.43236,0.21892,0.42696,0.4232,0.35284,0.39426,0.40716,0.51148,0.39103,0.39178,-0.5,0.28271,0.49622,-0.35461,0.31198,0.50247,-0.20739,0.32457,0.53105,-0.07287,0.35907,0.55297,0.072371,0.3385,0.53912,0.21179,0.34449,0.54559,0.35829,0.32538,0.51615,0.5,0.28271,0.49622
-0.5049,0.95448,-0.17016,-0.36612,0.95315,-0.14669,-0.20791,0.96777,-0.15538,-0.07708,0.96861,-0.1461,0.078548,0.95971,-0.16128,0.20976,0.96319,-0.16265,0.36776,0.95338,-0.14495,0.5049,0.94771,-0.17591,-0.51881,0.82115,-0.097054,-0.34656,0.84566,-0.086405,-0.22567,0.83899,-0.080926,-0.05784,0.84826,-0.076419,0.057272,0.85289,-0.070193,0.2248,0.84068,-0.079163,0.3456,0.84211,-0.088217,0.5161,0.81249,-0.108,-0.50244,0.72713,-0.0020642,-0.35917,0.71336,0.0055577,-0.2094,0.75373,0.026303,-0.075562,0.7582,0.038437,0.077053,0.7574,0.037902,0.21148,0.76012,0.033274,0.35925,0.71498,0.0078357,0.50242,0.72224,-0.007881,-0.50927,0.60706,0.091923,-0.35001,0.63028,0.097531,-0.21886,0.64898,0.13229,-0.067453,0.66961,0.14593,0.065036,0.66363,0.1426,0.21746,0.64987,0.13268,0.35271,0.6415,0.11073,0.50903,0.60835,0.092301,-0.50442,0.5073,0.18185,-0.36084,0.52837,0.22117,-0.21467,0.55526,0.23205,-0.072739,0.55625,0.23872,0.071961,0.54912,0.23107,0.21252,0.53974,0.21566,0.36095,0.53009,0.22376,0.50588,0.51323,0.18772,-0.5042,0.40385,0.29339,-0.3571,0.44066,0.30868,-0.2107,0.43405,0.31994,-0.072191,0.46761,0.34666,0.070197,0.4622,0.34194,0.20866,0.43021,0.31569,0.35421,0.42897,0.29872,0.5053,0.4087,0.29752,-0.51194,0.30783,0.38652,-0.35313,0.31863,0.41303,-0.22108,0.35063,0.42936,-0.065563,0.34759,0.43138,0.066535,0.3501,0.43388,0.21986,0.34076,0.42044,0.35287,0.31322,0.40739,0.51393,0.31519,0.39433,-0.5,0.20208,0.49561,-0.35453,0.22657,0.4957,-0.20463,0.23127,0.51972,-0.075677,0.27764,0.55339,0.071502,0.26037,0.54231,0.2098,0.25376,0.54003,0.35923,0.24599,0.5144,0.5,0.20208,0.49561
-0.5027,0.89625,-0.15901,-0.36521,0.89533,-0.12822,-0.20726,0.90886,-0.14354,-0.077185,0.91162,-0.12687,0.07801,0.90174,-0.14733,0.20914,0.90665,-0.14583,0.36703,0.89697,-0.12685,0.50259,0.89062,-0.16493,-0.52005,0.76464,-0.082222,-0.34703,0.78575,-0.07372,-0.22621,0.77798,-0.069713,-0.058069,0.78601,-0.065516,0.056978,0.79159,-0.059195,0.22481,0.78053,-0.066824,0.34565,0.78491,-0.074864,0.51698,0.75749,-0.091679,-0.50163,0.66703,0.0080717,-0.35905,0.64856,0.01274,-0.20842,0.68841,0.0315,-0.075869,0.6966,0.049298,0.077133,0.69422,0.04644,0.21107,0.69828,0.043663,0.3593,0.65335,0.017488,0.5022,0.66249,0.0026345,-0.50934,0.54246,0.09709,-0.3512,0.56481,0.10277,-0.2191,0.58431,0.14016,-0.068695,0.60183,0.15214,0.065342,0.59485,0.14655,0.21678,0.58597,0.14162,0.35356,0.57877,0.11787,0.50719,0.54124,0.0956,-0.50537,0.44392,0.18763,-0.36212,0.46354,0.22822,-0.21507,0.4888,0.23609,-0.072928,0.48175,0.2353,0.071997,0.4756,0.22745,0.21333,0.47224,0.21872,0.36202,0.46632,0.23189,0.50531,0.44749,0.19136,-0.50264,0.33257,0.29202,-0.35895,0.37353,0.31165,-0.21075,0.36175,0.31894,-0.073622,0.39416,0.34514,0.070757,0.38906,0.33936,0.20795,0.35847,0.31511,0.35565,0.36329,0.30144,0.50444,0.33839,0.29779,-0.51294,0.23481,0.38243,-0.3535,0.24981,0.41543,-0.22177,0.27569,0.42402,-0.063844,0.27147,0.42494,0.065685,0.27659,0.42989,0.2203,0.26272,0.4129,0.3524,0.24056,0.40437,0.51544,0.24317,0.39187,-0.5,0.13127,0.49506,-0.35436,0.14994,0.48667,-0.20265,0.14876,0.50671,-0.077369,0.19977,0.54686,0.071834,0.19066,0.54172,0.20782,0.17363,0.53169,0.35905,0.17235,0.50883,0.5,0.13127,0.49506
-0.50066,0.83883,-0.16026,-0.36385,0.83954,-0.12333,-0.20699,0.85073,-0.1454,-0.077207,0.85588,-0.12253,0.076735,0.84471,-0.1468,0.20841,0.85043,-0.14149,0.36595,0.84044,-0.12535,0.50185,0.83397,-0.16541,-0.52038,0.71087,-0.077644,-0.34777,0.72828,-0.071646,-0.22567,0.72018,-0.068343,-0.058528,0.72804,-0.063167,0.058079,0.73292,-0.058915,0.22486,0.72236,-0.065602,0.3469,0.72911,-0.073219,0.51837,0.70586,-0.082911,-0.50175,0.60953,0.008235,-0.35874,0.58905,0.011405,-0.20807,0.62624,0.026821,-0.075932,0.63987,0.051397,0.076009,0.63596,0.046198,0.21083,0.63808,0.04284,0.35967,0.59723,0.019809,0.50316,0.60445,0.0033046,-0.51005,0.48513,0.097373,-0.3523,0.50404,0.10017,-0.21884,0.52349,0.13858,-0.06918,0.5375,0.1483,0.066286,0.53136,0.14214,0.2166,0.52628,0.14151,0.35458,0.5195,0.11634,0.50692,0.4815,0.094566,-0.50442,0.37949,0.18061,-0.3629,0.40562,0.22843,-0.21586,0.42586,0.23055,-0.072755,0.41348,0.22357,0.071234,0.41056,0.21921,0.21406,0.4099,0.21432,0.36154,0.40587,0.23057,0.50402,0.38297,0.18473,-0.50402,0.27404,0.29136,-0.35981,0.3113,0.30685,-0.21101,0.29491,0.30998,-0.07429,0.32625,0.33535,0.071319,0.32369,0.33197,0.20766,0.29347,0.30788,0.35645,0.30234,0.29808,0.50498,0.27943,0.298,-0.51678,0.17988,0.3857,-0.354,0.19042,0.41391,-0.22301,0.20922,0.41349,-0.062984,0.20266,0.41188,0.063973,0.21026,0.4199,0.22057,0.19581,0.4034,0.35146,0.1782,0.40048,0.5163,0.18385,0.39135,-0.5,0.071868,0.49457,-0.35529,0.083013,0.47337,-0.20226,0.077156,0.49057,-0.078642,0.12881,0.53395,0.071863,0.12875,0.53583,0.20501,0.10326,0.51969,0.3578,0.10557,0.50064,0.5,0.071868,0.49457
-0.49976,0.78403,-0.17068,-0.36285,0.78655,-0.13053,-0.20725,0.79537,-0.1572,-0.077305,0.80195,-0.13092,0.075474,0.79025,-0.15677,0.20785,0.79672,-0.14802,0.36489,0.78556,-0.13655,0.50241,0.7795,-0.17417,-0.52058,0.66045,-0.082174,-0.34889,0.67394,-0.079243,-0.22511,0.66645,-0.076026,-0.059359,0.67402,-0.07027,0.059141,0.67868,-0.067327,0.22439,0.66755,-0.073838,0.34798,0.67551,-0.081736,0.51895,0.65677,-0.083524,-0.50239,0.55649,0.00097391,-0.35869,0.53501,0.0027606,-0.20808,0.56893,0.014325,-0.076155,0.5864,0.044092,0.074737,0.58352,0.03879,0.21048,0.58185,0.032981,0.35971,0.54536,0.013761,0.50385,0.55005,-0.0042807,-0.51039,0.43106,0.087987,-0.35354,0.44806,0.090715,-0.21879,0.46883,0.12954,-0.06974,0.47891,0.1364,0.067035,0.47364,0.12969,0.21619,0.47269,0.13471,0.35487,0.46404,0.10667,0.50674,0.42757,0.087482,-0.50599,0.32872,0.17526,-0.36367,0.35422,0.22189,-0.21604,0.36774,0.21689,-0.073194,0.35249,0.20625,0.070615,0.35285,0.20574,0.21384,0.35395,0.20364,0.36094,0.35207,0.22306,0.50491,0.33156,0.18002,-0.50561,0.22328,0.2858,-0.36105,0.25673,0.29752,-0.21201,0.23566,0.29567,-0.075093,0.26412,0.31793,0.071548,0.26511,0.31864,0.20717,0.23541,0.29491,0.35679,0.24788,0.28912,0.50458,0.22572,0.29093,-0.51897,0.12789,0.37948,-0.35447,0.13653,0.40449,-0.22399,0.15082,0.39903,-0.063088,0.13999,0.3925,0.062263,0.15076,0.40433,0.22026,0.13793,0.39043,0.35058,0.12367,0.39172,0.51619,0.13248,0.38643,-0.5,0.025234,0.49416,-0.35715,0.024655,0.45797,-0.20343,0.014615,0.47066,-0.079791,0.065863,0.5155,0.070927,0.071841,0.52267,0.20287,0.043028,0.50501,0.35632,0.046368,0.48781,0.5,0.025234,0.49416
-0.50013,0.73352,-0.18896,-0.36299,0.73854,-0.14766,-0.20817,0.74392,-0.17748,-0.077973,0.75146,-0.15019,0.074518,0.74045,-0.17477,0.20734,0.74734,-0.16462,0.36407,0.73523,-0.15812,0.50327,0.73026,-0.19054,-0.52088,0.61416,-0.095717,-0.34974,0.6244,-0.09555,-0.22499,0.6182,-0.091877,-0.060023,0.62535,-0.08686,0.059509,0.63038,-0.083805,0.2238,0.61866,-0.090934,0.34829,0.62629,-0.098635,0.51884,0.61179,-0.095158,-0.50328,0.50823,-0.013938,-0.35947,0.48726,-0.013438,-0.20847,0.51797,-0.0039176,-0.076724,0.53727,0.02771,0.073969,0.53616,0.023631,0.20984,0.53135,0.015242,0.35974,0.49843,-0.0018236,0.50407,0.5019,-0.019303,-0.51183,0.38533,0.075219,-0.35401,0.39955,0.075822,-0.21942,0.42045,0.11319,-0.069202,0.42725,0.11649,0.066736,0.42171,0.10839,0.21647,0.42464,0.11871,0.3544,0.41539,0.090812,0.50827,0.38327,0.076151,-0.50625,0.28145,0.16189,-0.36385,0.30891,0.20808,-0.21597,0.31596,0.1973,-0.073558,0.29969,0.18488,0.070199,0.30214,0.18703,0.21342,0.30516,0.18776,0.36035,0.30555,0.20801,0.50533,0.28549,0.16752,-0.50812,0.18136,0.27661,-0.36039,0.20917,0.28351,-0.21432,0.18359,0.27455,-0.074325,0.20832,0.29346,0.070297,0.21242,0.29799,0.20884,0.18571,0.27672,0.35639,0.20067,0.27532,0.50661,0.18535,0.28334,-0.51972,0.093351,0.37799,-0.35515,0.094716,0.39456,-0.22316,0.10076,0.38029,-0.06455,0.083382,0.36784,0.062019,0.096783,0.38245,0.21919,0.088501,0.37368,0.35145,0.080625,0.38121,0.51515,0.095268,0.38274,-0.5,-0.0075742,0.49383,-0.36019,-0.020404,0.44478,-0.20744,-0.037656,0.44787,-0.079916,0.0083982,0.49002,0.069316,0.019828,0.50171,0.2028,-0.0074782,0.48668,0.35573,-0.0039598,0.47238,0.5,-0.0075742,0.49383
-0.50155,0.68802,-0.21338,-0.36403,0.69631,-0.17349,-0.20937,0.69683,-0.20435,-0.078626,0.70475,-0.17988,0.074555,0.69642,-0.19795,0.20759,0.70187,-0.19061,0.36431,0.69083,-0.18758,0.50458,0.68601,-0.21387,-0.52093,0.57239,-0.11755,-0.34989,0.57957,-0.11909,-0.22501,0.57601,-0.1149,-0.060263,0.58308,-0.11037,0.059406,0.58699,-0.10857,0.22352,0.57594,-0.11538,0.34821,0.58223,-0.12125,0.51867,0.57094,-0.11681,-0.50416,0.46549,-0.034402,-0.3609,0.44662,-0.035989,-0.2085,0.47279,-0.027376,-0.077317,0.49298,0.0035251,0.074205,0.49223,4.7158e-05,0.2093,0.48629,-0.0091115,0.36057,0.4568,-0.02605,0.50453,0.4604,-0.039172,-0.51366,0.34509,0.055548,-0.35315,0.35799,0.056831,-0.22086,0.37949,0.090829,-0.067251,0.38163,0.089575,0.065315,0.37627,0.080592,0.21794,0.38214,0.094767,0.35313,0.37318,0.070276,0.51067,0.34517,0.057937,-0.50636,0.24346,0.14655,-0.36416,0.27073,0.18816,-0.21476,0.2698,0.1717,-0.074444,0.25495,0.16056,0.071084,0.2594,0.16561,0.21231,0.26285,0.16712,0.36093,0.26599,0.18594,0.50685,0.25017,0.15424,-0.51159,0.15181,0.26649,-0.35827,0.16935,0.26716,-0.21784,0.14147,0.25105,-0.072093,0.15857,0.2633,0.067886,0.16397,0.26979,0.21255,0.14463,0.25469,0.35545,0.16117,0.25915,0.50965,0.15575,0.27281,-0.51667,0.06396,0.37023,-0.357,0.060682,0.37979,-0.21971,0.057667,0.35858,-0.068593,0.034483,0.34045,0.064765,0.046741,0.35436,0.2166,0.047293,0.35408,0.35448,0.049726,0.36998,0.51207,0.069091,0.37727,-0.5,-0.025812,0.49358,-0.36096,-0.05337,0.43991,-0.21345,-0.079422,0.42477,-0.078394,-0.043307,0.45992,0.06715,-0.02837,0.4734,0.20534,-0.049702,0.46447,0.35547,-0.039083,0.46155,0.5,-0.025812,0.49358
-0.50458,0.64693,-0.24124,-0.36581,0.65824,-0.20755,-0.21051,0.654,-0.23393,-0.078493,0.66006,-0.2184,0.075472,0.65719,-0.22424,0.20857,0.65844,-0.22325,0.3654,0.65197,-0.2224,0.50626,0.64516,-0.24246,-0.52048,0.53449,-0.14503,-0.34963,0.53835,-0.14829,-0.22481,0.5383,-0.14351,-0.060387,0.54602,-0.13871,0.059319,0.54556,-0.13993,0.22351,0.53766,-0.14624,0.34833,0.54147,-0.1466,0.51877,0.53398,-0.14604,-0.50509,0.4265,-0.059145,-0.36313,0.41292,-0.062691,-0.2083,0.43302,-0.052904,-0.07796,0.45247,-0.026824,0.075527,0.45038,-0.030411,0.20872,0.44461,-0.038358,0.36274,0.42083,-0.055642,0.50522,0.42379,-0.062346,-0.51603,0.31005,0.031952,-0.3512,0.32324,0.035962,-0.2229,0.34361,0.063869,-0.064096,0.3406,0.057251,0.062806,0.33725,0.052024,0.22086,0.34431,0.064285,0.35152,0.33637,0.048874,0.51468,0.31466,0.036596,-0.50583,0.2148,0.13189,-0.36493,0.2382,0.1632,-0.21228,0.22669,0.141,-0.076216,0.21767,0.13526,0.073763,0.22325,0.1425,0.21033,0.2245,0.14183,0.36299,0.23268,0.15896,0.50712,0.22165,0.13924,-0.5148,0.12737,0.25179,-0.35393,0.13506,0.2481,-0.22176,0.10883,0.22836,-0.067719,0.11593,0.231,0.064544,0.11655,0.23316,0.21833,0.1125,0.23117,0.35325,0.12765,0.24324,0.51357,0.13501,0.25933,-0.50814,0.051105,0.36737,-0.3596,0.039657,0.3662,-0.21265,0.023443,0.3385,-0.075174,-0.00085953,0.31935,0.071539,0.004074,0.32557,0.21045,0.018167,0.33794,0.35843,0.032117,0.36011,0.5046,0.053874,0.3718,-0.5,-0.029065,0.49341,-0.35759,-0.068749,0.44517,-0.22003,-0.10219,0.41512,-0.073807,-0.093306,0.42515,0.065135,-0.074913,0.44129,0.21095,-0.080733,0.44212,0.35226,-0.056699,0.46088,0.5,-0.029065,0.49341
-0.50674,0.60775,-0.27298,-0.36695,0.6226,-0.24628,-0.21105,0.61405,-0.26539,-0.077951,0.61641,-0.26046,0.0761,0.61862,-0.25735,0.20926,0.61746,-0.25771,0.3661,0.61558,-0.26047,0.50756,0.60758,-0.2736,-0.51922,0.49944,-0.17669,-0.34869,0.4998,-0.17919,-0.22377,0.50291,-0.17532,-0.060218,0.51435,-0.16572,0.059427,0.50645,-0.17294,0.22346,0.50128,-0.1802,0.34839,0.50297,-0.17501,0.51859,0.49944,-0.17938,-0.50608,0.38912,-0.088352,-0.36556,0.38474,-0.090485,-0.20785,0.39516,-0.081831,-0.078587,0.41312,-0.061009,0.076911,0.4092,-0.065911,0.20819,0.40487,-0.070703,0.36557,0.3912,-0.084799,0.50626,0.39216,-0.086029,-0.51821,0.28327,0.0098903,-0.3488,0.29129,0.01304,-0.22403,0.30633,0.030637,-0.06043,0.29851,0.019146,0.060652,0.30061,0.02298,0.22396,0.30864,0.030512,0.34964,0.30024,0.023691,0.51837,0.28747,0.0121,-0.50527,0.18952,0.11526,-0.36605,0.20564,0.13158,-0.20926,0.18702,0.11071,-0.078118,0.18823,0.11395,0.077298,0.1901,0.11651,0.20856,0.18782,0.11264,0.36577,0.20249,0.12929,0.50629,0.19744,0.1221,-0.51673,0.11462,0.23952,-0.34949,0.10741,0.23114,-0.22344,0.088135,0.2136,-0.062315,0.085817,0.20846,0.062184,0.08602,0.21077,0.22318,0.09184,0.21397,0.3501,0.10507,0.23211,0.5167,0.11878,0.24252,-0.49807,0.04551,0.36237,-0.36409,0.027809,0.35302,-0.20339,0.0078309,0.33116,-0.080527,-0.012865,0.31578,0.07995,-0.01614,0.31339,0.20343,0.00072632,0.32728,0.36333,0.023885,0.35093,0.49603,0.046907,0.36457,-0.5,-0.017259,0.49333,-0.34958,-0.062241,0.4603,-0.21864,-0.094542,0.43046,-0.068065,-0.1128,0.41337,0.065719,-0.10926,0.41878,0.21553,-0.085327,0.43728,0.34797,-0.05899,0.46574,0.5,-0.017259,0.49333
-0.50824,0.57073,-0.30722,-0.36697,0.58635,-0.28517,-0.21153,0.57779,-0.29852,-0.077136,0.57561,-0.29949,0.075954,0.58287,-0.29161,0.21003,0.5802,-0.29369,0.36589,0.58021,-0.29879,0.50852,0.57226,-0.30757,-0.51839,0.46517,-0.21017,-0.34961,0.46331,-0.2125,-0.22273,0.46935,-0.20757,-0.061243,0.48174,-0.19625,0.060058,0.46869,-0.20909,0.22236,0.46657,-0.21409,0.34929,0.46823,-0.20724,0.51769,0.4654,-0.21437,-0.50721,0.35446,-0.11974,-0.36613,0.35735,-0.11757,-0.2084,0.3598,-0.11383,-0.077623,0.37364,-0.098271,0.077179,0.36873,-0.10495,0.20917,0.36911,-0.10428,0.36678,0.36454,-0.11294,0.50797,0.36359,-0.11249,-0.51871,0.25935,-0.013235,-0.34919,0.26051,-0.013054,-0.22358,0.27015,-0.0042143,-0.060102,0.2615,-0.015083,0.060885,0.26746,-0.0073253,0.22423,0.27425,-0.0031829,0.34991,0.26498,-0.0079939,0.51922,0.25962,-0.016062,-0.50614,0.16596,0.094705,-0.36625,0.17296,0.099548,-0.20809,0.15747,0.086578,-0.077628,0.16372,0.093308,0.078589,0.16105,0.090212,0.20913,0.15915,0.088147,0.36748,0.17384,0.098878,0.5076,0.17468,0.1001,-0.51624,0.1095,0.22646,-0.34863,0.093343,0.21804,-0.22311,0.075843,0.20181,-0.060938,0.07138,0.19753,0.062418,0.072049,0.1991,0.22452,0.078206,0.20075,0.3496,0.095851,0.22066,0.51705,0.11211,0.22758,-0.49368,0.054926,0.35763,-0.36493,0.030973,0.34648,-0.20038,0.0075388,0.32814,-0.081004,-0.0097077,0.3188,0.083178,-0.015028,0.31417,0.2029,-0.00096266,0.32369,0.36525,0.031391,0.34566,0.49457,0.051985,0.35741,-0.5,0.0093371,0.49333,-0.34525,-0.033495,0.47364,-0.21755,-0.07359,0.44393,-0.065465,-0.097215,0.42724,0.066527,-0.098252,0.42831,0.21933,-0.076344,0.4403,0.34658,-0.038094,0.47252,0.5,0.0093371,0.49333
