-0.49954,0.24751,0.012455,-0.36587,0.2375,0.057326,-0.2073,0.23007,0.043273,-0.076101,0.24019,0.0362,0.077781,0.22487,0.061067,0.20541,0.23759,0.029795,0.36377,0.24365,0.049571,0.49975,0.24804,0.011733,-0.51748,0.3755,0.091143,-0.34621,0.35321,0.11008,-0.22595,0.35276,0.12445,-0.058555,0.34495,0.13222,0.057412,0.34734,0.12732,0.22483,0.35708,0.12018,0.34498,0.35703,0.10195,0.51633,0.38017,0.085323,-0.50291,0.48824,0.16601,-0.36323,0.47963,0.2031,-0.21098,0.45576,0.21691,-0.075218,0.46041,0.21766,0.07604,0.45757,0.22278,0.21148,0.45439,0.21534,0.3604,0.48946,0.19064,0.50111,0.49399,0.15609,-0.509,0.61336,0.24955,-0.35474,0.58052,0.28087,-0.21876,0.58038,0.29569,-0.06631,0.56822,0.30998,0.066103,0.56946,0.30552,0.21918,0.57977,0.2975,0.35378,0.58382,0.27298,0.50599,0.62228,0.23724,-0.50513,0.72464,0.32692,-0.36223,0.71228,0.3666,-0.21255,0.70083,0.36413,-0.072255,0.69828,0.37152,0.074235,0.69684,0.37747,0.21445,0.69204,0.37429,0.36301,0.71319,0.36584,0.50191,0.73136,0.31582,-0.50553,0.84962,0.4112,-0.35553,0.82581,0.42406,-0.20939,0.832,0.43219,-0.071934,0.8031,0.46783,0.070549,0.80126,0.46965,0.21312,0.81805,0.45577,0.35833,0.81549,0.43749,0.50222,0.85407,0.4049,-0.51247,0.96119,0.48791,-0.35353,0.9618,0.50351,-0.21813,0.93825,0.52149,-0.067417,0.92812,0.53942,0.0665,0.93362,0.53208,0.21834,0.93796,0.51972,0.35575,0.95467,0.51534,0.51039,0.96682,0.47791,-0.5,1.0914,0.56403,-0.35831,1.0542,0.59184,-0.21112,1.0453,0.62243,-0.073233,1.0306,0.63735,0.073947,1.0275,0.63568,0.20597,1.0631,0.60232,0.35443,1.0645,0.57508,0.5,1.0914,0.56403
-0.50069,0.31548,0.0074071,-0.36604,0.30775,0.0502,-0.20778,0.29851,0.038229,-0.076356,0.30877,0.029145,0.077246,0.29519,0.054657,0.20566,0.30521,0.024714,0.36369,0.31401,0.043144,0.49947,0.31746,0.0031337,-0.51737,0.44707,0.079957,-0.34677,0.42473,0.099928,-0.22579,0.42482,0.11376,-0.058949,0.41768,0.12174,0.057721,0.41931,0.11627,0.22455,0.42927,0.1095,0.34541,0.42779,0.091273,0.51606,0.45193,0.073804,-0.50283,0.56147,0.15235,-0.36348,0.5516,0.19232,-0.21142,0.52925,0.20455,-0.07516,0.53317,0.20575,0.075567,0.53104,0.21108,0.21147,0.52793,0.20254,0.35992,0.56298,0.17796,0.50116,0.56582,0.14326,-0.50812,0.68803,0.23366,-0.35548,0.65461,0.26728,-0.21844,0.65473,0.28193,-0.066858,0.64409,0.29563,0.06656,0.6456,0.2889,0.21886,0.65446,0.28376,0.35411,0.65842,0.25692,0.50592,0.69607,0.22242,-0.50437,0.80196,0.30705,-0.36224,0.78712,0.35189,-0.21329,0.77759,0.34597,-0.072033,0.77556,0.35202,0.073697,0.77595,0.35688,0.2147,0.76872,0.35666,0.36274,0.7891,0.34998,0.5027,0.80518,0.2999,-0.50627,0.92314,0.39748,-0.35599,0.9032,0.40449,-0.20881,0.91086,0.4099,-0.072732,0.88219,0.44773,0.070727,0.88049,0.44787,0.21265,0.89673,0.43596,0.35871,0.89295,0.41691,0.50172,0.93185,0.38437,-0.51296,1.042,0.46225,-0.35256,1.0424,0.47813,-0.21907,1.0189,0.49712,-0.066585,1.0087,0.51493,0.065443,1.0143,0.50872,0.21872,1.0189,0.49426,0.35452,1.0349,0.49217,0.51167,1.0439,0.45738,-0.5,1.1703,0.54169,-0.35912,1.1324,0.56889,-0.21195,1.1214,0.60277,-0.074143,1.1116,0.61356,0.073946,1.1087,0.61067,0.20599,1.1424,0.58019,0.3553,1.143,0.55234,0.5,1.1703,0.54169
-0.50138,0.38034,-0.0053659,-0.36589,0.37461,0.035759,-0.20806,0.36348,0.026036,-0.07645,0.37494,0.014387,0.076651,0.36182,0.040936,0.20583,0.37016,0.012465,0.36351,0.38134,0.028252,0.4995,0.38403,-0.012469,-0.51718,0.51481,0.061745,-0.34754,0.49216,0.083813,-0.22565,0.49292,0.096703,-0.059447,0.48665,0.1048,0.058111,0.48771,0.098784,0.22418,0.49808,0.092109,0.3459,0.4952,0.074182,0.51578,0.51995,0.056236,-0.50256,0.63037,0.13216,-0.36363,0.62031,0.17467,-0.21182,0.59806,0.18623,-0.075255,0.60155,0.18845,0.075125,0.59953,0.19372,0.21124,0.5982,0.18277,0.35968,0.6324,0.15894,0.50147,0.63383,0.12506,-0.50778,0.75757,0.21251,-0.35642,0.72506,0.24707,-0.21789,0.72596,0.26014,-0.067626,0.71618,0.27475,0.067115,0.71795,0.26549,0.21827,0.72519,0.26418,0.35486,0.72792,0.23664,0.50596,0.76496,0.20347,-0.50511,0.8716,0.28568,-0.36278,0.85763,0.33172,-0.2141,0.84785,0.32551,-0.072191,0.84869,0.32711,0.073249,0.84897,0.33238,0.21452,0.84171,0.33238,0.36265,0.86032,0.32851,0.50176,0.87748,0.27555,-0.50651,0.99399,0.37504,-0.35706,0.97656,0.37765,-0.20849,0.98349,0.3853,-0.073718,0.95581,0.42355,0.071326,0.95455,0.42195,0.21186,0.97029,0.41168,0.3596,0.96401,0.39441,0.50186,1.0023,0.36367,-0.51509,1.1115,0.44283,-0.35292,1.1138,0.45488,-0.22034,1.0928,0.47022,-0.065944,1.084,0.486,0.064387,1.0896,0.48012,0.21935,1.0933,0.46694,0.35354,1.1095,0.46419,0.51375,1.1143,0.43632,-0.5,1.2426,0.51792,-0.35964,1.2043,0.54567,-0.21248,1.1883,0.58253,-0.074779,1.1845,0.58808,0.07409,1.1823,0.58338,0.20603,1.2154,0.55562,0.35568,1.2163,0.52514,0.5,1.2426,0.51792
-0.50207,0.44201,-0.025046,-0.36581,0.43795,0.01457,-0.2084,0.42439,0.0074716,-0.076733,0.43757,-0.0070554,0.076058,0.42491,0.019759,0.20604,0.43198,-0.006375,0.3634,0.44486,0.0064822,0.49972,0.44713,-0.034252,-0.51697,0.57883,0.037698,-0.34809,0.55578,0.060652,-0.22551,0.55703,0.073954,-0.059906,0.5506,0.082348,0.058391,0.55209,0.075233,0.22378,0.56244,0.068432,0.34629,0.5588,0.051245,0.51557,0.58379,0.033394,-0.50261,0.69477,0.10709,-0.36355,0.68484,0.15095,-0.21239,0.66162,0.16283,-0.075332,0.66542,0.16561,0.074529,0.66373,0.17021,0.21115,0.66349,0.15842,0.3591,0.69737,0.13436,0.50175,0.69774,0.10183,-0.50761,0.82184,0.18794,-0.35728,0.7894,0.22296,-0.21754,0.79208,0.23392,-0.068296,0.78249,0.24908,0.067279,0.78556,0.23652,0.21754,0.79078,0.23897,0.35523,0.79279,0.21173,0.50542,0.83002,0.17872,-0.506,0.93577,0.26093,-0.36294,0.92276,0.30707,-0.21496,0.91335,0.29868,-0.072358,0.91572,0.29886,0.072504,0.91659,0.30309,0.2143,0.90889,0.30491,0.36216,0.92557,0.30359,0.50276,0.94112,0.25254,-0.50691,1.0579,0.3515,-0.35807,1.0421,0.3509,-0.20849,1.0509,0.35609,-0.074775,1.0235,0.39517,0.071244,1.0227,0.3922,0.21094,1.038,0.38286,0.35976,1.0301,0.36739,0.50079,1.0694,0.33571,-0.51656,1.1789,0.41325,-0.35295,1.1815,0.4249,-0.22171,1.1601,0.43987,-0.065651,1.1532,0.45363,0.063238,1.1581,0.44917,0.21938,1.1624,0.43546,0.35237,1.1771,0.43487,0.51504,1.178,0.41352,-0.5,1.3077,0.4932,-0.36114,1.2657,0.52059,-0.21298,1.2522,0.55611,-0.075997,1.249,0.56044,0.073439,1.2507,0.55259,0.20557,1.2815,0.52764,0.35618,1.2821,0.49848,0.5,1.3077,0.4932
-0.50303,0.49971,-0.051258,-0.3662,0.49681,-0.012663,-0.20917,0.48101,-0.017261,-0.077526,0.49573,-0.034358,0.075102,0.48323,-0.00806,0.20576,0.4894,-0.031865,0.36283,0.50321,-0.021119,0.49944,0.50536,-0.061786,-0.51713,0.63824,0.0086571,-0.34897,0.61417,0.032344,-0.22583,0.61628,0.046102,-0.060697,0.6093,0.054418,0.058165,0.61132,0.046868,0.22299,0.6215,0.039484,0.34614,0.61745,0.023032,0.51498,0.64228,0.0053261,-0.50337,0.75377,0.078009,-0.36377,0.74437,0.12228,-0.21337,0.72017,0.13442,-0.075661,0.724,0.13787,0.073577,0.72276,0.14123,0.21088,0.72318,0.12912,0.35813,0.757,0.10446,0.50175,0.75646,0.073437,-0.50839,0.88041,0.16021,-0.35807,0.8485,0.19361,-0.21764,0.8527,0.20366,-0.068957,0.84298,0.21855,0.066991,0.84739,0.20365,0.21666,0.85082,0.20884,0.35534,0.85135,0.18338,0.50489,0.88889,0.15006,-0.50784,0.99403,0.23301,-0.36284,0.98325,0.27689,-0.21607,0.97431,0.26569,-0.072428,0.9765,0.26764,0.071292,0.97768,0.2704,0.21429,0.97073,0.27193,0.3613,0.98458,0.27457,0.50311,0.99992,0.22402,-0.5069,1.1183,0.32067,-0.35899,1.1015,0.32126,-0.20868,1.1127,0.32346,-0.075582,1.0854,0.3625,0.071202,1.0844,0.35989,0.21005,1.0997,0.34971,0.3598,1.0894,0.33817,0.50128,1.1268,0.30948,-0.51858,1.2319,0.39304,-0.35336,1.2414,0.39597,-0.22321,1.2203,0.40781,-0.065248,1.2167,0.41773,0.062145,1.2204,0.41332,0.21982,1.2249,0.40095,0.35157,1.2371,0.40377,0.51564,1.2377,0.38412,-0.5,1.3646,0.46802,-0.36181,1.3197,0.49636,-0.21226,1.3062,0.52947,-0.076067,1.3024,0.53283,0.073783,1.3086,0.52143,0.20449,1.3421,0.49514,0.35622,1.3418,0.46798,0.5,1.3646,0.46802
-0.50351,0.55189,-0.083485,-0.36614,0.54969,-0.045944,-0.20955,0.53193,-0.047595,-0.077986,0.54829,-0.067049,0.074634,0.53635,-0.042509,0.20605,0.54182,-0.062881,0.36286,0.5562,-0.054511,0.49994,0.55845,-0.094449,-0.51709,0.69123,-0.025307,-0.34941,0.66719,-0.001599,-0.22578,0.66918,0.01291,-0.061094,0.66214,0.021096,0.058315,0.66419,0.013205,0.22254,0.67474,0.0053496,0.34632,0.67037,-0.010502,0.51478,0.69531,-0.027,-0.50409,0.80601,0.045218,-0.36367,0.79711,0.088906,-0.21398,0.77231,0.10126,-0.075677,0.7765,0.10535,0.072922,0.7758,0.10716,0.21096,0.77676,0.095778,0.35737,0.81066,0.069852,0.50208,0.80954,0.040993,-0.5087,0.93285,0.12713,-0.35854,0.90074,0.16092,-0.2179,0.90621,0.16904,-0.069216,0.89688,0.18351,0.066595,0.90187,0.16698,0.21614,0.9045,0.17413,0.35535,0.90334,0.15078,0.50466,0.94201,0.11776,-0.50942,1.0451,0.20193,-0.36235,1.0366,0.24258,-0.21696,1.0281,0.22909,-0.072318,1.0303,0.23323,0.070193,1.0318,0.23408,0.21442,1.0267,0.23447,0.36044,1.036,0.24302,0.50298,1.0528,0.1918,-0.50768,1.1689,0.29018,-0.35956,1.1536,0.28991,-0.20951,1.1671,0.28655,-0.075905,1.1411,0.32547,0.070741,1.1387,0.32349,0.20968,1.154,0.3135,0.35935,1.1413,0.30578,0.50136,1.1788,0.27849,-0.51967,1.2819,0.36388,-0.35368,1.2946,0.36285,-0.22412,1.2733,0.3722,-0.064915,1.2741,0.37722,0.06171,1.2753,0.3751,0.22008,1.2811,0.36189,0.351,1.2886,0.37261,0.51665,1.2848,0.36054,-0.5,1.4127,0.44287,-0.36178,1.3661,0.46812,-0.21158,1.3519,0.49917,-0.075902,1.3467,0.50088,0.073995,1.3584,0.48739,0.20344,1.3944,0.4597,0.35625,1.3942,0.43555,0.5,1.4127,0.44287
-0.50401,0.59932,-0.12061,-0.36606,0.59741,-0.084507,-0.2099,0.57819,-0.083169,-0.078299,0.59538,-0.10384,0.074447,0.58439,-0.082136,0.20654,0.5891,-0.099137,0.36309,0.60357,-0.092521,0.50063,0.60632,-0.13161,-0.51712,0.73865,-0.062549,-0.34972,0.71487,-0.039641,-0.22566,0.71661,-0.024599,-0.061382,0.70937,-0.016828,0.058514,0.71154,-0.024683,0.22222,0.72225,-0.032966,0.34657,0.71809,-0.048259,0.51476,0.74268,-0.063469,-0.5046,0.85297,0.0088808,-0.36354,0.84401,0.051768,-0.21422,0.81927,0.063893,-0.075521,0.82351,0.068627,0.07262,0.82317,0.069023,0.21121,0.82424,0.058743,0.3569,0.85833,0.031474,0.50249,0.85697,0.0048194,-0.50905,0.97941,0.09125,-0.35861,0.94706,0.12495,-0.21819,0.95372,0.13115,-0.069071,0.94483,0.14425,0.066354,0.95024,0.12711,0.21608,0.95128,0.13692,0.35533,0.94954,0.11489,0.50451,0.98942,0.081407,-0.51075,1.0898,0.16898,-0.36191,1.0834,0.20572,-0.21739,1.0753,0.19126,-0.071961,1.0789,0.19398,0.069766,1.0793,0.19557,0.21481,1.0761,0.19381,0.35986,1.081,0.2083,0.50312,1.0991,0.15735,-0.50821,1.2139,0.25604,-0.3596,1.1994,0.25548,-0.21046,1.2155,0.24646,-0.075593,1.1908,0.284,0.070526,1.1868,0.28448,0.20989,1.2016,0.2742,0.35898,1.1862,0.27216,0.50305,1.2206,0.24994,-0.51951,1.3221,0.33687,-0.3541,1.3401,0.32898,-0.22399,1.3202,0.33383,-0.064687,1.325,0.33439,0.062063,1.3245,0.33258,0.2206,1.3304,0.32015,0.35103,1.3334,0.33826,0.5167,1.3284,0.32939,-0.5,1.4516,0.41824,-0.36001,1.4069,0.43784,-0.20992,1.3881,0.46698,-0.074279,1.3813,0.46591,0.074997,1.3994,0.45093,0.20277,1.4406,0.42065,0.35628,1.4403,0.40011,0.5,1.4516,0.41824
-0.50466,0.64141,-0.16214,-0.36617,0.63899,-0.12791,-0.2103,0.61937,-0.1235,-0.078577,0.63642,-0.14431,0.074505,0.62718,-0.12662,0.20714,0.63078,-0.13983,0.36355,0.64481,-0.13529,0.50155,0.64832,-0.17291,-0.51714,0.77991,-0.10324,-0.34976,0.75683,-0.081391,-0.22546,0.75786,-0.06651,-0.061421,0.75019,-0.058975,0.058708,0.7527,-0.066854,0.22214,0.76328,-0.075518,0.34686,0.76004,-0.089883,0.515,0.78369,-0.10387,-0.50479,0.89429,-0.030989,-0.3636,0.88436,0.010732,-0.21402,0.86048,0.022975,-0.075466,0.86473,0.027757,0.072791,0.86467,0.02702,0.21136,0.86542,0.018286,0.35681,0.89959,-0.010851,0.50271,0.89829,-0.035145,-0.50963,1.0193,0.052693,-0.35813,0.98722,0.08597,-0.2187,0.99459,0.089595,-0.068367,0.98638,0.10065,0.066057,0.99159,0.084393,0.2167,0.99116,0.095944,0.35532,0.98932,0.076004,0.50516,1.0299,0.04197,-0.51091,1.1292,0.13195,-0.36169,1.1228,0.16616,-0.2169,1.1162,0.15109,-0.071837,1.1212,0.15154,0.070199,1.1205,0.15402,0.21495,1.1186,0.15087,0.3598,1.119,0.17035,0.50355,1.1373,0.12198,-0.5094,1.2492,0.22408,-0.35894,1.2387,0.21902,-0.21219,1.2565,0.20433,-0.07414,1.2346,0.23778,0.070094,1.2289,0.24111,0.21131,1.2421,0.23171,0.35837,1.2246,0.23579,0.50471,1.2575,0.21515,-0.51787,1.3576,0.30545,-0.35493,1.3781,0.29301,-0.22235,1.3614,0.29266,-0.064959,1.3697,0.28909,0.063938,1.3675,0.28779,0.22089,1.373,0.27628,0.35184,1.3703,0.30331,0.51611,1.3602,0.30279,-0.5,1.4806,0.39462,-0.35678,1.443,0.40397,-0.20797,1.4177,0.43057,-0.071504,1.4081,0.426,0.075944,1.4339,0.41102,0.2034,1.4791,0.37932,0.35689,1.4786,0.36522,0.5,1.4806,0.39462
-0.50543,0.67829,-0.20731,-0.36646,0.67476,-0.17563,-0.21066,0.6561,-0.1683,-0.078646,0.67166,-0.18749,0.074955,0.66526,-0.17507,0.20791,0.66724,-0.18451,0.36434,0.67995,-0.18199,0.50264,0.68516,-0.21775,-0.51722,0.81516,-0.14669,-0.34952,0.79332,-0.12626,-0.2253,0.79289,-0.11163,-0.061285,0.78478,-0.10429,0.058722,0.7884,-0.11258,0.22221,0.79842,-0.12144,0.34702,0.79698,-0.13417,0.51534,0.81879,-0.14797,-0.50477,0.93001,-0.073551,-0.36405,0.91848,-0.033709,-0.21331,0.89703,-0.021237,-0.075639,0.9007,-0.016703,0.073492,0.90122,-0.018542,0.21126,0.90109,-0.02552,0.35739,0.93465,-0.056462,0.5028,0.93432,-0.078469,-0.51078,1.0536,0.01067,-0.35701,1.0224,0.0431,-0.21976,1.0296,0.044589,-0.0671,1.0225,0.052537,0.065387,1.0268,0.039576,0.21805,1.0251,0.05156,0.35504,1.0234,0.035438,0.50662,1.0635,0.00030176,-0.5109,1.1618,0.093854,-0.36195,1.1562,0.12317,-0.21557,1.1517,0.10891,-0.072146,1.1575,0.10728,0.071351,1.1558,0.11048,0.21464,1.1546,0.10643,0.3604,1.1512,0.12838,0.50361,1.1703,0.083103,-0.5113,1.2782,0.18906,-0.35798,1.272,0.18051,-0.21486,1.2898,0.1628,-0.071651,1.2731,0.18734,0.069313,1.2667,0.19311,0.21397,1.276,0.18711,0.35733,1.257,0.19859,0.50787,1.2852,0.18121,-0.51432,1.3826,0.27806,-0.35689,1.4076,0.25781,-0.21933,1.3979,0.24958,-0.066477,1.408,0.24333,0.067329,1.406,0.24044,0.22067,1.408,0.23386,0.35442,1.3996,0.26735,0.51448,1.3855,0.27415,-0.5,1.4996,0.37247,-0.35229,1.4771,0.36794,-0.206,1.4436,0.39005,-0.067589,1.4286,0.38256,0.076084,1.4632,0.36788,0.20579,1.5111,0.33792,0.35762,1.5091,0.33261,0.5,1.4996,0.37247
-0.50694,0.71202,-0.25477,-0.36762,0.70618,-0.22653,-0.21138,0.69135,-0.21755,-0.078732,0.70203,-0.23148,0.075478,0.70046,-0.22626,0.20845,0.70054,-0.23195,0.36515,0.71092,-0.23197,0.5037,0.7185,-0.26475,-0.51751,0.8463,-0.19193,-0.34927,0.82584,-0.17216,-0.22534,0.82375,-0.16024,-0.061116,0.81483,-0.15141,0.058231,0.82022,-0.16101,0.22217,0.8296,-0.17006,0.34666,0.83041,-0.18004,0.51548,0.84964,-0.19428,-0.50486,0.96229,-0.11779,-0.36507,0.94827,-0.080836,-0.21263,0.93018,-0.06666,-0.076376,0.93355,-0.064597,0.074352,0.93402,-0.065926,0.21064,0.93284,-0.071091,0.35837,0.96478,-0.10379,0.50277,0.96611,-0.12272,-0.51301,1.0826,-0.031542,-0.3553,1.0539,-0.0012223,-0.22158,1.0595,-0.0027423,-0.065303,1.0552,0.00092459,0.063822,1.057,-0.0063418,0.2199,1.0551,0.0042964,0.35395,1.0528,-0.0054426,0.50806,1.0929,-0.043471,-0.50967,1.1894,0.05567,-0.36296,1.1832,0.080722,-0.21357,1.1844,0.064113,-0.073666,1.1894,0.061547,0.073185,1.1875,0.06465,0.21317,1.1868,0.059957,0.36147,1.1786,0.084221,0.50403,1.1961,0.047038,-0.51439,1.3006,0.155,-0.35657,1.3013,0.14075,-0.2184,1.315,0.12535,-0.068055,1.3076,0.13349,0.06735,1.3012,0.14052,0.21757,1.3039,0.14246,0.35478,1.2846,0.16095,0.5111,1.3077,0.14558,-0.50879,1.4013,0.24956,-0.35944,1.4283,0.22644,-0.21507,1.4305,0.2077,-0.069803,1.4394,0.1999,0.072118,1.4398,0.19492,0.21821,1.4362,0.1954,0.3577,1.4215,0.23339,0.50997,1.4016,0.24839,-0.5,1.5082,0.35223,-0.34937,1.5043,0.33516,-0.20418,1.4726,0.34617,-0.06302,1.445,0.33881,0.074006,1.4907,0.32395,0.2094,1.5371,0.29834,0.35671,1.5289,0.30872,0.5,1.5082,0.35223
-0.50814,0.74361,-0.30357,-0.36902,0.7343,-0.27926,-0.21154,0.72697,-0.27273,-0.079004,0.72964,-0.27756,0.075876,0.73279,-0.27896,0.20826,0.73198,-0.28196,0.36575,0.73916,-0.28493,0.50438,0.74934,-0.31272,-0.51763,0.87418,-0.23856,-0.34851,0.85504,-0.21607,-0.22563,0.85283,-0.21126,-0.060597,0.84214,-0.19726,0.056767,0.8501,-0.21038,0.22208,0.85872,-0.21946,0.34508,0.8614,-0.2266,0.51528,0.87717,-0.24156,-0.50501,0.99177,-0.16249,-0.36666,0.97541,-0.13013,-0.21172,0.96086,-0.11329,-0.077744,0.964,-0.11498,0.075516,0.96375,-0.11477,0.20944,0.96222,-0.11814,0.36042,0.99028,-0.15121,0.5028,0.99491,-0.16702,-0.5155,1.1079,-0.074809,-0.35233,1.0839,-0.046142,-0.22396,1.0871,-0.052528,-0.062802,1.0866,-0.051499,0.060845,1.0852,-0.053487,0.22191,1.0845,-0.046418,0.35091,1.0803,-0.047343,0.50987,1.1179,-0.0869,-0.50753,1.2147,0.016073,-0.36492,1.2068,0.036688,-0.21119,1.2151,0.016995,-0.076461,1.2171,0.01617,0.075701,1.2148,0.019593,0.21052,1.217,0.01154,0.36337,1.2044,0.035791,0.50395,1.2188,0.010281,-0.51688,1.3181,0.12027,-0.35364,1.3279,0.10202,-0.22107,1.3319,0.09374,-0.064185,1.3358,0.086958,0.06403,1.3335,0.086848,0.22016,1.3244,0.10373,0.35028,1.3076,0.12424,0.51387,1.3222,0.11364,-0.50114,1.4145,0.2212,-0.36205,1.4373,0.20262,-0.20916,1.4547,0.17228,-0.075771,1.4609,0.16411,0.078397,1.4634,0.15948,0.21145,1.4535,0.16835,0.36214,1.4333,0.20529,0.50284,1.4129,0.22148,-0.5,1.5064,0.3343,-0.34539,1.5181,0.3128,-0.20403,1.5079,0.30284,-0.059737,1.4646,0.30367,0.067424,1.5208,0.28513,0.21363,1.5533,0.26936,0.35164,1.5359,0.29466,0.5,1.5064,0.3343
-0.50869,0.77299,-0.35337,-0.36927,0.76033,-0.33057,-0.21193,0.76034,-0.32945,-0.079141,0.75798,-0.32685,0.075332,0.76159,-0.33044,0.20804,0.7623,-0.33388,0.36518,0.76622,-0.33937,0.50491,0.77762,-0.36155,-0.51683,0.9004,-0.28664,-0.3487,0.88254,-0.26137,-0.22481,0.88091,-0.26177,-0.061285,0.86641,-0.24149,0.056146,0.87851,-0.26017,0.22083,0.88543,-0.26875,0.3447,0.8892,-0.27329,0.51435,0.90246,-0.28931,-0.50598,1.0185,-0.2075,-0.36758,1.0008,-0.1796,-0.21175,0.98929,-0.16121,-0.078415,0.99383,-0.16694,0.075719,0.99242,-0.16564,0.20894,0.99095,-0.16665,0.36128,1.0152,-0.201,0.50337,1.0201,-0.21065,-0.51744,1.1316,-0.11939,-0.3507,1.1125,-0.093135,-0.22553,1.1146,-0.1025,-0.061708,1.1154,-0.10215,0.058635,1.1122,-0.10066,0.22246,1.1149,-0.1016,0.34822,1.1087,-0.094703,0.51269,1.1386,-0.12815,-0.50788,1.237,-0.023679,-0.3664,1.2308,-0.010859,-0.21049,1.2423,-0.029127,-0.077948,1.2424,-0.027879,0.076565,1.2396,-0.024975,0.20898,1.2449,-0.034469,0.36395,1.2288,-0.013181,0.5049,1.2365,-0.024757,-0.51767,1.3301,0.087084,-0.35195,1.3488,0.067499,-0.2227,1.3441,0.064364,-0.062567,1.3557,0.05068,0.06131,1.3544,0.049824,0.2211,1.3396,0.068247,0.34761,1.3254,0.087902,0.51492,1.335,0.080464,-0.49703,1.4205,0.19529,-0.364,1.439,0.18099,-0.20511,1.4644,0.14983,-0.080005,1.4722,0.14042,0.08177,1.4727,0.13876,0.20596,1.4613,0.14932,0.36315,1.4341,0.18457,0.49715,1.4157,0.19738,-0.5,1.4941,0.31902,-0.34591,1.5273,0.29081,-0.20904,1.5286,0.27301,-0.058913,1.4943,0.2782,0.062894,1.5523,0.25129,0.21583,1.5526,0.25411,0.34905,1.5336,0.2836,0.5,1.4941,0.31902
-0.50878,0.80109,-0.40364,-0.36791,0.78721,-0.38173,-0.21225,0.79181,-0.38383,-0.078578,0.78534,-0.37445,0.074253,0.78887,-0.37997,0.20837,0.79091,-0.38656,0.36399,0.79287,-0.39224,0.50549,0.80426,-0.4114,-0.51533,0.92631,-0.33412,-0.35003,0.90845,-0.30822,-0.22277,0.90842,-0.3114,-0.062842,0.89098,-0.28723,0.057044,0.90684,-0.31169,0.219,0.91072,-0.31614,0.34615,0.91447,-0.32099,0.5131,0.92758,-0.33778,-0.50767,1.0434,-0.25248,-0.36669,1.0257,-0.22691,-0.21291,1.017,-0.20934,-0.077265,1.0238,-0.21923,0.074633,1.0209,-0.21661,0.2102,1.0193,-0.21699,0.36106,1.0397,-0.24959,0.50538,1.0434,-0.25525,-0.51837,1.1561,-0.16459,-0.35087,1.1409,-0.14329,-0.22517,1.1412,-0.1506,-0.061886,1.1425,-0.15143,0.058881,1.1389,-0.14886,0.2221,1.1436,-0.15328,0.34813,1.1368,-0.14549,0.51519,1.1576,-0.16839,-0.50973,1.2567,-0.062958,-0.36553,1.2549,-0.056922,-0.21167,1.2665,-0.071433,-0.076583,1.2648,-0.067662,0.075409,1.2638,-0.068778,0.21056,1.2674,-0.07464,0.36379,1.2518,-0.05879,0.50788,1.2506,-0.059806,-0.51727,1.3386,0.055234,-0.35263,1.3606,0.038808,-0.2225,1.3543,0.034156,-0.062721,1.3652,0.025229,0.062147,1.3675,0.020417,0.22092,1.35,0.037491,0.34855,1.3351,0.054995,0.51524,1.3405,0.052229,-0.4966,1.4123,0.17582,-0.36225,1.4305,0.16497,-0.20509,1.463,0.13547,-0.079373,1.4705,0.12936,0.08092,1.4695,0.12818,0.20647,1.4601,0.13438,0.3626,1.4273,0.16604,0.49756,1.4099,0.17631,-0.5,1.4716,0.30671,-0.34788,1.5132,0.28072,-0.21517,1.5365,0.2512,-0.062657,1.5308,0.25269,0.066972,1.5629,0.22857,0.2167,1.5409,0.24729,0.34877,1.5141,0.2777,0.5,1.4716,0.30671
