-0.50154,0.60241,-0.18125,-0.3635,0.59414,-0.14396,-0.2085,0.59785,-0.17212,-0.077667,0.58752,-0.14548,0.07562,0.59537,-0.15825,0.20849,0.59772,-0.16837,0.36465,0.59802,-0.15037,0.50383,0.60368,-0.1824,-0.51877,0.72202,-0.091792,-0.3487,0.71099,-0.08741,-0.22344,0.71329,-0.078372,-0.059191,0.70943,-0.07758,0.060998,0.70765,-0.078236,0.2249,0.71533,-0.082199,0.34985,0.70994,-0.088431,0.51987,0.7232,-0.091624,-0.50682,0.83204,-0.011487,-0.36129,0.84252,-0.0042815,-0.21195,0.81382,0.01551,-0.07497,0.82062,0.016102,0.074805,0.81813,0.019409,0.21065,0.82731,0.0011163,0.36257,0.84507,-0.0087552,0.5079,0.82945,-0.0070005,-0.51394,0.95536,0.073156,-0.35381,0.93882,0.082468,-0.21847,0.93612,0.099844,-0.065244,0.94307,0.083357,0.066264,0.93634,0.090824,0.22046,0.94027,0.0938,0.35472,0.94416,0.071973,0.51564,0.95297,0.078508,-0.51191,1.0615,0.15872,-0.36131,1.0604,0.17969,-0.21524,1.0592,0.16192,-0.071516,1.0627,0.16682,0.07155,1.0658,0.16179,0.21464,1.0577,0.16953,0.3608,1.0713,0.16384,0.51218,1.0603,0.1616,-0.51091,1.1734,0.25869,-0.35713,1.1726,0.24464,-0.2144,1.1883,0.23533,-0.069977,1.1713,0.25533,0.069708,1.1754,0.24562,0.21554,1.1725,0.26,0.35866,1.1686,0.24675,0.51253,1.1762,0.25719,-0.51578,1.275,0.34994,-0.35814,1.2993,0.3348,-0.21978,1.2914,0.3267,-0.067169,1.2995,0.3256,0.067267,1.2988,0.32656,0.2191,1.299,0.31993,0.3583,1.3002,0.33274,0.5152,1.2738,0.35228,-0.5,1.3923,0.44633,-0.35442,1.3516,0.45471,-0.20705,1.3237,0.47199,-0.072592,1.2796,0.46519,0.07439,1.2832,0.46308,0.21334,1.2983,0.46735,0.35308,1.3587,0.44952,0.5,1.3923,0.44633
-0.50233,0.65863,-0.20437,-0.36449,0.649,-0.16761,-0.20969,0.65529,-0.19736,-0.077836,0.64959,-0.17853,0.076254,0.65095,-0.18251,0.20868,0.65584,-0.19459,0.36502,0.65286,-0.1768,0.50444,0.65938,-0.2061,-0.51912,0.77776,-0.11568,-0.34859,0.76792,-0.11105,-0.22373,0.76995,-0.1049,-0.059072,0.76666,-0.10512,0.060535,0.76533,-0.10538,0.22499,0.77129,-0.10806,0.34941,0.76624,-0.11203,0.51995,0.77687,-0.11474,-0.50685,0.88753,-0.033497,-0.36234,0.89646,-0.026657,-0.21124,0.87044,-0.0089179,-0.075606,0.88037,-0.012773,0.075309,0.87667,-0.0090503,0.21038,0.88496,-0.02446,0.3641,0.89674,-0.029824,0.50845,0.88317,-0.028129,-0.51495,1.0068,0.055047,-0.35279,0.99424,0.061121,-0.21908,0.99056,0.076008,-0.064367,0.9992,0.058352,0.06525,0.99389,0.06421,0.2212,0.99577,0.068311,0.35441,0.99799,0.052475,0.51702,1.003,0.060198,-0.51048,1.1105,0.1448,-0.36256,1.1093,0.16339,-0.21355,1.1127,0.14291,-0.073331,1.1196,0.1424,0.073212,1.1211,0.13863,0.21326,1.1161,0.14232,0.36328,1.1221,0.14433,0.51103,1.1058,0.15091,-0.51211,1.2176,0.24889,-0.35662,1.2231,0.22963,-0.21682,1.2394,0.21749,-0.068505,1.2321,0.22356,0.068962,1.2338,0.21847,0.21702,1.2293,0.23227,0.35802,1.2215,0.22901,0.5132,1.219,0.2478,-0.51042,1.313,0.34828,-0.36104,1.3457,0.32256,-0.21732,1.3461,0.30629,-0.069992,1.3543,0.30527,0.070212,1.3523,0.30628,0.21709,1.3516,0.3033,0.36109,1.3451,0.32165,0.51225,1.3181,0.34344,-0.5,1.4272,0.44594,-0.34891,1.4042,0.44114,-0.20538,1.365,0.45373,-0.071768,1.3093,0.43798,0.072379,1.3068,0.43666,0.20991,1.3467,0.44984,0.3496,1.4032,0.44078,0.5,1.4272,0.44594
-0.50309,0.71036,-0.23014,-0.36476,0.70108,-0.19898,-0.20878,0.70734,-0.22379,-0.076778,0.70668,-0.2153,0.07773,0.70016,-0.20696,0.20887,0.70984,-0.2236,0.36594,0.70494,-0.20766,0.50562,0.71146,-0.23148,-0.51917,0.82831,-0.14248,-0.34753,0.82068,-0.13728,-0.2242,0.8233,-0.13593,-0.058252,0.82003,-0.13412,0.059923,0.81906,-0.13382,0.22572,0.82374,-0.13658,0.3487,0.81976,-0.1382,0.52043,0.82681,-0.14032,-0.50592,0.9379,-0.057512,-0.36377,0.94385,-0.050633,-0.2087,0.92438,-0.03858,-0.076344,0.93803,-0.049084,0.076939,0.93076,-0.040519,0.20949,0.93911,-0.053794,0.36615,0.94394,-0.053127,0.50821,0.93378,-0.051784,-0.51591,1.0514,0.035695,-0.35089,1.0451,0.037688,-0.21989,1.0403,0.04933,-0.062941,1.0532,0.029859,0.063508,1.0472,0.036665,0.22224,1.0478,0.039903,0.35302,1.0504,0.028593,0.51798,1.0488,0.03975,-0.50738,1.155,0.12787,-0.36427,1.152,0.14434,-0.21028,1.1608,0.12197,-0.075947,1.1688,0.11832,0.07634,1.1682,0.11771,0.21081,1.1678,0.11618,0.36618,1.1673,0.12383,0.50769,1.1475,0.13736,-0.51297,1.2533,0.23885,-0.35485,1.2669,0.21515,-0.21897,1.2814,0.20306,-0.066741,1.284,0.19754,0.066593,1.2814,0.19963,0.21889,1.2784,0.2077,0.35544,1.2664,0.21441,0.51341,1.2557,0.23695,-0.5058,1.3518,0.33693,-0.36423,1.381,0.31361,-0.21334,1.3918,0.28967,-0.074486,1.3985,0.28757,0.074697,1.3969,0.28853,0.21317,1.3948,0.28962,0.36387,1.3792,0.31487,0.50502,1.3484,0.34028,-0.5,1.4509,0.4465,-0.34529,1.4438,0.43201,-0.2035,1.4128,0.4364,-0.070548,1.3433,0.41802,0.069087,1.3404,0.4171,0.20496,1.4006,0.4358,0.34508,1.4426,0.43385,0.5,1.4509,0.4465
-0.50379,0.75746,-0.25857,-0.36449,0.75158,-0.23568,-0.207,0.75564,-0.251,-0.075335,0.75952,-0.25192,0.078704,0.74731,-0.2339,0.20854,0.76019,-0.25589,0.36602,0.75351,-0.23941,0.50556,0.75979,-0.26064,-0.51925,0.8745,-0.17088,-0.34674,0.868,-0.16624,-0.22492,0.87376,-0.17058,-0.057935,0.87059,-0.16746,0.059135,0.87004,-0.16587,0.2262,0.87175,-0.16667,0.34808,0.86929,-0.16707,0.52074,0.87372,-0.16963,-0.5052,0.98211,-0.082403,-0.36493,0.98702,-0.07623,-0.20666,0.97647,-0.071985,-0.076573,0.9901,-0.084022,0.078427,0.98011,-0.071729,0.20859,0.9899,-0.086744,0.36713,0.98847,-0.079048,0.50735,0.98055,-0.079264,-0.51693,1.0909,0.015394,-0.35025,1.0924,0.0090679,-0.22099,1.0862,0.019819,-0.062252,1.1003,0.0015829,0.062424,1.096,0.0073717,0.22295,1.0962,0.0087818,0.35228,1.0978,0.0027367,0.5187,1.0921,0.01459,-0.50498,1.1926,0.11043,-0.36496,1.1908,0.12214,-0.20783,1.2051,0.099055,-0.077526,1.2131,0.09362,0.078453,1.2119,0.094292,0.20904,1.2117,0.092602,0.36762,1.2067,0.1038,0.50508,1.185,0.11913,-0.51434,1.2861,0.22427,-0.35387,1.3027,0.1999,-0.22035,1.3142,0.19152,-0.0653,1.3206,0.1826,0.064963,1.3213,0.18222,0.22008,1.314,0.19243,0.35332,1.3008,0.20263,0.51361,1.285,0.22538,-0.50085,1.3749,0.33127,-0.36339,1.4014,0.31263,-0.21048,1.426,0.28018,-0.076929,1.4306,0.27815,0.077348,1.4305,0.27761,0.21071,1.4265,0.28057,0.36438,1.4037,0.31,0.50196,1.3779,0.32968,-0.5,1.4631,0.44803,-0.34497,1.4754,0.42589,-0.20363,1.4546,0.42384,-0.068907,1.3822,0.41071,0.068157,1.3822,0.41064,0.20407,1.4513,0.42441,0.34502,1.4752,0.42598,0.5,1.4631,0.44803
-0.50428,0.80109,-0.28988,-0.3637,0.79856,-0.27457,-0.20585,0.8007,-0.28078,-0.074245,0.80984,-0.29195,0.078141,0.79364,-0.26694,0.20846,0.80517,-0.28828,0.36542,0.79844,-0.27088,0.50506,0.80536,-0.29383,-0.51838,0.91724,-0.20182,-0.34656,0.91092,-0.19727,-0.22454,0.92072,-0.20617,-0.058244,0.91818,-0.20235,0.059513,0.9153,-0.19754,0.22575,0.91837,-0.20082,0.34835,0.91437,-0.19925,0.52038,0.91898,-0.20216,-0.50632,1.023,-0.1103,-0.36514,1.0268,-0.10472,-0.2073,1.026,-0.10807,-0.075896,1.036,-0.11785,0.078048,1.0256,-0.10333,0.20907,1.0351,-0.11936,0.36649,1.0312,-0.10748,0.50754,1.024,-0.10995,-0.51738,1.1276,-0.0085183,-0.35096,1.1343,-0.020469,-0.2217,1.1301,-0.012366,-0.062266,1.1424,-0.026352,0.062452,1.1415,-0.02448,0.22307,1.1397,-0.021492,0.35239,1.1395,-0.024762,0.51907,1.1348,-0.015031,-0.50643,1.2251,0.091584,-0.3649,1.2287,0.094687,-0.2091,1.2446,0.075611,-0.076623,1.2467,0.074349,0.077742,1.2502,0.071708,0.21009,1.249,0.069962,0.36651,1.2396,0.085552,0.50595,1.2181,0.097092,-0.51483,1.3126,0.20868,-0.35303,1.3264,0.19027,-0.21955,1.3342,0.18557,-0.064839,1.3505,0.16901,0.06459,1.3504,0.16949,0.2199,1.3383,0.18214,0.35332,1.3289,0.18835,0.51428,1.3115,0.20935,-0.50098,1.3906,0.3242,-0.36238,1.4155,0.30994,-0.21025,1.4445,0.2788,-0.076809,1.4474,0.27698,0.077281,1.449,0.27607,0.2109,1.4444,0.27794,0.36157,1.4124,0.31224,0.50106,1.3914,0.32335,-0.5,1.4637,0.45048,-0.34838,1.4925,0.4227,-0.20651,1.4839,0.41746,-0.067965,1.421,0.41572,0.069188,1.4223,0.41516,0.20564,1.4914,0.41579,0.34686,1.4868,0.42579,0.5,1.4637,0.45048
-0.50441,0.84345,-0.32238,-0.36225,0.84426,-0.31295,-0.20527,0.84518,-0.31305,-0.073319,0.85885,-0.33115,0.077173,0.84099,-0.30479,0.20923,0.84928,-0.32264,0.36443,0.84018,-0.30167,0.50428,0.85007,-0.3295,-0.51656,0.95909,-0.2334,-0.34698,0.95062,-0.22789,-0.22301,0.96509,-0.24052,-0.05901,0.96446,-0.23927,0.060662,0.95609,-0.22755,0.22414,0.96302,-0.2355,0.3493,0.95738,-0.23234,0.51922,0.96278,-0.23637,-0.50765,1.064,-0.14106,-0.36392,1.0666,-0.13485,-0.20898,1.0721,-0.14224,-0.074424,1.0787,-0.14901,0.076764,1.0689,-0.13426,0.21067,1.077,-0.15039,0.36533,1.0724,-0.13777,0.50889,1.0655,-0.14177,-0.5174,1.1643,-0.034771,-0.35215,1.1697,-0.045721,-0.22146,1.172,-0.044019,-0.062822,1.1799,-0.052598,0.063468,1.1823,-0.05395,0.22266,1.1799,-0.050433,0.35332,1.1768,-0.050639,0.51887,1.174,-0.043893,-0.50816,1.2544,0.071889,-0.36393,1.264,0.06963,-0.2108,1.2765,0.057104,-0.074802,1.2771,0.055938,0.076108,1.2812,0.05411,0.21182,1.2752,0.055146,0.36535,1.2683,0.067225,0.50869,1.2495,0.073534,-0.51486,1.3331,0.19497,-0.3533,1.3417,0.18148,-0.218,1.3457,0.1795,-0.064911,1.3677,0.16253,0.065649,1.3691,0.16155,0.21928,1.3519,0.17656,0.35411,1.3448,0.17957,0.51457,1.3285,0.1966,-0.50021,1.3858,0.3237,-0.35872,1.4147,0.31241,-0.21196,1.4518,0.28026,-0.075261,1.4525,0.28107,0.075491,1.4545,0.28062,0.21196,1.4476,0.28244,0.36126,1.4192,0.30936,0.50364,1.3948,0.31909,-0.5,1.4525,0.45383,-0.35076,1.4867,0.42804,-0.20987,1.5031,0.41222,-0.069549,1.4528,0.42154,0.069149,1.4601,0.42024,0.21097,1.5078,0.41409,0.35255,1.4924,0.42398,0.5,1.4525,0.45383
-0.50421,0.88504,-0.35463,-0.36054,0.88851,-0.3503,-0.20498,0.88776,-0.34604,-0.072922,0.9076,-0.368,0.075931,0.88864,-0.34281,0.21001,0.89469,-0.35592,0.36337,0.88196,-0.33431,0.50398,0.89482,-0.36409,-0.51487,0.99957,-0.26548,-0.34772,0.99241,-0.25951,-0.22055,1.0065,-0.27114,-0.059461,1.0114,-0.2761,0.061728,0.9949,-0.25694,0.2218,1.0069,-0.26966,0.34983,0.99939,-0.26439,0.51729,1.0055,-0.26864,-0.50885,1.1028,-0.16996,-0.36309,1.1049,-0.1647,-0.21069,1.1144,-0.1738,-0.07371,1.1195,-0.17692,0.075409,1.1102,-0.16366,0.21178,1.1183,-0.17826,0.36428,1.1122,-0.16781,0.50991,1.1071,-0.17249,-0.51736,1.1983,-0.060509,-0.35304,1.2025,-0.067278,-0.22145,1.2106,-0.071829,-0.063647,1.2133,-0.074794,0.063953,1.2176,-0.078282,0.22182,1.2127,-0.072556,0.35371,1.2084,-0.071005,0.51827,1.2077,-0.066747,-0.50956,1.2796,0.054107,-0.36383,1.2881,0.05277,-0.21172,1.2973,0.044668,-0.074469,1.3039,0.040749,0.074987,1.3038,0.042462,0.21228,1.299,0.042751,0.36444,1.2926,0.05167,0.50921,1.2736,0.056739,-0.51465,1.3412,0.18576,-0.35342,1.3435,0.17885,-0.2176,1.3513,0.17454,-0.065972,1.3764,0.15905,0.065637,1.3766,0.15846,0.2181,1.3555,0.1728,0.35455,1.3545,0.17319,0.5142,1.3371,0.18821,-0.50333,1.3855,0.31898,-0.35943,1.4088,0.31173,-0.21206,1.4435,0.28744,-0.074985,1.4521,0.28498,0.074917,1.4509,0.28688,0.2118,1.4449,0.287,0.35859,1.4076,0.31311,0.50128,1.3789,0.32095,-0.5,1.4299,0.45802,-0.35424,1.4769,0.43189,-0.21483,1.5039,0.41478,-0.069672,1.4754,0.42248,0.068115,1.4989,0.41531,0.21534,1.5059,0.41477,0.35314,1.4728,0.43325,0.5,1.4299,0.45802
-0.50429,0.92864,-0.38558,-0.36016,0.93291,-0.38465,-0.20518,0.93393,-0.38007,-0.073112,0.95568,-0.40174,0.075575,0.93648,-0.37943,0.2105,0.94047,-0.3895,0.36297,0.9241,-0.36736,0.50369,0.94024,-0.39729,-0.51423,1.0403,-0.29479,-0.34785,1.0353,-0.2884,-0.21944,1.0477,-0.29933,-0.059755,1.0581,-0.30879,0.061434,1.0363,-0.28654,0.22046,1.0498,-0.29961,0.3495,1.042,-0.29398,0.5161,1.0473,-0.29922,-0.5091,1.14,-0.19376,-0.36346,1.1423,-0.19118,-0.21108,1.1544,-0.19947,-0.074072,1.1564,-0.19941,0.075774,1.1502,-0.19101,0.21228,1.157,-0.20301,0.3649,1.1488,-0.19398,0.51041,1.1469,-0.19939,-0.51739,1.2278,-0.079701,-0.35274,1.2325,-0.0835,-0.22146,1.2397,-0.089184,-0.063419,1.2437,-0.092074,0.063757,1.2481,-0.09557,0.22179,1.2412,-0.089181,0.35324,1.2355,-0.085915,0.51799,1.2323,-0.082339,-0.50799,1.2908,0.047192,-0.3642,1.3008,0.044383,-0.21055,1.315,0.035882,-0.075163,1.32,0.033587,0.076277,1.3189,0.035071,0.21159,1.3132,0.035708,0.36569,1.3046,0.043333,0.50919,1.291,0.045747,-0.51323,1.3436,0.18152,-0.35118,1.3374,0.17967,-0.21692,1.3518,0.17083,-0.06533,1.3824,0.1573,0.065708,1.3815,0.1566,0.21761,1.3533,0.17173,0.35268,1.3452,0.17565,0.51431,1.338,0.18294,-0.49957,1.3648,0.32185,-0.35905,1.3876,0.31628,-0.20755,1.4234,0.29825,-0.076445,1.4433,0.29111,0.077055,1.4406,0.29297,0.20881,1.4243,0.29753,0.36165,1.3937,0.31442,0.50157,1.3687,0.32026,-0.5,1.396,0.46299,-0.35168,1.4436,0.44534,-0.21603,1.4781,0.42652,-0.068724,1.4993,0.41771,0.068728,1.499,0.41656,0.21611,1.4794,0.42786,0.35181,1.4436,0.44396,0.5,1.396,0.46299
-0.50441,0.97361,-0.41494,-0.36081,0.97838,-0.41481,-0.20538,0.9817,-0.41232,-0.074406,1.0067,-0.43413,0.075104,0.98693,-0.41422,0.20989,0.98811,-0.41915,0.36305,0.97024,-0.39971,0.50365,0.98774,-0.42687,-0.51515,1.0813,-0.32034,-0.34773,1.0789,-0.31511,-0.2203,1.09,-0.32422,-0.059583,1.1019,-0.33297,0.060563,1.0788,-0.31279,0.22055,1.094,-0.32638,0.34829,1.0852,-0.31958,0.51586,1.0894,-0.32414,-0.50949,1.1752,-0.21314,-0.36493,1.1775,-0.21113,-0.21143,1.1908,-0.21858,-0.075606,1.1925,-0.21794,0.075729,1.1886,-0.21305,0.21148,1.1919,-0.21935,0.36534,1.183,-0.21284,0.50984,1.1831,-0.21778,-0.51833,1.2506,-0.09119,-0.3523,1.2554,-0.092982,-0.22242,1.2604,-0.097525,-0.062872,1.2648,-0.099317,0.062511,1.2705,-0.10322,0.22194,1.2635,-0.098219,0.35182,1.2583,-0.094834,0.51775,1.2506,-0.09027,-0.5076,1.296,0.043546,-0.36564,1.3028,0.042777,-0.21011,1.32,0.035621,-0.076929,1.3243,0.034344,0.076678,1.3264,0.033987,0.21002,1.3227,0.034088,0.36574,1.3075,0.041726,0.5076,1.2993,0.042591,-0.51449,1.3287,0.18336,-0.35112,1.3308,0.18117,-0.21804,1.3416,0.17404,-0.064581,1.373,0.16454,0.06464,1.3781,0.16113,0.217,1.3425,0.17389,0.3495,1.3263,0.18001,0.51312,1.3331,0.18313,-0.49926,1.3445,0.32452,-0.36192,1.3647,0.32132,-0.20597,1.399,0.30836,-0.077635,1.4113,0.30591,0.079233,1.4207,0.30301,0.20536,1.3953,0.30891,0.36148,1.3618,0.32134,0.49774,1.3345,0.32514,-0.5,1.3514,0.46867,-0.35084,1.4046,0.45738,-0.21614,1.4374,0.44265,-0.067375,1.4624,0.43531,0.068189,1.465,0.43265,0.21667,1.4392,0.44247,0.3495,1.3985,0.45655,0.5,1.3514,0.46867
-0.50367,1.0199,-0.44181,-0.36045,1.0266,-0.44016,-0.20477,1.0315,-0.44105,-0.074302,1.0593,-0.46112,0.07545,1.0372,-0.4426,0.20992,1.0376,-0.44617,0.3635,1.0195,-0.42754,0.50404,1.0361,-0.45381,-0.5156,1.1228,-0.34007,-0.3475,1.1214,-0.3389,-0.22076,1.1333,-0.34471,-0.059241,1.1443,-0.35186,0.061146,1.1234,-0.3369,0.2221,1.1382,-0.34737,0.34884,1.1261,-0.34145,0.51697,1.1325,-0.34413,-0.50988,1.2056,-0.22586,-0.36414,1.21,-0.22268,-0.21166,1.221,-0.22877,-0.074517,1.2241,-0.22843,0.075473,1.2218,-0.22532,0.2127,1.2219,-0.22922,0.36528,1.2133,-0.22208,0.51096,1.2133,-0.2296,-0.51767,1.2667,-0.094527,-0.35261,1.2716,-0.09841,-0.22147,1.2737,-0.098711,-0.062939,1.2775,-0.10076,0.063652,1.2817,-0.10264,0.22212,1.2777,-0.099804,0.3532,1.2732,-0.098907,0.51807,1.2634,-0.092605,-0.50902,1.2925,0.043936,-0.36417,1.3018,0.045064,-0.21133,1.316,0.040272,-0.074978,1.3237,0.038738,0.075413,1.3202,0.04095,0.2121,1.3167,0.039575,0.3644,1.2986,0.047219,0.50962,1.2973,0.043385,-0.51403,1.3035,0.18862,-0.35268,1.3171,0.18278,-0.21748,1.3238,0.18071,-0.065086,1.3523,0.1743,0.065806,1.3554,0.17322,0.21711,1.3208,0.18094,0.3519,1.3092,0.1835,0.51374,1.3091,0.18874,-0.50036,1.2961,0.32977,-0.35973,1.3256,0.32989,-0.20915,1.3637,0.32073,-0.075454,1.3795,0.31895,0.076585,1.3812,0.31971,0.20975,1.3622,0.32001,0.35966,1.3231,0.33153,0.5027,1.3071,0.32864,-0.5,1.2966,0.47497,-0.3511,1.3422,0.4677,-0.21396,1.3785,0.46038,-0.06873,1.4081,0.45464,0.069549,1.4088,0.45353,0.21613,1.387,0.45865,0.3528,1.3496,0.46643,0.5,1.2966,0.47497
-0.50475,1.0701,-0.46183,-0.36176,1.0779,-0.459,-0.20607,1.0847,-0.46249,-0.075512,1.1138,-0.47901,0.07455,1.0901,-0.46426,0.20876,1.0909,-0.46811,0.36251,1.0718,-0.45013,0.50336,1.088,-0.4737,-0.5176,1.1633,-0.3505,-0.34922,1.1644,-0.35197,-0.22281,1.1772,-0.3559,-0.060806,1.1869,-0.3608,0.060147,1.1684,-0.35068,0.2219,1.1796,-0.35653,0.34857,1.1686,-0.35401,0.51704,1.1737,-0.35528,-0.51035,1.2317,-0.22785,-0.36543,1.235,-0.22268,-0.21195,1.2438,-0.22784,-0.075699,1.2448,-0.2262,0.075158,1.2475,-0.22647,0.21145,1.2444,-0.2289,0.36507,1.239,-0.22318,0.50993,1.235,-0.22955,-0.51793,1.2669,-0.086756,-0.35411,1.274,-0.090771,-0.22176,1.281,-0.09158,-0.064489,1.2832,-0.092759,0.063639,1.2866,-0.094069,0.2208,1.2821,-0.091411,0.35327,1.2769,-0.092394,0.51693,1.267,-0.086975,-0.50894,1.2774,0.053148,-0.36483,1.2877,0.056269,-0.21128,1.3002,0.051413,-0.075655,1.3084,0.051549,0.07535,1.3091,0.051369,0.21103,1.3005,0.050495,0.36462,1.2891,0.056017,0.50882,1.2798,0.052127,-0.51321,1.2747,0.19868,-0.35293,1.2768,0.19322,-0.21649,1.2915,0.19275,-0.06651,1.3229,0.18978,0.066557,1.3255,0.18876,0.21531,1.2886,0.19299,0.35248,1.2807,0.19172,0.51217,1.2695,0.19798,-0.50274,1.2527,0.33756,-0.36001,1.2799,0.34124,-0.20975,1.3114,0.33582,-0.07478,1.3295,0.33622,0.075541,1.3322,0.33583,0.2099,1.3099,0.33488,0.35945,1.2745,0.34095,0.50266,1.2508,0.33655,-0.5,1.2325,0.4818,-0.35235,1.2801,0.47897,-0.21429,1.3167,0.47707,-0.068537,1.3387,0.47488,0.070232,1.3486,0.47311,0.21421,1.3169,0.47734,0.3516,1.278,0.47728,0.5,1.2325,0.4818
-0.5047,1.1233,-0.47302,-0.36186,1.1322,-0.46853,-0.20625,1.1405,-0.47354,-0.07546,1.1703,-0.48476,0.074431,1.1432,-0.47253,0.20836,1.1477,-0.4792,0.36208,1.1265,-0.4625,0.50319,1.1424,-0.48321,-0.51833,1.2024,-0.35054,-0.34982,1.2045,-0.35311,-0.22335,1.2161,-0.35333,-0.06128,1.227,-0.35746,0.060278,1.2122,-0.35175,0.2225,1.2179,-0.35382,0.34912,1.2071,-0.35365,0.51775,1.2127,-0.35475,-0.5097,1.2447,-0.21738,-0.36576,1.2525,-0.21233,-0.21116,1.2567,-0.21589,-0.075829,1.258,-0.21455,0.075799,1.2629,-0.21468,0.21109,1.2598,-0.21832,0.36556,1.2549,-0.21189,0.50929,1.2446,-0.21901,-0.51691,1.2539,-0.071553,-0.35482,1.2682,-0.077075,-0.22098,1.2749,-0.074793,-0.065216,1.2816,-0.077364,0.064533,1.2808,-0.076705,0.22033,1.2747,-0.075273,0.35426,1.269,-0.077447,0.51673,1.2591,-0.073173,-0.50847,1.248,0.067913,-0.36402,1.261,0.07184,-0.21134,1.2776,0.06848,-0.075081,1.2855,0.068804,0.075258,1.2808,0.06947,0.21149,1.2728,0.066569,0.3643,1.2586,0.072136,0.50831,1.2421,0.064996,-0.51092,1.2348,0.21389,-0.35191,1.2277,0.20374,-0.21468,1.2484,0.20817,-0.067305,1.2848,0.20824,0.067444,1.2833,0.20887,0.21477,1.2465,0.20842,0.35389,1.2435,0.20637,0.51101,1.2216,0.2102,-0.50161,1.1829,0.34471,-0.35734,1.2138,0.35279,-0.21135,1.2542,0.35154,-0.074239,1.274,0.35418,0.073693,1.2676,0.35433,0.21131,1.2512,0.3508,0.35833,1.2137,0.35383,0.50525,1.2022,0.3479,-0.5,1.1598,0.48906,-0.35257,1.2037,0.48874,-0.21351,1.2404,0.49326,-0.070045,1.2691,0.49341,0.070226,1.273,0.49363,0.21358,1.2436,0.49443,0.35291,1.2084,0.48942,0.5,1.1598,0.48906
-0.50469,1.1773,-0.47196,-0.36186,1.187,-0.46516,-0.20646,1.1954,-0.47104,-0.075509,1.2269,-0.47591,0.073437,1.1934,-0.46688,0.20719,1.2056,-0.47549,0.36114,1.1835,-0.4631,0.50335,1.1965,-0.4786,-0.5194,1.2341,-0.33749,-0.35114,1.2378,-0.33918,-0.22404,1.2462,-0.33678,-0.062263,1.2576,-0.33814,0.060408,1.2488,-0.33689,0.22249,1.2459,-0.33612,0.34984,1.241,-0.34022,0.51826,1.2391,-0.33858,-0.5086,1.2443,-0.19844,-0.36617,1.2565,-0.19103,-0.2106,1.2617,-0.19605,-0.076583,1.2658,-0.19373,0.076064,1.2691,-0.19413,0.21007,1.2651,-0.19702,0.3656,1.2587,-0.19161,0.50798,1.2459,-0.19943,-0.51694,1.234,-0.052498,-0.35597,1.2519,-0.055403,-0.22075,1.2559,-0.052284,-0.066089,1.2644,-0.052957,0.06494,1.2628,-0.053241,0.21968,1.2556,-0.052177,0.3547,1.2495,-0.056674,0.51615,1.2377,-0.053147,-0.50772,1.2139,0.085562,-0.36319,1.2103,0.088579,-0.21097,1.2349,0.087861,-0.075402,1.243,0.090156,0.075464,1.247,0.09027,0.21078,1.2355,0.086839,0.36428,1.2223,0.090804,0.50721,1.2023,0.081558,-0.51147,1.1775,0.22738,-0.35364,1.1777,0.22019,-0.21497,1.1955,0.22665,-0.067984,1.2284,0.23037,0.067925,1.2325,0.23078,0.21414,1.1967,0.22709,0.35354,1.1853,0.22069,0.50985,1.1637,0.22319,-0.50463,1.1263,0.35771,-0.35886,1.1526,0.36796,-0.21233,1.187,0.36832,-0.07339,1.2001,0.37246,0.073657,1.2026,0.3721,0.21151,1.1813,0.36698,0.35888,1.1503,0.36666,0.50421,1.1237,0.35685,-0.5,1.0797,0.49663,-0.35401,1.1275,0.50152,-0.21384,1.1612,0.51,-0.06975,1.1833,0.51236,0.070781,1.1916,0.51292,0.21247,1.1569,0.51029,0.35093,1.1169,0.49779,0.5,1.0797,0.49663
