-0.50994,0.79244,-0.14659,-0.36908,0.78174,-0.12785,-0.21258,0.78499,-0.13577,-0.079241,0.78673,-0.13567,0.074019,0.79796,-0.14315,0.20741,0.79596,-0.14882,0.36125,0.77931,-0.12127,0.50315,0.78408,-0.13788,-0.52093,0.89581,-0.042712,-0.35191,0.87951,-0.034854,-0.22664,0.8824,-0.03354,-0.062792,0.87959,-0.035363,0.057818,0.87763,-0.032087,0.22094,0.88998,-0.040635,0.34682,0.89062,-0.041629,0.51659,0.88577,-0.033028,-0.50966,0.9824,0.066264,-0.3681,0.97887,0.077199,-0.21172,0.9632,0.086024,-0.078975,0.97044,0.081826,0.074489,0.96208,0.089641,0.20677,0.97139,0.076633,0.36054,0.9993,0.060493,0.5017,0.98308,0.066706,-0.51884,1.075,0.17951,-0.35472,1.0616,0.18462,-0.22317,1.0743,0.17405,-0.065421,1.0746,0.17005,0.061825,1.0664,0.17864,0.21951,1.0585,0.19034,0.34839,1.0797,0.17068,0.51291,1.0846,0.17187,-0.50878,1.1583,0.2919,-0.36601,1.1746,0.28346,-0.21126,1.1778,0.27435,-0.076965,1.1857,0.26842,0.075012,1.1806,0.27358,0.20516,1.1538,0.29634,0.35978,1.1699,0.28913,0.50283,1.1738,0.27941,-0.51278,1.2466,0.40912,-0.35603,1.2669,0.38237,-0.21867,1.2689,0.38245,-0.067085,1.2821,0.36558,0.065158,1.2735,0.37387,0.21468,1.2535,0.3994,0.35138,1.2399,0.40687,0.50969,1.2665,0.3924,-0.50173,1.3284,0.52108,-0.3603,1.3579,0.50235,-0.21182,1.3833,0.47123,-0.074857,1.3942,0.46294,0.07571,1.3955,0.45855,0.21132,1.3755,0.47354,0.35835,1.3504,0.50811,0.50374,1.333,0.51742,-0.5,1.4155,0.6388,-0.34803,1.4332,0.6149,-0.20439,1.425,0.60764,-0.061763,1.3821,0.60058,0.06848,1.4373,0.59131,0.21366,1.4722,0.58056,0.35342,1.4496,0.6018,0.5,1.4155,0.6388
-0.50964,0.83771,-0.16609,-0.36789,0.82649,-0.14935,-0.21232,0.8302,-0.15638,-0.078191,0.83429,-0.15847,0.074081,0.84589,-0.16716,0.20853,0.84046,-0.16509,0.36276,0.82661,-0.145,0.5059,0.82873,-0.15509,-0.51939,0.93995,-0.062649,-0.35219,0.92242,-0.051175,-0.22511,0.92791,-0.053992,-0.062832,0.92666,-0.055313,0.059752,0.92418,-0.052522,0.22128,0.93601,-0.060949,0.34875,0.93741,-0.062066,0.51686,0.93118,-0.052152,-0.50977,1.0238,0.04997,-0.36713,1.0225,0.05762,-0.21143,1.0084,0.065575,-0.078106,1.0188,0.058885,0.074219,1.0068,0.068543,0.20789,1.0159,0.059528,0.36178,1.0387,0.044915,0.5039,1.0253,0.051935,-0.51905,1.1126,0.16491,-0.35379,1.1077,0.16573,-0.22286,1.1167,0.15739,-0.064373,1.1203,0.15305,0.062543,1.1159,0.15506,0.21996,1.1006,0.17281,0.34921,1.1174,0.15838,0.51444,1.1219,0.16048,-0.50844,1.1949,0.27895,-0.36601,1.2123,0.27032,-0.21147,1.2192,0.25842,-0.076845,1.2229,0.25782,0.075291,1.2186,0.26059,0.20523,1.1924,0.28419,0.36013,1.2058,0.27626,0.50344,1.2087,0.27096,-0.51287,1.2723,0.40236,-0.35407,1.2958,0.37956,-0.2193,1.3036,0.37232,-0.065738,1.32,0.35697,0.064617,1.3132,0.36196,0.21609,1.2893,0.38717,0.3506,1.2751,0.39647,0.51174,1.2963,0.38659,-0.50091,1.3515,0.51778,-0.3609,1.3792,0.50215,-0.21091,1.4079,0.47211,-0.076559,1.4199,0.46441,0.076436,1.4195,0.46313,0.21015,1.4065,0.47232,0.35898,1.3761,0.50491,0.5015,1.3544,0.51625,-0.5,1.4267,0.64295,-0.35022,1.4588,0.61415,-0.20873,1.4675,0.60183,-0.063805,1.4268,0.60471,0.066269,1.4782,0.59075,0.21495,1.4903,0.58583,0.35302,1.4666,0.6098,0.5,1.4267,0.64295
-0.50967,0.87878,-0.18987,-0.36658,0.86766,-0.1751,-0.21225,0.87122,-0.18077,-0.076983,0.87746,-0.18501,0.073987,0.88758,-0.19377,0.20949,0.8798,-0.18623,0.36327,0.86989,-0.17386,0.50766,0.86903,-0.17832,-0.51811,0.97808,-0.084485,-0.3532,0.96034,-0.071924,-0.22357,0.96799,-0.077513,-0.063819,0.97084,-0.081585,0.061636,0.96856,-0.078614,0.22099,0.97835,-0.086138,0.35098,0.978,-0.085067,0.5168,0.97065,-0.075792,-0.51008,1.0603,0.030285,-0.36596,1.0618,0.033984,-0.21135,1.0523,0.039384,-0.077052,1.0659,0.029393,0.073551,1.0505,0.040925,0.20882,1.0558,0.036728,0.36263,1.0711,0.026915,0.50635,1.0625,0.031553,-0.51842,1.1474,0.14585,-0.35429,1.1498,0.14141,-0.22201,1.1548,0.13723,-0.064433,1.1561,0.13559,0.063698,1.1556,0.13504,0.21985,1.1379,0.15077,0.35074,1.1535,0.13981,0.51495,1.1541,0.14308,-0.50844,1.2271,0.26211,-0.36505,1.2408,0.25629,-0.21155,1.2529,0.24261,-0.076234,1.2536,0.24426,0.07518,1.248,0.2467,0.20651,1.224,0.26755,0.3609,1.2343,0.26089,0.50486,1.2354,0.25871,-0.51328,1.2951,0.39014,-0.35374,1.3178,0.37177,-0.21918,1.3269,0.36352,-0.065013,1.3422,0.35198,0.065453,1.3401,0.35284,0.21697,1.3139,0.37555,0.35149,1.3018,0.38378,0.51366,1.3128,0.38024,-0.49908,1.3594,0.51492,-0.35977,1.3884,0.50081,-0.2103,1.4222,0.472,-0.076828,1.4342,0.46516,0.076376,1.4317,0.46527,0.2101,1.4233,0.47166,0.36006,1.3914,0.49926,0.50146,1.3693,0.51059,-0.5,1.426,0.64364,-0.35096,1.4642,0.6171,-0.21267,1.4881,0.59766,-0.064583,1.4694,0.60116,0.067274,1.5122,0.58163,0.21351,1.4896,0.59529,0.35155,1.4666,0.61748,0.5,1.426,0.64364
-0.50983,0.91607,-0.21678,-0.36539,0.90451,-0.20395,-0.21241,0.90842,-0.20799,-0.076102,0.91849,-0.21536,0.073588,0.92519,-0.22201,0.21006,0.91533,-0.21189,0.36289,0.90881,-0.20656,0.50844,0.90511,-0.20694,-0.51727,1.0108,-0.10898,-0.35442,0.99631,-0.096452,-0.22192,1.0035,-0.10378,-0.065417,1.0138,-0.11277,0.063115,1.0123,-0.11124,0.22021,1.0169,-0.11533,0.35292,1.0126,-0.11059,0.5164,1.0048,-0.10362,-0.50992,1.0927,0.0076732,-0.36565,1.0974,0.0064946,-0.2112,1.0908,0.011359,-0.076697,1.1034,0.0017501,0.074111,1.0911,0.010198,0.20951,1.0904,0.010278,0.36376,1.0999,0.0041193,0.50782,1.095,0.0061417,-0.51727,1.1779,0.12317,-0.35564,1.1879,0.11512,-0.22079,1.1887,0.11313,-0.065388,1.1878,0.11365,0.065312,1.1889,0.11182,0.21932,1.1716,0.12457,0.35315,1.1853,0.11668,0.51486,1.1758,0.12482,-0.50793,1.2571,0.24117,-0.36469,1.2617,0.23901,-0.21049,1.2773,0.2273,-0.076049,1.277,0.22838,0.076102,1.2712,0.23094,0.20758,1.2495,0.24727,0.36261,1.2581,0.24112,0.50563,1.2518,0.2449,-0.51434,1.3123,0.37386,-0.35323,1.3293,0.36315,-0.21883,1.3381,0.35489,-0.064892,1.3576,0.34307,0.06555,1.3523,0.34579,0.21779,1.3263,0.36448,0.35291,1.3209,0.36792,0.51545,1.3225,0.36968,-0.49874,1.3625,0.5064,-0.36097,1.3925,0.49307,-0.20811,1.4228,0.47217,-0.077027,1.438,0.46405,0.077047,1.4318,0.46699,0.21008,1.4304,0.46713,0.36168,1.3958,0.49186,0.50068,1.37,0.50374,-0.5,1.4135,0.64084,-0.35205,1.4602,0.61731,-0.21476,1.4858,0.59846,-0.066774,1.5032,0.58803,0.069653,1.5198,0.57811,0.21376,1.4819,0.59813,0.34979,1.4533,0.62067,0.5,1.4135,0.64084
-0.51011,0.94997,-0.24598,-0.36514,0.93922,-0.23513,-0.21252,0.94311,-0.23853,-0.076484,0.9574,-0.24975,0.072925,0.96158,-0.25404,0.20912,0.94696,-0.2408,0.36188,0.94469,-0.24161,0.5076,0.9382,-0.2389,-0.51754,1.0406,-0.13571,-0.35495,1.0295,-0.12437,-0.2217,1.0366,-0.13255,-0.066241,1.0501,-0.14321,0.063089,1.0499,-0.14324,0.21967,1.051,-0.14588,0.35287,1.0431,-0.13772,0.5158,1.0355,-0.13465,-0.50926,1.1231,-0.018534,-0.36642,1.1298,-0.022819,-0.21069,1.1246,-0.018262,-0.077448,1.1356,-0.027122,0.075166,1.1305,-0.024014,0.20881,1.1232,-0.020201,0.36462,1.1264,-0.022202,0.50759,1.1233,-0.021741,-0.5171,1.2058,0.097786,-0.35629,1.2163,0.091006,-0.22037,1.2168,0.08891,-0.065978,1.2157,0.089213,0.06575,1.2184,0.087071,0.21896,1.2015,0.096659,0.35443,1.2117,0.092686,0.51421,1.1915,0.10391,-0.50675,1.2767,0.22177,-0.36571,1.2778,0.2198,-0.20918,1.2939,0.21089,-0.077141,1.2926,0.21121,0.077447,1.2905,0.21163,0.20741,1.2721,0.22302,0.36479,1.2751,0.22029,0.5052,1.2643,0.22698,-0.51503,1.3238,0.35663,-0.35283,1.3327,0.35152,-0.21818,1.3391,0.34521,-0.065014,1.3658,0.3323,0.065211,1.3577,0.336,0.21803,1.3314,0.35063,0.35333,1.3348,0.35021,0.51522,1.3224,0.35726,-0.49855,1.3593,0.49455,-0.36169,1.3823,0.48573,-0.20704,1.4181,0.46635,-0.078249,1.4292,0.46176,0.078494,1.4273,0.46197,0.20818,1.4225,0.46448,0.3626,1.3845,0.48467,0.49891,1.359,0.49471,-0.5,1.3894,0.63463,-0.34965,1.4359,0.61817,-0.21534,1.4685,0.59855,-0.067141,1.4944,0.58703,0.068525,1.5008,0.58334,0.21453,1.4642,0.59943,0.34967,1.4357,0.61798,0.5,1.3894,0.63463
-0.51006,0.98102,-0.27694,-0.36551,0.97209,-0.2667,-0.21226,0.97681,-0.27142,-0.077414,0.99425,-0.28397,0.072692,1.0001,-0.28951,0.20675,0.97613,-0.27075,0.36031,0.97923,-0.27593,0.50522,0.96918,-0.27323,-0.51839,1.0693,-0.164,-0.35427,1.0606,-0.15623,-0.22236,1.0671,-0.16206,-0.066007,1.0834,-0.17523,0.061794,1.081,-0.17326,0.21986,1.0824,-0.17654,0.35144,1.0716,-0.16816,0.51555,1.0634,-0.16553,-0.50949,1.1504,-0.04673,-0.36696,1.1591,-0.051329,-0.21102,1.1539,-0.047454,-0.077852,1.1642,-0.055191,0.075026,1.1615,-0.053614,0.20849,1.1548,-0.052139,0.36446,1.1527,-0.049722,0.50726,1.1482,-0.0511,-0.51759,1.2296,0.072774,-0.35614,1.2378,0.066418,-0.22086,1.2403,0.06512,-0.065943,1.2393,0.06376,0.065186,1.2386,0.064718,0.21967,1.2276,0.06924,0.35496,1.2316,0.068298,0.51468,1.2072,0.079927,-0.50766,1.2899,0.20159,-0.36608,1.2912,0.20004,-0.20969,1.3034,0.19424,-0.077084,1.3057,0.19233,0.076917,1.3065,0.19197,0.20862,1.2935,0.19715,0.36536,1.2869,0.20101,0.50661,1.2768,0.2043,-0.51494,1.3256,0.34057,-0.3532,1.3286,0.33639,-0.2175,1.3323,0.33352,-0.065471,1.3609,0.322,0.065818,1.3583,0.32326,0.21787,1.3304,0.33408,0.35397,1.3344,0.33457,0.51418,1.3138,0.34285,-0.50045,1.3421,0.48164,-0.36178,1.3636,0.47651,-0.20754,1.3981,0.46176,-0.077708,1.4128,0.45701,0.077771,1.4128,0.45673,0.20795,1.4007,0.46055,0.36131,1.3615,0.4766,0.49946,1.3385,0.48224,-0.5,1.354,0.6252,-0.35035,1.4027,0.6127,-0.21409,1.433,0.59941,-0.06786,1.466,0.58745,0.068593,1.4659,0.58763,0.21593,1.4383,0.59728,0.34954,1.3997,0.61312,0.5,1.354,0.6252
-0.50943,1.0111,-0.30744,-0.36566,1.0042,-0.29735,-0.21147,1.0107,-0.30428,-0.077913,1.0299,-0.31656,0.073327,1.0379,-0.32349,0.20471,1.0053,-0.30041,0.35931,1.0137,-0.30936,0.503,0.99975,-0.30654,-0.51923,1.0975,-0.1922,-0.35304,1.0922,-0.18831,-0.22315,1.0956,-0.1909,-0.065377,1.116,-0.20564,0.059932,1.1087,-0.2013,0.22016,1.1131,-0.20571,0.3492,1.0977,-0.19757,0.51521,1.091,-0.19495,-0.50911,1.1746,-0.073146,-0.36683,1.1871,-0.078405,-0.21094,1.1794,-0.073885,-0.077771,1.1904,-0.081214,0.075138,1.1867,-0.079349,0.20869,1.1847,-0.082052,0.36445,1.1778,-0.076084,0.50722,1.1731,-0.079841,-0.51817,1.2492,0.050103,-0.35529,1.2539,0.044889,-0.22152,1.2581,0.04398,-0.065266,1.2587,0.04149,0.064173,1.2539,0.044046,0.22033,1.2473,0.046165,0.35419,1.2472,0.045278,0.51552,1.2244,0.055439,-0.50831,1.2957,0.18377,-0.3655,1.2993,0.18285,-0.21022,1.3095,0.17831,-0.076186,1.3118,0.17636,0.076559,1.3125,0.17654,0.21017,1.3031,0.17764,0.36544,1.2918,0.18418,0.50834,1.2855,0.18316,-0.51451,1.3115,0.3271,-0.353,1.3166,0.32174,-0.21696,1.3181,0.3202,-0.065213,1.3491,0.31209,0.066096,1.352,0.31141,0.21784,1.3219,0.31946,0.35362,1.3206,0.32073,0.51333,1.2962,0.32752,-0.50073,1.3124,0.46814,-0.35994,1.3295,0.46717,-0.20857,1.3712,0.45475,-0.076542,1.3829,0.45297,0.077357,1.3864,0.45216,0.20769,1.3637,0.45631,0.36173,1.3338,0.46635,0.50136,1.3094,0.46787,-0.5,1.3078,0.61281,-0.34957,1.3527,0.60551,-0.21408,1.3913,0.59532,-0.068444,1.4247,0.58743,0.068836,1.4221,0.58811,0.21561,1.3955,0.59554,0.35148,1.3586,0.60395,0.5,1.3078,0.61281
-0.50845,1.0416,-0.33641,-0.36579,1.0354,-0.32554,-0.21041,1.0438,-0.33414,-0.078683,1.0665,-0.34634,0.074105,1.0752,-0.35336,0.20284,1.0358,-0.32909,0.35851,1.0494,-0.34068,0.5006,1.0307,-0.33693,-0.52016,1.1261,-0.21936,-0.35165,1.124,-0.21789,-0.22443,1.1253,-0.21854,-0.064484,1.148,-0.23307,0.057486,1.135,-0.22634,0.22029,1.1414,-0.23096,0.3465,1.1241,-0.22387,0.51485,1.1188,-0.22211,-0.50845,1.1962,-0.096522,-0.36744,1.2118,-0.10149,-0.21053,1.2023,-0.096878,-0.078471,1.2141,-0.10311,0.075512,1.2081,-0.10038,0.20778,1.2112,-0.1066,0.36434,1.2004,-0.098753,0.50603,1.198,-0.10561,-0.51923,1.2616,0.032244,-0.35455,1.2651,0.02746,-0.22286,1.2708,0.026995,-0.064715,1.2715,0.02407,0.062535,1.2654,0.026606,0.22068,1.259,0.028206,0.35254,1.2587,0.026782,0.51651,1.2424,0.032539,-0.50806,1.293,0.16983,-0.36598,1.2942,0.17042,-0.20992,1.3055,0.16663,-0.076657,1.3068,0.16553,0.076909,1.3105,0.16533,0.20966,1.3009,0.16452,0.36554,1.2864,0.17118,0.50755,1.2796,0.16827,-0.51506,1.2876,0.3143,-0.35282,1.2939,0.30966,-0.21779,1.2967,0.30835,-0.065307,1.3286,0.30373,0.065138,1.3325,0.30292,0.21765,1.3017,0.30791,0.35253,1.3011,0.30859,0.51319,1.2775,0.31358,-0.50057,1.2714,0.45425,-0.36108,1.2943,0.45616,-0.20773,1.3308,0.44875,-0.076823,1.3467,0.44833,0.077607,1.3493,0.44788,0.20559,1.3177,0.44961,0.36129,1.2929,0.45577,0.49914,1.2626,0.45304,-0.5,1.2515,0.59782,-0.35031,1.2994,0.59558,-0.21447,1.3355,0.59035,-0.068558,1.3687,0.58641,0.068417,1.3665,0.58617,0.21602,1.3423,0.59067,0.35011,1.2982,0.59407,0.5,1.2515,0.59782
-0.5073,1.0732,-0.36272,-0.3653,1.0679,-0.35088,-0.20923,1.0777,-0.36112,-0.078687,1.1032,-0.37241,0.075122,1.1129,-0.37961,0.20167,1.0672,-0.35528,0.35793,1.0841,-0.36714,0.49912,1.063,-0.36443,-0.52075,1.1542,-0.2427,-0.35088,1.1555,-0.24343,-0.22532,1.1552,-0.24284,-0.063765,1.1786,-0.255,0.055878,1.1605,-0.24778,0.22029,1.1687,-0.25156,0.34486,1.1503,-0.2474,0.51466,1.1478,-0.24603,-0.50771,1.2137,-0.11496,-0.36724,1.2335,-0.11922,-0.21022,1.2221,-0.11549,-0.078246,1.234,-0.12001,0.075753,1.2243,-0.11656,0.20759,1.2325,-0.12477,0.36423,1.2203,-0.11679,0.50567,1.2182,-0.12502,-0.51994,1.2676,0.019629,-0.35392,1.2682,0.015061,-0.2237,1.2744,0.016093,-0.064293,1.2768,0.012709,0.061355,1.2702,0.01451,0.22089,1.2637,0.015606,0.3513,1.2633,0.012742,0.51713,1.2556,0.015962,-0.50834,1.276,0.16001,-0.36538,1.2799,0.16142,-0.21035,1.2929,0.15867,-0.07596,1.2938,0.15762,0.07672,1.2954,0.15851,0.21072,1.2897,0.15524,0.36543,1.272,0.16117,0.50818,1.2641,0.15548,-0.51518,1.2538,0.30333,-0.35257,1.2619,0.29851,-0.21799,1.2653,0.29817,-0.06541,1.3002,0.29741,0.064473,1.3017,0.29723,0.21815,1.2735,0.29841,0.35164,1.2605,0.29688,0.51379,1.2462,0.30054,-0.50057,1.2213,0.43975,-0.35954,1.2411,0.44463,-0.20881,1.285,0.44149,-0.076134,1.2977,0.44325,0.07714,1.2967,0.44351,0.20785,1.2718,0.44032,0.36136,1.2419,0.44464,0.50236,1.2216,0.43826,-0.5,1.1859,0.58066,-0.34906,1.2277,0.58252,-0.21534,1.274,0.58285,-0.069228,1.3038,0.5829,0.068262,1.2978,0.58243,0.21553,1.2753,0.58405,0.35214,1.2386,0.58131,0.5,1.1859,0.58066
-0.50627,1.1071,-0.3847,-0.36443,1.1018,-0.3717,-0.20829,1.1117,-0.38251,-0.078948,1.1431,-0.39363,0.075162,1.1496,-0.39883,0.20186,1.1028,-0.37808,0.35838,1.1187,-0.38773,0.4995,1.0969,-0.38607,-0.52093,1.1826,-0.26086,-0.35088,1.1852,-0.26157,-0.22558,1.1856,-0.26089,-0.063073,1.2058,-0.26883,0.055981,1.1854,-0.26357,0.22055,1.1952,-0.26645,0.34484,1.1766,-0.26477,0.51489,1.1772,-0.26384,-0.50746,1.2268,-0.12738,-0.36709,1.2488,-0.12882,-0.21014,1.2371,-0.12765,-0.077988,1.2487,-0.12959,0.075741,1.2363,-0.12655,0.20768,1.2453,-0.13345,0.36435,1.2336,-0.12718,0.50587,1.2329,-0.13589,-0.52001,1.2621,0.013577,-0.35399,1.2618,0.0087796,-0.22381,1.2684,0.011401,-0.064417,1.2708,0.0083111,0.061327,1.2656,0.0089199,0.22089,1.2614,0.0092314,0.35118,1.2581,0.0061868,0.51701,1.2507,0.0093345,-0.50857,1.2482,0.15325,-0.36495,1.2494,0.15563,-0.21078,1.2657,0.15423,-0.075705,1.2673,0.15402,0.076223,1.2701,0.15528,0.21097,1.2666,0.15131,0.36476,1.246,0.15517,0.50791,1.2352,0.14785,-0.51497,1.2104,0.29353,-0.35324,1.22,0.2903,-0.21792,1.2237,0.29099,-0.066222,1.2571,0.29375,0.064696,1.2606,0.29355,0.21809,1.2374,0.29222,0.35008,1.2089,0.28531,0.51218,1.2076,0.29186,-0.50173,1.1632,0.42568,-0.36055,1.1881,0.43463,-0.20825,1.2191,0.43415,-0.075401,1.2389,0.43836,0.076647,1.2386,0.4385,0.20947,1.2188,0.43302,0.35973,1.1801,0.43231,0.50114,1.156,0.4219,-0.5,1.112,0.56182,-0.35103,1.1575,0.5693,-0.21509,1.1984,0.57532,-0.069647,1.2275,0.57776,0.068509,1.2234,0.57638,0.21387,1.1939,0.57456,0.35091,1.1575,0.5661,0.5,1.112,0.56182
-0.50474,1.1434,-0.40087,-0.36299,1.1375,-0.38621,-0.20681,1.1453,-0.39707,-0.078969,1.1846,-0.4063,0.074968,1.1846,-0.41009,0.20275,1.1399,-0.39373,0.35945,1.1528,-0.40106,0.50089,1.1327,-0.4017,-0.5207,1.2092,-0.2709,-0.3507,1.2117,-0.27141,-0.22527,1.213,-0.26941,-0.06212,1.2291,-0.2741,0.057165,1.2097,-0.27179,0.22152,1.2201,-0.27412,0.34585,1.2012,-0.27448,0.5158,1.2039,-0.27372,-0.50694,1.2338,-0.13327,-0.36645,1.2543,-0.12895,-0.20953,1.2443,-0.13223,-0.077347,1.2551,-0.13066,0.076214,1.2413,-0.12985,0.20839,1.2483,-0.13408,0.36516,1.238,-0.12984,0.50674,1.2393,-0.13888,-0.51903,1.2407,0.012485,-0.35451,1.2455,0.0074047,-0.22258,1.2491,0.012296,-0.064751,1.2543,0.0089121,0.06278,1.2491,0.0093954,0.22084,1.2478,0.0087101,0.3526,1.2405,0.0054367,0.51686,1.2291,0.0073333,-0.50836,1.2073,0.1481,-0.36464,1.2152,0.15317,-0.21034,1.2283,0.15152,-0.075309,1.2344,0.15342,0.076382,1.2306,0.15391,0.21115,1.2249,0.14971,0.36449,1.2025,0.15035,0.5081,1.1973,0.14288,-0.51211,1.1441,0.27996,-0.35368,1.1704,0.28202,-0.21651,1.1696,0.28425,-0.067071,1.2053,0.29032,0.065639,1.2059,0.29114,0.21803,1.1874,0.28779,0.35201,1.1611,0.279,0.5123,1.1511,0.28207,-0.50202,1.0909,0.40882,-0.35905,1.1141,0.42041,-0.209,1.1484,0.42405,-0.0746,1.1706,0.43201,0.075453,1.1701,0.43255,0.21059,1.1515,0.42596,0.36018,1.1179,0.42263,0.5036,1.0968,0.41056,-0.5,1.0309,0.54185,-0.34951,1.0678,0.54895,-0.21659,1.1197,0.56607,-0.071079,1.1428,0.5689,0.068149,1.1391,0.56865,0.21296,1.1118,0.56331,0.35174,1.0769,0.55175,0.5,1.0309,0.54185
-0.50578,1.1813,-0.40643,-0.36346,1.1756,-0.39374,-0.20754,1.1825,-0.40171,-0.078911,1.2221,-0.40654,0.074347,1.2186,-0.40942,0.20337,1.1765,-0.39986,0.3597,1.1865,-0.40399,0.50177,1.1702,-0.40838,-0.52098,1.2279,-0.2682,-0.35181,1.2314,-0.26942,-0.22555,1.2349,-0.26717,-0.062748,1.2466,-0.26859,0.057958,1.2311,-0.2695,0.22146,1.2382,-0.26976,0.34689,1.2223,-0.27383,0.51605,1.2223,-0.2714,-0.5086,1.2304,-0.12861,-0.36637,1.2458,-0.12112,-0.21073,1.2377,-0.12628,-0.076984,1.2471,-0.12332,0.075414,1.2369,-0.12435,0.20925,1.2415,-0.12741,0.36462,1.2304,-0.12429,0.50757,1.2349,-0.13276,-0.51885,1.2089,0.015835,-0.35517,1.2148,0.011628,-0.22243,1.22,0.017137,-0.065441,1.2233,0.014756,0.063075,1.2193,0.014268,0.22021,1.2172,0.01377,0.3529,1.2113,0.0093036,0.5162,1.1977,0.0093052,-0.5086,1.1495,0.14208,-0.36417,1.1592,0.15006,-0.21141,1.1777,0.15167,-0.075118,1.1813,0.15391,0.075474,1.1799,0.15431,0.21133,1.1743,0.14957,0.36401,1.155,0.14853,0.50837,1.1461,0.13848,-0.5119,1.082,0.27186,-0.35477,1.1076,0.27613,-0.21654,1.1092,0.27946,-0.068091,1.1419,0.28879,0.066128,1.1401,0.28821,0.21782,1.1288,0.28561,0.35336,1.1042,0.27348,0.51053,1.0785,0.26888,-0.50431,1.0203,0.39695,-0.35987,1.043,0.41071,-0.20907,1.0625,0.4127,-0.073422,1.0865,0.42327,0.074863,1.0928,0.42602,0.2108,1.0697,0.41526,0.35937,1.0395,0.40914,0.50326,1.015,0.39291,-0.5,0.94379,0.52132,-0.35218,0.98612,0.53503,-0.21689,1.0334,0.55459,-0.071277,1.0496,0.55858,0.068804,1.0447,0.5574,0.21254,1.0182,0.54907,0.35162,0.98466,0.53248,0.5,0.94379,0.52132
-0.50473,1.2173,-0.39997,-0.36242,1.2132,-0.38819,-0.20617,1.2165,-0.39457,-0.07745,1.2566,-0.39221,0.075738,1.2503,-0.39427,0.20458,1.2083,-0.39246,0.36103,1.2187,-0.39349,0.50314,1.2063,-0.40258,-0.52007,1.2382,-0.25464,-0.35069,1.2399,-0.25675,-0.22478,1.2442,-0.25203,-0.061405,1.251,-0.25185,0.059685,1.2438,-0.25445,0.22339,1.2463,-0.25321,0.34862,1.2325,-0.26105,0.51792,1.2306,-0.25728,-0.50857,1.2124,-0.11843,-0.36507,1.2217,-0.10693,-0.21038,1.2194,-0.11402,-0.075504,1.2275,-0.10877,0.075844,1.2189,-0.11101,0.21091,1.2211,-0.11372,0.36507,1.2077,-0.11152,0.50912,1.2126,-0.1202,-0.51701,1.157,0.017779,-0.3551,1.1708,0.017223,-0.22095,1.1768,0.024831,-0.065418,1.1812,0.023784,0.064643,1.1756,0.021577,0.22031,1.1734,0.022023,0.35453,1.168,0.015595,0.51583,1.1471,0.012515,-0.5082,1.0879,0.13791,-0.3632,1.1022,0.15189,-0.2114,1.1164,0.15146,-0.07396,1.1236,0.15698,0.075187,1.1216,0.15708,0.2123,1.1135,0.15062,0.3634,1.0931,0.1479,0.50752,1.0754,0.13053,-0.50803,1.0043,0.25933,-0.35583,1.0408,0.27119,-0.21493,1.0407,0.27578,-0.0692,1.0721,0.28797,0.067514,1.0628,0.28357,0.21683,1.0551,0.28224,0.35531,1.034,0.26712,0.50945,1.0055,0.26063,-0.50457,0.93068,0.37679,-0.35741,0.95495,0.39577,-0.21059,0.97589,0.40046,-0.071263,1.0001,0.41412,0.073283,1.0064,0.41844,0.21286,0.98251,0.40421,0.35928,0.96062,0.40027,0.50723,0.94001,0.38237,-0.5,0.85191,0.50082,-0.35313,0.891,0.51421,-0.21579,0.93448,0.53998,-0.072483,0.95276,0.54651,0.06914,0.93966,0.54133,0.21277,0.92445,0.53601,0.35411,0.89448,0.51601,0.5,0.85191,0.50082
