-0.50716,0.65764,-0.15888,-0.3671,0.65306,-0.13729,-0.20971,0.65578,-0.15134,-0.07729,0.65461,-0.14776,0.077419,0.65578,-0.14491,0.20876,0.6375,-0.1366,0.36197,0.67424,-0.15735,0.50172,0.65198,-0.1521,-0.52016,0.77413,-0.06533,-0.3494,0.75608,-0.059771,-0.22643,0.75893,-0.050685,-0.060891,0.75868,-0.058471,0.057362,0.76238,-0.055998,0.22332,0.76692,-0.060454,0.34718,0.76214,-0.057503,0.51843,0.75351,-0.045446,-0.50706,0.8722,0.029296,-0.36703,0.86681,0.048938,-0.2098,0.85384,0.05396,-0.077598,0.85792,0.051117,0.076937,0.8593,0.052911,0.20682,0.86943,0.02921,0.3631,0.89014,0.025912,0.50002,0.85787,0.044154,-0.51488,0.97794,0.13478,-0.35651,0.95334,0.14529,-0.21976,0.97111,0.13842,-0.067093,0.96412,0.13805,0.065716,0.95897,0.15029,0.21785,0.97125,0.13846,0.3523,0.98883,0.11426,0.50997,0.97346,0.13638,-0.51078,1.0696,0.23744,-0.3652,1.0856,0.22807,-0.2127,1.0794,0.22958,-0.07538,1.0821,0.22749,0.073935,1.081,0.23133,0.21101,1.0673,0.23546,0.36101,1.093,0.22583,0.50659,1.0765,0.22833,-0.51304,1.1738,0.34464,-0.35787,1.1768,0.3197,-0.21835,1.1704,0.34164,-0.06882,1.1641,0.33763,0.067441,1.1624,0.34445,0.21586,1.1534,0.35751,0.35387,1.1725,0.33198,0.51062,1.1836,0.33088,-0.50962,1.2669,0.44376,-0.35872,1.2902,0.42746,-0.21513,1.2998,0.40101,-0.069644,1.2996,0.39711,0.072258,1.3015,0.38978,0.21407,1.2739,0.42395,0.35795,1.2712,0.44988,0.51087,1.2795,0.42935,-0.5,1.3742,0.54783,-0.34926,1.3637,0.53428,-0.20239,1.3477,0.53746,-0.062809,1.3133,0.53381,0.072323,1.3652,0.5195,0.2097,1.4149,0.4823,0.35398,1.3942,0.50058,0.5,1.3742,0.54783
-0.5069,0.72063,-0.16871,-0.36696,0.71554,-0.14824,-0.20927,0.71708,-0.15934,-0.077059,0.71983,-0.15769,0.077877,0.72156,-0.15618,0.2091,0.70434,-0.14872,0.36322,0.73857,-0.16879,0.50126,0.70974,-0.15662,-0.52012,0.83552,-0.074596,-0.34903,0.81825,-0.06738,-0.22642,0.82199,-0.062443,-0.060598,0.82472,-0.072052,0.057227,0.82637,-0.069144,0.22358,0.83039,-0.071592,0.34686,0.82408,-0.066668,0.51804,0.8126,-0.051256,-0.5064,0.93185,0.022976,-0.36703,0.92633,0.04162,-0.20881,0.91503,0.045394,-0.077714,0.9243,0.039411,0.07754,0.92318,0.042847,0.20705,0.93319,0.021615,0.3645,0.94982,0.01939,0.49998,0.91596,0.039786,-0.51511,1.0361,0.12877,-0.35572,1.0103,0.1428,-0.22119,1.0302,0.13068,-0.066887,1.0256,0.12936,0.064518,1.0212,0.13825,0.21856,1.0322,0.13022,0.35271,1.0454,0.11133,0.51116,1.0281,0.13601,-0.51014,1.1213,0.23847,-0.36571,1.1385,0.22886,-0.21196,1.1377,0.22454,-0.076036,1.144,0.22091,0.074628,1.1439,0.22229,0.20992,1.1278,0.23114,0.36201,1.1478,0.22411,0.5058,1.1284,0.23096,-0.51353,1.2225,0.34739,-0.35782,1.2348,0.31805,-0.21991,1.226,0.33723,-0.068471,1.2263,0.32863,0.065555,1.2234,0.3337,0.21559,1.2124,0.35131,0.35346,1.2244,0.33248,0.51224,1.2306,0.33839,-0.50793,1.3161,0.44774,-0.35949,1.3405,0.43117,-0.21424,1.3539,0.4027,-0.07154,1.3617,0.39223,0.073291,1.3612,0.38843,0.21286,1.3367,0.41581,0.35698,1.3239,0.44964,0.50854,1.3245,0.43871,-0.5,1.4134,0.55999,-0.34948,1.4178,0.53724,-0.20346,1.4064,0.53618,-0.062084,1.3736,0.52852,0.069107,1.433,0.50896,0.21256,1.4639,0.49185,0.35427,1.4401,0.51524,0.5,1.4134,0.55999
-0.50742,0.78058,-0.1824,-0.36732,0.77308,-0.16197,-0.21002,0.77501,-0.17172,-0.077505,0.77887,-0.17034,0.077039,0.78179,-0.17182,0.20889,0.76734,-0.16612,0.36399,0.79549,-0.18373,0.50115,0.76303,-0.16677,-0.51998,0.89303,-0.087141,-0.34956,0.87656,-0.078227,-0.22616,0.88041,-0.078386,-0.061026,0.88512,-0.087978,0.057658,0.88484,-0.086266,0.22328,0.88861,-0.086492,0.34702,0.88042,-0.080955,0.51718,0.86734,-0.062791,-0.50613,0.98741,0.01384,-0.36637,0.98034,0.031929,-0.20842,0.97182,0.033379,-0.077685,0.98736,0.022324,0.076979,0.98238,0.028,0.20762,0.99093,0.010978,0.36515,1.0012,0.011109,0.50119,0.96827,0.031329,-0.51564,1.0858,0.1233,-0.35476,1.0644,0.13606,-0.22157,1.0824,0.12124,-0.066194,1.0833,0.11665,0.064011,1.0765,0.12387,0.21942,1.0863,0.11941,0.35321,1.0957,0.10458,0.51178,1.0757,0.13255,-0.50856,1.1695,0.23514,-0.36489,1.1864,0.22672,-0.21085,1.1916,0.2159,-0.075982,1.2003,0.21127,0.07556,1.1996,0.21128,0.20926,1.1809,0.22481,0.36284,1.1954,0.21935,0.50478,1.1722,0.23143,-0.51191,1.2605,0.35147,-0.35723,1.2847,0.31769,-0.2195,1.2758,0.3291,-0.067229,1.2831,0.31729,0.065511,1.2796,0.31934,0.21602,1.2654,0.34193,0.35339,1.2721,0.32789,0.51297,1.2706,0.34186,-0.50342,1.3488,0.45705,-0.35701,1.3734,0.44226,-0.21249,1.3987,0.40755,-0.072639,1.4127,0.39364,0.074334,1.4111,0.39222,0.21212,1.3887,0.41321,0.35729,1.3685,0.4471,0.50593,1.353,0.45198,-0.5,1.4418,0.57121,-0.35073,1.4613,0.54331,-0.20567,1.4611,0.53466,-0.062027,1.433,0.52841,0.068738,1.4892,0.50415,0.21455,1.4984,0.50723,0.35537,1.4741,0.52876,0.5,1.4418,0.57121
-0.50776,0.83531,-0.20026,-0.36642,0.82652,-0.18322,-0.21001,0.82756,-0.18899,-0.076488,0.83192,-0.18883,0.076927,0.83538,-0.19216,0.21018,0.8255,-0.1876,0.36523,0.84667,-0.20287,0.50217,0.81228,-0.18048,-0.51868,0.94295,-0.10207,-0.34996,0.92872,-0.092483,-0.22446,0.93364,-0.096909,-0.061327,0.94053,-0.1057,0.05971,0.93888,-0.10474,0.22323,0.94234,-0.10386,0.34902,0.93474,-0.10022,0.5167,0.9185,-0.079667,-0.50659,1.0368,0.0017285,-0.36517,1.0276,0.017794,-0.20875,1.0249,0.01554,-0.076632,1.0418,0.0026856,0.076454,1.0375,0.0070279,0.20966,1.0423,-0.0025964,0.3658,1.0445,0.001822,0.50477,1.0165,0.019008,-0.51553,1.1315,0.11228,-0.35294,1.1155,0.12307,-0.22126,1.1313,0.10754,-0.064842,1.1375,0.10048,0.063599,1.1273,0.10882,0.22035,1.1353,0.10651,0.35353,1.1385,0.098646,0.51367,1.1184,0.12446,-0.50765,1.212,0.228,-0.36383,1.227,0.22125,-0.21041,1.2377,0.20583,-0.075559,1.2471,0.20053,0.075972,1.2445,0.2018,0.20992,1.2282,0.21464,0.36421,1.2336,0.21468,0.50607,1.2116,0.22778,-0.50965,1.2881,0.35284,-0.35487,1.3201,0.32212,-0.21803,1.3188,0.321,-0.066206,1.3368,0.30403,0.065524,1.3289,0.30816,0.21663,1.3118,0.3312,0.35355,1.3158,0.32166,0.51256,1.3029,0.34267,-0.50154,1.3794,0.45887,-0.35827,1.4039,0.44538,-0.20943,1.4272,0.41775,-0.074404,1.4483,0.40199,0.075737,1.4441,0.40281,0.21161,1.4288,0.41415,0.35913,1.4008,0.44687,0.502,1.3742,0.46129,-0.5,1.4589,0.58138,-0.35308,1.495,0.54813,-0.2109,1.5062,0.53469,-0.063601,1.4906,0.53366,0.069754,1.5312,0.5084,0.216,1.5239,0.52112,0.3537,1.4942,0.54469,0.5,1.4589,0.58138
-0.50819,0.88527,-0.2213,-0.36484,0.87771,-0.20934,-0.20989,0.87768,-0.21131,-0.074801,0.88202,-0.21335,0.076811,0.88715,-0.21853,0.21162,0.87736,-0.2107,0.3651,0.89529,-0.22565,0.50174,0.8578,-0.19794,-0.51702,0.98722,-0.11875,-0.35092,0.97509,-0.11011,-0.22236,0.98477,-0.11861,-0.062118,0.98954,-0.12363,0.062571,0.98808,-0.1225,0.22297,0.99142,-0.12344,0.35229,0.98803,-0.12327,0.51604,0.96536,-0.10067,-0.50743,1.081,-0.013379,-0.36429,1.0708,0.00029089,-0.20984,1.0753,-0.0068063,-0.075216,1.0869,-0.01571,0.076261,1.09,-0.01814,0.21159,1.0891,-0.02003,0.36583,1.0839,-0.011424,0.50751,1.0609,0.0023806,-0.51501,1.1741,0.097249,-0.35245,1.1613,0.10598,-0.22049,1.1777,0.091051,-0.064488,1.1844,0.084983,0.064652,1.1752,0.092206,0.22096,1.178,0.092474,0.35472,1.1753,0.091754,0.51567,1.1573,0.11096,-0.50777,1.2481,0.21825,-0.36365,1.2627,0.21158,-0.2106,1.2745,0.19741,-0.074994,1.2799,0.19464,0.076103,1.2813,0.1926,0.21146,1.2727,0.19874,0.36497,1.2634,0.21006,0.50881,1.2506,0.2161,-0.50801,1.3138,0.34781,-0.35422,1.3489,0.32104,-0.21639,1.3517,0.31661,-0.066332,1.3747,0.29825,0.067092,1.3704,0.29996,0.21658,1.3468,0.32182,0.35443,1.3436,0.32211,0.51229,1.3259,0.34048,-0.49926,1.3909,0.46567,-0.35859,1.4177,0.4508,-0.20822,1.4468,0.42516,-0.074925,1.4641,0.41283,0.076681,1.463,0.41277,0.2107,1.4487,0.42184,0.36136,1.4224,0.44735,0.50195,1.3951,0.46241,-0.5,1.4645,0.59037,-0.35087,1.5001,0.56303,-0.2142,1.532,0.53839,-0.066513,1.5424,0.52925,0.070803,1.5583,0.51506,0.21536,1.534,0.53717,0.35297,1.5049,0.55795,0.5,1.4645,0.59037
-0.5084,0.93167,-0.24363,-0.36434,0.92756,-0.23694,-0.2096,0.92725,-0.23721,-0.074223,0.93139,-0.23962,0.07693,0.93855,-0.24591,0.21182,0.92733,-0.23451,0.36469,0.94531,-0.25155,0.49843,0.90175,-0.21775,-0.51677,1.0284,-0.13716,-0.35081,1.02,-0.13109,-0.2218,1.0313,-0.14011,-0.061931,1.0312,-0.14009,0.063307,1.0348,-0.14215,0.22318,1.0392,-0.14619,0.35317,1.0397,-0.14651,0.5149,1.0087,-0.12225,-0.50794,1.1213,-0.029972,-0.36484,1.1134,-0.020709,-0.21024,1.123,-0.030051,-0.075601,1.1282,-0.03324,0.076265,1.1343,-0.038271,0.211,1.134,-0.038654,0.36536,1.1219,-0.027588,0.50712,1.1021,-0.015144,-0.5164,1.2098,0.083522,-0.35192,1.2024,0.088032,-0.22156,1.2189,0.075052,-0.063673,1.2197,0.074045,0.064013,1.2198,0.074411,0.22178,1.2148,0.078407,0.35369,1.2103,0.082124,0.51721,1.1961,0.093541,-0.50714,1.278,0.20831,-0.36521,1.2924,0.20151,-0.20981,1.3034,0.19068,-0.076341,1.3103,0.18644,0.076716,1.3127,0.18436,0.20998,1.3046,0.19012,0.36512,1.2912,0.20196,0.50733,1.282,0.20648,-0.5113,1.3389,0.33896,-0.35197,1.3625,0.32312,-0.21683,1.3672,0.31836,-0.065552,1.396,0.29874,0.065575,1.394,0.30025,0.21727,1.3668,0.31837,0.35245,1.3605,0.32444,0.5129,1.3425,0.3371,-0.4991,1.4033,0.465,-0.36197,1.429,0.45195,-0.20545,1.4493,0.43582,-0.076958,1.4692,0.42324,0.078324,1.4764,0.41816,0.20725,1.4581,0.42929,0.36147,1.4286,0.45238,0.49849,1.4022,0.46553,-0.5,1.4587,0.59808,-0.3498,1.4996,0.57361,-0.21542,1.5338,0.55044,-0.067638,1.5553,0.535,0.068698,1.5599,0.53255,0.21418,1.5286,0.55302,0.34957,1.499,0.57432,0.5,1.4587,0.59808
-0.50795,0.9744,-0.26668,-0.36439,0.97508,-0.26297,-0.20902,0.97519,-0.26452,-0.074362,0.97896,-0.26533,0.077528,0.98694,-0.27176,0.21179,0.9752,-0.2601,0.36503,0.99636,-0.27952,0.49362,0.94297,-0.24161,-0.51741,1.0676,-0.15633,-0.34984,1.0646,-0.15628,-0.22191,1.0716,-0.15935,-0.060615,1.0699,-0.15918,0.062613,1.0786,-0.16421,0.22374,1.0861,-0.17154,0.35219,1.0842,-0.16876,0.51434,1.0481,-0.14434,-0.50829,1.1597,-0.049167,-0.36525,1.1558,-0.042748,-0.21009,1.1649,-0.051134,-0.075826,1.1676,-0.05165,0.076641,1.1721,-0.054599,0.21087,1.1744,-0.057619,0.36524,1.159,-0.044919,0.50697,1.1398,-0.035575,-0.51702,1.24,0.071016,-0.35168,1.2371,0.070385,-0.2217,1.2525,0.061542,-0.062988,1.2499,0.061449,0.06372,1.2544,0.060153,0.22232,1.2487,0.062681,0.35323,1.2424,0.068563,0.51811,1.2326,0.074187,-0.50655,1.3018,0.19824,-0.3658,1.3166,0.19269,-0.20909,1.3258,0.18412,-0.076929,1.3357,0.17884,0.077253,1.3346,0.17986,0.20945,1.3266,0.18392,0.36572,1.3139,0.19422,0.50626,1.298,0.19998,-0.51275,1.3592,0.33099,-0.35088,1.369,0.32146,-0.21622,1.3742,0.3189,-0.065243,1.4069,0.29946,0.065311,1.4063,0.30169,0.21757,1.3772,0.31627,0.35221,1.3699,0.32313,0.51347,1.3541,0.33248,-0.49831,1.3949,0.46753,-0.36154,1.4234,0.45716,-0.2045,1.4439,0.44359,-0.077751,1.4714,0.42984,0.077926,1.4745,0.42859,0.20712,1.4578,0.43622,0.36074,1.4235,0.45797,0.49886,1.4017,0.46559,-0.5,1.4414,0.60442,-0.34905,1.4815,0.58409,-0.21679,1.5244,0.56156,-0.068524,1.5455,0.54856,0.067801,1.5451,0.55107,0.21482,1.5171,0.56463,0.35021,1.4869,0.58383,0.5,1.4414,0.60442
-0.50794,1.0154,-0.28917,-0.36482,1.0205,-0.28743,-0.20904,1.0215,-0.29034,-0.074798,1.024,-0.28939,0.077503,1.0334,-0.2963,0.21147,1.0216,-0.28606,0.36485,1.0459,-0.30648,0.48861,0.98313,-0.26697,-0.5183,1.1057,-0.17552,-0.35,1.1079,-0.18083,-0.22286,1.1096,-0.17895,-0.060735,1.1071,-0.17797,0.060911,1.1199,-0.1871,0.22276,1.1301,-0.19389,0.35019,1.1248,-0.19147,0.5125,1.0858,-0.16585,-0.50943,1.1978,-0.069168,-0.36497,1.1945,-0.061948,-0.21095,1.2017,-0.068982,-0.075182,1.2041,-0.06852,0.076072,1.2056,-0.069161,0.21162,1.2112,-0.074957,0.36446,1.1941,-0.062306,0.50789,1.1758,-0.05654,-0.51792,1.2661,0.058968,-0.35236,1.267,0.055488,-0.22243,1.2795,0.049918,-0.06338,1.2775,0.049562,0.06278,1.281,0.048085,0.22184,1.2779,0.050166,0.35225,1.27,0.053923,0.51772,1.2638,0.058449,-0.50804,1.3208,0.18843,-0.36462,1.3294,0.18877,-0.21021,1.3403,0.17973,-0.075568,1.3496,0.17691,0.076421,1.3505,0.17619,0.21097,1.3418,0.17906,0.36529,1.3299,0.18758,0.50768,1.3107,0.1914,-0.51349,1.3651,0.32685,-0.35175,1.3673,0.32126,-0.21648,1.3734,0.31842,-0.065858,1.4076,0.30355,0.065244,1.4078,0.30339,0.21699,1.3785,0.31629,0.35241,1.3723,0.31947,0.51273,1.3534,0.32988,-0.50171,1.3903,0.46503,-0.36021,1.409,0.46285,-0.20716,1.4374,0.44704,-0.075781,1.4585,0.44082,0.077275,1.4639,0.43796,0.20905,1.4453,0.44431,0.36019,1.4084,0.46203,0.50085,1.3861,0.46649,-0.5,1.4128,0.60931,-0.35243,1.4633,0.59028,-0.21637,1.4988,0.57517,-0.069114,1.5189,0.56623,0.068598,1.5199,0.56581,0.2142,1.4908,0.5786,0.35088,1.4577,0.59188,0.5,1.4128,0.60931
-0.5079,1.0562,-0.30985,-0.36492,1.0646,-0.31074,-0.20915,1.0672,-0.31348,-0.074892,1.0671,-0.31183,0.077114,1.0797,-0.31916,0.2111,1.0664,-0.31053,0.36427,1.0933,-0.32976,0.48501,1.0236,-0.29232,-0.51817,1.1437,-0.19413,-0.35001,1.1485,-0.20116,-0.22286,1.1479,-0.1982,-0.060808,1.1438,-0.19557,0.060514,1.1591,-0.20648,0.2223,1.1705,-0.21216,0.34972,1.1643,-0.21135,0.5111,1.1211,-0.18547,-0.50993,1.2315,-0.084052,-0.36473,1.2282,-0.077674,-0.21129,1.2349,-0.082517,-0.074784,1.2368,-0.08293,0.075844,1.2364,-0.08113,0.21202,1.2429,-0.088703,0.36447,1.2278,-0.077546,0.50886,1.2101,-0.075982,-0.5179,1.2859,0.050613,-0.35279,1.2924,0.044733,-0.2221,1.3001,0.042205,-0.063402,1.3013,0.040557,0.063084,1.3027,0.039862,0.22183,1.2984,0.042693,0.35253,1.2899,0.044747,0.51782,1.2855,0.048577,-0.50821,1.3281,0.1847,-0.3639,1.3365,0.18502,-0.21058,1.3501,0.17796,-0.074806,1.3577,0.17529,0.076212,1.3567,0.17678,0.21181,1.3484,0.17677,0.36531,1.3373,0.18494,0.50857,1.3171,0.18528,-0.5132,1.3581,0.32692,-0.35157,1.3575,0.32141,-0.21593,1.3649,0.31848,-0.06565,1.4014,0.30793,0.065692,1.4018,0.30723,0.21761,1.3736,0.31737,0.35304,1.3651,0.31908,0.5125,1.3412,0.32899,-0.50057,1.3607,0.4676,-0.35808,1.3812,0.46727,-0.20902,1.4225,0.45192,-0.075667,1.4407,0.44863,0.076227,1.4382,0.44996,0.20993,1.4227,0.45216,0.36075,1.3884,0.46564,0.50225,1.3634,0.46708,-0.5,1.3735,0.61271,-0.35149,1.42,0.60026,-0.21523,1.4582,0.58817,-0.069794,1.4859,0.58061,0.068294,1.478,0.58215,0.21469,1.4564,0.59072,0.3518,1.4206,0.59917,0.5,1.3735,0.61271
-0.50836,1.0966,-0.32797,-0.36524,1.1087,-0.33078,-0.20996,1.1125,-0.33428,-0.075321,1.1101,-0.33099,0.076072,1.124,-0.33817,0.21047,1.1116,-0.33184,0.36305,1.1392,-0.34869,0.48236,1.0648,-0.31452,-0.51864,1.1819,-0.21051,-0.35118,1.1858,-0.21639,-0.22308,1.187,-0.21457,-0.061966,1.1802,-0.21081,0.060133,1.1979,-0.22176,0.22128,1.2059,-0.22438,0.3497,1.2036,-0.22655,0.50928,1.1555,-0.20204,-0.51071,1.2605,-0.093781,-0.36502,1.2561,-0.087162,-0.21216,1.263,-0.091733,-0.075091,1.2657,-0.092007,0.074981,1.2636,-0.089969,0.2117,1.2713,-0.097108,0.36384,1.2567,-0.088192,0.50913,1.2412,-0.089486,-0.51816,1.2992,0.046372,-0.35405,1.3099,0.040084,-0.22214,1.3147,0.039536,-0.064393,1.3171,0.037327,0.063165,1.3162,0.037669,0.22097,1.3115,0.039746,0.35279,1.3044,0.040553,0.51722,1.3004,0.043539,-0.50886,1.3288,0.1838,-0.36394,1.3308,0.18591,-0.21113,1.3465,0.18044,-0.074938,1.3538,0.17886,0.075623,1.3553,0.17954,0.21169,1.3475,0.17828,0.3647,1.3352,0.18526,0.50824,1.314,0.18326,-0.51357,1.3391,0.32868,-0.35293,1.3401,0.32351,-0.21646,1.35,0.32192,-0.066538,1.3837,0.31508,0.06601,1.386,0.31421,0.2172,1.3593,0.32061,0.35403,1.3528,0.32132,0.51198,1.3247,0.32865,-0.50252,1.3322,0.4692,-0.3598,1.3566,0.47031,-0.20974,1.3914,0.46068,-0.075039,1.4075,0.45949,0.075919,1.4108,0.45941,0.21008,1.3907,0.46062,0.35955,1.3528,0.46988,0.50042,1.3207,0.46883,-0.5,1.3238,0.61457,-0.35244,1.3736,0.6076,-0.21453,1.4097,0.60068,-0.070161,1.4414,0.59479,0.068483,1.4321,0.5959,0.21352,1.404,0.60264,0.35133,1.3684,0.6064,0.5,1.3238,0.61457
-0.50794,1.1368,-0.34144,-0.36454,1.1529,-0.34587,-0.20995,1.1583,-0.34989,-0.074785,1.1543,-0.34579,0.075929,1.1683,-0.35238,0.21097,1.1576,-0.34747,0.36302,1.1849,-0.36158,0.48204,1.1074,-0.33249,-0.51833,1.2204,-0.22286,-0.35178,1.2203,-0.22502,-0.22249,1.2255,-0.22568,-0.062679,1.2155,-0.22074,0.060954,1.2336,-0.22972,0.22104,1.239,-0.23059,0.35069,1.2405,-0.23403,0.50829,1.1876,-0.21302,-0.51037,1.2814,-0.096001,-0.3648,1.2787,-0.09035,-0.21181,1.2849,-0.094235,-0.074911,1.2895,-0.094345,0.075217,1.2841,-0.092398,0.21176,1.2938,-0.098009,0.3642,1.2793,-0.091946,0.50988,1.2679,-0.095379,-0.51748,1.3051,0.04729,-0.3548,1.3198,0.041948,-0.22127,1.318,0.043162,-0.064977,1.3247,0.040314,0.064062,1.3224,0.041369,0.22053,1.316,0.042521,0.35384,1.3106,0.04297,0.51685,1.3033,0.045166,-0.50813,1.3134,0.18763,-0.36389,1.3215,0.18909,-0.21077,1.3389,0.18591,-0.075014,1.3463,0.18492,0.075903,1.3433,0.18606,0.21167,1.3381,0.18435,0.36499,1.3233,0.18924,0.50838,1.3044,0.18601,-0.51326,1.3086,0.33268,-0.35253,1.3107,0.32686,-0.21625,1.3241,0.32686,-0.066453,1.3586,0.32382,0.066217,1.3608,0.32415,0.21738,1.3335,0.3267,0.35315,1.3171,0.3274,0.51261,1.2989,0.33099,-0.5001,1.2789,0.47049,-0.35913,1.3106,0.47444,-0.20999,1.3511,0.46891,-0.075512,1.3665,0.46991,0.075734,1.3648,0.47036,0.20925,1.3436,0.46989,0.36086,1.3145,0.47438,0.50199,1.2845,0.47106,-0.5,1.2645,0.61486,-0.34994,1.3045,0.61261,-0.21432,1.3475,0.61042,-0.070233,1.3815,0.60855,0.068074,1.3714,0.60934,0.21407,1.3477,0.61204,0.35243,1.3139,0.61299,0.5,1.2645,0.61486
-0.50784,1.1762,-0.34817,-0.36438,1.1961,-0.35349,-0.21022,1.2044,-0.35943,-0.074917,1.1979,-0.35438,0.075684,1.211,-0.35903,0.21102,1.2024,-0.35629,0.36277,1.2305,-0.36599,0.48159,1.1498,-0.34515,-0.51807,1.2584,-0.22786,-0.35195,1.2519,-0.22737,-0.22218,1.2588,-0.22737,-0.062712,1.2513,-0.22485,0.062,1.2665,-0.23055,0.22166,1.2673,-0.22901,0.35164,1.2738,-0.23415,0.5085,1.218,-0.21836,-0.51062,1.2938,-0.0919,-0.36482,1.2953,-0.086497,-0.21215,1.3008,-0.091087,-0.074923,1.3045,-0.089446,0.074744,1.2977,-0.088478,0.21166,1.3079,-0.092105,0.36398,1.2943,-0.087746,0.51021,1.2855,-0.092934,-0.51663,1.3009,0.053364,-0.3551,1.3152,0.049888,-0.2202,1.3112,0.051591,-0.065393,1.3222,0.049533,0.065092,1.3192,0.050028,0.22034,1.3152,0.050593,0.35494,1.309,0.049674,0.51616,1.2937,0.051982,-0.50897,1.2911,0.19333,-0.36379,1.2981,0.19668,-0.21156,1.3167,0.19427,-0.074878,1.3234,0.19484,0.07519,1.3245,0.19526,0.21183,1.3191,0.19341,0.36399,1.3,0.19664,0.5086,1.2857,0.1923,-0.51186,1.2655,0.3365,-0.35401,1.2829,0.33355,-0.215,1.2856,0.33432,-0.067155,1.3206,0.33518,0.067355,1.3261,0.33546,0.21666,1.2987,0.33511,0.35219,1.2698,0.33136,0.51144,1.2693,0.33676,-0.50385,1.2405,0.47433,-0.35865,1.2539,0.47883,-0.21032,1.2926,0.47737,-0.074833,1.3121,0.48026,0.074817,1.3125,0.48028,0.20974,1.2898,0.47756,0.35954,1.2591,0.47855,0.50186,1.2269,0.47167,-0.5,1.1964,0.6136,-0.35206,1.2441,0.61658,-0.21384,1.2805,0.61988,-0.070186,1.3124,0.62056,0.069112,1.3051,0.62022,0.21384,1.2788,0.62005,0.35129,1.2385,0.6152,0.5,1.1964,0.6136
-0.50604,1.216,-0.34895,-0.36352,1.2394,-0.35163,-0.20869,1.2484,-0.35911,-0.074226,1.2401,-0.3527,0.077191,1.254,-0.35752,0.21175,1.245,-0.35484,0.36408,1.2748,-0.35944,0.48217,1.1921,-0.35027,-0.51783,1.2883,-0.22111,-0.35033,1.2791,-0.22163,-0.22212,1.2865,-0.21929,-0.061027,1.2839,-0.21975,0.062777,1.2897,-0.22026,0.2239,1.2908,-0.21918,0.3522,1.3006,-0.22364,0.51036,1.2427,-0.2154,-0.50895,1.296,-0.081653,-0.36437,1.3051,-0.074515,-0.21059,1.3039,-0.079914,-0.07455,1.3105,-0.076772,0.075957,1.3024,-0.07727,0.21168,1.3145,-0.078769,0.36485,1.2985,-0.075161,0.51036,1.2929,-0.082113,-0.51565,1.2851,0.064273,-0.35415,1.2995,0.061065,-0.21937,1.2974,0.0651,-0.06465,1.31,0.063198,0.065734,1.3037,0.064675,0.22105,1.3048,0.064133,0.35561,1.2971,0.062583,0.51655,1.2781,0.062595,-0.50831,1.2581,0.20103,-0.36381,1.2702,0.20775,-0.21092,1.2847,0.2051,-0.07462,1.2929,0.20763,0.075662,1.2892,0.20749,0.21197,1.2845,0.20516,0.36322,1.2574,0.2051,0.50837,1.255,0.20108,-0.51002,1.2136,0.34063,-0.35373,1.2369,0.33918,-0.21387,1.2387,0.34319,-0.067503,1.2754,0.34682,0.068157,1.2759,0.34886,0.21724,1.2538,0.34528,0.35279,1.2213,0.33782,0.51066,1.222,0.34275,-0.50386,1.1704,0.473,-0.35868,1.1912,0.48197,-0.21032,1.2242,0.48337,-0.074301,1.2479,0.4897,0.073997,1.2443,0.489,0.21081,1.2253,0.48479,0.35867,1.1918,0.48264,0.50528,1.1788,0.47648,-0.5,1.1205,0.61078,-0.35173,1.1638,0.61521,-0.21474,1.2067,0.62754,-0.070456,1.2322,0.62889,0.069536,1.2265,0.62994,0.21431,1.2047,0.62644,0.35465,1.1741,0.61975,0.5,1.1205,0.61078
