-0.50134,0.46215,-0.056089,-0.36005,0.48002,-0.05421,-0.20882,0.44191,-0.027752,-0.076141,0.45341,-0.03799,0.076943,0.44048,-0.02017,0.20667,0.45475,-0.048637,0.36391,0.46454,-0.035106,0.50237,0.46855,-0.067123,-0.51767,0.5876,0.028243,-0.34677,0.57487,0.027803,-0.22225,0.57909,0.038375,-0.057934,0.56539,0.050683,0.061009,0.56349,0.052688,0.22643,0.56676,0.053172,0.34928,0.56837,0.034286,0.51875,0.59156,0.020765,-0.50197,0.69795,0.10363,-0.35766,0.71024,0.11313,-0.21075,0.66809,0.1393,-0.075509,0.66531,0.15159,0.07576,0.66449,0.1536,0.21086,0.66676,0.14204,0.36477,0.68292,0.14514,0.50237,0.69839,0.10198,-0.50699,0.82501,0.18759,-0.3527,0.79545,0.20513,-0.2162,0.78287,0.23867,-0.066795,0.78785,0.22573,0.068777,0.77762,0.24071,0.21765,0.79066,0.22927,0.35785,0.77877,0.22528,0.50923,0.81394,0.2,-0.50331,0.92995,0.27176,-0.36259,0.90462,0.32182,-0.21502,0.89551,0.31205,-0.072102,0.90287,0.31016,0.071744,0.90602,0.30432,0.21522,0.90133,0.30515,0.36198,0.90733,0.31973,0.50935,0.91758,0.28555,-0.50199,1.0405,0.37586,-0.35827,1.0053,0.39582,-0.20959,1.0227,0.39526,-0.070938,1.0015,0.41402,0.074589,1.0073,0.40588,0.21032,1.0364,0.3753,0.35887,1.0159,0.38169,0.50763,1.0301,0.38823,-0.51584,1.1448,0.45987,-0.35488,1.1324,0.49215,-0.22208,1.1221,0.48566,-0.064021,1.1313,0.47465,0.06496,1.1323,0.47569,0.22237,1.1305,0.47174,0.35474,1.149,0.47019,0.51854,1.1314,0.47635,-0.5,1.2569,0.56385,-0.3546,1.2496,0.53745,-0.20208,1.2586,0.55235,-0.07184,1.2213,0.58866,0.074136,1.1884,0.60701,0.21082,1.1886,0.61128,0.35841,1.2144,0.57824,0.5,1.2569,0.56385
-0.50131,0.53153,-0.062328,-0.36036,0.55158,-0.063262,-0.20951,0.51226,-0.035113,-0.07701,0.52412,-0.045794,0.076729,0.51375,-0.031317,0.20681,0.52632,-0.05739,0.36415,0.53536,-0.043617,0.50309,0.53815,-0.072487,-0.51804,0.65801,0.020482,-0.34679,0.64579,0.019659,-0.22261,0.64979,0.030504,-0.058013,0.63541,0.042772,0.060575,0.63416,0.044001,0.22629,0.63695,0.044752,0.34898,0.63906,0.027115,0.51852,0.66294,0.012383,-0.50202,0.76753,0.097144,-0.35841,0.78084,0.10535,-0.21075,0.73885,0.13139,-0.076087,0.73739,0.14234,0.07589,0.73636,0.14489,0.21013,0.73953,0.13198,0.36496,0.75147,0.1393,0.50124,0.76898,0.095066,-0.50794,0.89357,0.18242,-0.35269,0.86617,0.19723,-0.21623,0.85426,0.23008,-0.066771,0.86069,0.2142,0.068332,0.84973,0.23027,0.2178,0.86141,0.2206,0.35744,0.84724,0.22058,0.50823,0.88455,0.19257,-0.50424,0.99826,0.2669,-0.36279,0.97478,0.31446,-0.21474,0.9678,0.30223,-0.072368,0.97517,0.30034,0.071983,0.97943,0.29326,0.21477,0.97341,0.29596,0.36175,0.97608,0.31371,0.51018,0.98225,0.28564,-0.50321,1.1096,0.37019,-0.35752,1.0768,0.38666,-0.21029,1.0974,0.3818,-0.070533,1.0754,0.40202,0.073641,1.0831,0.39096,0.21198,1.108,0.3651,0.35876,1.085,0.37639,0.50838,1.0969,0.38521,-0.51706,1.2069,0.4624,-0.3553,1.1997,0.4881,-0.22158,1.1906,0.4794,-0.06507,1.2081,0.45884,0.065096,1.2095,0.4597,0.22161,1.2052,0.45974,0.35543,1.2184,0.46315,0.51825,1.2007,0.4709,-0.5,1.3213,0.56401,-0.35557,1.3182,0.52946,-0.20336,1.3313,0.53881,-0.071955,1.2936,0.57686,0.071821,1.2522,0.59522,0.20888,1.2555,0.60138,0.35716,1.2815,0.57335,0.5,1.3213,0.56401
-0.50146,0.5965,-0.074666,-0.3608,0.61811,-0.078356,-0.2098,0.57912,-0.050143,-0.077306,0.59,-0.058416,0.076989,0.58278,-0.049105,0.20775,0.5929,-0.070947,0.36514,0.60054,-0.05774,0.50445,0.60386,-0.083883,-0.51833,0.72302,0.0074924,-0.34688,0.71149,0.006836,-0.2228,0.71508,0.016751,-0.057983,0.70101,0.027783,0.06041,0.69959,0.029657,0.22623,0.7016,0.030715,0.34897,0.70487,0.0149,0.51827,0.72967,-0.0017592,-0.50186,0.83199,0.085622,-0.35923,0.84537,0.092873,-0.21013,0.80483,0.11811,-0.076394,0.80453,0.12799,0.076602,0.80334,0.13027,0.20977,0.80739,0.1171,0.36562,0.81414,0.12806,0.50031,0.83476,0.083298,-0.50923,0.95568,0.17335,-0.35249,0.93109,0.18543,-0.21671,0.91903,0.21694,-0.066403,0.92607,0.19978,0.067723,0.91577,0.21522,0.21837,0.92625,0.20676,0.35677,0.91133,0.21026,0.50944,0.94594,0.18454,-0.50495,1.0589,0.26008,-0.36298,1.038,0.30327,-0.21366,1.0339,0.28873,-0.072881,1.0427,0.28546,0.072929,1.0463,0.27859,0.21407,1.0405,0.28206,0.36196,1.0385,0.30306,0.50929,1.0457,0.27652,-0.50609,1.1675,0.36576,-0.35688,1.1407,0.376,-0.21207,1.1635,0.36681,-0.069591,1.1431,0.38493,0.07214,1.1536,0.37054,0.2141,1.1725,0.35176,0.35809,1.1484,0.36763,0.50964,1.1559,0.37994,-0.51615,1.2677,0.45569,-0.35578,1.2634,0.47636,-0.21938,1.2534,0.46965,-0.067019,1.2792,0.43876,0.066138,1.2799,0.44128,0.22002,1.2729,0.44564,0.35657,1.2791,0.45574,0.51542,1.2542,0.47364,-0.5,1.3768,0.56302,-0.35578,1.3808,0.52257,-0.20506,1.3979,0.52027,-0.071798,1.3581,0.56108,0.067968,1.3071,0.57982,0.20612,1.3153,0.58808,0.3538,1.3454,0.56623,0.5,1.3768,0.56302
-0.50243,0.65693,-0.09242,-0.36177,0.67855,-0.098549,-0.21004,0.64209,-0.072184,-0.077336,0.65011,-0.076349,0.077192,0.64754,-0.073575,0.20897,0.65316,-0.088817,0.36625,0.66033,-0.077769,0.50601,0.66524,-0.10107,-0.51854,0.78251,-0.010166,-0.34723,0.77193,-0.010779,-0.22295,0.77505,-0.0022344,-0.058243,0.76175,0.0070431,0.060376,0.75993,0.010097,0.22595,0.76036,0.011808,0.34908,0.76548,-0.0019712,0.5178,0.79095,-0.020807,-0.50222,0.89055,0.070773,-0.36041,0.90308,0.07636,-0.20946,0.86554,0.099868,-0.076576,0.86537,0.10875,0.077362,0.86434,0.11081,0.20959,0.86893,0.097905,0.36619,0.87038,0.11213,0.49958,0.89428,0.068168,-0.51058,1.0112,0.16107,-0.35204,0.98936,0.1707,-0.21739,0.9771,0.20001,-0.065855,0.9854,0.18097,0.066787,0.97603,0.19558,0.21909,0.98515,0.18801,0.35553,0.9692,0.19635,0.50978,1.0028,0.17046,-0.50516,1.1137,0.24981,-0.36313,1.0944,0.28811,-0.21229,1.093,0.27241,-0.07344,1.1036,0.26627,0.074036,1.1069,0.25951,0.21333,1.1012,0.26391,0.36193,1.0936,0.289,0.50853,1.0998,0.2672,-0.50817,1.2188,0.35791,-0.35531,1.1979,0.36289,-0.21424,1.2234,0.3469,-0.068333,1.2053,0.36296,0.070182,1.218,0.34543,0.21614,1.229,0.33706,0.35667,1.2045,0.35712,0.51055,1.2076,0.37128,-0.51371,1.314,0.45471,-0.35623,1.3159,0.46621,-0.21571,1.3101,0.4545,-0.069613,1.3427,0.41725,0.068207,1.3421,0.42092,0.21769,1.3334,0.42879,0.35813,1.3332,0.44381,0.51239,1.3077,0.46493,-0.5,1.4227,0.5609,-0.35556,1.4328,0.51729,-0.20825,1.4552,0.50288,-0.071141,1.4167,0.54217,0.064275,1.3593,0.56042,0.20426,1.3726,0.57056,0.35095,1.4024,0.55506,0.5,1.4227,0.5609
-0.50366,0.71217,-0.1149,-0.36291,0.73251,-0.12294,-0.20974,0.70113,-0.10064,-0.076962,0.70557,-0.10003,0.077533,0.70629,-0.10209,0.20992,0.70767,-0.11082,0.36706,0.71521,-0.10357,0.50728,0.72156,-0.12398,-0.51864,0.83608,-0.032199,-0.34747,0.82684,-0.032492,-0.22304,0.82946,-0.026039,-0.058337,0.81823,-0.019353,0.060442,0.81447,-0.013466,0.22578,0.81332,-0.011437,0.34934,0.81946,-0.022542,0.51745,0.84579,-0.043378,-0.50268,0.94302,0.052387,-0.36172,0.95376,0.056313,-0.20856,0.9207,0.077314,-0.076583,0.92072,0.084648,0.078301,0.91892,0.087425,0.2095,0.92467,0.074473,0.36669,0.92078,0.091774,0.4988,0.94791,0.048639,-0.51197,1.0599,0.14517,-0.35109,1.0421,0.15222,-0.21829,1.0287,0.17893,-0.064852,1.0384,0.15903,0.065705,1.0309,0.17129,0.22014,1.0391,0.16368,0.35392,1.0227,0.17618,0.51143,1.0523,0.15349,-0.50531,1.16,0.23838,-0.36344,1.1433,0.26977,-0.21046,1.1452,0.25345,-0.074359,1.158,0.24354,0.07548,1.1598,0.23914,0.21244,1.1559,0.24199,0.36204,1.1422,0.27131,0.50687,1.1483,0.25276,-0.51021,1.2599,0.34976,-0.35358,1.2476,0.34808,-0.21693,1.2749,0.32579,-0.067199,1.2613,0.33723,0.068115,1.2745,0.31945,0.2174,1.2761,0.32327,0.35515,1.2543,0.34239,0.5118,1.2534,0.35798,-0.51018,1.358,0.44561,-0.35719,1.3626,0.45109,-0.21223,1.3635,0.43343,-0.072334,1.3976,0.39609,0.070802,1.3942,0.40208,0.2151,1.3855,0.41166,0.35936,1.377,0.43351,0.50722,1.3473,0.45968,-0.5,1.4585,0.55767,-0.35413,1.4764,0.51484,-0.21167,1.5038,0.48939,-0.069848,1.4698,0.52057,0.060734,1.4082,0.54179,0.20282,1.4291,0.5504,0.34876,1.4538,0.54229,0.5,1.4585,0.55767
-0.50501,0.76204,-0.14194,-0.36403,0.78001,-0.1509,-0.20936,0.75553,-0.13321,-0.076602,0.75633,-0.12878,0.077817,0.75847,-0.13298,0.21045,0.75681,-0.13713,0.36744,0.76456,-0.13388,0.50801,0.77247,-0.15199,-0.51867,0.88379,-0.058399,-0.34768,0.87628,-0.058546,-0.22316,0.87825,-0.054421,-0.058496,0.86936,-0.049762,0.060356,0.86316,-0.041045,0.22546,0.86092,-0.038674,0.34947,0.86711,-0.046993,0.51699,0.894,-0.069262,-0.50352,0.9892,0.030459,-0.36298,0.99778,0.032856,-0.20802,0.97019,0.051356,-0.076473,0.97045,0.056679,0.078918,0.96824,0.05984,0.20955,0.97546,0.046094,0.36674,0.96655,0.066011,0.49891,0.99516,0.025469,-0.51391,1.1012,0.12675,-0.35024,1.088,0.1308,-0.21955,1.075,0.15285,-0.063646,1.0863,0.13252,0.064287,1.0819,0.14034,0.22148,1.0882,0.1347,0.35197,1.0715,0.15053,0.51355,1.0952,0.13294,-0.50528,1.1995,0.22371,-0.36367,1.1853,0.24798,-0.20888,1.1911,0.23207,-0.075327,1.2056,0.21828,0.0765,1.2048,0.21895,0.21152,1.2035,0.21793,0.36203,1.1847,0.24966,0.50541,1.1902,0.23459,-0.51233,1.2954,0.33668,-0.35211,1.2909,0.3297,-0.22,1.3182,0.30368,-0.066399,1.3114,0.30777,0.066112,1.3197,0.29806,0.21857,1.3147,0.30859,0.35325,1.2959,0.3264,0.51264,1.2888,0.34438,-0.50557,1.3863,0.44142,-0.35838,1.4007,0.43446,-0.21005,1.412,0.40865,-0.074817,1.4411,0.37951,0.073577,1.4365,0.38549,0.21241,1.4271,0.39591,0.36017,1.411,0.42348,0.50391,1.3843,0.44554,-0.5,1.4837,0.5534,-0.35311,1.5088,0.51251,-0.21467,1.5384,0.48374,-0.068229,1.5166,0.49888,0.059597,1.4571,0.52426,0.2039,1.4847,0.52788,0.34874,1.496,0.52831,0.5,1.4837,0.5534
-0.50726,0.80706,-0.17329,-0.36554,0.82097,-0.18161,-0.20993,0.80488,-0.16901,-0.076826,0.80203,-0.16254,0.077202,0.80348,-0.16602,0.21036,0.80056,-0.16706,0.36686,0.8073,-0.16748,0.5079,0.8174,-0.18421,-0.51885,0.92625,-0.088379,-0.34876,0.92056,-0.089154,-0.22341,0.92228,-0.086666,-0.05957,0.91536,-0.083769,0.059987,0.90604,-0.070953,0.22414,0.90422,-0.070583,0.34933,0.91017,-0.076063,0.516,0.93536,-0.099127,-0.50595,1.0296,0.0051128,-0.36464,1.0347,0.0070139,-0.20884,1.0145,0.021705,-0.076483,1.0151,0.024159,0.078302,1.0145,0.025669,0.20975,1.0223,0.012308,0.36587,1.0095,0.032957,0.50098,1.0357,-0.0011685,-0.51603,1.1369,0.1046,-0.35049,1.1264,0.10715,-0.22095,1.1168,0.12245,-0.063267,1.1297,0.10174,0.062588,1.1283,0.10693,0.22199,1.1296,0.10503,0.3505,1.1152,0.12157,0.51504,1.1321,0.10761,-0.5059,1.2351,0.20359,-0.36464,1.2222,0.22195,-0.20855,1.2299,0.20934,-0.076536,1.2436,0.19483,0.076932,1.2461,0.19208,0.21066,1.2433,0.19328,0.36256,1.2218,0.22339,0.50497,1.2257,0.21246,-0.51484,1.3237,0.3209,-0.35194,1.3272,0.30897,-0.22181,1.3512,0.28581,-0.065625,1.353,0.27936,0.063946,1.355,0.2802,0.21896,1.3441,0.29314,0.35199,1.3319,0.30711,0.51383,1.3195,0.32407,-0.50174,1.4076,0.43261,-0.36204,1.4333,0.41419,-0.20864,1.4483,0.3898,-0.077379,1.4696,0.36975,0.07603,1.467,0.37279,0.20962,1.4562,0.38357,0.36013,1.4325,0.4156,0.50002,1.4087,0.43331,-0.5,1.4979,0.54813,-0.35188,1.5298,0.51036,-0.21602,1.5588,0.48125,-0.06685,1.5568,0.4791,0.060485,1.5048,0.50921,0.20748,1.5335,0.50322,0.34851,1.5227,0.5197,0.5,1.4979,0.54813
-0.50949,0.84805,-0.20714,-0.36635,0.85835,-0.21521,-0.21144,0.84864,-0.20633,-0.077026,0.84451,-0.19856,0.075742,0.84413,-0.19931,0.21036,0.84015,-0.19934,0.36555,0.84536,-0.20198,0.50757,0.85785,-0.21894,-0.51867,0.96461,-0.12124,-0.35094,0.96085,-0.12133,-0.22285,0.96121,-0.12032,-0.061396,0.95996,-0.12219,0.059992,0.94392,-0.10291,0.22133,0.94799,-0.10816,0.34947,0.95106,-0.11061,0.51452,0.97246,-0.13123,-0.50853,1.066,-0.02323,-0.36543,1.0669,-0.020761,-0.21046,1.0542,-0.010413,-0.076347,1.0594,-0.013892,0.076543,1.0583,-0.011382,0.2102,1.0644,-0.022402,0.36464,1.0509,-0.0050659,0.50436,1.0709,-0.029669,-0.51707,1.1691,0.07829,-0.35173,1.1616,0.080853,-0.22139,1.1549,0.089366,-0.064271,1.1702,0.06915,0.061876,1.1668,0.074735,0.22096,1.1654,0.076426,0.35047,1.1542,0.089353,0.51551,1.1654,0.079444,-0.50777,1.264,0.18262,-0.36499,1.2546,0.19373,-0.20943,1.2616,0.18607,-0.076328,1.2739,0.17336,0.076165,1.2773,0.17089,0.21056,1.2769,0.16827,0.36338,1.2581,0.19097,0.50689,1.2539,0.19013,-0.51597,1.3491,0.30024,-0.35288,1.3581,0.28724,-0.22255,1.3784,0.2662,-0.065711,1.3795,0.26294,0.063384,1.3811,0.26301,0.21855,1.3652,0.27898,0.35201,1.3602,0.28712,0.51278,1.3384,0.30763,-0.4987,1.4209,0.42145,-0.36186,1.4479,0.40293,-0.20804,1.4717,0.3756,-0.078169,1.4874,0.36286,0.077223,1.486,0.36517,0.20704,1.4705,0.37807,0.36101,1.4462,0.40474,0.49972,1.4266,0.41782,-0.5,1.5011,0.54195,-0.34913,1.5338,0.51236,-0.21675,1.5684,0.47915,-0.069164,1.586,0.46088,0.062683,1.5542,0.48658,0.21307,1.5586,0.48864,0.35078,1.5399,0.50909,0.5,1.5011,0.54195
-0.5111,0.88529,-0.2439,-0.36704,0.89236,-0.25099,-0.2126,0.88845,-0.24627,-0.077333,0.88296,-0.23799,0.074147,0.8783,-0.23265,0.20967,0.87511,-0.23394,0.36393,0.88142,-0.23974,0.50675,0.8937,-0.2565,-0.51898,0.99836,-0.15597,-0.35274,0.99738,-0.15538,-0.22293,0.99646,-0.15698,-0.063122,0.99926,-0.1604,0.059838,0.98104,-0.14069,0.21939,0.98756,-0.1471,0.34935,0.98774,-0.14876,0.51401,1.0044,-0.16416,-0.50983,1.0988,-0.054744,-0.36613,1.0957,-0.051379,-0.21118,1.0915,-0.046939,-0.076723,1.0995,-0.054471,0.075447,1.0987,-0.052068,0.21017,1.1012,-0.058933,0.36406,1.0879,-0.043791,0.50619,1.1014,-0.061017,-0.51792,1.1973,0.049063,-0.35291,1.1929,0.052141,-0.22185,1.1873,0.055228,-0.064946,1.2038,0.038577,0.061659,1.1986,0.042829,0.22023,1.1981,0.044935,0.35069,1.1882,0.054012,0.51548,1.1979,0.046166,-0.50839,1.2877,0.15923,-0.36538,1.2824,0.164,-0.20971,1.2894,0.15884,-0.076732,1.3016,0.14656,0.075936,1.303,0.14667,0.21025,1.3034,0.14269,0.36431,1.2879,0.15947,0.5075,1.2806,0.16146,-0.51637,1.367,0.27882,-0.35371,1.3794,0.26821,-0.22227,1.3959,0.24991,-0.065513,1.3972,0.24847,0.063786,1.401,0.24397,0.21804,1.3798,0.26293,0.3519,1.377,0.26773,0.51175,1.3502,0.28837,-0.49887,1.4319,0.40525,-0.36262,1.456,0.38958,-0.20616,1.479,0.36898,-0.077917,1.4947,0.357,0.078576,1.4954,0.35681,0.2063,1.4774,0.36871,0.36203,1.4517,0.39272,0.49916,1.4307,0.40444,-0.5,1.4931,0.53496,-0.34985,1.5348,0.50801,-0.21717,1.5679,0.47721,-0.068582,1.5872,0.46191,0.067396,1.5844,0.46213,0.216,1.566,0.47983,0.34966,1.5334,0.50661,0.5,1.4931,0.53496
-0.51097,0.91973,-0.28319,-0.36688,0.92459,-0.28762,-0.21229,0.92636,-0.28821,-0.077029,0.92104,-0.28138,0.073195,0.90927,-0.26624,0.20864,0.90811,-0.27,0.36281,0.91602,-0.27887,0.50573,0.92742,-0.29523,-0.51933,1.028,-0.19049,-0.35303,1.0315,-0.19225,-0.22336,1.0303,-0.19469,-0.063454,1.0339,-0.19669,0.059332,1.0155,-0.17809,0.21877,1.0242,-0.18702,0.34859,1.0226,-0.18809,0.51424,1.0339,-0.19811,-0.51018,1.1282,-0.088123,-0.36671,1.1241,-0.084779,-0.21146,1.1288,-0.087405,-0.077176,1.1356,-0.094156,0.07515,1.1329,-0.089589,0.20965,1.1348,-0.096008,0.36396,1.1222,-0.082729,0.50684,1.1299,-0.093958,-0.51885,1.2197,0.021136,-0.3534,1.2198,0.02191,-0.22257,1.2158,0.022066,-0.064911,1.232,0.0088335,0.061435,1.2285,0.0098802,0.22035,1.2283,0.011698,0.35039,1.2171,0.020168,0.51542,1.2272,0.01238,-0.50849,1.3048,0.13622,-0.36626,1.306,0.13474,-0.20994,1.3153,0.12862,-0.077184,1.3217,0.12199,0.076351,1.3241,0.12159,0.20975,1.3235,0.11843,0.36518,1.3101,0.13148,0.50757,1.3033,0.13217,-0.51631,1.3781,0.25856,-0.35369,1.3915,0.24988,-0.22215,1.408,0.23321,-0.065308,1.41,0.23197,0.064005,1.4118,0.2286,0.2179,1.3867,0.24687,0.35201,1.3877,0.24823,0.5119,1.3586,0.26597,-0.49823,1.4293,0.39159,-0.3622,1.4496,0.37975,-0.20443,1.4748,0.36231,-0.078113,1.4945,0.3493,0.079586,1.4931,0.35089,0.2063,1.4757,0.35949,0.36286,1.4458,0.38196,0.49873,1.423,0.39167,-0.5,1.4741,0.52725,-0.34789,1.5147,0.50757,-0.21667,1.5526,0.47847,-0.067605,1.5748,0.46563,0.067736,1.5737,0.46382,0.21714,1.5538,0.47879,0.35083,1.5219,0.49984,0.5,1.4741,0.52725
-0.50951,0.9524,-0.32347,-0.36528,0.95599,-0.32416,-0.21108,0.96442,-0.33147,-0.075722,0.96076,-0.32594,0.07278,0.94242,-0.30329,0.20837,0.94108,-0.30637,0.36228,0.95044,-0.31813,0.5053,0.96175,-0.3345,-0.5188,1.0566,-0.22586,-0.35271,1.0632,-0.23005,-0.22289,1.0626,-0.23185,-0.063073,1.0655,-0.23172,0.059358,1.0453,-0.21247,0.2183,1.0576,-0.22464,0.34818,1.0554,-0.22676,0.51404,1.065,-0.23324,-0.51055,1.156,-0.12302,-0.36599,1.1519,-0.11828,-0.21216,1.1616,-0.12504,-0.076706,1.1694,-0.13116,0.07437,1.1644,-0.12478,0.21007,1.1667,-0.1311,0.36348,1.1547,-0.11999,0.50782,1.1585,-0.12738,-0.51939,1.2408,-0.0080435,-0.35401,1.2446,-0.0097677,-0.22319,1.2438,-0.011877,-0.064858,1.2554,-0.019531,0.061539,1.2548,-0.021509,0.22039,1.2551,-0.019768,0.35034,1.2423,-0.011827,0.51528,1.2543,-0.019051,-0.50942,1.3197,0.11096,-0.36622,1.3262,0.10725,-0.21102,1.334,0.10247,-0.076753,1.3387,0.098568,0.075492,1.3403,0.099005,0.21021,1.3385,0.096975,0.36472,1.327,0.10697,0.50817,1.3179,0.10749,-0.51624,1.3786,0.24112,-0.35395,1.39,0.23489,-0.22192,1.4094,0.22034,-0.065771,1.4134,0.21795,0.064155,1.4133,0.21563,0.21742,1.3867,0.23121,0.35227,1.3896,0.23138,0.512,1.3613,0.24585,-0.49985,1.4169,0.37825,-0.36194,1.4382,0.36949,-0.20508,1.4605,0.35636,-0.07714,1.4831,0.34489,0.078818,1.4847,0.34475,0.20748,1.4663,0.35145,0.36135,1.4301,0.37258,0.49965,1.4101,0.37776,-0.5,1.4442,0.51895,-0.34997,1.4909,0.50228,-0.21583,1.5259,0.47999,-0.06815,1.551,0.46848,0.068026,1.5484,0.46643,0.21626,1.5268,0.48015,0.35026,1.4907,0.49816,0.5,1.4442,0.51895
-0.50718,0.98487,-0.36235,-0.36317,0.988,-0.36,-0.20931,1.0018,-0.37269,-0.07419,1.0014,-0.36843,0.073053,0.97707,-0.34162,0.20852,0.97439,-0.3424,0.3624,0.98538,-0.35696,0.50517,0.99709,-0.37292,-0.51777,1.0853,-0.26012,-0.35129,1.0941,-0.2661,-0.22203,1.0951,-0.267,-0.061658,1.0971,-0.26618,0.059411,1.0747,-0.24514,0.21856,1.089,-0.25986,0.34784,1.0881,-0.26275,0.51424,1.0973,-0.26889,-0.51,1.1825,-0.15588,-0.36528,1.1788,-0.14988,-0.21186,1.1911,-0.15878,-0.076261,1.2003,-0.1639,0.074546,1.1929,-0.15612,0.21036,1.1966,-0.16279,0.36374,1.1843,-0.15356,0.50827,1.1874,-0.15986,-0.51935,1.2627,-0.036907,-0.35365,1.2678,-0.039732,-0.22338,1.2708,-0.042556,-0.064246,1.277,-0.046596,0.061715,1.2779,-0.048462,0.22098,1.2775,-0.047377,0.35051,1.2646,-0.039593,0.51594,1.2765,-0.046154,-0.50935,1.3291,0.088885,-0.3665,1.3393,0.084993,-0.21089,1.3441,0.081895,-0.076695,1.3481,0.080071,0.075681,1.3496,0.080893,0.21017,1.3466,0.079619,0.36513,1.3374,0.086642,0.50808,1.3239,0.087597,-0.51544,1.3675,0.22703,-0.35317,1.3796,0.22073,-0.22201,1.4062,0.20876,-0.065855,1.4087,0.20632,0.064086,1.4067,0.20589,0.21774,1.3806,0.2168,0.35238,1.381,0.21905,0.51302,1.3568,0.22845,-0.49907,1.3863,0.36762,-0.36105,1.4103,0.36153,-0.20576,1.4398,0.34899,-0.076924,1.462,0.34177,0.078556,1.4657,0.34124,0.20748,1.4452,0.34682,0.36136,1.4088,0.36284,0.49999,1.387,0.366,-0.5,1.404,0.51018,-0.34856,1.4459,0.49862,-0.217,1.4928,0.47976,-0.06886,1.5149,0.47166,0.067564,1.5124,0.47029,0.21505,1.4863,0.48166,0.35091,1.4544,0.49503,0.5,1.404,0.51018
-0.50536,1.018,-0.3979,-0.36191,1.0227,-0.39439,-0.20777,1.0385,-0.40857,-0.073245,1.0434,-0.40746,0.073668,1.0143,-0.38009,0.20862,1.0086,-0.37732,0.36268,1.0223,-0.39363,0.50502,1.0339,-0.40891,-0.51747,1.1147,-0.29111,-0.3501,1.1247,-0.29831,-0.22214,1.1284,-0.29966,-0.0607,1.1298,-0.29827,0.058679,1.1054,-0.27749,0.219,1.1202,-0.29098,0.34704,1.1207,-0.29613,0.51435,1.1313,-0.30164,-0.50974,1.2086,-0.18487,-0.36466,1.2058,-0.17773,-0.21168,1.2186,-0.18708,-0.075636,1.2286,-0.19065,0.07469,1.2188,-0.18257,0.21085,1.2244,-0.18983,0.36381,1.2108,-0.18091,0.50857,1.2161,-0.18902,-0.51963,1.2835,-0.061672,-0.35336,1.2874,-0.063929,-0.22371,1.2903,-0.065369,-0.063872,1.294,-0.067545,0.061382,1.2974,-0.070052,0.22121,1.2946,-0.067843,0.35032,1.2831,-0.062713,0.5165,1.2931,-0.066284,-0.50923,1.3269,0.072989,-0.3661,1.3395,0.071811,-0.21101,1.3465,0.067329,-0.076354,1.3505,0.067153,0.07562,1.3499,0.068184,0.21064,1.3492,0.066339,0.36524,1.3401,0.07223,0.50828,1.3236,0.071854,-0.51517,1.3484,0.21557,-0.35308,1.3593,0.2104,-0.22174,1.3881,0.20259,-0.066115,1.3955,0.19889,0.064198,1.3945,0.19824,0.21721,1.3655,0.20655,0.35229,1.3645,0.20854,0.51227,1.3376,0.21624,-0.50063,1.3555,0.35667,-0.36173,1.3827,0.35436,-0.20596,1.4051,0.34552,-0.076388,1.4314,0.3408,0.077911,1.4338,0.34061,0.20866,1.4158,0.3432,0.3603,1.3737,0.35564,0.50042,1.3542,0.35564,-0.5,1.3539,0.50107,-0.35011,1.4009,0.49341,-0.21727,1.4486,0.48015,-0.069435,1.4699,0.4748,0.067718,1.4677,0.47359,0.21454,1.4398,0.48205,0.34986,1.4,0.49195,0.5,1.3539,0.50107
