-0.50238,0.76616,-0.19411,-0.36199,0.76829,-0.16746,-0.20706,0.79421,-0.16508,-0.07393,0.78594,-0.16561,0.079132,0.77561,-0.17871,0.21008,0.79821,-0.1567,0.36475,0.77269,-0.16603,0.50425,0.76539,-0.19603,-0.5184,0.6556,-0.089602,-0.34902,0.67457,-0.087844,-0.22356,0.67066,-0.077916,-0.05953,0.6768,-0.078138,0.060924,0.67724,-0.076378,0.22505,0.66903,-0.080021,0.35096,0.67634,-0.086046,0.51985,0.65529,-0.092516,-0.50206,0.56249,0.0053211,-0.35683,0.54888,0.013717,-0.20778,0.58474,0.02512,-0.073086,0.60059,0.046008,0.076886,0.59562,0.041439,0.21349,0.59782,0.036531,0.36116,0.55718,0.020374,0.5064,0.56484,0.006453,-0.50903,0.45222,0.1111,-0.35265,0.4751,0.11234,-0.21759,0.49724,0.14875,-0.067779,0.50336,0.14705,0.0685,0.49729,0.14334,0.21818,0.49865,0.14886,0.3568,0.48651,0.1243,0.51148,0.45801,0.11426,-0.50433,0.36303,0.21084,-0.36051,0.39444,0.25289,-0.21394,0.39658,0.23877,-0.069794,0.38615,0.23334,0.072661,0.38364,0.2313,0.21697,0.3894,0.23099,0.36227,0.39143,0.25262,0.51017,0.37325,0.21839,-0.50577,0.27635,0.33705,-0.35887,0.30589,0.33848,-0.21137,0.28003,0.33635,-0.072279,0.30489,0.34787,0.073137,0.296,0.34322,0.2116,0.27188,0.32424,0.35959,0.29365,0.33155,0.50892,0.28447,0.34233,-0.51842,0.19979,0.44653,-0.35217,0.19278,0.45357,-0.22162,0.20196,0.44627,-0.061874,0.19075,0.43874,0.064675,0.1844,0.43452,0.22408,0.1935,0.43606,0.35426,0.17755,0.44094,0.51823,0.20561,0.45179,-0.5,0.10609,0.56695,-0.35908,0.096304,0.53043,-0.20538,0.082804,0.53981,-0.072692,0.11414,0.55825,0.072755,0.15877,0.57491,0.20757,0.17079,0.58325,0.35624,0.13482,0.56026,0.5,0.10609,0.56695
-0.50329,0.71035,-0.19449,-0.36257,0.71458,-0.17037,-0.20779,0.73986,-0.16412,-0.074713,0.72899,-0.16885,0.0787,0.72254,-0.17677,0.21041,0.74182,-0.15802,0.36525,0.71871,-0.16928,0.50503,0.70893,-0.19711,-0.51854,0.6052,-0.086895,-0.34901,0.62028,-0.085774,-0.22334,0.61736,-0.078368,-0.059502,0.62404,-0.077198,0.061071,0.62386,-0.077095,0.22496,0.61608,-0.080318,0.35099,0.62375,-0.083397,0.5201,0.60592,-0.088289,-0.50284,0.51182,0.010264,-0.35836,0.49851,0.015312,-0.20765,0.53005,0.025964,-0.07381,0.54699,0.046899,0.077072,0.54257,0.042739,0.2129,0.54341,0.038123,0.36246,0.50705,0.021999,0.50709,0.51473,0.011793,-0.51101,0.40459,0.11657,-0.35182,0.42324,0.11736,-0.21882,0.44623,0.15006,-0.066052,0.44581,0.14352,0.067088,0.43894,0.13702,0.21923,0.44543,0.14848,0.35587,0.43656,0.12926,0.51382,0.41222,0.12181,-0.50574,0.32025,0.22215,-0.36091,0.34654,0.25659,-0.21273,0.34173,0.23882,-0.070971,0.33027,0.23257,0.073601,0.32928,0.23224,0.2157,0.33518,0.23321,0.36262,0.34242,0.25515,0.51031,0.32735,0.2275,-0.50894,0.23851,0.34955,-0.35674,0.25705,0.34666,-0.2151,0.22638,0.33465,-0.070536,0.24309,0.34197,0.070546,0.23429,0.33561,0.21517,0.22232,0.32802,0.35834,0.24467,0.33852,0.51145,0.24365,0.3534,-0.51532,0.16034,0.46012,-0.35463,0.14962,0.46252,-0.21838,0.14712,0.44623,-0.065786,0.12678,0.43127,0.067691,0.12576,0.4325,0.22063,0.13777,0.43795,0.35748,0.13488,0.45077,0.51276,0.17325,0.47057,-0.5,0.07776,0.58703,-0.35905,0.053477,0.54563,-0.20988,0.028473,0.53849,-0.072556,0.056601,0.55447,0.067673,0.10603,0.57213,0.20497,0.1226,0.584,0.35244,0.087318,0.57096,0.5,0.07776,0.58703
-0.505,0.65848,-0.20138,-0.36398,0.6659,-0.18236,-0.2086,0.68603,-0.17251,-0.075569,0.67615,-0.17983,0.078255,0.67571,-0.18008,0.21115,0.68531,-0.16993,0.36705,0.67013,-0.18021,0.50696,0.65584,-0.20366,-0.51845,0.55893,-0.092949,-0.34855,0.56929,-0.09013,-0.22321,0.56815,-0.087491,-0.059293,0.57544,-0.083222,0.060957,0.57397,-0.085296,0.22494,0.56694,-0.088904,0.35045,0.57395,-0.086796,0.52,0.55983,-0.092312,-0.50423,0.46594,0.0093687,-0.36143,0.45619,0.010872,-0.20719,0.47783,0.019994,-0.075216,0.49703,0.039638,0.077574,0.4897,0.033639,0.21147,0.49158,0.032537,0.36487,0.46456,0.017751,0.50784,0.46919,0.012383,-0.51493,0.36629,0.11825,-0.35049,0.38124,0.12147,-0.22116,0.40117,0.14387,-0.063086,0.39035,0.13091,0.063959,0.38681,0.12706,0.22149,0.39716,0.14045,0.35283,0.38966,0.12917,0.51647,0.37086,0.12206,-0.504,0.28235,0.22788,-0.36294,0.30635,0.25444,-0.21013,0.29109,0.23274,-0.074789,0.28103,0.2269,0.075938,0.28411,0.23099,0.21204,0.28608,0.23067,0.36433,0.30097,0.25186,0.5082,0.28893,0.23363,-0.51305,0.20804,0.35614,-0.35259,0.21373,0.35124,-0.22052,0.1838,0.33048,-0.067141,0.18684,0.33029,0.065755,0.18378,0.32758,0.21829,0.19053,0.33732,0.35483,0.20118,0.34237,0.514,0.21341,0.36135,-0.50526,0.14065,0.47815,-0.35783,0.12286,0.47252,-0.21103,0.10337,0.44596,-0.07407,0.077333,0.42735,0.073499,0.08297,0.43331,0.21242,0.094631,0.44287,0.36108,0.1099,0.46277,0.50571,0.13859,0.47838,-0.5,0.065405,0.60574,-0.35415,0.030514,0.56965,-0.21611,-0.0041474,0.54392,-0.069688,0.0027252,0.54769,0.059683,0.059523,0.57095,0.20443,0.069608,0.58397,0.34875,0.050324,0.58333,0.5,0.065405,0.60574
-0.50672,0.60997,-0.21404,-0.36525,0.61903,-0.19942,-0.20958,0.63465,-0.18804,-0.076286,0.62729,-0.19493,0.077469,0.62927,-0.19019,0.2108,0.63153,-0.18869,0.36733,0.62411,-0.19416,0.50741,0.60736,-0.21496,-0.51793,0.51443,-0.10422,-0.34828,0.52355,-0.10115,-0.22299,0.52373,-0.097958,-0.059391,0.53119,-0.094087,0.060903,0.52521,-0.09879,0.22478,0.52235,-0.1006,0.35011,0.52833,-0.094912,0.51947,0.51596,-0.10219,-0.50726,0.42297,0.0020933,-0.36393,0.42028,0.0045283,-0.20851,0.42792,0.0080348,-0.075728,0.44797,0.025753,0.076265,0.43499,0.016609,0.21029,0.44291,0.021261,0.36515,0.42693,0.011917,0.50842,0.42834,0.0076914,-0.51715,0.33183,0.11588,-0.34989,0.3462,0.11972,-0.22244,0.35714,0.1329,-0.061746,0.33981,0.11532,0.061507,0.33939,0.11663,0.2227,0.34872,0.12525,0.35066,0.3445,0.12261,0.51801,0.33245,0.11672,-0.50653,0.25275,0.23124,-0.36439,0.27045,0.24754,-0.2113,0.24889,0.22752,-0.07694,0.24223,0.22346,0.075085,0.24271,0.22692,0.21004,0.24071,0.2229,0.36336,0.25794,0.24199,0.50725,0.25714,0.23521,-0.5157,0.18874,0.36283,-0.35132,0.18317,0.35379,-0.22335,0.15509,0.33488,-0.065666,0.15013,0.32814,0.062356,0.15256,0.33239,0.21907,0.16666,0.34234,0.35183,0.16938,0.34836,0.51418,0.18994,0.36459,-0.50164,0.12858,0.48953,-0.36337,0.10021,0.4766,-0.20893,0.078571,0.45543,-0.079021,0.057303,0.44089,0.075621,0.059773,0.44579,0.20664,0.074809,0.45533,0.35846,0.10721,0.48259,0.49823,0.1275,0.48969,-0.5,0.06938,0.62288,-0.35284,0.023243,0.59068,-0.2177,-0.011452,0.56593,-0.069956,-0.028799,0.55165,0.059892,0.014146,0.57742,0.20922,0.018648,0.58393,0.34741,0.038773,0.60262,0.5,0.06938,0.62288
-0.50642,0.56326,-0.23064,-0.36488,0.57283,-0.21829,-0.20923,0.58729,-0.20633,-0.076207,0.57793,-0.21291,0.07782,0.58178,-0.20709,0.21101,0.57726,-0.21312,0.36783,0.57782,-0.21262,0.50864,0.56272,-0.22833,-0.51684,0.47123,-0.11878,-0.34695,0.47899,-0.11647,-0.22219,0.48479,-0.10779,-0.058254,0.48949,-0.10728,0.061279,0.47742,-0.11566,0.22523,0.48132,-0.11287,0.35016,0.4837,-0.10794,0.5199,0.47541,-0.11413,-0.50695,0.37753,-0.013346,-0.36484,0.38816,-0.0020206,-0.20881,0.38165,-0.0076334,-0.075883,0.39822,0.0081698,0.076553,0.38619,-0.0010345,0.21017,0.39442,0.0050797,0.36632,0.39447,0.0051367,0.50889,0.38755,-0.0025368,-0.51738,0.29837,0.10793,-0.34871,0.31284,0.11416,-0.22252,0.31528,0.11881,-0.060133,0.298,0.10391,0.061291,0.30068,0.10798,0.22449,0.30188,0.10846,0.35049,0.30293,0.11222,0.51977,0.29911,0.11066,-0.508,0.23919,0.23608,-0.36566,0.23527,0.23835,-0.21064,0.21607,0.22316,-0.077587,0.21234,0.22359,0.075916,0.20632,0.22014,0.20926,0.20773,0.22074,0.36459,0.22473,0.23354,0.50688,0.22472,0.23142,-0.5163,0.17415,0.36565,-0.35102,0.15934,0.35447,-0.22322,0.13804,0.34183,-0.063543,0.13405,0.33692,0.06231,0.13219,0.33753,0.22007,0.15537,0.34962,0.34964,0.16282,0.36008,0.51538,0.17309,0.36566,-0.49699,0.13651,0.50112,-0.36441,0.10198,0.48941,-0.20626,0.075578,0.47076,-0.080175,0.057215,0.46259,0.078357,0.055949,0.46271,0.20063,0.088968,0.47979,0.36108,0.10376,0.49199,0.49677,0.12457,0.49854,-0.5,0.08957,0.63824,-0.34881,0.046449,0.61642,-0.21718,0.0065389,0.59509,-0.068794,-0.019099,0.57749,0.065651,-0.0088252,0.58551,0.21656,0.0080643,0.59272,0.34807,0.045679,0.62098,0.5,0.08957,0.63824
-0.50493,0.5193,-0.24872,-0.36352,0.52779,-0.23631,-0.20806,0.5431,-0.22412,-0.075918,0.52854,-0.23337,0.078304,0.53639,-0.22549,0.21085,0.52367,-0.23868,0.36748,0.53174,-0.23124,0.50887,0.52107,-0.24342,-0.5166,0.42907,-0.13563,-0.34617,0.43403,-0.1339,-0.22257,0.44887,-0.11923,-0.058145,0.44668,-0.12182,0.060737,0.433,-0.13351,0.22489,0.4404,-0.12558,0.34956,0.4423,-0.12472,0.51984,0.43689,-0.12587,-0.50564,0.33832,-0.027521,-0.36464,0.35551,-0.010396,-0.20904,0.34079,-0.022324,-0.075703,0.35143,-0.010276,0.077081,0.34325,-0.016971,0.21087,0.34772,-0.013733,0.3666,0.35756,-0.0063757,0.509,0.34851,-0.015598,-0.51816,0.27129,0.10062,-0.34936,0.28083,0.10686,-0.22318,0.27414,0.10214,-0.060549,0.26578,0.098547,0.061468,0.26827,0.098716,0.22409,0.26615,0.10034,0.35076,0.26804,0.10039,0.51966,0.2657,0.10285,-0.50711,0.2252,0.2347,-0.36627,0.20576,0.23218,-0.20988,0.19404,0.2223,-0.077295,0.18905,0.22364,0.076664,0.18588,0.2206,0.20971,0.18476,0.22063,0.36581,0.20049,0.22958,0.50754,0.20475,0.23016,-0.51515,0.17613,0.37078,-0.35134,0.15993,0.36334,-0.22173,0.13878,0.35218,-0.063827,0.12746,0.3473,0.063569,0.12468,0.34465,0.21907,0.15308,0.35773,0.34919,0.17143,0.36552,0.51416,0.15982,0.36781,-0.49872,0.1444,0.50784,-0.36263,0.1192,0.50388,-0.20536,0.092102,0.4886,-0.078595,0.070423,0.4827,0.078814,0.071701,0.48198,0.20167,0.10843,0.49549,0.36139,0.12431,0.50407,0.49764,0.15097,0.50942,-0.5,0.12541,0.65166,-0.34937,0.078208,0.63684,-0.21597,0.040848,0.62008,-0.067145,0.017,0.61023,0.0683,0.017729,0.60928,0.21933,0.031516,0.61305,0.34904,0.080444,0.63706,0.5,0.12541,0.65166
-0.50442,0.47433,-0.26555,-0.36219,0.48209,-0.25399,-0.20767,0.49826,-0.24151,-0.074989,0.48134,-0.252,0.07866,0.48912,-0.24422,0.21132,0.47081,-0.26189,0.3665,0.48479,-0.24856,0.50912,0.48109,-0.25726,-0.51498,0.38687,-0.14954,-0.34586,0.39186,-0.14999,-0.2211,0.40885,-0.13206,-0.05813,0.40761,-0.13407,0.061759,0.38874,-0.14861,0.22448,0.39811,-0.13903,0.35081,0.40145,-0.13985,0.51981,0.39769,-0.13793,-0.50699,0.3026,-0.036986,-0.36333,0.32159,-0.020024,-0.21067,0.30389,-0.031904,-0.074076,0.31086,-0.024526,0.076064,0.30574,-0.026694,0.2129,0.30705,-0.028249,0.3655,0.31892,-0.017136,0.51063,0.31144,-0.027341,-0.51752,0.24703,0.097409,-0.35016,0.2509,0.098532,-0.22202,0.24314,0.095769,-0.061221,0.24034,0.095125,0.062799,0.23729,0.092867,0.22346,0.23822,0.096354,0.35223,0.23942,0.094739,0.51937,0.23878,0.09889,-0.50926,0.21193,0.23387,-0.36489,0.19417,0.23434,-0.21172,0.18364,0.22718,-0.075196,0.18305,0.22974,0.075084,0.1805,0.22882,0.21204,0.17842,0.22668,0.36451,0.19435,0.23577,0.50975,0.19562,0.23215,-0.51295,0.18942,0.37738,-0.35146,0.17634,0.37104,-0.21996,0.1467,0.3639,-0.064916,0.13719,0.36069,0.065683,0.13455,0.35939,0.21767,0.16693,0.36908,0.35168,0.18128,0.37205,0.51361,0.17135,0.37591,-0.50105,0.17908,0.51742,-0.35955,0.15744,0.51731,-0.20892,0.12039,0.50565,-0.076178,0.10232,0.50294,0.076331,0.10248,0.50326,0.20734,0.12959,0.50743,0.36042,0.15582,0.51817,0.50326,0.17077,0.51635,-0.5,0.17588,0.66297,-0.35009,0.13273,0.65312,-0.2141,0.09322,0.64447,-0.068396,0.065186,0.63686,0.069562,0.063303,0.63564,0.2164,0.085169,0.64242,0.35337,0.12095,0.65152,0.5,0.17588,0.66297
-0.50566,0.42755,-0.27818,-0.36258,0.43443,-0.26822,-0.20842,0.44939,-0.2581,-0.074673,0.43413,-0.26596,0.078211,0.43943,-0.26026,0.21141,0.4196,-0.27694,0.36554,0.43641,-0.26324,0.50902,0.4399,-0.26689,-0.51532,0.34544,-0.15826,-0.34769,0.35205,-0.15807,-0.22095,0.3671,-0.14305,-0.059415,0.36649,-0.14466,0.06212,0.34622,-0.15763,0.2236,0.35414,-0.15021,0.35145,0.3588,-0.15019,0.51916,0.3564,-0.14772,-0.5089,0.27163,-0.038804,-0.36368,0.28722,-0.025296,-0.21165,0.27155,-0.03432,-0.07415,0.27714,-0.028617,0.075201,0.27378,-0.029187,0.21288,0.27182,-0.03268,0.36484,0.28257,-0.023498,0.51097,0.27832,-0.031208,-0.51768,0.23554,0.10246,-0.35254,0.22745,0.099131,-0.22153,0.22385,0.098894,-0.062988,0.22213,0.098711,0.063615,0.21712,0.096639,0.22186,0.22496,0.10178,0.35317,0.21833,0.097971,0.5182,0.22228,0.10317,-0.50933,0.22297,0.24235,-0.3646,0.20615,0.24507,-0.21238,0.19097,0.23929,-0.075304,0.18878,0.24141,0.074351,0.18334,0.23997,0.21182,0.18314,0.23922,0.36384,0.19991,0.24501,0.50946,0.2052,0.24217,-0.5135,0.21408,0.38745,-0.35265,0.20179,0.38266,-0.21965,0.1748,0.38005,-0.065867,0.16027,0.37708,0.065692,0.15955,0.37645,0.21655,0.19416,0.38156,0.35239,0.20104,0.38206,0.51369,0.20389,0.38793,-0.50337,0.21867,0.5277,-0.36033,0.19774,0.53027,-0.20977,0.16515,0.52377,-0.075384,0.14788,0.52326,0.075589,0.14357,0.52283,0.20948,0.16402,0.52231,0.35863,0.20367,0.53061,0.50212,0.22254,0.52684,-0.5,0.23956,0.67207,-0.35245,0.18938,0.66804,-0.21357,0.1575,0.66511,-0.068683,0.12798,0.6607,0.069989,0.1235,0.65957,0.21462,0.15388,0.66416,0.35217,0.19035,0.66755,0.5,0.23956,0.67207
-0.50665,0.37964,-0.28377,-0.36287,0.38616,-0.27522,-0.20838,0.39359,-0.27203,-0.07329,0.38706,-0.27371,0.078665,0.38789,-0.27018,0.2126,0.36927,-0.28415,0.36581,0.38835,-0.27056,0.50975,0.39677,-0.27109,-0.51568,0.30754,-0.15767,-0.34915,0.31272,-0.15866,-0.22048,0.325,-0.14843,-0.060249,0.32287,-0.15027,0.063422,0.30619,-0.15876,0.22378,0.30947,-0.15456,0.35298,0.31518,-0.15431,0.51959,0.31383,-0.15161,-0.50907,0.24646,-0.031149,-0.36322,0.25921,-0.021167,-0.21123,0.24605,-0.027358,-0.073534,0.25042,-0.02331,0.075623,0.24774,-0.0234,0.2134,0.24679,-0.02579,0.36558,0.25166,-0.020908,0.51192,0.2531,-0.025167,-0.51673,0.23385,0.11405,-0.35353,0.22044,0.11149,-0.22041,0.22009,0.11167,-0.063594,0.21996,0.11241,0.065038,0.21491,0.11058,0.22157,0.22323,0.11475,0.35473,0.21542,0.11165,0.51804,0.2237,0.11737,-0.50894,0.23878,0.25439,-0.36303,0.22929,0.25881,-0.21198,0.20847,0.25551,-0.074372,0.20438,0.25782,0.074733,0.20429,0.25754,0.21272,0.20443,0.25707,0.36378,0.22591,0.25955,0.51003,0.22135,0.25751,-0.51175,0.26292,0.3978,-0.35304,0.23904,0.39636,-0.21917,0.21089,0.39703,-0.066172,0.19868,0.39676,0.066537,0.1995,0.39578,0.21707,0.23037,0.39754,0.35342,0.24195,0.39587,0.51387,0.24643,0.40097,-0.50101,0.28734,0.53601,-0.35889,0.25708,0.54282,-0.20926,0.2245,0.54056,-0.074763,0.20006,0.54316,0.075149,0.20152,0.54316,0.2103,0.22126,0.54067,0.36037,0.25233,0.54376,0.50367,0.2781,0.53776,-0.5,0.31465,0.67883,-0.35181,0.26938,0.68026,-0.21362,0.23193,0.68189,-0.069378,0.20274,0.68232,0.069938,0.20181,0.68123,0.21476,0.22839,0.68296,0.35239,0.26736,0.68046,0.5,0.31465,0.67883
-0.50739,0.3317,-0.28103,-0.36363,0.33684,-0.27334,-0.20872,0.33645,-0.27626,-0.073637,0.33883,-0.27276,0.078184,0.33624,-0.27066,0.21193,0.31758,-0.28166,0.36499,0.33887,-0.26779,0.50859,0.35045,-0.26885,-0.51689,0.27217,-0.14812,-0.35014,0.27735,-0.14998,-0.22121,0.28313,-0.14384,-0.060731,0.27919,-0.14642,0.063502,0.2707,-0.14809,0.22411,0.26863,-0.14735,0.35317,0.27347,-0.14738,0.52005,0.27423,-0.14482,-0.50923,0.2357,-0.012844,-0.36436,0.24409,-0.0056571,-0.21102,0.23255,-0.010024,-0.074833,0.23943,-0.0064757,0.07559,0.23353,-0.00657,0.21183,0.23781,-0.0079232,0.36541,0.23323,-0.004623,0.51027,0.23988,-0.0091599,-0.51671,0.24789,0.13266,-0.3544,0.23307,0.13113,-0.22034,0.231,0.13277,-0.064357,0.22814,0.13285,0.065363,0.2257,0.13226,0.22119,0.23048,0.13461,0.35533,0.22991,0.13224,0.51776,0.2407,0.13656,-0.50882,0.27393,0.27019,-0.36344,0.2654,0.27597,-0.21222,0.2421,0.27532,-0.075166,0.23914,0.278,0.074397,0.23609,0.27823,0.21182,0.23605,0.27752,0.36304,0.25935,0.27796,0.50861,0.26347,0.2745,-0.51155,0.3112,0.41107,-0.35323,0.29578,0.40955,-0.2184,0.26507,0.41643,-0.067175,0.25142,0.41718,0.067182,0.24652,0.41731,0.21602,0.27789,0.41446,0.35237,0.3009,0.40822,0.51178,0.29483,0.41708,-0.50424,0.34933,0.54598,-0.36041,0.32202,0.55556,-0.21119,0.29308,0.55648,-0.074582,0.27499,0.56096,0.074059,0.2712,0.56169,0.21084,0.28823,0.55698,0.35841,0.32476,0.55535,0.50115,0.35901,0.54299,-0.5,0.39903,0.68318,-0.35397,0.34887,0.69015,-0.21493,0.31332,0.69792,-0.069679,0.29343,0.69955,0.070132,0.28786,0.69998,0.21249,0.32352,0.69551,0.35167,0.3581,0.68813,0.5,0.39903,0.68318
-0.50685,0.28529,-0.26758,-0.36306,0.2874,-0.25975,-0.20823,0.28151,-0.26521,-0.07346,0.29039,-0.25856,0.078371,0.28662,-0.2595,0.21166,0.26497,-0.26542,0.36432,0.29071,-0.25512,0.50789,0.302,-0.25766,-0.51772,0.24566,-0.12676,-0.35079,0.24878,-0.12986,-0.22192,0.24785,-0.1253,-0.061284,0.24488,-0.12732,0.063125,0.24583,-0.12495,0.22356,0.23531,-0.12572,0.35235,0.24362,-0.12631,0.5194,0.24172,-0.12516,-0.50921,0.24465,0.012626,-0.36455,0.24456,0.019571,-0.21062,0.23791,0.015978,-0.074782,0.23988,0.019033,0.075989,0.23246,0.019109,0.21177,0.24076,0.017256,0.36577,0.23334,0.021539,0.51005,0.24299,0.014942,-0.51607,0.28078,0.15473,-0.35504,0.26069,0.15426,-0.2204,0.25354,0.15906,-0.065178,0.25329,0.15725,0.065462,0.25103,0.15867,0.22057,0.25192,0.15962,0.35528,0.2598,0.15604,0.51687,0.2724,0.15758,-0.50839,0.316,0.28964,-0.36219,0.31406,0.29435,-0.21182,0.28876,0.29632,-0.074525,0.27964,0.30147,0.0745,0.28112,0.30015,0.21226,0.28755,0.29811,0.36279,0.31049,0.29554,0.50914,0.31038,0.29238,-0.51054,0.367,0.42689,-0.35234,0.36182,0.42122,-0.21827,0.32537,0.43578,-0.067659,0.31719,0.43512,0.067822,0.31026,0.43832,0.21466,0.34441,0.42942,0.3536,0.35763,0.42408,0.51133,0.36602,0.42714,-0.50294,0.43418,0.54988,-0.35839,0.40381,0.56523,-0.21119,0.37285,0.56931,-0.073864,0.34846,0.5786,0.073085,0.35586,0.57578,0.21173,0.37201,0.57001,0.35789,0.4075,0.56401,0.50523,0.42285,0.55515,-0.5,0.49031,0.68507,-0.35203,0.45054,0.6926,-0.21473,0.408,0.70912,-0.070038,0.39054,0.7111,0.070644,0.38224,0.71448,0.21249,0.41545,0.706,0.35445,0.44058,0.69744,0.5,0.49031,0.68507
-0.50741,0.24385,-0.23848,-0.36404,0.24443,-0.23196,-0.20912,0.23082,-0.23459,-0.07541,0.248,-0.23133,0.076928,0.24317,-0.23052,0.20939,0.21834,-0.23357,0.36268,0.24507,-0.22743,0.50573,0.25549,-0.23509,-0.51852,0.23227,-0.09292,-0.35068,0.2357,-0.096194,-0.22303,0.22982,-0.091633,-0.061412,0.22977,-0.092117,0.061887,0.23136,-0.091591,0.22324,0.22123,-0.089054,0.3509,0.22877,-0.094083,0.51882,0.22774,-0.09089,-0.51018,0.27169,0.041284,-0.3657,0.26246,0.050246,-0.21192,0.25635,0.048517,-0.075853,0.25258,0.050932,0.07475,0.24757,0.053403,0.21084,0.25208,0.048671,0.36469,0.25467,0.054507,0.50899,0.26437,0.043001,-0.51616,0.32151,0.17866,-0.35475,0.30607,0.17916,-0.2207,0.29429,0.18642,-0.065395,0.29244,0.18551,0.065018,0.28691,0.18731,0.22017,0.29148,0.18774,0.35426,0.30325,0.17961,0.51605,0.3147,0.18117,-0.50956,0.37506,0.30767,-0.36295,0.37178,0.31306,-0.21256,0.35052,0.31756,-0.074968,0.33949,0.32274,0.073619,0.337,0.32435,0.21152,0.34582,0.31799,0.36216,0.36522,0.31732,0.508,0.37661,0.30523,-0.51087,0.43742,0.43982,-0.3538,0.42932,0.43645,-0.21755,0.39938,0.45212,-0.067533,0.39478,0.45181,0.068199,0.3808,0.45728,0.21398,0.41477,0.44537,0.35385,0.42406,0.43782,0.50974,0.44538,0.43535,-0.50748,0.50373,0.56288,-0.35891,0.4884,0.57344,-0.21275,0.46048,0.58118,-0.0736,0.43791,0.59066,0.072156,0.44222,0.58981,0.21069,0.46543,0.57724,0.35757,0.49085,0.57338,0.50491,0.51105,0.55755,-0.5,0.58593,0.68449,-0.3558,0.53551,0.70166,-0.21427,0.50684,0.71647,-0.069366,0.49848,0.71774,0.071337,0.48153,0.72407,0.21322,0.51023,0.71462,0.35452,0.53965,0.6987,0.5,0.58593,0.68449
-0.50594,0.2137,-0.19745,-0.36278,0.21366,-0.18849,-0.20803,0.19679,-0.18807,-0.07488,0.21809,-0.1897,0.077612,0.2141,-0.18816,0.20923,0.18298,-0.18569,0.36245,0.21234,-0.18526,0.50534,0.21915,-0.19723,-0.51864,0.24172,-0.053379,-0.35053,0.24008,-0.056702,-0.22342,0.23127,-0.049419,-0.06148,0.2315,-0.049176,0.061554,0.23202,-0.049913,0.22348,0.2301,-0.045722,0.35094,0.23365,-0.055052,0.51902,0.23704,-0.050371,-0.50904,0.30685,0.069372,-0.36395,0.29695,0.082777,-0.21153,0.28429,0.082947,-0.074481,0.27976,0.086869,0.075175,0.27846,0.088338,0.21236,0.27485,0.085086,0.36442,0.29171,0.086606,0.50946,0.30091,0.071571,-0.5152,0.37196,0.20112,-0.35449,0.35952,0.20179,-0.21997,0.34334,0.21317,-0.065841,0.33927,0.21482,0.065731,0.33166,0.2173,0.21946,0.34355,0.21562,0.35426,0.35539,0.20189,0.51447,0.3732,0.20106,-0.50885,0.44508,0.31942,-0.36136,0.43404,0.33287,-0.21278,0.41146,0.33852,-0.073266,0.40713,0.34236,0.073663,0.40381,0.34425,0.21344,0.40812,0.33793,0.36173,0.43376,0.33359,0.50873,0.44633,0.31755,-0.50857,0.52322,0.44403,-0.35489,0.50562,0.44677,-0.21575,0.4756,0.46653,-0.068494,0.47528,0.46603,0.070029,0.45677,0.47375,0.21311,0.4894,0.46139,0.35661,0.48895,0.45364,0.50547,0.5307,0.44002,-0.50742,0.59705,0.56214,-0.35743,0.57411,0.58125,-0.21368,0.55265,0.58711,-0.071251,0.52883,0.60094,0.070676,0.53809,0.59546,0.21349,0.55751,0.58191,0.35648,0.5851,0.57362,0.50904,0.5941,0.56278,-0.5,0.68317,0.68144,-0.35705,0.63648,0.70069,-0.21237,0.61289,0.71687,-0.069627,0.59928,0.72366,0.073347,0.58541,0.72694,0.2154,0.60347,0.72206,0.35377,0.64415,0.69204,0.5,0.68317,0.68144
