-0.50691,0.97571,-0.202,-0.36571,0.9757,-0.18385,-0.20902,0.98714,-0.19385,-0.076267,0.98948,-0.1866,0.077963,0.98831,-0.18957,0.21112,0.99108,-0.18627,0.36762,0.97676,-0.18268,0.50877,0.97481,-0.20047,-0.51681,0.8444,-0.12737,-0.34766,0.8677,-0.11957,-0.22337,0.86589,-0.10884,-0.059278,0.87851,-0.1024,0.060081,0.87797,-0.10095,0.22394,0.86442,-0.11155,0.34861,0.86726,-0.11753,0.51697,0.84131,-0.13148,-0.50481,0.75157,-0.029763,-0.35898,0.75065,-0.012665,-0.21094,0.78513,0.0028309,-0.0739,0.79365,0.015963,0.075149,0.79118,0.013272,0.21257,0.78554,0.0032359,0.35988,0.74888,-0.014414,0.50571,0.74954,-0.031571,-0.50932,0.64436,0.076611,-0.35069,0.66662,0.08147,-0.21738,0.68299,0.11012,-0.06594,0.70132,0.12072,0.067123,0.70247,0.12387,0.21884,0.6875,0.11265,0.35222,0.66865,0.085582,0.51026,0.64404,0.075307,-0.50691,0.55337,0.17634,-0.35659,0.55886,0.19733,-0.21305,0.58767,0.20944,-0.070874,0.59965,0.2254,0.072212,0.59956,0.22429,0.21442,0.58654,0.20824,0.36054,0.57066,0.20774,0.50774,0.5521,0.17539,-0.50451,0.4505,0.28689,-0.35484,0.47837,0.29467,-0.21341,0.49719,0.32678,-0.07013,0.51193,0.33406,0.07224,0.51322,0.33708,0.21001,0.4796,0.30916,0.35557,0.47744,0.2956,0.50466,0.44844,0.28391,-0.51075,0.35665,0.38393,-0.35221,0.36744,0.40761,-0.21856,0.39563,0.41972,-0.066042,0.40368,0.43188,0.066755,0.40318,0.4299,0.21817,0.38635,0.41218,0.35251,0.36122,0.4007,0.51254,0.35639,0.3838,-0.5,0.25634,0.49682,-0.35841,0.29675,0.51239,-0.21046,0.311,0.54116,-0.072634,0.32709,0.54867,0.075176,0.32877,0.5507,0.21418,0.3264,0.54632,0.36125,0.30661,0.51712,0.5,0.25634,0.49682
-0.50569,0.92555,-0.17665,-0.36515,0.92295,-0.15753,-0.20804,0.93891,-0.16322,-0.075668,0.9357,-0.16222,0.079166,0.93996,-0.15786,0.21163,0.9408,-0.15764,0.36858,0.92551,-0.1525,0.50812,0.92289,-0.17673,-0.51647,0.78883,-0.10917,-0.34666,0.81569,-0.097941,-0.22346,0.80883,-0.090155,-0.057975,0.8209,-0.085268,0.059865,0.82033,-0.0816,0.22495,0.80824,-0.093508,0.34853,0.81243,-0.096413,0.5176,0.78541,-0.11485,-0.50349,0.69712,-0.011964,-0.35828,0.68664,-0.0010887,-0.20941,0.72338,0.016626,-0.074006,0.73266,0.03194,0.076429,0.73062,0.029552,0.21239,0.72529,0.018252,0.35984,0.68474,-0.0027707,0.50513,0.6948,-0.014133,-0.50903,0.58336,0.089697,-0.351,0.60664,0.09291,-0.21676,0.61901,0.12333,-0.066001,0.63777,0.1328,0.067888,0.63661,0.13633,0.21908,0.62446,0.12538,0.35343,0.607,0.09816,0.51034,0.58025,0.084371,-0.50685,0.48813,0.18352,-0.35625,0.4903,0.20385,-0.21275,0.5193,0.21658,-0.070534,0.53031,0.2332,0.072453,0.5272,0.22886,0.21582,0.52121,0.21817,0.36194,0.50531,0.21852,0.50763,0.48454,0.18022,-0.50423,0.38188,0.29282,-0.3551,0.40886,0.29656,-0.21228,0.42308,0.3308,-0.070264,0.43944,0.33766,0.073306,0.43815,0.3405,0.20988,0.40559,0.3096,0.35677,0.40613,0.29794,0.50625,0.38253,0.29148,-0.51315,0.28699,0.3869,-0.35253,0.29648,0.4118,-0.21925,0.31618,0.41587,-0.064366,0.32427,0.42892,0.065745,0.32212,0.42503,0.22048,0.31035,0.41047,0.35288,0.28742,0.4017,0.51592,0.29132,0.39149,-0.5,0.18202,0.49698,-0.35822,0.2191,0.50822,-0.2091,0.23242,0.5393,-0.072509,0.24958,0.54559,0.076566,0.25329,0.54964,0.21434,0.25738,0.5477,0.36183,0.23295,0.51743,0.5,0.18202,0.49698
-0.5044,0.87234,-0.16747,-0.36416,0.86838,-0.14575,-0.20725,0.88699,-0.14842,-0.074929,0.87979,-0.15303,0.079502,0.88671,-0.14342,0.21194,0.88806,-0.14548,0.3686,0.87259,-0.13747,0.50659,0.86843,-0.16951,-0.51674,0.73549,-0.098221,-0.34692,0.7629,-0.087154,-0.22349,0.7522,-0.08163,-0.057983,0.76378,-0.078699,0.060046,0.76233,-0.073985,0.22522,0.75308,-0.084877,0.34918,0.75732,-0.086196,0.51832,0.73177,-0.10591,-0.50283,0.6441,-0.0016876,-0.35825,0.627,0.0035393,-0.20821,0.66279,0.020098,-0.073892,0.67356,0.037765,0.077218,0.67161,0.035395,0.21251,0.66774,0.024185,0.35964,0.62445,0.00081071,0.50445,0.64044,-0.0057301,-0.50863,0.52502,0.095541,-0.35161,0.54736,0.095066,-0.21592,0.55701,0.12714,-0.066752,0.57708,0.13633,0.068669,0.57332,0.13911,0.21882,0.56518,0.13069,0.35473,0.54817,0.10297,0.51001,0.52027,0.086646,-0.50779,0.43154,0.18978,-0.35592,0.42769,0.20519,-0.21301,0.4567,0.21787,-0.069704,0.46504,0.23249,0.072426,0.45954,0.22517,0.21707,0.45971,0.21986,0.36276,0.4457,0.22296,0.509,0.42613,0.18379,-0.50371,0.31865,0.29375,-0.35586,0.34672,0.29541,-0.21134,0.35671,0.3305,-0.07051,0.37239,0.33451,0.074457,0.36845,0.3363,0.20986,0.33704,0.30327,0.35846,0.34362,0.29838,0.50736,0.32349,0.29483,-0.51393,0.22023,0.38229,-0.35125,0.22882,0.4078,-0.21964,0.245,0.407,-0.062437,0.2523,0.41999,0.065014,0.24819,0.41379,0.22283,0.24266,0.40415,0.35303,0.22004,0.39664,0.51831,0.22767,0.39023,-0.5,0.11928,0.49722,-0.35785,0.15181,0.50153,-0.20718,0.1611,0.5318,-0.072439,0.18303,0.53934,0.077805,0.19071,0.54467,0.21415,0.19752,0.54476,0.36276,0.17214,0.51527,0.5,0.11928,0.49722
-0.50259,0.82105,-0.17209,-0.36257,0.81728,-0.14761,-0.20602,0.837,-0.14793,-0.073795,0.8264,-0.15769,0.080012,0.83447,-0.14446,0.21263,0.83715,-0.14852,0.36879,0.82187,-0.13673,0.50527,0.81587,-0.17619,-0.51671,0.68726,-0.097205,-0.34685,0.71252,-0.087846,-0.2228,0.70052,-0.083504,-0.05764,0.71053,-0.082071,0.061139,0.70878,-0.077557,0.22603,0.70186,-0.085614,0.3507,0.70586,-0.087504,0.51988,0.68247,-0.10581,-0.50187,0.59524,-0.0012303,-0.3582,0.57388,-0.00096085,-0.20697,0.60738,0.013965,-0.073449,0.6189,0.032835,0.078185,0.61718,0.031192,0.21296,0.61467,0.020146,0.36037,0.57066,-0.0034067,0.50448,0.589,-0.0080596,-0.50829,0.47539,0.09508,-0.35181,0.49215,0.088324,-0.21489,0.50072,0.12083,-0.066848,0.52059,0.13022,0.069805,0.5161,0.13206,0.21908,0.51062,0.12706,0.35642,0.49489,0.098738,0.51119,0.46857,0.084247,-0.5078,0.37709,0.18407,-0.35551,0.37185,0.19807,-0.21319,0.40131,0.21182,-0.068844,0.405,0.22148,0.072858,0.39928,0.21401,0.21793,0.40222,0.21062,0.3635,0.39193,0.21902,0.50962,0.37152,0.17823,-0.50402,0.26576,0.29011,-0.35629,0.29081,0.28787,-0.21045,0.29808,0.3222,-0.070177,0.31121,0.32301,0.075583,0.30608,0.32331,0.21086,0.27602,0.29119,0.35993,0.28926,0.29312,0.50841,0.26967,0.29042,-0.51618,0.17366,0.3853,-0.35087,0.17284,0.40072,-0.22007,0.1835,0.39355,-0.061004,0.18774,0.40259,0.065071,0.18392,0.39808,0.22452,0.1834,0.39198,0.35419,0.16362,0.38968,0.5203,0.18177,0.39348,-0.5,0.069716,0.49753,-0.35683,0.09431,0.49294,-0.20426,0.097664,0.51772,-0.072606,0.1327,0.52991,0.078266,0.14219,0.53467,0.21343,0.15577,0.53835,0.36112,0.12002,0.51031,0.5,0.069716,0.49753
-0.5021,0.77234,-0.18697,-0.36223,0.77003,-0.16074,-0.20578,0.78933,-0.15918,-0.073738,0.777,-0.17216,0.079868,0.78468,-0.15865,0.21259,0.78881,-0.16363,0.3684,0.77572,-0.14745,0.50323,0.76649,-0.19325,-0.5175,0.64386,-0.10437,-0.34734,0.66557,-0.098259,-0.22299,0.65341,-0.095224,-0.058033,0.66217,-0.094632,0.061201,0.66034,-0.090774,0.22591,0.65497,-0.096304,0.35101,0.6589,-0.098446,0.5205,0.63803,-0.11456,-0.50204,0.55052,-0.0091004,-0.35913,0.52743,-0.012421,-0.20657,0.55669,-0.00046584,-0.073562,0.56883,0.018845,0.078435,0.56796,0.01821,0.21294,0.56705,0.0079287,0.36076,0.52347,-0.015481,0.50436,0.54268,-0.018577,-0.50879,0.43024,0.085758,-0.35225,0.44161,0.074252,-0.21483,0.44955,0.10491,-0.066918,0.46986,0.11572,0.069761,0.46408,0.11517,0.21918,0.46306,0.11584,0.35666,0.44715,0.086719,0.5118,0.42269,0.073893,-0.50824,0.33382,0.17746,-0.35628,0.32445,0.18606,-0.21303,0.35213,0.19922,-0.068819,0.35049,0.20198,0.073558,0.34559,0.19573,0.21793,0.3511,0.19379,0.36411,0.34617,0.20855,0.50984,0.32553,0.16794,-0.50571,0.22436,0.28466,-0.35694,0.24429,0.27799,-0.2105,0.24816,0.30795,-0.069469,0.256,0.30302,0.075713,0.2514,0.30318,0.21272,0.22384,0.2739,0.3603,0.24275,0.28253,0.51005,0.2283,0.28436,-0.5163,0.13281,0.38115,-0.35139,0.12496,0.38823,-0.21957,0.12946,0.37401,-0.061065,0.13109,0.38006,0.066272,0.12784,0.37714,0.22481,0.1317,0.37441,0.35637,0.11604,0.37715,0.5205,0.13981,0.38774,-0.5,0.03459,0.4979,-0.35574,0.045701,0.48098,-0.20277,0.045955,0.4992,-0.07257,0.08965,0.51295,0.077294,0.10536,0.51747,0.21242,0.12265,0.52387,0.35805,0.07745,0.50006,0.5,0.03459,0.4979
-0.50223,0.72756,-0.20978,-0.36237,0.72819,-0.18366,-0.20575,0.74455,-0.18017,-0.073738,0.73266,-0.19348,0.080169,0.73759,-0.18336,0.21292,0.74298,-0.18713,0.36866,0.73413,-0.16843,0.5023,0.72038,-0.21754,-0.51808,0.60591,-0.12014,-0.34745,0.6224,-0.11661,-0.22313,0.6122,-0.11573,-0.058117,0.6192,-0.11488,0.061204,0.61746,-0.11243,0.22595,0.61259,-0.1161,0.35109,0.61634,-0.11684,0.52112,0.59835,-0.13039,-0.50222,0.51035,-0.025051,-0.36061,0.48813,-0.030673,-0.20594,0.51099,-0.021455,-0.074107,0.52345,-0.0027736,0.079038,0.52344,-0.0021729,0.21257,0.52413,-0.010475,0.36192,0.48264,-0.034228,0.50441,0.50076,-0.035769,-0.51039,0.39347,0.071146,-0.35237,0.39717,0.055581,-0.21595,0.40557,0.081322,-0.06596,0.42436,0.093249,0.068691,0.41712,0.088923,0.2198,0.42062,0.096093,0.35602,0.40502,0.069078,0.51327,0.38337,0.058356,-0.50698,0.29686,0.16494,-0.35787,0.28444,0.16756,-0.21149,0.30941,0.18141,-0.070337,0.30189,0.17621,0.075156,0.298,0.17194,0.21633,0.30575,0.17266,0.36509,0.30783,0.19213,0.50915,0.28788,0.1551,-0.50939,0.19137,0.27369,-0.35656,0.20464,0.2644,-0.21247,0.2064,0.28692,-0.067919,0.20557,0.27484,0.073313,0.20343,0.27602,0.21629,0.18157,0.25479,0.35926,0.20209,0.26608,0.51312,0.19375,0.27316,-0.51296,0.11018,0.38124,-0.35366,0.089587,0.37529,-0.21804,0.082737,0.3508,-0.064022,0.081535,0.35431,0.068926,0.080275,0.35445,0.22236,0.086833,0.35458,0.35978,0.080204,0.36442,0.51604,0.11537,0.38599,-0.5,0.014794,0.49832,-0.35525,0.007207,0.46985,-0.20401,0.002842,0.47538,-0.072918,0.052968,0.49059,0.073236,0.077784,0.49441,0.21083,0.094386,0.50328,0.35266,0.039108,0.48845,0.5,0.014794,0.49832
-0.50346,0.68584,-0.23817,-0.36365,0.69169,-0.21426,-0.20659,0.70254,-0.20886,-0.074494,0.69408,-0.21959,0.079929,0.69276,-0.21566,0.21244,0.70005,-0.21514,0.3688,0.69604,-0.20043,0.50292,0.67788,-0.24612,-0.51853,0.57195,-0.14399,-0.34726,0.58163,-0.14062,-0.22339,0.57666,-0.1418,-0.057952,0.58065,-0.13998,0.060934,0.57705,-0.14262,0.22617,0.57403,-0.1435,0.35071,0.57823,-0.13974,0.5215,0.5642,-0.15105,-0.50258,0.47448,-0.046135,-0.36333,0.45586,-0.054237,-0.20531,0.46962,-0.047453,-0.075987,0.48257,-0.030938,0.079729,0.48035,-0.031267,0.21073,0.48395,-0.034781,0.36413,0.44848,-0.057972,0.50426,0.46282,-0.058018,-0.51323,0.36366,0.05162,-0.35165,0.3587,0.03587,-0.21838,0.36798,0.052555,-0.063677,0.38328,0.065789,0.066167,0.37461,0.056187,0.2212,0.38167,0.06815,0.35412,0.36731,0.047294,0.51589,0.35204,0.040316,-0.50403,0.26697,0.14998,-0.36158,0.25191,0.14448,-0.2082,0.27186,0.15886,-0.074554,0.25995,0.14639,0.077857,0.25801,0.14684,0.21188,0.26577,0.14926,0.36661,0.27537,0.1698,0.50601,0.25521,0.13839,-0.51326,0.17238,0.26346,-0.35443,0.17081,0.24957,-0.21588,0.17216,0.26118,-0.065868,0.15858,0.24094,0.068033,0.15917,0.24223,0.22015,0.15273,0.23997,0.35694,0.16647,0.24672,0.51675,0.1697,0.26093,-0.50654,0.090684,0.37409,-0.35795,0.069335,0.3647,-0.21435,0.046255,0.33118,-0.071518,0.043069,0.33144,0.073664,0.043357,0.33471,0.21545,0.051077,0.33723,0.36363,0.058188,0.35438,0.50836,0.093374,0.37655,-0.5,0.010832,0.49878,-0.35377,-0.017931,0.4647,-0.20916,-0.029363,0.45331,-0.071048,0.016504,0.46945,0.065449,0.060451,0.47092,0.20959,0.061058,0.48317,0.34823,0.0080725,0.47843,0.5,0.010832,0.49878
-0.50435,0.64664,-0.27167,-0.36442,0.65827,-0.24896,-0.20755,0.66421,-0.24238,-0.07487,0.65873,-0.25028,0.079127,0.65321,-0.25212,0.21189,0.65933,-0.24673,0.36853,0.65813,-0.24034,0.50549,0.63901,-0.27549,-0.51826,0.53893,-0.17567,-0.34754,0.54338,-0.16927,-0.22304,0.54381,-0.17154,-0.058278,0.54511,-0.16759,0.061129,0.54001,-0.17518,0.22583,0.53638,-0.17624,0.35049,0.54412,-0.16584,0.52082,0.5325,-0.17522,-0.50393,0.44237,-0.071898,-0.3655,0.42891,-0.079891,-0.20581,0.43369,-0.076357,-0.077259,0.44468,-0.063608,0.079355,0.4367,-0.069604,0.20881,0.44438,-0.065114,0.36599,0.4195,-0.083193,0.50503,0.42914,-0.081585,-0.51646,0.33711,0.026474,-0.3514,0.32758,0.01654,-0.22051,0.33141,0.018647,-0.061938,0.34246,0.032789,0.063686,0.33252,0.019432,0.22158,0.34533,0.036292,0.35168,0.33197,0.021326,0.51721,0.32332,0.019082,-0.50174,0.24446,0.13322,-0.36617,0.22587,0.12022,-0.2058,0.23714,0.13016,-0.078822,0.22449,0.11749,0.07984,0.22699,0.12305,0.20771,0.22869,0.122,0.36711,0.24787,0.14523,0.50148,0.22572,0.1188,-0.51536,0.15838,0.24864,-0.35302,0.14125,0.2317,-0.21951,0.14669,0.23659,-0.064063,0.12874,0.22039,0.063965,0.12679,0.21652,0.22116,0.1299,0.22346,0.35352,0.13885,0.22856,0.51768,0.14637,0.24292,-0.49896,0.089733,0.37122,-0.36195,0.063719,0.35617,-0.20942,0.029606,0.32506,-0.079001,0.020491,0.31607,0.07789,0.022429,0.32151,0.20867,0.030801,0.32796,0.3623,0.061751,0.35655,0.50055,0.081645,0.36597,-0.5,0.022805,0.49926,-0.35055,-0.01774,0.47015,-0.21386,-0.037682,0.44755,-0.064044,-0.023373,0.45176,0.056545,0.049889,0.45741,0.20413,0.018863,0.47024,0.34489,0.0030185,0.47988,0.5,0.022805,0.49926
-0.50468,0.6099,-0.30716,-0.36359,0.6238,-0.2847,-0.20794,0.62716,-0.27903,-0.073598,0.62427,-0.28201,0.078128,0.6126,-0.29443,0.21186,0.62072,-0.2813,0.36766,0.62036,-0.28262,0.50803,0.60329,-0.30688,-0.51653,0.50544,-0.20795,-0.34811,0.50936,-0.20301,-0.22084,0.50865,-0.20442,-0.058983,0.51434,-0.19662,0.063031,0.50553,-0.20595,0.22523,0.50079,-0.21117,0.35176,0.51179,-0.19466,0.51981,0.50253,-0.20345,-0.50641,0.41135,-0.10141,-0.36486,0.40115,-0.1074,-0.20789,0.40021,-0.10746,-0.075674,0.408,-0.096881,0.077464,0.39669,-0.10806,0.20993,0.40434,-0.10005,0.36621,0.39174,-0.11149,0.50806,0.39868,-0.10754,-0.51807,0.30317,-0.0066408,-0.35124,0.30273,-0.0068978,-0.22178,0.2997,-0.010157,-0.061572,0.30334,-0.0050436,0.063344,0.29787,-0.010548,0.2228,0.30983,0.0013133,0.35198,0.29745,-0.0084906,0.51864,0.29644,-0.0057283,-0.50546,0.22607,0.11283,-0.36659,0.20539,0.10003,-0.2087,0.20174,0.097352,-0.077489,0.19388,0.091698,0.077467,0.20202,0.10023,0.20909,0.19649,0.095807,0.36502,0.22,0.11583,0.50464,0.20359,0.10061,-0.51741,0.14231,0.22972,-0.35259,0.13122,0.21948,-0.22085,0.13276,0.21924,-0.063668,0.1132,0.20525,0.062788,0.11107,0.20527,0.22119,0.12291,0.21363,0.35246,0.12508,0.21917,0.51782,0.13427,0.22782,-0.49904,0.096031,0.36286,-0.36287,0.070775,0.35203,-0.20886,0.033398,0.32646,-0.080571,0.021079,0.3181,0.077202,0.025957,0.32434,0.20612,0.032417,0.32944,0.36091,0.067431,0.35374,0.49816,0.08665,0.35985,-0.5,0.050407,0.49975,-0.35049,0.0040441,0.47601,-0.21637,-0.025517,0.45322,-0.066436,-0.039667,0.44471,0.057407,0.019646,0.46358,0.20815,0.010539,0.46678,0.34741,0.01165,0.4823,0.5,0.050407,0.49975
-0.50446,0.57328,-0.34311,-0.362,0.58806,-0.32041,-0.20779,0.58976,-0.31731,-0.071907,0.58819,-0.31512,0.077062,0.57196,-0.33475,0.21196,0.58212,-0.31785,0.36654,0.58308,-0.32261,0.50953,0.56833,-0.33885,-0.51473,0.472,-0.23979,-0.34889,0.47563,-0.23747,-0.2185,0.47494,-0.23518,-0.059894,0.48461,-0.22458,0.064416,0.46943,-0.23813,0.22377,0.46531,-0.24487,0.35269,0.4782,-0.22584,0.51817,0.47124,-0.23401,-0.50814,0.3785,-0.13356,-0.36323,0.37226,-0.13515,-0.20971,0.36495,-0.14137,-0.073977,0.37148,-0.12995,0.075831,0.36068,-0.14259,0.21184,0.36551,-0.13504,0.36575,0.36486,-0.13874,0.51079,0.36749,-0.13577,-0.51741,0.27003,-0.038085,-0.35152,0.27896,-0.031116,-0.22176,0.27018,-0.03686,-0.062215,0.26815,-0.038826,0.063602,0.26717,-0.037384,0.22287,0.27484,-0.032087,0.35302,0.26823,-0.033949,0.51891,0.26864,-0.032594,-0.50906,0.20376,0.087504,-0.36553,0.18708,0.081922,-0.2113,0.18208,0.077564,-0.076027,0.17448,0.075232,0.075124,0.18244,0.080021,0.21058,0.1742,0.076905,0.36417,0.18999,0.085756,0.5085,0.18502,0.082985,-0.51734,0.14329,0.21884,-0.35284,0.13951,0.21312,-0.22042,0.13464,0.21071,-0.064704,0.11002,0.19689,0.06289,0.11008,0.20083,0.22051,0.1226,0.20428,0.3525,0.12626,0.21346,0.51644,0.1415,0.21945,-0.5012,0.11273,0.3563,-0.36252,0.093162,0.35208,-0.2107,0.050283,0.32896,-0.080236,0.042966,0.32825,0.075772,0.047267,0.33109,0.20595,0.053486,0.3355,0.35916,0.093141,0.3532,0.49741,0.11313,0.35833,-0.5,0.092938,0.50023,-0.3516,0.041178,0.48192,-0.2167,0.0088508,0.4643,-0.070802,-0.025958,0.44795,0.063506,-0.0049482,0.46193,0.21085,0.02676,0.47081,0.34794,0.051767,0.4897,0.5,0.092938,0.50023
-0.5031,0.53401,-0.376,-0.36034,0.55021,-0.3543,-0.20635,0.54793,-0.35272,-0.070322,0.54859,-0.34745,0.077079,0.52737,-0.37156,0.21151,0.54352,-0.35295,0.36585,0.54434,-0.35775,0.50978,0.53316,-0.36961,-0.51283,0.43717,-0.26911,-0.3473,0.43842,-0.26854,-0.21645,0.43952,-0.26441,-0.058853,0.45308,-0.2495,0.064103,0.43057,-0.26929,0.22314,0.42905,-0.27368,0.35282,0.44026,-0.25867,0.51809,0.4375,-0.26414,-0.50745,0.34155,-0.16412,-0.36226,0.34156,-0.16161,-0.20927,0.32972,-0.16817,-0.072966,0.33525,-0.15944,0.076848,0.32493,-0.17026,0.21331,0.32856,-0.1667,0.36652,0.33701,-0.16185,0.51179,0.33583,-0.16299,-0.51634,0.2444,-0.058071,-0.35025,0.25411,-0.051235,-0.22099,0.24487,-0.057142,-0.061209,0.23984,-0.061119,0.064125,0.24079,-0.057541,0.22397,0.24232,-0.057975,0.35366,0.24286,-0.05344,0.51992,0.24174,-0.056159,-0.50769,0.19426,0.075269,-0.36498,0.18022,0.072901,-0.20983,0.16961,0.067655,-0.075472,0.16825,0.068755,0.077094,0.16899,0.068099,0.21136,0.1687,0.068821,0.36668,0.17897,0.073022,0.50974,0.1844,0.075179,-0.51494,0.15717,0.21457,-0.35068,0.16237,0.21238,-0.21849,0.149,0.20626,-0.063548,0.12094,0.19733,0.064856,0.11531,0.19815,0.22101,0.13578,0.20387,0.35297,0.14578,0.2126,0.51601,0.16365,0.21623,-0.49777,0.15589,0.35636,-0.36111,0.13288,0.35461,-0.20788,0.086991,0.33865,-0.079927,0.074646,0.33811,0.0775,0.082626,0.33935,0.20309,0.10857,0.34751,0.36311,0.12273,0.35267,0.4993,0.14587,0.35793,-0.5,0.14932,0.50068,-0.35041,0.097223,0.49107,-0.21613,0.063687,0.47667,-0.068318,0.032076,0.46823,0.066908,0.036215,0.47209,0.21653,0.058175,0.47703,0.34967,0.098661,0.49466,0.5,0.14932,0.50068
-0.50216,0.49261,-0.40642,-0.36052,0.50898,-0.38446,-0.20538,0.50377,-0.38605,-0.070737,0.50672,-0.37788,0.07658,0.47951,-0.40391,0.20915,0.50134,-0.38552,0.36455,0.5009,-0.38771,0.508,0.49683,-0.39701,-0.5135,0.39961,-0.29555,-0.34596,0.40166,-0.29491,-0.21756,0.40184,-0.29085,-0.057908,0.41624,-0.275,0.061579,0.39129,-0.29696,0.22288,0.39056,-0.29766,0.35066,0.40084,-0.2908,0.51805,0.40004,-0.28969,-0.50808,0.30399,-0.19115,-0.36242,0.31072,-0.18164,-0.21051,0.2964,-0.18936,-0.073136,0.30104,-0.18193,0.075994,0.29029,-0.19038,0.21341,0.29496,-0.18933,0.36544,0.30619,-0.18008,0.51146,0.30437,-0.18564,-0.51715,0.23107,-0.066634,-0.35048,0.23615,-0.063475,-0.22181,0.22584,-0.069071,-0.061633,0.22068,-0.070707,0.063118,0.22319,-0.06925,0.2234,0.22257,-0.068026,0.35265,0.2236,-0.067833,0.51934,0.22089,-0.067719,-0.50862,0.20053,0.071689,-0.36479,0.18859,0.073969,-0.21077,0.17659,0.068406,-0.075118,0.17626,0.070582,0.076425,0.17566,0.069599,0.21187,0.17552,0.068525,0.3663,0.18347,0.072379,0.51027,0.19505,0.07153,-0.51347,0.19309,0.21607,-0.3512,0.19161,0.2134,-0.21758,0.17456,0.20834,-0.065046,0.14336,0.20399,0.065525,0.13935,0.2032,0.22052,0.15367,0.20815,0.354,0.17172,0.21125,0.51448,0.19523,0.21618,-0.50081,0.1984,0.35723,-0.36027,0.1814,0.35893,-0.20718,0.14526,0.35149,-0.077795,0.11976,0.35018,0.076557,0.12692,0.34982,0.20451,0.16116,0.35209,0.36115,0.18023,0.35718,0.49998,0.20729,0.35709,-0.5,0.2181,0.5011,-0.35123,0.16628,0.49821,-0.21511,0.13115,0.49018,-0.067591,0.1069,0.48669,0.069741,0.10062,0.48595,0.21812,0.12135,0.48791,0.34852,0.17726,0.49701,0.5,0.2181,0.5011
-0.50195,0.44741,-0.42995,-0.3611,0.46257,-0.40928,-0.20487,0.45675,-0.41306,-0.071202,0.45873,-0.40686,0.077276,0.42846,-0.42986,0.20817,0.45453,-0.41188,0.36464,0.45328,-0.41214,0.50729,0.45593,-0.4183,-0.51428,0.35846,-0.31456,-0.34492,0.36339,-0.3142,-0.21897,0.36055,-0.31121,-0.056916,0.37448,-0.29816,0.060834,0.3506,-0.3159,0.22426,0.34999,-0.31504,0.34991,0.35816,-0.3144,0.51912,0.3598,-0.30859,-0.50799,0.27188,-0.2038,-0.36224,0.284,-0.19002,-0.21116,0.26744,-0.19916,-0.073095,0.27093,-0.19311,0.07566,0.26119,-0.19864,0.21363,0.26745,-0.19794,0.36537,0.27666,-0.19041,0.51196,0.27451,-0.19752,-0.51734,0.23005,-0.064328,-0.35043,0.2274,-0.064586,-0.22155,0.22051,-0.067092,-0.061307,0.21591,-0.066879,0.063212,0.22084,-0.06683,0.22359,0.21783,-0.064405,0.35268,0.21844,-0.066935,0.51945,0.21872,-0.062649,-0.50865,0.2236,0.075943,-0.36423,0.20954,0.081933,-0.21118,0.19858,0.076649,-0.07456,0.1942,0.079064,0.075851,0.19706,0.078669,0.21223,0.19906,0.07759,0.36565,0.20834,0.081317,0.51045,0.21931,0.077304,-0.51256,0.24164,0.22053,-0.35157,0.22692,0.21802,-0.21641,0.21695,0.2161,-0.065315,0.18199,0.21649,0.065791,0.18642,0.21601,0.22045,0.19459,0.2201,0.35353,0.21983,0.21736,0.51413,0.23852,0.222,-0.50165,0.26383,0.35924,-0.35841,0.24794,0.36465,-0.20828,0.20996,0.36163,-0.076528,0.18108,0.36401,0.074395,0.1955,0.36351,0.20725,0.22025,0.3609,0.36095,0.23939,0.36492,0.50205,0.26771,0.35864,-0.5,0.29756,0.50147,-0.35143,0.2493,0.50254,-0.21432,0.21104,0.50175,-0.06879,0.18346,0.50175,0.069829,0.18404,0.501,0.21656,0.20319,0.50248,0.3512,0.25171,0.50137,0.5,0.29756,0.50147
