-0.51203,0.92818,-0.30474,-0.36736,0.93114,-0.30502,-0.21323,0.9283,-0.30451,-0.077392,0.93237,-0.30634,0.072264,0.91688,-0.29319,0.20788,0.92122,-0.29896,0.3621,0.92006,-0.29928,0.50642,0.92512,-0.30749,-0.51922,1.0239,-0.19686,-0.35377,1.0168,-0.19419,-0.2232,1.0154,-0.19178,-0.064788,1.0257,-0.20262,0.061077,1.0191,-0.19491,0.22006,1.0225,-0.20157,0.3504,1.0172,-0.19513,0.51587,1.0199,-0.2005,-0.51019,1.1112,-0.085344,-0.36725,1.1006,-0.075821,-0.21207,1.1046,-0.079798,-0.077746,1.1127,-0.085611,0.074454,1.1145,-0.087464,0.209,1.1109,-0.086668,0.36412,1.1057,-0.083004,0.50768,1.1061,-0.086722,-0.51852,1.1865,0.037799,-0.35458,1.1872,0.034325,-0.22203,1.1941,0.031088,-0.064868,1.1878,0.031952,0.063458,1.1944,0.029606,0.22062,1.1875,0.031038,0.35325,1.1837,0.036243,0.51646,1.168,0.042391,-0.50812,1.2385,0.16942,-0.36622,1.2432,0.16824,-0.21029,1.2564,0.15997,-0.077225,1.261,0.1581,0.076409,1.2602,0.15741,0.20753,1.2395,0.16632,0.36308,1.221,0.17454,0.50513,1.223,0.17412,-0.51377,1.2728,0.30958,-0.35236,1.2872,0.30114,-0.21727,1.2897,0.29893,-0.065255,1.3196,0.28492,0.065706,1.318,0.28686,0.22039,1.3044,0.29103,0.35076,1.2727,0.30731,0.51288,1.2661,0.31049,-0.49852,1.2948,0.44925,-0.36252,1.3269,0.44106,-0.20493,1.3453,0.43083,-0.077608,1.3714,0.42122,0.078097,1.3766,0.41814,0.20695,1.358,0.42545,0.36058,1.3217,0.44194,0.49733,1.2926,0.45072,-0.5,1.3244,0.59047,-0.35084,1.3727,0.5738,-0.2158,1.4084,0.55859,-0.067215,1.4291,0.54846,0.068879,1.4364,0.54674,0.21576,1.4064,0.5575,0.3506,1.3724,0.57515,0.5,1.3244,0.59047
-0.5107,0.96954,-0.32568,-0.36704,0.97094,-0.32189,-0.21201,0.97579,-0.32941,-0.077318,0.98021,-0.33069,0.072434,0.95831,-0.31248,0.20665,0.96577,-0.32221,0.36201,0.96481,-0.32143,0.50548,0.96661,-0.32941,-0.52011,1.0636,-0.2154,-0.35284,1.0559,-0.21256,-0.22457,1.0583,-0.21307,-0.063765,1.0672,-0.22006,0.059976,1.0621,-0.21703,0.22117,1.0656,-0.22064,0.34889,1.0538,-0.21506,0.5162,1.0592,-0.21815,-0.50997,1.1443,-0.10005,-0.36646,1.1359,-0.089651,-0.21212,1.1447,-0.099334,-0.077005,1.1474,-0.099583,0.07469,1.1497,-0.1021,0.20955,1.1408,-0.098871,0.36446,1.1413,-0.097717,0.50851,1.1416,-0.10386,-0.51841,1.207,0.030818,-0.35467,1.2117,0.026393,-0.22184,1.2156,0.024559,-0.064835,1.2116,0.025502,0.063754,1.2136,0.023445,0.22086,1.2122,0.024441,0.35368,1.2071,0.024611,0.51591,1.1839,0.035276,-0.50843,1.2465,0.166,-0.36507,1.2527,0.16733,-0.21044,1.2638,0.15906,-0.075859,1.27,0.15804,0.076185,1.2632,0.1592,0.21027,1.2537,0.16132,0.36415,1.2329,0.16928,0.50767,1.2346,0.16721,-0.51269,1.2643,0.31006,-0.3525,1.2732,0.30411,-0.21571,1.2787,0.3016,-0.065821,1.3123,0.29244,0.06674,1.3087,0.29245,0.21993,1.2979,0.29699,0.35169,1.2618,0.30487,0.51243,1.2572,0.31037,-0.50183,1.2767,0.45008,-0.35935,1.2922,0.45004,-0.20719,1.3235,0.43761,-0.075569,1.3475,0.43285,0.076916,1.3476,0.43181,0.20915,1.3266,0.43698,0.36221,1.2997,0.44698,0.50158,1.2663,0.45138,-0.5,1.2801,0.59584,-0.35124,1.3281,0.58423,-0.21346,1.36,0.57554,-0.067925,1.3888,0.56743,0.070025,1.3932,0.56515,0.21627,1.3687,0.57328,0.35291,1.3309,0.58219,0.5,1.2801,0.59584
-0.50857,1.0119,-0.34351,-0.36629,1.01,-0.33494,-0.2108,1.0238,-0.34862,-0.077458,1.0288,-0.3497,0.072759,1.0022,-0.32871,0.20523,1.0128,-0.34338,0.36182,1.0108,-0.3392,0.50413,1.0091,-0.34772,-0.52007,1.1034,-0.23026,-0.35058,1.0953,-0.22786,-0.22527,1.1017,-0.2298,-0.061764,1.1081,-0.23446,0.059144,1.1034,-0.23214,0.22293,1.1041,-0.23305,0.34791,1.0921,-0.23011,0.51749,1.0984,-0.23232,-0.50945,1.1726,-0.1085,-0.36668,1.1681,-0.099038,-0.21133,1.1785,-0.10876,-0.077348,1.1748,-0.10517,0.075378,1.1812,-0.10882,0.2089,1.1691,-0.10674,0.36489,1.1707,-0.10371,0.50787,1.1677,-0.11111,-0.51791,1.2175,0.030349,-0.35431,1.228,0.024283,-0.22147,1.226,0.025396,-0.06427,1.2278,0.024161,0.064154,1.2264,0.023223,0.22143,1.225,0.025374,0.35402,1.2221,0.022438,0.5164,1.2002,0.031733,-0.50804,1.2389,0.16865,-0.36535,1.2503,0.17091,-0.21032,1.2604,0.16459,-0.076199,1.2683,0.16389,0.076054,1.2604,0.16511,0.20997,1.2525,0.16467,0.36522,1.2399,0.17055,0.50754,1.2249,0.16911,-0.51322,1.247,0.31431,-0.35243,1.2514,0.30762,-0.216,1.2587,0.30715,-0.065356,1.2908,0.30213,0.066868,1.2905,0.30126,0.2207,1.2835,0.30507,0.35185,1.2452,0.30659,0.51274,1.2377,0.31467,-0.50225,1.2341,0.45369,-0.35871,1.2536,0.45642,-0.20966,1.2924,0.44699,-0.075342,1.3116,0.44604,0.075455,1.3128,0.44569,0.20899,1.2878,0.44692,0.35977,1.2571,0.45561,0.50011,1.2209,0.4536,-0.5,1.2247,0.59964,-0.3517,1.2716,0.59248,-0.2141,1.3082,0.58837,-0.068136,1.3303,0.58475,0.070572,1.3369,0.58315,0.21628,1.314,0.58827,0.34988,1.263,0.59166,0.5,1.2247,0.59964
-0.50742,1.0563,-0.35722,-0.36575,1.0518,-0.34455,-0.21083,1.0716,-0.36227,-0.077874,1.0776,-0.36184,0.072447,1.0479,-0.34336,0.20442,1.0617,-0.35857,0.3613,1.0582,-0.35359,0.50328,1.0534,-0.36071,-0.5205,1.1406,-0.23733,-0.35026,1.1336,-0.23733,-0.22576,1.1421,-0.23758,-0.061526,1.1475,-0.24258,0.058523,1.1421,-0.23888,0.22298,1.1393,-0.23885,0.34742,1.1308,-0.23851,0.51776,1.1336,-0.2389,-0.50996,1.195,-0.10934,-0.36725,1.1967,-0.10132,-0.21145,1.2035,-0.1092,-0.077756,1.1959,-0.10371,0.075108,1.2049,-0.10802,0.20852,1.1944,-0.10747,0.36464,1.1932,-0.10343,0.50729,1.1871,-0.10987,-0.51821,1.2183,0.035659,-0.3546,1.2306,0.029148,-0.22191,1.2286,0.031993,-0.064618,1.2338,0.029228,0.063578,1.2302,0.029909,0.22107,1.2289,0.03122,0.35351,1.2281,0.028154,0.51679,1.2123,0.034094,-0.5092,1.2261,0.17444,-0.36526,1.2272,0.17961,-0.2117,1.2471,0.17325,-0.076528,1.2509,0.17522,0.075122,1.2504,0.1738,0.20971,1.2398,0.17336,0.3643,1.228,0.17733,0.5072,1.2113,0.17363,-0.51339,1.2115,0.32062,-0.35335,1.2203,0.31406,-0.21665,1.2296,0.31595,-0.066346,1.261,0.31332,0.066524,1.2617,0.31347,0.21952,1.2502,0.31624,0.35217,1.2154,0.31297,0.51288,1.2115,0.31997,-0.50481,1.192,0.45821,-0.35989,1.2102,0.46431,-0.21034,1.241,0.45803,-0.075718,1.267,0.46023,0.07363,1.2615,0.45901,0.20844,1.2356,0.45795,0.36023,1.2149,0.46317,0.50242,1.1811,0.45696,-0.5,1.1591,0.60181,-0.35284,1.2086,0.59945,-0.21428,1.2451,0.60133,-0.068904,1.2674,0.59869,0.070604,1.2747,0.59869,0.21539,1.2491,0.60088,0.35144,1.2026,0.59893,0.5,1.1591,0.60181
-0.50513,1.1028,-0.36374,-0.36382,1.0949,-0.34941,-0.20956,1.1202,-0.36702,-0.076693,1.1266,-0.36586,0.073779,1.0954,-0.35113,0.20567,1.1116,-0.36562,0.36252,1.1065,-0.35929,0.50437,1.099,-0.36583,-0.51959,1.1743,-0.23653,-0.3491,1.1698,-0.23578,-0.22461,1.1778,-0.23614,-0.06021,1.1827,-0.23864,0.059718,1.1765,-0.23663,0.22428,1.1713,-0.23474,0.34875,1.1657,-0.23748,0.51924,1.166,-0.23596,-0.50827,1.206,-0.1005,-0.36691,1.2149,-0.093852,-0.20978,1.2172,-0.099172,-0.077309,1.2097,-0.095037,0.076788,1.2185,-0.097289,0.209,1.2095,-0.098704,0.36621,1.2069,-0.093875,0.50761,1.1985,-0.10045,-0.51746,1.2111,0.045619,-0.35379,1.2214,0.041765,-0.22109,1.2222,0.043814,-0.063878,1.2292,0.042769,0.064388,1.2254,0.042265,0.22175,1.2216,0.044831,0.3543,1.2225,0.040702,0.5174,1.2051,0.045823,-0.50808,1.196,0.18422,-0.36493,1.2024,0.18993,-0.21084,1.2229,0.18652,-0.0763,1.2263,0.18884,0.075945,1.2244,0.18795,0.20994,1.2154,0.18611,0.36495,1.2015,0.18902,0.50791,1.192,0.18445,-0.51236,1.161,0.32642,-0.35271,1.1785,0.32351,-0.21631,1.1889,0.32595,-0.066027,1.2215,0.32818,0.066514,1.2171,0.32739,0.21997,1.209,0.33029,0.35256,1.1759,0.3221,0.51218,1.1574,0.32679,-0.50265,1.1245,0.46137,-0.35938,1.1479,0.46992,-0.20941,1.1806,0.46852,-0.075871,1.208,0.47366,0.074027,1.2008,0.47248,0.2077,1.1723,0.46686,0.35948,1.1485,0.46958,0.50023,1.1133,0.45898,-0.5,1.0844,0.60234,-0.35194,1.1309,0.60495,-0.21536,1.1731,0.61146,-0.068971,1.1909,0.61187,0.07029,1.191,0.61197,0.21698,1.1768,0.61135,0.34977,1.122,0.6028,0.5,1.0844,0.60234
-0.50448,1.1502,-0.36084,-0.36284,1.1397,-0.34543,-0.2093,1.1674,-0.36054,-0.075945,1.1767,-0.35905,0.073484,1.1412,-0.34935,0.20582,1.1603,-0.35988,0.36206,1.1537,-0.35436,0.50428,1.1441,-0.36135,-0.51947,1.2009,-0.22292,-0.34985,1.1981,-0.22475,-0.22427,1.2079,-0.22176,-0.060866,1.208,-0.22344,0.060424,1.2029,-0.22143,0.22396,1.1994,-0.22212,0.34967,1.1945,-0.22507,0.51916,1.1917,-0.22322,-0.50876,1.206,-0.084368,-0.3666,1.2164,-0.074855,-0.21051,1.2181,-0.081226,-0.076852,1.215,-0.077437,0.076097,1.2234,-0.07893,0.20928,1.2116,-0.080734,0.36541,1.2104,-0.076477,0.50776,1.202,-0.084276,-0.51703,1.1909,0.062087,-0.35484,1.2018,0.058073,-0.22059,1.2065,0.06298,-0.065004,1.2118,0.06159,0.065098,1.2069,0.061608,0.22087,1.2046,0.062565,0.35521,1.2044,0.05896,0.51682,1.1868,0.061319,-0.50884,1.1513,0.19477,-0.36452,1.1622,0.20413,-0.21197,1.1814,0.20175,-0.075636,1.1839,0.20521,0.074863,1.1869,0.20432,0.21066,1.1779,0.20208,0.36357,1.161,0.20238,0.50841,1.155,0.19691,-0.51163,1.1045,0.33452,-0.3543,1.1248,0.33244,-0.21592,1.1353,0.33931,-0.067568,1.1663,0.34347,0.067277,1.1616,0.34347,0.21838,1.1515,0.34327,0.3547,1.1265,0.33355,0.51137,1.101,0.33327,-0.50631,1.0605,0.46592,-0.36053,1.0855,0.47865,-0.21224,1.1099,0.47814,-0.074335,1.1315,0.48562,0.072378,1.1267,0.48345,0.20982,1.101,0.4761,0.35906,1.0823,0.47674,0.50358,1.0516,0.46351,-0.5,1.0018,0.6012,-0.35488,1.0524,0.60856,-0.2144,1.0849,0.62071,-0.070011,1.1044,0.62212,0.070895,1.1043,0.62324,0.21616,1.0929,0.61972,0.35444,1.0504,0.60889,0.5,1.0018,0.6012
-0.503,1.1946,-0.34526,-0.36155,1.182,-0.33138,-0.20758,1.2108,-0.34061,-0.074519,1.2217,-0.33793,0.074546,1.182,-0.33386,0.20624,1.2056,-0.34125,0.36258,1.1964,-0.33536,0.50442,1.1855,-0.3448,-0.51895,1.2163,-0.19973,-0.34892,1.2149,-0.20187,-0.22388,1.2247,-0.19665,-0.060064,1.2236,-0.19723,0.060842,1.2193,-0.1966,0.22488,1.2171,-0.19723,0.35007,1.2113,-0.20222,0.51999,1.2087,-0.19977,-0.50784,1.193,-0.063249,-0.36592,1.2038,-0.050819,-0.2098,1.2073,-0.057034,-0.076164,1.2076,-0.053265,0.076794,1.2161,-0.052746,0.20961,1.2011,-0.057511,0.36578,1.2018,-0.051499,0.5078,1.1911,-0.062356,-0.51578,1.1512,0.078157,-0.3547,1.1687,0.077754,-0.21999,1.1758,0.084342,-0.065092,1.1827,0.084961,0.065685,1.1775,0.083493,0.22076,1.1718,0.084306,0.35565,1.1719,0.079055,0.51618,1.1498,0.078938,-0.50862,1.1034,0.20793,-0.364,1.1147,0.21957,-0.21183,1.133,0.2185,-0.075022,1.1371,0.22259,0.074929,1.1386,0.22218,0.21105,1.1273,0.2178,0.36398,1.1159,0.2196,0.50825,1.1005,0.20837,-0.51029,1.0387,0.34066,-0.35444,1.0623,0.342,-0.21486,1.0727,0.35064,-0.068222,1.1049,0.35962,0.067987,1.1017,0.35877,0.21752,1.0878,0.35734,0.35526,1.0652,0.34361,0.51016,1.0364,0.34095,-0.50589,0.97801,0.46587,-0.35939,1.0061,0.48305,-0.21329,1.0333,0.48604,-0.073233,1.052,0.49476,0.07175,1.0491,0.49302,0.21034,1.0215,0.48159,0.35737,0.9995,0.47997,0.50326,0.96945,0.46246,-0.5,0.91291,0.59842,-0.35364,0.95603,0.60673,-0.21354,0.99117,0.62479,-0.070342,1.012,0.62947,0.071443,1.0143,0.63036,0.21537,0.99906,0.62495,0.35409,0.95733,0.60743,0.5,0.91291,0.59842
-0.50384,1.23,-0.31146,-0.36256,1.2164,-0.30181,-0.20767,1.2441,-0.30412,-0.075218,1.2565,-0.29979,0.074147,1.2145,-0.30325,0.20529,1.2407,-0.30615,0.36209,1.2296,-0.30141,0.50332,1.2181,-0.31376,-0.51977,1.2147,-0.16553,-0.34897,1.2158,-0.16732,-0.22508,1.2249,-0.16057,-0.06033,1.2229,-0.16045,0.05966,1.2235,-0.16118,0.22458,1.2187,-0.16171,0.34865,1.2137,-0.16951,0.51945,1.2121,-0.16643,-0.50823,1.1649,-0.035958,-0.36608,1.1726,-0.023078,-0.21023,1.1825,-0.026808,-0.076593,1.1869,-0.022597,0.07628,1.1935,-0.020447,0.20936,1.1825,-0.027516,0.36533,1.1747,-0.022599,0.50745,1.166,-0.036111,-0.51508,1.101,0.096616,-0.35464,1.126,0.10284,-0.22052,1.1342,0.11005,-0.065279,1.1419,0.11294,0.065075,1.14,0.11042,0.22016,1.1278,0.10829,0.35468,1.129,0.10211,0.51487,1.1021,0.097277,-0.50806,1.0412,0.22188,-0.36395,1.0518,0.23422,-0.21126,1.0696,0.23471,-0.075037,1.0756,0.23929,0.075381,1.0819,0.24228,0.21082,1.0703,0.23503,0.36364,1.0518,0.23352,0.50758,1.0398,0.22039,-0.50981,0.97048,0.35095,-0.35435,0.99438,0.35549,-0.21371,0.99476,0.35974,-0.068691,1.0315,0.37565,0.067605,1.0266,0.37237,0.21718,1.0152,0.37093,0.35447,0.99201,0.35211,0.50902,0.96215,0.34634,-0.50801,0.90621,0.47387,-0.35847,0.91254,0.4828,-0.21292,0.94539,0.49182,-0.073364,0.96316,0.50104,0.07214,0.95652,0.49836,0.21203,0.94144,0.48905,0.35983,0.92097,0.48688,0.50608,0.89673,0.46817,-0.5,0.81908,0.59403,-0.3566,0.87417,0.61267,-0.21367,0.89436,0.62761,-0.070412,0.91568,0.63596,0.071062,0.9212,0.6355,0.21389,0.89615,0.62853,0.35535,0.86778,0.6089,0.5,0.81908,0.59403
-0.50448,1.2485,-0.2644,-0.36277,1.2356,-0.25792,-0.20761,1.2599,-0.25579,-0.075069,1.2718,-0.24816,0.074656,1.2329,-0.26004,0.20634,1.2591,-0.25713,0.36273,1.2447,-0.25537,0.50417,1.2349,-0.26941,-0.51983,1.1954,-0.12751,-0.34948,1.1993,-0.12859,-0.22501,1.2064,-0.12124,-0.060765,1.2081,-0.11914,0.059727,1.2129,-0.11937,0.22398,1.2027,-0.12132,0.34847,1.1994,-0.13133,0.51892,1.1982,-0.12608,-0.50734,1.1229,-0.0093107,-0.36461,1.131,0.0059678,-0.21033,1.1494,0.0068857,-0.075819,1.1541,0.012248,0.076241,1.1562,0.013239,0.21068,1.1521,0.0075476,0.36502,1.1337,0.0064926,0.50748,1.1228,-0.010561,-0.51414,1.0456,0.11598,-0.35477,1.0723,0.12663,-0.22009,1.08,0.13442,-0.065678,1.0904,0.1406,0.065263,1.0911,0.13825,0.21931,1.0742,0.13247,0.35429,1.0724,0.12354,0.51334,1.043,0.11434,-0.5066,0.97333,0.23433,-0.36372,0.99115,0.25398,-0.21104,1.0064,0.25395,-0.074047,1.0069,0.25587,0.075892,1.0159,0.26157,0.21185,1.0077,0.25411,0.36331,0.98282,0.24755,0.50697,0.96861,0.23056,-0.50903,0.89126,0.35671,-0.35379,0.90992,0.36035,-0.2126,0.91525,0.36794,-0.069379,0.95269,0.3894,0.068116,0.9508,0.38651,0.21633,0.9367,0.38316,0.35448,0.91575,0.36133,0.50762,0.88428,0.35282,-0.50705,0.81301,0.47114,-0.35713,0.82209,0.48347,-0.21175,0.84972,0.49244,-0.07227,0.87181,0.50655,0.072202,0.8666,0.50402,0.21374,0.85669,0.49627,0.35974,0.83217,0.48937,0.50704,0.81002,0.46901,-0.5,0.72195,0.5881,-0.35685,0.77404,0.60947,-0.21474,0.79938,0.62858,-0.07163,0.81729,0.63921,0.070299,0.81487,0.63543,0.21162,0.7849,0.62493,0.35454,0.76596,0.60381,0.5,0.72195,0.5881
-0.50531,1.2449,-0.20944,-0.36331,1.23,-0.20772,-0.20864,1.2546,-0.2004,-0.075809,1.265,-0.19149,0.074597,1.2329,-0.2079,0.20731,1.2539,-0.20239,0.36311,1.2365,-0.20261,0.505,1.2323,-0.21751,-0.51887,1.1611,-0.087941,-0.34908,1.1668,-0.090559,-0.22404,1.1724,-0.080605,-0.060559,1.1786,-0.076939,0.060475,1.184,-0.075574,0.22386,1.1712,-0.080561,0.34893,1.1677,-0.092235,0.5188,1.164,-0.085187,-0.50779,1.0722,0.017816,-0.3632,1.0807,0.03466,-0.21176,1.1039,0.041558,-0.074958,1.1072,0.045997,0.074999,1.1076,0.047975,0.21178,1.107,0.042064,0.36237,1.0782,0.034076,0.50661,1.0691,0.013551,-0.51201,0.97947,0.13298,-0.35391,1.0095,0.14708,-0.21946,1.0203,0.16077,-0.065648,1.0326,0.1682,0.065723,1.0331,0.16662,0.21927,1.0165,0.15846,0.35383,1.0078,0.14369,0.51168,0.97593,0.13006,-0.50622,0.89379,0.24157,-0.36235,0.91833,0.26878,-0.21234,0.93087,0.26867,-0.072832,0.93885,0.27544,0.074104,0.94463,0.28209,0.21331,0.93926,0.27338,0.36141,0.91262,0.26561,0.50717,0.89778,0.24269,-0.50867,0.81624,0.36835,-0.35395,0.83035,0.36851,-0.2111,0.8316,0.37575,-0.070086,0.86911,0.40114,0.068865,0.87057,0.40093,0.21514,0.85308,0.39301,0.35508,0.8354,0.37042,0.50532,0.79898,0.35521,-0.51008,0.72699,0.47377,-0.35569,0.72843,0.48171,-0.21417,0.75682,0.49473,-0.070478,0.77618,0.50922,0.070399,0.77646,0.51189,0.2156,0.76801,0.50225,0.35688,0.73885,0.49133,0.50545,0.71311,0.46197,-0.5,0.62316,0.5807,-0.35643,0.66932,0.60172,-0.21511,0.70087,0.62902,-0.073412,0.71489,0.63877,0.07018,0.70606,0.63329,0.20996,0.67908,0.61975,0.35342,0.65743,0.593,0.5,0.62316,0.5807
-0.5058,1.2186,-0.15562,-0.36369,1.2019,-0.15862,-0.20983,1.2284,-0.14622,-0.076739,1.2364,-0.13694,0.074497,1.2133,-0.15508,0.20797,1.2269,-0.14898,0.36328,1.2076,-0.1531,0.5056,1.2092,-0.16463,-0.51917,1.1123,-0.053521,-0.34978,1.1209,-0.052179,-0.22423,1.1265,-0.042918,-0.06129,1.1344,-0.035418,0.060018,1.1386,-0.035919,0.22291,1.1251,-0.042002,0.34834,1.1227,-0.05526,0.51781,1.114,-0.049841,-0.50668,1.014,0.043668,-0.36219,1.0191,0.06016,-0.21186,1.0482,0.073737,-0.075233,1.0498,0.078027,0.07498,1.0516,0.080407,0.21143,1.0498,0.073769,0.36124,1.018,0.059499,0.50489,1.0083,0.036851,-0.51201,0.91281,0.15109,-0.35422,0.94066,0.1686,-0.21922,0.95139,0.1822,-0.066396,0.96577,0.19485,0.065536,0.9667,0.19175,0.2187,0.95124,0.18389,0.35257,0.93871,0.16227,0.50918,0.90481,0.14462,-0.50485,0.81913,0.25299,-0.36269,0.84304,0.2845,-0.21211,0.85713,0.2863,-0.073135,0.8629,0.29246,0.07448,0.8694,0.29989,0.21193,0.85715,0.28491,0.3624,0.84011,0.2819,0.50513,0.81873,0.25091,-0.50659,0.72046,0.36288,-0.35382,0.74309,0.37298,-0.21113,0.74994,0.38507,-0.07046,0.78405,0.4135,0.069025,0.786,0.41228,0.21449,0.76722,0.4023,0.355,0.75224,0.37735,0.50581,0.72008,0.36322,-0.50799,0.62793,0.46589,-0.35461,0.63531,0.47969,-0.21307,0.66041,0.49351,-0.069732,0.6812,0.5112,0.070927,0.68447,0.5166,0.21581,0.67272,0.50293,0.35686,0.64471,0.48928,0.50752,0.62648,0.46287,-0.5,0.5244,0.57194,-0.35741,0.57036,0.59733,-0.21484,0.59742,0.62427,-0.073584,0.61227,0.63789,0.069605,0.59695,0.62671,0.20982,0.57441,0.6131,0.3557,0.56443,0.59153,0.5,0.5244,0.57194
-0.50469,1.1755,-0.11081,-0.36289,1.1562,-0.1172,-0.20988,1.1863,-0.098804,-0.076825,1.1904,-0.090447,0.075562,1.1749,-0.10727,0.209,1.1828,-0.10212,0.36392,1.1602,-0.11197,0.50624,1.1679,-0.11753,-0.51839,1.0541,-0.024461,-0.34876,1.0675,-0.020333,-0.22369,1.0704,-0.0092522,-0.060228,1.0792,-0.0022158,0.060322,1.0806,-0.0021486,0.22368,1.0686,-0.010154,0.34865,1.0666,-0.021676,0.51825,1.0532,-0.022442,-0.50577,0.95315,0.067921,-0.3609,0.95187,0.081627,-0.21195,0.98562,0.10142,-0.075409,0.98626,0.10669,0.074987,0.98765,0.1083,0.21119,0.98365,0.10015,0.36054,0.95105,0.081426,0.50424,0.94381,0.059225,-0.51124,0.84048,0.16543,-0.35323,0.86866,0.18319,-0.21847,0.8769,0.19998,-0.066029,0.89495,0.21567,0.065602,0.89237,0.21211,0.21864,0.87674,0.20064,0.3532,0.86886,0.1828,0.50948,0.83482,0.16113,-0.50521,0.74218,0.26116,-0.36166,0.76198,0.29433,-0.21175,0.77218,0.29177,-0.073698,0.78744,0.31065,0.072934,0.78588,0.30995,0.21217,0.77703,0.29768,0.3614,0.76061,0.29318,0.50421,0.7387,0.25852,-0.50679,0.6376,0.36704,-0.35435,0.66102,0.37787,-0.21189,0.66782,0.39484,-0.070643,0.69821,0.42143,0.069009,0.69679,0.41918,0.21451,0.68078,0.40842,0.35524,0.66661,0.38341,0.50353,0.62952,0.35993,-0.5098,0.53986,0.46345,-0.35483,0.54487,0.47913,-0.21438,0.56682,0.49071,-0.069744,0.5874,0.51276,0.069139,0.5887,0.51534,0.21599,0.57876,0.50305,0.35416,0.54885,0.48381,0.50601,0.53131,0.4553,-0.5,0.42734,0.56193,-0.35859,0.47339,0.58979,-0.21418,0.49439,0.61792,-0.074136,0.51057,0.63261,0.069754,0.4947,0.62074,0.20965,0.47597,0.60745,0.35501,0.46144,0.58058,0.5,0.42734,0.56193
-0.50439,1.1194,-0.077681,-0.36291,1.0984,-0.085718,-0.21102,1.1321,-0.061506,-0.077919,1.1323,-0.055642,0.07526,1.1228,-0.069671,0.20864,1.1267,-0.066419,0.36329,1.1029,-0.08075,0.5056,1.1139,-0.082498,-0.51881,0.99092,-0.00017465,-0.3489,1.0058,0.0044497,-0.22386,1.0055,0.015115,-0.060164,1.0159,0.022841,0.059886,1.016,0.022588,0.2234,1.0037,0.012242,0.34821,1.0039,0.0025593,0.5177,0.98708,-0.0033158,-0.50578,0.88702,0.08715,-0.3605,0.88057,0.098134,-0.21259,0.91641,0.12087,-0.075911,0.91741,0.1284,0.074259,0.91875,0.12919,0.21041,0.91242,0.11823,0.3597,0.88122,0.098367,0.5042,0.87826,0.078328,-0.51137,0.76783,0.17844,-0.35317,0.79373,0.19353,-0.21813,0.80126,0.21389,-0.066418,0.81983,0.22992,0.065859,0.81645,0.22631,0.21827,0.80195,0.21374,0.35363,0.79587,0.19628,0.5077,0.75831,0.16832,-0.50692,0.66684,0.26967,-0.36103,0.68094,0.30146,-0.21262,0.69206,0.29834,-0.07344,0.70665,0.32012,0.071632,0.70481,0.31811,0.2127,0.69856,0.30777,0.35976,0.67877,0.2984,0.50362,0.65851,0.26143,-0.50489,0.54953,0.36277,-0.35512,0.57897,0.37997,-0.21149,0.58286,0.39813,-0.071374,0.61242,0.42488,0.069434,0.60817,0.42095,0.21405,0.59486,0.41064,0.356,0.58259,0.38512,0.50447,0.54943,0.36356,-0.50974,0.44498,0.44993,-0.35324,0.45217,0.47117,-0.21577,0.47564,0.48494,-0.069086,0.49591,0.51093,0.066922,0.49392,0.50949,0.21617,0.48367,0.49534,0.35385,0.46145,0.48253,0.5086,0.44786,0.45474,-0.5,0.33363,0.55081,-0.35901,0.37716,0.57613,-0.21488,0.39856,0.61118,-0.074778,0.40719,0.62044,0.071209,0.39991,0.61478,0.20923,0.37979,0.59788,0.35553,0.36504,0.56913,0.5,0.33363,0.55081
