-0.50341,-0.10551,-0.15836,-0.36307,-0.1052,-0.14003,-0.20789,-0.13298,-0.12393,-0.076276,-0.13443,-0.11478,0.075443,-0.11201,-0.14376,0.20638,-0.12985,-0.12502,0.36296,-0.10902,-0.13627,0.50271,-0.10677,-0.15782,-0.51628,0.020648,-0.0773,-0.34739,-0.0080558,-0.055785,-0.22578,-0.010658,-0.042655,-0.059383,-0.017213,-0.037048,0.058215,-0.018941,-0.035848,0.22424,-0.0054465,-0.046824,0.34652,-0.0089982,-0.055465,0.51748,0.011118,-0.065902,-0.49993,0.12348,0.011602,-0.36409,0.10192,0.054978,-0.20937,0.086667,0.055599,-0.076374,0.074505,0.075089,0.075653,0.077369,0.0707,0.20985,0.08308,0.060655,0.36167,0.11238,0.042457,0.50416,0.11497,0.021754,-0.51129,0.23173,0.1151,-0.35351,0.20001,0.13792,-0.22021,0.19393,0.15633,-0.065868,0.1797,0.16824,0.06426,0.18418,0.16338,0.21896,0.1966,0.15358,0.35197,0.20331,0.13395,0.51069,0.23266,0.11463,-0.50538,0.333,0.20602,-0.36025,0.32153,0.23628,-0.21358,0.29294,0.25336,-0.073784,0.28932,0.26329,0.072796,0.29226,0.25854,0.21156,0.30316,0.24289,0.35962,0.3254,0.23085,0.50583,0.33441,0.20532,-0.50589,0.44799,0.30228,-0.35708,0.413,0.32675,-0.21427,0.40998,0.34318,-0.070233,0.38922,0.36248,0.069566,0.3889,0.36205,0.21428,0.40709,0.34644,0.35628,0.41325,0.32542,0.50505,0.4488,0.30212,-0.51002,0.54867,0.39406,-0.35545,0.53996,0.41816,-0.21537,0.52039,0.42682,-0.068439,0.50807,0.4457,0.069268,0.5041,0.44862,0.21668,0.51577,0.43322,0.35656,0.53556,0.42216,0.50888,0.55215,0.39083,-0.5,0.66731,0.48621,-0.35948,0.6231,0.51699,-0.21331,0.60968,0.54381,-0.073312,0.59523,0.55623,0.072164,0.59799,0.55481,0.21137,0.61667,0.53972,0.35721,0.6292,0.51103,0.5,0.66731,0.48621
-0.50324,-0.034059,-0.13553,-0.36365,-0.035816,-0.11192,-0.20764,-0.060364,-0.10085,-0.07621,-0.062963,-0.088472,0.075678,-0.042825,-0.11754,0.20655,-0.060428,-0.096671,0.3628,-0.038766,-0.10982,0.50254,-0.03813,-0.13223,-0.51535,0.09734,-0.061903,-0.34698,0.067923,-0.039015,-0.2257,0.064258,-0.021797,-0.059388,0.057518,-0.017008,0.058359,0.056469,-0.015166,0.22423,0.069519,-0.027617,0.34672,0.066004,-0.03638,0.51783,0.084351,-0.046047,-0.50124,0.19804,0.028285,-0.36361,0.18206,0.069138,-0.20905,0.168,0.068518,-0.076195,0.15481,0.091093,0.075427,0.1583,0.085941,0.21003,0.16265,0.075792,0.36098,0.19309,0.055183,0.50391,0.19293,0.035022,-0.51204,0.31168,0.12691,-0.35374,0.28315,0.1461,-0.21962,0.28033,0.16478,-0.066215,0.26452,0.17802,0.064557,0.27057,0.17215,0.21887,0.28014,0.16386,0.35205,0.28821,0.14129,0.51131,0.31268,0.12547,-0.50636,0.41905,0.20939,-0.36015,0.40924,0.24056,-0.21307,0.38723,0.25158,-0.07314,0.37833,0.26878,0.072257,0.3812,0.26415,0.21234,0.3903,0.2486,0.359,0.41337,0.23511,0.50574,0.42248,0.20617,-0.50552,0.54033,0.299,-0.35716,0.50649,0.32242,-0.21482,0.50074,0.34665,-0.070625,0.48369,0.3611,0.069983,0.48279,0.36302,0.21412,0.4991,0.3472,0.35609,0.50802,0.32184,0.50471,0.54108,0.29907,-0.5102,0.64736,0.38203,-0.35441,0.6375,0.41003,-0.21645,0.61788,0.41918,-0.067348,0.6068,0.4388,0.068005,0.60267,0.4428,0.21833,0.60938,0.43184,0.35346,0.63709,0.41048,0.50774,0.65164,0.37817,-0.5,0.766,0.47502,-0.35936,0.72473,0.50275,-0.21387,0.70821,0.53656,-0.074334,0.69769,0.54528,0.072215,0.70124,0.54485,0.20977,0.72186,0.52608,0.35565,0.73505,0.49339,0.5,0.766,0.47502
-0.50349,0.043892,-0.12154,-0.36469,0.039862,-0.092628,-0.20797,0.020064,-0.086757,-0.076766,0.014645,-0.069856,0.075016,0.033334,-0.099129,0.20609,0.015898,-0.076472,0.36183,0.038339,-0.09155,0.50189,0.036711,-0.11381,-0.51556,0.17615,-0.048862,-0.34816,0.14561,-0.02407,-0.22606,0.14476,-0.0085315,-0.06018,0.13836,-0.0044401,0.058147,0.13692,-0.0017041,0.2234,0.15038,-0.015692,0.34655,0.14553,-0.023959,0.51747,0.16251,-0.031479,-0.50313,0.27915,0.038272,-0.36356,0.2662,0.077831,-0.21017,0.25323,0.076801,-0.076061,0.23976,0.10012,0.074255,0.2424,0.096385,0.21014,0.24611,0.085008,0.3595,0.27721,0.063077,0.50397,0.27366,0.04496,-0.5118,0.39968,0.129,-0.35402,0.37067,0.14883,-0.2197,0.36859,0.16887,-0.066672,0.35291,0.1822,0.064641,0.3571,0.17853,0.21858,0.36622,0.16991,0.3516,0.37477,0.14452,0.51027,0.4002,0.1269,-0.5078,0.50891,0.20839,-0.35938,0.50029,0.23946,-0.21386,0.48224,0.24739,-0.072089,0.47112,0.26747,0.070987,0.47055,0.26794,0.21342,0.47838,0.25144,0.35735,0.503,0.2361,0.50664,0.50806,0.20867,-0.50762,0.62817,0.30087,-0.3573,0.60073,0.31621,-0.21526,0.59361,0.34438,-0.070902,0.57942,0.35603,0.070024,0.57692,0.36084,0.21337,0.59411,0.34234,0.35576,0.60134,0.31652,0.505,0.63156,0.29541,-0.51348,0.73598,0.38213,-0.35404,0.73283,0.40336,-0.21844,0.71434,0.41165,-0.066569,0.70504,0.42987,0.066113,0.70188,0.43345,0.21888,0.70804,0.42141,0.35292,0.7315,0.40531,0.50972,0.74329,0.37287,-0.5,0.86304,0.46409,-0.36055,0.82149,0.49397,-0.21367,0.80574,0.52763,-0.075156,0.79741,0.53478,0.072676,0.80204,0.53322,0.20858,0.82352,0.51245,0.35533,0.83626,0.47729,0.5,0.86304,0.46409
-0.502,0.12444,-0.11484,-0.36432,0.1196,-0.080155,-0.20727,0.10337,-0.081374,-0.076281,0.096945,-0.060889,0.075634,0.11358,-0.088333,0.20676,0.096356,-0.064546,0.36186,0.12051,-0.081793,0.50247,0.11631,-0.10203,-0.51628,0.25612,-0.041153,-0.34849,0.22874,-0.017826,-0.22579,0.22784,-0.0020803,-0.060359,0.22216,0.0027821,0.05847,0.22094,0.0038655,0.22338,0.23424,-0.008596,0.34717,0.22764,-0.016876,0.5178,0.2444,-0.021972,-0.50222,0.36408,0.039314,-0.36324,0.35164,0.081999,-0.21008,0.33869,0.079451,-0.075617,0.32731,0.10286,0.074526,0.32792,0.10095,0.21039,0.33303,0.087581,0.35903,0.36538,0.063176,0.50422,0.35769,0.049879,-0.51228,0.48386,0.13127,-0.35532,0.45687,0.15133,-0.21926,0.45648,0.16895,-0.067472,0.44241,0.18322,0.065343,0.44449,0.17953,0.21782,0.45589,0.17059,0.35264,0.46024,0.14575,0.51,0.48745,0.12838,-0.50958,0.59422,0.20896,-0.35851,0.59235,0.23374,-0.21475,0.57176,0.24438,-0.071137,0.56446,0.262,0.070567,0.56127,0.26541,0.21415,0.56966,0.24789,0.358,0.58993,0.2376,0.50718,0.5985,0.20453,-0.50721,0.7209,0.29165,-0.35793,0.69477,0.30716,-0.21519,0.68605,0.33851,-0.071962,0.67423,0.34954,0.070399,0.67077,0.35384,0.21259,0.68785,0.33741,0.35661,0.69122,0.31175,0.50336,0.72492,0.2877,-0.51465,0.83086,0.36975,-0.3525,0.83011,0.38987,-0.22005,0.80877,0.40128,-0.06538,0.80286,0.41679,0.064721,0.79917,0.42116,0.2199,0.80494,0.40947,0.35219,0.82605,0.39594,0.51086,0.83747,0.36165,-0.5,0.95747,0.45368,-0.36279,0.91255,0.48563,-0.21375,0.90142,0.51658,-0.076389,0.89403,0.52341,0.072595,0.90137,0.51826,0.20686,0.92492,0.49616,0.3557,0.93232,0.46304,0.5,0.95747,0.45368
-0.50238,0.2075,-0.11361,-0.36547,0.20173,-0.075298,-0.20835,0.18895,-0.082426,-0.077341,0.18165,-0.060682,0.075128,0.19576,-0.084202,0.20634,0.17815,-0.059913,0.36054,0.20502,-0.08032,0.50171,0.19749,-0.096744,-0.51777,0.33865,-0.039262,-0.34967,0.31363,-0.017559,-0.22653,0.31277,-0.0015402,-0.06147,0.30731,0.0030949,0.057745,0.30571,0.0045468,0.22234,0.3188,-0.0079876,0.34682,0.3112,-0.014834,0.51727,0.32671,-0.018083,-0.50325,0.44871,0.038429,-0.36472,0.43718,0.081266,-0.21117,0.42383,0.079288,-0.076552,0.41527,0.099283,0.074081,0.41467,0.099439,0.20937,0.41935,0.085048,0.35758,0.454,0.057564,0.50275,0.44176,0.050073,-0.51271,0.57179,0.12587,-0.35658,0.54483,0.14701,-0.21974,0.5441,0.16581,-0.068759,0.53071,0.18009,0.064962,0.53335,0.17469,0.21676,0.54377,0.16747,0.35258,0.54647,0.14232,0.50817,0.57725,0.12,-0.51107,0.68099,0.2056,-0.35868,0.68454,0.22201,-0.21574,0.66194,0.23674,-0.071799,0.65572,0.25308,0.069784,0.65351,0.25587,0.21396,0.65864,0.24134,0.35844,0.67557,0.23605,0.50502,0.68938,0.19401,-0.50893,0.80585,0.29056,-0.35862,0.78666,0.29611,-0.21587,0.77713,0.33005,-0.073101,0.76651,0.34022,0.069914,0.76319,0.34393,0.21197,0.77851,0.33028,0.35697,0.77899,0.30602,0.50411,0.8106,0.28522,-0.51727,0.91622,0.36792,-0.3535,0.92155,0.37944,-0.2216,0.9017,0.38863,-0.065675,0.89777,0.40091,0.063493,0.8954,0.40355,0.2199,0.89904,0.39435,0.35269,0.91454,0.39028,0.51356,0.92169,0.36099,-0.5,1.0483,0.444,-0.36378,1.0005,0.47888,-0.21386,0.98971,0.50756,-0.076866,0.98315,0.51294,0.072144,0.99551,0.50292,0.20512,1.0224,0.47796,0.35591,1.0238,0.45091,0.5,1.0483,0.444
-0.50144,0.2896,-0.1171,-0.3655,0.28449,-0.076535,-0.20793,0.27468,-0.090417,-0.077716,0.26633,-0.066454,0.07582,0.27827,-0.085541,0.20651,0.26014,-0.062009,0.36012,0.29088,-0.086259,0.50112,0.27858,-0.097248,-0.51829,0.42161,-0.043779,-0.34901,0.39776,-0.022905,-0.22683,0.39686,-0.0056602,-0.060944,0.39112,-0.00095165,0.057162,0.391,-0.0013572,0.22275,0.40327,-0.012541,0.34648,0.39509,-0.01888,0.51793,0.40873,-0.019628,-0.50226,0.53287,0.031618,-0.36576,0.52102,0.077212,-0.211,0.50702,0.075173,-0.077125,0.50215,0.091293,0.074869,0.50069,0.093051,0.20878,0.50437,0.077724,0.35776,0.54089,0.049292,0.50161,0.52644,0.04261,-0.51349,0.65433,0.12191,-0.35726,0.62909,0.14093,-0.21946,0.63097,0.15752,-0.068943,0.61846,0.17115,0.065438,0.62105,0.16507,0.21693,0.62912,0.16219,0.35304,0.63176,0.1346,0.50833,0.66218,0.11308,-0.51213,0.76404,0.20062,-0.36003,0.77136,0.21235,-0.21565,0.75088,0.22346,-0.072204,0.74663,0.23806,0.070179,0.74652,0.23833,0.21447,0.7437,0.2339,0.3597,0.7612,0.22912,0.50516,0.77526,0.18528,-0.50875,0.89369,0.27883,-0.3596,0.87399,0.28461,-0.21568,0.8649,0.3193,-0.073772,0.85688,0.3261,0.070451,0.85208,0.33101,0.21159,0.86759,0.31977,0.35849,0.86266,0.30039,0.50216,0.89977,0.27294,-0.51788,1.0063,0.35227,-0.35341,1.0125,0.36302,-0.2223,0.99128,0.3721,-0.065574,0.9901,0.38187,0.063016,0.98715,0.3847,0.22041,0.98811,0.38072,0.35264,1.0038,0.37665,0.51348,1.0127,0.34461,-0.5,1.1347,0.43529,-0.36394,1.0845,0.46688,-0.21401,1.0723,0.49667,-0.077136,1.0681,0.4994,0.071709,1.0853,0.48618,0.20404,1.1156,0.46063,0.35493,1.1151,0.43201,0.5,1.1347,0.43529
-0.502,0.37054,-0.12504,-0.36623,0.36607,-0.085064,-0.20835,0.35875,-0.10237,-0.07857,0.34995,-0.077787,0.075941,0.35929,-0.092347,0.20643,0.34118,-0.070218,0.3594,0.37476,-0.098097,0.50002,0.35838,-0.10312,-0.51891,0.50344,-0.053001,-0.3492,0.47881,-0.031278,-0.22782,0.4783,-0.014065,-0.061083,0.47322,-0.011621,0.056083,0.47343,-0.011403,0.22235,0.48578,-0.023059,0.34542,0.47801,-0.028769,0.5177,0.4895,-0.027407,-0.5026,0.6139,0.023204,-0.36694,0.60275,0.06848,-0.21111,0.58957,0.065491,-0.078074,0.58635,0.079542,0.074992,0.58441,0.082131,0.20779,0.58729,0.065977,0.35738,0.62496,0.036757,0.50019,0.60784,0.033523,-0.51462,0.73577,0.11333,-0.3576,0.71155,0.12998,-0.21983,0.71697,0.14207,-0.069064,0.70336,0.15655,0.064974,0.70596,0.1512,0.21706,0.71076,0.15314,0.35217,0.71536,0.12282,0.50797,0.74531,0.10088,-0.51278,0.84756,0.18861,-0.36131,0.85484,0.20008,-0.21572,0.83684,0.20854,-0.072562,0.83475,0.21928,0.070424,0.83177,0.22487,0.21395,0.82668,0.22158,0.36001,0.84401,0.21835,0.50423,0.85827,0.17307,-0.51003,0.97337,0.27317,-0.36032,0.95785,0.27098,-0.21598,0.95049,0.30462,-0.073761,0.94492,0.30584,0.070138,0.93866,0.31515,0.21169,0.9516,0.30689,0.35896,0.94356,0.29244,0.50203,0.98113,0.26259,-0.51946,1.0827,0.35099,-0.3552,1.095,0.35281,-0.22246,1.0784,0.35452,-0.066015,1.0797,0.36045,0.063253,1.0773,0.36071,0.22054,1.0731,0.36467,0.35371,1.0861,0.36589,0.51534,1.0929,0.33733,-0.5,1.2158,0.42772,-0.36274,1.1651,0.45817,-0.21272,1.1495,0.48458,-0.07555,1.146,0.48391,0.072226,1.1679,0.46888,0.20381,1.2041,0.44059,0.35449,1.202,0.41137,0.5,1.2158,0.42772
-0.50259,0.4489,-0.13736,-0.3663,0.44554,-0.099412,-0.2083,0.43903,-0.11656,-0.077996,0.43243,-0.095016,0.077083,0.43884,-0.10412,0.2076,0.42075,-0.083328,0.35961,0.45658,-0.11432,0.49989,0.43718,-0.11346,-0.51917,0.58225,-0.065477,-0.34944,0.5567,-0.043943,-0.22821,0.55654,-0.026603,-0.061255,0.55256,-0.027055,0.05568,0.55335,-0.025703,0.22212,0.56553,-0.036891,0.3451,0.55942,-0.043296,0.51763,0.56919,-0.039762,-0.50293,0.69163,0.011673,-0.36711,0.68148,0.055712,-0.21087,0.67048,0.050217,-0.078077,0.66804,0.064222,0.075275,0.66588,0.067086,0.20794,0.66758,0.051923,0.35709,0.70645,0.020926,0.49937,0.68747,0.021761,-0.51545,0.81406,0.10153,-0.35799,0.78929,0.11759,-0.22046,0.80007,0.12178,-0.069387,0.78557,0.13682,0.064297,0.78737,0.13449,0.21677,0.79085,0.13911,0.35083,0.79809,0.10634,0.5082,0.82446,0.089256,-0.51411,0.92254,0.18122,-0.36213,0.93245,0.18933,-0.21631,0.91795,0.19307,-0.072441,0.91875,0.20025,0.069974,0.91405,0.20813,0.21384,0.90673,0.20822,0.35979,0.9221,0.2071,0.50529,0.93567,0.16454,-0.51192,1.0507,0.26266,-0.36127,1.037,0.25673,-0.21723,1.0315,0.28851,-0.074014,1.0279,0.285,0.068764,1.0216,0.29625,0.21168,1.0295,0.29614,0.35811,1.022,0.28166,0.50063,1.0622,0.24823,-0.52001,1.1612,0.33831,-0.3559,1.175,0.33842,-0.22255,1.1621,0.33302,-0.066159,1.1661,0.3357,0.06336,1.1635,0.33367,0.22046,1.1553,0.34453,0.35368,1.1621,0.35905,0.5152,1.1685,0.32995,-0.5,1.2907,0.42146,-0.36189,1.2393,0.44657,-0.21136,1.2218,0.46811,-0.074216,1.2152,0.46496,0.072223,1.2452,0.44875,0.20259,1.2882,0.41762,0.35464,1.2818,0.39666,0.5,1.2907,0.42146
-0.5045,0.52527,-0.1534,-0.36729,0.52135,-0.11861,-0.20936,0.51527,-0.1326,-0.078059,0.51194,-0.1174,0.077083,0.51462,-0.11988,0.2082,0.49809,-0.10268,0.35973,0.53358,-0.1352,0.49979,0.51287,-0.12866,-0.51965,0.65758,-0.0804,-0.35027,0.63176,-0.059677,-0.22853,0.63181,-0.043327,-0.061976,0.62808,-0.045768,0.05539,0.63037,-0.044285,0.22145,0.64143,-0.055289,0.34486,0.6377,-0.060931,0.51717,0.64446,-0.056858,-0.50435,0.76599,-0.0011107,-0.36762,0.75643,0.038711,-0.21102,0.74915,0.03044,-0.078548,0.74607,0.044683,0.075086,0.74355,0.048171,0.20756,0.74465,0.033712,0.3574,0.78179,0.0035271,0.49908,0.76295,0.0072233,-0.51632,0.88768,0.08882,-0.35807,0.86336,0.10403,-0.22156,0.87734,0.10219,-0.069314,0.86371,0.11408,0.063531,0.86447,0.11597,0.21677,0.86586,0.12196,0.34928,0.87762,0.088138,0.50869,0.89689,0.077021,-0.51427,0.99649,0.16885,-0.36325,1.0065,0.17381,-0.21604,0.9945,0.17692,-0.073209,0.99807,0.17839,0.070181,0.99157,0.18944,0.21255,0.98072,0.19472,0.35922,0.99808,0.18923,0.5053,1.0098,0.15233,-0.51351,1.1199,0.25657,-0.36108,1.1122,0.24148,-0.21852,1.1083,0.27013,-0.073214,1.1051,0.26332,0.067219,1.1006,0.27525,0.2121,1.1015,0.28358,0.35668,1.0967,0.27013,0.50315,1.1318,0.24029,-0.51785,1.2279,0.33657,-0.35792,1.2478,0.32565,-0.22081,1.2417,0.31058,-0.067752,1.2465,0.30951,0.065695,1.2449,0.30316,0.21901,1.2321,0.32195,0.35446,1.2337,0.34849,0.51322,1.2402,0.32125,-0.5,1.3587,0.41667,-0.35694,1.3138,0.43432,-0.20822,1.2888,0.44953,-0.069851,1.2739,0.44355,0.072541,1.3142,0.42717,0.20252,1.3667,0.39184,0.3537,1.3567,0.38433,0.5,1.3587,0.41667
-0.50672,0.59895,-0.17252,-0.36852,0.59367,-0.14193,-0.21075,0.58743,-0.15112,-0.078774,0.58783,-0.14274,0.076156,0.58713,-0.14003,0.20801,0.57409,-0.12882,0.3603,0.60637,-0.15914,0.50016,0.58536,-0.14795,-0.52026,0.72878,-0.097453,-0.35098,0.70418,-0.077977,-0.22856,0.7038,-0.064084,-0.06242,0.69984,-0.066578,0.055432,0.70388,-0.066855,0.2211,0.71335,-0.077152,0.3448,0.71183,-0.081249,0.51685,0.71578,-0.076978,-0.50518,0.83711,-0.016025,-0.36828,0.82677,0.019294,-0.21108,0.82472,0.0067531,-0.079572,0.81994,0.022506,0.074819,0.81659,0.026897,0.20654,0.81852,0.012722,0.35826,0.85183,-0.015261,0.49897,0.83376,-0.0086174,-0.5168,0.95662,0.074617,-0.35728,0.93259,0.091158,-0.2226,0.94834,0.083424,-0.06837,0.93831,0.08853,0.062807,0.93662,0.095544,0.21738,0.93584,0.10251,0.34811,0.95164,0.0694,0.5095,0.96404,0.064096,-0.5133,1.0617,0.16235,-0.36471,1.0751,0.15732,-0.21479,1.0668,0.15866,-0.074637,1.0725,0.1551,0.071211,1.065,0.16752,0.21032,1.0505,0.17959,0.35894,1.0686,0.16996,0.50444,1.0783,0.14024,-0.5151,1.186,0.24647,-0.35964,1.1821,0.22762,-0.21984,1.1801,0.25013,-0.070956,1.1772,0.24132,0.065554,1.1739,0.25266,0.21327,1.1683,0.26883,0.35463,1.1665,0.25677,0.50549,1.1985,0.22819,-0.51383,1.2961,0.32557,-0.36002,1.317,0.30866,-0.21764,1.3158,0.28763,-0.070058,1.321,0.2831,0.069587,1.3191,0.2767,0.21691,1.304,0.29792,0.35526,1.2988,0.33839,0.51037,1.3015,0.31861,-0.5,1.4192,0.41344,-0.35136,1.387,0.4173,-0.20586,1.3554,0.42795,-0.065837,1.3306,0.41884,0.071756,1.3794,0.40547,0.20465,1.4345,0.37213,0.3534,1.4261,0.37179,0.5,1.4192,0.41344
-0.50753,0.66795,-0.19476,-0.36844,0.66206,-0.16831,-0.21089,0.65622,-0.17313,-0.078619,0.6585,-0.16892,0.076081,0.65722,-0.16497,0.20837,0.64691,-0.15904,0.36152,0.67604,-0.18614,0.50096,0.65398,-0.17035,-0.52038,0.79459,-0.11701,-0.35113,0.77226,-0.098279,-0.228,0.7712,-0.088101,-0.062211,0.76774,-0.089542,0.056096,0.77303,-0.092202,0.22146,0.78147,-0.10097,0.34542,0.78156,-0.10389,0.51718,0.78286,-0.09903,-0.50515,0.90233,-0.032617,-0.36823,0.89293,-0.0027747,-0.21015,0.89521,-0.018107,-0.080161,0.88843,-0.00063958,0.075516,0.88511,0.0038408,0.20594,0.88772,-0.0099187,0.36007,0.91711,-0.034936,0.49931,0.89957,-0.025831,-0.51752,1.0177,0.061059,-0.35643,0.99858,0.074368,-0.22266,1.0131,0.0633,-0.067285,1.0084,0.0617,0.062732,1.0035,0.073403,0.21809,1.0018,0.081155,0.34809,1.0203,0.049709,0.51046,1.0266,0.049534,-0.51031,1.125,0.14795,-0.36597,1.1391,0.13845,-0.21201,1.1346,0.13767,-0.076455,1.1419,0.13005,0.07342,1.1336,0.14419,0.20748,1.1167,0.16095,0.36039,1.1331,0.15119,0.50343,1.1401,0.12899,-0.51513,1.2427,0.23906,-0.35873,1.2469,0.21286,-0.22009,1.2458,0.22794,-0.069317,1.2464,0.21596,0.064672,1.2412,0.22928,0.21408,1.2334,0.2488,0.35356,1.2291,0.24414,0.5084,1.2557,0.22109,-0.50792,1.3502,0.32466,-0.36098,1.3746,0.30035,-0.21491,1.3828,0.26945,-0.072589,1.3892,0.26215,0.072919,1.3867,0.25626,0.21426,1.3705,0.27929,0.3568,1.3605,0.32178,0.50764,1.3616,0.31036,-0.5,1.4714,0.41185,-0.34731,1.4564,0.40365,-0.20348,1.4253,0.40733,-0.063093,1.3862,0.39823,0.069791,1.4419,0.38637,0.20689,1.4958,0.35867,0.35215,1.4859,0.36937,0.5,1.4714,0.41185
-0.50895,0.73334,-0.21901,-0.36928,0.72633,-0.19499,-0.21208,0.72066,-0.19898,-0.079535,0.72391,-0.1962,0.07489,0.72381,-0.19348,0.20758,0.71659,-0.19208,0.36188,0.74161,-0.21367,0.50119,0.71848,-0.19618,-0.52085,0.857,-0.13799,-0.35162,0.83643,-0.12177,-0.22771,0.83526,-0.11381,-0.062397,0.83235,-0.11557,0.05651,0.83779,-0.11964,0.22136,0.84594,-0.1277,0.34574,0.84578,-0.12892,0.51701,0.8457,-0.12237,-0.50595,0.96269,-0.049851,-0.36816,0.95354,-0.024217,-0.21084,0.96047,-0.044935,-0.080865,0.95263,-0.026529,0.07467,0.94844,-0.020193,0.20513,0.95255,-0.034537,0.36042,0.97818,-0.055455,0.49953,0.96031,-0.045289,-0.51721,1.0759,0.045154,-0.35506,1.0596,0.055063,-0.22274,1.0763,0.039031,-0.066792,1.0729,0.035405,0.06238,1.0661,0.048702,0.21828,1.0626,0.058672,0.34825,1.0814,0.030062,0.51107,1.0836,0.035137,-0.50911,1.179,0.13853,-0.36609,1.1959,0.12414,-0.21176,1.1974,0.11436,-0.076923,1.205,0.10607,0.073888,1.1982,0.11791,0.20565,1.1772,0.14189,0.35957,1.1918,0.13329,0.50295,1.195,0.11796,-0.51372,1.2953,0.22983,-0.35737,1.3042,0.20076,-0.21903,1.3059,0.20757,-0.068396,1.3123,0.18866,0.064719,1.3054,0.20181,0.21403,1.2941,0.2265,0.3524,1.2853,0.22984,0.50957,1.3077,0.21258,-0.50559,1.4019,0.3169,-0.36113,1.4276,0.29132,-0.21422,1.4398,0.25885,-0.073744,1.4495,0.24909,0.073597,1.4478,0.24579,0.2129,1.4306,0.26571,0.35688,1.4164,0.30669,0.5061,1.4076,0.30974,-0.5,1.515,0.41192,-0.34801,1.5168,0.38986,-0.2035,1.4954,0.39209,-0.063813,1.4475,0.38596,0.068768,1.5011,0.37449,0.20949,1.547,0.35389,0.35298,1.5347,0.37013,0.5,1.515,0.41192
-0.50938,0.79351,-0.24579,-0.36897,0.78556,-0.22391,-0.21227,0.78101,-0.2276,-0.079184,0.78432,-0.22623,0.074664,0.78518,-0.2256,0.20799,0.78202,-0.22515,0.36296,0.80142,-0.2428,0.50274,0.77976,-0.22446,-0.52055,0.91356,-0.16105,-0.35192,0.89495,-0.14636,-0.22681,0.8961,-0.1433,-0.062511,0.89535,-0.14625,0.057676,0.89807,-0.14782,0.22136,0.90712,-0.15674,0.34659,0.90683,-0.15729,0.51665,0.90427,-0.14758,-0.50743,1.0182,-0.070165,-0.36717,1.0112,-0.050408,-0.2118,1.0212,-0.073826,-0.08006,1.0131,-0.056418,0.073755,1.0058,-0.046625,0.20583,1.0129,-0.060215,0.36124,1.0322,-0.075639,0.50199,1.0167,-0.065688,-0.51808,1.1272,0.028491,-0.35349,1.1184,0.030392,-0.22297,1.1329,0.015611,-0.065254,1.1343,0.0075019,0.061502,1.1252,0.021916,0.21888,1.1173,0.036877,0.3484,1.1327,0.015417,0.51289,1.1372,0.017764,-0.50769,1.2277,0.12528,-0.36562,1.2471,0.10907,-0.21194,1.2538,0.091521,-0.07701,1.2586,0.08806,0.074667,1.255,0.093011,0.20487,1.2328,0.12161,0.35934,1.2454,0.1138,0.50292,1.245,0.10601,-0.5127,1.3406,0.21946,-0.35596,1.3553,0.18885,-0.21873,1.3602,0.18701,-0.067161,1.3705,0.16745,0.065212,1.3663,0.17333,0.21401,1.3485,0.20501,0.35049,1.3364,0.21502,0.51007,1.3548,0.20266,-0.50208,1.4407,0.31492,-0.35989,1.4665,0.29168,-0.21337,1.4878,0.25265,-0.075248,1.4976,0.24349,0.074517,1.4975,0.24198,0.21124,1.4819,0.25828,0.35754,1.4627,0.29664,0.50288,1.4448,0.31078,-0.5,1.5495,0.41367,-0.34869,1.5627,0.38536,-0.20473,1.5614,0.37695,-0.065288,1.507,0.38237,0.066674,1.5572,0.36775,0.21139,1.5896,0.35306,0.35206,1.5727,0.37602,0.5,1.5495,0.41367
