-0.50689,0.68718,-0.28654,-0.36808,0.70186,-0.25867,-0.21095,0.70024,-0.25788,-0.078577,0.69518,-0.27582,0.075425,0.69624,-0.26775,0.20836,0.69801,-0.28099,0.36472,0.6865,-0.28567,0.50619,0.68288,-0.29954,-0.51733,0.56708,-0.20532,-0.3478,0.58052,-0.19226,-0.2239,0.57231,-0.20552,-0.059563,0.57933,-0.1984,0.060096,0.57541,-0.20527,0.22384,0.58675,-0.18936,0.34847,0.58201,-0.19836,0.51833,0.57044,-0.20653,-0.50815,0.46799,-0.10461,-0.36568,0.46502,-0.10261,-0.20893,0.46921,-0.099709,-0.076662,0.48179,-0.090417,0.076956,0.47731,-0.092565,0.21012,0.47407,-0.1025,0.36546,0.4875,-0.083508,0.50632,0.47666,-0.10303,-0.51599,0.36976,0.0018576,-0.34962,0.37686,0.0043722,-0.2206,0.38508,0.0093967,-0.060507,0.39459,0.018243,0.06343,0.38343,0.0054738,0.22342,0.37518,0.0020028,0.35218,0.38567,0.0075509,0.51896,0.38261,0.008681,-0.50737,0.28453,0.1144,-0.36466,0.29597,0.12596,-0.20907,0.30032,0.13085,-0.075968,0.2856,0.1155,0.076617,0.28105,0.11422,0.2106,0.28139,0.10805,0.36609,0.28575,0.11757,0.50896,0.29609,0.11858,-0.51536,0.21765,0.24361,-0.35235,0.20487,0.23133,-0.21943,0.19643,0.2215,-0.062602,0.19154,0.21876,0.066159,0.20154,0.22457,0.22285,0.18636,0.2163,0.3533,0.20984,0.23106,0.51622,0.22106,0.24374,-0.50104,0.1528,0.3683,-0.36076,0.1342,0.36001,-0.20887,0.10254,0.3358,-0.075728,0.10077,0.33267,0.077761,0.090678,0.32618,0.20858,0.11451,0.33876,0.36328,0.13281,0.35839,0.50117,0.1644,0.37167,-0.5,0.10432,0.50496,-0.34718,0.075331,0.48542,-0.20812,0.058548,0.46743,-0.065792,0.015137,0.44371,0.071329,0.011535,0.4368,0.22022,0.018179,0.44597,0.3535,0.058191,0.47302,0.5,0.10432,0.50496
-0.5084,0.64946,-0.31726,-0.36693,0.66594,-0.29634,-0.21158,0.66297,-0.29327,-0.076712,0.65976,-0.30282,0.074715,0.65061,-0.31333,0.20926,0.65875,-0.30734,0.36375,0.65218,-0.31839,0.50693,0.6428,-0.32818,-0.51606,0.53872,-0.22635,-0.34916,0.54766,-0.21777,-0.22161,0.53739,-0.23107,-0.061088,0.54802,-0.22132,0.061956,0.53636,-0.23169,0.22096,0.55589,-0.21421,0.34915,0.5442,-0.22081,0.51638,0.54411,-0.22691,-0.50823,0.43056,-0.13309,-0.36644,0.44235,-0.12162,-0.21033,0.43653,-0.12557,-0.076893,0.4407,-0.12132,0.076314,0.43762,-0.12551,0.20997,0.4415,-0.12139,0.36556,0.4567,-0.11198,0.5076,0.44449,-0.12238,-0.51698,0.34743,-0.016531,-0.3494,0.35285,-0.011383,-0.22175,0.34563,-0.019404,-0.060489,0.35698,-0.011374,0.062214,0.34463,-0.020362,0.22371,0.34721,-0.019885,0.35144,0.3499,-0.012718,0.51925,0.35645,-0.01154,-0.50708,0.26623,0.10089,-0.36708,0.2706,0.10512,-0.20791,0.27577,0.1091,-0.07807,0.26085,0.09975,0.077907,0.25839,0.096051,0.2084,0.25459,0.093825,0.36713,0.26592,0.098624,0.50676,0.27085,0.1046,-0.51615,0.21321,0.23411,-0.35043,0.19628,0.22668,-0.22194,0.18134,0.21235,-0.061659,0.17759,0.21002,0.063729,0.1744,0.20848,0.22414,0.17984,0.21067,0.34973,0.20678,0.23165,0.5165,0.21237,0.23323,-0.49693,0.16433,0.36752,-0.36518,0.14666,0.36089,-0.20256,0.12144,0.34501,-0.080945,0.10596,0.33794,0.081532,0.098412,0.33209,0.2017,0.12114,0.34448,0.3638,0.15096,0.36,0.49387,0.17713,0.37273,-0.5,0.1394,0.50928,-0.34692,0.091447,0.4918,-0.2153,0.058169,0.46994,-0.065132,0.028503,0.4529,0.067645,0.029736,0.45458,0.22009,0.049366,0.46284,0.34718,0.091722,0.49317,0.5,0.1394,0.50928
-0.50704,0.61258,-0.34855,-0.36367,0.62551,-0.33368,-0.20924,0.62277,-0.32986,-0.073135,0.6214,-0.33154,0.074303,0.59954,-0.35589,0.20808,0.61619,-0.33899,0.36198,0.61406,-0.34804,0.50616,0.60453,-0.35687,-0.51353,0.50868,-0.24859,-0.34798,0.51651,-0.2455,-0.21862,0.50187,-0.25657,-0.060592,0.51707,-0.24343,0.063252,0.49728,-0.25793,0.2193,0.52237,-0.23966,0.34946,0.51083,-0.24464,0.51506,0.51427,-0.24826,-0.50777,0.39816,-0.15927,-0.36414,0.41554,-0.14202,-0.21168,0.40306,-0.15074,-0.074905,0.40512,-0.14565,0.074897,0.3982,-0.15356,0.21063,0.41162,-0.14003,0.3637,0.4221,-0.13738,0.50898,0.41344,-0.14451,-0.51615,0.32331,-0.036061,-0.34975,0.33205,-0.029335,-0.22185,0.315,-0.040539,-0.061779,0.32268,-0.037048,0.063032,0.31696,-0.037389,0.22333,0.31842,-0.040098,0.35247,0.32032,-0.032405,0.51895,0.32896,-0.031251,-0.50959,0.25887,0.090624,-0.36724,0.24878,0.088981,-0.21064,0.24678,0.087192,-0.077252,0.24023,0.08653,0.075927,0.2421,0.085489,0.20952,0.23836,0.085062,0.36514,0.25358,0.089852,0.50763,0.25479,0.092689,-0.51531,0.22028,0.22937,-0.35145,0.20508,0.22233,-0.22195,0.18064,0.21206,-0.063543,0.17946,0.2085,0.064239,0.17804,0.21194,0.22235,0.19003,0.21297,0.3507,0.21628,0.23107,0.51555,0.21886,0.22922,-0.49823,0.20261,0.36957,-0.36368,0.18114,0.36536,-0.20417,0.1527,0.35381,-0.080888,0.12403,0.34651,0.078606,0.12383,0.34524,0.20328,0.14288,0.35342,0.3617,0.17627,0.36486,0.49609,0.19954,0.37209,-0.5,0.19054,0.51351,-0.34747,0.14525,0.5011,-0.21825,0.097156,0.48353,-0.067692,0.077123,0.4746,0.066642,0.07417,0.47788,0.216,0.10367,0.48421,0.34855,0.13937,0.50653,0.5,0.19054,0.51351
-0.50495,0.57264,-0.3761,-0.36145,0.58,-0.366,-0.20642,0.57608,-0.36464,-0.071203,0.57835,-0.35907,0.073673,0.5456,-0.39004,0.20524,0.5701,-0.3703,0.36011,0.57326,-0.3732,0.50385,0.56669,-0.38192,-0.51244,0.47405,-0.26943,-0.34575,0.48209,-0.26906,-0.21786,0.46559,-0.27699,-0.058928,0.48221,-0.26322,0.061656,0.45583,-0.28168,0.21837,0.48371,-0.26335,0.34729,0.47706,-0.26736,0.51398,0.4789,-0.26943,-0.5074,0.36731,-0.17725,-0.36219,0.38538,-0.15852,-0.21219,0.36845,-0.1695,-0.073582,0.37309,-0.16126,0.073849,0.36118,-0.17211,0.2105,0.38215,-0.15582,0.3619,0.3853,-0.15883,0.50919,0.38327,-0.16295,-0.51621,0.30005,-0.048502,-0.3493,0.31256,-0.041385,-0.22255,0.29305,-0.050508,-0.061639,0.29583,-0.049775,0.062289,0.29238,-0.049011,0.22343,0.29316,-0.050702,0.35157,0.29948,-0.044389,0.51876,0.30371,-0.044551,-0.51038,0.26258,0.087741,-0.36634,0.24537,0.089519,-0.21204,0.24224,0.085137,-0.076228,0.23642,0.087142,0.074608,0.23626,0.084424,0.21056,0.23396,0.08459,0.36422,0.24713,0.088006,0.50867,0.25584,0.090141,-0.51433,0.2468,0.23206,-0.35212,0.23321,0.22694,-0.22079,0.20565,0.22149,-0.064661,0.19999,0.21771,0.06519,0.19932,0.22028,0.22092,0.21043,0.22041,0.35023,0.24525,0.23104,0.51341,0.23922,0.23204,-0.50103,0.24588,0.37258,-0.36379,0.21573,0.37326,-0.20669,0.19639,0.3659,-0.078662,0.16763,0.36368,0.076664,0.16872,0.36179,0.20674,0.18398,0.36548,0.35924,0.22555,0.37264,0.49703,0.25465,0.37461,-0.5,0.25611,0.51755,-0.35002,0.2088,0.51109,-0.21573,0.16661,0.50387,-0.067925,0.14253,0.49689,0.068557,0.13834,0.49943,0.2142,0.17494,0.50301,0.34933,0.21147,0.51496,0.5,0.25611,0.51755
-0.50204,0.52996,-0.39882,-0.35941,0.53051,-0.39172,-0.20308,0.52413,-0.39422,-0.069613,0.52941,-0.38582,0.074353,0.48671,-0.41678,0.20263,0.52058,-0.3981,0.35883,0.52895,-0.39293,0.50133,0.52747,-0.40192,-0.51201,0.43455,-0.28765,-0.343,0.44455,-0.28752,-0.21819,0.4273,-0.29068,-0.056296,0.44362,-0.27994,0.059984,0.41279,-0.29691,0.21963,0.44206,-0.28237,0.34553,0.43917,-0.28553,0.51473,0.43948,-0.28793,-0.5067,0.34067,-0.18431,-0.36164,0.35481,-0.16834,-0.21052,0.33772,-0.17807,-0.073022,0.34505,-0.16853,0.075048,0.32822,-0.17968,0.2095,0.35753,-0.16402,0.36154,0.34804,-0.17254,0.50782,0.3571,-0.17275,-0.51675,0.29026,-0.046739,-0.34836,0.30011,-0.044644,-0.22283,0.28065,-0.048207,-0.060649,0.28022,-0.048703,0.061887,0.27999,-0.04685,0.22445,0.27827,-0.048009,0.35118,0.289,-0.045504,0.51952,0.29115,-0.044706,-0.50976,0.27987,0.092878,-0.36553,0.25933,0.099339,-0.21191,0.25565,0.093398,-0.075246,0.25069,0.097136,0.074796,0.25059,0.094745,0.21153,0.25049,0.09456,0.36392,0.26718,0.098291,0.50913,0.27626,0.095913,-0.51286,0.28753,0.23919,-0.35103,0.27463,0.23388,-0.22015,0.24073,0.23495,-0.064861,0.23624,0.23243,0.065754,0.23558,0.23487,0.22059,0.24849,0.23486,0.35149,0.28118,0.23746,0.5139,0.27872,0.24028,-0.49964,0.31734,0.37567,-0.36177,0.27853,0.38382,-0.20978,0.24598,0.37855,-0.077023,0.22674,0.38113,0.075441,0.22832,0.37941,0.20834,0.24566,0.37997,0.36032,0.27855,0.38328,0.50123,0.30529,0.37961,-0.5,0.33403,0.52131,-0.34957,0.2933,0.51811,-0.21322,0.25342,0.52055,-0.068758,0.21879,0.51715,0.069219,0.21816,0.52001,0.21448,0.24944,0.52019,0.35151,0.28595,0.52306,0.5,0.33403,0.52131
-0.50088,0.48299,-0.41368,-0.35893,0.4779,-0.40955,-0.20164,0.46922,-0.41188,-0.068941,0.4735,-0.4084,0.075883,0.42457,-0.43078,0.20027,0.47036,-0.41616,0.35725,0.47936,-0.40532,0.49867,0.48441,-0.41482,-0.51198,0.39154,-0.29818,-0.34158,0.40607,-0.29679,-0.21945,0.38513,-0.29819,-0.0553,0.40065,-0.29135,0.059574,0.37032,-0.30041,0.22162,0.40024,-0.29152,0.34541,0.39679,-0.2948,0.51644,0.39891,-0.29806,-0.50555,0.32048,-0.17887,-0.3631,0.33318,-0.16539,-0.20853,0.31584,-0.17188,-0.074389,0.3242,-0.16559,0.076766,0.30303,-0.17288,0.20743,0.33647,-0.16466,0.36212,0.31691,-0.17074,0.50425,0.3379,-0.1715,-0.51717,0.30084,-0.032853,-0.34904,0.29891,-0.035987,-0.22237,0.28341,-0.034075,-0.060631,0.28566,-0.033401,0.062571,0.2856,-0.032329,0.22478,0.28282,-0.031102,0.3521,0.29543,-0.034273,0.5199,0.30294,-0.030907,-0.50935,0.31369,0.10532,-0.36473,0.30205,0.1148,-0.21172,0.28904,0.1098,-0.075458,0.27966,0.11389,0.07475,0.27758,0.11185,0.21113,0.28034,0.11072,0.36335,0.30038,0.11337,0.5081,0.31184,0.109,-0.51276,0.34187,0.24994,-0.35129,0.32734,0.24618,-0.21955,0.29764,0.25147,-0.064611,0.2881,0.25126,0.066175,0.28939,0.25248,0.22143,0.29456,0.25367,0.35127,0.33159,0.24746,0.51351,0.33734,0.25213,-0.50341,0.37645,0.38445,-0.36124,0.35052,0.39556,-0.21131,0.316,0.39424,-0.076348,0.30029,0.39822,0.07434,0.29698,0.39698,0.20803,0.32185,0.39284,0.35851,0.35446,0.39379,0.49922,0.38835,0.38323,-0.5,0.42183,0.52471,-0.3514,0.37607,0.52699,-0.21288,0.3424,0.53371,-0.068065,0.31351,0.53531,0.07066,0.3067,0.53785,0.21547,0.33465,0.53591,0.35066,0.38049,0.52908,0.5,0.42183,0.52471
-0.50057,0.43196,-0.41755,-0.35844,0.42118,-0.41524,-0.20132,0.41216,-0.41712,-0.068379,0.4141,-0.41595,0.077105,0.36402,-0.42864,0.20015,0.4158,-0.42048,0.357,0.425,-0.40929,0.4983,0.43604,-0.41775,-0.51198,0.35041,-0.29417,-0.34211,0.36886,-0.29265,-0.21994,0.34512,-0.29122,-0.055649,0.35667,-0.28836,0.060952,0.33005,-0.29026,0.22303,0.36003,-0.2868,0.34714,0.35424,-0.29188,0.5178,0.36131,-0.29351,-0.50581,0.31765,-0.15945,-0.36377,0.32378,-0.14858,-0.2078,0.30956,-0.15301,-0.074627,0.31629,-0.14881,0.07768,0.29582,-0.15128,0.20787,0.32631,-0.15101,0.3638,0.30932,-0.15033,0.50417,0.33394,-0.15631,-0.51571,0.3293,-0.012288,-0.35018,0.3221,-0.015451,-0.22066,0.3053,-0.010084,-0.061601,0.30608,-0.0095207,0.064774,0.3042,-0.0089921,0.22414,0.30635,-0.0067619,0.3546,0.3168,-0.013466,0.51949,0.33214,-0.010957,-0.50844,0.36005,0.12263,-0.36428,0.34982,0.13354,-0.21103,0.33401,0.12962,-0.07518,0.32798,0.13439,0.075542,0.32564,0.13274,0.21125,0.33248,0.1307,0.36307,0.35794,0.12963,0.50784,0.35851,0.12625,-0.50999,0.41081,0.26124,-0.35069,0.3969,0.258,-0.21695,0.36577,0.26946,-0.06536,0.34722,0.27274,0.067799,0.357,0.27155,0.22054,0.36225,0.2731,0.35377,0.39465,0.26131,0.51357,0.40451,0.2647,-0.50413,0.45897,0.3916,-0.35913,0.43917,0.40382,-0.21166,0.40321,0.40709,-0.075149,0.38412,0.41364,0.073425,0.38744,0.41184,0.20992,0.40754,0.4056,0.36065,0.4288,0.40642,0.50302,0.4625,0.39236,-0.5,0.5167,0.52767,-0.35149,0.47412,0.53245,-0.21173,0.44139,0.54518,-0.068318,0.4112,0.55079,0.071626,0.40665,0.55282,0.21697,0.42494,0.5503,0.35327,0.47031,0.53697,0.5,0.5167,0.52767
-0.50144,0.37943,-0.40619,-0.36058,0.36508,-0.39997,-0.20266,0.35604,-0.4041,-0.070702,0.35612,-0.40013,0.07722,0.30799,-0.40476,0.20056,0.35829,-0.40506,0.35829,0.36779,-0.39686,0.49816,0.38441,-0.40741,-0.51623,0.3216,-0.26923,-0.34423,0.33675,-0.27161,-0.22324,0.31872,-0.26505,-0.056836,0.32045,-0.26505,0.0598,0.30516,-0.26184,0.22531,0.32532,-0.26377,0.34764,0.32594,-0.26911,0.51971,0.33643,-0.26938,-0.50647,0.34208,-0.13271,-0.36608,0.33226,-0.11875,-0.20844,0.32136,-0.12411,-0.076666,0.32078,-0.1195,0.077708,0.30693,-0.1189,0.2079,0.32715,-0.12439,0.36577,0.32476,-0.11831,0.50458,0.34728,-0.13124,-0.51587,0.37406,0.01225,-0.35249,0.36156,0.0091085,-0.22051,0.34857,0.017963,-0.063345,0.34532,0.017597,0.065215,0.34275,0.01893,0.22228,0.3506,0.019454,0.35514,0.35295,0.012847,0.51731,0.37755,0.012496,-0.50755,0.42639,0.13927,-0.36397,0.41881,0.15146,-0.21044,0.40053,0.14905,-0.076024,0.38701,0.15748,0.075364,0.38501,0.15572,0.21017,0.39462,0.15196,0.36248,0.42178,0.14785,0.50684,0.41863,0.14509,-0.51073,0.48189,0.27718,-0.35251,0.46975,0.27233,-0.2155,0.45051,0.28505,-0.066697,0.42318,0.29211,0.068045,0.42764,0.29159,0.21921,0.43719,0.29152,0.3533,0.46888,0.27349,0.51131,0.48649,0.27587,-0.50721,0.53966,0.40209,-0.35909,0.52539,0.41556,-0.21359,0.49176,0.42001,-0.074175,0.47446,0.42884,0.071694,0.48005,0.42503,0.21108,0.49843,0.41704,0.35839,0.52379,0.41462,0.50199,0.55991,0.39397,-0.5,0.61562,0.53013,-0.35409,0.56826,0.54006,-0.21171,0.54449,0.55475,-0.068444,0.5215,0.56027,0.072392,0.50648,0.56519,0.21457,0.53529,0.55833,0.3546,0.56935,0.54093,0.5,0.61562,0.53013
-0.50151,0.33005,-0.37553,-0.3607,0.3156,-0.36424,-0.20338,0.30752,-0.36804,-0.070746,0.30863,-0.36352,0.078087,0.26443,-0.35758,0.2037,0.31052,-0.36785,0.36111,0.31671,-0.36397,0.5009,0.33811,-0.37737,-0.51768,0.32142,-0.22788,-0.34634,0.3202,-0.23232,-0.22312,0.31319,-0.22314,-0.058152,0.30412,-0.22195,0.061008,0.30074,-0.21856,0.22643,0.30928,-0.22211,0.34943,0.32027,-0.23042,0.52058,0.32786,-0.23087,-0.5061,0.37446,-0.10062,-0.36427,0.36088,-0.085104,-0.20845,0.35271,-0.089041,-0.074788,0.344,-0.083429,0.0778,0.33707,-0.080731,0.21121,0.34636,-0.087941,0.36632,0.36264,-0.085044,0.50805,0.3751,-0.10087,-0.51428,0.43015,0.036704,-0.35189,0.4163,0.034551,-0.21934,0.40129,0.048351,-0.063507,0.39209,0.049159,0.066161,0.39118,0.051277,0.22165,0.40452,0.046211,0.35544,0.40928,0.039938,0.51642,0.43455,0.034075,-0.50678,0.49403,0.15857,-0.36217,0.48497,0.17134,-0.20933,0.47248,0.16882,-0.073509,0.45893,0.17717,0.076336,0.45143,0.1807,0.2118,0.46631,0.17112,0.36329,0.4905,0.16832,0.5083,0.49484,0.15865,-0.50819,0.56881,0.2866,-0.35225,0.55262,0.28439,-0.21209,0.54101,0.29776,-0.067759,0.50439,0.31103,0.069456,0.50572,0.31268,0.21743,0.52285,0.30618,0.35341,0.55583,0.28464,0.51001,0.56786,0.28679,-0.50608,0.63831,0.40556,-0.35825,0.61694,0.42341,-0.21387,0.58428,0.43119,-0.072416,0.57179,0.43909,0.071897,0.5836,0.43243,0.21366,0.59357,0.42664,0.36183,0.6051,0.42871,0.50629,0.64108,0.40497,-0.5,0.71546,0.53204,-0.35276,0.67628,0.54131,-0.21084,0.65015,0.56112,-0.068417,0.62705,0.56942,0.072866,0.60648,0.57408,0.21271,0.64394,0.56442,0.3546,0.67176,0.54445,0.5,0.71546,0.53204
-0.50421,0.2991,-0.32495,-0.36227,0.28266,-0.30861,-0.20671,0.27688,-0.31162,-0.07214,0.28164,-0.3106,0.076964,0.24966,-0.29618,0.20702,0.2827,-0.31519,0.36276,0.28397,-0.30793,0.50326,0.30895,-0.32849,-0.51753,0.34049,-0.18277,-0.34957,0.33429,-0.18697,-0.22248,0.3269,-0.17599,-0.061082,0.31828,-0.17316,0.062368,0.31853,-0.1722,0.22416,0.32482,-0.17399,0.35089,0.33639,-0.18715,0.519,0.34247,-0.18383,-0.50796,0.41773,-0.068673,-0.36216,0.40746,-0.052749,-0.21075,0.39412,-0.052485,-0.073068,0.38339,-0.045069,0.075273,0.37768,-0.040676,0.21312,0.3838,-0.04908,0.36261,0.41119,-0.052965,0.5082,0.42102,-0.071134,-0.51214,0.49757,0.0561,-0.35351,0.47681,0.059664,-0.21829,0.45971,0.076829,-0.06604,0.44763,0.081364,0.067105,0.44471,0.083632,0.21887,0.4619,0.076111,0.35519,0.47227,0.063417,0.51264,0.49985,0.054768,-0.50865,0.56922,0.17381,-0.3598,0.55763,0.18956,-0.21278,0.53766,0.19402,-0.071313,0.52833,0.20037,0.073319,0.5209,0.20629,0.21303,0.53908,0.19075,0.36071,0.55713,0.19154,0.50779,0.57665,0.16865,-0.50695,0.64869,0.29908,-0.35454,0.63477,0.29665,-0.21038,0.6242,0.31075,-0.070339,0.5881,0.32944,0.071003,0.58507,0.33199,0.21456,0.60471,0.32319,0.35339,0.63871,0.29506,0.5067,0.64939,0.2983,-0.51008,0.72339,0.41469,-0.3549,0.71362,0.42793,-0.21742,0.67779,0.4414,-0.069154,0.67181,0.44685,0.069299,0.67712,0.44331,0.21789,0.67795,0.44071,0.35897,0.69769,0.43744,0.50897,0.73089,0.40986,-0.5,0.81302,0.53334,-0.35828,0.76418,0.5508,-0.20969,0.75871,0.562,-0.071179,0.73173,0.57564,0.073374,0.71667,0.57973,0.20969,0.75692,0.56578,0.35565,0.77463,0.54388,0.5,0.81302,0.53334
-0.50711,0.29591,-0.26621,-0.36403,0.27996,-0.24497,-0.21027,0.28155,-0.25472,-0.074038,0.27816,-0.25126,0.075116,0.26052,-0.23603,0.20891,0.28064,-0.25634,0.36274,0.28412,-0.24507,0.50551,0.30027,-0.26965,-0.51729,0.37714,-0.14312,-0.35262,0.36828,-0.14446,-0.22162,0.36042,-0.13326,-0.063773,0.35101,-0.12748,0.063528,0.35221,-0.12956,0.22164,0.3602,-0.13074,0.3521,0.36983,-0.14762,0.51692,0.37847,-0.14217,-0.50899,0.46447,-0.035881,-0.36029,0.46488,-0.027561,-0.2123,0.44333,-0.01944,-0.073514,0.4256,-0.0065302,0.072773,0.42618,-0.0044941,0.21285,0.43209,-0.014072,0.35896,0.46445,-0.024134,0.50689,0.47009,-0.041207,-0.51195,0.5555,0.080216,-0.35538,0.53647,0.085415,-0.21687,0.5243,0.1007,-0.068168,0.50602,0.11231,0.067713,0.50323,0.1128,0.21555,0.52801,0.099721,0.35406,0.53839,0.082302,0.50924,0.56614,0.073354,-0.51041,0.63982,0.19009,-0.35848,0.62668,0.2073,-0.21604,0.60323,0.21745,-0.070589,0.59469,0.22347,0.070261,0.59007,0.22944,0.21403,0.60562,0.21272,0.35756,0.62628,0.21051,0.50677,0.64915,0.18179,-0.50616,0.73121,0.30574,-0.35578,0.71291,0.30933,-0.20974,0.70395,0.32203,-0.071861,0.66846,0.34711,0.071085,0.66447,0.3482,0.21334,0.68229,0.34032,0.35435,0.71019,0.30952,0.50448,0.73361,0.30525,-0.51153,0.81481,0.41617,-0.35237,0.80591,0.42926,-0.21985,0.76871,0.44783,-0.067398,0.76564,0.45151,0.066774,0.7642,0.45394,0.21936,0.76401,0.45052,0.35518,0.78963,0.44333,0.50862,0.81938,0.41173,-0.5,0.90521,0.53402,-0.36189,0.85207,0.55559,-0.21135,0.84803,0.56941,-0.073453,0.82957,0.57985,0.073347,0.8194,0.58372,0.2069,0.86045,0.56404,0.35531,0.87397,0.54159,0.5,0.90521,0.53402
-0.50662,0.31441,-0.21396,-0.36485,0.30438,-0.18861,-0.21056,0.30617,-0.20783,-0.076158,0.29826,-0.19752,0.075443,0.29141,-0.18871,0.20928,0.30241,-0.20436,0.36393,0.3088,-0.19042,0.50621,0.31594,-0.21402,-0.51861,0.42106,-0.11087,-0.35183,0.40948,-0.10912,-0.22298,0.40592,-0.099706,-0.06277,0.39592,-0.092017,0.061584,0.3961,-0.09457,0.22173,0.40796,-0.098627,0.35034,0.41035,-0.11277,0.51686,0.42567,-0.11148,-0.50705,0.51126,-0.0072824,-0.36006,0.52256,-0.0050191,-0.21118,0.49496,0.0065557,-0.075203,0.47584,0.024894,0.073168,0.47866,0.024024,0.21098,0.48701,0.012517,0.35815,0.52242,-0.0026224,0.50473,0.52223,-0.016674,-0.51176,0.61906,0.095414,-0.35463,0.59845,0.10285,-0.21706,0.58728,0.12096,-0.068259,0.56671,0.13648,0.066826,0.56322,0.1369,0.21448,0.59128,0.11983,0.35182,0.60101,0.098342,0.50866,0.62446,0.093528,-0.51034,0.70756,0.20066,-0.35876,0.69559,0.22171,-0.21674,0.66917,0.23303,-0.071257,0.66248,0.24099,0.069759,0.6604,0.24421,0.21445,0.67002,0.23124,0.35621,0.6986,0.22121,0.50554,0.71909,0.19133,-0.50743,0.7975,0.3188,-0.35644,0.7842,0.31907,-0.21022,0.77832,0.33218,-0.072583,0.74452,0.35979,0.070434,0.74092,0.35981,0.21285,0.75687,0.35287,0.3552,0.77677,0.32249,0.50307,0.80914,0.31152,-0.51421,0.88662,0.42405,-0.35354,0.88578,0.43428,-0.21975,0.85717,0.4466,-0.066923,0.84942,0.45559,0.066084,0.84738,0.45775,0.2197,0.8481,0.45421,0.35527,0.86987,0.44884,0.51108,0.89322,0.41827,-0.5,0.98908,0.53405,-0.36241,0.93435,0.55771,-0.21318,0.92135,0.57873,-0.074523,0.91514,0.5834,0.073144,0.91171,0.58409,0.20532,0.9538,0.56017,0.35461,0.96219,0.53726,0.5,0.98908,0.53405
-0.50498,0.34694,-0.17556,-0.36499,0.34395,-0.14833,-0.20972,0.34354,-0.1747,-0.078303,0.33257,-0.15629,0.075707,0.33353,-0.15666,0.20834,0.33867,-0.16679,0.36452,0.34711,-0.15101,0.50537,0.34835,-0.17267,-0.5204,0.46746,-0.086433,-0.35018,0.45469,-0.083971,-0.22511,0.45745,-0.077738,-0.061128,0.44667,-0.069603,0.058721,0.44731,-0.072096,0.22251,0.45958,-0.078839,0.34758,0.4563,-0.087172,0.51713,0.47541,-0.09177,-0.50507,0.56232,0.010328,-0.3612,0.57859,0.01262,-0.20941,0.54904,0.022749,-0.077142,0.52979,0.045263,0.074304,0.53274,0.042736,0.20851,0.5439,0.028272,0.35821,0.58081,0.010533,0.50239,0.57128,0.0030515,-0.51231,0.67419,0.11094,-0.35409,0.65793,0.11327,-0.21734,0.64752,0.13527,-0.068473,0.62561,0.1522,0.066227,0.62255,0.15292,0.21437,0.64904,0.13477,0.34963,0.66348,0.10675,0.5077,0.6805,0.10704,-0.50991,0.76845,0.20883,-0.36062,0.75721,0.23454,-0.21635,0.73095,0.24299,-0.072302,0.72874,0.25001,0.070653,0.72526,0.25324,0.21365,0.73352,0.24171,0.3567,0.76404,0.22821,0.50628,0.77557,0.20351,-0.50668,0.86934,0.32009,-0.35677,0.84916,0.32348,-0.20983,0.84912,0.33563,-0.073398,0.81428,0.36617,0.070051,0.81146,0.36609,0.21208,0.82683,0.35865,0.35621,0.83891,0.33083,0.5012,0.87922,0.31323,-0.51504,0.95863,0.42224,-0.35376,0.96155,0.43297,-0.21964,0.93579,0.4408,-0.066642,0.92614,0.45405,0.065743,0.92449,0.45458,0.22017,0.92341,0.45459,0.35505,0.94493,0.44773,0.51037,0.9703,0.41307,-0.5,1.062,0.53344,-0.36207,1.007,0.55354,-0.21443,0.9873,0.58118,-0.075701,0.98891,0.58299,0.072268,0.99339,0.58013,0.20388,1.0358,0.55353,0.35286,1.0446,0.52667,0.5,1.062,0.53344
