-0.50391,0.84762,-0.22545,-0.36521,0.84516,-0.20102,-0.20786,0.85702,-0.22122,-0.076658,0.84996,-0.224,0.078254,0.86289,-0.20774,0.20921,0.86386,-0.21136,0.36769,0.85052,-0.20344,0.50616,0.85094,-0.22846,-0.51738,0.70817,-0.16525,-0.34498,0.73041,-0.155,-0.22362,0.72246,-0.15246,-0.055962,0.73377,-0.14529,0.059436,0.73524,-0.14365,0.2277,0.73043,-0.14452,0.3482,0.73725,-0.14833,0.52126,0.71854,-0.15638,-0.50042,0.61151,-0.073023,-0.35752,0.59762,-0.064164,-0.20824,0.64181,-0.043829,-0.074327,0.63525,-0.039739,0.077765,0.64988,-0.02948,0.20877,0.63101,-0.051895,0.36336,0.60743,-0.057825,0.50579,0.62534,-0.058223,-0.50717,0.49471,0.025139,-0.34906,0.52294,0.035604,-0.21754,0.5428,0.070148,-0.064793,0.55333,0.074826,0.068185,0.55362,0.076369,0.21794,0.52817,0.056658,0.35251,0.51862,0.032062,0.51255,0.51327,0.042811,-0.50352,0.3992,0.11987,-0.36099,0.42662,0.16339,-0.21397,0.44435,0.1624,-0.071402,0.44639,0.17233,0.072149,0.44109,0.16457,0.21598,0.44197,0.16244,0.36124,0.41632,0.15236,0.51157,0.41409,0.13497,-0.50306,0.30536,0.2394,-0.35629,0.34211,0.25469,-0.21271,0.35301,0.28287,-0.069351,0.36049,0.28351,0.073286,0.35606,0.28074,0.20973,0.31772,0.2476,0.35631,0.3276,0.24253,0.50768,0.31405,0.24803,-0.51504,0.21821,0.34188,-0.35706,0.23458,0.37318,-0.22127,0.25242,0.37267,-0.066737,0.2369,0.35929,0.065736,0.23829,0.36229,0.2199,0.23686,0.35799,0.35533,0.21759,0.35615,0.51661,0.22955,0.35389,-0.5,0.12336,0.46337,-0.3533,0.12494,0.43227,-0.20222,0.11795,0.44482,-0.074374,0.17098,0.48723,0.072092,0.192,0.49708,0.21047,0.19233,0.50054,0.35876,0.17245,0.47575,0.5,0.12336,0.46337
-0.50384,0.79701,-0.22618,-0.36568,0.79695,-0.19738,-0.20887,0.80727,-0.21968,-0.077451,0.79923,-0.2217,0.077071,0.81224,-0.20479,0.20828,0.81443,-0.20984,0.36665,0.80154,-0.20464,0.50597,0.80362,-0.22567,-0.518,0.65959,-0.16362,-0.34586,0.67944,-0.15304,-0.22383,0.67195,-0.15215,-0.056576,0.68065,-0.1469,0.059537,0.683,-0.14629,0.22733,0.68149,-0.1413,0.34831,0.6907,-0.1439,0.52096,0.67293,-0.15098,-0.50163,0.56252,-0.070422,-0.35847,0.54691,-0.064674,-0.20913,0.58972,-0.044944,-0.074931,0.58361,-0.040105,0.07717,0.59484,-0.032653,0.2089,0.5772,-0.054719,0.36413,0.56009,-0.055309,0.50679,0.57866,-0.053402,-0.50798,0.44612,0.026728,-0.34942,0.46974,0.035452,-0.21772,0.49068,0.069165,-0.064991,0.49816,0.071658,0.068187,0.49941,0.072376,0.21853,0.47646,0.056407,0.35299,0.46628,0.029858,0.51247,0.46466,0.045146,-0.50722,0.35423,0.12564,-0.36069,0.3723,0.16024,-0.21458,0.39263,0.16154,-0.071339,0.38904,0.16683,0.071808,0.38376,0.15829,0.21599,0.38633,0.15825,0.36171,0.36431,0.15007,0.51293,0.36791,0.13989,-0.5039,0.25573,0.24002,-0.3562,0.28986,0.25577,-0.21284,0.30101,0.28193,-0.068926,0.29942,0.27501,0.072958,0.2962,0.27117,0.21076,0.25833,0.23881,0.35615,0.27551,0.24076,0.50818,0.26633,0.25102,-0.51514,0.16666,0.34065,-0.3582,0.18371,0.37373,-0.22049,0.1923,0.36173,-0.068072,0.17116,0.34232,0.065718,0.17398,0.34846,0.21886,0.17728,0.34895,0.3563,0.16377,0.35222,0.51592,0.18021,0.3553,-0.5,0.079407,0.46893,-0.35471,0.066908,0.42398,-0.20438,0.054113,0.42858,-0.075867,0.10951,0.47326,0.068973,0.13622,0.48458,0.20755,0.14064,0.49415,0.35555,0.11996,0.47227,0.5,0.079407,0.46893
-0.50374,0.74858,-0.23947,-0.36525,0.75276,-0.20836,-0.20943,0.75931,-0.23094,-0.077013,0.75246,-0.23002,0.076883,0.76258,-0.21662,0.20917,0.76641,-0.21995,0.36671,0.75615,-0.21778,0.50739,0.75757,-0.23495,-0.51783,0.61666,-0.17047,-0.34694,0.63141,-0.16088,-0.22276,0.62641,-0.16165,-0.05734,0.63204,-0.15781,0.06115,0.63517,-0.15892,0.22681,0.63624,-0.1494,0.34989,0.64673,-0.14931,0.52099,0.63171,-0.15465,-0.50238,0.51845,-0.075309,-0.35934,0.50296,-0.07388,-0.20905,0.54154,-0.054956,-0.074873,0.53784,-0.048839,0.07759,0.54316,-0.045729,0.21021,0.52835,-0.064433,0.36593,0.51856,-0.061514,0.50858,0.53567,-0.057065,-0.50932,0.4067,0.02362,-0.34929,0.42206,0.028883,-0.21789,0.4448,0.059335,-0.064446,0.44979,0.061114,0.068026,0.44933,0.057916,0.22007,0.43078,0.047471,0.35432,0.42085,0.023231,0.51368,0.42516,0.043513,-0.50753,0.31242,0.12316,-0.35991,0.32455,0.14842,-0.21332,0.34745,0.1543,-0.071553,0.3387,0.15369,0.072862,0.33113,0.14365,0.21537,0.33696,0.14814,0.36313,0.31914,0.14066,0.51313,0.32652,0.13802,-0.50593,0.21538,0.23606,-0.35447,0.24391,0.25122,-0.21338,0.25828,0.27486,-0.067689,0.24601,0.25967,0.071003,0.24315,0.25345,0.21405,0.20964,0.22697,0.35567,0.23011,0.23478,0.51028,0.22756,0.24983,-0.51374,0.13405,0.34551,-0.35913,0.14586,0.37172,-0.21812,0.1395,0.3429,-0.071497,0.11579,0.32175,0.0676,0.11796,0.3301,0.21564,0.12464,0.33609,0.35816,0.1236,0.34795,0.51176,0.14642,0.35988,-0.5,0.050814,0.47523,-0.35705,0.022931,0.42035,-0.21064,0.0030837,0.41078,-0.077098,0.053473,0.45268,0.063168,0.090075,0.46654,0.20384,0.093401,0.48108,0.35037,0.069976,0.46633,0.5,0.050814,0.47523
-0.50432,0.70203,-0.26067,-0.36437,0.71036,-0.23169,-0.20919,0.71258,-0.2493,-0.075536,0.7087,-0.24607,0.077528,0.71436,-0.23875,0.21101,0.7197,-0.23792,0.36745,0.7144,-0.23906,0.50951,0.71311,-0.25254,-0.51717,0.57846,-0.18152,-0.34789,0.58708,-0.1763,-0.22128,0.58429,-0.17885,-0.058152,0.58827,-0.17636,0.063226,0.59079,-0.17779,0.22638,0.59471,-0.16767,0.35201,0.60412,-0.16177,0.52121,0.59439,-0.16642,-0.50242,0.47884,-0.084623,-0.36025,0.46517,-0.087979,-0.20753,0.49601,-0.070656,-0.074243,0.49643,-0.063505,0.079088,0.49541,-0.065026,0.21153,0.48286,-0.079791,0.368,0.48242,-0.073744,0.50988,0.49721,-0.066389,-0.51028,0.37094,0.014864,-0.3484,0.37858,0.016018,-0.21809,0.40295,0.042158,-0.062975,0.40774,0.044202,0.06738,0.40078,0.035073,0.22205,0.38973,0.029601,0.35596,0.38058,0.014659,0.51625,0.39125,0.035149,-0.50495,0.27873,0.11929,-0.35949,0.28441,0.13253,-0.20938,0.30767,0.14408,-0.072686,0.2938,0.13545,0.075764,0.28239,0.12354,0.21297,0.29304,0.13409,0.36542,0.28065,0.1269,0.51072,0.29371,0.13431,-0.51025,0.19035,0.23621,-0.35199,0.20725,0.24373,-0.21458,0.2202,0.26155,-0.065217,0.20076,0.23941,0.06759,0.19282,0.22883,0.21926,0.17328,0.21518,0.35515,0.19281,0.22957,0.51354,0.20162,0.24845,-0.50797,0.1106,0.34941,-0.35891,0.11619,0.36485,-0.21385,0.094526,0.32553,-0.075618,0.07234,0.30738,0.071906,0.070704,0.31323,0.21137,0.081743,0.32445,0.3594,0.097573,0.34593,0.50605,0.11616,0.35812,-0.5,0.038361,0.48217,-0.35649,-0.0035493,0.43126,-0.21814,-0.03083,0.40305,-0.074999,0.00092861,0.43089,0.058577,0.048045,0.44907,0.2034,0.043988,0.46327,0.34822,0.028043,0.46175,0.5,0.038361,0.48217
-0.50502,0.6591,-0.28663,-0.36251,0.66872,-0.26496,-0.20779,0.66958,-0.27242,-0.072817,0.66723,-0.26965,0.078998,0.67026,-0.26786,0.21357,0.67652,-0.2608,0.36876,0.67556,-0.26385,0.51197,0.66954,-0.2756,-0.51512,0.54583,-0.1951,-0.34794,0.54715,-0.19943,-0.21886,0.5445,-0.1998,-0.058136,0.54753,-0.20226,0.066248,0.54789,-0.19842,0.22683,0.55597,-0.19232,0.35503,0.56101,-0.1792,0.52197,0.55694,-0.18762,-0.5026,0.44228,-0.10034,-0.36131,0.43416,-0.10488,-0.20538,0.45238,-0.092965,-0.073318,0.45786,-0.085084,0.080792,0.45129,-0.090505,0.21274,0.44135,-0.10056,0.36938,0.45015,-0.088991,0.5105,0.46128,-0.081308,-0.51028,0.33978,0.0024799,-0.34751,0.34155,-0.0025653,-0.21729,0.3639,0.021457,-0.060993,0.36967,0.020528,0.067035,0.35073,0.0079356,0.22321,0.35218,0.0058544,0.35719,0.34576,0.0079479,0.51904,0.35927,0.018813,-0.5016,0.25247,0.11272,-0.36095,0.25281,0.11464,-0.20495,0.27216,0.12885,-0.075624,0.25365,0.11216,0.079019,0.24314,0.10481,0.20939,0.25565,0.11633,0.3674,0.2484,0.11276,0.50676,0.26331,0.12415,-0.51189,0.17279,0.23393,-0.3495,0.17812,0.23082,-0.2148,0.18593,0.24512,-0.064326,0.16076,0.21371,0.065129,0.14897,0.20918,0.22089,0.15472,0.21176,0.35465,0.16241,0.22644,0.51518,0.18267,0.24215,-0.50229,0.10651,0.35751,-0.36114,0.096162,0.35451,-0.20799,0.067164,0.32365,-0.079173,0.046357,0.30642,0.07657,0.042812,0.30785,0.20657,0.058333,0.3223,0.36051,0.083604,0.34623,0.49905,0.10431,0.36062,-0.5,0.042389,0.48962,-0.35304,-0.0034213,0.45145,-0.21859,-0.033897,0.42636,-0.069809,-0.044284,0.41204,0.057894,0.0036616,0.44383,0.2076,0.0054573,0.45057,0.34695,0.01293,0.46974,0.5,0.042389,0.48962
-0.50639,0.61662,-0.31641,-0.36162,0.62552,-0.30118,-0.20816,0.62834,-0.29965,-0.071711,0.62524,-0.29834,0.078579,0.62605,-0.30221,0.21434,0.63361,-0.28877,0.36803,0.63682,-0.29199,0.51261,0.62744,-0.30208,-0.51476,0.51533,-0.21354,-0.35051,0.50774,-0.22344,-0.21853,0.50708,-0.22268,-0.060704,0.50604,-0.22839,0.066883,0.50862,-0.22045,0.2247,0.51416,-0.21986,0.35572,0.5202,-0.20328,0.52012,0.51986,-0.21101,-0.50489,0.40603,-0.12285,-0.36294,0.40544,-0.12143,-0.20608,0.40858,-0.12069,-0.073381,0.41311,-0.11412,0.080252,0.40777,-0.11999,0.21308,0.40735,-0.1179,0.36925,0.4179,-0.10946,0.51093,0.4249,-0.10151,-0.51326,0.31444,-0.012165,-0.35078,0.31181,-0.015972,-0.21813,0.33037,-2.6954e-06,-0.062327,0.32935,-0.0041403,0.066624,0.31177,-0.01406,0.22231,0.31515,-0.015466,0.35663,0.31446,-0.0058767,0.51878,0.3245,-0.002577,-0.50103,0.235,0.10535,-0.3639,0.22429,0.098963,-0.2041,0.23761,0.10726,-0.077346,0.22207,0.096575,0.080463,0.21507,0.09039,0.20834,0.21931,0.096732,0.3691,0.22014,0.096069,0.50606,0.22984,0.1067,-0.51313,0.16905,0.23295,-0.35094,0.15577,0.22198,-0.21663,0.16662,0.23224,-0.064407,0.13947,0.2074,0.064857,0.12821,0.20387,0.21951,0.14936,0.21557,0.35392,0.14568,0.22191,0.51572,0.16409,0.23145,-0.49799,0.10889,0.36051,-0.36301,0.090888,0.35243,-0.20534,0.058138,0.32578,-0.079278,0.046591,0.32134,0.080088,0.042171,0.31702,0.20578,0.051621,0.32697,0.3626,0.088651,0.34957,0.49758,0.10371,0.36187,-0.5,0.062788,0.49744,-0.34812,0.01946,0.47378,-0.21739,-0.016604,0.44858,-0.069147,-0.043927,0.42636,0.064635,-0.032219,0.43916,0.21385,-0.0048307,0.45287,0.34698,0.021023,0.4793,0.5,0.062788,0.49744
-0.50675,0.57594,-0.34502,-0.36186,0.58069,-0.33596,-0.20803,0.58656,-0.32906,-0.07231,0.58214,-0.33261,0.078607,0.57722,-0.33975,0.21281,0.59245,-0.3216,0.36704,0.59505,-0.32045,0.51103,0.58658,-0.33212,-0.51525,0.48376,-0.23436,-0.35089,0.46614,-0.25147,-0.22047,0.47237,-0.24518,-0.061521,0.46739,-0.25002,0.06459,0.47201,-0.24491,0.22379,0.4734,-0.24333,0.35364,0.48329,-0.23209,0.51923,0.48094,-0.23575,-0.50672,0.36975,-0.14762,-0.3633,0.37533,-0.14001,-0.20792,0.36839,-0.14617,-0.073441,0.37054,-0.14314,0.078901,0.37187,-0.14191,0.21321,0.37591,-0.13822,0.36832,0.38228,-0.13142,0.5115,0.38938,-0.12592,-0.51643,0.28989,-0.028828,-0.3525,0.28545,-0.029733,-0.22017,0.29752,-0.023092,-0.063136,0.28866,-0.027822,0.064889,0.27922,-0.035033,0.22216,0.27888,-0.034073,0.35444,0.28687,-0.025739,0.51838,0.28785,-0.025192,-0.50434,0.22229,0.096489,-0.36512,0.20723,0.0906,-0.20671,0.20636,0.087794,-0.076465,0.19579,0.082423,0.079177,0.19441,0.081011,0.21011,0.197,0.083524,0.36851,0.19945,0.087005,0.50859,0.20339,0.089935,-0.51358,0.16817,0.22906,-0.35312,0.14779,0.21951,-0.21743,0.15699,0.22103,-0.065139,0.12929,0.20712,0.065598,0.12224,0.20296,0.21752,0.15179,0.21898,0.35308,0.14168,0.21699,0.51393,0.15911,0.22614,-0.49811,0.12495,0.36385,-0.36146,0.10738,0.35832,-0.20557,0.07069,0.337,-0.077901,0.059365,0.33312,0.079995,0.059707,0.33224,0.207,0.073651,0.34022,0.36387,0.10806,0.35673,0.50147,0.1188,0.36252,-0.5,0.098998,0.50549,-0.34881,0.052297,0.48923,-0.21511,0.020796,0.47009,-0.068121,-0.013407,0.45457,0.066949,-0.0070581,0.45697,0.21626,0.014744,0.46979,0.35036,0.046933,0.4858,0.5,0.098998,0.50549
-0.50561,0.53483,-0.37312,-0.36213,0.53152,-0.37079,-0.20812,0.54578,-0.35444,-0.074863,0.53298,-0.36781,0.077719,0.53012,-0.36844,0.21082,0.54662,-0.35569,0.36613,0.55085,-0.34617,0.50856,0.54359,-0.362,-0.51577,0.44715,-0.25869,-0.34921,0.42759,-0.27554,-0.2218,0.43477,-0.26766,-0.06011,0.4279,-0.27246,0.062774,0.43299,-0.27037,0.22454,0.43443,-0.26464,0.35137,0.4468,-0.25767,0.51933,0.43924,-0.26012,-0.50843,0.33771,-0.16684,-0.36409,0.34395,-0.15717,-0.21012,0.32974,-0.16787,-0.074806,0.33812,-0.16063,0.076674,0.33798,-0.15801,0.21209,0.34166,-0.15837,0.36654,0.34383,-0.15094,0.5107,0.35211,-0.15039,-0.51784,0.26515,-0.042635,-0.35285,0.25933,-0.044329,-0.22152,0.26389,-0.042895,-0.063211,0.2534,-0.046543,0.06365,0.25534,-0.04758,0.22213,0.24927,-0.04716,0.35297,0.25949,-0.043507,0.51807,0.25521,-0.041307,-0.50812,0.21184,0.088857,-0.36593,0.19822,0.086674,-0.21033,0.18973,0.081256,-0.076704,0.18384,0.0788,0.076191,0.17962,0.07873,0.21009,0.18579,0.078817,0.3658,0.18813,0.08662,0.50849,0.19369,0.084381,-0.51245,0.18816,0.23103,-0.35463,0.15662,0.22121,-0.21805,0.1581,0.21895,-0.066203,0.13139,0.2108,0.065706,0.13123,0.20834,0.21564,0.16588,0.22253,0.35209,0.15519,0.21909,0.51237,0.16945,0.22837,-0.50047,0.16163,0.36989,-0.36096,0.13748,0.36532,-0.20876,0.099306,0.3517,-0.076763,0.088112,0.34759,0.077176,0.084837,0.34792,0.2069,0.1106,0.35329,0.36033,0.14403,0.36809,0.50141,0.15897,0.36731,-0.5,0.15003,0.51363,-0.34999,0.10525,0.50235,-0.21438,0.067976,0.48952,-0.068441,0.03649,0.48009,0.068904,0.036833,0.47747,0.21561,0.061979,0.48946,0.35006,0.10432,0.49923,0.5,0.15003,0.51363
-0.50395,0.49143,-0.39557,-0.36233,0.47866,-0.39695,-0.20795,0.50046,-0.37932,-0.076685,0.48119,-0.39399,0.077137,0.48433,-0.39087,0.20979,0.49526,-0.38407,0.36584,0.50498,-0.37094,0.50709,0.4968,-0.38729,-0.51707,0.40571,-0.27843,-0.34826,0.38712,-0.29374,-0.22338,0.39293,-0.28578,-0.059283,0.38627,-0.2911,0.060837,0.38999,-0.29062,0.22469,0.39463,-0.28249,0.34896,0.40687,-0.27768,0.51884,0.39679,-0.28041,-0.50863,0.30584,-0.17843,-0.36417,0.31116,-0.16708,-0.21063,0.29598,-0.17996,-0.075427,0.30762,-0.16908,0.075867,0.30435,-0.17074,0.21166,0.3039,-0.17256,0.36602,0.30701,-0.16683,0.51053,0.31299,-0.16872,-0.51887,0.24145,-0.04826,-0.3521,0.23934,-0.049229,-0.22281,0.24017,-0.048616,-0.062467,0.23433,-0.04946,0.062172,0.23567,-0.051398,0.22239,0.23215,-0.048705,0.35145,0.23779,-0.050476,0.51817,0.23267,-0.046202,-0.50873,0.22161,0.090973,-0.36546,0.20265,0.093554,-0.21163,0.19079,0.085755,-0.07616,0.18585,0.087332,0.075201,0.18524,0.087117,0.21102,0.18734,0.086566,0.36501,0.19718,0.093322,0.50933,0.19714,0.088605,-0.51305,0.21129,0.23607,-0.35448,0.181,0.22963,-0.21912,0.17268,0.22734,-0.066249,0.14911,0.2227,0.064962,0.15633,0.22222,0.21639,0.18873,0.2302,0.35222,0.18941,0.22845,0.51359,0.19505,0.23523,-0.50126,0.20989,0.37617,-0.36085,0.18017,0.37743,-0.20885,0.14947,0.36862,-0.076115,0.12651,0.36629,0.076033,0.13171,0.36753,0.20872,0.15317,0.36862,0.36121,0.1821,0.37826,0.50406,0.19834,0.3751,-0.5,0.21448,0.52169,-0.35254,0.1632,0.51451,-0.21516,0.12616,0.50925,-0.069128,0.097991,0.50362,0.069219,0.099824,0.50177,0.21505,0.12632,0.50929,0.35222,0.16281,0.51283,0.5,0.21448,0.52169
-0.50333,0.44496,-0.40998,-0.36295,0.42442,-0.41467,-0.20821,0.44825,-0.39912,-0.077137,0.4278,-0.41137,0.076766,0.43487,-0.40572,0.20959,0.44089,-0.40429,0.36564,0.45375,-0.39088,0.50684,0.44599,-0.40502,-0.51784,0.36147,-0.29073,-0.34817,0.3454,-0.30319,-0.22375,0.34807,-0.29676,-0.059055,0.3435,-0.30165,0.060517,0.34543,-0.30061,0.22486,0.3522,-0.29397,0.34871,0.36261,-0.28925,0.51902,0.35267,-0.29306,-0.50878,0.27562,-0.17944,-0.36503,0.28129,-0.16908,-0.21057,0.26787,-0.17866,-0.076183,0.28069,-0.16917,0.0757,0.27379,-0.1722,0.21076,0.27296,-0.17388,0.36587,0.27391,-0.17061,0.50971,0.27863,-0.17409,-0.51902,0.23634,-0.038931,-0.35217,0.23383,-0.041001,-0.22293,0.23196,-0.040003,-0.062535,0.22863,-0.040694,0.06216,0.22678,-0.042392,0.22237,0.22898,-0.039185,0.35165,0.22914,-0.041575,0.51828,0.23173,-0.036017,-0.50805,0.24134,0.10107,-0.36621,0.21821,0.1068,-0.21135,0.20771,0.10039,-0.076753,0.20459,0.10392,0.075305,0.20117,0.1024,0.21027,0.2039,0.10255,0.36457,0.22061,0.10665,0.50809,0.22318,0.10357,-0.51221,0.25589,0.24631,-0.35295,0.22633,0.24302,-0.22047,0.20024,0.24353,-0.065883,0.18533,0.2411,0.064838,0.18972,0.24047,0.21644,0.22435,0.24328,0.35092,0.23668,0.24213,0.5131,0.23019,0.24946,-0.50182,0.26377,0.38579,-0.36031,0.24143,0.39105,-0.20791,0.21123,0.38544,-0.07615,0.18549,0.38796,0.076135,0.18405,0.38747,0.20835,0.2065,0.38626,0.35976,0.24202,0.39101,0.50141,0.26562,0.38557,-0.5,0.29059,0.52955,-0.35098,0.24355,0.52786,-0.21671,0.19615,0.52791,-0.069288,0.17843,0.52648,0.068811,0.17807,0.5256,0.21494,0.2041,0.52798,0.35067,0.24546,0.52784,0.5,0.29059,0.52955
-0.50446,0.39474,-0.41415,-0.36351,0.37036,-0.42024,-0.20893,0.38904,-0.4098,-0.075926,0.3716,-0.41991,0.076336,0.38169,-0.41143,0.21052,0.38437,-0.4148,0.3652,0.39743,-0.40082,0.50773,0.39142,-0.41362,-0.51725,0.31702,-0.29046,-0.34941,0.30385,-0.30176,-0.22232,0.30283,-0.29618,-0.060002,0.30266,-0.29926,0.062467,0.30431,-0.29682,0.22461,0.30738,-0.2948,0.35132,0.31748,-0.29129,0.51953,0.30763,-0.2938,-0.50965,0.25155,-0.16642,-0.36427,0.26352,-0.15795,-0.21156,0.25101,-0.16264,-0.075064,0.26236,-0.15876,0.074738,0.25378,-0.15876,0.21167,0.25561,-0.16171,0.36483,0.25125,-0.15726,0.51024,0.25927,-0.16291,-0.51746,0.24931,-0.019886,-0.35323,0.24149,-0.023789,-0.22121,0.23699,-0.020827,-0.063509,0.23799,-0.021856,0.0642,0.23298,-0.021992,0.22166,0.23872,-0.02,0.35388,0.23982,-0.022093,0.51803,0.24517,-0.017272,-0.50988,0.27267,0.11774,-0.36442,0.25519,0.12489,-0.21302,0.24059,0.12235,-0.075144,0.23363,0.12437,0.07358,0.23845,0.12497,0.21197,0.23875,0.12297,0.36263,0.25956,0.12631,0.50922,0.25797,0.12143,-0.51187,0.30408,0.26066,-0.35408,0.27801,0.25877,-0.21872,0.2547,0.26429,-0.066642,0.24002,0.26324,0.066751,0.2409,0.26377,0.21599,0.27505,0.26156,0.35326,0.28459,0.25954,0.51292,0.28889,0.26457,-0.50299,0.34099,0.39529,-0.36094,0.30331,0.40609,-0.21045,0.2858,0.40408,-0.074693,0.25707,0.40867,0.073233,0.25803,0.40986,0.21036,0.27774,0.40472,0.35799,0.31144,0.40696,0.50493,0.32386,0.39941,-0.5,0.37627,0.53705,-0.3529,0.33093,0.53944,-0.21568,0.28564,0.54696,-0.070524,0.26769,0.54741,0.069782,0.26806,0.54801,0.21423,0.2908,0.54678,0.35408,0.32451,0.54256,0.5,0.37627,0.53705
-0.50377,0.34283,-0.40745,-0.36324,0.31262,-0.41051,-0.20861,0.33127,-0.40743,-0.075604,0.31068,-0.41237,0.075896,0.32851,-0.40545,0.21019,0.32492,-0.4094,0.36491,0.33913,-0.39938,0.50785,0.33386,-0.40935,-0.51825,0.27527,-0.2769,-0.35016,0.26822,-0.28359,-0.22275,0.27023,-0.27659,-0.06082,0.26708,-0.28028,0.06202,0.27088,-0.27785,0.22387,0.26758,-0.27893,0.35101,0.27754,-0.27869,0.51897,0.26856,-0.27845,-0.50968,0.25066,-0.14004,-0.36408,0.26086,-0.13299,-0.21168,0.24693,-0.1372,-0.074645,0.25359,-0.13469,0.075033,0.24944,-0.13409,0.21215,0.25438,-0.13654,0.36506,0.25064,-0.13161,0.51073,0.25725,-0.13925,-0.51705,0.27745,0.0047344,-0.35422,0.2677,0.0012661,-0.22067,0.26139,0.0065012,-0.064534,0.26191,0.0041428,0.064864,0.25473,0.0058417,0.22078,0.26034,0.0060135,0.35456,0.26535,0.0031764,0.51717,0.27463,0.006099,-0.50934,0.32006,0.13693,-0.36398,0.30028,0.14854,-0.21239,0.29268,0.14425,-0.074308,0.28332,0.14895,0.07398,0.28251,0.14856,0.21273,0.28486,0.14698,0.36308,0.30482,0.14759,0.50998,0.31396,0.14,-0.50966,0.37282,0.27452,-0.35471,0.3426,0.27616,-0.21796,0.31482,0.28727,-0.067823,0.30381,0.28641,0.06797,0.3006,0.2879,0.21489,0.33413,0.28144,0.35429,0.34414,0.27723,0.51085,0.36444,0.27759,-0.5043,0.41873,0.406,-0.3581,0.39111,0.41902,-0.21146,0.36311,0.42009,-0.072979,0.33767,0.42898,0.072757,0.33775,0.42854,0.21091,0.36447,0.42132,0.35804,0.38963,0.41994,0.50577,0.40973,0.41,-0.5,0.46918,0.54406,-0.35081,0.43498,0.54624,-0.21424,0.38729,0.56276,-0.070759,0.366,0.56525,0.070565,0.36008,0.56695,0.21353,0.38577,0.56246,0.35382,0.42325,0.55173,0.5,0.46918,0.54406
-0.50369,0.28947,-0.38574,-0.36338,0.25953,-0.38135,-0.20773,0.27536,-0.3827,-0.075361,0.25263,-0.38371,0.075856,0.27925,-0.37868,0.20909,0.26657,-0.38585,0.3645,0.28172,-0.37603,0.5069,0.27689,-0.38668,-0.51883,0.25197,-0.24347,-0.34956,0.24994,-0.24705,-0.22332,0.2478,-0.24208,-0.060193,0.24795,-0.24258,0.061552,0.24821,-0.24291,0.22461,0.24869,-0.24124,0.35077,0.25267,-0.2467,0.51995,0.24668,-0.24216,-0.5092,0.27244,-0.10616,-0.36456,0.27493,-0.09863,-0.21106,0.26079,-0.10039,-0.075197,0.26302,-0.099056,0.075691,0.26051,-0.097194,0.2114,0.26724,-0.10281,0.36549,0.26819,-0.09513,0.50944,0.2801,-0.10803,-0.51567,0.32703,0.030577,-0.35439,0.30979,0.031247,-0.21991,0.30166,0.037027,-0.064743,0.29697,0.03773,0.065803,0.29063,0.038587,0.22068,0.2992,0.039552,0.35506,0.30847,0.031187,0.51525,0.33333,0.029984,-0.50844,0.38035,0.15893,-0.36289,0.36626,0.17101,-0.21186,0.34886,0.17128,-0.074567,0.3358,0.17704,0.074153,0.33877,0.17682,0.21219,0.34534,0.17147,0.36305,0.3645,0.17304,0.50784,0.38313,0.15854,-0.50934,0.44217,0.29311,-0.35521,0.41525,0.29613,-0.21565,0.39512,0.30712,-0.068123,0.37606,0.31215,0.069468,0.37363,0.31186,0.21381,0.4099,0.30288,0.35557,0.40742,0.29851,0.50963,0.43436,0.29729,-0.50574,0.50002,0.41976,-0.35787,0.47412,0.43495,-0.21141,0.45532,0.43619,-0.072078,0.42621,0.44786,0.071824,0.42867,0.44751,0.21194,0.45317,0.4362,0.35726,0.47969,0.43318,0.50593,0.50127,0.41775,-0.5,0.56677,0.55045,-0.35234,0.53031,0.55746,-0.21322,0.48808,0.57618,-0.070187,0.46989,0.58199,0.072064,0.46259,0.58256,0.21457,0.48472,0.57872,0.35462,0.52142,0.55937,0.5,0.56677,0.55045
