-0.50687,0.65596,-0.9694,-0.36652,0.62742,-0.94937,-0.21267,0.61475,-0.94584,-0.077195,0.61074,-0.93326,0.07369,0.62387,-0.93829,0.20936,0.61689,-0.94396,0.36346,0.62689,-0.95046,0.50512,0.65229,-0.96554,-0.50948,0.73453,-0.84251,-0.35,0.68834,-0.83493,-0.22224,0.66678,-0.81723,-0.064513,0.64569,-0.81408,0.060901,0.64453,-0.81533,0.21798,0.68162,-0.82711,0.34797,0.67893,-0.82913,0.50733,0.72484,-0.83628,-0.50969,0.77814,-0.71282,-0.35734,0.75638,-0.69539,-0.21406,0.76614,-0.70763,-0.069429,0.73785,-0.68486,0.06979,0.75215,-0.69505,0.21433,0.71661,-0.67649,0.35634,0.73689,-0.68866,0.50272,0.78294,-0.71085,-0.50429,0.80329,-0.5644,-0.35281,0.73939,-0.56649,-0.21834,0.74254,-0.56876,-0.068399,0.79327,-0.57006,0.060855,0.77096,-0.57084,0.2161,0.8028,-0.57226,0.35122,0.78764,-0.56552,0.51359,0.80192,-0.56349,-0.50144,0.77998,-0.42708,-0.35416,0.77877,-0.41504,-0.20766,0.73192,-0.42149,-0.072104,0.75338,-0.41525,0.075682,0.77926,-0.4102,0.20967,0.74442,-0.42815,0.35313,0.80117,-0.41203,0.49982,0.80445,-0.42668,-0.5106,0.69733,-0.30356,-0.35865,0.7228,-0.29624,-0.21507,0.72247,-0.2825,-0.068266,0.73,-0.29267,0.071431,0.72353,-0.29837,0.21929,0.72419,-0.29529,0.36415,0.72106,-0.30371,0.50602,0.67704,-0.3491,-0.50736,0.56847,-0.25736,-0.34953,0.57903,-0.23985,-0.2103,0.57752,-0.25223,-0.061801,0.58931,-0.21773,0.07362,0.5905,-0.20849,0.21575,0.57285,-0.26551,0.35144,0.5856,-0.23351,0.50916,0.57005,-0.26084,-0.5,0.55034,-0.10651,-0.35584,0.50936,-0.12896,-0.21012,0.47857,-0.15145,-0.072063,0.46588,-0.19252,0.074544,0.4627,-0.2044,0.21687,0.47262,-0.17434,0.36295,0.48507,-0.14396,0.5,0.55034,-0.10651
-0.50529,0.65666,-1.0333,-0.36686,0.63051,-1.0205,-0.21027,0.61697,-1.0062,-0.078004,0.61276,-0.99914,0.076695,0.61998,-1.0055,0.20909,0.6175,-1.0057,0.3664,0.62642,-1.0178,0.50482,0.65447,-1.0276,-0.51184,0.7315,-0.91051,-0.34597,0.69038,-0.89284,-0.22602,0.66215,-0.88312,-0.061373,0.64696,-0.87481,0.056267,0.64927,-0.8804,0.2197,0.68597,-0.89193,0.34268,0.67882,-0.88964,0.50779,0.72439,-0.90072,-0.50619,0.77982,-0.77658,-0.36188,0.75792,-0.76542,-0.2091,0.76588,-0.76931,-0.073752,0.73769,-0.74953,0.075156,0.749,-0.75919,0.21069,0.71656,-0.73927,0.36144,0.73779,-0.75723,0.49985,0.78429,-0.77241,-0.51024,0.80154,-0.63332,-0.34812,0.73923,-0.62525,-0.22571,0.74976,-0.63775,-0.06318,0.79089,-0.6293,0.054322,0.77626,-0.63357,0.22047,0.79604,-0.63187,0.3439,0.78698,-0.62634,0.51616,0.80183,-0.62857,-0.49685,0.76306,-0.49311,-0.36375,0.77405,-0.483,-0.20159,0.73006,-0.48552,-0.081613,0.74912,-0.47963,0.082069,0.76482,-0.47889,0.20297,0.74624,-0.48576,0.36522,0.7877,-0.48003,0.49629,0.76966,-0.49085,-0.51749,0.685,-0.3739,-0.35368,0.71678,-0.35206,-0.22541,0.71955,-0.35507,-0.062737,0.72273,-0.35314,0.060266,0.71991,-0.35885,0.22295,0.71958,-0.35651,0.35178,0.71665,-0.35846,0.51081,0.66814,-0.38783,-0.49827,0.60359,-0.2577,-0.36284,0.61019,-0.25377,-0.20247,0.58552,-0.28124,-0.078312,0.58836,-0.27539,0.082755,0.59771,-0.26312,0.20539,0.58279,-0.28583,0.36263,0.61733,-0.24973,0.4981,0.60695,-0.25976,-0.5,0.59598,-0.11118,-0.34827,0.54014,-0.12974,-0.2182,0.51815,-0.16864,-0.067066,0.49369,-0.18663,0.066409,0.48976,-0.1907,0.21823,0.51809,-0.16997,0.3496,0.53553,-0.13497,0.5,0.59598,-0.11118
-0.50614,0.66432,-1.0834,-0.36782,0.64008,-1.0678,-0.21121,0.62078,-1.0609,-0.079117,0.61805,-1.0552,0.076013,0.62075,-1.0584,0.20811,0.61964,-1.0606,0.36568,0.63317,-1.0643,0.50344,0.66032,-1.082,-0.5133,0.73706,-0.95499,-0.34611,0.69612,-0.94714,-0.22565,0.67547,-0.93481,-0.060227,0.66038,-0.93138,0.057116,0.66213,-0.93366,0.22141,0.6949,-0.94339,0.34398,0.6894,-0.94549,0.51051,0.73182,-0.95212,-0.50998,0.76139,-0.81786,-0.36329,0.74962,-0.80567,-0.21176,0.75708,-0.81075,-0.074069,0.73793,-0.79968,0.073928,0.74258,-0.80198,0.21127,0.71172,-0.79557,0.36076,0.73753,-0.80126,0.50639,0.7612,-0.81692,-0.51816,0.74549,-0.67147,-0.35172,0.73133,-0.67307,-0.22361,0.75499,-0.67309,-0.063966,0.76588,-0.67103,0.061369,0.76802,-0.67291,0.22097,0.76785,-0.6683,0.35088,0.76968,-0.67212,0.51675,0.75085,-0.66811,-0.50803,0.71463,-0.53481,-0.36598,0.74041,-0.52153,-0.21159,0.73307,-0.52645,-0.077001,0.74905,-0.5187,0.074163,0.74775,-0.52102,0.20984,0.7414,-0.52392,0.36395,0.74374,-0.52194,0.50613,0.72198,-0.53327,-0.5167,0.68303,-0.39096,-0.35685,0.71367,-0.39032,-0.22163,0.70981,-0.39099,-0.066488,0.70842,-0.39373,0.064375,0.70694,-0.39599,0.21895,0.71534,-0.38759,0.35464,0.71124,-0.39357,0.51605,0.69164,-0.38853,-0.50755,0.66942,-0.25121,-0.3603,0.6456,-0.25396,-0.21354,0.61726,-0.27522,-0.07444,0.60708,-0.27845,0.07278,0.61352,-0.27461,0.21235,0.61948,-0.27549,0.35879,0.65128,-0.25183,0.5054,0.67601,-0.25067,-0.5,0.64504,-0.10568,-0.35521,0.59875,-0.12823,-0.21465,0.57181,-0.1455,-0.070487,0.55301,-0.15866,0.070308,0.54718,-0.16048,0.21234,0.57869,-0.14251,0.35278,0.60657,-0.12713,0.5,0.64504,-0.10568
-0.5065,0.68797,-1.0951,-0.36646,0.66574,-1.0808,-0.2109,0.64455,-1.0823,-0.077661,0.64086,-1.0769,0.076098,0.64315,-1.0776,0.20946,0.64007,-1.0781,0.36537,0.66011,-1.0786,0.50516,0.68289,-1.094,-0.5187,0.71917,-0.94943,-0.34947,0.69986,-0.95535,-0.22429,0.69931,-0.94817,-0.060684,0.6904,-0.94925,0.059668,0.69245,-0.94943,0.22332,0.70513,-0.95031,0.34849,0.69783,-0.954,0.51805,0.71596,-0.94877,-0.51078,0.70168,-0.81285,-0.36446,0.71543,-0.8015,-0.21328,0.72954,-0.81053,-0.07524,0.72172,-0.80484,0.073284,0.72819,-0.80586,0.21114,0.71472,-0.80803,0.36279,0.72188,-0.80121,0.50843,0.70086,-0.8116,-0.51486,0.69758,-0.66379,-0.35534,0.72154,-0.67143,-0.22051,0.73487,-0.66573,-0.066166,0.73406,-0.66811,0.065084,0.73959,-0.66876,0.21835,0.72088,-0.66492,0.35395,0.72556,-0.67103,0.5134,0.70161,-0.66258,-0.51084,0.69406,-0.52691,-0.3636,0.7227,-0.5169,-0.21573,0.73081,-0.52481,-0.073527,0.74041,-0.52015,0.071283,0.73695,-0.52084,0.21365,0.73803,-0.52302,0.36052,0.71641,-0.51652,0.50987,0.70236,-0.52572,-0.51138,0.69104,-0.37775,-0.35732,0.71307,-0.38719,-0.21512,0.71625,-0.37991,-0.069897,0.68575,-0.39344,0.068188,0.68578,-0.39289,0.21327,0.71605,-0.38088,0.35576,0.71486,-0.38618,0.51046,0.69703,-0.3768,-0.51393,0.68934,-0.24075,-0.35728,0.68856,-0.23401,-0.21754,0.66389,-0.24858,-0.070265,0.64828,-0.25011,0.068186,0.64744,-0.25002,0.21613,0.65829,-0.24981,0.3542,0.69066,-0.23288,0.51039,0.69332,-0.23994,-0.5,0.69586,-0.090064,-0.35915,0.64182,-0.11116,-0.21429,0.60927,-0.11452,-0.072545,0.61564,-0.11635,0.071491,0.59695,-0.12159,0.20885,0.63084,-0.1092,0.35546,0.65486,-0.10684,0.5,0.69586,-0.090064
-0.5093,0.70529,-1.0648,-0.36409,0.68897,-1.0626,-0.21085,0.67156,-1.0629,-0.073907,0.67664,-1.0625,0.075951,0.67892,-1.0617,0.21266,0.66816,-1.0617,0.36505,0.69118,-1.0609,0.51015,0.70503,-1.0642,-0.51637,0.67582,-0.92139,-0.35284,0.68648,-0.9259,-0.22144,0.71047,-0.92412,-0.064551,0.70679,-0.9245,0.064001,0.70808,-0.92484,0.22087,0.70946,-0.92229,0.35322,0.69166,-0.9252,0.51714,0.6843,-0.91897,-0.50921,0.67347,-0.78168,-0.36311,0.70065,-0.77708,-0.21327,0.70519,-0.78212,-0.073002,0.70933,-0.78023,0.073559,0.69913,-0.77982,0.21393,0.70383,-0.78139,0.36375,0.70608,-0.77533,0.50689,0.66377,-0.78058,-0.51061,0.67931,-0.63529,-0.35716,0.71782,-0.64218,-0.21786,0.71915,-0.63899,-0.067746,0.70262,-0.63862,0.066579,0.72357,-0.64105,0.21558,0.69643,-0.63654,0.35502,0.70014,-0.64031,0.51244,0.68413,-0.63481,-0.51085,0.69497,-0.49626,-0.36183,0.71725,-0.4927,-0.21467,0.72979,-0.49724,-0.071776,0.73289,-0.4972,0.072548,0.72859,-0.49536,0.2153,0.7323,-0.49939,0.36089,0.70282,-0.4898,0.51148,0.6966,-0.49631,-0.50926,0.70271,-0.35004,-0.35815,0.7251,-0.35703,-0.21335,0.73268,-0.35306,-0.071255,0.70034,-0.35914,0.069664,0.69181,-0.36006,0.21245,0.71988,-0.35427,0.35728,0.73289,-0.35711,0.50716,0.70148,-0.34963,-0.51365,0.71526,-0.21108,-0.35869,0.7232,-0.20731,-0.21511,0.70653,-0.2132,-0.070662,0.68656,-0.21542,0.070127,0.68929,-0.21456,0.21538,0.70246,-0.21431,0.35787,0.72421,-0.20698,0.51257,0.71397,-0.21081,-0.5,0.74669,-0.064568,-0.3607,0.67998,-0.076487,-0.21597,0.6516,-0.080643,-0.072905,0.65347,-0.07768,0.070912,0.64764,-0.080507,0.21173,0.66992,-0.0736,0.3584,0.68609,-0.075624,0.5,0.74669,-0.064568
-0.50756,0.69697,-1.0208,-0.36416,0.68818,-1.0203,-0.20798,0.69023,-1.0241,-0.073788,0.70178,-1.0251,0.078805,0.70825,-1.0229,0.21289,0.69588,-1.0255,0.36849,0.70636,-1.0161,0.51237,0.70991,-1.0158,-0.51346,0.66059,-0.87813,-0.34595,0.67683,-0.88616,-0.22235,0.71371,-0.87925,-0.060604,0.70545,-0.88185,0.062038,0.70247,-0.87947,0.22387,0.70826,-0.87869,0.35045,0.68607,-0.88215,0.51652,0.65911,-0.87785,-0.50592,0.66571,-0.73943,-0.36364,0.70217,-0.73716,-0.21157,0.68812,-0.7413,-0.073278,0.6916,-0.74056,0.075596,0.68328,-0.73948,0.2139,0.68258,-0.74156,0.36497,0.70229,-0.73279,0.50711,0.66442,-0.73891,-0.50797,0.68501,-0.59374,-0.3514,0.72601,-0.60483,-0.21823,0.70193,-0.59557,-0.063732,0.69137,-0.59673,0.06471,0.72354,-0.60042,0.21735,0.69146,-0.59471,0.35243,0.69483,-0.59749,0.51421,0.68587,-0.5934,-0.51123,0.71637,-0.45775,-0.36187,0.72183,-0.45344,-0.2128,0.73706,-0.46028,-0.0716,0.73871,-0.46204,0.074419,0.72487,-0.4573,0.21471,0.74166,-0.46381,0.36196,0.7099,-0.44818,0.51096,0.70535,-0.45558,-0.50789,0.73951,-0.31262,-0.35279,0.743,-0.32083,-0.21201,0.7667,-0.31619,-0.069042,0.72359,-0.31863,0.067721,0.7048,-0.31533,0.21366,0.72957,-0.31606,0.354,0.75855,-0.31988,0.5064,0.72732,-0.31097,-0.5119,0.7628,-0.17617,-0.36117,0.77198,-0.17228,-0.21399,0.74435,-0.1772,-0.072554,0.73765,-0.17673,0.07271,0.73095,-0.17613,0.21297,0.74866,-0.17848,0.35903,0.77418,-0.17077,0.5092,0.75827,-0.17496,-0.5,0.79583,-0.029545,-0.35749,0.73216,-0.041957,-0.21596,0.70196,-0.037508,-0.071205,0.70035,-0.038213,0.070114,0.69188,-0.037394,0.21493,0.69757,-0.041189,0.35508,0.73688,-0.038705,0.5,0.79583,-0.029545
-0.50323,0.67919,-0.97348,-0.36303,0.67825,-0.96506,-0.20529,0.69738,-0.97683,-0.074976,0.71127,-0.97209,0.080902,0.72891,-0.9676,0.21062,0.71109,-0.9754,0.36972,0.70841,-0.96171,0.50975,0.70074,-0.96861,-0.51539,0.65859,-0.82508,-0.34233,0.68144,-0.83618,-0.2244,0.70523,-0.82851,-0.055589,0.6956,-0.83084,0.058437,0.69573,-0.8302,0.22755,0.70052,-0.82635,0.34645,0.68634,-0.83441,0.51802,0.65474,-0.82624,-0.50132,0.67597,-0.69007,-0.36322,0.71607,-0.6844,-0.2092,0.68881,-0.69167,-0.074787,0.68611,-0.68836,0.078057,0.68572,-0.68728,0.21214,0.67724,-0.69138,0.36638,0.70186,-0.68045,0.50797,0.67804,-0.69158,-0.5128,0.71823,-0.54642,-0.34868,0.73105,-0.55589,-0.21878,0.70518,-0.544,-0.061501,0.70153,-0.54687,0.06401,0.73277,-0.55319,0.21962,0.70404,-0.5443,0.35204,0.70221,-0.55011,0.51627,0.71314,-0.54597,-0.50732,0.75682,-0.41454,-0.36317,0.73678,-0.40006,-0.20998,0.74619,-0.41295,-0.072826,0.75049,-0.41163,0.077239,0.73554,-0.40794,0.21309,0.75484,-0.41665,0.36566,0.73995,-0.40035,0.5109,0.73348,-0.41032,-0.50709,0.77502,-0.26549,-0.35289,0.7766,-0.27713,-0.21006,0.79338,-0.27105,-0.068612,0.74904,-0.26853,0.070361,0.73767,-0.26648,0.2134,0.77106,-0.26764,0.35579,0.78957,-0.27936,0.50727,0.76237,-0.26348,-0.51155,0.80155,-0.1318,-0.35897,0.81217,-0.12547,-0.21421,0.78791,-0.13303,-0.069835,0.78452,-0.12903,0.072821,0.78174,-0.12949,0.21674,0.79124,-0.13252,0.3618,0.80834,-0.12575,0.51475,0.79508,-0.13051,-0.5,0.84159,0.014514,-0.35465,0.79015,0.003652,-0.21297,0.75281,0.011302,-0.070604,0.73533,0.0045695,0.072309,0.73214,0.0034999,0.21541,0.74175,0.0078753,0.3577,0.77917,0.0032457,0.5,0.84159,0.014514
-0.50213,0.66307,-0.91512,-0.36241,0.66939,-0.90457,-0.20603,0.70101,-0.92043,-0.075969,0.71032,-0.91373,0.078891,0.73894,-0.90574,0.20712,0.71302,-0.91752,0.36631,0.70209,-0.90387,0.50456,0.68532,-0.91689,-0.51669,0.66832,-0.76534,-0.34398,0.69508,-0.77843,-0.22499,0.69976,-0.76966,-0.055448,0.69401,-0.7712,0.058077,0.69038,-0.77107,0.22794,0.69516,-0.76784,0.3465,0.69366,-0.77652,0.52057,0.67324,-0.76751,-0.5037,0.71106,-0.63638,-0.36381,0.73586,-0.62779,-0.20954,0.70279,-0.63462,-0.077275,0.69507,-0.63004,0.077317,0.69862,-0.62876,0.20952,0.6911,-0.63344,0.3657,0.71165,-0.62108,0.50697,0.71265,-0.63716,-0.51337,0.75855,-0.4934,-0.35107,0.74441,-0.49922,-0.21841,0.72302,-0.48521,-0.063064,0.7231,-0.48917,0.064688,0.75219,-0.49615,0.21853,0.72751,-0.48676,0.35321,0.72184,-0.49325,0.51445,0.74262,-0.49003,-0.50792,0.78538,-0.35993,-0.36574,0.76235,-0.34411,-0.21179,0.76461,-0.35675,-0.075516,0.7699,-0.35517,0.075591,0.7668,-0.35321,0.21145,0.77767,-0.36126,0.36466,0.7701,-0.34447,0.50941,0.7674,-0.35609,-0.50657,0.8184,-0.21351,-0.35461,0.80158,-0.22207,-0.2102,0.82048,-0.21577,-0.069731,0.78009,-0.2113,0.071644,0.77926,-0.21077,0.21081,0.82207,-0.21656,0.35593,0.82114,-0.22688,0.50676,0.80176,-0.20958,-0.51476,0.84499,-0.08012,-0.35982,0.85504,-0.074885,-0.21669,0.83511,-0.081041,-0.070127,0.83089,-0.078397,0.070175,0.8316,-0.077488,0.21666,0.8386,-0.082435,0.35997,0.85421,-0.073856,0.51431,0.83702,-0.078523,-0.5,0.88243,0.066991,-0.3563,0.83065,0.052653,-0.21181,0.80341,0.066156,-0.070624,0.78595,0.0583,0.073134,0.77464,0.053552,0.2151,0.78251,0.057585,0.35539,0.83094,0.054006,0.5,0.88243,0.066991
-0.50166,0.65673,-0.84734,-0.36057,0.66959,-0.83623,-0.20684,0.70443,-0.8564,-0.07436,0.7045,-0.84872,0.076957,0.74083,-0.84203,0.20688,0.70905,-0.85356,0.36386,0.69441,-0.84171,0.50403,0.67451,-0.85206,-0.51775,0.69484,-0.70237,-0.34788,0.71353,-0.7161,-0.22387,0.70876,-0.70598,-0.058683,0.70109,-0.70714,0.060388,0.693,-0.70687,0.22598,0.70357,-0.70411,0.34928,0.7103,-0.71425,0.52079,0.7052,-0.70568,-0.50544,0.74796,-0.57803,-0.36121,0.75855,-0.56486,-0.21063,0.72243,-0.57118,-0.075396,0.71502,-0.56401,0.075729,0.72334,-0.56658,0.211,0.71528,-0.56857,0.36491,0.72811,-0.55895,0.50747,0.74793,-0.57607,-0.51245,0.79207,-0.43313,-0.35511,0.7637,-0.43724,-0.21753,0.75468,-0.42421,-0.065411,0.75315,-0.42782,0.06664,0.77714,-0.43493,0.21763,0.75811,-0.42532,0.35564,0.75249,-0.43288,0.51189,0.78432,-0.43061,-0.50941,0.82121,-0.30094,-0.36278,0.79345,-0.28245,-0.21451,0.79338,-0.29435,-0.07268,0.80556,-0.29335,0.072557,0.80287,-0.29315,0.21449,0.81011,-0.29902,0.36186,0.79876,-0.28346,0.51161,0.80761,-0.29638,-0.50878,0.85399,-0.15346,-0.35756,0.83644,-0.1626,-0.21202,0.85111,-0.15479,-0.070253,0.82092,-0.15213,0.072046,0.82692,-0.15281,0.21176,0.86423,-0.15948,0.35695,0.84567,-0.16379,0.50807,0.83508,-0.1485,-0.51741,0.87134,-0.018696,-0.35715,0.88657,-0.012833,-0.21956,0.87933,-0.022172,-0.067007,0.87674,-0.018996,0.066797,0.88115,-0.019626,0.2195,0.88463,-0.024191,0.35742,0.8963,-0.015549,0.51517,0.8647,-0.015839,-0.5,0.91694,0.12715,-0.3586,0.86502,0.11401,-0.20903,0.84668,0.12399,-0.071146,0.827,0.114,0.075224,0.80985,0.10334,0.21397,0.81971,0.11062,0.35439,0.87765,0.11386,0.5,0.91694,0.12715
-0.50226,0.66764,-0.77307,-0.36016,0.68064,-0.76315,-0.20746,0.71372,-0.78626,-0.074375,0.70309,-0.77785,0.076637,0.7351,-0.77756,0.20891,0.71047,-0.78387,0.36479,0.69526,-0.77069,0.50696,0.67989,-0.77637,-0.5179,0.73218,-0.63769,-0.3488,0.73647,-0.64861,-0.2225,0.73059,-0.63754,-0.059555,0.72046,-0.63947,0.061969,0.71107,-0.63759,0.22531,0.72191,-0.63652,0.35081,0.732,-0.64617,0.52022,0.74323,-0.64113,-0.50585,0.7799,-0.51158,-0.35983,0.78102,-0.49671,-0.21101,0.74477,-0.50174,-0.073676,0.74381,-0.49529,0.075339,0.75499,-0.49973,0.21238,0.74395,-0.50026,0.36471,0.75599,-0.49278,0.50666,0.78689,-0.51151,-0.5104,0.82536,-0.36714,-0.35603,0.78936,-0.36976,-0.21644,0.78647,-0.35811,-0.065868,0.78858,-0.36338,0.068291,0.80863,-0.36923,0.21828,0.79651,-0.36217,0.35731,0.78217,-0.36569,0.5122,0.81413,-0.36477,-0.50915,0.84991,-0.23434,-0.36108,0.82419,-0.21544,-0.21435,0.8323,-0.2295,-0.071638,0.84511,-0.22836,0.072362,0.84149,-0.22823,0.21548,0.83762,-0.23031,0.362,0.82798,-0.21723,0.51221,0.84046,-0.23065,-0.50974,0.87563,-0.084984,-0.35828,0.87118,-0.097814,-0.21274,0.88971,-0.091226,-0.070421,0.86708,-0.090328,0.072495,0.87068,-0.089847,0.21368,0.89895,-0.095637,0.35863,0.87518,-0.096519,0.50996,0.8767,-0.085495,-0.51691,0.89977,0.048109,-0.35629,0.92008,0.052666,-0.22018,0.92472,0.040689,-0.066092,0.92523,0.043957,0.066261,0.92986,0.042199,0.22069,0.92903,0.039593,0.35736,0.93165,0.048461,0.51747,0.90724,0.047701,-0.5,0.94397,0.19415,-0.35662,0.90191,0.17935,-0.20647,0.87809,0.18232,-0.070472,0.85304,0.16399,0.075698,0.83278,0.14561,0.2099,0.86258,0.17199,0.35577,0.90627,0.17725,0.5,0.94397,0.19415
-0.50553,0.6962,-0.69878,-0.36383,0.70273,-0.69116,-0.20897,0.72979,-0.7124,-0.077322,0.71338,-0.70378,0.076535,0.72886,-0.70646,0.20905,0.72079,-0.71065,0.36602,0.70947,-0.69615,0.50808,0.70289,-0.7017,-0.51867,0.77003,-0.56958,-0.34778,0.76338,-0.57597,-0.22382,0.75628,-0.56634,-0.058908,0.74843,-0.56944,0.06036,0.74093,-0.56741,0.22557,0.74718,-0.56669,0.34899,0.75784,-0.57488,0.51883,0.78046,-0.5743,-0.50612,0.81247,-0.43992,-0.36224,0.80424,-0.4264,-0.21023,0.77568,-0.43001,-0.074533,0.77751,-0.4261,0.075759,0.79528,-0.43165,0.2104,0.77704,-0.43066,0.36465,0.78597,-0.42323,0.50479,0.8165,-0.44227,-0.51264,0.84567,-0.29431,-0.35375,0.81705,-0.29699,-0.21786,0.81534,-0.28724,-0.064327,0.82687,-0.296,0.066413,0.84309,-0.30063,0.2199,0.82967,-0.29397,0.3551,0.8139,-0.29564,0.51223,0.8509,-0.2975,-0.5099,0.87185,-0.16017,-0.36222,0.85857,-0.14747,-0.21287,0.86737,-0.15956,-0.072951,0.88223,-0.16052,0.07351,0.87842,-0.15873,0.21399,0.87513,-0.16224,0.36237,0.85977,-0.14805,0.51079,0.86919,-0.16116,-0.50974,0.90503,-0.014608,-0.35503,0.89523,-0.022938,-0.21541,0.929,-0.024553,-0.069047,0.91463,-0.024811,0.070465,0.91931,-0.025254,0.21683,0.92926,-0.026109,0.35729,0.90016,-0.023891,0.51178,0.89607,-0.013824,-0.51238,0.92032,0.12262,-0.36034,0.9591,0.11913,-0.21765,0.96785,0.10775,-0.069118,0.97199,0.10996,0.069667,0.97186,0.11107,0.21848,0.96733,0.10803,0.36031,0.95352,0.12131,0.51268,0.91548,0.12293,-0.5,0.96258,0.26705,-0.35019,0.94596,0.24957,-0.20648,0.90308,0.24238,-0.071722,0.8689,0.20469,0.072636,0.85821,0.19441,0.20509,0.89729,0.23808,0.35099,0.92998,0.2515,0.5,0.96258,0.26705
-0.50662,0.73659,-0.62882,-0.36578,0.73742,-0.62064,-0.20823,0.75255,-0.63469,-0.077939,0.73295,-0.62603,0.077529,0.73373,-0.62635,0.20881,0.74096,-0.63316,0.36708,0.73838,-0.62209,0.50797,0.7419,-0.63036,-0.51945,0.8046,-0.49755,-0.34707,0.79217,-0.50031,-0.22549,0.7878,-0.4949,-0.058407,0.78402,-0.49658,0.058345,0.7813,-0.49669,0.22562,0.78263,-0.49402,0.34704,0.78664,-0.49989,0.51804,0.81259,-0.49977,-0.50598,0.8372,-0.36375,-0.36392,0.82596,-0.35175,-0.20865,0.80772,-0.35487,-0.075028,0.8169,-0.35439,0.076979,0.83642,-0.36044,0.20873,0.81086,-0.35655,0.36496,0.81444,-0.34974,0.5036,0.84597,-0.36632,-0.51534,0.86914,-0.21936,-0.35166,0.8471,-0.22097,-0.22033,0.84978,-0.21704,-0.063101,0.86878,-0.22488,0.063423,0.87615,-0.22788,0.22105,0.86112,-0.22015,0.35136,0.84435,-0.22129,0.51486,0.86861,-0.21992,-0.50804,0.88987,-0.082984,-0.36273,0.88284,-0.072598,-0.2104,0.8975,-0.08362,-0.074362,0.91146,-0.085367,0.075579,0.91863,-0.087351,0.21187,0.90669,-0.087359,0.36305,0.8845,-0.07361,0.50847,0.88879,-0.08353,-0.51294,0.91177,0.063968,-0.35464,0.92943,0.051654,-0.21786,0.94605,0.051904,-0.06685,0.96094,0.045157,0.067053,0.95745,0.045642,0.21883,0.95292,0.050404,0.35436,0.92791,0.051126,0.51278,0.91258,0.063295,-0.5063,0.93308,0.2005,-0.36196,0.97534,0.19734,-0.21503,1.0004,0.18288,-0.07229,1.0036,0.18486,0.073119,1.0025,0.1855,0.2155,0.99658,0.18385,0.36267,0.97338,0.19734,0.50828,0.93529,0.19945,-0.5,0.97215,0.34483,-0.34632,0.96133,0.32969,-0.20331,0.9304,0.31174,-0.072047,0.8837,0.25911,0.069496,0.88582,0.26223,0.20345,0.92498,0.31271,0.34687,0.95387,0.32846,0.5,0.97215,0.34483
-0.50702,0.78331,-0.55831,-0.36642,0.7757,-0.54831,-0.20843,0.78339,-0.55813,-0.078063,0.76322,-0.54835,0.07698,0.75371,-0.54266,0.20722,0.77071,-0.55606,0.36543,0.77727,-0.54752,0.50556,0.7881,-0.56112,-0.51832,0.8399,-0.4215,-0.34703,0.81785,-0.42332,-0.22544,0.82319,-0.41972,-0.058283,0.82504,-0.42323,0.058466,0.82023,-0.42168,0.22579,0.82239,-0.41963,0.34738,0.81704,-0.42386,0.51854,0.8404,-0.42164,-0.50679,0.86313,-0.28559,-0.36403,0.84929,-0.27438,-0.20879,0.83996,-0.279,-0.075766,0.86263,-0.28262,0.076035,0.87545,-0.28511,0.20824,0.84675,-0.28213,0.36333,0.84247,-0.27171,0.50488,0.86405,-0.28697,-0.51556,0.87802,-0.13849,-0.35093,0.86901,-0.14334,-0.2199,0.88258,-0.14141,-0.063477,0.90475,-0.14944,0.06363,0.90764,-0.15067,0.2207,0.89051,-0.14285,0.35096,0.87107,-0.1446,0.51543,0.88396,-0.13933,-0.50968,0.89771,-0.0016606,-0.36251,0.91048,0.0033673,-0.21305,0.9313,-0.0081004,-0.074186,0.93876,-0.0078103,0.073708,0.94236,-0.0076568,0.21258,0.93616,-0.010774,0.36128,0.912,0.0044414,0.50852,0.90311,-0.0035446,-0.50959,0.91656,0.14551,-0.35546,0.95072,0.12984,-0.21735,0.96483,0.13195,-0.067407,0.98071,0.12561,0.067538,0.98064,0.12524,0.21818,0.97416,0.13026,0.3541,0.94593,0.13037,0.51026,0.92097,0.14471,-0.50867,0.94983,0.27946,-0.36239,0.98897,0.2775,-0.21661,1.0123,0.26573,-0.072386,1.0176,0.26659,0.071364,1.0156,0.26827,0.21558,1.0107,0.26508,0.36042,0.98344,0.28046,0.50354,0.93254,0.28147,-0.5,0.97236,0.4264,-0.34761,0.97147,0.40914,-0.20351,0.94129,0.39369,-0.071969,0.89794,0.34156,0.070302,0.90115,0.34832,0.20228,0.94567,0.39853,0.34703,0.97507,0.41125,0.5,0.97236,0.4264
