-0.50063,1.1124,0.01908,-0.35793,1.1153,0.029749,-0.20432,1.1415,0.025558,-0.076049,1.1835,0.028336,0.075883,1.1668,0.02749,0.20319,1.1204,0.028306,0.35928,1.1277,0.029536,0.4952,1.0828,0.022215,-0.51616,1.1219,0.16482,-0.3477,1.1319,0.16435,-0.22336,1.1581,0.16834,-0.061483,1.1731,0.16978,0.060734,1.1661,0.16892,0.22312,1.1553,0.16994,0.34932,1.1408,0.16374,0.51424,1.1054,0.16663,-0.50507,1.1071,0.30365,-0.36468,1.1374,0.31379,-0.21,1.1509,0.30969,-0.076174,1.166,0.31324,0.075914,1.1666,0.31312,0.2098,1.1524,0.30949,0.36391,1.1345,0.31412,0.5065,1.1179,0.30523,-0.51407,1.0972,0.44972,-0.35352,1.1214,0.44833,-0.22052,1.1411,0.45337,-0.065364,1.1516,0.45419,0.064939,1.1507,0.45331,0.22015,1.1406,0.4549,0.35421,1.1305,0.44864,0.51426,1.103,0.45141,-0.50683,1.0815,0.58816,-0.36384,1.1077,0.59738,-0.21189,1.1258,0.59413,-0.075222,1.1344,0.59693,0.074573,1.1344,0.59675,0.21094,1.1224,0.59339,0.36272,1.1022,0.59671,0.50744,1.0874,0.58943,-0.51043,1.0591,0.73308,-0.35465,1.0852,0.73102,-0.21776,1.1128,0.73769,-0.067966,1.1247,0.73832,0.067636,1.1226,0.73743,0.21794,1.1158,0.73927,0.35351,1.0827,0.72985,0.51015,1.0626,0.73431,-0.50328,1.0241,0.86841,-0.35903,1.0585,0.87856,-0.21463,1.0992,0.87872,-0.073897,1.1092,0.8813,0.073143,1.1068,0.88104,0.21274,1.0902,0.87665,0.35832,1.0546,0.87799,0.5033,1.0231,0.86771,-0.5,0.99293,1.0116,-0.35181,1.0323,1.0113,-0.20776,1.0495,1.0152,-0.068487,1.0094,0.98466,0.067104,1.0463,1.0098,0.2118,1.0677,1.0214,0.35246,1.0348,1.011,0.5,0.99293,1.0116
-0.49974,1.1251,0.030253,-0.35726,1.1332,0.040373,-0.20306,1.1566,0.039254,-0.076393,1.2035,0.044357,0.075229,1.1837,0.042282,0.20258,1.1379,0.040844,0.35881,1.142,0.041198,0.49509,1.099,0.031935,-0.51543,1.1291,0.17565,-0.34706,1.1405,0.1769,-0.22324,1.1683,0.18213,-0.061387,1.1851,0.1851,0.060609,1.1766,0.18318,0.22306,1.1653,0.18317,0.34894,1.1497,0.17636,0.51396,1.1141,0.17706,-0.50519,1.1087,0.31427,-0.36455,1.1362,0.32522,-0.21,1.1531,0.32322,-0.076319,1.1671,0.32755,0.076,1.1672,0.32745,0.20953,1.1517,0.32289,0.36391,1.134,0.32554,0.50682,1.122,0.31642,-0.51493,1.0933,0.45928,-0.35335,1.1152,0.46019,-0.22094,1.1328,0.4654,-0.064848,1.1412,0.46686,0.064585,1.1409,0.4657,0.22071,1.1323,0.46664,0.35391,1.1223,0.46017,0.51504,1.0969,0.46093,-0.50735,1.0689,0.59704,-0.36407,1.0875,0.6062,-0.21095,1.1042,0.60441,-0.075597,1.1164,0.60842,0.075164,1.1151,0.60808,0.2105,1.1034,0.60408,0.36339,1.0846,0.60554,0.50756,1.0734,0.59816,-0.51101,1.0325,0.73847,-0.35335,1.0505,0.73769,-0.21808,1.0815,0.74642,-0.067426,1.0938,0.74836,0.067339,1.0949,0.74739,0.21829,1.0832,0.74792,0.35318,1.051,0.73643,0.51114,1.0359,0.73995,-0.50395,0.98875,0.87173,-0.36055,1.0201,0.88336,-0.2125,1.0518,0.88525,-0.074444,1.0683,0.88985,0.074352,1.0681,0.88978,0.2104,1.0414,0.88219,0.36015,1.0178,0.88314,0.50381,0.98757,0.87064,-0.5,0.93905,1.0091,-0.35293,0.98469,1.0152,-0.21007,1.0026,1.0209,-0.065293,0.9793,1.0023,0.06757,1.0254,1.025,0.21423,1.0223,1.0262,0.3533,0.98615,1.0146,0.5,0.93905,1.0091
-0.49867,1.1347,0.035525,-0.35626,1.1449,0.045121,-0.20202,1.1679,0.0483,-0.07611,1.2175,0.054554,0.075193,1.1963,0.051414,0.20252,1.1504,0.046646,0.35871,1.1536,0.04629,0.49537,1.1121,0.035122,-0.51451,1.1328,0.17986,-0.34637,1.1446,0.18405,-0.22344,1.1771,0.18886,-0.061535,1.1923,0.19443,0.060416,1.1815,0.19011,0.22274,1.17,0.19039,0.34859,1.1536,0.18186,0.51379,1.1194,0.1808,-0.50475,1.1064,0.31844,-0.36416,1.1313,0.32973,-0.20941,1.1502,0.33068,-0.076011,1.1623,0.3349,0.07676,1.1639,0.33507,0.20965,1.1469,0.32885,0.36456,1.1301,0.32972,0.50717,1.1194,0.3205,-0.51509,1.0833,0.46128,-0.35352,1.1079,0.46654,-0.22093,1.1194,0.46838,-0.064302,1.1272,0.4722,0.064545,1.1274,0.46939,0.22127,1.1197,0.47142,0.35402,1.1119,0.46382,0.51569,1.087,0.46345,-0.50602,1.0477,0.59757,-0.36373,1.065,0.60675,-0.20952,1.0822,0.6078,-0.075493,1.0949,0.61223,0.076441,1.0924,0.61128,0.21046,1.0804,0.60624,0.36476,1.0633,0.60565,0.50764,1.0506,0.59789,-0.51183,1.002,0.73513,-0.35203,1.0147,0.73604,-0.21818,1.0443,0.74392,-0.065833,1.0574,0.74894,0.067214,1.0625,0.74724,0.22002,1.0511,0.74854,0.35283,1.019,0.73347,0.51233,1.0032,0.7365,-0.5004,0.93894,0.86159,-0.35909,0.96926,0.87567,-0.20915,1.0019,0.8819,-0.074194,1.02,0.88776,0.076325,1.0239,0.88849,0.20902,0.99397,0.87697,0.36066,0.96801,0.8747,0.50158,0.93651,0.85897,-0.5,0.88017,0.99412,-0.35172,0.92365,1.0068,-0.213,0.95688,1.0159,-0.065025,0.95522,1.0144,0.070916,0.98712,1.0232,0.21779,0.9727,1.0209,0.35127,0.92303,1.0026,0.5,0.88017,0.99412
-0.49766,1.1415,0.03469,-0.35538,1.1544,0.044729,-0.20108,1.1761,0.050534,-0.076497,1.2295,0.059745,0.073853,1.2033,0.054416,0.20227,1.1619,0.046802,0.35822,1.1612,0.046011,0.49549,1.122,0.03337,-0.51353,1.1316,0.17821,-0.34571,1.144,0.18424,-0.22334,1.1794,0.19142,-0.061645,1.1951,0.19822,0.060477,1.1831,0.193,0.22223,1.169,0.19101,0.3485,1.1544,0.18287,0.51354,1.1207,0.17852,-0.50499,1.1029,0.31679,-0.36462,1.1249,0.32826,-0.20933,1.1445,0.3315,-0.076499,1.1549,0.33565,0.076928,1.1555,0.33577,0.20898,1.1375,0.32826,0.36477,1.1233,0.32789,0.50684,1.1139,0.31879,-0.51546,1.0695,0.45708,-0.35355,1.0938,0.46451,-0.22108,1.1026,0.46636,-0.064001,1.109,0.47016,0.064455,1.1105,0.4682,0.22166,1.104,0.46896,0.35409,1.0973,0.4622,0.51655,1.0756,0.45947,-0.50592,1.0243,0.59102,-0.36414,1.0357,0.59822,-0.20921,1.0561,0.60291,-0.076074,1.0629,0.60574,0.077113,1.064,0.60607,0.20994,1.0538,0.60057,0.36553,1.0377,0.59825,0.50744,1.0278,0.59095,-0.51263,0.96909,0.7245,-0.35148,0.97687,0.72481,-0.21868,1.0056,0.73492,-0.065211,1.0194,0.74111,0.066793,1.0216,0.73928,0.22069,1.0107,0.73881,0.35274,0.98089,0.72262,0.51343,0.96687,0.72343,-0.49972,0.89129,0.84289,-0.36039,0.92006,0.85928,-0.20707,0.94625,0.86634,-0.075243,0.9675,0.87468,0.077356,0.96977,0.8755,0.20828,0.944,0.86289,0.36215,0.9192,0.85811,0.50094,0.88906,0.83996,-0.5,0.81736,0.96708,-0.35086,0.86026,0.98582,-0.21369,0.89576,0.99828,-0.066593,0.9167,1.0077,0.071053,0.92731,1.0089,0.21864,0.90987,1.0037,0.3527,0.86622,0.98444,0.5,0.81736,0.96708
-0.49604,1.1455,0.028306,-0.35416,1.1608,0.0399,-0.1998,1.1823,0.047052,-0.076289,1.2371,0.060924,0.073128,1.2064,0.052313,0.20245,1.1695,0.04303,0.35828,1.1652,0.041459,0.49611,1.1289,0.02806,-0.51238,1.1272,0.17096,-0.34466,1.1409,0.1784,-0.2227,1.1766,0.18924,-0.061126,1.1944,0.19689,0.060565,1.1795,0.19132,0.22214,1.164,0.18646,0.3486,1.1521,0.17979,0.51361,1.1184,0.1719,-0.50509,1.0963,0.30907,-0.36504,1.1157,0.3213,-0.20911,1.1351,0.32613,-0.076913,1.1445,0.33129,0.077185,1.1438,0.33073,0.20838,1.1245,0.32231,0.36506,1.1138,0.32115,0.50662,1.1054,0.31273,-0.51573,1.0509,0.44597,-0.35317,1.0749,0.45491,-0.2215,1.0829,0.45885,-0.063644,1.0886,0.46166,0.064039,1.0886,0.46099,0.2221,1.0851,0.46072,0.35375,1.0775,0.45504,0.51726,1.0599,0.45017,-0.5068,0.99985,0.57794,-0.36568,1.0086,0.58464,-0.20911,1.0237,0.58884,-0.076999,1.0295,0.59233,0.077182,1.0301,0.59254,0.20913,1.0224,0.58756,0.36579,1.0078,0.58404,0.50703,1.0008,0.57801,-0.51278,0.92366,0.70063,-0.35158,0.93799,0.70499,-0.21986,0.96581,0.71936,-0.065171,0.97567,0.7236,0.065972,0.97566,0.72303,0.22094,0.96868,0.72123,0.35222,0.93959,0.70479,0.51345,0.925,0.70144,-0.50025,0.84206,0.81589,-0.36155,0.86329,0.8302,-0.20687,0.89198,0.84162,-0.077,0.91146,0.85191,0.07759,0.91282,0.85277,0.20718,0.89218,0.8402,0.36122,0.86053,0.82849,0.49972,0.83872,0.81258,-0.5,0.75178,0.92877,-0.34849,0.78854,0.94809,-0.21516,0.82962,0.97014,-0.067401,0.85066,0.98029,0.069441,0.85512,0.98197,0.21767,0.83694,0.97322,0.35009,0.79387,0.95026,0.5,0.75178,0.92877
-0.4944,1.1469,0.017813,-0.35265,1.1637,0.032316,-0.19871,1.1859,0.040799,-0.075651,1.2414,0.059357,0.071709,1.2044,0.046104,0.20283,1.1746,0.03622,0.35811,1.1663,0.033397,0.4968,1.1329,0.018766,-0.51133,1.1202,0.15988,-0.34424,1.1352,0.1677,-0.22242,1.1721,0.18304,-0.061317,1.1893,0.19113,0.060663,1.1716,0.18435,0.2216,1.157,0.17767,0.34877,1.1461,0.17106,0.51337,1.1135,0.16164,-0.50542,1.0841,0.29589,-0.36449,1.1023,0.31064,-0.20955,1.1221,0.31639,-0.076346,1.1311,0.32323,0.076728,1.1293,0.32143,0.20857,1.1072,0.31113,0.36455,1.1015,0.3104,0.50712,1.0942,0.30184,-0.516,1.0303,0.43051,-0.35384,1.0535,0.43992,-0.22148,1.0584,0.44481,-0.064091,1.0625,0.44632,0.064165,1.0629,0.44702,0.22179,1.062,0.44693,0.354,1.0546,0.44114,0.51733,1.0406,0.43624,-0.50817,0.96986,0.55762,-0.36549,0.97641,0.56538,-0.21008,0.98822,0.56847,-0.076438,0.99481,0.57384,0.076199,0.99526,0.57362,0.20977,0.98748,0.5683,0.36504,0.97478,0.56396,0.50784,0.97006,0.55826,-0.51327,0.87894,0.67083,-0.35297,0.89575,0.67741,-0.22011,0.91978,0.69455,-0.065899,0.92761,0.69776,0.065939,0.92716,0.69811,0.22006,0.91908,0.69406,0.35298,0.89498,0.67766,0.51354,0.88066,0.6722,-0.50095,0.78353,0.77393,-0.36149,0.80695,0.79509,-0.20799,0.83147,0.80602,-0.076628,0.85269,0.82138,0.075988,0.85081,0.81979,0.20784,0.83171,0.80648,0.36089,0.80563,0.79396,0.50126,0.78524,0.77584,-0.5,0.68463,0.8803,-0.35039,0.72231,0.90421,-0.21553,0.75904,0.92993,-0.068861,0.77935,0.94182,0.069078,0.78113,0.94352,0.21566,0.7602,0.93048,0.35136,0.72509,0.90736,0.5,0.68463,0.8803
-0.49321,1.1454,0.0048154,-0.35195,1.1632,0.021672,-0.19812,1.1861,0.031901,-0.075407,1.2405,0.054446,0.070797,1.2,0.037315,0.20278,1.1766,0.026117,0.358,1.1655,0.022782,0.49685,1.134,0.0062228,-0.51111,1.1113,0.14544,-0.34396,1.1275,0.15487,-0.22243,1.163,0.17274,-0.061201,1.1805,0.18256,0.060128,1.1613,0.17346,0.22112,1.1458,0.16559,0.34808,1.1364,0.1581,0.51347,1.107,0.14823,-0.50533,1.0677,0.27899,-0.36446,1.0852,0.29576,-0.20956,1.1045,0.30264,-0.076207,1.1121,0.31012,0.076839,1.1107,0.30824,0.20838,1.0871,0.29512,0.36446,1.0866,0.29633,0.50698,1.0793,0.28653,-0.51647,1.0067,0.41072,-0.3541,1.0277,0.42092,-0.22165,1.0312,0.42581,-0.064316,1.0351,0.42769,0.063963,1.0349,0.42784,0.2216,1.0347,0.42879,0.35383,1.0281,0.42153,0.51713,1.0144,0.41624,-0.50868,0.93434,0.53117,-0.36522,0.93852,0.53872,-0.21053,0.95102,0.54327,-0.076114,0.95571,0.5487,0.075863,0.95643,0.54861,0.21023,0.95113,0.5437,0.3649,0.93897,0.53858,0.50834,0.93468,0.53203,-0.51286,0.829,0.63155,-0.35325,0.84753,0.64198,-0.22031,0.87033,0.66182,-0.066273,0.87639,0.66487,0.06583,0.87598,0.66483,0.21983,0.86973,0.66191,0.35296,0.84781,0.64245,0.51281,0.83054,0.63322,-0.50193,0.72835,0.72909,-0.36043,0.74494,0.74841,-0.20849,0.77115,0.76384,-0.076241,0.79096,0.78193,0.075458,0.78845,0.77943,0.20819,0.77051,0.76366,0.36007,0.74449,0.74743,0.50131,0.72653,0.72759,-0.5,0.61714,0.82308,-0.35076,0.65273,0.85073,-0.2162,0.68848,0.88105,-0.069419,0.70434,0.89287,0.068954,0.70373,0.89268,0.21526,0.68529,0.8792,0.34984,0.65003,0.84838,0.5,0.61714,0.82308
-0.49196,1.1416,-0.010539,-0.35126,1.1602,0.0088418,-0.19755,1.1838,0.021146,-0.074775,1.236,0.047089,0.070108,1.192,0.025696,0.20279,1.1753,0.014018,0.35798,1.1618,0.010128,0.4969,1.1324,-0.0087108,-0.51069,1.0998,0.12829,-0.34338,1.1166,0.13892,-0.22229,1.1507,0.15972,-0.060717,1.1673,0.1707,0.060043,1.1476,0.15976,0.2212,1.1316,0.15022,0.34792,1.1243,0.1424,0.51415,1.0982,0.13218,-0.50502,1.0481,0.25852,-0.3642,1.0645,0.27722,-0.20928,1.083,0.28523,-0.075828,1.0896,0.29298,0.077197,1.0886,0.29146,0.20828,1.0635,0.27482,0.36431,1.067,0.2787,0.5068,1.0607,0.26753,-0.51669,0.98027,0.38728,-0.35406,0.9986,0.39731,-0.22146,1.0005,0.40223,-0.064249,1.0047,0.40479,0.064103,1.003,0.40387,0.22171,1.0035,0.40564,0.35406,0.99773,0.39722,0.51733,0.98457,0.39148,-0.50879,0.89438,0.49795,-0.36472,0.89649,0.50511,-0.21074,0.90949,0.51176,-0.075672,0.91322,0.51713,0.075702,0.91452,0.51802,0.21076,0.91135,0.51351,0.36452,0.89714,0.50589,0.50858,0.89507,0.49932,-0.51305,0.78062,0.58923,-0.35342,0.79694,0.59907,-0.22008,0.81719,0.62132,-0.066455,0.8235,0.62532,0.066032,0.82372,0.62589,0.21947,0.81527,0.62044,0.3533,0.79708,0.5998,0.5129,0.78072,0.58963,-0.50179,0.66726,0.67127,-0.36038,0.68573,0.6976,-0.2091,0.70836,0.71321,-0.075626,0.72676,0.73342,0.074818,0.72422,0.73077,0.2085,0.70663,0.7117,0.3605,0.68666,0.6987,0.50222,0.66887,0.67397,-0.5,0.55056,0.75879,-0.35223,0.58547,0.79097,-0.21569,0.61485,0.82179,-0.069897,0.63115,0.83655,0.069081,0.62896,0.83479,0.21508,0.61324,0.82119,0.351,0.58242,0.7882,0.5,0.55056,0.75879
-0.49104,1.1354,-0.028117,-0.3511,1.1542,-0.0062177,-0.19723,1.1784,0.0078299,-0.074597,1.228,0.037163,0.069421,1.1816,0.011259,0.20225,1.1705,-0.00048276,0.35777,1.1555,-0.0048532,0.49646,1.1282,-0.026059,-0.51099,1.0862,0.10835,-0.34304,1.103,0.12058,-0.22269,1.1347,0.14359,-0.060233,1.1498,0.15573,0.059691,1.1315,0.14334,0.22138,1.1142,0.13182,0.34732,1.1099,0.12378,0.51482,1.0875,0.11355,-0.50485,1.0266,0.23494,-0.36438,1.0406,0.25497,-0.20885,1.0577,0.26331,-0.075904,1.0639,0.27175,0.077601,1.0633,0.27061,0.20791,1.0386,0.25106,0.36434,1.0436,0.25702,0.5063,1.0383,0.24445,-0.51684,0.94889,0.35825,-0.35392,0.96528,0.3689,-0.2215,0.96685,0.37421,-0.064128,0.97019,0.37702,0.064057,0.96845,0.37518,0.22187,0.96889,0.37794,0.35401,0.96394,0.36755,0.51739,0.95062,0.36113,-0.5086,0.85044,0.45754,-0.36458,0.85226,0.4658,-0.2106,0.86501,0.47336,-0.075579,0.86932,0.48027,0.075782,0.87061,0.48154,0.21079,0.86713,0.47568,0.3646,0.85362,0.46781,0.50859,0.85168,0.45964,-0.51248,0.72917,0.5389,-0.35302,0.74422,0.54916,-0.21991,0.76353,0.57488,-0.066576,0.76938,0.57984,0.066135,0.77012,0.58032,0.21943,0.76246,0.57538,0.3534,0.74668,0.5521,0.51275,0.73027,0.54109,-0.50273,0.61147,0.61412,-0.35946,0.6239,0.63696,-0.20987,0.64841,0.65834,-0.075144,0.66298,0.67761,0.074664,0.66206,0.67655,0.20889,0.6459,0.65494,0.35968,0.62484,0.63828,0.50185,0.60939,0.6109,-0.5,0.4861,0.68929,-0.35184,0.51741,0.72252,-0.21572,0.54499,0.75784,-0.069862,0.55802,0.77201,0.069491,0.55848,0.77219,0.21482,0.54233,0.75591,0.35109,0.51563,0.71985,0.5,0.4861,0.68929
-0.49044,1.1272,-0.048364,-0.3511,1.1456,-0.023981,-0.19718,1.17,-0.0082134,-0.074475,1.2167,0.024208,0.068579,1.1688,-0.0066836,0.20154,1.1625,-0.017767,0.35734,1.1469,-0.022922,0.49595,1.122,-0.046084,-0.51141,1.0707,0.085556,-0.343,1.0872,0.098921,-0.22304,1.1161,0.12412,-0.059929,1.1296,0.13679,0.059543,1.1128,0.12369,0.22154,1.095,0.10963,0.34697,1.0938,0.10232,0.51533,1.0745,0.091551,-0.50485,1.0029,0.20761,-0.3646,1.0141,0.2286,-0.20858,1.0301,0.23702,-0.076025,1.0355,0.24603,0.077833,1.0356,0.24517,0.20757,1.0119,0.22319,0.36431,1.017,0.23039,0.50587,1.0131,0.21686,-0.51679,0.91424,0.32372,-0.35381,0.92932,0.33475,-0.22134,0.93037,0.3406,-0.064005,0.93341,0.34348,0.06427,0.93221,0.34201,0.22205,0.9324,0.34472,0.35421,0.92812,0.33301,0.51754,0.91525,0.32541,-0.50825,0.80658,0.41238,-0.36446,0.80705,0.42083,-0.21033,0.82001,0.42963,-0.075609,0.82418,0.43754,0.075979,0.82504,0.43837,0.21076,0.82233,0.43225,0.36486,0.80954,0.42416,0.50843,0.80712,0.41335,-0.51221,0.68033,0.48639,-0.35288,0.69257,0.49376,-0.21914,0.70921,0.52154,-0.066662,0.71713,0.52973,0.066734,0.7171,0.52964,0.21928,0.70886,0.52275,0.35363,0.69484,0.49675,0.5125,0.67972,0.48549,-0.50313,0.55351,0.54609,-0.35972,0.56697,0.57505,-0.21003,0.58875,0.59644,-0.07479,0.60248,0.61734,0.074445,0.60063,0.61479,0.20976,0.58773,0.59427,0.36047,0.56864,0.57793,0.5036,0.55617,0.55097,-0.5,0.42494,0.6166,-0.35275,0.45557,0.65281,-0.21484,0.47726,0.68738,-0.069675,0.49197,0.70553,0.070067,0.49231,0.70578,0.21501,0.47692,0.68796,0.35179,0.45362,0.6503,0.5,0.42494,0.6166
-0.48996,1.1169,-0.070779,-0.35117,1.1342,-0.043882,-0.19713,1.1586,-0.026541,-0.074205,1.2019,0.0086117,0.068146,1.1534,-0.027134,0.2011,1.1512,-0.03721,0.35725,1.1358,-0.04284,0.49575,1.1132,-0.067848,-0.51206,1.0531,0.06021,-0.34304,1.0685,0.074232,-0.22362,1.0948,0.10173,-0.059717,1.1057,0.11424,0.059494,1.0917,0.10137,0.22188,1.0738,0.085147,0.34666,1.0744,0.077848,0.51598,1.059,0.067577,-0.50505,0.97766,0.17707,-0.3647,0.98458,0.19825,-0.20833,0.99909,0.20584,-0.076003,1.0042,0.21605,0.07797,1.0051,0.21569,0.20759,0.98361,0.1922,0.3645,0.98733,0.19982,0.50574,0.98378,0.18464,-0.51648,0.87559,0.28229,-0.35387,0.89084,0.29517,-0.22123,0.89201,0.30246,-0.064113,0.8942,0.30512,0.064457,0.89395,0.30418,0.22197,0.89278,0.30634,0.35435,0.89015,0.29364,0.51723,0.87582,0.28367,-0.50804,0.76068,0.36051,-0.36398,0.76065,0.37057,-0.21047,0.77495,0.38157,-0.075348,0.77839,0.39033,0.075833,0.77948,0.39096,0.21093,0.77579,0.38316,0.36462,0.76312,0.37384,0.50841,0.76053,0.36134,-0.51121,0.62931,0.42601,-0.35245,0.64198,0.43444,-0.21872,0.65734,0.46544,-0.066928,0.66504,0.4753,0.067001,0.66476,0.47433,0.21906,0.65746,0.46824,0.35346,0.64487,0.43889,0.51203,0.63027,0.42884,-0.50372,0.50291,0.48389,-0.35853,0.51028,0.5073,-0.21099,0.53303,0.53267,-0.07417,0.54321,0.55186,0.07392,0.54271,0.55035,0.21074,0.53233,0.531,0.35907,0.51152,0.50847,0.50301,0.50059,0.47945,-0.5,0.36822,0.54283,-0.35246,0.39577,0.57874,-0.21449,0.41486,0.61561,-0.069805,0.42717,0.63328,0.070402,0.42915,0.63548,0.21442,0.41349,0.61533,0.35226,0.39533,0.57736,0.5,0.36822,0.54283
-0.49,1.1054,-0.097071,-0.35158,1.1213,-0.068101,-0.19749,1.1455,-0.049475,-0.07434,1.1854,-0.011883,0.067576,1.1375,-0.051801,0.20052,1.1383,-0.061022,0.35691,1.1233,-0.06689,0.49542,1.1036,-0.093529,-0.51295,1.035,0.030938,-0.34353,1.0493,0.045247,-0.22414,1.0721,0.074205,-0.059757,1.0811,0.086388,0.059468,1.0699,0.074205,0.22207,1.0525,0.056066,0.34646,1.0545,0.048904,0.51634,1.0418,0.038983,-0.50538,0.95138,0.14154,-0.36497,0.95496,0.16272,-0.20838,0.96855,0.16965,-0.076234,0.97319,0.18085,0.077775,0.97453,0.18099,0.20745,0.95575,0.15657,0.36447,0.95753,0.16407,0.5054,0.95447,0.1468,-0.51609,0.83785,0.23508,-0.35419,0.85346,0.25007,-0.22101,0.85426,0.25851,-0.064453,0.85658,0.26156,0.064768,0.85695,0.26117,0.22168,0.85474,0.26236,0.35463,0.85351,0.24907,0.51673,0.83813,0.23643,-0.50805,0.71834,0.30524,-0.36378,0.71757,0.31658,-0.21061,0.73192,0.32814,-0.075275,0.73549,0.33865,0.075574,0.73675,0.3394,0.21089,0.73273,0.32999,0.36421,0.71996,0.31945,0.50823,0.7182,0.30604,-0.51058,0.5837,0.36483,-0.35271,0.59612,0.37293,-0.21806,0.60934,0.40561,-0.067448,0.61731,0.41724,0.067569,0.61719,0.41617,0.21849,0.60912,0.40818,0.3536,0.59835,0.37644,0.51132,0.58416,0.36674,-0.5045,0.45328,0.41353,-0.35799,0.46005,0.43909,-0.21201,0.4824,0.46657,-0.073547,0.49049,0.48466,0.073224,0.49049,0.48362,0.21153,0.4815,0.4646,0.35895,0.46194,0.44205,0.50405,0.45238,0.41206,-0.5,0.31697,0.47014,-0.3524,0.34275,0.50385,-0.21412,0.35935,0.54313,-0.070008,0.3707,0.56094,0.07083,0.37381,0.56496,0.21386,0.35792,0.54269,0.35278,0.34314,0.50498,0.5,0.31697,0.47014
-0.48987,1.0926,-0.1271,-0.35171,1.1064,-0.096206,-0.19767,1.1311,-0.076625,-0.074037,1.1669,-0.037341,0.067607,1.1202,-0.080801,0.2005,1.1242,-0.088405,0.35704,1.1091,-0.094109,0.49558,1.0929,-0.12261,-0.51381,1.0169,-0.0014458,-0.34391,1.0297,0.012199,-0.22418,1.0478,0.041472,-0.059485,1.0556,0.053623,0.059655,1.0464,0.042029,0.22284,1.0312,0.024029,0.34682,1.0333,0.015131,0.51727,1.0229,0.0066792,-0.50538,0.92409,0.10067,-0.3647,0.92485,0.12242,-0.20836,0.93818,0.1286,-0.076052,0.94293,0.14166,0.077597,0.94385,0.1418,0.20792,0.92867,0.11722,0.36471,0.92649,0.12362,0.50554,0.92419,0.103,-0.51488,0.80038,0.18176,-0.35465,0.81782,0.20038,-0.22016,0.81738,0.20976,-0.064942,0.8207,0.2144,0.065709,0.82123,0.21407,0.22121,0.8173,0.21333,0.35546,0.81781,0.19951,0.51592,0.80022,0.18344,-0.50824,0.67856,0.24644,-0.36299,0.67727,0.26011,-0.21102,0.69177,0.27166,-0.074617,0.69574,0.28433,0.074984,0.69642,0.28465,0.2115,0.69259,0.27383,0.36342,0.67839,0.2617,0.5083,0.67684,0.24492,-0.50899,0.53977,0.29785,-0.35324,0.55444,0.3096,-0.21663,0.56489,0.34349,-0.068361,0.57427,0.3585,0.068687,0.57383,0.35667,0.21744,0.56487,0.3469,0.35394,0.55576,0.31193,0.5098,0.5404,0.30209,-0.50653,0.41119,0.34962,-0.3572,0.4158,0.3736,-0.21362,0.43632,0.39916,-0.072061,0.44371,0.41754,0.071603,0.44319,0.41597,0.2132,0.43574,0.39755,0.35766,0.41685,0.37553,0.5059,0.40967,0.34633,-0.5,0.27213,0.40064,-0.35311,0.29699,0.43237,-0.21305,0.31027,0.47223,-0.070775,0.32218,0.49178,0.071653,0.32506,0.49528,0.21315,0.30934,0.47279,0.3535,0.29746,0.43331,0.5,0.27213,0.40064
-0.49043,1.0791,-0.16152,-0.3525,1.0901,-0.12912,-0.19853,1.1168,-0.10863,-0.074284,1.1477,-0.068756,0.067428,1.1023,-0.1152,0.20002,1.1105,-0.11992,0.35677,1.0943,-0.12596,0.49519,1.082,-0.15621,-0.51525,0.99934,-0.036817,-0.34447,1.0109,-0.026116,-0.22472,1.0235,0.0030325,-0.059437,1.031,0.014408,0.059271,1.0234,0.0042862,0.22346,1.0114,-0.01239,0.34655,1.0124,-0.024332,0.51789,1.0046,-0.02987,-0.50559,0.89667,0.053194,-0.36444,0.89549,0.077066,-0.20888,0.9097,0.082743,-0.076113,0.91518,0.098952,0.076715,0.91509,0.09821,0.20825,0.90394,0.074337,0.36423,0.89665,0.078061,0.5052,0.89584,0.053012,-0.51335,0.76501,0.12379,-0.3554,0.786,0.14625,-0.21933,0.7832,0.15692,-0.065826,0.78899,0.16368,0.066525,0.78889,0.16337,0.22026,0.78361,0.15952,0.35617,0.78579,0.14611,0.51423,0.76515,0.12465,-0.50844,0.64129,0.1816,-0.36159,0.64041,0.20056,-0.21208,0.6562,0.21346,-0.073679,0.66136,0.22964,0.073557,0.66106,0.22897,0.21232,0.65753,0.21614,0.36165,0.64129,0.20205,0.50816,0.64053,0.18085,-0.50751,0.50208,0.23565,-0.35393,0.51924,0.24642,-0.21525,0.52645,0.2823,-0.069523,0.53739,0.29875,0.069855,0.53634,0.29674,0.21612,0.52684,0.28472,0.35444,0.51936,0.24745,0.50797,0.50205,0.23606,-0.50848,0.37371,0.28233,-0.35504,0.37658,0.30807,-0.21588,0.39653,0.33185,-0.069739,0.40401,0.35228,0.068904,0.4024,0.34882,0.21559,0.39682,0.33187,0.35521,0.37751,0.30993,0.50809,0.37303,0.28155,-0.5,0.23453,0.33635,-0.35489,0.26025,0.36536,-0.21113,0.2678,0.40221,-0.072076,0.28229,0.42542,0.072864,0.28409,0.42733,0.21217,0.2691,0.40573,0.3546,0.2592,0.36431,0.5,0.23453,0.33635
