-0.50859,0.44879,-0.46283,-0.36431,0.44795,-0.44226,-0.21118,0.43238,-0.44795,-0.075047,0.42762,-0.43983,0.07426,0.44071,-0.45568,0.21045,0.42821,-0.44351,0.36197,0.45428,-0.45152,0.50721,0.44102,-0.44964,-0.51712,0.57096,-0.37314,-0.35275,0.55801,-0.38221,-0.22185,0.55549,-0.36377,-0.064359,0.54485,-0.35775,0.0633,0.54307,-0.35533,0.22068,0.55713,-0.36559,0.35136,0.55974,-0.38481,0.5151,0.57994,-0.38816,-0.5059,0.6877,-0.30622,-0.35523,0.68235,-0.28241,-0.21392,0.64845,-0.26381,-0.071119,0.63561,-0.2477,0.069893,0.6525,-0.26287,0.21446,0.64046,-0.25848,0.35555,0.67754,-0.27691,0.50482,0.68719,-0.30751,-0.50681,0.79709,-0.20161,-0.35424,0.77192,-0.19455,-0.21268,0.76506,-0.17049,-0.069772,0.73908,-0.14865,0.070076,0.7388,-0.14803,0.21384,0.76331,-0.16982,0.35756,0.75645,-0.17944,0.50496,0.79747,-0.20339,-0.51134,0.88716,-0.1016,-0.35191,0.88585,-0.083483,-0.21755,0.86033,-0.072702,-0.066027,0.84672,-0.055186,0.066676,0.85092,-0.059514,0.21807,0.86304,-0.078396,0.35466,0.87138,-0.068785,0.51024,0.88903,-0.10509,-0.50478,0.98705,0.012093,-0.35789,0.9714,0.008199,-0.21064,0.95589,0.041902,-0.072876,0.94234,0.051242,0.075229,0.94266,0.050188,0.20755,0.97631,0.020468,0.35871,0.96851,0.010165,0.50575,0.98438,0.01353,-0.51852,1.065,0.12177,-0.34829,1.0838,0.12134,-0.22393,1.0686,0.11897,-0.059289,1.063,0.12633,0.060478,1.0624,0.1285,0.22518,1.0677,0.12003,0.34957,1.0816,0.1227,0.52022,1.0657,0.1204,-0.5,1.1574,0.24241,-0.35954,1.1264,0.24008,-0.20312,1.1451,0.2471,-0.077519,1.0994,0.26506,0.076212,1.1107,0.2628,0.20592,1.1401,0.25163,0.36173,1.1146,0.24455,0.5,1.1574,0.24241
-0.50889,0.46439,-0.48361,-0.365,0.46613,-0.46418,-0.21157,0.44907,-0.46955,-0.075697,0.44661,-0.46552,0.075108,0.45054,-0.47113,0.21134,0.44714,-0.46518,0.36379,0.47097,-0.47192,0.5089,0.46134,-0.46878,-0.51795,0.59656,-0.41055,-0.35279,0.58227,-0.41471,-0.22267,0.58014,-0.39863,-0.064203,0.56977,-0.39043,0.062308,0.56721,-0.38844,0.2202,0.58344,-0.40176,0.35018,0.58414,-0.41883,0.51418,0.60724,-0.42644,-0.5051,0.712,-0.34127,-0.35563,0.71016,-0.32098,-0.21197,0.67806,-0.30342,-0.072104,0.66114,-0.28238,0.070329,0.68046,-0.30061,0.21314,0.66747,-0.29446,0.35563,0.70587,-0.31592,0.50401,0.71263,-0.34333,-0.50817,0.82196,-0.23792,-0.35427,0.80142,-0.23354,-0.21407,0.79151,-0.20667,-0.069983,0.76856,-0.18578,0.069247,0.76828,-0.18672,0.21363,0.79242,-0.20897,0.35691,0.78213,-0.21537,0.5042,0.82478,-0.24137,-0.51114,0.91136,-0.13664,-0.35309,0.9153,-0.12358,-0.21661,0.89038,-0.11228,-0.066843,0.87776,-0.096116,0.068153,0.88057,-0.098564,0.21704,0.89408,-0.11917,0.35565,0.89879,-0.107,0.51042,0.91371,-0.14021,-0.50757,1.0046,-0.017286,-0.35894,0.99889,-0.028908,-0.21194,0.98595,0.002163,-0.072809,0.9741,0.011324,0.073857,0.97637,0.0077072,0.20868,1.0065,-0.019887,0.3585,0.99555,-0.02686,0.50722,1.0063,-0.019471,-0.51741,1.0802,0.094957,-0.35126,1.1073,0.087174,-0.22356,1.1017,0.075553,-0.06103,1.0965,0.081077,0.061796,1.0987,0.082132,0.2246,1.0996,0.078688,0.35217,1.1048,0.089232,0.51891,1.0777,0.095744,-0.5,1.1579,0.22432,-0.35678,1.1534,0.20512,-0.20212,1.1737,0.20627,-0.077935,1.1187,0.2244,0.074028,1.1337,0.22109,0.2037,1.1714,0.21029,0.35654,1.137,0.21182,0.5,1.1579,0.22432
-0.50888,0.48273,-0.5121,-0.36671,0.48465,-0.49766,-0.2106,0.47137,-0.50178,-0.077058,0.47003,-0.49988,0.076204,0.47208,-0.50162,0.20992,0.47193,-0.50113,0.36564,0.48876,-0.50224,0.50856,0.48279,-0.50058,-0.51968,0.6168,-0.44839,-0.35033,0.60758,-0.45148,-0.22541,0.60162,-0.43595,-0.062102,0.59544,-0.43076,0.059329,0.59136,-0.4274,0.2219,0.60559,-0.44016,0.34712,0.60885,-0.45391,0.51559,0.6268,-0.46058,-0.50416,0.7329,-0.37558,-0.3599,0.73067,-0.35948,-0.20875,0.70606,-0.3438,-0.075185,0.68815,-0.3224,0.073162,0.70974,-0.34285,0.20931,0.69356,-0.33171,0.35777,0.73034,-0.35756,0.50158,0.73573,-0.37863,-0.51337,0.84009,-0.27315,-0.35224,0.82676,-0.26954,-0.21952,0.81373,-0.24541,-0.06682,0.79666,-0.22846,0.064461,0.79718,-0.23156,0.21736,0.81712,-0.24978,0.35325,0.80565,-0.24991,0.50746,0.84629,-0.27829,-0.50918,0.92616,-0.1658,-0.35939,0.93461,-0.16023,-0.21222,0.91713,-0.15156,-0.071748,0.90554,-0.13686,0.073399,0.90405,-0.1339,0.21172,0.92144,-0.15795,0.3596,0.92011,-0.14549,0.50766,0.93143,-0.17072,-0.5124,1.0112,-0.043836,-0.35758,1.0247,-0.064046,-0.21783,1.0111,-0.039828,-0.069728,1.0028,-0.031256,0.067228,1.0124,-0.043793,0.2146,1.0291,-0.058413,0.35599,1.0194,-0.060476,0.51217,1.0139,-0.045119,-0.50869,1.0718,0.079468,-0.35968,1.1128,0.063034,-0.21813,1.1262,0.041073,-0.069894,1.1237,0.043273,0.069084,1.1284,0.04373,0.21709,1.1222,0.045255,0.35775,1.1083,0.06653,0.50999,1.0791,0.075267,-0.5,1.1413,0.21053,-0.35426,1.1652,0.18338,-0.20814,1.1864,0.17496,-0.075061,1.133,0.18738,0.068185,1.1553,0.18239,0.20747,1.1868,0.17737,0.35415,1.1651,0.18342,0.5,1.1413,0.21053
-0.50946,0.50445,-0.54532,-0.36642,0.50633,-0.54025,-0.2104,0.50309,-0.54561,-0.076697,0.49968,-0.53807,0.076222,0.49881,-0.5437,0.21012,0.49951,-0.5447,0.36624,0.50863,-0.54181,0.50926,0.5069,-0.54041,-0.5197,0.63349,-0.47969,-0.35117,0.6346,-0.48714,-0.22483,0.62668,-0.47985,-0.061916,0.62763,-0.48061,0.059746,0.61599,-0.46656,0.22227,0.62498,-0.47427,0.34742,0.63554,-0.4909,0.51602,0.64327,-0.48913,-0.50452,0.74776,-0.39782,-0.3625,0.75366,-0.40162,-0.2072,0.73609,-0.38452,-0.076367,0.7195,-0.36702,0.076466,0.73799,-0.38652,0.20798,0.71901,-0.36733,0.35944,0.75234,-0.39953,0.50091,0.75874,-0.41032,-0.51696,0.86608,-0.31333,-0.35116,0.84415,-0.29563,-0.22438,0.83082,-0.28188,-0.062815,0.82648,-0.27602,0.060746,0.82336,-0.27412,0.22126,0.84146,-0.28879,0.3498,0.83082,-0.28534,0.51296,0.86329,-0.3092,-0.50763,0.94208,-0.19425,-0.36237,0.94282,-0.18698,-0.20859,0.9443,-0.19087,-0.075573,0.92266,-0.16675,0.074716,0.93039,-0.1764,0.20868,0.94756,-0.19469,0.36154,0.93814,-0.18317,0.506,0.94684,-0.19608,-0.51814,1.0103,-0.065886,-0.35541,1.0355,-0.082697,-0.22337,1.0295,-0.079815,-0.064612,1.0287,-0.074418,0.062099,1.0313,-0.078768,0.2206,1.0404,-0.085095,0.35165,1.0292,-0.080192,0.51707,1.0219,-0.070882,-0.49859,1.0584,0.065154,-0.36129,1.0939,0.053088,-0.2112,1.1319,0.024697,-0.077702,1.1374,0.021968,0.076324,1.132,0.025723,0.20927,1.1231,0.030482,0.36136,1.0942,0.053474,0.49841,1.0559,0.065255,-0.5,1.1081,0.2013,-0.35273,1.1554,0.1778,-0.21398,1.1735,0.15916,-0.068401,1.1368,0.16398,0.063155,1.1845,0.15671,0.21163,1.1734,0.16513,0.34998,1.1464,0.18026,0.5,1.1081,0.2013
-0.50994,0.53153,-0.58128,-0.36648,0.53416,-0.58537,-0.2112,0.53943,-0.59307,-0.077285,0.53214,-0.58085,0.075482,0.53183,-0.58913,0.20982,0.53073,-0.59143,0.36588,0.5336,-0.58531,0.50924,0.53351,-0.58468,-0.51778,0.65481,-0.50858,-0.35057,0.66067,-0.52058,-0.22285,0.65892,-0.52363,-0.060938,0.66076,-0.52687,0.060508,0.64422,-0.50597,0.22243,0.64702,-0.50756,0.3482,0.66019,-0.52454,0.51617,0.66181,-0.51953,-0.50528,0.7623,-0.41485,-0.36387,0.7774,-0.43772,-0.20851,0.76612,-0.42273,-0.075594,0.75284,-0.41245,0.077405,0.76712,-0.42605,0.20904,0.7454,-0.40435,0.36098,0.77355,-0.43435,0.50331,0.78065,-0.44231,-0.5159,0.89107,-0.34653,-0.34752,0.86451,-0.32411,-0.22483,0.84679,-0.31083,-0.059868,0.85695,-0.31946,0.059785,0.85129,-0.31388,0.22398,0.86794,-0.32679,0.34849,0.8566,-0.31964,0.5168,0.87961,-0.33842,-0.50768,0.95579,-0.21868,-0.36314,0.95461,-0.21275,-0.20854,0.96285,-0.21906,-0.075235,0.94,-0.19807,0.074338,0.96038,-0.2168,0.20946,0.9645,-0.22248,0.36359,0.95724,-0.21557,0.50816,0.95673,-0.21868,-0.51642,0.99717,-0.080793,-0.35219,1.0289,-0.09091,-0.22322,1.0302,-0.098203,-0.062237,1.0404,-0.10041,0.062205,1.0404,-0.10225,0.2233,1.0384,-0.099928,0.35052,1.0195,-0.089457,0.51707,1.0065,-0.083551,-0.49596,1.0362,0.055329,-0.36312,1.0661,0.04792,-0.20574,1.1027,0.030137,-0.080053,1.1158,0.024388,0.079495,1.1108,0.025416,0.20446,1.0904,0.032231,0.36314,1.0616,0.049233,0.4984,1.0423,0.053061,-0.5,1.0594,0.19681,-0.34879,1.1081,0.18387,-0.21585,1.1396,0.16323,-0.06422,1.1513,0.15903,0.06842,1.1764,0.14925,0.21654,1.1456,0.16422,0.34939,1.1103,0.18127,0.5,1.0594,0.19681
-0.50814,0.56128,-0.61992,-0.36533,0.56873,-0.62886,-0.21064,0.57979,-0.64188,-0.07778,0.56766,-0.62244,0.075378,0.56916,-0.63249,0.20963,0.56814,-0.6342,0.36574,0.56614,-0.62674,0.50895,0.56651,-0.62759,-0.51691,0.68083,-0.54051,-0.34914,0.68658,-0.55117,-0.22249,0.69549,-0.56288,-0.060286,0.69503,-0.56448,0.06037,0.67843,-0.54322,0.22245,0.67543,-0.54037,0.34853,0.68707,-0.5533,0.51684,0.6872,-0.55019,-0.50594,0.78095,-0.4391,-0.36536,0.80259,-0.46586,-0.20986,0.79559,-0.45707,-0.075484,0.78977,-0.45339,0.077403,0.79538,-0.45766,0.20988,0.77558,-0.43793,0.36277,0.79763,-0.46151,0.50578,0.80414,-0.46904,-0.51682,0.90591,-0.364,-0.34682,0.88704,-0.3518,-0.22386,0.86798,-0.33718,-0.060278,0.88468,-0.35086,0.059428,0.88194,-0.34636,0.22382,0.89365,-0.35609,0.3486,0.8866,-0.35087,0.51857,0.89643,-0.35978,-0.50943,0.95473,-0.23003,-0.3656,0.95811,-0.22658,-0.21081,0.97279,-0.23473,-0.076031,0.9613,-0.22658,0.075666,0.97212,-0.23344,0.21039,0.96879,-0.23423,0.36529,0.96239,-0.22901,0.50903,0.9545,-0.22946,-0.51536,0.97721,-0.087712,-0.35195,1.0065,-0.093607,-0.22225,1.0179,-0.10208,-0.063099,1.0299,-0.10475,0.062996,1.0282,-0.1043,0.22248,1.021,-0.10166,0.35103,0.99981,-0.092492,0.5156,0.97972,-0.08816,-0.49658,0.98979,0.05317,-0.36295,1.0155,0.050479,-0.2056,1.0551,0.038581,-0.079923,1.0656,0.036347,0.079752,1.0685,0.034523,0.20373,1.0446,0.039158,0.36231,1.0111,0.051059,0.49775,0.99566,0.052672,-0.5,0.99682,0.19714,-0.34996,1.051,0.18754,-0.21634,1.0837,0.17565,-0.065744,1.1061,0.16979,0.068225,1.1153,0.16752,0.21917,1.0957,0.17183,0.34917,1.0499,0.18765,0.5,0.99682,0.19714
-0.5025,0.59509,-0.65723,-0.36034,0.61168,-0.66445,-0.2077,0.62942,-0.68894,-0.077615,0.60869,-0.65714,0.074974,0.61418,-0.67032,0.20936,0.61132,-0.6706,0.36511,0.60893,-0.6616,0.50837,0.60671,-0.66568,-0.51737,0.71213,-0.57179,-0.34942,0.72009,-0.5791,-0.22306,0.73364,-0.59151,-0.060777,0.73191,-0.58885,0.061247,0.71875,-0.57767,0.22283,0.7121,-0.56896,0.34975,0.71852,-0.57965,0.51788,0.72201,-0.57667,-0.50437,0.80297,-0.46437,-0.36537,0.83195,-0.48295,-0.20874,0.82678,-0.48291,-0.075507,0.82946,-0.48157,0.077933,0.82542,-0.47845,0.20949,0.80645,-0.46207,0.36378,0.82866,-0.48033,0.50612,0.82783,-0.48519,-0.51786,0.90949,-0.36461,-0.35197,0.90589,-0.36611,-0.22205,0.89031,-0.35541,-0.063905,0.90684,-0.36441,0.06242,0.90423,-0.36322,0.22155,0.91391,-0.36636,0.35248,0.90686,-0.36757,0.51791,0.90877,-0.36439,-0.50959,0.94088,-0.22783,-0.36424,0.94783,-0.22443,-0.21165,0.96394,-0.23195,-0.074637,0.95821,-0.22857,0.075212,0.965,-0.2307,0.21197,0.96049,-0.23157,0.36427,0.94639,-0.22466,0.50988,0.94197,-0.22836,-0.51399,0.93974,-0.082328,-0.35409,0.96302,-0.087376,-0.22002,0.9808,-0.09025,-0.066009,0.99676,-0.093355,0.065259,0.99199,-0.093718,0.21882,0.97277,-0.08885,0.3538,0.9622,-0.088637,0.51326,0.93624,-0.082323,-0.50232,0.94006,0.057886,-0.35992,0.96404,0.060205,-0.20713,0.98495,0.05259,-0.074797,1.0143,0.050816,0.076243,1.0129,0.050659,0.20738,0.97793,0.053525,0.36106,0.96328,0.059825,0.50402,0.94221,0.057452,-0.5,0.92258,0.20228,-0.35097,0.96724,0.19835,-0.21462,1.0098,0.19309,-0.069257,1.036,0.18954,0.069446,1.0337,0.18883,0.21668,1.0182,0.19122,0.35279,0.97377,0.1969,0.5,0.92258,0.20228
-0.49688,0.63795,-0.68785,-0.35575,0.66059,-0.69147,-0.20494,0.68747,-0.72173,-0.078307,0.65671,-0.68543,0.074037,0.66702,-0.70006,0.20773,0.65915,-0.7,0.36361,0.65909,-0.68871,0.50624,0.65408,-0.69634,-0.517,0.75034,-0.5952,-0.34825,0.76067,-0.59993,-0.22317,0.7799,-0.60982,-0.060102,0.77226,-0.60258,0.061813,0.76675,-0.60043,0.2241,0.75631,-0.59142,0.3506,0.75844,-0.59771,0.51966,0.76271,-0.59794,-0.50365,0.82972,-0.48082,-0.36675,0.85767,-0.48584,-0.20722,0.85292,-0.48959,-0.077435,0.85928,-0.48861,0.079015,0.85534,-0.48641,0.20749,0.83564,-0.47668,0.36523,0.85977,-0.48627,0.50422,0.84716,-0.48797,-0.5175,0.90397,-0.3544,-0.35549,0.90733,-0.35976,-0.22038,0.90525,-0.35453,-0.06543,0.90997,-0.35614,0.065579,0.91304,-0.35786,0.2207,0.91745,-0.35531,0.35588,0.90902,-0.36044,0.51743,0.90301,-0.35264,-0.50889,0.90732,-0.21522,-0.36528,0.91894,-0.21017,-0.21115,0.93134,-0.21635,-0.07591,0.9349,-0.21475,0.075375,0.93599,-0.21504,0.2108,0.93162,-0.21645,0.36451,0.91728,-0.21005,0.50888,0.91338,-0.21419,-0.51269,0.89061,-0.069588,-0.35538,0.90688,-0.07542,-0.21799,0.93163,-0.071131,-0.067326,0.94,-0.073002,0.068112,0.94557,-0.074177,0.21592,0.91427,-0.07112,0.35548,0.91481,-0.075227,0.51044,0.88257,-0.070007,-0.50419,0.86234,0.06742,-0.35978,0.89568,0.074374,-0.21072,0.91542,0.068628,-0.073298,0.94155,0.070891,0.073603,0.94239,0.070504,0.20937,0.90918,0.068505,0.3591,0.89178,0.073782,0.50413,0.86229,0.067371,-0.5,0.83916,0.21213,-0.35359,0.88536,0.20954,-0.21447,0.92617,0.21355,-0.069641,0.94223,0.2128,0.071184,0.94564,0.21157,0.2169,0.93445,0.21293,0.35197,0.88017,0.20852,0.5,0.83916,0.21213
-0.49573,0.69318,-0.70653,-0.35441,0.71913,-0.70889,-0.20448,0.75263,-0.73261,-0.078186,0.7126,-0.70247,0.072666,0.7297,-0.7161,0.20665,0.716,-0.7157,0.36173,0.71699,-0.70527,0.50493,0.71155,-0.71384,-0.51581,0.79098,-0.59878,-0.34894,0.80657,-0.60504,-0.2225,0.82908,-0.60898,-0.061314,0.81548,-0.60108,0.06236,0.81741,-0.60346,0.22319,0.80528,-0.5982,0.35138,0.80438,-0.60182,0.51923,0.80736,-0.60345,-0.50668,0.85326,-0.47417,-0.36663,0.86981,-0.46957,-0.20874,0.87117,-0.4749,-0.077078,0.87829,-0.4746,0.077745,0.87655,-0.47362,0.2084,0.85761,-0.47113,0.36534,0.87896,-0.47144,0.50501,0.85607,-0.47293,-0.51645,0.87723,-0.3297,-0.35544,0.88536,-0.33512,-0.21972,0.89126,-0.33099,-0.06538,0.88764,-0.33073,0.066203,0.89561,-0.33221,0.22054,0.89874,-0.32853,0.35585,0.88286,-0.33552,0.51715,0.8846,-0.32923,-0.50953,0.86376,-0.19107,-0.36353,0.86096,-0.18716,-0.21207,0.88061,-0.191,-0.075154,0.89053,-0.1894,0.074296,0.88717,-0.18948,0.21182,0.88378,-0.19185,0.36383,0.87199,-0.18582,0.5097,0.86624,-0.19127,-0.51055,0.82801,-0.04879,-0.3545,0.84294,-0.052937,-0.2168,0.87226,-0.04575,-0.067248,0.87118,-0.046496,0.069357,0.88481,-0.046297,0.21452,0.84784,-0.047765,0.3558,0.85311,-0.051792,0.51031,0.82577,-0.049913,-0.50621,0.79534,0.086573,-0.35716,0.80538,0.092231,-0.21271,0.84277,0.091588,-0.073222,0.86329,0.094954,0.072557,0.85752,0.094127,0.21181,0.83646,0.089808,0.3586,0.80737,0.091625,0.50733,0.79276,0.085544,-0.5,0.74941,0.22651,-0.35355,0.79682,0.22783,-0.21256,0.82999,0.23633,-0.069265,0.85223,0.23881,0.072095,0.85524,0.23694,0.21714,0.84608,0.23749,0.35523,0.80205,0.22755,0.5,0.74941,0.22651
-0.49514,0.75625,-0.7095,-0.35579,0.78464,-0.70512,-0.20433,0.82409,-0.7227,-0.07829,0.78138,-0.70043,0.074357,0.80229,-0.71249,0.20571,0.78027,-0.70857,0.36273,0.7829,-0.70212,0.50438,0.77777,-0.71199,-0.51815,0.83008,-0.5832,-0.34819,0.8454,-0.58601,-0.2246,0.86231,-0.58144,-0.059403,0.8587,-0.58118,0.06046,0.85488,-0.58046,0.22497,0.84814,-0.57929,0.34937,0.84387,-0.58375,0.52014,0.84811,-0.58265,-0.50688,0.84763,-0.44608,-0.3666,0.86203,-0.43544,-0.20917,0.86731,-0.44199,-0.077418,0.87533,-0.43848,0.077117,0.87237,-0.43816,0.20905,0.86482,-0.44145,0.36663,0.86688,-0.43367,0.50656,0.84665,-0.44419,-0.51605,0.82753,-0.29992,-0.35528,0.84934,-0.30291,-0.22045,0.85427,-0.29658,-0.065184,0.85757,-0.29812,0.065474,0.86463,-0.2965,0.22038,0.85783,-0.29507,0.35458,0.8436,-0.3025,0.5165,0.83595,-0.29696,-0.50797,0.80088,-0.16409,-0.36337,0.79888,-0.15935,-0.21118,0.82438,-0.16016,-0.076408,0.83953,-0.15525,0.074501,0.8329,-0.15636,0.21061,0.82969,-0.15895,0.36392,0.81539,-0.15312,0.50756,0.80182,-0.16309,-0.51007,0.75551,-0.023605,-0.35336,0.76294,-0.031178,-0.21681,0.79499,-0.016949,-0.068058,0.80923,-0.017105,0.068711,0.81798,-0.014501,0.21229,0.77513,-0.022249,0.3534,0.77221,-0.027535,0.50908,0.75312,-0.023602,-0.50668,0.7037,0.1051,-0.35929,0.73049,0.11744,-0.21332,0.75805,0.1177,-0.073373,0.77916,0.12382,0.07176,0.77658,0.12317,0.21111,0.75287,0.11555,0.35583,0.71799,0.11488,0.50443,0.70014,0.10383,-0.5,0.65636,0.24517,-0.35662,0.7097,0.24927,-0.21361,0.73325,0.26165,-0.069307,0.74552,0.26156,0.071546,0.76418,0.26482,0.21434,0.74049,0.26151,0.35359,0.70129,0.24727,0.5,0.65636,0.24517
-0.49736,0.82083,-0.68596,-0.35823,0.84705,-0.67213,-0.20568,0.88687,-0.67905,-0.076979,0.84838,-0.67058,0.075747,0.87466,-0.67566,0.20528,0.8413,-0.67619,0.36266,0.84813,-0.67229,0.50416,0.84387,-0.68354,-0.51898,0.84849,-0.54017,-0.34818,0.86004,-0.54278,-0.22504,0.87302,-0.53287,-0.059637,0.87808,-0.53411,0.059622,0.87091,-0.53467,0.22487,0.86938,-0.53386,0.34843,0.86177,-0.54218,0.51948,0.86186,-0.53625,-0.50635,0.81171,-0.40866,-0.36395,0.83138,-0.39046,-0.21099,0.85173,-0.39549,-0.075357,0.85337,-0.38982,0.075731,0.85501,-0.39082,0.21122,0.8474,-0.39526,0.36485,0.83274,-0.39116,0.50836,0.81847,-0.40586,-0.51434,0.76945,-0.26546,-0.35409,0.79355,-0.26659,-0.21953,0.80319,-0.2571,-0.065389,0.82034,-0.2549,0.065427,0.81888,-0.25502,0.21982,0.80571,-0.25609,0.3545,0.79957,-0.26462,0.51395,0.77079,-0.2649,-0.50728,0.72402,-0.13678,-0.35975,0.73333,-0.12332,-0.21269,0.76581,-0.12292,-0.073632,0.77719,-0.11476,0.073148,0.76948,-0.11871,0.21288,0.76203,-0.12261,0.36244,0.74621,-0.12012,0.50801,0.72266,-0.13647,-0.50761,0.66784,0.0017297,-0.35475,0.69628,0.00096882,-0.21581,0.72396,0.017593,-0.069021,0.74009,0.019191,0.069719,0.74199,0.019546,0.21346,0.70763,0.01246,0.35599,0.70566,0.0042729,0.5074,0.6707,0.003091,-0.50718,0.61797,0.12885,-0.35554,0.64346,0.14701,-0.21501,0.67222,0.14684,-0.069651,0.69179,0.15769,0.070006,0.6906,0.15522,0.21552,0.67097,0.14825,0.35711,0.64768,0.14717,0.50855,0.62031,0.1306,-0.5,0.56318,0.26774,-0.35589,0.60675,0.27148,-0.21288,0.64094,0.29019,-0.070507,0.64309,0.28821,0.07274,0.66491,0.29385,0.21081,0.63108,0.28794,0.35586,0.60635,0.27152,0.5,0.56318,0.26774
-0.50376,0.86813,-0.629,-0.362,0.88697,-0.61093,-0.20954,0.91734,-0.60851,-0.07525,0.89719,-0.61039,0.07574,0.91909,-0.60428,0.20658,0.88511,-0.61788,0.36194,0.89118,-0.60983,0.50532,0.88889,-0.62212,-0.51755,0.83447,-0.48314,-0.35041,0.84645,-0.48893,-0.22285,0.8563,-0.47586,-0.062212,0.87122,-0.47463,0.061682,0.86486,-0.47498,0.22297,0.86083,-0.47537,0.35065,0.84978,-0.48605,0.51775,0.83891,-0.4821,-0.50732,0.76938,-0.36367,-0.36049,0.78558,-0.34504,-0.2138,0.81766,-0.34119,-0.073576,0.81957,-0.33627,0.072979,0.82403,-0.33514,0.21287,0.81667,-0.34116,0.36019,0.78786,-0.34447,0.50783,0.77704,-0.36005,-0.51133,0.70696,-0.22743,-0.35349,0.73386,-0.22738,-0.21827,0.75152,-0.21107,-0.066887,0.77372,-0.20629,0.066217,0.77123,-0.20567,0.21747,0.74949,-0.21309,0.35414,0.73954,-0.22319,0.51111,0.70814,-0.22786,-0.50837,0.65233,-0.10283,-0.35694,0.67022,-0.08472,-0.21654,0.7058,-0.078503,-0.071036,0.70853,-0.073574,0.070069,0.71085,-0.072888,0.21556,0.70677,-0.078089,0.35719,0.67594,-0.082283,0.50737,0.65154,-0.10308,-0.506,0.58851,0.032856,-0.35723,0.62708,0.036552,-0.21528,0.64845,0.055641,-0.070665,0.66559,0.057358,0.070169,0.66914,0.060725,0.21398,0.64682,0.053489,0.35642,0.62654,0.038519,0.50638,0.59375,0.034191,-0.50774,0.52797,0.15474,-0.35551,0.56857,0.18157,-0.2177,0.57829,0.17706,-0.067473,0.60237,0.19096,0.066154,0.60357,0.19094,0.21758,0.58774,0.18192,0.35316,0.56383,0.17976,0.50875,0.53426,0.15801,-0.5,0.47304,0.29381,-0.35868,0.51648,0.29969,-0.21379,0.55543,0.3219,-0.073844,0.55116,0.31911,0.073128,0.5627,0.32473,0.20913,0.53291,0.31554,0.35844,0.51549,0.30099,0.5,0.47304,0.29381
-0.50585,0.88192,-0.55482,-0.36341,0.88962,-0.53552,-0.20989,0.91434,-0.53465,-0.075096,0.91134,-0.5323,0.077093,0.9171,-0.52974,0.20987,0.89852,-0.54553,0.36482,0.90048,-0.52897,0.50782,0.89607,-0.54429,-0.51765,0.80067,-0.4279,-0.35095,0.82032,-0.42989,-0.22267,0.8225,-0.42009,-0.061815,0.83507,-0.41729,0.061593,0.83795,-0.41516,0.22271,0.82858,-0.41666,0.35058,0.82116,-0.42905,0.51698,0.79928,-0.42944,-0.50416,0.72666,-0.31561,-0.35728,0.73148,-0.29857,-0.21175,0.77287,-0.29005,-0.073102,0.78064,-0.28048,0.074521,0.78497,-0.2794,0.21325,0.77642,-0.28712,0.35771,0.73233,-0.29911,0.50511,0.73149,-0.31237,-0.50864,0.65005,-0.18559,-0.35235,0.67441,-0.18568,-0.21747,0.70171,-0.16153,-0.068402,0.72222,-0.15528,0.06728,0.72321,-0.15426,0.21532,0.69662,-0.164,0.35306,0.67991,-0.18243,0.50917,0.65485,-0.18299,-0.50555,0.58215,-0.06863,-0.35523,0.60739,-0.042501,-0.2158,0.64239,-0.035806,-0.069466,0.64815,-0.027767,0.070434,0.65067,-0.027428,0.21688,0.64478,-0.034334,0.35452,0.60398,-0.044912,0.5072,0.58961,-0.064089,-0.50329,0.51412,0.066125,-0.3591,0.55895,0.074384,-0.21397,0.57641,0.095534,-0.072425,0.59468,0.099603,0.071481,0.59671,0.10137,0.21286,0.57744,0.095764,0.35657,0.55274,0.07214,0.50389,0.51907,0.068693,-0.51178,0.45567,0.18788,-0.35156,0.48084,0.21184,-0.21921,0.49688,0.20957,-0.063773,0.5143,0.22304,0.064822,0.5177,0.22416,0.2212,0.50694,0.21598,0.35307,0.48831,0.21547,0.51152,0.45638,0.18887,-0.5,0.389,0.3229,-0.36051,0.43212,0.32883,-0.21333,0.46841,0.3541,-0.076064,0.4705,0.3538,0.073791,0.46916,0.35512,0.20857,0.44451,0.34819,0.35974,0.42905,0.3287,0.5,0.389,0.3229
