-0.50493,0.34054,-0.034587,-0.36294,0.33897,-0.019235,-0.20866,0.3139,-0.0057626,-0.075031,0.31355,-0.0047153,0.07803,0.32396,-0.011884,0.21047,0.30499,0.0051858,0.362,0.3412,-0.018453,0.50344,0.34328,-0.038966,-0.51815,0.44084,0.074769,-0.34924,0.4264,0.078348,-0.2236,0.42823,0.087024,-0.060407,0.42209,0.091246,0.060586,0.42196,0.090185,0.2237,0.43457,0.083656,0.34992,0.42732,0.076138,0.519,0.44172,0.073897,-0.50879,0.53686,0.17261,-0.36189,0.53618,0.18624,-0.21144,0.51899,0.19136,-0.0732,0.50955,0.20101,0.074877,0.51121,0.20299,0.21375,0.50926,0.1966,0.36245,0.53899,0.18701,0.50933,0.53321,0.17361,-0.51208,0.64585,0.27393,-0.35358,0.62318,0.28419,-0.21915,0.60914,0.30787,-0.066266,0.6028,0.31213,0.06645,0.60312,0.31072,0.21693,0.6268,0.29143,0.35372,0.62541,0.28072,0.51338,0.64289,0.27658,-0.50959,0.74152,0.37219,-0.36191,0.72367,0.40113,-0.21476,0.71556,0.39669,-0.071203,0.71288,0.3993,0.072366,0.71379,0.40317,0.21434,0.72187,0.38753,0.35974,0.74594,0.38191,0.51073,0.7332,0.37805,-0.50756,0.84013,0.48423,-0.35543,0.82619,0.48252,-0.20988,0.83226,0.48752,-0.071883,0.79712,0.51837,0.070013,0.79849,0.51626,0.21385,0.81187,0.5084,0.35495,0.83112,0.4768,0.50706,0.83699,0.48678,-0.51415,0.93592,0.58235,-0.3552,0.94203,0.58432,-0.2174,0.92203,0.59335,-0.067085,0.90951,0.60319,0.068116,0.91329,0.60341,0.21895,0.9157,0.59477,0.35472,0.94604,0.58425,0.51368,0.93693,0.57813,-0.5,1.0483,0.68192,-0.35801,1.002,0.70196,-0.21254,0.97739,0.72968,-0.073767,0.96163,0.73858,0.072798,0.96477,0.73542,0.21092,0.98824,0.72651,0.35903,0.99759,0.7021,0.5,1.0483,0.68192
-0.50384,0.41081,-0.0092695,-0.36249,0.4142,0.0033836,-0.20823,0.38487,0.021029,-0.07557,0.38798,0.018519,0.078443,0.39992,0.0097058,0.20934,0.37742,0.029691,0.36149,0.41539,0.005382,0.50236,0.4122,-0.013434,-0.51875,0.51398,0.097764,-0.3479,0.50201,0.099642,-0.22424,0.50383,0.10819,-0.059162,0.49786,0.1131,0.059566,0.49578,0.11269,0.2246,0.50966,0.10588,0.34866,0.50113,0.097223,0.51981,0.51124,0.10022,-0.50755,0.61245,0.19248,-0.36167,0.61664,0.20355,-0.21081,0.59387,0.21303,-0.073866,0.58566,0.22225,0.075645,0.58761,0.22456,0.21306,0.58493,0.21723,0.36278,0.61714,0.2065,0.50833,0.60766,0.19354,-0.51258,0.72206,0.29389,-0.35358,0.69967,0.3039,-0.21927,0.68676,0.32744,-0.065934,0.68231,0.33067,0.066391,0.68323,0.32765,0.21712,0.70736,0.30759,0.35373,0.70222,0.29846,0.51415,0.7165,0.29883,-0.5092,0.81749,0.39185,-0.36276,0.80056,0.4216,-0.2144,0.79697,0.41156,-0.071952,0.79665,0.41178,0.07283,0.79861,0.41576,0.21375,0.80465,0.39997,0.36081,0.8267,0.39797,0.51047,0.80877,0.39713,-0.50701,0.92257,0.49806,-0.35622,0.90312,0.50144,-0.21017,0.91544,0.50039,-0.072257,0.88224,0.53014,0.070448,0.88235,0.52834,0.21339,0.89714,0.52039,0.35577,0.91336,0.48842,0.50708,0.92014,0.4999,-0.51516,1.0206,0.59355,-0.35523,1.0262,0.59582,-0.21778,1.0087,0.60308,-0.066503,0.99647,0.61207,0.067728,0.99938,0.61405,0.21952,1.0012,0.60501,0.35568,1.027,0.6002,0.51555,1.0133,0.59673,-0.5,1.1295,0.69712,-0.3582,1.0833,0.714,-0.2128,1.0563,0.74252,-0.074284,1.0416,0.75008,0.072764,1.0453,0.74718,0.21033,1.0701,0.73974,0.35919,1.0777,0.71628,0.5,1.1295,0.69712
-0.50303,0.47842,0.008201,-0.36195,0.48749,0.018305,-0.20833,0.45412,0.038966,-0.076123,0.46147,0.033531,0.078184,0.47369,0.02276,0.20834,0.4495,0.044487,0.36122,0.48673,0.020886,0.50201,0.47831,0.0056867,-0.51942,0.58503,0.11293,-0.34779,0.57433,0.11311,-0.22469,0.57723,0.12118,-0.058945,0.57022,0.12681,0.058948,0.56754,0.12671,0.22473,0.58168,0.12008,0.34796,0.5716,0.11178,0.5198,0.58029,0.1175,-0.50691,0.68433,0.20533,-0.36128,0.69262,0.21567,-0.21095,0.66524,0.22732,-0.074304,0.65858,0.23768,0.075525,0.66141,0.23781,0.2126,0.65901,0.23058,0.3627,0.69118,0.21877,0.50797,0.67739,0.20928,-0.51295,0.79668,0.30523,-0.35444,0.77288,0.31596,-0.21941,0.76207,0.33896,-0.066349,0.75951,0.33978,0.066409,0.76018,0.33678,0.21677,0.78438,0.31633,0.35392,0.77549,0.3099,0.51416,0.78743,0.31414,-0.50868,0.89448,0.39957,-0.36286,0.87603,0.43403,-0.21499,0.87289,0.42167,-0.072167,0.87797,0.41795,0.072216,0.879,0.42161,0.21407,0.88161,0.40961,0.36076,0.90354,0.40669,0.5106,0.88564,0.40575,-0.50855,0.99584,0.51117,-0.35753,0.97964,0.50962,-0.21135,0.99507,0.50623,-0.072737,0.96418,0.5339,0.07043,0.96205,0.53374,0.21307,0.97647,0.52771,0.35651,0.98897,0.49665,0.50729,0.9942,0.5128,-0.517,1.0891,0.61014,-0.35531,1.1023,0.60734,-0.21969,1.0868,0.60982,-0.065665,1.0802,0.61646,0.066157,1.0806,0.61848,0.22016,1.0833,0.60964,0.35497,1.1039,0.60875,0.51698,1.0904,0.60559,-0.5,1.2049,0.70803,-0.35862,1.1579,0.72488,-0.2124,1.1267,0.75202,-0.074883,1.1116,0.75652,0.073297,1.1178,0.75342,0.21013,1.1407,0.74921,0.35905,1.1564,0.72255,0.5,1.2049,0.70803
-0.50227,0.54321,0.018151,-0.36116,0.55682,0.024742,-0.20881,0.51967,0.048714,-0.076765,0.53205,0.039702,0.077464,0.54276,0.028756,0.20811,0.52068,0.049249,0.36229,0.55325,0.029395,0.50338,0.54187,0.018437,-0.51925,0.65224,0.12045,-0.34773,0.64315,0.11993,-0.22413,0.64652,0.12739,-0.058637,0.63826,0.13403,0.059519,0.63608,0.13277,0.225,0.65002,0.12639,0.34837,0.6384,0.12009,0.51992,0.64702,0.12735,-0.50648,0.75256,0.21145,-0.36074,0.76378,0.22026,-0.21143,0.73233,0.23433,-0.07453,0.72897,0.2444,0.075175,0.73163,0.24292,0.21235,0.73131,0.23585,0.36291,0.76046,0.22396,0.50831,0.74399,0.21948,-0.51301,0.86664,0.30973,-0.3544,0.84271,0.32142,-0.21927,0.83341,0.34344,-0.066012,0.83261,0.34201,0.06652,0.8322,0.33954,0.2173,0.85533,0.32076,0.35405,0.84549,0.31471,0.51435,0.85849,0.31942,-0.51043,0.96117,0.40704,-0.36234,0.94765,0.43818,-0.21578,0.94477,0.42387,-0.071936,0.953,0.41939,0.07123,0.95161,0.42403,0.21417,0.9566,0.41181,0.36052,0.97156,0.4135,0.51156,0.95413,0.41367,-0.50932,1.0642,0.517,-0.35778,1.0504,0.51446,-0.21249,1.0698,0.50595,-0.072703,1.0409,0.53255,0.070004,1.0374,0.53364,0.21315,1.0508,0.52858,0.35699,1.0606,0.50012,0.50793,1.0648,0.51766,-0.518,1.1595,0.61384,-0.35609,1.1756,0.60938,-0.22083,1.1592,0.61063,-0.066082,1.1589,0.61446,0.065324,1.1573,0.61699,0.21962,1.1612,0.60835,0.35498,1.1749,0.61266,0.5168,1.1601,0.61156,-0.5,1.2738,0.71437,-0.35904,1.2242,0.72962,-0.21232,1.1938,0.75512,-0.07515,1.1753,0.75599,0.073297,1.1801,0.75474,0.20942,1.2065,0.75091,0.35807,1.2282,0.72622,0.5,1.2738,0.71437
-0.50223,0.60415,0.020029,-0.36113,0.62061,0.024228,-0.20968,0.5814,0.050141,-0.077926,0.59823,0.037486,0.076275,0.60656,0.02781,0.20746,0.58684,0.045566,0.3627,0.6143,0.030309,0.50394,0.60088,0.02289,-0.51949,0.7151,0.12037,-0.34818,0.70715,0.11901,-0.22412,0.71066,0.12681,-0.058895,0.70111,0.13349,0.059636,0.70002,0.1315,0.22487,0.71187,0.12583,0.34851,0.70081,0.12107,0.51977,0.70816,0.12912,-0.50652,0.81539,0.21123,-0.36121,0.82851,0.21884,-0.21191,0.79543,0.23369,-0.075284,0.7951,0.24276,0.074791,0.79679,0.24071,0.21148,0.79856,0.23314,0.36282,0.8248,0.22103,0.50775,0.80674,0.22033,-0.51399,0.92856,0.31059,-0.35467,0.90718,0.31993,-0.21943,0.89975,0.34084,-0.065951,0.89969,0.33734,0.066341,0.89919,0.33523,0.21773,0.92055,0.31788,0.35418,0.90988,0.31334,0.51471,0.92065,0.3201,-0.5111,1.0257,0.40511,-0.36239,1.014,0.43527,-0.21624,1.0115,0.4193,-0.072269,1.0207,0.41613,0.07063,1.019,0.41931,0.21417,1.0223,0.41098,0.36043,1.0339,0.41303,0.51173,1.0181,0.41314,-0.51032,1.127,0.51681,-0.35772,1.1161,0.5122,-0.21384,1.1378,0.50068,-0.072364,1.1115,0.52513,0.069385,1.1075,0.52669,0.21362,1.1188,0.52348,0.35758,1.1238,0.50031,0.50905,1.1249,0.52084,-0.51778,1.2168,0.61913,-0.35722,1.2411,0.60794,-0.22138,1.2257,0.60567,-0.066817,1.2308,0.60752,0.065006,1.2283,0.60877,0.219,1.2329,0.60099,0.35517,1.24,0.60935,0.5167,1.2272,0.60845,-0.5,1.3354,0.71596,-0.35753,1.2868,0.72941,-0.21116,1.2533,0.7525,-0.074469,1.2281,0.74894,0.07379,1.2325,0.74816,0.20926,1.264,0.74595,0.35743,1.2919,0.72462,0.5,1.3354,0.71596
-0.50249,0.66064,0.014078,-0.36119,0.6776,0.016586,-0.20997,0.63889,0.042674,-0.078415,0.65892,0.027311,0.075728,0.66351,0.020605,0.20774,0.64776,0.034564,0.36368,0.66963,0.023553,0.50519,0.65543,0.019701,-0.51938,0.77228,0.11288,-0.34852,0.76559,0.11158,-0.22379,0.76893,0.11874,-0.059006,0.75947,0.12519,0.060172,0.75831,0.12282,0.22487,0.76858,0.11828,0.34898,0.75825,0.11451,0.5197,0.76384,0.12377,-0.50671,0.87208,0.20511,-0.36152,0.88607,0.21086,-0.21203,0.85355,0.22544,-0.075439,0.85521,0.23349,0.074708,0.85631,0.23106,0.21122,0.86005,0.22307,0.3634,0.88108,0.21325,0.50825,0.86383,0.21474,-0.5145,0.98509,0.30374,-0.35423,0.96667,0.31184,-0.21956,0.95896,0.33187,-0.065482,0.96083,0.32622,0.066101,0.96008,0.32397,0.21847,0.97991,0.30832,0.35415,0.96892,0.30525,0.51521,0.97715,0.31389,-0.51179,1.0803,0.40088,-0.3625,1.0728,0.42642,-0.21593,1.0712,0.4093,-0.072609,1.0808,0.4073,0.070848,1.0794,0.40892,0.21412,1.0806,0.40445,0.36102,1.0893,0.40681,0.51188,1.0742,0.40846,-0.51072,1.1815,0.51175,-0.35728,1.1746,0.50571,-0.21497,1.198,0.48996,-0.071851,1.1755,0.51209,0.068976,1.1717,0.51301,0.21428,1.1798,0.51283,0.35781,1.1829,0.49279,0.50968,1.1808,0.51496,-0.51717,1.275,0.61115,-0.35896,1.3007,0.59819,-0.22066,1.2875,0.5933,-0.068123,1.2955,0.59423,0.066072,1.2926,0.5951,0.2182,1.2959,0.58982,0.35673,1.2966,0.60232,0.5155,1.277,0.60999,-0.5,1.3889,0.71277,-0.35602,1.341,0.72258,-0.21036,1.3068,0.74204,-0.074055,1.2722,0.73363,0.073066,1.2754,0.73356,0.20827,1.3141,0.73607,0.35502,1.3487,0.71994,0.5,1.3889,0.71277
-0.50336,0.71181,0.00051595,-0.36178,0.72811,0.0021945,-0.21022,0.69156,0.027154,-0.078749,0.71335,0.01002,0.075234,0.71384,0.0069013,0.20792,0.70201,0.016876,0.36416,0.71903,0.0091236,0.50584,0.70439,0.0083918,-0.51956,0.82338,0.098633,-0.34916,0.81766,0.097228,-0.22383,0.82087,0.10343,-0.059492,0.81166,0.10945,0.060348,0.81053,0.10723,0.22457,0.81873,0.1038,0.34921,0.81002,0.10067,0.5194,0.81306,0.1108,-0.50698,0.92262,0.19231,-0.36221,0.93665,0.19659,-0.21197,0.90578,0.21059,-0.075754,0.90871,0.21737,0.074789,0.90957,0.21446,0.21076,0.91499,0.20575,0.36389,0.93079,0.19866,0.50828,0.91404,0.20226,-0.51532,1.034,0.29176,-0.35405,1.0196,0.29707,-0.21985,1.0119,0.31552,-0.065244,1.0154,0.30799,0.065687,1.0144,0.3062,0.2191,1.032,0.29253,0.35409,1.0218,0.29042,0.5156,1.0258,0.30154,-0.51164,1.1293,0.38963,-0.36292,1.1239,0.41189,-0.21514,1.1237,0.39453,-0.07323,1.1343,0.39158,0.07151,1.1326,0.39254,0.21363,1.1317,0.3914,0.36183,1.1373,0.39459,0.51138,1.1218,0.39853,-0.51178,1.2306,0.49957,-0.357,1.2267,0.49181,-0.21639,1.2498,0.47519,-0.070915,1.232,0.49249,0.068457,1.2287,0.49337,0.21522,1.2331,0.49596,0.35785,1.2333,0.48119,0.51067,1.2275,0.50456,-0.51479,1.3191,0.60483,-0.36059,1.3505,0.58554,-0.21943,1.3431,0.57536,-0.06942,1.3516,0.57601,0.067677,1.3493,0.57588,0.21739,1.3508,0.57276,0.35853,1.3472,0.58753,0.51429,1.3256,0.59971,-0.5,1.4339,0.70489,-0.3528,1.3917,0.71085,-0.20859,1.3527,0.72502,-0.073073,1.3091,0.71055,0.072607,1.3134,0.7109,0.20798,1.3569,0.71928,0.35279,1.3975,0.70832,0.5,1.4339,0.70489
-0.50397,0.75707,-0.019954,-0.36197,0.77265,-0.019662,-0.20987,0.7395,0.0034146,-0.077788,0.76005,-0.01272,0.075743,0.75798,-0.013317,0.20908,0.74993,-0.0068657,0.36524,0.76296,-0.012256,0.5072,0.74819,-0.0098664,-0.51916,0.86781,0.077918,-0.34948,0.86294,0.077104,-0.22321,0.86664,0.080815,-0.059676,0.85803,0.086839,0.061165,0.85695,0.084908,0.22464,0.8632,0.082818,0.35018,0.85609,0.080431,0.51957,0.85652,0.091336,-0.5069,0.96696,0.17296,-0.3625,0.97988,0.17631,-0.21123,0.95213,0.18903,-0.075379,0.95549,0.19472,0.075572,0.95634,0.19156,0.21102,0.96312,0.18244,0.36493,0.97392,0.17846,0.50881,0.95773,0.18427,-0.5155,1.076,0.27348,-0.35358,1.0656,0.27671,-0.21965,1.0575,0.29309,-0.064837,1.0641,0.28269,0.065631,1.062,0.28269,0.21988,1.0773,0.27127,0.35439,1.0678,0.27065,0.51598,1.0665,0.2852,-0.51051,1.1725,0.37138,-0.36301,1.167,0.39194,-0.21366,1.1694,0.37403,-0.073692,1.181,0.36939,0.072793,1.1793,0.36984,0.21318,1.1765,0.37193,0.36306,1.1799,0.37522,0.51087,1.1644,0.38171,-0.51235,1.269,0.48478,-0.35644,1.2713,0.47299,-0.21756,1.2934,0.45527,-0.069802,1.2815,0.46706,0.068005,1.2783,0.46812,0.21619,1.2793,0.47369,0.3576,1.2773,0.46371,0.5117,1.2694,0.48668,-0.51258,1.3616,0.58733,-0.36207,1.3928,0.56662,-0.21767,1.3914,0.55235,-0.070884,1.3997,0.55275,0.069777,1.3973,0.55251,0.21636,1.3974,0.55156,0.36055,1.3891,0.56924,0.51124,1.3606,0.58954,-0.5,1.4697,0.69251,-0.35011,1.4345,0.69308,-0.20736,1.3932,0.7018,-0.072448,1.3425,0.68172,0.071468,1.3466,0.68307,0.20681,1.3954,0.69776,0.34961,1.4399,0.69245,0.5,1.4697,0.69251
-0.50496,0.79613,-0.046772,-0.36267,0.81169,-0.048497,-0.21006,0.78174,-0.027218,-0.077179,0.79925,-0.040727,0.075947,0.79602,-0.04022,0.20974,0.791,-0.036606,0.36572,0.8008,-0.040502,0.50784,0.78597,-0.035492,-0.51906,0.90595,0.051251,-0.34997,0.90142,0.050673,-0.22296,0.90609,0.05192,-0.060122,0.89782,0.057509,0.061552,0.89697,0.05652,0.22442,0.90115,0.055112,0.35073,0.89582,0.053879,0.51946,0.89348,0.064817,-0.50707,1.005,0.14743,-0.36314,1.0165,0.14999,-0.21073,0.99208,0.16145,-0.07539,0.99614,0.16533,0.076105,0.99656,0.16244,0.21093,1.0042,0.15305,0.36554,1.0105,0.15194,0.50874,0.99434,0.15994,-0.51578,1.112,0.249,-0.35331,1.1047,0.24999,-0.21961,1.0967,0.26434,-0.0646,1.1055,0.25165,0.065397,1.1029,0.25331,0.22044,1.1155,0.24352,0.35448,1.1069,0.24503,0.51608,1.1005,0.26177,-0.50939,1.2079,0.34843,-0.36335,1.203,0.36617,-0.21226,1.2087,0.34747,-0.074504,1.2205,0.34158,0.07401,1.2194,0.34094,0.21228,1.215,0.34543,0.36409,1.2162,0.34915,0.50977,1.2,0.35838,-0.5131,1.303,0.46209,-0.35598,1.3087,0.44784,-0.21844,1.3288,0.43169,-0.068653,1.3236,0.43547,0.067531,1.3209,0.43728,0.2171,1.3181,0.44518,0.35704,1.3135,0.4415,0.51214,1.3012,0.46529,-0.50909,1.3919,0.56869,-0.3632,1.426,0.54452,-0.21597,1.4314,0.52559,-0.072449,1.4387,0.52578,0.071738,1.437,0.52501,0.21507,1.4355,0.52587,0.36218,1.4236,0.54532,0.50875,1.3937,0.56862,-0.5,1.496,0.67596,-0.34721,1.4724,0.67031,-0.2059,1.4292,0.67438,-0.071542,1.3727,0.65004,0.070607,1.3767,0.65204,0.20612,1.4297,0.67141,0.34727,1.4755,0.67031,0.5,1.496,0.67596
-0.50555,0.82889,-0.079671,-0.36324,0.84483,-0.083707,-0.21009,0.81771,-0.063577,-0.076671,0.83153,-0.074231,0.076322,0.82829,-0.073435,0.21025,0.82529,-0.071629,0.36616,0.83348,-0.075289,0.50815,0.81796,-0.067578,-0.51891,0.9377,0.018457,-0.35,0.93391,0.018144,-0.2228,0.93955,0.016945,-0.060205,0.93159,0.022461,0.061753,0.93093,0.022329,0.22446,0.93334,0.021364,0.35103,0.92971,0.02116,0.51951,0.9247,0.031925,-0.50699,1.0367,0.11573,-0.36392,1.0465,0.11797,-0.21001,1.0257,0.12794,-0.075643,1.0309,0.12936,0.076832,1.0307,0.12734,0.21064,1.0387,0.11791,0.36622,1.0409,0.1198,0.5084,1.025,0.12922,-0.51594,1.1416,0.21841,-0.35287,1.1377,0.21721,-0.21956,1.1298,0.22952,-0.064249,1.141,0.2148,0.065113,1.1376,0.21837,0.221,1.1475,0.21017,0.35439,1.1394,0.2141,0.51626,1.1292,0.23142,-0.50785,1.2375,0.31878,-0.36407,1.2324,0.33454,-0.21064,1.2416,0.31502,-0.075656,1.2519,0.30972,0.07561,1.2523,0.30721,0.21103,1.248,0.31194,0.3654,1.2463,0.31749,0.50808,1.2287,0.32965,-0.51359,1.3297,0.43408,-0.35552,1.3394,0.41717,-0.2187,1.356,0.40466,-0.067583,1.3584,0.39963,0.067108,1.3564,0.40166,0.21794,1.3506,0.41113,0.35622,1.3426,0.41408,0.51245,1.3271,0.43759,-0.50614,1.4177,0.54229,-0.36434,1.451,0.51808,-0.214,1.4627,0.49573,-0.07435,1.4687,0.49555,0.073848,1.4676,0.49464,0.21331,1.4652,0.49699,0.36356,1.449,0.51852,0.50597,1.4195,0.54259,-0.5,1.5126,0.65568,-0.34546,1.5036,0.64238,-0.2051,1.4622,0.64393,-0.070569,1.4007,0.61885,0.069582,1.4035,0.62061,0.20521,1.4618,0.64242,0.34546,1.5047,0.64366,0.5,1.5126,0.65568
-0.50608,0.85626,-0.11721,-0.36407,0.87298,-0.12394,-0.21023,0.84836,-0.10418,-0.076668,0.85827,-0.1121,0.076481,0.85574,-0.11174,0.21026,0.85376,-0.11065,0.36623,0.86242,-0.11628,0.50761,0.84483,-0.10507,-0.51901,0.96431,-0.019346,-0.34982,0.96148,-0.019377,-0.22306,0.96855,-0.023401,-0.060179,0.96081,-0.017933,0.061463,0.95958,-0.016426,0.22447,0.96091,-0.017926,0.35079,0.95962,-0.017738,0.51936,0.95119,-0.0067328,-0.50696,1.0634,0.079004,-0.36511,1.0706,0.081808,-0.20922,1.0546,0.089113,-0.076358,1.0614,0.087595,0.077502,1.0598,0.08725,0.20988,1.0681,0.077777,0.36671,1.0667,0.082256,0.50757,1.0513,0.092184,-0.51626,1.1658,0.18304,-0.35233,1.1664,0.17884,-0.21986,1.1578,0.18993,-0.063837,1.1707,0.17412,0.064522,1.1672,0.17858,0.22153,1.1739,0.17217,0.35382,1.1656,0.17917,0.51665,1.1538,0.19461,-0.5061,1.263,0.28335,-0.3653,1.256,0.29816,-0.20897,1.2688,0.27833,-0.077188,1.2759,0.27511,0.077402,1.277,0.27247,0.20947,1.2763,0.273,0.36682,1.2713,0.28093,0.50604,1.2528,0.29469,-0.51432,1.3516,0.40057,-0.3548,1.3643,0.38195,-0.21911,1.3768,0.37377,-0.066413,1.3838,0.3635,0.066257,1.3834,0.36504,0.21906,1.3759,0.37409,0.35484,1.3643,0.38356,0.51327,1.3478,0.40418,-0.50342,1.4371,0.51119,-0.36499,1.4662,0.49068,-0.21171,1.4854,0.46464,-0.076523,1.4903,0.4633,0.076155,1.4899,0.46254,0.21109,1.4868,0.4658,0.36439,1.4654,0.49018,0.50318,1.4387,0.51158,-0.5,1.5191,0.63219,-0.34469,1.5249,0.61328,-0.20384,1.4947,0.61176,-0.069346,1.4263,0.58897,0.068528,1.4279,0.59046,0.20444,1.4928,0.61064,0.34472,1.5262,0.61449,0.5,1.5191,0.63219
-0.50665,0.87891,-0.15838,-0.36495,0.89666,-0.16827,-0.21057,0.87477,-0.14802,-0.07689,0.88055,-0.15318,0.076342,0.8792,-0.15403,0.21007,0.87754,-0.15315,0.36584,0.8874,-0.16183,0.50652,0.8675,-0.14719,-0.51919,0.98647,-0.061373,-0.34986,0.98492,-0.060767,-0.22347,0.99337,-0.068673,-0.060445,0.98645,-0.063033,0.061024,0.98353,-0.059606,0.22415,0.98491,-0.061832,0.35037,0.98632,-0.062683,0.51867,0.97377,-0.049972,-0.50695,1.0858,0.038213,-0.36615,1.0901,0.041538,-0.20861,1.08,0.046007,-0.077093,1.0876,0.042042,0.077891,1.0843,0.043794,0.20903,1.0928,0.034254,0.36691,1.0887,0.039878,0.50667,1.0739,0.050097,-0.51699,1.1855,0.14344,-0.35213,1.1904,0.13686,-0.2206,1.1814,0.14541,-0.063399,1.1951,0.13063,0.063768,1.1912,0.13535,0.22205,1.1955,0.13083,0.35311,1.1873,0.13938,0.5171,1.1751,0.15258,-0.5045,1.2849,0.24321,-0.36612,1.2755,0.25712,-0.20768,1.2923,0.23736,-0.078462,1.2958,0.23621,0.078699,1.2986,0.23205,0.20802,1.2978,0.23277,0.36783,1.2912,0.24058,0.505,1.2751,0.25272,-0.51565,1.3694,0.36207,-0.35407,1.3839,0.34418,-0.21994,1.3915,0.33901,-0.064964,1.4008,0.32789,0.065219,1.4013,0.32865,0.22042,1.3933,0.33645,0.35352,1.3799,0.34896,0.5147,1.3647,0.36556,-0.50099,1.4507,0.47642,-0.36427,1.4714,0.46282,-0.20929,1.5002,0.43328,-0.078367,1.5035,0.43144,0.078194,1.5038,0.43053,0.20906,1.5,0.43411,0.3642,1.4716,0.46192,0.50108,1.4519,0.4767,-0.5,1.5156,0.6061,-0.3449,1.5366,0.58431,-0.20464,1.5202,0.57706,-0.067825,1.4504,0.56172,0.068059,1.4501,0.56223,0.20473,1.5202,0.5769,0.34501,1.5375,0.58499,0.5,1.5156,0.6061
-0.50763,0.89829,-0.20266,-0.36554,0.91658,-0.21526,-0.21118,0.8981,-0.19514,-0.076788,0.89981,-0.19761,0.075804,0.89959,-0.19941,0.21022,0.8981,-0.19836,0.36491,0.91012,-0.21092,0.50527,0.887,-0.19253,-0.51866,1.0058,-0.10632,-0.35044,1.004,-0.10539,-0.22311,1.015,-0.11688,-0.061336,1.0081,-0.11085,0.061447,1.0032,-0.10473,0.22324,1.0063,-0.10918,0.35081,1.0104,-0.11192,0.51732,0.99355,-0.09625,-0.50794,1.1056,-0.0062836,-0.36614,1.1068,-0.0024795,-0.20925,1.1034,-0.00097228,-0.076801,1.1119,-0.007845,0.076959,1.105,-0.0016968,0.20916,1.1141,-0.011793,0.36603,1.1086,-0.0061977,0.50665,1.0932,0.0048719,-0.5178,1.2034,0.099957,-0.35234,1.2092,0.09249,-0.22122,1.2031,0.097164,-0.063034,1.215,0.085484,0.06334,1.2114,0.089903,0.22239,1.2116,0.08892,0.35294,1.2057,0.095858,0.5176,1.1936,0.10752,-0.50496,1.3046,0.1989,-0.36556,1.2924,0.21277,-0.20882,1.3135,0.19271,-0.078088,1.3132,0.19369,0.077972,1.3152,0.19109,0.20864,1.3167,0.1891,0.36705,1.3077,0.19793,0.50603,1.295,0.20685,-0.51704,1.3844,0.32002,-0.35345,1.3967,0.30666,-0.2203,1.3985,0.30456,-0.063772,1.4109,0.29264,0.064509,1.4128,0.29192,0.22131,1.4025,0.30034,0.35321,1.3916,0.31106,0.51646,1.3792,0.32324,-0.50051,1.457,0.44044,-0.36301,1.4713,0.4327,-0.20873,1.5065,0.40311,-0.07872,1.5076,0.4021,0.078465,1.5084,0.40095,0.2086,1.5049,0.40366,0.36271,1.4703,0.43281,0.50059,1.4584,0.44046,-0.5,1.5021,0.57811,-0.34684,1.5368,0.55599,-0.20725,1.5345,0.54262,-0.067089,1.4717,0.53742,0.068456,1.469,0.53723,0.20718,1.5364,0.54295,0.3468,1.5371,0.55661,0.5,1.5021,0.57811
-0.50826,0.91536,-0.24896,-0.36567,0.93524,-0.26517,-0.2119,0.91885,-0.24436,-0.076492,0.91745,-0.24521,0.075088,0.91801,-0.24725,0.21061,0.91702,-0.24621,0.36371,0.93149,-0.26271,0.5037,0.90449,-0.24003,-0.51774,1.0226,-0.15326,-0.35124,1.0212,-0.15196,-0.22237,1.0347,-0.16721,-0.062704,1.0265,-0.15851,0.062147,1.0195,-0.15072,0.2217,1.0266,-0.15898,0.35134,1.0321,-0.16331,0.5153,1.0113,-0.14438,-0.5089,1.1237,-0.053364,-0.36564,1.1213,-0.048468,-0.21035,1.1255,-0.051237,-0.07601,1.1319,-0.057687,0.075809,1.1226,-0.048386,0.20956,1.1329,-0.059577,0.36488,1.1268,-0.054866,0.50666,1.1097,-0.041697,-0.51833,1.2205,0.052829,-0.35273,1.2267,0.045588,-0.22181,1.2232,0.046753,-0.063151,1.2324,0.039057,0.063061,1.2297,0.041966,0.22227,1.2262,0.044926,0.35272,1.2215,0.049999,0.51756,1.2096,0.061187,-0.50642,1.3215,0.1533,-0.36473,1.3069,0.16599,-0.21036,1.3294,0.149,-0.076897,1.3272,0.14975,0.07654,1.3287,0.14841,0.20986,1.3315,0.14535,0.36561,1.3205,0.15455,0.50792,1.3149,0.15686,-0.51787,1.3948,0.27726,-0.35318,1.4047,0.26879,-0.22061,1.4005,0.2683,-0.063322,1.4169,0.25655,0.063961,1.4177,0.25666,0.22177,1.4063,0.26375,0.35333,1.4,0.27138,0.51781,1.3908,0.2787,-0.50014,1.4499,0.40748,-0.36212,1.464,0.40145,-0.20837,1.5027,0.3755,-0.078573,1.5011,0.37562,0.078419,1.5024,0.37473,0.20839,1.5003,0.37536,0.36233,1.4637,0.40128,0.50073,1.4508,0.4072,-0.5,1.4788,0.54893,-0.34834,1.5216,0.53045,-0.21122,1.5383,0.51045,-0.066883,1.4902,0.51531,0.068716,1.4851,0.51488,0.21148,1.5402,0.51107,0.34862,1.5223,0.52988,0.5,1.4788,0.54893
