-0.49563,1.0503,-0.26547,-0.36331,1.0714,-0.2133,-0.2065,1.0706,-0.22571,-0.073228,1.0644,-0.22661,0.075588,1.0893,-0.19159,0.20259,1.0689,-0.23078,0.3597,1.0619,-0.22911,0.49751,1.0522,-0.26634,-0.51843,0.94308,-0.16261,-0.34894,0.95707,-0.1485,-0.22446,0.95773,-0.13496,-0.060667,0.963,-0.12748,0.060059,0.96262,-0.12776,0.22417,0.95629,-0.13614,0.34744,0.95337,-0.15834,0.51735,0.94217,-0.16575,-0.50588,0.81889,-0.10478,-0.36327,0.82175,-0.075003,-0.2113,0.83761,-0.062578,-0.074614,0.83857,-0.054609,0.075124,0.84241,-0.047652,0.21044,0.83653,-0.067571,0.3625,0.81989,-0.078853,0.50599,0.82004,-0.10505,-0.51183,0.6835,-0.043121,-0.35359,0.70301,-0.020379,-0.21932,0.70756,0.0022829,-0.065975,0.71452,0.012908,0.066072,0.71431,0.011098,0.21894,0.70368,-0.003405,0.35455,0.70643,-0.016893,0.51154,0.6832,-0.04463,-0.50637,0.55782,0.011633,-0.36026,0.56353,0.045268,-0.21376,0.58082,0.062663,-0.072345,0.58293,0.07226,0.072656,0.5834,0.072556,0.21341,0.57935,0.056868,0.36021,0.56181,0.040679,0.50774,0.55961,0.013126,-0.50474,0.42034,0.068686,-0.35619,0.44563,0.10192,-0.21372,0.44822,0.12249,-0.069553,0.46145,0.14458,0.070505,0.46101,0.14248,0.21586,0.45053,0.1291,0.355,0.44331,0.092437,0.50655,0.4223,0.072574,-0.50745,0.2948,0.12442,-0.35394,0.30075,0.15489,-0.21611,0.32003,0.17989,-0.068586,0.32758,0.19874,0.06892,0.32534,0.19275,0.21708,0.32097,0.17709,0.35446,0.29927,0.15147,0.50862,0.29551,0.12359,-0.5,0.15856,0.18384,-0.35456,0.18181,0.20961,-0.20937,0.1891,0.24262,-0.069828,0.20007,0.26026,0.074566,0.21305,0.27869,0.21178,0.19317,0.25092,0.35731,0.18854,0.21847,0.5,0.15856,0.18384
-0.49721,1.0379,-0.30405,-0.3631,1.0525,-0.25365,-0.20675,1.0542,-0.26639,-0.07298,1.0469,-0.2688,0.075507,1.0702,-0.23229,0.20353,1.0518,-0.27195,0.36028,1.0448,-0.26812,0.49864,1.0379,-0.30588,-0.51787,0.92071,-0.21118,-0.34937,0.93602,-0.19741,-0.22398,0.936,-0.18151,-0.061178,0.94176,-0.17397,0.060782,0.93875,-0.17816,0.22436,0.93572,-0.18088,0.34832,0.93297,-0.20586,0.51741,0.92072,-0.21224,-0.50551,0.79423,-0.16089,-0.36186,0.79672,-0.12747,-0.21206,0.81442,-0.11287,-0.073568,0.81527,-0.10382,0.074289,0.81888,-0.097202,0.21152,0.8134,-0.11733,0.36131,0.79481,-0.13144,0.50597,0.79511,-0.16094,-0.51017,0.65695,-0.10111,-0.3539,0.67843,-0.076589,-0.2184,0.6822,-0.050949,-0.066774,0.68988,-0.039597,0.067033,0.68937,-0.041636,0.21815,0.67852,-0.056923,0.35514,0.68107,-0.073458,0.51033,0.65677,-0.10204,-0.50662,0.53101,-0.04925,-0.35852,0.53671,-0.01148,-0.21523,0.55462,0.0061724,-0.070584,0.55604,0.015615,0.071137,0.55751,0.017949,0.21458,0.5521,-0.0016965,0.3583,0.53436,-0.017268,0.50832,0.53267,-0.047248,-0.50317,0.3926,0.0079599,-0.35705,0.41955,0.042176,-0.21256,0.42047,0.064071,-0.070667,0.43427,0.086763,0.071624,0.43321,0.084348,0.21475,0.42278,0.070147,0.3558,0.41652,0.03207,0.50508,0.3942,0.011088,-0.50931,0.2677,0.0625,-0.35127,0.27155,0.091595,-0.21823,0.29103,0.11681,-0.066171,0.29812,0.13598,0.066449,0.29587,0.12982,0.21922,0.2921,0.11433,0.35184,0.27004,0.088856,0.51072,0.26924,0.063677,-0.5,0.13198,0.12534,-0.35536,0.15383,0.14427,-0.20821,0.15944,0.17942,-0.070887,0.17041,0.19628,0.07574,0.18396,0.21617,0.21014,0.16305,0.18638,0.35924,0.16308,0.15889,0.5,0.13198,0.12534
-0.49892,1.0277,-0.34902,-0.36295,1.0373,-0.30071,-0.20735,1.0413,-0.3139,-0.072785,1.0333,-0.31722,0.074878,1.0554,-0.27907,0.20398,1.0385,-0.31967,0.35998,1.0308,-0.31433,0.4994,1.0271,-0.35113,-0.51738,0.90315,-0.26448,-0.35029,0.91964,-0.2519,-0.22347,0.91928,-0.23291,-0.062219,0.9254,-0.22567,0.061572,0.92047,-0.23279,0.22378,0.91973,-0.23114,0.3492,0.9175,-0.2581,0.51675,0.90349,-0.26507,-0.50553,0.7755,-0.21981,-0.36042,0.77726,-0.18399,-0.21329,0.79738,-0.16646,-0.07273,0.79776,-0.15699,0.072986,0.80126,-0.15085,0.21243,0.79632,-0.17045,0.3597,0.77606,-0.18701,0.50567,0.7763,-0.21966,-0.50854,0.63667,-0.16122,-0.35474,0.66014,-0.13534,-0.21743,0.66318,-0.10681,-0.068079,0.67154,-0.094915,0.068109,0.6711,-0.096366,0.21684,0.65975,-0.11288,0.35576,0.66231,-0.13229,0.5087,0.63701,-0.16131,-0.50697,0.51069,-0.11183,-0.35694,0.51687,-0.069319,-0.21716,0.53558,-0.05174,-0.069026,0.53612,-0.042986,0.069086,0.53794,-0.040054,0.21563,0.53196,-0.061928,0.35588,0.51376,-0.077382,0.50859,0.51231,-0.10968,-0.50136,0.37159,-0.054035,-0.35829,0.40061,-0.018499,-0.2113,0.39995,0.0047449,-0.072205,0.41458,0.028114,0.072828,0.41297,0.025368,0.21321,0.40244,0.010376,0.35645,0.3967,-0.029843,0.50317,0.37322,-0.051217,-0.51117,0.24737,-0.00031471,-0.34841,0.24991,0.028005,-0.22051,0.26948,0.052344,-0.063715,0.27658,0.072541,0.063434,0.27425,0.065641,0.22123,0.27103,0.050927,0.34873,0.2486,0.026192,0.51228,0.24944,0.0022541,-0.5,0.11496,0.071415,-0.35583,0.13314,0.077958,-0.2069,0.13797,0.11669,-0.071962,0.14896,0.13255,0.076979,0.16433,0.15477,0.20779,0.14057,0.12139,0.36073,0.14679,0.10095,0.5,0.11496,0.071415
-0.5004,1.0198,-0.39946,-0.36287,1.0256,-0.35286,-0.20808,1.0315,-0.36699,-0.072677,1.0231,-0.37012,0.074091,1.0444,-0.33071,0.20402,1.0285,-0.37263,0.3592,1.0199,-0.36582,0.49975,1.0192,-0.40112,-0.51725,0.89012,-0.32135,-0.35154,0.90738,-0.31021,-0.22325,0.90694,-0.28837,-0.063611,0.91331,-0.28107,0.062017,0.90734,-0.29013,0.22269,0.90739,-0.28575,0.34975,0.90624,-0.31392,0.51561,0.89008,-0.32207,-0.50579,0.76192,-0.28084,-0.35922,0.76263,-0.24337,-0.21472,0.78523,-0.22295,-0.072262,0.78488,-0.21329,0.071458,0.78843,-0.20752,0.21293,0.78396,-0.22649,0.35788,0.76222,-0.24493,0.50511,0.76247,-0.28002,-0.50739,0.62181,-0.22303,-0.35611,0.64691,-0.19604,-0.21687,0.64954,-0.16497,-0.069857,0.65811,-0.15284,0.06881,0.65808,-0.15355,0.21506,0.64585,-0.17085,0.35602,0.64891,-0.19285,0.50663,0.62227,-0.22196,-0.50752,0.49594,-0.17557,-0.35571,0.50245,-0.12874,-0.21942,0.52226,-0.11085,-0.067913,0.52134,-0.10388,0.066705,0.52379,-0.099954,0.21623,0.51739,-0.12345,0.35305,0.49846,-0.13936,0.50847,0.49726,-0.17297,-0.49998,0.35619,-0.11716,-0.36004,0.38723,-0.080243,-0.21063,0.3855,-0.055379,-0.074209,0.40065,-0.031735,0.073548,0.39866,-0.035061,0.21133,0.38792,-0.049704,0.35647,0.38263,-0.092823,0.50066,0.3576,-0.11414,-0.51328,0.23289,-0.063368,-0.34575,0.23432,-0.035986,-0.22293,0.25398,-0.013223,-0.061695,0.26138,0.0089746,0.059869,0.25873,0.00030702,0.22263,0.25602,-0.013236,0.34498,0.23293,-0.037412,0.51296,0.23478,-0.060355,-0.5,0.10782,0.022926,-0.35703,0.11869,0.012324,-0.20594,0.12286,0.053009,-0.073448,0.13382,0.068756,0.077831,0.1516,0.092693,0.20478,0.12385,0.055802,0.3611,0.13804,0.043556,0.5,0.10782,0.022926
-0.50146,1.0136,-0.45383,-0.36277,1.0164,-0.40858,-0.20864,1.0237,-0.42372,-0.072592,1.0151,-0.426,0.073527,1.0357,-0.38611,0.20404,1.0203,-0.42896,0.35857,1.0113,-0.42098,0.50008,1.0125,-0.45465,-0.51738,0.88034,-0.3807,-0.35271,0.8979,-0.37071,-0.22328,0.89763,-0.34683,-0.064918,0.90404,-0.3391,0.062132,0.89772,-0.34921,0.22156,0.89756,-0.34334,0.34995,0.89748,-0.37216,0.5144,0.87931,-0.38155,-0.506,0.7519,-0.34308,-0.35832,0.75145,-0.30457,-0.21595,0.77615,-0.28162,-0.072116,0.77497,-0.27166,0.070142,0.77863,-0.26648,0.21312,0.77431,-0.28469,0.35634,0.75168,-0.30461,0.50452,0.75165,-0.34127,-0.50687,0.61072,-0.28615,-0.35751,0.6369,-0.25804,-0.21686,0.63944,-0.22516,-0.071562,0.64789,-0.2128,0.068937,0.6483,-0.21291,0.21333,0.63511,-0.23053,0.35574,0.63864,-0.25468,0.50461,0.61071,-0.28362,-0.50795,0.48504,-0.23983,-0.35501,0.49177,-0.18936,-0.22141,0.51252,-0.17105,-0.067424,0.51006,-0.16569,0.064527,0.51314,-0.16116,0.21632,0.50629,-0.18547,0.35048,0.48686,-0.2022,0.50804,0.48564,-0.23619,-0.4996,0.34485,-0.1807,-0.36188,0.3774,-0.14258,-0.21086,0.37502,-0.11649,-0.076128,0.39011,-0.093074,0.073494,0.38811,-0.09653,0.2095,0.37687,-0.11073,0.3558,0.37204,-0.15615,0.49833,0.34558,-0.17707,-0.51613,0.22397,-0.12278,-0.34442,0.22337,-0.0982,-0.22502,0.24238,-0.079389,-0.060576,0.24988,-0.054746,0.056538,0.24713,-0.065461,0.22313,0.24459,-0.077569,0.34188,0.22157,-0.10003,0.51353,0.22509,-0.11941,-0.5,0.11068,-0.019358,-0.35993,0.10949,-0.048751,-0.20561,0.11158,-0.012246,-0.075131,0.12249,0.0046428,0.077943,0.14269,0.029717,0.20163,0.11089,-0.0099796,0.35998,0.13278,-0.013893,0.5,0.11068,-0.019358
-0.50239,1.0081,-0.51068,-0.36291,1.009,-0.4668,-0.20915,1.017,-0.48224,-0.072711,1.0081,-0.48375,0.073191,1.0282,-0.44438,0.20427,1.0131,-0.48693,0.35845,1.0047,-0.47899,0.50065,1.0064,-0.51084,-0.51747,0.87233,-0.44171,-0.35344,0.88998,-0.43229,-0.22337,0.89021,-0.40713,-0.065779,0.89681,-0.39914,0.062092,0.89024,-0.40964,0.22073,0.89021,-0.40286,0.34988,0.88983,-0.43197,0.51345,0.87079,-0.44254,-0.50607,0.74369,-0.4056,-0.35785,0.74271,-0.36689,-0.21664,0.76834,-0.34175,-0.072232,0.76654,-0.33148,0.069404,0.77026,-0.32717,0.21312,0.76587,-0.34422,0.3555,0.74366,-0.36585,0.50403,0.74268,-0.40324,-0.50695,0.60168,-0.35008,-0.35815,0.62856,-0.32076,-0.21736,0.63122,-0.28729,-0.072349,0.63992,-0.2745,0.068445,0.64021,-0.27448,0.21256,0.62685,-0.29214,0.35505,0.62968,-0.3174,0.50367,0.60165,-0.3462,-0.50773,0.47615,-0.30393,-0.35486,0.4835,-0.25096,-0.22235,0.50445,-0.23177,-0.067521,0.501,-0.22698,0.063425,0.50463,-0.22219,0.21589,0.49688,-0.24747,0.349,0.47808,-0.26525,0.50737,0.47635,-0.29892,-0.50103,0.33653,-0.2426,-0.36304,0.36974,-0.20422,-0.21231,0.36697,-0.17815,-0.076782,0.38104,-0.15679,0.072558,0.37912,-0.15974,0.20902,0.36811,-0.17339,0.35498,0.36307,-0.21898,0.49808,0.3367,-0.23909,-0.51943,0.22104,-0.17431,-0.34545,0.21612,-0.1563,-0.22586,0.23264,-0.14577,-0.060687,0.23949,-0.11896,0.055082,0.23722,-0.13023,0.22278,0.23468,-0.14068,0.3417,0.21452,-0.15797,0.51492,0.22175,-0.1704,-0.5,0.1235,-0.054769,-0.36453,0.10628,-0.099127,-0.2065,0.10255,-0.078148,-0.076678,0.11312,-0.060294,0.076973,0.13364,-0.034975,0.20086,0.10225,-0.072686,0.35936,0.12669,-0.070198,0.5,0.1235,-0.054769
-0.50393,1.0018,-0.56842,-0.36377,1.0027,-0.52715,-0.20988,1.0097,-0.54075,-0.073376,1.0012,-0.54166,0.073134,1.02,-0.50453,0.20487,1.0057,-0.54509,0.3591,0.99996,-0.53892,0.50158,1.0002,-0.56887,-0.51717,0.86431,-0.50418,-0.35332,0.8821,-0.4945,-0.22339,0.88365,-0.46871,-0.065906,0.89134,-0.4604,0.061897,0.88374,-0.47143,0.22039,0.88514,-0.46375,0.34956,0.88192,-0.49227,0.51296,0.86412,-0.50469,-0.50608,0.73534,-0.46727,-0.35808,0.73561,-0.42996,-0.21666,0.75985,-0.40206,-0.072752,0.75801,-0.39244,0.069522,0.76143,-0.3891,0.21285,0.75718,-0.40455,0.35567,0.73757,-0.42843,0.50362,0.73457,-0.46552,-0.5078,0.59298,-0.41424,-0.35703,0.62016,-0.38392,-0.21865,0.62373,-0.3513,-0.071215,0.63332,-0.33866,0.067018,0.63237,-0.3392,0.21384,0.62072,-0.35567,0.35399,0.62057,-0.37964,0.50479,0.59447,-0.40989,-0.50646,0.4678,-0.36562,-0.35543,0.47714,-0.31237,-0.22158,0.49684,-0.29053,-0.068455,0.49314,-0.28614,0.064206,0.49711,-0.28111,0.21454,0.48767,-0.30907,0.34913,0.47126,-0.32874,0.50625,0.46843,-0.36074,-0.50623,0.33179,-0.29781,-0.36252,0.36322,-0.26292,-0.21579,0.36111,-0.2386,-0.074586,0.37139,-0.22602,0.070261,0.36982,-0.22677,0.21172,0.36154,-0.23729,0.35422,0.35442,-0.27949,0.50249,0.3324,-0.2958,-0.52065,0.22597,-0.21327,-0.34949,0.21287,-0.20703,-0.22447,0.22311,-0.21101,-0.062907,0.22792,-0.18381,0.057389,0.22719,-0.19165,0.22102,0.22518,-0.20082,0.34616,0.21381,-0.20651,0.51624,0.22841,-0.20903,-0.5,0.14604,-0.082742,-0.36709,0.11433,-0.13048,-0.21083,0.098999,-0.13611,-0.077804,0.1046,-0.12642,0.074657,0.11867,-0.1059,0.20635,0.10306,-0.12261,0.3621,0.12518,-0.1155,0.5,0.14604,-0.082742
-0.50671,0.99346,-0.62411,-0.36536,0.99508,-0.59314,-0.20997,1.0013,-0.5975,-0.074698,0.99414,-0.6024,0.07311,1.0118,-0.5667,0.20477,0.99848,-0.60293,0.36024,0.99582,-0.6024,0.50225,0.99336,-0.62795,-0.51641,0.85459,-0.56641,-0.35076,0.87244,-0.55797,-0.22418,0.87647,-0.52926,-0.064259,0.88273,-0.5262,0.061053,0.87543,-0.53224,0.2216,0.88129,-0.52426,0.34774,0.87157,-0.5531,0.51327,0.85903,-0.56772,-0.50583,0.7252,-0.52592,-0.35905,0.72862,-0.49449,-0.21519,0.74951,-0.46259,-0.074016,0.75098,-0.45292,0.071194,0.75321,-0.45115,0.21185,0.74812,-0.46655,0.35738,0.73247,-0.49289,0.50294,0.72619,-0.5284,-0.50773,0.58159,-0.48072,-0.35277,0.61149,-0.44425,-0.2205,0.61472,-0.41668,-0.066672,0.62678,-0.4017,0.06417,0.62282,-0.40281,0.21772,0.61505,-0.42099,0.3513,0.60964,-0.44026,0.50809,0.58906,-0.4744,-0.50446,0.46031,-0.42002,-0.35797,0.47327,-0.36968,-0.2185,0.49047,-0.34456,-0.070896,0.48626,-0.34634,0.067893,0.49002,-0.34083,0.21205,0.47887,-0.37112,0.35283,0.46651,-0.39005,0.50578,0.4629,-0.41717,-0.51452,0.33509,-0.33658,-0.35839,0.35667,-0.31755,-0.21911,0.35485,-0.3011,-0.068699,0.35988,-0.30079,0.066818,0.35984,-0.29122,0.21702,0.35651,-0.30156,0.35344,0.34574,-0.33245,0.51166,0.34182,-0.33259,-0.51551,0.23734,-0.24095,-0.35694,0.2165,-0.24454,-0.21963,0.21507,-0.26681,-0.069234,0.21984,-0.24392,0.064889,0.21755,-0.25623,0.21667,0.21812,-0.25621,0.3556,0.22002,-0.24615,0.51249,0.24442,-0.23392,-0.5,0.1779,-0.10283,-0.36012,0.14322,-0.1398,-0.21415,0.11551,-0.16431,-0.074426,0.10403,-0.17456,0.072608,0.10902,-0.16919,0.21113,0.12162,-0.15339,0.35761,0.14925,-0.13236,0.5,0.1779,-0.10283
-0.50929,0.98102,-0.67853,-0.3671,0.98891,-0.65994,-0.21138,0.99162,-0.65213,-0.077048,0.98553,-0.6624,0.072873,0.99866,-0.63252,0.20626,0.98708,-0.6563,0.36219,0.98927,-0.66687,0.5042,0.98156,-0.68618,-0.51445,0.84512,-0.62909,-0.3473,0.85589,-0.61973,-0.22291,0.86732,-0.59143,-0.061503,0.87141,-0.58866,0.062075,0.86527,-0.59576,0.22337,0.87684,-0.58052,0.34583,0.85699,-0.61384,0.51288,0.85075,-0.62873,-0.50445,0.71089,-0.58462,-0.36163,0.72283,-0.5603,-0.21316,0.73706,-0.5222,-0.077043,0.74118,-0.51609,0.073534,0.74201,-0.51211,0.20893,0.73351,-0.52947,0.35992,0.72554,-0.55808,0.50127,0.71339,-0.58929,-0.50921,0.57293,-0.54055,-0.3473,0.59831,-0.49731,-0.22263,0.60433,-0.48286,-0.06036,0.61693,-0.46233,0.06048,0.61262,-0.46729,0.22301,0.60819,-0.48493,0.34721,0.59567,-0.49923,0.51204,0.58085,-0.53606,-0.50321,0.45511,-0.46214,-0.36312,0.4712,-0.4266,-0.21167,0.4818,-0.39976,-0.075876,0.47476,-0.4147,0.074294,0.48184,-0.39668,0.20498,0.46546,-0.43399,0.35859,0.46337,-0.4447,0.50285,0.45878,-0.46154,-0.52023,0.34694,-0.36517,-0.35116,0.34374,-0.36827,-0.22319,0.34866,-0.36257,-0.061358,0.35264,-0.35552,0.061557,0.35054,-0.35549,0.22392,0.35354,-0.36239,0.35148,0.33911,-0.37367,0.51879,0.3567,-0.3608,-0.50163,0.26206,-0.25302,-0.3659,0.24095,-0.26371,-0.20835,0.21895,-0.29158,-0.07973,0.2195,-0.28847,0.078288,0.21607,-0.29384,0.20645,0.21781,-0.29231,0.36266,0.24847,-0.26098,0.49756,0.27259,-0.24748,-0.5,0.21848,-0.11473,-0.34776,0.18044,-0.13899,-0.21305,0.16033,-0.16542,-0.067199,0.12305,-0.19207,0.06791,0.12767,-0.18904,0.21625,0.1568,-0.17345,0.34854,0.17696,-0.13797,0.5,0.21848,-0.11473
-0.51007,0.96582,-0.73325,-0.36762,0.97235,-0.72481,-0.2114,0.97622,-0.71321,-0.077446,0.97371,-0.71581,0.075205,0.98072,-0.70281,0.20824,0.97051,-0.7188,0.36487,0.97277,-0.72879,0.50684,0.96536,-0.74315,-0.51419,0.82913,-0.68805,-0.34566,0.8396,-0.68026,-0.22324,0.85213,-0.65169,-0.060511,0.85725,-0.64894,0.061202,0.85484,-0.64942,0.22432,0.86081,-0.64253,0.34611,0.84223,-0.67227,0.51369,0.83203,-0.69145,-0.50439,0.69381,-0.64447,-0.36112,0.70839,-0.6201,-0.21265,0.72175,-0.58301,-0.075817,0.72609,-0.576,0.074092,0.72879,-0.56965,0.20982,0.71838,-0.58934,0.36078,0.7115,-0.61492,0.5033,0.69758,-0.64311,-0.51106,0.56135,-0.58823,-0.34514,0.58706,-0.54802,-0.22332,0.58756,-0.54696,-0.057903,0.60273,-0.523,0.05858,0.60105,-0.52223,0.2237,0.59283,-0.54496,0.34411,0.58159,-0.55695,0.51273,0.56495,-0.58967,-0.50638,0.45,-0.49942,-0.36134,0.4619,-0.47633,-0.21064,0.47182,-0.45416,-0.073393,0.45926,-0.47485,0.073692,0.47081,-0.45003,0.206,0.45153,-0.48963,0.35849,0.45638,-0.48782,0.50503,0.45043,-0.50406,-0.5202,0.35898,-0.38707,-0.35006,0.3444,-0.39688,-0.2247,0.34243,-0.40491,-0.059954,0.34553,-0.40175,0.060571,0.34147,-0.40281,0.22553,0.35086,-0.40243,0.35072,0.34881,-0.39331,0.51845,0.37891,-0.3787,-0.49713,0.30266,-0.25814,-0.36323,0.28393,-0.2649,-0.20507,0.25035,-0.28965,-0.080039,0.23874,-0.29622,0.080403,0.2363,-0.29805,0.2055,0.24373,-0.2943,0.36177,0.28348,-0.26477,0.49364,0.31279,-0.25414,-0.5,0.26706,-0.11823,-0.346,0.22762,-0.13631,-0.21396,0.19755,-0.16148,-0.066376,0.16419,-0.18402,0.067473,0.16208,-0.18349,0.21635,0.19543,-0.16968,0.34913,0.21668,-0.13883,0.5,0.26706,-0.11823
-0.50919,0.9451,-0.78699,-0.36646,0.94617,-0.79008,-0.20998,0.95136,-0.78107,-0.076815,0.956,-0.76917,0.076651,0.95463,-0.77352,0.20986,0.947,-0.78242,0.36649,0.94551,-0.79215,0.50909,0.94016,-0.7995,-0.51556,0.80863,-0.74354,-0.34659,0.8162,-0.73266,-0.2237,0.83172,-0.71077,-0.060687,0.83274,-0.7042,0.060194,0.84036,-0.69988,0.22341,0.83438,-0.69958,0.34527,0.82332,-0.73027,0.51231,0.80326,-0.74955,-0.50301,0.67178,-0.70258,-0.35918,0.68585,-0.67397,-0.21226,0.70413,-0.63819,-0.073473,0.70371,-0.63629,0.074301,0.71174,-0.62461,0.21135,0.69898,-0.64456,0.36149,0.69109,-0.6652,0.50465,0.67345,-0.69581,-0.51468,0.5534,-0.6234,-0.34622,0.56728,-0.59356,-0.22251,0.56945,-0.60119,-0.058193,0.57684,-0.57883,0.058716,0.58892,-0.56632,0.21915,0.56673,-0.59873,0.34237,0.56875,-0.60368,0.50953,0.54385,-0.6295,-0.50847,0.45749,-0.51605,-0.36137,0.44698,-0.51627,-0.21011,0.45891,-0.50369,-0.072395,0.44498,-0.51525,0.074514,0.45881,-0.49458,0.20986,0.44236,-0.52168,0.36091,0.45501,-0.51019,0.50788,0.44571,-0.52878,-0.5157,0.39108,-0.38945,-0.35356,0.36337,-0.40005,-0.22232,0.3559,-0.41069,-0.064179,0.34817,-0.41453,0.063233,0.345,-0.41792,0.22188,0.3544,-0.41326,0.35272,0.36558,-0.40408,0.51133,0.41168,-0.38402,-0.49934,0.34426,-0.25513,-0.36249,0.32314,-0.26267,-0.20415,0.30226,-0.27449,-0.077257,0.28074,-0.28498,0.079864,0.27896,-0.28472,0.20776,0.29397,-0.28035,0.36313,0.32798,-0.26079,0.4985,0.35569,-0.25534,-0.5,0.32274,-0.11329,-0.34961,0.27472,-0.12838,-0.21609,0.2396,-0.1508,-0.067524,0.21574,-0.16151,0.068001,0.21324,-0.16542,0.21568,0.24188,-0.15067,0.34912,0.27814,-0.13282,0.5,0.32274,-0.11329
-0.50775,0.91601,-0.83609,-0.36538,0.91061,-0.85015,-0.20874,0.91577,-0.8452,-0.077754,0.92875,-0.82089,0.075605,0.91867,-0.83606,0.20888,0.91345,-0.84046,0.36543,0.9087,-0.85324,0.5083,0.90594,-0.85636,-0.51605,0.7787,-0.79411,-0.34685,0.78583,-0.7813,-0.22287,0.79896,-0.76754,-0.059477,0.80046,-0.75735,0.060476,0.81442,-0.74799,0.22392,0.80541,-0.74904,0.34411,0.79277,-0.78459,0.51101,0.76845,-0.80413,-0.5039,0.6459,-0.74168,-0.35895,0.65807,-0.71757,-0.21136,0.67777,-0.68717,-0.072622,0.67237,-0.69486,0.073551,0.68508,-0.67403,0.21036,0.67175,-0.69462,0.36145,0.66394,-0.70835,0.50386,0.64413,-0.74128,-0.51671,0.54256,-0.64332,-0.34688,0.54282,-0.63254,-0.22154,0.5474,-0.63378,-0.057843,0.54959,-0.62184,0.059908,0.56855,-0.60366,0.21874,0.54251,-0.63596,0.34367,0.55145,-0.63407,0.51117,0.52803,-0.65152,-0.50814,0.47068,-0.51915,-0.36433,0.45114,-0.52368,-0.21045,0.45489,-0.52142,-0.075064,0.44071,-0.52997,0.075759,0.44252,-0.52366,0.21234,0.44411,-0.52966,0.36446,0.46241,-0.5144,0.50973,0.46724,-0.5254,-0.5119,0.43205,-0.38145,-0.35478,0.39655,-0.39157,-0.21973,0.38451,-0.39996,-0.065836,0.37165,-0.40477,0.065714,0.37157,-0.40721,0.2194,0.38563,-0.4007,0.35468,0.39574,-0.39626,0.51101,0.43513,-0.38107,-0.49857,0.40713,-0.24111,-0.36109,0.37968,-0.2496,-0.20495,0.35526,-0.25794,-0.076481,0.33048,-0.2682,0.07862,0.32975,-0.26436,0.20818,0.34985,-0.26115,0.36477,0.36912,-0.2486,0.49948,0.40834,-0.24467,-0.5,0.38453,-0.099982,-0.34842,0.34397,-0.11132,-0.2158,0.29929,-0.12918,-0.068953,0.2709,-0.1381,0.067602,0.2764,-0.13913,0.21515,0.30053,-0.12816,0.3496,0.3412,-0.1166,0.5,0.38453,-0.099982
-0.50504,0.8764,-0.88132,-0.36495,0.86192,-0.89979,-0.2069,0.87337,-0.89746,-0.078444,0.8867,-0.86892,0.075762,0.87514,-0.89289,0.20709,0.8718,-0.89101,0.36491,0.85977,-0.90495,0.50611,0.85784,-0.91047,-0.51895,0.7374,-0.83713,-0.34658,0.74515,-0.82531,-0.22574,0.75625,-0.81802,-0.058829,0.75676,-0.80774,0.057313,0.77188,-0.80371,0.22455,0.7658,-0.79372,0.33987,0.75261,-0.83347,0.5098,0.7228,-0.84592,-0.50343,0.61971,-0.76076,-0.35795,0.62061,-0.747,-0.20865,0.6466,-0.72533,-0.071813,0.63432,-0.73473,0.073476,0.65791,-0.70718,0.20653,0.63514,-0.73629,0.36034,0.63157,-0.73716,0.50149,0.61003,-0.76864,-0.51806,0.53671,-0.64219,-0.34931,0.52682,-0.64447,-0.22305,0.53559,-0.63712,-0.060442,0.53016,-0.63622,0.059266,0.55061,-0.62338,0.21919,0.5248,-0.64375,0.34387,0.54602,-0.63973,0.51192,0.52191,-0.64816,-0.50759,0.49983,-0.50646,-0.36321,0.4763,-0.5063,-0.21143,0.4596,-0.51491,-0.074023,0.45303,-0.51673,0.075587,0.44704,-0.51533,0.21293,0.46419,-0.5146,0.36534,0.4707,-0.50494,0.50941,0.50077,-0.51072,-0.51125,0.48019,-0.36262,-0.35597,0.44142,-0.3721,-0.21925,0.43554,-0.37498,-0.067293,0.41532,-0.37838,0.065351,0.4129,-0.38346,0.21834,0.41935,-0.37761,0.35315,0.44395,-0.37808,0.50903,0.47805,-0.36319,-0.50181,0.46143,-0.22331,-0.35959,0.42667,-0.22564,-0.2091,0.4039,-0.23487,-0.072757,0.38571,-0.23911,0.076181,0.37946,-0.23822,0.21161,0.40554,-0.23629,0.36083,0.43335,-0.22353,0.50453,0.46189,-0.22737,-0.5,0.45128,-0.078521,-0.35347,0.40323,-0.08886,-0.21639,0.36078,-0.09957,-0.070756,0.34311,-0.10217,0.069079,0.34559,-0.10611,0.21231,0.3755,-0.095392,0.35019,0.41655,-0.094921,0.5,0.45128,-0.078521
