-0.49985,0.38543,-0.4141,-0.36514,0.42154,-0.39332,-0.20546,0.4221,-0.40353,-0.075207,0.42157,-0.3973,0.078219,0.38602,-0.40852,0.20289,0.42791,-0.40067,0.36246,0.40909,-0.39582,0.49943,0.4364,-0.40261,-0.52047,0.37161,-0.26512,-0.34489,0.37799,-0.27113,-0.22653,0.37004,-0.26729,-0.057319,0.35638,-0.27408,0.056119,0.35634,-0.2733,0.2266,0.35854,-0.27026,0.34435,0.37465,-0.27253,0.51614,0.4068,-0.25582,-0.50264,0.34537,-0.13163,-0.36292,0.35034,-0.11845,-0.20856,0.31596,-0.13888,-0.07825,0.30492,-0.13762,0.07773,0.29672,-0.1388,0.20633,0.32176,-0.13737,0.36528,0.3171,-0.12734,0.49957,0.35811,-0.12929,-0.51337,0.32161,0.016207,-0.34986,0.30453,0.0030394,-0.223,0.2672,-0.0010244,-0.065182,0.26724,-0.0037733,0.062619,0.26917,-0.0037187,0.22014,0.27715,0.0033461,0.35218,0.28276,-0.0041576,0.51314,0.31255,0.013523,-0.50356,0.29396,0.15014,-0.36325,0.25634,0.15034,-0.21168,0.23461,0.13437,-0.076107,0.21853,0.13431,0.074469,0.21969,0.13504,0.20953,0.23878,0.13596,0.36218,0.25334,0.14974,0.5058,0.27455,0.14399,-0.50358,0.25939,0.29564,-0.35708,0.20916,0.27129,-0.21913,0.17821,0.2697,-0.070439,0.18668,0.27002,0.065996,0.20477,0.27243,0.215,0.19907,0.27845,0.35566,0.21209,0.27098,0.50775,0.2441,0.29124,-0.50718,0.21418,0.42483,-0.35901,0.17766,0.42328,-0.21737,0.14725,0.40557,-0.074232,0.17206,0.41591,0.067918,0.17618,0.41727,0.21202,0.18763,0.41615,0.35784,0.1898,0.42618,0.50943,0.20929,0.42272,-0.5,0.18147,0.5705,-0.35281,0.15172,0.54991,-0.21218,0.10893,0.54857,-0.071319,0.079069,0.52152,0.071753,0.084773,0.5202,0.21298,0.10377,0.53828,0.35604,0.13915,0.54444,0.5,0.18147,0.5705
-0.50265,0.35715,-0.35727,-0.36486,0.37986,-0.34161,-0.20546,0.37364,-0.3512,-0.074875,0.37672,-0.34752,0.077339,0.33485,-0.3548,0.20283,0.37558,-0.3531,0.36216,0.36184,-0.34332,0.49631,0.40214,-0.34894,-0.5205,0.34121,-0.20949,-0.3455,0.34433,-0.21557,-0.22711,0.33206,-0.21284,-0.058284,0.31882,-0.21672,0.055926,0.32219,-0.21567,0.22589,0.32355,-0.21268,0.34452,0.33396,-0.21885,0.51578,0.3672,-0.20335,-0.50474,0.31961,-0.074248,-0.36375,0.31484,-0.064695,-0.20962,0.28285,-0.081302,-0.078037,0.27375,-0.081256,0.07687,0.2652,-0.08093,0.20663,0.29115,-0.081086,0.36451,0.28542,-0.070001,0.49986,0.32626,-0.074256,-0.51329,0.30172,0.073655,-0.35072,0.27765,0.061027,-0.22349,0.24233,0.057881,-0.065632,0.23935,0.056941,0.061846,0.24862,0.057039,0.21976,0.25203,0.063751,0.35163,0.25671,0.054222,0.51176,0.29122,0.071746,-0.50482,0.27536,0.20836,-0.36299,0.24102,0.21035,-0.21305,0.2144,0.19549,-0.076076,0.20747,0.19657,0.073649,0.20202,0.19596,0.20984,0.22066,0.19584,0.36144,0.23741,0.2101,0.50537,0.26198,0.20426,-0.50688,0.2453,0.35392,-0.35407,0.21105,0.33796,-0.21953,0.17019,0.33383,-0.069768,0.16706,0.33332,0.065777,0.18551,0.33429,0.21555,0.18053,0.34058,0.35243,0.21293,0.3353,0.50781,0.23204,0.3516,-0.50407,0.22307,0.48963,-0.36144,0.16913,0.48607,-0.21794,0.14457,0.47214,-0.07367,0.15459,0.47611,0.068481,0.1625,0.47913,0.21273,0.16949,0.47596,0.35713,0.18846,0.49041,0.50752,0.2134,0.48622,-0.5,0.19009,0.6347,-0.35329,0.15565,0.61644,-0.21365,0.10979,0.61387,-0.072035,0.083777,0.60029,0.070797,0.092577,0.59937,0.21154,0.11736,0.61706,0.35353,0.15557,0.61387,0.5,0.19009,0.6347
-0.50295,0.33299,-0.3055,-0.36253,0.34262,-0.29323,-0.20488,0.33019,-0.30251,-0.073006,0.33417,-0.29893,0.07788,0.29262,-0.3046,0.20585,0.32823,-0.30344,0.36399,0.32138,-0.29557,0.49702,0.36932,-0.29693,-0.51871,0.31344,-0.15903,-0.34602,0.31143,-0.16455,-0.22513,0.29573,-0.162,-0.058657,0.28485,-0.1646,0.058733,0.28876,-0.16236,0.226,0.29102,-0.16137,0.34779,0.29548,-0.16597,0.5167,0.3301,-0.1547,-0.5046,0.29863,-0.021974,-0.36388,0.28157,-0.015169,-0.2087,0.25763,-0.027184,-0.07658,0.24711,-0.026764,0.077681,0.2394,-0.027268,0.20849,0.26241,-0.026,0.36576,0.25992,-0.017731,0.50189,0.29975,-0.020484,-0.51336,0.28116,0.12499,-0.35133,0.25521,0.11459,-0.22204,0.22724,0.11475,-0.064766,0.21609,0.11229,0.062578,0.23136,0.11412,0.22056,0.23311,0.11826,0.35255,0.24076,0.11296,0.51325,0.27375,0.12518,-0.5046,0.26298,0.26168,-0.36273,0.23194,0.26532,-0.211,0.21028,0.25389,-0.075307,0.19677,0.25426,0.075123,0.19196,0.25287,0.20924,0.21826,0.25603,0.36205,0.23183,0.26555,0.50641,0.24793,0.26078,-0.50763,0.24337,0.4086,-0.35365,0.2087,0.39575,-0.21869,0.17384,0.39465,-0.068698,0.15735,0.39115,0.06625,0.16806,0.39249,0.21668,0.17935,0.39805,0.353,0.20868,0.3958,0.50922,0.23143,0.40798,-0.50334,0.22749,0.54593,-0.35862,0.18966,0.54718,-0.21535,0.15139,0.53323,-0.074049,0.1459,0.53398,0.071015,0.15612,0.53603,0.21189,0.16736,0.53608,0.35916,0.18725,0.54715,0.50588,0.21644,0.54496,-0.5,0.2087,0.6928,-0.3537,0.16653,0.67758,-0.21326,0.12914,0.67728,-0.071586,0.097191,0.66807,0.069754,0.10527,0.66836,0.21086,0.13819,0.68061,0.35291,0.16898,0.67812,0.5,0.2087,0.6928
-0.50418,0.3098,-0.25801,-0.3618,0.31433,-0.24741,-0.20725,0.29109,-0.25807,-0.07356,0.29566,-0.25329,0.07655,0.26025,-0.2591,0.20774,0.28837,-0.25698,0.36419,0.28905,-0.25192,0.49894,0.33674,-0.25135,-0.51805,0.28959,-0.1123,-0.34867,0.27887,-0.11801,-0.22331,0.26843,-0.11431,-0.060389,0.25502,-0.11787,0.061002,0.25748,-0.11556,0.22466,0.25997,-0.11565,0.35028,0.26546,-0.11798,0.5163,0.29943,-0.11036,-0.50469,0.28431,0.026317,-0.36455,0.2539,0.030924,-0.20998,0.23704,0.021872,-0.076205,0.22573,0.023578,0.076322,0.22085,0.022085,0.2098,0.23585,0.023363,0.36509,0.24551,0.029775,0.50481,0.27718,0.027335,-0.51218,0.27252,0.17303,-0.35269,0.23856,0.16394,-0.22072,0.21878,0.16645,-0.064948,0.20357,0.16269,0.063902,0.21465,0.16499,0.22063,0.2168,0.16649,0.35337,0.23014,0.16483,0.51468,0.25507,0.1718,-0.5058,0.25312,0.31037,-0.36235,0.22952,0.31485,-0.21123,0.2048,0.30556,-0.075504,0.1897,0.30666,0.074623,0.18993,0.30553,0.20956,0.21215,0.30766,0.36203,0.22822,0.31414,0.50673,0.24187,0.31081,-0.50773,0.24942,0.45762,-0.3533,0.2152,0.44809,-0.21801,0.18262,0.4497,-0.067961,0.16494,0.44532,0.067129,0.16778,0.44683,0.21739,0.18358,0.44938,0.35284,0.216,0.44967,0.50934,0.24001,0.45707,-0.50411,0.23727,0.59572,-0.35913,0.20739,0.5991,-0.21247,0.17478,0.58935,-0.074389,0.15526,0.58971,0.072704,0.16019,0.5892,0.21146,0.17536,0.59046,0.35899,0.20405,0.59855,0.50272,0.23948,0.59685,-0.5,0.23691,0.74312,-0.35453,0.18776,0.73185,-0.2148,0.15119,0.73327,-0.070455,0.13097,0.72848,0.070247,0.12628,0.72847,0.21113,0.16487,0.73474,0.35209,0.19631,0.73426,0.5,0.23691,0.74312
-0.50256,0.2889,-0.21764,-0.35894,0.29069,-0.20675,-0.20738,0.25468,-0.21825,-0.07284,0.26624,-0.21255,0.076407,0.23309,-0.21714,0.20961,0.25443,-0.21648,0.36509,0.25767,-0.21179,0.50007,0.30811,-0.2127,-0.51639,0.27085,-0.072284,-0.35002,0.24763,-0.077516,-0.22183,0.24485,-0.072957,-0.060787,0.23081,-0.075348,0.062804,0.22902,-0.074931,0.22439,0.23207,-0.074222,0.35167,0.24512,-0.076137,0.51697,0.2744,-0.070668,-0.5033,0.2712,0.066877,-0.36357,0.23605,0.071853,-0.20942,0.22421,0.06573,-0.075149,0.20819,0.067011,0.076403,0.20862,0.067093,0.21126,0.21839,0.066424,0.36506,0.23459,0.072526,0.50724,0.25758,0.067926,-0.51118,0.26776,0.2133,-0.35354,0.2289,0.20707,-0.2196,0.2157,0.21075,-0.064848,0.20101,0.20814,0.065542,0.20142,0.20879,0.22091,0.20857,0.21028,0.35441,0.22532,0.20828,0.51564,0.24387,0.21341,-0.50662,0.24956,0.35182,-0.36173,0.23096,0.35706,-0.21094,0.20757,0.35079,-0.074332,0.19382,0.35227,0.07508,0.19209,0.35211,0.21107,0.21118,0.35165,0.36234,0.23153,0.35736,0.50757,0.2454,0.35295,-0.50819,0.25987,0.49816,-0.35453,0.22491,0.49242,-0.21728,0.1975,0.49579,-0.067952,0.18112,0.49307,0.068136,0.18135,0.49365,0.21703,0.20113,0.49562,0.35319,0.23412,0.49347,0.50967,0.25242,0.49901,-0.50174,0.271,0.63759,-0.35809,0.23397,0.64229,-0.21137,0.20203,0.636,-0.073293,0.17868,0.63749,0.073319,0.18204,0.63729,0.21199,0.20122,0.63708,0.35935,0.22887,0.64265,0.50512,0.2572,0.63884,-0.5,0.27412,0.78423,-0.35164,0.2355,0.77783,-0.21511,0.18658,0.78072,-0.070417,0.1706,0.77869,0.070498,0.16456,0.77831,0.21323,0.19329,0.78115,0.35409,0.22631,0.77889,0.5,0.27412,0.78423
-0.50169,0.26936,-0.18319,-0.35831,0.26547,-0.17313,-0.20746,0.22422,-0.18235,-0.073257,0.24297,-0.17655,0.075078,0.20504,-0.17972,0.20812,0.22652,-0.18093,0.36381,0.23088,-0.17614,0.49844,0.28256,-0.18083,-0.51643,0.25389,-0.038397,-0.3504,0.22729,-0.040998,-0.22227,0.22772,-0.037038,-0.061379,0.20828,-0.037534,0.062017,0.20505,-0.038581,0.22374,0.20964,-0.037082,0.34989,0.23008,-0.04093,0.51631,0.25457,-0.036858,-0.50337,0.26032,0.10116,-0.36419,0.22469,0.10768,-0.20928,0.21938,0.10358,-0.076239,0.19774,0.10496,0.075592,0.205,0.10606,0.21032,0.20827,0.10333,0.36436,0.22587,0.10911,0.50694,0.24238,0.1017,-0.51343,0.26048,0.24696,-0.35429,0.22777,0.24423,-0.22044,0.21535,0.24812,-0.06507,0.20503,0.24729,0.065128,0.20109,0.24681,0.22069,0.20593,0.24832,0.3538,0.22416,0.244,0.51514,0.24369,0.24839,-0.50637,0.2626,0.3868,-0.36276,0.23946,0.39262,-0.21138,0.21647,0.38911,-0.075027,0.20609,0.3903,0.074816,0.20573,0.39145,0.21119,0.21639,0.38844,0.36199,0.24313,0.39319,0.50716,0.25216,0.38716,-0.50962,0.27831,0.53195,-0.35422,0.25122,0.52864,-0.21746,0.22203,0.53372,-0.068013,0.20504,0.53281,0.067935,0.20232,0.53226,0.21704,0.22184,0.53354,0.35218,0.25781,0.52727,0.50933,0.27139,0.53267,-0.50432,0.2939,0.6711,-0.35862,0.26687,0.67667,-0.21035,0.24211,0.6733,-0.073369,0.21389,0.67571,0.073483,0.21345,0.67659,0.21133,0.23625,0.67339,0.35811,0.26844,0.67726,0.50442,0.29211,0.67065,-0.5,0.31957,0.81494,-0.35419,0.27063,0.81353,-0.21601,0.2273,0.81735,-0.070793,0.21397,0.81836,0.070057,0.21449,0.81745,0.2145,0.23348,0.81854,0.35217,0.2776,0.81206,0.5,0.31957,0.81494
-0.4994,0.25212,-0.15581,-0.35727,0.24156,-0.14533,-0.20543,0.20037,-0.15165,-0.072384,0.22455,-0.14601,0.075431,0.18088,-0.14731,0.20715,0.20573,-0.14957,0.36381,0.20974,-0.14551,0.49746,0.26196,-0.15377,-0.51582,0.24244,-0.010555,-0.34868,0.2146,-0.011085,-0.22234,0.21541,-0.0064635,-0.060083,0.19348,-0.0052941,0.06155,0.18895,-0.0063016,0.22482,0.19455,-0.0053931,0.34871,0.21784,-0.011003,0.51689,0.24055,-0.0084201,-0.50365,0.25102,0.12866,-0.36386,0.22171,0.13778,-0.20817,0.21622,0.13383,-0.07628,0.19235,0.1371,0.076145,0.20379,0.13758,0.21017,0.20338,0.13488,0.36493,0.22175,0.13946,0.50706,0.23524,0.13034,-0.5145,0.2612,0.27431,-0.3534,0.23295,0.27341,-0.22098,0.21967,0.2789,-0.064192,0.21214,0.27877,0.064712,0.20897,0.27831,0.22147,0.21374,0.27934,0.35332,0.23146,0.27343,0.51571,0.25119,0.27643,-0.50611,0.27753,0.41289,-0.36345,0.25361,0.42118,-0.21076,0.23429,0.41853,-0.075075,0.22559,0.42066,0.07552,0.22417,0.42215,0.21122,0.23341,0.41863,0.36306,0.2583,0.42181,0.50729,0.2695,0.41398,-0.51023,0.30242,0.55695,-0.35313,0.2815,0.55435,-0.21801,0.24946,0.56304,-0.067613,0.23302,0.56344,0.067436,0.23239,0.56276,0.21736,0.25259,0.56242,0.35243,0.28478,0.55346,0.51023,0.3001,0.5578,-0.50371,0.33571,0.69251,-0.35789,0.31312,0.7003,-0.2098,0.2839,0.69918,-0.073469,0.25611,0.70426,0.074023,0.25504,0.70568,0.2105,0.28164,0.70018,0.35984,0.30394,0.70314,0.50481,0.33101,0.69322,-0.5,0.37229,0.83436,-0.35366,0.32373,0.83632,-0.21678,0.27808,0.84434,-0.071175,0.26565,0.84708,0.069312,0.26963,0.8458,0.21435,0.287,0.84519,0.35332,0.32548,0.83601,0.5,0.37229,0.83436
-0.49888,0.23794,-0.13444,-0.35844,0.2214,-0.12302,-0.20502,0.18333,-0.12616,-0.07283,0.20785,-0.12119,0.075547,0.16193,-0.12027,0.20545,0.191,-0.12454,0.36324,0.19308,-0.12103,0.49545,0.24624,-0.13291,-0.51679,0.23557,0.011268,-0.34748,0.21081,0.012562,-0.2235,0.20796,0.017156,-0.059682,0.18349,0.020194,0.059737,0.17956,0.019369,0.22487,0.18738,0.019786,0.34675,0.20912,0.012362,0.51674,0.23169,0.013444,-0.50445,0.24662,0.15009,-0.3649,0.22252,0.1615,-0.20807,0.2162,0.15754,-0.077201,0.19399,0.16302,0.076357,0.20599,0.16199,0.20922,0.20352,0.15962,0.36506,0.22281,0.16248,0.50629,0.23373,0.15216,-0.516,0.26859,0.29471,-0.35321,0.24349,0.29536,-0.22205,0.23152,0.30143,-0.064055,0.22296,0.30216,0.06344,0.22172,0.3014,0.22144,0.22835,0.30215,0.35231,0.24221,0.29494,0.51568,0.26367,0.29628,-0.5064,0.29693,0.43105,-0.36385,0.28029,0.44054,-0.21043,0.25805,0.43961,-0.07596,0.24905,0.44314,0.075814,0.24865,0.44394,0.2101,0.25993,0.43941,0.36443,0.27526,0.44234,0.50649,0.29481,0.4313,-0.51126,0.33686,0.57203,-0.35297,0.31641,0.57107,-0.21881,0.2866,0.58168,-0.067346,0.26868,0.58389,0.066368,0.26885,0.58274,0.21831,0.283,0.58248,0.35248,0.3129,0.57086,0.51102,0.33306,0.5735,-0.50475,0.37534,0.70611,-0.35978,0.35389,0.71616,-0.20986,0.32895,0.71594,-0.073867,0.30589,0.72249,0.074591,0.30022,0.72459,0.2096,0.32866,0.71587,0.35945,0.35408,0.71644,0.50194,0.38672,0.70169,-0.5,0.43117,0.84194,-0.35366,0.3815,0.84921,-0.21651,0.33884,0.86052,-0.070876,0.32271,0.86379,0.069096,0.32886,0.86207,0.2147,0.34591,0.8599,0.35125,0.39057,0.84551,0.5,0.43117,0.84194
-0.49797,0.22705,-0.11874,-0.35862,0.20585,-0.10558,-0.20409,0.17233,-0.10683,-0.072098,0.19563,-0.10232,0.076304,0.14848,-0.099127,0.20531,0.1798,-0.10501,0.3634,0.18298,-0.10295,0.49551,0.23483,-0.11712,-0.51657,0.23281,0.027177,-0.34623,0.21115,0.02947,-0.22336,0.20435,0.035257,-0.058961,0.17952,0.039572,0.05965,0.17534,0.039764,0.2254,0.18464,0.038614,0.34658,0.20534,0.030453,0.5172,0.22775,0.02927,-0.50453,0.24752,0.16545,-0.36481,0.22821,0.17834,-0.20752,0.22076,0.17441,-0.076905,0.20084,0.18191,0.07721,0.21125,0.17951,0.20959,0.20939,0.17782,0.36573,0.23024,0.17816,0.50686,0.23669,0.16829,-0.5162,0.28122,0.30808,-0.35267,0.25782,0.30994,-0.22187,0.24879,0.31686,-0.063443,0.23928,0.31791,0.063458,0.24038,0.3174,0.222,0.24618,0.31711,0.35261,0.25704,0.31034,0.5164,0.27889,0.30888,-0.50634,0.31963,0.44168,-0.36383,0.30964,0.45105,-0.20944,0.28881,0.45118,-0.075811,0.27984,0.4562,0.076746,0.27812,0.45671,0.21015,0.29051,0.45145,0.36554,0.30308,0.45325,0.5068,0.32256,0.44086,-0.51152,0.37519,0.5777,-0.35295,0.35153,0.57932,-0.21928,0.32388,0.59225,-0.066641,0.31069,0.59417,0.066364,0.311,0.59376,0.21885,0.32561,0.59143,0.3524,0.35457,0.57796,0.51201,0.37139,0.57925,-0.50221,0.43349,0.70417,-0.35933,0.40873,0.71856,-0.20957,0.37708,0.72193,-0.074351,0.35721,0.73072,0.075287,0.35744,0.73057,0.21011,0.38004,0.72208,0.36172,0.40136,0.72102,0.50301,0.43357,0.70402,-0.5,0.49499,0.83745,-0.35087,0.45403,0.84583,-0.21578,0.40899,0.86386,-0.070158,0.38901,0.86851,0.069263,0.39173,0.8674,0.2151,0.41077,0.8632,0.35279,0.4483,0.84763,0.5,0.49499,0.83745
-0.49855,0.21989,-0.10737,-0.3594,0.19589,-0.09321,-0.20447,0.16718,-0.092149,-0.071971,0.18788,-0.089125,0.075775,0.14049,-0.0823,0.20482,0.17266,-0.091026,0.36247,0.17765,-0.089729,0.4952,0.22774,-0.10664,-0.51682,0.23376,0.037497,-0.3469,0.21402,0.041874,-0.22346,0.20492,0.047287,-0.05965,0.18192,0.053973,0.059711,0.17628,0.054038,0.22475,0.1862,0.05263,0.34665,0.20635,0.042452,0.51668,0.22833,0.039897,-0.50505,0.25654,0.17526,-0.36521,0.23857,0.18852,-0.2079,0.23176,0.1858,-0.077187,0.21259,0.19405,0.077033,0.22064,0.19189,0.20937,0.22131,0.18896,0.36548,0.24228,0.18794,0.50683,0.24576,0.17813,-0.5167,0.29933,0.3148,-0.35338,0.27843,0.3187,-0.2219,0.27057,0.32472,-0.063878,0.26316,0.32662,0.063647,0.26171,0.32612,0.22166,0.26731,0.32611,0.35301,0.27546,0.31875,0.51568,0.30159,0.31408,-0.50631,0.35209,0.444,-0.36404,0.34243,0.45343,-0.20922,0.3235,0.45552,-0.07611,0.31187,0.46168,0.07667,0.3126,0.46177,0.21,0.32224,0.4558,0.3656,0.33569,0.45631,0.5068,0.35283,0.44333,-0.5116,0.42002,0.57348,-0.35332,0.39573,0.57875,-0.21922,0.37003,0.59219,-0.066618,0.35762,0.596,0.066469,0.35737,0.59481,0.21919,0.3684,0.59326,0.35153,0.40071,0.57449,0.51144,0.41458,0.57648,-0.50216,0.48676,0.69601,-0.35998,0.46191,0.7125,-0.20894,0.43517,0.71742,-0.074556,0.41381,0.72828,0.07553,0.41479,0.72796,0.21065,0.43176,0.71909,0.3609,0.46176,0.71205,0.50158,0.49307,0.69172,-0.5,0.56239,0.82103,-0.35095,0.522,0.83486,-0.21568,0.47896,0.8552,-0.069692,0.4607,0.86225,0.06951,0.46069,0.86077,0.2151,0.48227,0.85489,0.35136,0.52073,0.83335,0.5,0.56239,0.82103
-0.49879,0.21642,-0.10149,-0.35944,0.19113,-0.086041,-0.2045,0.16664,-0.083571,-0.07131,0.18452,-0.081039,0.075284,0.13615,-0.070501,0.20477,0.16864,-0.081226,0.36153,0.17844,-0.082342,0.49632,0.22277,-0.10096,-0.51651,0.23781,0.042246,-0.34749,0.21906,0.047928,-0.22292,0.20923,0.054105,-0.060064,0.18843,0.062111,0.060553,0.18165,0.063053,0.22458,0.19046,0.060849,0.34728,0.21239,0.048873,0.51632,0.2336,0.044951,-0.50557,0.27009,0.17839,-0.36511,0.25315,0.19216,-0.20831,0.24789,0.19001,-0.076996,0.22875,0.19963,0.076693,0.23446,0.19796,0.20953,0.23814,0.19386,0.36527,0.25723,0.19164,0.50728,0.25851,0.18222,-0.51673,0.32152,0.3147,-0.35386,0.30207,0.31981,-0.22158,0.2964,0.32575,-0.064092,0.29124,0.32715,0.064136,0.28858,0.32748,0.22158,0.2925,0.32733,0.35369,0.2998,0.32011,0.51565,0.32649,0.31244,-0.50682,0.3872,0.43812,-0.36419,0.37635,0.44856,-0.20984,0.35865,0.45261,-0.075801,0.35088,0.45764,0.076349,0.34864,0.45944,0.21006,0.36024,0.45142,0.36473,0.37625,0.44917,0.50757,0.38413,0.43931,-0.51173,0.46555,0.56123,-0.35356,0.4418,0.56859,-0.2192,0.41792,0.58411,-0.066578,0.40753,0.58783,0.066682,0.40633,0.58745,0.21908,0.41918,0.58322,0.35212,0.44808,0.56369,0.5121,0.45838,0.5657,-0.50067,0.55093,0.67187,-0.35926,0.52374,0.69274,-0.20906,0.49523,0.7024,-0.074407,0.4749,0.7147,0.07546,0.47408,0.71569,0.21039,0.4927,0.70399,0.36092,0.51987,0.6957,0.50275,0.54611,0.67427,-0.5,0.63198,0.79314,-0.3515,0.59193,0.81139,-0.21524,0.55391,0.83425,-0.069746,0.53368,0.84404,0.069591,0.53258,0.84343,0.21459,0.55588,0.83375,0.35248,0.58855,0.81225,0.5,0.63198,0.79314
-0.49908,0.21692,-0.1004,-0.35963,0.19091,-0.083877,-0.20455,0.17054,-0.080113,-0.070831,0.18421,-0.077553,0.074945,0.13551,-0.063021,0.20459,0.16785,-0.07642,0.36039,0.18312,-0.080218,0.49721,0.22047,-0.09978,-0.51661,0.24459,0.041756,-0.34811,0.22738,0.049178,-0.22282,0.21714,0.055472,-0.060612,0.19819,0.065346,0.060781,0.19079,0.06685,0.22407,0.20032,0.063852,0.34726,0.2227,0.049669,0.51576,0.24241,0.044668,-0.50614,0.2868,0.1757,-0.36521,0.27257,0.18928,-0.20856,0.26877,0.1876,-0.07712,0.24962,0.1986,0.076401,0.25308,0.19767,0.20929,0.25932,0.19197,0.36527,0.27484,0.18962,0.50741,0.27604,0.18017,-0.51699,0.34845,0.30714,-0.35426,0.33042,0.31434,-0.22169,0.32523,0.31966,-0.064441,0.32069,0.32209,0.064065,0.31861,0.32179,0.22131,0.32117,0.32244,0.35371,0.32725,0.31469,0.51576,0.35164,0.30587,-0.50719,0.42366,0.4256,-0.36473,0.41322,0.43652,-0.21022,0.39636,0.44241,-0.076156,0.39114,0.44655,0.076154,0.39123,0.44731,0.20997,0.39967,0.43968,0.36451,0.41728,0.43439,0.50774,0.41928,0.42799,-0.51199,0.51422,0.53929,-0.35307,0.49542,0.54705,-0.21922,0.47104,0.56528,-0.066625,0.45964,0.57145,0.06649,0.46034,0.5695,0.21937,0.46877,0.56672,0.35198,0.49668,0.54417,0.51166,0.51,0.54296,-0.50171,0.60628,0.64533,-0.36054,0.58192,0.66683,-0.20883,0.55818,0.67721,-0.074797,0.53957,0.6902,0.075779,0.53743,0.69242,0.21016,0.55382,0.67936,0.35988,0.58604,0.6644,0.50248,0.60404,0.64586,-0.5,0.70229,0.7546,-0.35224,0.66157,0.77945,-0.21534,0.6278,0.80301,-0.069504,0.60866,0.81489,0.069461,0.60875,0.81344,0.21545,0.62792,0.80353,0.35051,0.66516,0.77449,0.5,0.70229,0.7546
-0.49897,0.22047,-0.10394,-0.35947,0.19489,-0.085652,-0.20424,0.17719,-0.081421,-0.07033,0.18818,-0.078325,0.074796,0.13945,-0.059954,0.2044,0.1713,-0.075861,0.3593,0.19104,-0.082867,0.49767,0.22152,-0.10299,-0.51656,0.25471,0.037028,-0.34822,0.23862,0.044719,-0.22256,0.22969,0.052405,-0.060574,0.21202,0.062504,0.061083,0.20382,0.066183,0.22396,0.21402,0.06081,0.34752,0.23594,0.046037,0.51578,0.25388,0.038992,-0.50645,0.30634,0.16739,-0.36522,0.29581,0.18088,-0.20855,0.29204,0.17927,-0.077188,0.27356,0.19212,0.07637,0.27509,0.19186,0.20905,0.28337,0.18447,0.36534,0.29579,0.18214,0.50723,0.299,0.17137,-0.51669,0.38022,0.2927,-0.35447,0.36126,0.30158,-0.22151,0.35767,0.30761,-0.064622,0.35264,0.30982,0.064302,0.35216,0.30971,0.22123,0.354,0.3096,0.35409,0.35906,0.30285,0.51622,0.37964,0.29326,-0.50721,0.46522,0.40406,-0.36516,0.45339,0.41746,-0.21032,0.43831,0.42372,-0.076321,0.43389,0.42829,0.076046,0.43423,0.42876,0.20978,0.44205,0.42075,0.36442,0.45847,0.41397,0.50759,0.45952,0.40805,-0.51224,0.56056,0.51409,-0.35244,0.54817,0.51677,-0.21946,0.52271,0.54082,-0.066742,0.51369,0.54543,0.066517,0.51409,0.54477,0.21918,0.52335,0.53943,0.35242,0.54822,0.51649,0.5119,0.56226,0.51196,-0.50096,0.66908,0.60332,-0.35999,0.64567,0.62848,-0.20926,0.61941,0.64395,-0.075047,0.60253,0.65852,0.075456,0.6016,0.65999,0.2094,0.61942,0.64379,0.36037,0.64515,0.62988,0.50228,0.66459,0.60717,-0.5,0.77184,0.70651,-0.35176,0.73474,0.73307,-0.21525,0.70321,0.76139,-0.069662,0.68379,0.77479,0.069338,0.68437,0.77405,0.2152,0.70231,0.7614,0.35167,0.73428,0.73309,0.5,0.77184,0.70651
