-0.50378,0.76952,-0.23577,-0.36621,0.77823,-0.19929,-0.21099,0.77706,-0.22771,-0.079747,0.78514,-0.20913,0.072945,0.76948,-0.22919,0.20539,0.77616,-0.22889,0.35956,0.78053,-0.19492,0.49787,0.77496,-0.23173,-0.52313,0.65745,-0.1365,-0.35146,0.66653,-0.13493,-0.22754,0.65974,-0.13511,-0.061908,0.66186,-0.13402,0.05691,0.66239,-0.13808,0.22232,0.65562,-0.13776,0.34582,0.67054,-0.13634,0.5176,0.66446,-0.127,-0.50591,0.56443,-0.037,-0.36452,0.53814,-0.045457,-0.21032,0.5603,-0.042394,-0.07879,0.57979,-0.019251,0.073657,0.57606,-0.021926,0.20568,0.56056,-0.042994,0.36025,0.53849,-0.045145,0.50058,0.56854,-0.033646,-0.51428,0.44553,0.054779,-0.35633,0.45267,0.050966,-0.21949,0.47179,0.078355,-0.069443,0.47721,0.082724,0.066394,0.48626,0.08632,0.21349,0.45996,0.070192,0.35121,0.45233,0.04403,0.50748,0.45428,0.066721,-0.51038,0.3457,0.14791,-0.36393,0.36297,0.17967,-0.2155,0.36788,0.16687,-0.073423,0.36619,0.16971,0.070656,0.37702,0.1819,0.212,0.37157,0.1714,0.35633,0.33837,0.1567,0.50605,0.3528,0.15428,-0.50899,0.25163,0.26568,-0.35923,0.26165,0.25913,-0.21123,0.24696,0.25584,-0.074643,0.2778,0.28485,0.069348,0.29015,0.29232,0.2103,0.27514,0.28825,0.35397,0.26008,0.25305,0.50321,0.24007,0.25703,-0.51853,0.15153,0.35774,-0.35584,0.14169,0.35962,-0.22177,0.16269,0.36347,-0.066566,0.16398,0.3689,0.064452,0.17271,0.37749,0.21991,0.17963,0.38254,0.35203,0.15122,0.37071,0.51396,0.15601,0.36211,-0.5,0.049322,0.47008,-0.36152,0.10513,0.48451,-0.21488,0.13607,0.51025,-0.077061,0.13597,0.51119,0.068392,0.099456,0.49965,0.20268,0.06529,0.48178,0.35447,0.070598,0.46534,0.5,0.049322,0.47008
-0.5016,0.70379,-0.23195,-0.36548,0.71658,-0.18951,-0.21164,0.70842,-0.22562,-0.080078,0.71439,-0.20973,0.073586,0.70253,-0.22446,0.20594,0.70835,-0.22613,0.35934,0.71717,-0.18839,0.49736,0.70807,-0.22691,-0.52345,0.59783,-0.12622,-0.35131,0.60276,-0.12695,-0.22757,0.59644,-0.12661,-0.061722,0.59645,-0.12805,0.056835,0.59804,-0.13074,0.22245,0.59246,-0.12821,0.34563,0.60735,-0.12751,0.51755,0.60543,-0.11441,-0.50671,0.50195,-0.029354,-0.36563,0.47586,-0.036464,-0.21088,0.49463,-0.036193,-0.079019,0.51196,-0.01407,0.073557,0.50598,-0.018904,0.20605,0.49421,-0.037776,0.36132,0.47679,-0.035486,0.50071,0.5086,-0.021553,-0.51545,0.3859,0.065505,-0.35766,0.39107,0.061102,-0.21976,0.40827,0.086003,-0.069714,0.40956,0.087085,0.066399,0.41767,0.090451,0.21363,0.3923,0.075024,0.35203,0.38671,0.050631,0.50732,0.3935,0.077305,-0.51107,0.28583,0.15855,-0.36528,0.30099,0.18919,-0.21589,0.30125,0.17123,-0.075259,0.29436,0.16963,0.070636,0.30209,0.17856,0.21105,0.30064,0.17252,0.35837,0.27383,0.16351,0.50607,0.29407,0.16759,-0.51042,0.19166,0.27627,-0.36043,0.19591,0.26453,-0.21315,0.17874,0.25787,-0.075098,0.2066,0.28442,0.068451,0.22027,0.2926,0.21003,0.21174,0.29588,0.35434,0.19764,0.26232,0.50408,0.18524,0.27371,-0.51843,0.10386,0.38059,-0.35804,0.080321,0.36935,-0.22223,0.094857,0.36606,-0.067723,0.090031,0.36629,0.064856,0.099464,0.37299,0.21872,0.11318,0.38648,0.35475,0.10131,0.39024,0.5143,0.087806,0.36615,-0.5,-0.0043815,0.48737,-0.35722,0.043788,0.49538,-0.2117,0.083658,0.51439,-0.07353,0.083135,0.51124,0.066784,0.028004,0.49737,0.20271,-0.004702,0.48212,0.35346,0.00059563,0.46454,0.5,-0.0043815,0.48737
-0.50151,0.6416,-0.23252,-0.36522,0.65629,-0.1902,-0.212,0.64351,-0.22821,-0.079899,0.64528,-0.21794,0.074606,0.63945,-0.22483,0.20689,0.64313,-0.22997,0.35948,0.65706,-0.18998,0.4977,0.64516,-0.22757,-0.52304,0.54024,-0.12208,-0.35083,0.54267,-0.12653,-0.22723,0.53495,-0.12605,-0.061451,0.53526,-0.12976,0.056993,0.53691,-0.12957,0.22271,0.5332,-0.12673,0.34588,0.54587,-0.12531,0.51773,0.54911,-0.11079,-0.50761,0.44232,-0.027272,-0.36645,0.41856,-0.032854,-0.21122,0.43422,-0.033667,-0.078758,0.44877,-0.01442,0.073911,0.44039,-0.021175,0.20666,0.43201,-0.038106,0.36231,0.41937,-0.032162,0.50103,0.4517,-0.01668,-0.51598,0.33074,0.072464,-0.35744,0.33378,0.064801,-0.22016,0.34943,0.089257,-0.069053,0.34661,0.083775,0.066004,0.35265,0.088353,0.21446,0.32822,0.071576,0.35277,0.32515,0.053677,0.50839,0.33784,0.081473,-0.51191,0.23416,0.16885,-0.36554,0.24438,0.19332,-0.21562,0.23856,0.1707,-0.07635,0.2287,0.16624,0.070844,0.23385,0.1728,0.21048,0.23711,0.17118,0.36015,0.21812,0.16865,0.5064,0.24105,0.1765,-0.51124,0.14132,0.28749,-0.36007,0.13973,0.26971,-0.21581,0.11679,0.25756,-0.07452,0.14149,0.27846,0.067333,0.15336,0.2875,0.21032,0.1553,0.29823,0.35412,0.14036,0.26981,0.50538,0.13617,0.28449,-0.51552,0.057294,0.39529,-0.36032,0.026276,0.37652,-0.22076,0.032612,0.36624,-0.069623,0.02333,0.36222,0.066984,0.029537,0.36356,0.21593,0.053082,0.38691,0.35537,0.051405,0.40024,0.51341,0.043518,0.38333,-0.5,-0.046441,0.50519,-0.35224,-0.013612,0.50149,-0.20804,0.029649,0.51472,-0.068519,0.03476,0.50458,0.066531,-0.030294,0.49495,0.2041,-0.069248,0.47686,0.3534,-0.054016,0.47316,0.5,-0.046441,0.50519
-0.50276,0.58348,-0.23681,-0.36512,0.59787,-0.20032,-0.21095,0.58313,-0.23284,-0.078723,0.58022,-0.23,0.076109,0.57945,-0.22999,0.20816,0.58076,-0.23838,0.3599,0.6009,-0.19723,0.49819,0.58638,-0.23342,-0.52189,0.48522,-0.12427,-0.34964,0.48575,-0.13174,-0.22661,0.47677,-0.13279,-0.060703,0.47858,-0.13645,0.05741,0.47889,-0.13445,0.22341,0.47692,-0.13256,0.34633,0.48669,-0.1287,0.51826,0.49542,-0.11504,-0.50726,0.38774,-0.028027,-0.36688,0.36691,-0.033826,-0.21021,0.37761,-0.034563,-0.078295,0.39075,-0.018692,0.075262,0.37847,-0.02823,0.20723,0.37334,-0.042546,0.36401,0.36642,-0.034166,0.5016,0.39786,-0.018162,-0.51653,0.28264,0.077299,-0.35568,0.28062,0.064215,-0.22074,0.29369,0.085525,-0.067011,0.28579,0.07253,0.064716,0.29147,0.080481,0.21719,0.2715,0.065163,0.35309,0.27057,0.056312,0.51092,0.28973,0.083116,-0.50999,0.18679,0.17528,-0.36512,0.19364,0.19286,-0.21339,0.17961,0.16774,-0.077394,0.16934,0.16144,0.072782,0.17172,0.16555,0.20934,0.18165,0.16965,0.36236,0.17112,0.17264,0.50577,0.19321,0.18141,-0.51249,0.099707,0.2973,-0.35802,0.091435,0.2749,-0.21923,0.066374,0.26032,-0.07141,0.080528,0.2682,0.065865,0.090491,0.27844,0.21212,0.10306,0.29557,0.35331,0.090565,0.27698,0.50817,0.096218,0.29385,-0.50984,0.017858,0.40753,-0.36169,-0.014382,0.38719,-0.21682,-0.023561,0.36752,-0.072425,-0.034762,0.36012,0.071125,-0.033055,0.35684,0.21185,-0.0032227,0.38396,0.35638,0.0059368,0.40567,0.50947,0.0037653,0.39631,-0.5,-0.076081,0.52327,-0.34851,-0.066011,0.50831,-0.20453,-0.029335,0.51376,-0.062632,-0.012047,0.49802,0.066121,-0.083226,0.49134,0.20828,-0.12082,0.47668,0.35274,-0.097739,0.48766,0.5,-0.076081,0.52327
-0.50436,0.52878,-0.24462,-0.36499,0.54208,-0.21676,-0.2098,0.52708,-0.24019,-0.077373,0.521,-0.24437,0.07715,0.52314,-0.23966,0.20938,0.52214,-0.24922,0.36064,0.54683,-0.20996,0.4998,0.53201,-0.24254,-0.52046,0.43312,-0.13251,-0.3488,0.43127,-0.1395,-0.22564,0.42188,-0.14476,-0.060264,0.42514,-0.14456,0.058368,0.42437,-0.14426,0.22388,0.42221,-0.14338,0.34717,0.4314,-0.13764,0.51846,0.44282,-0.12468,-0.50689,0.33917,-0.030042,-0.36691,0.32019,-0.038559,-0.20946,0.32409,-0.040028,-0.077478,0.33449,-0.029178,0.076483,0.32052,-0.039698,0.2084,0.31857,-0.049158,0.36568,0.3176,-0.040027,0.50321,0.34683,-0.024086,-0.51718,0.23906,0.077272,-0.35353,0.23091,0.062161,-0.22151,0.24023,0.075326,-0.064708,0.22631,0.058565,0.062841,0.23419,0.067755,0.2203,0.22234,0.059773,0.35243,0.22617,0.059062,0.51432,0.24503,0.081439,-0.50779,0.14851,0.18238,-0.36439,0.14645,0.1876,-0.21139,0.12569,0.16305,-0.077425,0.12005,0.15954,0.075172,0.11761,0.15878,0.20894,0.13055,0.166,0.36414,0.12976,0.17413,0.50535,0.15147,0.18435,-0.51315,0.064962,0.30365,-0.35449,0.050954,0.28297,-0.2204,0.029787,0.26797,-0.067525,0.024156,0.25969,0.064494,0.034508,0.26874,0.2148,0.054233,0.29006,0.35238,0.048767,0.28191,0.51071,0.064157,0.3023,-0.50355,-0.014494,0.41755,-0.36116,-0.042195,0.40122,-0.21196,-0.065242,0.37527,-0.075138,-0.077878,0.36565,0.075517,-0.080031,0.3614,0.21005,-0.054945,0.3796,0.35761,-0.027985,0.41236,0.50318,-0.014481,0.41641,-0.5,-0.092757,0.54136,-0.34783,-0.1089,0.51869,-0.20408,-0.091924,0.51585,-0.059419,-0.061799,0.50462,0.065988,-0.12997,0.49269,0.2131,-0.153,0.48785,0.35134,-0.12305,0.50836,0.5,-0.092757,0.54136
-0.50594,0.47619,-0.25683,-0.36416,0.48972,-0.23534,-0.21009,0.47519,-0.25102,-0.076014,0.46465,-0.26213,0.076041,0.47389,-0.25092,0.20995,0.46789,-0.26181,0.36026,0.49353,-0.22963,0.50259,0.48229,-0.25401,-0.51874,0.38313,-0.14595,-0.35047,0.37968,-0.14882,-0.22377,0.36898,-0.1607,-0.06215,0.37449,-0.15374,0.06091,0.37261,-0.15777,0.22253,0.3654,-0.16177,0.3493,0.37902,-0.15243,0.51681,0.39157,-0.13894,-0.50772,0.29466,-0.035411,-0.36613,0.27687,-0.046023,-0.21036,0.27346,-0.050309,-0.076309,0.27746,-0.04645,0.076088,0.26759,-0.054302,0.21013,0.27109,-0.054962,0.36589,0.27364,-0.048867,0.50625,0.29743,-0.035003,-0.51717,0.19816,0.071793,-0.35387,0.18479,0.059115,-0.22152,0.1866,0.058912,-0.06444,0.17388,0.049205,0.063358,0.18128,0.053082,0.22113,0.1779,0.053755,0.35285,0.18837,0.058565,0.51611,0.20082,0.07388,-0.50691,0.11397,0.18518,-0.36434,0.10079,0.17824,-0.21062,0.083405,0.16255,-0.076094,0.080532,0.15995,0.07623,0.077455,0.15793,0.21052,0.085495,0.16221,0.36459,0.099128,0.17663,0.50761,0.1089,0.17984,-0.51362,0.035104,0.30608,-0.35287,0.019394,0.29184,-0.21902,0.0066492,0.27917,-0.065356,-0.010931,0.26697,0.065186,-0.0086477,0.26557,0.21743,0.013722,0.28656,0.35248,0.021264,0.28948,0.51345,0.033865,0.30482,-0.49799,-0.026011,0.43309,-0.35933,-0.055985,0.41689,-0.20912,-0.088987,0.38971,-0.075997,-0.10161,0.37986,0.077768,-0.10435,0.3777,0.20941,-0.084511,0.3901,0.36102,-0.056407,0.41646,0.49962,-0.024802,0.43196,-0.5,-0.096162,0.55921,-0.34837,-0.12645,0.53764,-0.20814,-0.13898,0.52051,-0.060685,-0.11223,0.52173,0.066018,-0.16984,0.5002,0.21453,-0.16366,0.50928,0.35362,-0.14041,0.52531,0.5,-0.096162,0.55921
-0.50614,0.42519,-0.27186,-0.36239,0.43782,-0.25459,-0.20992,0.42204,-0.26814,-0.074018,0.40836,-0.27978,0.075694,0.42632,-0.26336,0.21005,0.41125,-0.2792,0.35864,0.44049,-0.25145,0.50335,0.43413,-0.26791,-0.51601,0.3343,-0.1598,-0.35071,0.33165,-0.16223,-0.22108,0.31698,-0.17598,-0.063195,0.3303,-0.16262,0.063331,0.32111,-0.17161,0.22139,0.3103,-0.18151,0.35061,0.32859,-0.16739,0.5149,0.34285,-0.15508,-0.50877,0.25106,-0.04461,-0.36425,0.23395,-0.055674,-0.21177,0.2245,-0.062747,-0.074592,0.22405,-0.0629,0.074816,0.21779,-0.068189,0.21195,0.22428,-0.064558,0.36452,0.23268,-0.057593,0.50913,0.24921,-0.049295,-0.51674,0.15106,0.058925,-0.35354,0.14489,0.053247,-0.22085,0.13603,0.045088,-0.064252,0.13324,0.043357,0.064758,0.13628,0.044807,0.22127,0.13888,0.047178,0.35378,0.15063,0.055018,0.51698,0.1565,0.061639,-0.50828,0.076584,0.17958,-0.36331,0.068039,0.1759,-0.21095,0.054272,0.16602,-0.074555,0.047424,0.16109,0.075635,0.047984,0.16118,0.21232,0.052302,0.1634,0.36408,0.069657,0.17655,0.5089,0.080113,0.18034,-0.51331,0.012168,0.30829,-0.35226,0.0044227,0.30122,-0.21692,-0.0050303,0.29256,-0.064667,-0.027802,0.27892,0.066657,-0.034676,0.27364,0.21812,-0.008162,0.29087,0.35293,0.0064363,0.3005,0.51408,0.013879,0.30891,-0.50057,-0.03964,0.43998,-0.35904,-0.06003,0.43131,-0.20864,-0.093642,0.40899,-0.075188,-0.10506,0.40238,0.077367,-0.10866,0.39973,0.21129,-0.099317,0.4041,0.36042,-0.062537,0.42978,0.50041,-0.034119,0.44152,-0.5,-0.086233,0.57658,-0.35101,-0.12818,0.55464,-0.21343,-0.15531,0.53415,-0.065033,-0.15997,0.53112,0.069804,-0.18852,0.51462,0.2137,-0.15507,0.53366,0.35168,-0.12855,0.55268,0.5,-0.086233,0.57658
-0.50524,0.37714,-0.28796,-0.36134,0.38556,-0.27415,-0.20872,0.36837,-0.28932,-0.073015,0.35559,-0.29645,0.076988,0.37776,-0.27842,0.20954,0.35577,-0.29847,0.35732,0.39072,-0.27067,0.50162,0.38574,-0.28469,-0.51523,0.28826,-0.17331,-0.34929,0.28594,-0.17755,-0.22063,0.26849,-0.1881,-0.062076,0.28515,-0.17583,0.06308,0.26974,-0.18608,0.22189,0.25934,-0.19846,0.3491,0.28098,-0.18021,0.51438,0.29528,-0.17318,-0.50897,0.20641,-0.058312,-0.36419,0.19048,-0.066697,-0.21146,0.18224,-0.073022,-0.074324,0.17804,-0.074928,0.075294,0.17364,-0.078788,0.21238,0.17859,-0.07607,0.3645,0.1931,-0.066957,0.50987,0.20241,-0.065082,-0.51651,0.11002,0.050059,-0.3523,0.11084,0.046937,-0.221,0.095479,0.039507,-0.063578,0.098588,0.038365,0.064496,0.098929,0.041367,0.22185,0.10395,0.04137,0.3533,0.11545,0.051525,0.51722,0.1238,0.054799,-0.50814,0.050141,0.17762,-0.36388,0.042772,0.17669,-0.21033,0.032227,0.16832,-0.074738,0.023561,0.1648,0.076331,0.023818,0.16413,0.21175,0.031827,0.16873,0.36516,0.045306,0.17685,0.50888,0.059016,0.18158,-0.51265,-0.0027183,0.31285,-0.35111,0.00015795,0.30844,-0.21515,-0.005541,0.30578,-0.065259,-0.040185,0.28791,0.066268,-0.044745,0.28797,0.21834,-0.018776,0.29864,0.35271,-0.0027588,0.30996,0.51372,0.0091069,0.31612,-0.5003,-0.027196,0.45209,-0.35953,-0.046967,0.44792,-0.20809,-0.083546,0.42702,-0.076335,-0.098653,0.4228,0.077346,-0.10329,0.41951,0.2094,-0.091444,0.42587,0.36141,-0.057023,0.44334,0.49981,-0.026535,0.45416,-0.5,-0.063153,0.5932,-0.35151,-0.10985,0.57194,-0.21603,-0.14516,0.55506,-0.068858,-0.1669,0.54331,0.068438,-0.17034,0.54429,0.21405,-0.13919,0.55681,0.35137,-0.11039,0.57484,0.5,-0.063153,0.5932
-0.50388,0.32981,-0.3036,-0.36099,0.33498,-0.29005,-0.20823,0.31191,-0.30962,-0.073608,0.30511,-0.30994,0.078355,0.32595,-0.29321,0.20807,0.29814,-0.31847,0.3552,0.33914,-0.28765,0.4982,0.33775,-0.30141,-0.51616,0.24294,-0.18635,-0.34802,0.24046,-0.1913,-0.222,0.22276,-0.19867,-0.061149,0.24097,-0.18745,0.06042,0.22083,-0.20012,0.22196,0.21115,-0.20929,0.34575,0.2367,-0.19296,0.51359,0.24758,-0.18852,-0.50995,0.16175,-0.072237,-0.36476,0.14879,-0.074851,-0.21176,0.14226,-0.079945,-0.074613,0.13726,-0.081105,0.075344,0.13654,-0.081399,0.21232,0.13391,-0.085403,0.36337,0.15565,-0.071791,0.50892,0.16112,-0.07676,-0.51749,0.081969,0.050044,-0.35232,0.083275,0.044942,-0.22223,0.067354,0.041225,-0.063681,0.069279,0.03788,0.062953,0.069442,0.041077,0.22139,0.077781,0.042681,0.35238,0.083382,0.047127,0.51713,0.094988,0.051907,-0.50916,0.034114,0.18146,-0.36396,0.031244,0.18411,-0.21103,0.021162,0.17669,-0.074624,0.011247,0.17434,0.075664,0.011478,0.17456,0.21219,0.015479,0.1747,0.36442,0.032423,0.18422,0.50835,0.052019,0.18625,-0.5132,0.001745,0.32385,-0.35197,0.0028679,0.31747,-0.21595,-0.0027571,0.31757,-0.066436,-0.038997,0.30219,0.06528,-0.042493,0.30344,0.21798,-0.020806,0.30982,0.35228,-0.0014821,0.31884,0.51196,0.01883,0.3272,-0.50319,-0.013632,0.46291,-0.36036,-0.033663,0.462,-0.2091,-0.064355,0.44729,-0.075465,-0.082827,0.44393,0.076025,-0.089035,0.44138,0.20972,-0.071839,0.44666,0.35862,-0.032362,0.46213,0.50123,-0.012833,0.46442,-0.5,-0.027346,0.60885,-0.35245,-0.075732,0.59233,-0.21669,-0.11639,0.57989,-0.070686,-0.13866,0.56936,0.067763,-0.13587,0.57323,0.21178,-0.10194,0.58325,0.3498,-0.068103,0.59673,0.5,-0.027346,0.60885
-0.50281,0.28192,-0.31614,-0.36086,0.28474,-0.30314,-0.20796,0.25617,-0.32461,-0.074658,0.25677,-0.32047,0.079144,0.27244,-0.30746,0.20696,0.24102,-0.33438,0.35415,0.28615,-0.30357,0.49607,0.28946,-0.31557,-0.51723,0.19815,-0.19664,-0.34718,0.19414,-0.20121,-0.22312,0.17912,-0.20598,-0.060065,0.19599,-0.1963,0.058674,0.17467,-0.20918,0.22266,0.16563,-0.21418,0.34359,0.19482,-0.20145,0.51353,0.20204,-0.1995,-0.50958,0.12272,-0.078921,-0.36533,0.11342,-0.076518,-0.21126,0.10485,-0.082516,-0.075402,0.10214,-0.081769,0.076002,0.10491,-0.079653,0.2114,0.097711,-0.087274,0.36389,0.11929,-0.074327,0.5082,0.12581,-0.081928,-0.51791,0.065645,0.05561,-0.35247,0.062263,0.049508,-0.22228,0.05048,0.048256,-0.063421,0.048198,0.044649,0.062818,0.046294,0.045375,0.22163,0.055913,0.048457,0.3524,0.060529,0.049188,0.51694,0.077802,0.05589,-0.50827,0.036488,0.19214,-0.36459,0.026541,0.19419,-0.21058,0.014009,0.18742,-0.07537,0.0059365,0.18626,0.076324,0.0077588,0.18734,0.21131,0.016329,0.18681,0.36501,0.032476,0.19505,0.50812,0.04897,0.19275,-0.5134,0.014832,0.337,-0.35183,0.015371,0.32956,-0.21585,0.0092435,0.32948,-0.065997,-0.028474,0.31972,0.065584,-0.029447,0.3203,0.21775,-0.0030738,0.32752,0.35317,0.0067294,0.32909,0.51238,0.032331,0.33785,-0.50097,0.027237,0.47684,-0.35875,0.0013117,0.47873,-0.20972,-0.038943,0.46576,-0.075799,-0.058084,0.46458,0.075546,-0.056401,0.46504,0.20931,-0.037087,0.46741,0.36121,-0.0088973,0.47724,0.50127,0.02634,0.47748,-0.5,0.020528,0.62332,-0.35178,-0.025858,0.61234,-0.21482,-0.063269,0.6054,-0.070501,-0.09539,0.59716,0.067874,-0.08569,0.60001,0.21329,-0.059284,0.60761,0.35011,-0.020009,0.61335,0.5,0.020528,0.62332
-0.5029,0.23229,-0.32346,-0.36088,0.23378,-0.31153,-0.20843,0.20141,-0.3316,-0.075521,0.20839,-0.32535,0.078752,0.21632,-0.31769,0.20648,0.18149,-0.3425,0.35385,0.22887,-0.31606,0.49564,0.23959,-0.32395,-0.51769,0.15437,-0.20016,-0.34767,0.14918,-0.20452,-0.22351,0.13478,-0.20735,-0.060583,0.153,-0.19831,0.057886,0.13088,-0.20994,0.22223,0.12481,-0.2101,0.34298,0.15654,-0.20264,0.51309,0.15883,-0.20182,-0.5106,0.09113,-0.075473,-0.36533,0.08715,-0.069489,-0.21236,0.075777,-0.075311,-0.07553,0.073552,-0.074167,0.074984,0.077465,-0.071825,0.21121,0.067794,-0.079942,0.36306,0.088608,-0.068806,0.50808,0.096442,-0.077645,-0.51814,0.059144,0.067178,-0.35332,0.049261,0.061151,-0.22245,0.041547,0.061576,-0.064079,0.035153,0.058608,0.06253,0.035962,0.058925,0.22095,0.045988,0.06234,0.35202,0.052039,0.060464,0.51662,0.065174,0.065991,-0.50938,0.045848,0.20613,-0.36455,0.038066,0.20981,-0.2117,0.024091,0.20496,-0.075318,0.017001,0.20453,0.075095,0.017557,0.20583,0.2116,0.020725,0.20216,0.36407,0.037425,0.21049,0.50814,0.055467,0.20441,-0.5132,0.041851,0.35241,-0.35303,0.044703,0.34553,-0.21626,0.030931,0.34628,-0.067053,-0.0031984,0.34156,0.06624,-0.0059334,0.34114,0.21621,0.024329,0.3462,0.35382,0.029227,0.34455,0.50846,0.070307,0.35113,-0.50394,0.064123,0.49092,-0.36033,0.034417,0.49473,-0.21141,0.0025074,0.4882,-0.074452,-0.011133,0.48861,0.074546,-0.015489,0.48892,0.21024,0.0066674,0.48744,0.35892,0.040221,0.4954,0.50269,0.06663,0.48984,-0.5,0.079588,0.63639,-0.35303,0.032372,0.63089,-0.21447,-0.0046737,0.62926,-0.070354,-0.032677,0.62539,0.069397,-0.030865,0.62529,0.21241,0.0021271,0.63118,0.35048,0.04085,0.62968,0.5,0.079588,0.63639
-0.50312,0.18195,-0.32422,-0.36033,0.1807,-0.3138,-0.20813,0.14925,-0.32955,-0.074835,0.16039,-0.32327,0.078355,0.16161,-0.32109,0.20756,0.12572,-0.33824,0.35535,0.17315,-0.32132,0.49759,0.18938,-0.32532,-0.51763,0.11497,-0.1944,-0.34901,0.10886,-0.19852,-0.22331,0.092474,-0.19996,-0.061588,0.11029,-0.19377,0.059512,0.093108,-0.19988,0.22226,0.086559,-0.20046,0.3448,0.11892,-0.19652,0.5136,0.11982,-0.19705,-0.51022,0.071176,-0.061932,-0.36464,0.067958,-0.054938,-0.21164,0.061253,-0.059187,-0.074725,0.051231,-0.059103,0.075334,0.05818,-0.058,0.21201,0.050007,-0.062378,0.36385,0.07028,-0.05595,0.50911,0.07831,-0.063672,-0.51711,0.065554,0.08455,-0.35419,0.047248,0.079085,-0.22166,0.040957,0.080954,-0.064644,0.036741,0.078957,0.063635,0.039113,0.07978,0.22088,0.044098,0.080588,0.35318,0.053734,0.078883,0.51671,0.065271,0.081997,-0.50853,0.067753,0.22386,-0.36308,0.060863,0.22828,-0.21135,0.040988,0.22489,-0.074405,0.032214,0.22551,0.075455,0.034376,0.22591,0.21234,0.041826,0.22335,0.36449,0.058135,0.22815,0.50843,0.079902,0.22085,-0.51175,0.077908,0.37028,-0.35212,0.085682,0.36143,-0.21538,0.064752,0.36492,-0.067283,0.028731,0.36455,0.066876,0.030123,0.36511,0.21646,0.058188,0.36567,0.35408,0.070728,0.3633,0.51058,0.10011,0.36586,-0.50169,0.12759,0.50267,-0.35824,0.093104,0.51158,-0.2119,0.052617,0.5086,-0.074018,0.039246,0.5111,0.074304,0.041263,0.511,0.21086,0.062795,0.50838,0.36083,0.085539,0.51209,0.50297,0.12401,0.50364,-0.5,0.14875,0.64788,-0.35239,0.10551,0.64655,-0.21241,0.072363,0.64919,-0.070708,0.034227,0.65016,0.069292,0.040357,0.65011,0.2133,0.066875,0.65154,0.35192,0.10622,0.64641,0.5,0.14875,0.64788
-0.50429,0.13138,-0.31425,-0.36124,0.1295,-0.30613,-0.20904,0.097256,-0.31634,-0.075468,0.1097,-0.31189,0.077266,0.1083,-0.31038,0.20752,0.073353,-0.32074,0.35749,0.11463,-0.31194,0.49913,0.13871,-0.31649,-0.5181,0.081776,-0.17786,-0.34986,0.077012,-0.17888,-0.2234,0.06201,-0.17909,-0.061445,0.071357,-0.1762,0.060932,0.062714,-0.17908,0.22321,0.056942,-0.1773,0.34623,0.089865,-0.17959,0.5147,0.0896,-0.17805,-0.51028,0.066169,-0.038389,-0.36546,0.056909,-0.032692,-0.21175,0.055568,-0.035209,-0.075667,0.043436,-0.034575,0.074792,0.047507,-0.033415,0.21107,0.043696,-0.036532,0.3635,0.063713,-0.031623,0.50837,0.068912,-0.040636,-0.51678,0.081152,0.10636,-0.35407,0.064332,0.1045,-0.22141,0.054272,0.1066,-0.064697,0.047487,0.10651,0.06394,0.05336,0.10524,0.22088,0.054583,0.10737,0.35356,0.063652,0.10292,0.51661,0.077576,0.10606,-0.50916,0.098476,0.2456,-0.36332,0.093407,0.24952,-0.21085,0.085439,0.24699,-0.075075,0.064223,0.24987,0.074305,0.067055,0.25127,0.21064,0.083465,0.24576,0.3629,0.095144,0.25028,0.50735,0.1146,0.23986,-0.51177,0.13238,0.38714,-0.35289,0.13112,0.38164,-0.2157,0.11048,0.38676,-0.067801,0.077612,0.39048,0.066952,0.079924,0.38952,0.21803,0.092446,0.38991,0.35426,0.11826,0.38291,0.50934,0.15239,0.38196,-0.50489,0.17885,0.52008,-0.35976,0.15226,0.52825,-0.21235,0.11928,0.5305,-0.073906,0.10585,0.53218,0.073782,0.10098,0.53473,0.20999,0.12747,0.52689,0.35821,0.15723,0.52857,0.50278,0.18376,0.5172,-0.5,0.22673,0.65762,-0.35313,0.1808,0.66276,-0.21224,0.15124,0.66888,-0.070549,0.11461,0.67345,0.06983,0.11961,0.67235,0.21266,0.15017,0.66963,0.34919,0.19581,0.65745,0.5,0.22673,0.65762
