-0.49462,0.96577,-0.38954,-0.3556,0.9953,-0.3764,-0.20057,1.0147,-0.37069,-0.067493,1.022,-0.36375,0.07588,1.0751,-0.34614,0.20082,1.032,-0.36639,0.3545,1.0001,-0.37561,0.49407,0.97363,-0.38825,-0.51434,0.96149,-0.24614,-0.34591,0.97983,-0.23691,-0.22118,0.99643,-0.22952,-0.057766,1.0022,-0.2227,0.061665,1.0221,-0.21399,0.21931,0.98285,-0.23249,0.34521,0.98522,-0.23478,0.51279,0.96185,-0.24594,-0.50369,0.92754,-0.10883,-0.36606,0.94217,-0.096752,-0.20584,0.93264,-0.10193,-0.078469,0.95333,-0.088083,0.078821,0.9595,-0.085169,0.2055,0.93386,-0.098316,0.36545,0.94547,-0.096421,0.50218,0.92301,-0.10933,-0.51921,0.86775,0.022225,-0.35105,0.87198,0.024319,-0.22355,0.87433,0.028931,-0.061381,0.87516,0.030069,0.061653,0.87458,0.02912,0.22399,0.87923,0.033891,0.35096,0.86938,0.022475,0.51938,0.86951,0.024156,-0.50803,0.77287,0.12717,-0.36652,0.76845,0.12622,-0.20951,0.7786,0.13406,-0.077444,0.77712,0.1348,0.077047,0.77642,0.13331,0.20902,0.77762,0.13393,0.36624,0.76987,0.1271,0.50757,0.77129,0.12648,-0.5162,0.64037,0.18545,-0.3521,0.65269,0.20484,-0.22239,0.66377,0.21965,-0.063222,0.66601,0.22266,0.063391,0.66569,0.22233,0.22267,0.66443,0.22097,0.35148,0.65022,0.20124,0.51647,0.64209,0.18985,-0.49899,0.51004,0.23905,-0.36354,0.51802,0.26023,-0.20555,0.53818,0.28611,-0.079551,0.54783,0.30416,0.078919,0.54763,0.30358,0.20469,0.53682,0.28427,0.3628,0.51741,0.25875,0.49884,0.51016,0.24065,-0.5,0.37101,0.27979,-0.34914,0.39413,0.32514,-0.21616,0.4151,0.35956,-0.067337,0.4306,0.38376,0.067552,0.43041,0.38402,0.21676,0.41671,0.36142,0.34911,0.39342,0.32571,0.5,0.37101,0.27979
-0.49475,0.96692,-0.44253,-0.35556,0.99617,-0.42926,-0.20058,1.0146,-0.42307,-0.067461,1.0234,-0.41585,0.075938,1.0754,-0.39695,0.20088,1.0324,-0.41846,0.35444,1.0007,-0.42837,0.49411,0.9742,-0.4411,-0.51427,0.96003,-0.29958,-0.34612,0.97818,-0.28936,-0.221,0.99414,-0.28236,-0.057813,0.99924,-0.27525,0.061789,1.0196,-0.26594,0.21919,0.98095,-0.28534,0.34538,0.98385,-0.28723,0.51262,0.96018,-0.29924,-0.50344,0.92248,-0.16286,-0.36612,0.93743,-0.15078,-0.20567,0.92727,-0.15616,-0.078574,0.94741,-0.14199,0.079059,0.95304,-0.13918,0.20534,0.92737,-0.153,0.36548,0.94078,-0.15037,0.50192,0.91812,-0.16333,-0.51938,0.8596,-0.033642,-0.35084,0.86267,-0.031612,-0.22374,0.86517,-0.027275,-0.061188,0.86575,-0.025924,0.061402,0.86534,-0.027025,0.22413,0.86989,-0.021897,0.35065,0.85974,-0.034078,0.51943,0.8616,-0.031313,-0.50776,0.76082,0.06811,-0.3666,0.75609,0.066062,-0.20928,0.76592,0.074777,-0.077588,0.76439,0.07523,0.077272,0.76353,0.073551,0.20886,0.76509,0.074709,0.36638,0.75763,0.067263,0.50738,0.75918,0.06718,-0.51658,0.62654,0.1213,-0.35203,0.63737,0.14147,-0.22264,0.64773,0.15528,-0.063004,0.64936,0.15833,0.063106,0.64929,0.15801,0.22285,0.64831,0.15692,0.35135,0.63517,0.13767,0.51676,0.62804,0.12583,-0.49884,0.49424,0.17074,-0.36409,0.50104,0.19069,-0.20513,0.51981,0.21748,-0.079995,0.52807,0.23456,0.079438,0.52791,0.23411,0.20432,0.51853,0.21546,0.36341,0.50048,0.18917,0.4988,0.49446,0.17281,-0.5,0.35299,0.20203,-0.34909,0.3737,0.25025,-0.21647,0.39349,0.28479,-0.067127,0.40773,0.30987,0.067259,0.4076,0.30984,0.21703,0.39488,0.28687,0.34882,0.37284,0.25011,0.5,0.35299,0.20203
-0.49497,0.96789,-0.49983,-0.35548,0.99696,-0.48696,-0.20071,1.0146,-0.48013,-0.06743,1.025,-0.47273,0.075957,1.0756,-0.45322,0.2011,1.0328,-0.4753,0.35442,1.0013,-0.48603,0.49435,0.97465,-0.49821,-0.51403,0.9592,-0.35752,-0.34645,0.9775,-0.34611,-0.22067,0.99317,-0.33988,-0.057971,0.99754,-0.33248,0.06207,1.0189,-0.3227,0.21882,0.98006,-0.34279,0.34561,0.98333,-0.34405,0.51226,0.95943,-0.35693,-0.50322,0.91965,-0.22077,-0.3662,0.93511,-0.20919,-0.2055,0.92445,-0.21426,-0.078703,0.94432,-0.20005,0.079265,0.94942,-0.19744,0.20524,0.92388,-0.21131,0.36557,0.93856,-0.20876,0.50175,0.91548,-0.2211,-0.51956,0.85544,-0.09285,-0.35064,0.85749,-0.090476,-0.22394,0.86029,-0.086826,-0.060983,0.86063,-0.085105,0.061144,0.86062,-0.086221,0.22427,0.86499,-0.081005,0.3503,0.85404,-0.093677,0.51944,0.85751,-0.090183,-0.50733,0.75493,0.0079989,-0.36675,0.74976,0.0042086,-0.20891,0.75937,0.014068,-0.077852,0.75783,0.014166,0.077613,0.75658,0.011997,0.20855,0.75856,0.014059,0.3666,0.75141,0.0057102,0.50703,0.75318,0.0070106,-0.51712,0.62009,0.058227,-0.35188,0.62927,0.079026,-0.22302,0.63923,0.090868,-0.062657,0.64018,0.09399,0.062666,0.64034,0.093642,0.22315,0.63987,0.09309,0.35105,0.62711,0.074818,0.51713,0.62124,0.062633,-0.49879,0.48725,0.10791,-0.36511,0.49307,0.12518,-0.20439,0.51029,0.15164,-0.080763,0.51736,0.16706,0.080231,0.5172,0.16675,0.20361,0.50905,0.14961,0.36438,0.49237,0.12328,0.49878,0.48758,0.11094,-0.5,0.34436,0.12903,-0.34932,0.36308,0.18186,-0.21694,0.38216,0.21452,-0.066822,0.39564,0.24068,0.066746,0.39541,0.24,0.21749,0.38356,0.21725,0.34859,0.36194,0.18064,0.5,0.34436,0.12903
-0.4952,0.96884,-0.56102,-0.35529,0.99779,-0.54905,-0.20088,1.0149,-0.54137,-0.067337,1.0268,-0.53391,0.07601,1.076,-0.51434,0.20155,1.0332,-0.53634,0.35447,1.002,-0.54812,0.49479,0.97504,-0.55903,-0.51366,0.95909,-0.41963,-0.34691,0.978,-0.4065,-0.22025,0.99346,-0.40171,-0.058237,0.99714,-0.39382,0.0624,1.0199,-0.3837,0.21822,0.98038,-0.40421,0.34582,0.98352,-0.40466,0.51177,0.95974,-0.41846,-0.50285,0.91918,-0.28207,-0.36638,0.9352,-0.27153,-0.20517,0.92427,-0.27563,-0.078983,0.94405,-0.26166,0.079604,0.94849,-0.25941,0.20504,0.92331,-0.27263,0.36587,0.93886,-0.271,0.50151,0.91511,-0.28202,-0.51986,0.85522,-0.15503,-0.35054,0.85637,-0.15152,-0.22425,0.85962,-0.14924,-0.060859,0.85966,-0.1468,0.060786,0.86042,-0.14782,0.22435,0.86423,-0.14286,0.34985,0.85191,-0.15575,0.51936,0.85687,-0.15202,-0.50656,0.75457,-0.053131,-0.36718,0.74915,-0.058877,-0.2082,0.75848,-0.047706,-0.078477,0.7571,-0.047808,0.078243,0.75525,-0.050756,0.20782,0.75749,-0.047558,0.36703,0.75096,-0.056941,0.50627,0.75254,-0.053697,-0.51797,0.62027,-0.0038841,-0.35172,0.6277,0.017766,-0.22375,0.63744,0.026293,-0.062252,0.63779,0.030109,0.061847,0.63811,0.02933,0.22348,0.63832,0.029917,0.35037,0.62542,0.013055,0.51739,0.62041,-0.00045137,-0.49919,0.48964,0.054101,-0.36703,0.49423,0.066383,-0.20319,0.50893,0.089175,-0.082059,0.51511,0.10262,0.081316,0.51485,0.1022,0.20231,0.50773,0.087742,0.36586,0.49299,0.063159,0.49876,0.48994,0.058572,-0.5,0.34536,0.062501,-0.35096,0.36295,0.12532,-0.21749,0.38005,0.14867,-0.066575,0.39402,0.17802,0.06573,0.39352,0.17597,0.218,0.38226,0.15425,0.34897,0.36096,0.12156,0.5,0.34536,0.062501
-0.49533,0.96965,-0.62493,-0.35504,0.99876,-0.61453,-0.20098,1.0156,-0.60583,-0.067227,1.0286,-0.5979,0.076235,1.076,-0.57882,0.20241,1.0338,-0.59972,0.35484,1.0028,-0.61343,0.49556,0.97529,-0.62182,-0.51333,0.95988,-0.48504,-0.34746,0.97938,-0.46891,-0.21986,0.99362,-0.46697,-0.058533,0.99786,-0.45783,0.062599,1.0224,-0.44738,0.2175,0.98185,-0.46839,0.34588,0.98377,-0.46698,0.51122,0.96072,-0.4826,-0.50184,0.92078,-0.34566,-0.36713,0.93702,-0.33705,-0.20416,0.92612,-0.33925,-0.08006,0.94557,-0.32563,0.080493,0.94849,-0.32436,0.20415,0.92448,-0.33559,0.36677,0.94062,-0.33626,0.50057,0.9157,-0.34461,-0.52067,0.85772,-0.22003,-0.35063,0.85799,-0.21361,-0.22512,0.86178,-0.21375,-0.060868,0.86214,-0.20977,0.059908,0.86358,-0.21072,0.22435,0.86637,-0.20675,0.34885,0.85103,-0.21915,0.51914,0.85857,-0.21575,-0.50487,0.75644,-0.11677,-0.36893,0.75335,-0.12268,-0.20626,0.76063,-0.11136,-0.080563,0.76054,-0.11025,0.079808,0.75726,-0.11494,0.20531,0.75949,-0.10995,0.36812,0.75497,-0.12004,0.50382,0.75424,-0.11524,-0.51953,0.62406,-0.066842,-0.35132,0.63067,-0.042471,-0.22583,0.64089,-0.037078,-0.06169,0.63993,-0.034,0.059709,0.6395,-0.036281,0.22393,0.64164,-0.032826,0.3484,0.62742,-0.047558,0.51749,0.62298,-0.063902,-0.49883,0.50053,0.0084893,-0.37077,0.5045,0.015587,-0.20049,0.5126,0.027012,-0.085042,0.51851,0.039893,0.083195,0.51823,0.03971,0.19868,0.5112,0.027574,0.36817,0.5014,0.0095145,0.49694,0.50094,0.014512,-0.5,0.35595,0.0040032,-0.35336,0.37215,0.080549,-0.21946,0.38346,0.083326,-0.066537,0.3978,0.11635,0.063246,0.39905,0.11646,0.21808,0.38733,0.093602,0.35041,0.36941,0.077305,0.5,0.35595,0.0040032
-0.49568,0.97023,-0.68985,-0.35474,0.99977,-0.682,-0.20131,1.0164,-0.67124,-0.067187,1.0312,-0.66314,0.07665,1.075,-0.64508,0.20349,1.0328,-0.66487,0.35522,1.0031,-0.68126,0.49666,0.97526,-0.6854,-0.51292,0.96109,-0.55233,-0.3485,0.9807,-0.5315,-0.21951,0.99445,-0.53474,-0.059374,0.99904,-0.52328,0.062622,1.0267,-0.51256,0.21612,0.9846,-0.53372,0.34579,0.98382,-0.52993,0.51015,0.96216,-0.54839,-0.49949,0.92215,-0.4104,-0.36808,0.94005,-0.40436,-0.20211,0.92752,-0.40419,-0.081924,0.94783,-0.39078,0.082015,0.94726,-0.39196,0.20273,0.92701,-0.39907,0.36841,0.94397,-0.40398,0.49882,0.91702,-0.40762,-0.522,0.8622,-0.28629,-0.35058,0.8592,-0.27625,-0.22661,0.86575,-0.28047,-0.060752,0.86615,-0.2734,0.058406,0.8704,-0.27407,0.22443,0.87005,-0.27165,0.34705,0.85022,-0.28385,0.51884,0.86061,-0.28121,-0.50069,0.7563,-0.18468,-0.37084,0.75864,-0.18832,-0.20241,0.76473,-0.17512,-0.083668,0.7654,-0.17338,0.082669,0.76099,-0.18104,0.20119,0.7618,-0.1741,0.36999,0.76224,-0.18472,0.49941,0.75573,-0.17768,-0.52196,0.62996,-0.12756,-0.34939,0.63484,-0.10133,-0.22922,0.65065,-0.097487,-0.059825,0.64389,-0.098383,0.056154,0.64466,-0.10242,0.22531,0.64975,-0.091464,0.34407,0.63088,-0.10954,0.51811,0.62883,-0.12289,-0.49334,0.51898,-0.032039,-0.37342,0.52242,-0.028452,-0.19492,0.51849,-0.037325,-0.089495,0.5226,-0.025112,0.086788,0.52437,-0.024235,0.19228,0.51594,-0.035048,0.37108,0.51842,-0.038695,0.49138,0.51969,-0.024017,-0.5,0.37585,-0.045101,-0.35318,0.38691,0.042044,-0.22475,0.39515,0.023506,-0.065299,0.40186,0.051347,0.059958,0.40829,0.05518,0.21968,0.39653,0.034147,0.34912,0.38529,0.038728,0.5,0.37585,-0.045101
-0.49607,0.97075,-0.75491,-0.35411,1.0007,-0.75007,-0.2017,1.0169,-0.73604,-0.06693,1.035,-0.72888,0.077141,1.073,-0.71048,0.20473,1.0309,-0.73065,0.3553,1.0026,-0.74949,0.49781,0.97494,-0.74942,-0.51196,0.96217,-0.62002,-0.34965,0.98138,-0.59427,-0.2188,0.99625,-0.60305,-0.060406,0.99948,-0.58976,0.062971,1.0317,-0.57799,0.21431,0.98777,-0.59969,0.34592,0.98141,-0.59333,0.5091,0.96415,-0.61468,-0.49626,0.92347,-0.47523,-0.36894,0.94231,-0.47265,-0.19928,0.92898,-0.46881,-0.083959,0.95023,-0.45632,0.083936,0.94328,-0.46081,0.2011,0.93024,-0.46263,0.37031,0.95038,-0.47099,0.49573,0.91837,-0.47113,-0.52284,0.86382,-0.35461,-0.35048,0.86015,-0.33895,-0.22768,0.86979,-0.34862,-0.060825,0.87188,-0.33648,0.05724,0.87922,-0.3384,0.22437,0.87444,-0.33673,0.34529,0.84898,-0.35035,0.51852,0.85883,-0.34925,-0.4944,0.74979,-0.25909,-0.37154,0.76323,-0.25527,-0.19776,0.76981,-0.23808,-0.086161,0.77343,-0.23411,0.085644,0.76411,-0.24941,0.19666,0.76553,-0.23747,0.37084,0.76767,-0.25322,0.49332,0.75603,-0.24032,-0.52473,0.63988,-0.18059,-0.34528,0.63741,-0.16248,-0.23235,0.66439,-0.15624,-0.057154,0.6494,-0.16305,0.051862,0.65123,-0.17081,0.22648,0.65985,-0.15015,0.33797,0.63403,-0.1726,0.51802,0.63531,-0.1796,-0.4824,0.54499,-0.069368,-0.37224,0.54708,-0.069065,-0.18826,0.52663,-0.10092,-0.094018,0.52734,-0.092292,0.090766,0.53093,-0.090159,0.18486,0.52161,-0.099436,0.37102,0.54192,-0.083747,0.48064,0.5468,-0.060213,-0.5,0.4045,-0.083663,-0.34935,0.40784,0.0069683,-0.23005,0.41468,-0.031793,-0.063959,0.40599,-0.016784,0.056215,0.41739,-0.011812,0.22229,0.40963,-0.0244,0.34452,0.40837,0.0040129,0.5,0.4045,-0.083663
-0.49669,0.97149,-0.81933,-0.35384,1.0011,-0.81773,-0.20232,1.0171,-0.79994,-0.067151,1.0389,-0.79483,0.077236,1.0707,-0.77511,0.20521,1.0286,-0.79642,0.35495,1.0014,-0.81621,0.49835,0.97433,-0.81354,-0.51063,0.96164,-0.68675,-0.35021,0.9828,-0.65737,-0.21799,0.99832,-0.67003,-0.060721,0.99901,-0.65705,0.063637,1.035,-0.64316,0.2136,0.9907,-0.66602,0.34624,0.97712,-0.65638,0.5087,0.96609,-0.68062,-0.4935,0.92406,-0.53915,-0.3698,0.94219,-0.54164,-0.19674,0.9309,-0.53235,-0.085925,0.95318,-0.52194,0.085356,0.93927,-0.52859,0.19875,0.93341,-0.52644,0.37143,0.95734,-0.53643,0.49143,0.91851,-0.53519,-0.52256,0.85807,-0.42503,-0.34906,0.85879,-0.40353,-0.22824,0.87257,-0.41617,-0.059893,0.87851,-0.39998,0.056355,0.88849,-0.40257,0.22547,0.88023,-0.40146,0.34289,0.84647,-0.41843,0.51821,0.85465,-0.41849,-0.48748,0.74407,-0.32748,-0.37017,0.76621,-0.32193,-0.19341,0.77696,-0.29828,-0.087033,0.78211,-0.29516,0.08745,0.76564,-0.3205,0.19183,0.77118,-0.30033,0.36887,0.76925,-0.32383,0.48568,0.75643,-0.30367,-0.52319,0.65362,-0.23133,-0.33816,0.63663,-0.2267,-0.23361,0.67955,-0.21307,-0.0536,0.65646,-0.22725,0.048278,0.65556,-0.24257,0.22668,0.6714,-0.20962,0.33106,0.63545,-0.23639,0.51639,0.64451,-0.23285,-0.46652,0.57726,-0.10968,-0.36694,0.57664,-0.11298,-0.18121,0.53375,-0.16605,-0.098664,0.53272,-0.16167,0.094287,0.53683,-0.157,0.17693,0.52708,-0.16669,0.36603,0.56945,-0.12881,0.46372,0.57964,-0.10204,-0.5,0.44108,-0.11078,-0.3406,0.43715,-0.027787,-0.23281,0.43903,-0.082338,-0.062528,0.41383,-0.08289,0.05322,0.42298,-0.083637,0.225,0.42845,-0.079945,0.33545,0.43679,-0.032517,0.5,0.44108,-0.11078
-0.49725,0.97218,-0.88345,-0.35383,1.0011,-0.88405,-0.20288,1.0172,-0.86343,-0.067677,1.0425,-0.86008,0.077249,1.0688,-0.84003,0.20539,1.0265,-0.86174,0.3548,1.0003,-0.88171,0.49872,0.97393,-0.87774,-0.50961,0.96022,-0.75238,-0.35057,0.9844,-0.72085,-0.21758,1.0001,-0.73608,-0.060803,0.99829,-0.72425,0.06421,1.0362,-0.70861,0.21384,0.99287,-0.73213,0.34661,0.97307,-0.71979,0.50875,0.96707,-0.74596,-0.49125,0.9232,-0.60307,-0.37012,0.94073,-0.60954,-0.19475,0.93252,-0.59569,-0.087174,0.95578,-0.58704,0.086259,0.93616,-0.59542,0.19675,0.93614,-0.5903,0.37208,0.96248,-0.6012,0.48777,0.9178,-0.59954,-0.52151,0.84984,-0.49531,-0.34725,0.85637,-0.46889,-0.22839,0.87458,-0.48296,-0.058735,0.88428,-0.46403,0.0559,0.89637,-0.46684,0.22691,0.88541,-0.46612,0.3405,0.84421,-0.4866,0.51772,0.85026,-0.48691,-0.48123,0.73925,-0.39328,-0.36774,0.76725,-0.38748,-0.18961,0.7834,-0.359,-0.086956,0.78985,-0.35606,0.088542,0.76779,-0.39055,0.18757,0.77611,-0.36392,0.36584,0.76855,-0.3941,0.47837,0.75563,-0.36881,-0.51881,0.6668,-0.28288,-0.33128,0.63562,-0.29028,-0.23327,0.69225,-0.27165,-0.050465,0.66298,-0.29181,0.045995,0.65893,-0.31387,0.22567,0.68163,-0.27051,0.32508,0.63652,-0.29986,0.51314,0.6548,-0.28546,-0.4486,0.609,-0.15675,-0.35833,0.60459,-0.16275,-0.17553,0.53869,-0.23266,-0.1024,0.53788,-0.23059,0.096731,0.54185,-0.22421,0.1705,0.53175,-0.23414,0.3583,0.59398,-0.17927,0.44478,0.61126,-0.15151,-0.5,0.48457,-0.12583,-0.32812,0.46804,-0.068263,-0.23235,0.46304,-0.13501,-0.061045,0.42256,-0.14824,0.05129,0.42683,-0.15513,0.22541,0.44773,-0.13598,0.32435,0.46384,-0.076444,0.5,0.48457,-0.12583
-0.49721,0.97282,-0.94802,-0.35394,1.0012,-0.94883,-0.20277,1.0173,-0.92803,-0.068077,1.0446,-0.92487,0.0774,1.0686,-0.90442,0.20454,1.0253,-0.92817,0.35422,0.99906,-0.94623,0.49805,0.97378,-0.94381,-0.50946,0.95995,-0.81699,-0.34992,0.9842,-0.78571,-0.21754,1.0012,-0.80048,-0.060119,0.99788,-0.79003,0.064283,1.0366,-0.77343,0.21485,0.99418,-0.79696,0.34665,0.97059,-0.7854,0.50956,0.96834,-0.81148,-0.49034,0.92257,-0.66776,-0.37012,0.939,-0.675,-0.19381,0.9344,-0.65983,-0.087258,0.95649,-0.65211,0.08689,0.93346,-0.66189,0.19619,0.93804,-0.65585,0.3727,0.96602,-0.66493,0.4864,0.91872,-0.6656,-0.51917,0.84224,-0.56451,-0.34621,0.85542,-0.53399,-0.22736,0.87585,-0.54742,-0.057977,0.88639,-0.52856,0.056993,0.89936,-0.53207,0.22783,0.88761,-0.53029,0.34064,0.8449,-0.55431,0.51783,0.8474,-0.55515,-0.47835,0.73476,-0.45943,-0.36607,0.7676,-0.45105,-0.18795,0.7859,-0.4228,-0.085729,0.79439,-0.41801,0.089086,0.76939,-0.45637,0.18748,0.77917,-0.4292,0.36483,0.76586,-0.46296,0.47643,0.75754,-0.43451,-0.51547,0.67679,-0.33902,-0.32856,0.6386,-0.35006,-0.2313,0.69851,-0.33128,-0.049397,0.66579,-0.35683,0.047375,0.66327,-0.37645,0.22589,0.68873,-0.33069,0.32525,0.64321,-0.35785,0.51391,0.66279,-0.34431,-0.44303,0.62705,-0.21093,-0.35503,0.61743,-0.21912,-0.1737,0.54465,-0.28967,-0.10198,0.5412,-0.295,0.097622,0.54421,-0.28882,0.17072,0.54177,-0.28892,0.35894,0.60456,-0.23461,0.44191,0.62864,-0.20941,-0.5,0.53374,-0.12844,-0.32605,0.48235,-0.12268,-0.22707,0.4776,-0.18373,-0.059148,0.42825,-0.21026,0.052944,0.43001,-0.21897,0.22276,0.46387,-0.18256,0.33051,0.47054,-0.13851,0.5,0.53374,-0.12844
-0.49445,0.97354,-1.0139,-0.35453,1.0017,-1.0042,-0.19986,1.0174,-0.9932,-0.068549,1.0438,-0.98336,0.079359,1.0715,-0.96195,0.20126,1.0245,-0.99175,0.35412,0.99636,-1.0001,0.49503,0.97488,-1.0112,-0.51238,0.96214,-0.87438,-0.34547,0.9822,-0.85804,-0.21883,0.99323,-0.85643,-0.056052,1,-0.85082,0.063317,1.0292,-0.83267,0.22166,0.99399,-0.85441,0.34728,0.97155,-0.85351,0.51566,0.96777,-0.87215,-0.49722,0.92089,-0.73517,-0.36906,0.93263,-0.72984,-0.19952,0.9361,-0.72229,-0.083016,0.95038,-0.7134,0.083463,0.92538,-0.72325,0.20162,0.93336,-0.72277,0.37158,0.95268,-0.71765,0.49391,0.91384,-0.73663,-0.51298,0.82567,-0.63103,-0.35063,0.85987,-0.6018,-0.22282,0.86981,-0.60062,-0.060951,0.87943,-0.59351,0.062953,0.88176,-0.59442,0.22522,0.87279,-0.59492,0.3506,0.84697,-0.61218,0.51961,0.8407,-0.61794,-0.49196,0.73577,-0.51791,-0.3672,0.76279,-0.5032,-0.19746,0.77373,-0.49193,-0.082228,0.79129,-0.47667,0.081346,0.75977,-0.50736,0.19725,0.76622,-0.49999,0.36611,0.7498,-0.51482,0.49238,0.75603,-0.50083,-0.51542,0.68966,-0.38303,-0.34355,0.66283,-0.39442,-0.22452,0.70236,-0.37189,-0.059704,0.67549,-0.39642,0.058571,0.67469,-0.40104,0.22235,0.70053,-0.37549,0.34401,0.67337,-0.38811,0.51722,0.6797,-0.38441,-0.48551,0.63551,-0.25203,-0.36544,0.62148,-0.2584,-0.19519,0.57702,-0.29189,-0.087773,0.56444,-0.30388,0.085888,0.56494,-0.30141,0.19243,0.5846,-0.28828,0.36326,0.62327,-0.25749,0.48215,0.64549,-0.24636,-0.5,0.58722,-0.11857,-0.34385,0.53152,-0.14172,-0.22113,0.50514,-0.1734,-0.063514,0.48212,-0.19206,0.063297,0.48363,-0.19257,0.22055,0.50649,-0.17192,0.34422,0.53204,-0.14031,0.5,0.58722,-0.11857
-0.49897,0.96934,-1.0439,-0.35857,0.99537,-1.0257,-0.20349,1.005,-1.025,-0.072469,1.0346,-1.0102,0.077984,1.0543,-1.0003,0.20719,1.0171,-1.0185,0.35927,0.98821,-1.0271,0.50115,0.97128,-1.042,-0.51501,0.94181,-0.89932,-0.34824,0.959,-0.89735,-0.22096,0.97046,-0.88578,-0.060399,0.98523,-0.88137,0.063228,0.99393,-0.87444,0.22423,0.98361,-0.88041,0.35028,0.96061,-0.89402,0.51704,0.94366,-0.89879,-0.50448,0.87471,-0.77836,-0.36183,0.89784,-0.75846,-0.21031,0.9202,-0.75311,-0.073149,0.91745,-0.74999,0.075859,0.90204,-0.76068,0.21301,0.90678,-0.75883,0.36628,0.91178,-0.75249,0.50591,0.87486,-0.77713,-0.51384,0.81683,-0.64289,-0.35369,0.84837,-0.63439,-0.2199,0.84224,-0.63207,-0.063756,0.83895,-0.63665,0.065557,0.83782,-0.63671,0.22142,0.82586,-0.64187,0.35417,0.83871,-0.63785,0.51709,0.82374,-0.63947,-0.51054,0.77386,-0.5107,-0.36072,0.76985,-0.50387,-0.21353,0.75426,-0.52062,-0.07194,0.75636,-0.51437,0.073257,0.74957,-0.52017,0.21484,0.75164,-0.51905,0.36291,0.76322,-0.50873,0.51209,0.77618,-0.50777,-0.51136,0.72589,-0.37103,-0.35349,0.72706,-0.37785,-0.21632,0.70269,-0.38585,-0.067868,0.67887,-0.39984,0.067724,0.68018,-0.39901,0.21588,0.70465,-0.38448,0.35463,0.71858,-0.38062,0.51206,0.72731,-0.36981,-0.50651,0.68396,-0.23903,-0.35702,0.66161,-0.24056,-0.21083,0.64628,-0.25569,-0.072049,0.61593,-0.26629,0.072083,0.61874,-0.26642,0.21301,0.63729,-0.25776,0.35921,0.6544,-0.24548,0.50718,0.68263,-0.23748,-0.5,0.64349,-0.096436,-0.35718,0.59583,-0.12413,-0.21539,0.56376,-0.13785,-0.071755,0.54921,-0.14545,0.070396,0.55281,-0.14352,0.21275,0.57314,-0.1308,0.35562,0.60066,-0.12052,0.5,0.64349,-0.096436
-0.50249,0.95013,-1.037,-0.36223,0.97662,-1.0136,-0.20683,0.97733,-1.0235,-0.074686,1.0034,-1.0057,0.076851,1.0148,-1.0016,0.21009,0.98864,-1.0133,0.3636,0.96948,-1.0199,0.50654,0.95597,-1.0327,-0.51579,0.90115,-0.89535,-0.3495,0.91785,-0.89912,-0.22234,0.93309,-0.88374,-0.061414,0.93625,-0.88643,0.062908,0.93505,-0.88549,0.22354,0.9425,-0.87945,0.3508,0.925,-0.8947,0.51617,0.90263,-0.89505,-0.50924,0.85184,-0.76853,-0.35891,0.86487,-0.75233,-0.21281,0.88565,-0.75248,-0.071177,0.85927,-0.75901,0.072125,0.86258,-0.76011,0.21554,0.85862,-0.76121,0.36237,0.86744,-0.75389,0.51297,0.85232,-0.76644,-0.51593,0.81844,-0.62268,-0.3532,0.82534,-0.62936,-0.22081,0.80154,-0.63143,-0.064502,0.81119,-0.63052,0.064669,0.8,-0.63425,0.22063,0.80246,-0.63165,0.35367,0.81491,-0.63138,0.51635,0.81974,-0.62195,-0.51031,0.78615,-0.49057,-0.35616,0.78673,-0.47799,-0.2155,0.76527,-0.49673,-0.069578,0.74876,-0.49524,0.070123,0.75714,-0.49562,0.21651,0.76645,-0.49173,0.35888,0.78265,-0.48289,0.51315,0.79402,-0.48611,-0.50938,0.75349,-0.34424,-0.35477,0.74925,-0.35494,-0.21596,0.7142,-0.35942,-0.069799,0.69886,-0.36782,0.069438,0.69961,-0.36724,0.21567,0.71471,-0.36035,0.35768,0.73181,-0.3594,0.50784,0.76645,-0.34061,-0.50945,0.72663,-0.21082,-0.35212,0.70925,-0.20387,-0.21597,0.68479,-0.22316,-0.067268,0.66052,-0.22418,0.068261,0.66483,-0.22641,0.21875,0.67282,-0.22202,0.35558,0.69826,-0.21113,0.50907,0.73506,-0.20598,-0.5,0.70099,-0.062563,-0.35822,0.65878,-0.085313,-0.21237,0.62399,-0.089958,-0.073855,0.6042,-0.099604,0.072495,0.6095,-0.096877,0.20956,0.63866,-0.085003,0.35717,0.66434,-0.08222,0.5,0.70099,-0.062563
