-0.50531,0.28852,-0.777,-0.36391,0.28656,-0.7674,-0.2072,0.28159,-0.75296,-0.075033,0.27749,-0.74159,0.078561,0.28624,-0.75623,0.2112,0.2841,-0.75701,0.36844,0.28737,-0.76578,0.50997,0.29109,-0.77387,-0.51698,0.40863,-0.69673,-0.34599,0.40254,-0.69057,-0.22297,0.39746,-0.67897,-0.057765,0.39435,-0.67625,0.060861,0.39931,-0.68207,0.22605,0.39923,-0.68193,0.34893,0.4075,-0.69302,0.52018,0.40668,-0.688,-0.50452,0.54619,-0.66416,-0.36383,0.54037,-0.64373,-0.20841,0.5341,-0.62273,-0.075786,0.53061,-0.61207,0.077992,0.53457,-0.61866,0.21108,0.53425,-0.6218,0.36656,0.54262,-0.64251,0.50794,0.54584,-0.6583,-0.515,0.68209,-0.6151,-0.34621,0.67145,-0.59712,-0.22359,0.66222,-0.57283,-0.059498,0.65656,-0.56664,0.060687,0.66189,-0.5731,0.22402,0.66826,-0.58989,0.34893,0.67435,-0.59329,0.51786,0.68206,-0.61231,-0.50441,0.80479,-0.54489,-0.36342,0.80478,-0.53819,-0.20504,0.80477,-0.53374,-0.076737,0.79346,-0.50295,0.075703,0.80575,-0.53099,0.20745,0.80016,-0.5229,0.36423,0.81041,-0.54456,0.50534,0.80623,-0.54288,-0.51904,0.90785,-0.44397,-0.35013,0.91368,-0.45067,-0.22432,0.9237,-0.46458,-0.060985,0.92073,-0.45922,0.061499,0.92028,-0.45776,0.22449,0.92581,-0.46619,0.35095,0.91773,-0.45221,0.51977,0.91196,-0.4463,-0.49802,0.97445,-0.32033,-0.36219,0.99237,-0.32707,-0.2051,1.0222,-0.35451,-0.07982,1.0402,-0.36677,0.07939,1.0386,-0.36603,0.20487,1.0214,-0.35338,0.36241,0.99299,-0.32805,0.49767,0.97285,-0.31903,-0.5,1.0186,-0.18222,-0.34577,1.0541,-0.20245,-0.2125,1.0817,-0.22971,-0.066943,1.1173,-0.257,0.067552,1.1199,-0.25746,0.21304,1.0841,-0.23038,0.34623,1.056,-0.20246,0.5,1.0186,-0.18222
-0.50715,0.30557,-0.82963,-0.36394,0.30381,-0.82049,-0.20895,0.29776,-0.80897,-0.074366,0.2992,-0.80668,0.078358,0.29742,-0.80482,0.21272,0.30011,-0.81208,0.36793,0.30561,-0.82027,0.51126,0.3096,-0.82651,-0.5149,0.43486,-0.76234,-0.34735,0.42529,-0.75785,-0.22091,0.42121,-0.7391,-0.059671,0.41255,-0.73167,0.062559,0.42396,-0.74341,0.22416,0.42202,-0.74481,0.35141,0.4311,-0.75207,0.51934,0.42791,-0.74641,-0.5053,0.56806,-0.71891,-0.36179,0.56409,-0.70638,-0.21033,0.55127,-0.67751,-0.075125,0.55057,-0.67545,0.076236,0.557,-0.68657,0.21136,0.55396,-0.68175,0.36442,0.5652,-0.70418,0.50789,0.56819,-0.71746,-0.51264,0.69946,-0.6558,-0.3467,0.68946,-0.65178,-0.22047,0.68072,-0.61933,-0.061155,0.66978,-0.61031,0.061623,0.68554,-0.62927,0.22112,0.68863,-0.64502,0.35044,0.69689,-0.64837,0.51651,0.69858,-0.65969,-0.50777,0.81406,-0.57569,-0.36326,0.80898,-0.56344,-0.20889,0.81854,-0.57514,-0.075278,0.80612,-0.55044,0.074067,0.81858,-0.57175,0.20956,0.81083,-0.56433,0.36386,0.81777,-0.57343,0.50819,0.80819,-0.56696,-0.51459,0.87238,-0.44099,-0.35178,0.8949,-0.45631,-0.22172,0.91243,-0.46857,-0.063524,0.92084,-0.47562,0.064351,0.91697,-0.47066,0.22253,0.91267,-0.46901,0.35254,0.89396,-0.45161,0.51624,0.87942,-0.4437,-0.49978,0.93089,-0.31417,-0.36171,0.9517,-0.31915,-0.20796,0.98477,-0.34428,-0.078452,0.99851,-0.34832,0.07747,0.9998,-0.35186,0.20645,0.98385,-0.34136,0.36088,0.95154,-0.32122,0.49975,0.93553,-0.31264,-0.5,0.97244,-0.17403,-0.34848,1.0118,-0.19602,-0.21535,1.0511,-0.21869,-0.068011,1.0771,-0.23728,0.068189,1.0766,-0.23381,0.2165,1.0544,-0.22138,0.34885,1.0151,-0.19272,0.5,0.97244,-0.17403
-0.50719,0.33443,-0.8791,-0.36287,0.33422,-0.87082,-0.2091,0.32496,-0.86444,-0.073349,0.33223,-0.86916,0.077674,0.3234,-0.85112,0.21302,0.32761,-0.8623,0.36672,0.33721,-0.87021,0.51123,0.33748,-0.8744,-0.51484,0.46909,-0.82521,-0.34946,0.46114,-0.81606,-0.21979,0.45511,-0.8004,-0.060968,0.44597,-0.78504,0.063715,0.45836,-0.80346,0.22311,0.45691,-0.80169,0.3533,0.46354,-0.80792,0.51902,0.46123,-0.80108,-0.50187,0.59614,-0.76535,-0.36095,0.5959,-0.75712,-0.20951,0.57205,-0.72113,-0.07786,0.58141,-0.73357,0.076946,0.58538,-0.73816,0.20876,0.58372,-0.73649,0.36403,0.59986,-0.75936,0.50505,0.59818,-0.76471,-0.51127,0.71349,-0.68004,-0.35068,0.71497,-0.6866,-0.2179,0.70013,-0.65267,-0.064692,0.69013,-0.64362,0.064006,0.71129,-0.67085,0.21752,0.71493,-0.67971,0.35391,0.72154,-0.68792,0.51453,0.7182,-0.68581,-0.50939,0.80284,-0.57204,-0.36547,0.80554,-0.56962,-0.21116,0.82487,-0.58484,-0.076288,0.81926,-0.57838,0.075604,0.82373,-0.58219,0.21034,0.81754,-0.58011,0.36474,0.80654,-0.57093,0.50845,0.79966,-0.5696,-0.51225,0.84444,-0.43247,-0.35444,0.87035,-0.44722,-0.21781,0.87637,-0.4487,-0.066395,0.89908,-0.46213,0.06652,0.89924,-0.46115,0.21839,0.88013,-0.4516,0.35475,0.86975,-0.44484,0.51247,0.84294,-0.4321,-0.50077,0.88433,-0.29771,-0.36343,0.91871,-0.30829,-0.20796,0.93506,-0.3209,-0.0769,0.95462,-0.3284,0.076524,0.95869,-0.33116,0.20623,0.93237,-0.31891,0.36153,0.91485,-0.30742,0.50015,0.88592,-0.29699,-0.5,0.92256,-0.15779,-0.35101,0.96615,-0.17829,-0.21533,1.0043,-0.19324,-0.068585,1.0267,-0.20758,0.068876,1.0285,-0.20661,0.21559,1.0046,-0.19554,0.35151,0.9688,-0.17697,0.5,0.92256,-0.15779
-0.50472,0.37607,-0.92584,-0.3609,0.38087,-0.91614,-0.20744,0.36288,-0.91239,-0.072814,0.37552,-0.92423,0.076637,0.3635,-0.8934,0.21151,0.36714,-0.90617,0.3648,0.38375,-0.91759,0.50882,0.37589,-0.91846,-0.51677,0.51217,-0.87351,-0.35031,0.50908,-0.86963,-0.22145,0.50007,-0.85342,-0.061141,0.49494,-0.8398,0.063888,0.50355,-0.85524,0.22405,0.50381,-0.85235,0.3539,0.50617,-0.85742,0.52025,0.50467,-0.85002,-0.49665,0.62501,-0.79257,-0.36043,0.63575,-0.79054,-0.20545,0.59966,-0.75981,-0.081215,0.62264,-0.78066,0.078239,0.6217,-0.77799,0.20484,0.62166,-0.78078,0.36533,0.6408,-0.7929,0.50164,0.6326,-0.79566,-0.51058,0.71189,-0.67548,-0.35656,0.73059,-0.69216,-0.21681,0.71631,-0.66589,-0.06817,0.71007,-0.66405,0.06764,0.73182,-0.6843,0.21607,0.73335,-0.68528,0.35803,0.73518,-0.69419,0.51325,0.7252,-0.68301,-0.50689,0.78032,-0.55415,-0.36572,0.7983,-0.55844,-0.20994,0.81479,-0.57097,-0.076857,0.81531,-0.57078,0.076594,0.81391,-0.569,0.20965,0.80749,-0.56817,0.36498,0.79237,-0.55625,0.50709,0.78117,-0.5552,-0.50621,0.79842,-0.4087,-0.35726,0.84081,-0.42872,-0.2155,0.84997,-0.42552,-0.068597,0.8679,-0.43551,0.069583,0.87499,-0.43798,0.21519,0.84923,-0.42693,0.35714,0.84081,-0.42849,0.50639,0.79875,-0.40935,-0.50595,0.85006,-0.27835,-0.35873,0.8686,-0.2819,-0.20998,0.88841,-0.29505,-0.073413,0.91681,-0.30371,0.073474,0.91602,-0.30281,0.20996,0.88761,-0.2939,0.3589,0.86939,-0.2819,0.50561,0.84781,-0.27813,-0.5,0.86955,-0.13367,-0.35114,0.90393,-0.14988,-0.21504,0.95335,-0.16009,-0.070226,0.96858,-0.16815,0.070566,0.9725,-0.16989,0.21502,0.95413,-0.1624,0.35233,0.90868,-0.15098,0.5,0.86955,-0.13367
-0.50315,0.43316,-0.96756,-0.35995,0.4406,-0.95841,-0.20594,0.42172,-0.95467,-0.072147,0.43397,-0.96681,0.076247,0.41939,-0.93148,0.21052,0.42287,-0.94336,0.36329,0.44393,-0.96317,0.50608,0.42864,-0.95616,-0.51846,0.56374,-0.90316,-0.35083,0.5655,-0.90331,-0.22303,0.55724,-0.89037,-0.061309,0.55645,-0.88402,0.063156,0.55941,-0.88935,0.22449,0.56034,-0.88861,0.35314,0.56059,-0.89344,0.5207,0.55861,-0.88968,-0.49853,0.65138,-0.79526,-0.3631,0.66881,-0.79561,-0.20389,0.64016,-0.78412,-0.080114,0.66579,-0.7988,0.07908,0.66014,-0.79263,0.20552,0.66221,-0.79722,0.36729,0.67342,-0.79494,0.50335,0.66403,-0.79934,-0.51129,0.70484,-0.65944,-0.35855,0.73698,-0.67716,-0.21838,0.72552,-0.66043,-0.069136,0.73182,-0.66727,0.067853,0.74061,-0.67115,0.21727,0.73701,-0.66951,0.35831,0.73938,-0.67639,0.51414,0.72398,-0.66584,-0.50639,0.75609,-0.52947,-0.36491,0.76922,-0.53072,-0.20919,0.79068,-0.54184,-0.07664,0.79393,-0.54347,0.07709,0.78832,-0.53971,0.20967,0.78586,-0.54093,0.36539,0.76893,-0.52929,0.50649,0.75453,-0.53009,-0.50786,0.76714,-0.38331,-0.35779,0.80713,-0.39929,-0.21568,0.8069,-0.39185,-0.06935,0.83057,-0.40099,0.068604,0.84064,-0.40351,0.21518,0.81807,-0.39614,0.35648,0.8044,-0.39839,0.50832,0.77118,-0.38418,-0.50296,0.78857,-0.24548,-0.36044,0.82779,-0.25127,-0.21146,0.84938,-0.26357,-0.073234,0.86772,-0.26749,0.073824,0.86785,-0.26629,0.21142,0.84568,-0.26155,0.36112,0.83184,-0.25103,0.50262,0.78872,-0.24597,-0.5,0.81405,-0.1019,-0.35113,0.84923,-0.11636,-0.21691,0.90433,-0.12305,-0.071467,0.91459,-0.12823,0.069264,0.91702,-0.12918,0.21294,0.8935,-0.12095,0.35123,0.84968,-0.1165,0.5,0.81405,-0.1019
-0.50317,0.50657,-0.99805,-0.36117,0.51622,-0.99151,-0.20554,0.4988,-0.98398,-0.073069,0.513,-0.99543,0.076879,0.49344,-0.96366,0.21008,0.49481,-0.97264,0.36341,0.52151,-0.99551,0.50384,0.49706,-0.98413,-0.51917,0.62221,-0.90715,-0.34913,0.61874,-0.90605,-0.22358,0.62071,-0.90124,-0.059638,0.62045,-0.89912,0.061566,0.62213,-0.90162,0.22533,0.62249,-0.8996,0.35107,0.61855,-0.90373,0.52111,0.61874,-0.90102,-0.50488,0.66935,-0.77702,-0.36545,0.69019,-0.77212,-0.20756,0.68309,-0.77861,-0.076712,0.69662,-0.7795,0.078251,0.69188,-0.77707,0.20977,0.69328,-0.78072,0.36765,0.69489,-0.77232,0.50778,0.68164,-0.77818,-0.51325,0.69914,-0.63248,-0.35667,0.72679,-0.64393,-0.21858,0.72736,-0.63772,-0.066952,0.73959,-0.64247,0.067137,0.7415,-0.64338,0.21882,0.72942,-0.63803,0.357,0.72871,-0.64384,0.51539,0.71298,-0.63374,-0.50664,0.7228,-0.4959,-0.36424,0.744,-0.49289,-0.2101,0.75601,-0.5029,-0.075022,0.76154,-0.50218,0.076538,0.76676,-0.5027,0.21136,0.75959,-0.50278,0.36572,0.75011,-0.49307,0.50744,0.72399,-0.49576,-0.50751,0.73254,-0.34832,-0.35595,0.76285,-0.36111,-0.21283,0.76506,-0.35485,-0.070079,0.80253,-0.36418,0.069045,0.80329,-0.36475,0.21296,0.77132,-0.35573,0.35528,0.75768,-0.36072,0.50814,0.73448,-0.34788,-0.50773,0.75028,-0.21069,-0.35788,0.7717,-0.20906,-0.21315,0.79934,-0.2209,-0.071595,0.81852,-0.22299,0.072317,0.81974,-0.22259,0.21445,0.80486,-0.22105,0.35916,0.77814,-0.20971,0.50698,0.74743,-0.21016,-0.5,0.75675,-0.062815,-0.35392,0.79786,-0.078238,-0.21233,0.83333,-0.076921,-0.072376,0.86725,-0.087743,0.069662,0.85672,-0.084614,0.20932,0.82075,-0.074628,0.35209,0.78993,-0.077451,0.5,0.75675,-0.062815
-0.50234,0.59321,-1.0035,-0.36127,0.60727,-0.99595,-0.20466,0.58701,-0.99239,-0.073986,0.61135,-1.001,0.076168,0.57852,-0.97833,0.20868,0.58238,-0.98472,0.36335,0.6129,-0.99827,0.50194,0.58023,-0.99275,-0.5195,0.66772,-0.87518,-0.34816,0.66555,-0.87901,-0.2246,0.67421,-0.87383,-0.059255,0.67625,-0.87476,0.059989,0.67614,-0.87461,0.22516,0.67615,-0.87369,0.34902,0.67049,-0.87846,0.52035,0.66716,-0.87332,-0.5071,0.67772,-0.73854,-0.36455,0.69517,-0.72754,-0.20997,0.7046,-0.73931,-0.075362,0.71042,-0.73477,0.07662,0.71259,-0.73633,0.21149,0.71144,-0.73795,0.36597,0.69936,-0.72874,0.50873,0.6833,-0.73645,-0.51432,0.68797,-0.58991,-0.35483,0.71124,-0.5982,-0.22001,0.72832,-0.59371,-0.066124,0.73925,-0.5965,0.065552,0.73634,-0.59612,0.21903,0.72015,-0.5927,0.35473,0.71469,-0.59752,0.51408,0.69096,-0.5885,-0.50712,0.69424,-0.45305,-0.36357,0.71654,-0.44374,-0.21091,0.72605,-0.45568,-0.074915,0.74074,-0.4522,0.074761,0.73088,-0.45282,0.21189,0.73296,-0.45282,0.36485,0.72659,-0.44531,0.50751,0.69832,-0.45088,-0.50884,0.7021,-0.30361,-0.35424,0.70835,-0.31374,-0.21217,0.72812,-0.30771,-0.070727,0.76856,-0.31357,0.06883,0.76343,-0.31386,0.21177,0.72734,-0.30693,0.35463,0.71453,-0.3139,0.50828,0.70008,-0.30254,-0.50834,0.69855,-0.1657,-0.35907,0.73218,-0.16089,-0.2144,0.74544,-0.17052,-0.07047,0.76342,-0.16912,0.071424,0.76565,-0.17023,0.21644,0.75932,-0.16985,0.35884,0.72982,-0.16178,0.50945,0.70376,-0.1647,-0.5,0.69835,-0.016805,-0.35515,0.74015,-0.030662,-0.21077,0.76826,-0.024471,-0.073095,0.8077,-0.034667,0.069538,0.79121,-0.029914,0.20954,0.75989,-0.024362,0.35541,0.74199,-0.029923,0.5,0.69835,-0.016805
-0.50416,0.6745,-0.96848,-0.36223,0.69776,-0.95843,-0.2072,0.67007,-0.96363,-0.075326,0.69867,-0.96319,0.074577,0.66824,-0.95782,0.20884,0.67236,-0.96202,0.3634,0.69814,-0.95966,0.50366,0.66671,-0.96723,-0.51782,0.69388,-0.82064,-0.34959,0.68715,-0.8278,-0.22367,0.71029,-0.8209,-0.061597,0.7143,-0.82388,0.06122,0.71042,-0.82272,0.22316,0.71067,-0.82251,0.35024,0.69765,-0.82684,0.51847,0.69075,-0.82129,-0.50793,0.68724,-0.6842,-0.36156,0.68752,-0.67288,-0.21217,0.7147,-0.68311,-0.074435,0.71911,-0.67856,0.074498,0.71881,-0.6791,0.21244,0.72016,-0.68163,0.36241,0.69542,-0.67403,0.50824,0.68393,-0.68382,-0.51251,0.67305,-0.5353,-0.35458,0.69626,-0.54317,-0.21913,0.72172,-0.53556,-0.067377,0.73584,-0.53949,0.066319,0.73016,-0.538,0.21809,0.71688,-0.53706,0.35451,0.69666,-0.54192,0.51256,0.67536,-0.53588,-0.50812,0.66921,-0.39873,-0.36042,0.68757,-0.38829,-0.21169,0.7006,-0.39916,-0.073216,0.72585,-0.39418,0.071611,0.70782,-0.39565,0.21228,0.69977,-0.39675,0.3617,0.69901,-0.38887,0.50779,0.66874,-0.39832,-0.50523,0.65932,-0.24976,-0.35327,0.66501,-0.26029,-0.21032,0.69594,-0.25124,-0.071893,0.73625,-0.2545,0.070407,0.7255,-0.25486,0.21018,0.68837,-0.2523,0.35544,0.67048,-0.25954,0.50756,0.6681,-0.24948,-0.50903,0.64447,-0.11326,-0.35641,0.68022,-0.10581,-0.21699,0.70268,-0.11327,-0.06807,0.71546,-0.11022,0.069353,0.7139,-0.11081,0.21883,0.71204,-0.11268,0.35571,0.67692,-0.10654,0.51026,0.65075,-0.11215,-0.5,0.63957,0.035661,-0.35368,0.6673,0.023525,-0.20952,0.70466,0.034684,-0.073362,0.74249,0.027428,0.071923,0.733,0.0296,0.21147,0.71204,0.031876,0.35844,0.68752,0.025462,0.5,0.63957,0.035661
-0.50467,0.72996,-0.90148,-0.36364,0.7521,-0.88461,-0.20895,0.73397,-0.90193,-0.076422,0.75365,-0.8933,0.07613,0.74047,-0.89794,0.21022,0.74198,-0.89922,0.36581,0.7523,-0.88789,0.5071,0.73196,-0.90103,-0.51876,0.70767,-0.75352,-0.34988,0.71061,-0.76201,-0.22299,0.71808,-0.7542,-0.060596,0.72718,-0.75662,0.06142,0.72951,-0.75592,0.22371,0.7191,-0.75544,0.3504,0.71275,-0.76143,0.51891,0.70241,-0.75612,-0.50472,0.68215,-0.62019,-0.35975,0.68013,-0.60889,-0.21103,0.71931,-0.61675,-0.074607,0.72327,-0.61077,0.07578,0.72574,-0.61314,0.2118,0.71501,-0.61527,0.36231,0.68347,-0.61161,0.50751,0.68229,-0.6199,-0.5115,0.65832,-0.47242,-0.35165,0.67142,-0.48011,-0.21702,0.69502,-0.47009,-0.06575,0.72065,-0.47126,0.067005,0.71845,-0.47085,0.21932,0.70222,-0.47028,0.35418,0.68035,-0.47893,0.51288,0.65697,-0.47389,-0.50606,0.64367,-0.33699,-0.35682,0.64955,-0.3258,-0.21276,0.68711,-0.33292,-0.072028,0.69977,-0.32659,0.073256,0.69718,-0.32937,0.21411,0.68341,-0.33139,0.36124,0.66126,-0.32763,0.5094,0.64154,-0.3368,-0.5061,0.62521,-0.18848,-0.35287,0.63802,-0.19727,-0.21249,0.67019,-0.18529,-0.069216,0.69849,-0.18711,0.071285,0.69268,-0.18655,0.21133,0.64955,-0.18945,0.35534,0.63931,-0.19695,0.50807,0.62452,-0.18976,-0.50866,0.60418,-0.053555,-0.35591,0.63619,-0.041322,-0.21635,0.6599,-0.048326,-0.068032,0.67195,-0.04336,0.069452,0.66373,-0.046061,0.21804,0.65274,-0.048871,0.356,0.62003,-0.045492,0.51244,0.60862,-0.052833,-0.5,0.58114,0.094053,-0.35508,0.61753,0.086456,-0.2088,0.64322,0.099154,-0.070663,0.67378,0.096403,0.074788,0.67993,0.09564,0.21508,0.66528,0.096019,0.36221,0.64399,0.085926,0.5,0.58114,0.094053
-0.50478,0.75771,-0.82072,-0.36464,0.77848,-0.80067,-0.20927,0.76701,-0.81855,-0.076631,0.7801,-0.81158,0.077026,0.77886,-0.81297,0.21041,0.7784,-0.81526,0.36655,0.77572,-0.80247,0.50798,0.76507,-0.817,-0.51833,0.70884,-0.67921,-0.34849,0.71783,-0.68672,-0.22256,0.71595,-0.68003,-0.0593,0.7291,-0.68091,0.061312,0.72872,-0.6791,0.22492,0.71977,-0.68053,0.35065,0.71866,-0.68451,0.51993,0.70256,-0.68239,-0.50395,0.68017,-0.54632,-0.36064,0.66795,-0.53871,-0.20995,0.70716,-0.54181,-0.075647,0.71821,-0.53688,0.07641,0.72044,-0.53705,0.20981,0.70167,-0.54311,0.36174,0.66886,-0.53867,0.50535,0.67572,-0.54795,-0.50974,0.64622,-0.40057,-0.35005,0.64665,-0.41147,-0.21547,0.6716,-0.39832,-0.065494,0.70192,-0.39715,0.067791,0.70136,-0.3952,0.21923,0.68194,-0.39747,0.3533,0.65363,-0.40809,0.51269,0.63832,-0.40403,-0.5055,0.6133,-0.26824,-0.3571,0.61728,-0.25858,-0.21316,0.66042,-0.26036,-0.073307,0.66895,-0.256,0.073321,0.66722,-0.25686,0.21357,0.65968,-0.26057,0.36204,0.63761,-0.25523,0.50722,0.60808,-0.26974,-0.50384,0.57401,-0.1235,-0.35265,0.60319,-0.13004,-0.21331,0.63782,-0.11439,-0.068692,0.65759,-0.11586,0.071861,0.65778,-0.11348,0.21126,0.6129,-0.12051,0.35513,0.60277,-0.12873,0.50752,0.58323,-0.12307,-0.50687,0.5457,0.009972,-0.35651,0.58499,0.024615,-0.21785,0.61569,0.021953,-0.069604,0.62359,0.025068,0.068384,0.61494,0.022634,0.21527,0.59376,0.017051,0.35477,0.56709,0.020848,0.51107,0.55919,0.012293,-0.5,0.52376,0.15778,-0.35484,0.56038,0.15153,-0.20884,0.58549,0.16627,-0.069309,0.60935,0.16542,0.07542,0.62611,0.16559,0.21682,0.62207,0.16132,0.35924,0.5793,0.15258,0.5,0.52376,0.15778
-0.50404,0.75976,-0.73645,-0.36467,0.77956,-0.71439,-0.20875,0.77294,-0.73253,-0.076003,0.77843,-0.72715,0.077828,0.78762,-0.72448,0.21079,0.78527,-0.72596,0.36738,0.77671,-0.7169,0.50854,0.76822,-0.73039,-0.51866,0.70117,-0.59879,-0.34797,0.71348,-0.60364,-0.22308,0.70671,-0.59986,-0.058799,0.71774,-0.59964,0.060816,0.72049,-0.59747,0.225,0.70835,-0.60027,0.34982,0.71391,-0.60207,0.51941,0.69184,-0.603,-0.50239,0.67314,-0.46521,-0.36102,0.64799,-0.46169,-0.208,0.68108,-0.46483,-0.075666,0.69992,-0.45707,0.077303,0.70263,-0.45724,0.20919,0.68046,-0.46483,0.36273,0.6505,-0.46142,0.50531,0.66541,-0.46786,-0.50953,0.6181,-0.32578,-0.3501,0.61968,-0.33567,-0.21575,0.64696,-0.3204,-0.066055,0.67521,-0.31775,0.067767,0.67315,-0.31636,0.21928,0.65848,-0.31914,0.35209,0.62302,-0.33291,0.5115,0.61081,-0.32936,-0.50488,0.58049,-0.19471,-0.358,0.58102,-0.18494,-0.21068,0.6171,-0.18635,-0.073474,0.63432,-0.17961,0.074635,0.62973,-0.18157,0.21336,0.62424,-0.185,0.36404,0.60618,-0.18007,0.50659,0.57275,-0.19694,-0.50487,0.54076,-0.05031,-0.3529,0.56091,-0.057248,-0.21293,0.59568,-0.039436,-0.069124,0.61564,-0.039417,0.072171,0.61206,-0.038151,0.21124,0.56898,-0.04767,0.35654,0.57181,-0.05341,0.50676,0.54243,-0.05148,-0.50815,0.50294,0.080957,-0.3581,0.54034,0.097221,-0.21685,0.56198,0.093755,-0.069396,0.56971,0.097163,0.069354,0.55886,0.093407,0.21599,0.54188,0.088345,0.35662,0.51581,0.090115,0.51268,0.51251,0.08274,-0.5,0.46816,0.22619,-0.35463,0.50543,0.22165,-0.20829,0.5248,0.23724,-0.068705,0.55096,0.23803,0.07523,0.57287,0.23707,0.21672,0.5649,0.2337,0.35965,0.52694,0.22206,0.5,0.46816,0.22619
-0.50166,0.74298,-0.65464,-0.36263,0.76401,-0.62948,-0.20692,0.75757,-0.64845,-0.073725,0.75577,-0.64655,0.078983,0.77321,-0.63599,0.21203,0.77188,-0.64097,0.36804,0.76027,-0.63041,0.50869,0.74948,-0.64802,-0.51767,0.68569,-0.51535,-0.34718,0.69755,-0.52123,-0.22205,0.68768,-0.51601,-0.058029,0.69748,-0.51739,0.062325,0.69586,-0.51445,0.22656,0.69254,-0.51622,0.35208,0.6934,-0.51824,0.52148,0.6713,-0.52164,-0.50116,0.65197,-0.38394,-0.36116,0.62361,-0.38153,-0.20602,0.64916,-0.38595,-0.074974,0.67044,-0.37636,0.078688,0.67467,-0.37492,0.21032,0.65692,-0.38328,0.36321,0.62041,-0.38149,0.50423,0.64377,-0.38672,-0.50767,0.599,-0.24285,-0.3508,0.58784,-0.2597,-0.21412,0.61075,-0.24096,-0.066636,0.64135,-0.23764,0.069041,0.63927,-0.23516,0.21841,0.62061,-0.23986,0.35527,0.59558,-0.25272,0.51368,0.58909,-0.24804,-0.50575,0.54606,-0.1181,-0.3575,0.54014,-0.10952,-0.2104,0.57235,-0.11079,-0.072432,0.59248,-0.10233,0.074314,0.58491,-0.10444,0.21476,0.58902,-0.10572,0.36416,0.57132,-0.10029,0.50698,0.5353,-0.12089,-0.50361,0.49159,0.023271,-0.35339,0.51514,0.015211,-0.2123,0.54985,0.037578,-0.070244,0.57062,0.037546,0.072589,0.56298,0.038895,0.21102,0.52339,0.027767,0.35781,0.52284,0.021122,0.50623,0.4916,0.021449,-0.50959,0.44824,0.15167,-0.35669,0.48555,0.17015,-0.21957,0.51226,0.16797,-0.068209,0.51198,0.16912,0.066985,0.50015,0.1657,0.21682,0.48389,0.15987,0.35463,0.46138,0.1628,0.51377,0.46158,0.15566,-0.5,0.415,0.2986,-0.35375,0.44218,0.28986,-0.20614,0.46201,0.30925,-0.070312,0.50086,0.31149,0.075543,0.52124,0.30854,0.21502,0.50816,0.30572,0.35991,0.47064,0.29451,0.5,0.415,0.2986
-0.502,0.71198,-0.57171,-0.3628,0.73613,-0.54626,-0.20776,0.72586,-0.56695,-0.074444,0.71865,-0.56647,0.077003,0.74257,-0.55384,0.21042,0.74007,-0.55924,0.36631,0.73368,-0.54728,0.50592,0.71513,-0.57079,-0.51888,0.66416,-0.42957,-0.34882,0.66903,-0.43604,-0.22305,0.6612,-0.43247,-0.059331,0.66553,-0.43402,0.06194,0.66536,-0.43331,0.22546,0.66243,-0.43297,0.35164,0.66762,-0.43663,0.52056,0.64746,-0.43755,-0.50256,0.62277,-0.29977,-0.36138,0.59446,-0.29876,-0.20648,0.60648,-0.30801,-0.074972,0.6333,-0.29466,0.077043,0.63925,-0.29347,0.21039,0.62203,-0.30184,0.36295,0.5907,-0.30037,0.50571,0.61162,-0.30565,-0.5081,0.56142,-0.16322,-0.35274,0.5446,-0.17995,-0.21433,0.56656,-0.16383,-0.067767,0.59608,-0.15703,0.069048,0.59815,-0.15642,0.21745,0.58023,-0.15938,0.3558,0.55937,-0.175,0.51281,0.5503,-0.16877,-0.50563,0.51267,-0.036028,-0.35741,0.49691,-0.031358,-0.21283,0.53515,-0.031065,-0.072001,0.53862,-0.025895,0.073931,0.5399,-0.026176,0.21541,0.54712,-0.026029,0.36347,0.52553,-0.022926,0.50968,0.50101,-0.041286,-0.50346,0.46105,0.10457,-0.35332,0.4597,0.091962,-0.21215,0.50072,0.1146,-0.071371,0.51823,0.11518,0.073294,0.51027,0.11467,0.21035,0.47223,0.10322,0.35891,0.47711,0.096606,0.5072,0.45392,0.10099,-0.51191,0.40698,0.23066,-0.35632,0.4408,0.24733,-0.22028,0.46635,0.24672,-0.067855,0.4463,0.23939,0.066337,0.44057,0.23904,0.21791,0.42772,0.23316,0.35534,0.41295,0.23889,0.51561,0.42182,0.2341,-0.5,0.36495,0.37427,-0.355,0.3933,0.36682,-0.20481,0.39836,0.38102,-0.0704,0.44658,0.3843,0.074807,0.47474,0.3779,0.21279,0.45429,0.37925,0.35842,0.41548,0.36925,0.5,0.36495,0.37427
