-0.50737,0.52029,-0.66937,-0.36571,0.51657,-0.6645,-0.21015,0.53808,-0.6532,-0.078581,0.54944,-0.63727,0.075068,0.53606,-0.65447,0.20752,0.54424,-0.64731,0.36413,0.52808,-0.65735,0.50561,0.52958,-0.6647,-0.51911,0.42198,-0.56044,-0.34794,0.42462,-0.56635,-0.22563,0.43605,-0.55043,-0.059945,0.43405,-0.55855,0.05882,0.44152,-0.54899,0.22397,0.43144,-0.55986,0.34751,0.43165,-0.56006,0.51859,0.42284,-0.56582,-0.50793,0.34663,-0.44361,-0.3654,0.35178,-0.43507,-0.20877,0.34569,-0.4419,-0.077151,0.36793,-0.42793,0.075295,0.34797,-0.4386,0.20818,0.36362,-0.43401,0.36446,0.3527,-0.43497,0.50669,0.36351,-0.43865,-0.51723,0.32621,-0.2977,-0.35184,0.30588,-0.30811,-0.22295,0.29481,-0.30639,-0.062487,0.29385,-0.30928,0.062491,0.30006,-0.30542,0.22279,0.29999,-0.3064,0.35217,0.30646,-0.30573,0.51726,0.32785,-0.29748,-0.50759,0.29015,-0.1633,-0.36447,0.28254,-0.15968,-0.21057,0.26147,-0.16954,-0.076661,0.25168,-0.16962,0.075713,0.25069,-0.16994,0.20976,0.2594,-0.16942,0.36357,0.28111,-0.15962,0.50627,0.29409,-0.1616,-0.51242,0.2765,-0.017027,-0.35195,0.25609,-0.027425,-0.22064,0.2238,-0.029763,-0.065713,0.21697,-0.034637,0.065279,0.21789,-0.032593,0.21995,0.22863,-0.030013,0.3508,0.26224,-0.023911,0.51251,0.27031,-0.017887,-0.50023,0.27402,0.12197,-0.36096,0.23698,0.12173,-0.20916,0.20881,0.11032,-0.076508,0.18282,0.10741,0.075019,0.18295,0.10746,0.20776,0.20794,0.11126,0.35894,0.23885,0.12262,0.50037,0.26702,0.12222,-0.5,0.25789,0.26786,-0.35215,0.21113,0.25429,-0.21706,0.16592,0.24869,-0.070109,0.1492,0.2428,0.068287,0.15459,0.24595,0.21575,0.16963,0.24881,0.35198,0.21061,0.25702,0.5,0.25789,0.26786
-0.50577,0.47045,-0.66034,-0.36381,0.46065,-0.65634,-0.20978,0.4872,-0.64399,-0.077414,0.49826,-0.62851,0.075337,0.48255,-0.64692,0.20804,0.49695,-0.63609,0.36303,0.47263,-0.65096,0.50518,0.47822,-0.65685,-0.5194,0.38624,-0.53987,-0.34951,0.38003,-0.54942,-0.22513,0.38961,-0.53677,-0.060862,0.38643,-0.54356,0.059349,0.39733,-0.53415,0.2233,0.38602,-0.54285,0.34845,0.39357,-0.54158,0.51833,0.38136,-0.54678,-0.50818,0.32271,-0.41655,-0.36488,0.3305,-0.40645,-0.20972,0.3185,-0.41523,-0.076078,0.33443,-0.40736,0.075676,0.31754,-0.41307,0.20969,0.33137,-0.41254,0.36498,0.32327,-0.40866,0.50782,0.3378,-0.41439,-0.5176,0.30436,-0.27017,-0.35426,0.29078,-0.2783,-0.22187,0.28232,-0.27488,-0.06461,0.28185,-0.27738,0.063872,0.28386,-0.27632,0.22091,0.28852,-0.27462,0.3537,0.29305,-0.27746,0.51633,0.31183,-0.26987,-0.50766,0.30178,-0.13175,-0.36331,0.28601,-0.12713,-0.21136,0.2654,-0.1353,-0.074915,0.26117,-0.13335,0.075169,0.25915,-0.13385,0.21184,0.2632,-0.1356,0.36339,0.28603,-0.12693,0.50844,0.29529,-0.13196,-0.51023,0.30156,0.01542,-0.35265,0.28653,0.0068699,-0.21867,0.2475,0.0087588,-0.067681,0.24353,0.0054709,0.067426,0.23394,0.0048671,0.21622,0.25963,0.0091176,0.35186,0.29166,0.0073962,0.51004,0.29413,0.015013,-0.50181,0.31591,0.15366,-0.35899,0.27514,0.15787,-0.21114,0.24907,0.1495,-0.073333,0.22422,0.14998,0.073499,0.22641,0.14943,0.2113,0.24976,0.14997,0.35844,0.27921,0.15759,0.5051,0.30251,0.15405,-0.5,0.31251,0.30073,-0.3532,0.26892,0.29189,-0.21545,0.22414,0.29255,-0.070547,0.20983,0.2893,0.070292,0.20651,0.2889,0.21465,0.22582,0.29252,0.35287,0.26888,0.29208,0.5,0.31251,0.30073
-0.50417,0.41489,-0.6415,-0.36343,0.39639,-0.63955,-0.20919,0.42712,-0.62832,-0.077317,0.44002,-0.61647,0.075528,0.41874,-0.63147,0.20727,0.438,-0.62304,0.36298,0.41131,-0.63282,0.50457,0.41882,-0.64069,-0.51965,0.35006,-0.51013,-0.34888,0.34199,-0.5163,-0.22491,0.34552,-0.50978,-0.059786,0.34619,-0.51088,0.059409,0.35285,-0.50828,0.22457,0.3445,-0.51107,0.34838,0.35584,-0.51267,0.51931,0.34497,-0.51265,-0.50895,0.31117,-0.37671,-0.36536,0.31618,-0.36798,-0.21077,0.30025,-0.37535,-0.076186,0.30366,-0.37321,0.076008,0.29834,-0.37272,0.21026,0.31023,-0.37516,0.36553,0.30757,-0.36766,0.50848,0.32134,-0.37671,-0.5169,0.31308,-0.22942,-0.35415,0.2945,-0.23503,-0.22127,0.28976,-0.2319,-0.064296,0.2857,-0.23323,0.064311,0.28313,-0.23435,0.22107,0.28886,-0.23119,0.3538,0.29731,-0.23623,0.51639,0.31504,-0.22866,-0.50872,0.3191,-0.090644,-0.36322,0.31141,-0.0852,-0.21159,0.291,-0.090071,-0.074877,0.28205,-0.088984,0.074744,0.27715,-0.088355,0.21185,0.28521,-0.091087,0.36326,0.30601,-0.083352,0.50805,0.32229,-0.091313,-0.5108,0.33725,0.055435,-0.35378,0.31581,0.049292,-0.21793,0.28676,0.053827,-0.067023,0.27661,0.051975,0.067743,0.26848,0.051076,0.21377,0.30958,0.052931,0.35221,0.32332,0.047174,0.51077,0.32344,0.057276,-0.50571,0.35244,0.19353,-0.35845,0.32824,0.19948,-0.21238,0.29812,0.19519,-0.072134,0.28444,0.19616,0.073433,0.27781,0.19708,0.21292,0.29803,0.19301,0.35691,0.33752,0.19999,0.50481,0.35929,0.19066,-0.5,0.37841,0.33819,-0.35269,0.33655,0.33393,-0.21324,0.29645,0.33915,-0.069577,0.27588,0.33714,0.071568,0.26684,0.33608,0.21321,0.29861,0.33865,0.35527,0.32745,0.3319,0.5,0.37841,0.33819
-0.50226,0.35873,-0.60718,-0.36187,0.33288,-0.59918,-0.20758,0.36108,-0.60092,-0.075637,0.38037,-0.58764,0.074818,0.35102,-0.60068,0.20721,0.37086,-0.59605,0.36292,0.35029,-0.59906,0.50528,0.35783,-0.60634,-0.51995,0.32146,-0.46441,-0.35065,0.31173,-0.4684,-0.22467,0.3123,-0.46237,-0.061144,0.31541,-0.46226,0.060086,0.31184,-0.46395,0.22357,0.31283,-0.46316,0.3491,0.32317,-0.46777,0.51865,0.31854,-0.46472,-0.508,0.31754,-0.32695,-0.36421,0.31294,-0.31543,-0.21042,0.29664,-0.32473,-0.075427,0.29051,-0.31991,0.076043,0.29854,-0.32136,0.21118,0.30226,-0.32289,0.36588,0.30732,-0.3176,0.50945,0.31829,-0.32597,-0.51542,0.3373,-0.17992,-0.35605,0.31078,-0.18316,-0.22026,0.30561,-0.17806,-0.066012,0.30014,-0.17924,0.065631,0.29682,-0.17934,0.21972,0.30387,-0.17786,0.35422,0.32227,-0.18471,0.51521,0.33231,-0.17935,-0.50712,0.35648,-0.04363,-0.36168,0.34715,-0.034251,-0.21148,0.31918,-0.04006,-0.074328,0.31465,-0.035367,0.074948,0.32002,-0.037785,0.21242,0.3254,-0.038774,0.36452,0.33805,-0.034217,0.50922,0.35686,-0.042937,-0.50785,0.38829,0.10106,-0.35328,0.37587,0.094657,-0.21586,0.33715,0.10605,-0.069255,0.3232,0.10532,0.069906,0.31834,0.10473,0.21272,0.35633,0.10334,0.35409,0.37618,0.093853,0.50899,0.38226,0.10242,-0.50551,0.42136,0.23509,-0.35783,0.38874,0.24739,-0.21299,0.36389,0.24217,-0.070207,0.35121,0.24717,0.072919,0.3461,0.24577,0.21578,0.35995,0.24419,0.35999,0.38764,0.2449,0.50881,0.4162,0.23723,-0.5,0.45345,0.37956,-0.35268,0.4165,0.37661,-0.21192,0.37748,0.38889,-0.070949,0.34747,0.38821,0.071722,0.34547,0.38801,0.21239,0.37648,0.38834,0.35433,0.41025,0.37682,0.5,0.45345,0.37956
-0.50237,0.30743,-0.55155,-0.3624,0.28356,-0.53598,-0.20613,0.29889,-0.54589,-0.075413,0.32754,-0.53651,0.074299,0.29064,-0.54179,0.20645,0.31001,-0.5438,0.36308,0.29784,-0.53943,0.50513,0.30614,-0.54923,-0.51938,0.31198,-0.40255,-0.34954,0.30166,-0.40764,-0.22462,0.29334,-0.39829,-0.060441,0.2944,-0.40038,0.060279,0.29018,-0.40005,0.22409,0.29557,-0.40039,0.34888,0.30595,-0.4071,0.51881,0.30341,-0.40154,-0.50704,0.34275,-0.26966,-0.36374,0.32193,-0.25362,-0.21089,0.30919,-0.26143,-0.074964,0.29541,-0.25445,0.074894,0.30681,-0.25709,0.21154,0.30816,-0.25974,0.36365,0.32851,-0.25636,0.50877,0.33283,-0.2668,-0.51344,0.37848,-0.12452,-0.35452,0.34949,-0.12731,-0.22004,0.33468,-0.11587,-0.065707,0.32797,-0.11865,0.06575,0.32612,-0.11688,0.22003,0.33434,-0.11773,0.35342,0.35705,-0.12711,0.51408,0.37372,-0.12451,-0.50778,0.41031,0.0081301,-0.3601,0.396,0.021181,-0.21294,0.36733,0.018106,-0.073002,0.35773,0.024232,0.073302,0.35808,0.023617,0.21262,0.3744,0.017827,0.36213,0.38732,0.022523,0.50843,0.41121,0.0082271,-0.50756,0.44585,0.1533,-0.35448,0.42808,0.14651,-0.21588,0.39253,0.16383,-0.070159,0.3799,0.16216,0.070032,0.38016,0.16335,0.21529,0.39741,0.16075,0.35378,0.43565,0.1462,0.50768,0.44779,0.15168,-0.50984,0.48074,0.28518,-0.35684,0.45924,0.29897,-0.21666,0.42997,0.29663,-0.069422,0.4231,0.30161,0.069746,0.42734,0.29958,0.21702,0.43293,0.29768,0.35842,0.45491,0.2979,0.50922,0.48896,0.28378,-0.5,0.53517,0.42413,-0.35348,0.50153,0.42118,-0.21031,0.46736,0.43994,-0.072513,0.43031,0.44138,0.072063,0.4357,0.44107,0.21185,0.46228,0.43928,0.357,0.48924,0.42597,0.5,0.53517,0.42413
-0.50429,0.27664,-0.47423,-0.36361,0.2581,-0.45614,-0.20758,0.25899,-0.46803,-0.07616,0.29153,-0.46702,0.073088,0.25366,-0.46269,0.20666,0.2633,-0.46753,0.36276,0.26852,-0.46026,0.50547,0.27135,-0.47201,-0.51798,0.32972,-0.33635,-0.35007,0.30952,-0.33421,-0.22416,0.29688,-0.32535,-0.061228,0.2883,-0.32312,0.061121,0.29111,-0.32604,0.22358,0.2996,-0.32568,0.34927,0.31159,-0.33747,0.51801,0.31335,-0.32916,-0.50285,0.37871,-0.20743,-0.36464,0.34087,-0.18473,-0.21024,0.33543,-0.19268,-0.076483,0.31476,-0.18315,0.074427,0.322,-0.18515,0.20912,0.33736,-0.19235,0.36182,0.36081,-0.19078,0.50612,0.3636,-0.20211,-0.51236,0.42134,-0.065484,-0.35344,0.39661,-0.064414,-0.21917,0.37427,-0.050322,-0.066277,0.35962,-0.047576,0.065898,0.36697,-0.05118,0.21948,0.37244,-0.049786,0.35351,0.39413,-0.064915,0.51232,0.41963,-0.063736,-0.5068,0.4682,0.064641,-0.35881,0.45191,0.077985,-0.21401,0.4163,0.081458,-0.073512,0.40559,0.087442,0.072116,0.40854,0.08714,0.21227,0.42288,0.079516,0.3593,0.4488,0.07993,0.50668,0.46791,0.064185,-0.50607,0.5193,0.20365,-0.35327,0.49726,0.20236,-0.21461,0.4632,0.22128,-0.070079,0.44016,0.22624,0.069936,0.44515,0.2236,0.21581,0.45666,0.22259,0.35427,0.49123,0.20306,0.50532,0.52267,0.20283,-0.5077,0.5701,0.33213,-0.35787,0.53249,0.35115,-0.21709,0.50876,0.35198,-0.069424,0.50011,0.35582,0.069289,0.49959,0.35733,0.21689,0.50696,0.35199,0.35407,0.54569,0.34802,0.50603,0.57316,0.32993,-0.5,0.62091,0.47111,-0.35249,0.59298,0.46911,-0.21023,0.55592,0.49193,-0.072486,0.5209,0.49753,0.072489,0.51967,0.49733,0.21106,0.55091,0.49236,0.35459,0.58366,0.47252,0.5,0.62091,0.47111
-0.50616,0.27758,-0.38735,-0.3653,0.26263,-0.36758,-0.20921,0.25637,-0.38245,-0.076037,0.27423,-0.38194,0.075305,0.24676,-0.37416,0.20908,0.2465,-0.37308,0.36371,0.27058,-0.3754,0.50646,0.26498,-0.38264,-0.51458,0.36758,-0.26748,-0.34909,0.33184,-0.25937,-0.22406,0.31864,-0.24659,-0.060981,0.30647,-0.2449,0.060575,0.31116,-0.24623,0.22339,0.32347,-0.24966,0.34933,0.32772,-0.25745,0.51808,0.3428,-0.25605,-0.50051,0.41723,-0.14098,-0.36379,0.38012,-0.11096,-0.20873,0.37417,-0.12213,-0.076277,0.35066,-0.10671,0.075172,0.35383,-0.11028,0.20786,0.37874,-0.12111,0.36075,0.40343,-0.12335,0.50479,0.40471,-0.13389,-0.50994,0.47397,-0.0021594,-0.35165,0.45,-0.0022509,-0.21817,0.42147,0.01985,-0.06693,0.40135,0.023964,0.066477,0.40886,0.021859,0.21852,0.42206,0.017788,0.35319,0.44541,0.0010726,0.51053,0.47416,-0.0021452,-0.50525,0.52665,0.12334,-0.35691,0.51505,0.1397,-0.21396,0.47312,0.14617,-0.073,0.46738,0.15345,0.072529,0.46347,0.15366,0.21204,0.48268,0.14408,0.3587,0.50918,0.14118,0.505,0.53342,0.12161,-0.50511,0.58784,0.26039,-0.35619,0.55234,0.26311,-0.21444,0.52736,0.28537,-0.070871,0.50878,0.28762,0.070852,0.50901,0.28932,0.21342,0.53304,0.28073,0.3573,0.54955,0.26625,0.50245,0.59726,0.25601,-0.5093,0.6447,0.384,-0.35599,0.61548,0.40597,-0.21849,0.58619,0.40848,-0.068511,0.57836,0.4152,0.067998,0.57726,0.41463,0.21768,0.58778,0.40982,0.354,0.62107,0.40269,0.50729,0.65064,0.38255,-0.5,0.70787,0.51968,-0.3552,0.67209,0.52157,-0.20726,0.6579,0.53972,-0.073556,0.61217,0.55197,0.072463,0.61251,0.55348,0.2087,0.6488,0.54257,0.35349,0.67996,0.51991,0.5,0.70787,0.51968
-0.50558,0.30566,-0.3073,-0.366,0.29094,-0.28535,-0.20877,0.28039,-0.29938,-0.076485,0.27955,-0.29276,0.077728,0.26654,-0.28659,0.21016,0.2583,-0.27913,0.36348,0.29518,-0.29081,0.50507,0.28499,-0.29677,-0.51273,0.40888,-0.19698,-0.34655,0.36782,-0.18567,-0.22454,0.35444,-0.16952,-0.059222,0.34212,-0.16818,0.059267,0.34663,-0.16846,0.22438,0.36097,-0.17385,0.3477,0.36494,-0.18228,0.51856,0.38138,-0.18235,-0.49975,0.46276,-0.073333,-0.36252,0.43096,-0.040907,-0.20712,0.42321,-0.052012,-0.076254,0.39578,-0.032716,0.075834,0.39775,-0.035297,0.20623,0.42888,-0.052874,0.35961,0.45393,-0.054268,0.50329,0.44804,-0.063841,-0.51009,0.52151,0.066278,-0.34995,0.50734,0.060574,-0.21658,0.48326,0.085171,-0.066525,0.45402,0.094032,0.066107,0.4643,0.091269,0.21835,0.47931,0.084814,0.35121,0.50681,0.063558,0.50985,0.53113,0.061008,-0.5059,0.58952,0.1832,-0.35799,0.57233,0.20465,-0.21457,0.5343,0.21168,-0.072938,0.52787,0.22003,0.071903,0.53076,0.21759,0.21316,0.54099,0.20945,0.35952,0.56624,0.2076,0.50476,0.59474,0.18165,-0.50061,0.67058,0.31092,-0.35687,0.61978,0.32214,-0.21366,0.6017,0.34521,-0.070909,0.58097,0.34926,0.071322,0.58097,0.35152,0.21209,0.61106,0.33856,0.3572,0.62053,0.32469,0.50178,0.66736,0.31254,-0.50821,0.73118,0.43157,-0.35437,0.70027,0.45834,-0.21936,0.66886,0.46371,-0.067482,0.66189,0.47074,0.066893,0.65761,0.47212,0.2184,0.66949,0.46487,0.35394,0.69826,0.45981,0.50565,0.73643,0.43,-0.5,0.79322,0.56899,-0.3557,0.75847,0.57061,-0.20672,0.74743,0.59117,-0.073875,0.70251,0.60484,0.073142,0.70493,0.6073,0.20556,0.74839,0.58857,0.35313,0.76944,0.56766,0.5,0.79322,0.56899
-0.50315,0.35,-0.24004,-0.36577,0.33259,-0.21245,-0.20764,0.32139,-0.22604,-0.077572,0.30792,-0.21155,0.078098,0.30554,-0.20991,0.20945,0.29469,-0.20051,0.36274,0.33526,-0.21596,0.50331,0.32349,-0.2236,-0.51344,0.45332,-0.12966,-0.34583,0.41214,-0.11548,-0.22558,0.4014,-0.099571,-0.058177,0.39171,-0.098217,0.05812,0.39498,-0.098963,0.225,0.4095,-0.10485,0.34661,0.41019,-0.11336,0.51925,0.42532,-0.11295,-0.50059,0.50813,-0.0065401,-0.36255,0.48651,0.024266,-0.20587,0.47936,0.011667,-0.077077,0.45061,0.033237,0.076461,0.45153,0.031892,0.20561,0.47987,0.012065,0.35983,0.5085,0.010169,0.502,0.49943,-0.00032611,-0.50966,0.58183,0.12574,-0.34996,0.56881,0.12024,-0.21549,0.54822,0.14496,-0.066669,0.51653,0.15807,0.066761,0.52264,0.15584,0.21838,0.53867,0.14875,0.35088,0.56747,0.12266,0.5098,0.58772,0.12199,-0.50548,0.65499,0.23946,-0.3588,0.64064,0.26137,-0.21382,0.60273,0.26991,-0.073385,0.59948,0.27638,0.073022,0.59811,0.27699,0.21258,0.60837,0.26657,0.36097,0.6312,0.267,0.50426,0.65916,0.23719,-0.50325,0.73137,0.37047,-0.35783,0.69002,0.37756,-0.21266,0.67556,0.40092,-0.071313,0.65616,0.40598,0.072457,0.65412,0.40851,0.21151,0.68458,0.39475,0.3585,0.68843,0.38027,0.50243,0.73366,0.36832,-0.51125,0.79991,0.48687,-0.35584,0.77327,0.51257,-0.21892,0.75532,0.51103,-0.067157,0.74302,0.52109,0.066629,0.74202,0.52128,0.21939,0.74981,0.51531,0.35318,0.78401,0.50596,0.51093,0.80199,0.48596,-0.5,0.87417,0.61817,-0.35591,0.83969,0.61971,-0.20699,0.82814,0.6419,-0.073567,0.78771,0.65539,0.073707,0.79321,0.65528,0.20428,0.84131,0.63319,0.35433,0.84771,0.61582,0.5,0.87417,0.61817
-0.49986,0.40407,-0.18324,-0.36412,0.38383,-0.14811,-0.20628,0.37402,-0.16248,-0.076722,0.35524,-0.14259,0.078536,0.35986,-0.14494,0.21002,0.34572,-0.13511,0.36203,0.391,-0.15264,0.50256,0.37536,-0.16196,-0.51525,0.50005,-0.06528,-0.34697,0.46275,-0.053621,-0.22562,0.45709,-0.037706,-0.058303,0.45343,-0.040759,0.058871,0.454,-0.039747,0.22522,0.46763,-0.04529,0.34832,0.46123,-0.050068,0.52059,0.47558,-0.048244,-0.50232,0.56011,0.054125,-0.36148,0.5481,0.082466,-0.20586,0.54243,0.067782,-0.075587,0.51452,0.089914,0.076745,0.51083,0.092119,0.20759,0.53543,0.071637,0.35953,0.57047,0.068377,0.50242,0.55244,0.060535,-0.50904,0.644,0.18178,-0.35219,0.63046,0.17516,-0.2152,0.60916,0.20259,-0.068084,0.58368,0.2133,0.068514,0.58457,0.21304,0.21656,0.60559,0.20472,0.35346,0.62642,0.17883,0.51002,0.64712,0.18033,-0.50764,0.71491,0.29574,-0.35673,0.71306,0.31294,-0.21343,0.67785,0.31974,-0.071465,0.66566,0.3319,0.072225,0.66463,0.33291,0.21475,0.67266,0.32216,0.36069,0.69502,0.32418,0.50592,0.72264,0.29121,-0.50196,0.80015,0.42259,-0.36049,0.75658,0.42953,-0.21048,0.75028,0.4513,-0.073593,0.72807,0.45896,0.074268,0.72831,0.45965,0.20974,0.75711,0.44695,0.3605,0.75834,0.43033,0.50073,0.8044,0.41958,-0.51396,0.87564,0.53282,-0.35176,0.85406,0.55787,-0.22125,0.83704,0.55572,-0.063422,0.82311,0.56711,0.063388,0.82394,0.56737,0.22196,0.83303,0.55872,0.3502,0.86309,0.55236,0.51466,0.87433,0.53366,-0.5,0.94808,0.66636,-0.35728,0.9204,0.6622,-0.20597,0.90547,0.68908,-0.075792,0.86525,0.70232,0.074464,0.87841,0.69847,0.20422,0.91953,0.6818,0.35737,0.92125,0.66158,0.5,0.94808,0.66636
-0.49881,0.46246,-0.13449,-0.36391,0.43925,-0.094819,-0.20657,0.43339,-0.11163,-0.07728,0.41129,-0.088057,0.077158,0.42056,-0.094964,0.20913,0.40549,-0.083502,0.36111,0.45004,-0.10218,0.502,0.43366,-0.11186,-0.5181,0.54821,-0.0081621,-0.3488,0.51827,-0.0022372,-0.2261,0.51723,0.012591,-0.059661,0.51527,0.0075585,0.058627,0.51499,0.0090844,0.22385,0.52944,0.0021572,0.34817,0.51703,0.0013974,0.5197,0.52823,0.0070831,-0.5051,0.61563,0.10629,-0.36093,0.61136,0.13041,-0.20768,0.60704,0.11458,-0.07485,0.57956,0.1374,0.074951,0.57277,0.14119,0.2089,0.59447,0.12244,0.35836,0.63082,0.11724,0.50307,0.60653,0.11424,-0.51091,0.70079,0.2334,-0.35425,0.69128,0.2231,-0.21641,0.67267,0.24979,-0.068946,0.65088,0.25907,0.067935,0.64832,0.26014,0.21596,0.66797,0.25243,0.35349,0.68604,0.22693,0.50943,0.71112,0.22704,-0.50971,0.77715,0.3423,-0.35607,0.77996,0.35881,-0.21493,0.74907,0.36218,-0.070059,0.73632,0.3756,0.070459,0.73675,0.37501,0.21701,0.73142,0.37332,0.35969,0.75553,0.37293,0.50587,0.78849,0.33614,-0.50406,0.86497,0.46854,-0.36122,0.82566,0.47207,-0.2113,0.81782,0.49546,-0.074273,0.7977,0.5025,0.073757,0.79878,0.50206,0.20921,0.82812,0.48784,0.36039,0.82364,0.47459,0.50327,0.86177,0.47039,-0.51661,0.93853,0.57917,-0.35045,0.92187,0.6026,-0.22315,0.91238,0.59303,-0.061604,0.90009,0.60416,0.061201,0.90091,0.60458,0.22266,0.91258,0.59462,0.34958,0.92547,0.6002,0.51757,0.93046,0.58451,-0.5,1.0125,0.71271,-0.35752,0.99493,0.70057,-0.20429,0.97858,0.72751,-0.077763,0.93189,0.74182,0.073768,0.95145,0.7363,0.20346,0.98664,0.72385,0.35844,0.98863,0.70506,0.5,1.0125,0.71271
-0.4979,0.51975,-0.094281,-0.36358,0.49535,-0.051858,-0.20641,0.49368,-0.072758,-0.077247,0.47209,-0.04881,0.077099,0.48371,-0.057396,0.20868,0.4662,-0.044777,0.36092,0.51052,-0.063292,0.50148,0.49253,-0.072263,-0.52022,0.59748,0.038118,-0.34912,0.57563,0.037739,-0.22651,0.578,0.051485,-0.059842,0.57538,0.046013,0.058163,0.57648,0.047494,0.22371,0.59002,0.040536,0.34778,0.57678,0.040849,0.51954,0.58058,0.051375,-0.50553,0.66865,0.14924,-0.36107,0.67323,0.16891,-0.20766,0.66867,0.15212,-0.075225,0.6421,0.17583,0.074939,0.63471,0.17986,0.20917,0.65297,0.1625,0.35883,0.69011,0.15699,0.50282,0.66488,0.15361,-0.51168,0.75779,0.27452,-0.35575,0.75117,0.26082,-0.21624,0.73805,0.28575,-0.069625,0.71524,0.29516,0.067996,0.71255,0.29675,0.21628,0.72486,0.293,0.35412,0.74509,0.26681,0.50998,0.76658,0.26873,-0.51039,0.82919,0.38584,-0.35676,0.84298,0.39615,-0.21504,0.81471,0.39758,-0.06975,0.80584,0.40911,0.070867,0.80653,0.40781,0.21696,0.79199,0.41248,0.3606,0.81102,0.41443,0.50697,0.84353,0.37832,-0.50665,0.92093,0.51033,-0.36148,0.8897,0.50707,-0.21252,0.87667,0.53454,-0.073968,0.86628,0.53518,0.073708,0.86499,0.53631,0.21011,0.89361,0.52265,0.36086,0.88077,0.51498,0.50311,0.92248,0.5093,-0.51791,0.99215,0.62112,-0.35049,0.97828,0.64521,-0.22448,0.9802,0.62288,-0.061186,0.9742,0.63228,0.060458,0.97475,0.63149,0.22343,0.98224,0.62661,0.34948,0.98506,0.6385,0.51862,0.98935,0.62472,-0.5,1.0654,0.75641,-0.35752,1.0616,0.73313,-0.20263,1.0478,0.7576,-0.078806,0.99255,0.77158,0.073352,1.0117,0.76718,0.20246,1.0496,0.75908,0.35816,1.0524,0.74094,0.5,1.0654,0.75641
-0.49958,0.57356,-0.06267,-0.36481,0.54781,-0.022119,-0.20782,0.55162,-0.044986,-0.077922,0.53364,-0.024804,0.076796,0.54344,-0.030238,0.20831,0.52649,-0.019969,0.36143,0.56781,-0.036112,0.50172,0.54883,-0.04237,-0.5215,0.64589,0.07197,-0.34931,0.63168,0.067592,-0.22688,0.63534,0.079055,-0.060008,0.63265,0.073284,0.057605,0.63512,0.074457,0.22355,0.64693,0.068342,0.34722,0.63599,0.068989,0.51897,0.63298,0.08293,-0.50625,0.71918,0.18298,-0.36278,0.73055,0.19526,-0.20814,0.72624,0.18011,-0.076728,0.70169,0.20247,0.074832,0.69336,0.20772,0.20828,0.70848,0.19178,0.35925,0.74551,0.18615,0.5015,0.719,0.18485,-0.51236,0.80471,0.30975,-0.3559,0.80854,0.28991,-0.21645,0.80236,0.30922,-0.069478,0.7744,0.32127,0.066867,0.77385,0.32195,0.21692,0.77636,0.32359,0.35272,0.80182,0.29757,0.51037,0.81874,0.30027,-0.51068,0.88271,0.4184,-0.35929,0.89584,0.4258,-0.21506,0.8689,0.42823,-0.071341,0.86901,0.43305,0.0719,0.86936,0.43249,0.21448,0.84752,0.44175,0.36148,0.86023,0.44667,0.50394,0.89926,0.40947,-0.50908,0.96637,0.54669,-0.35971,0.94869,0.53632,-0.21381,0.92997,0.56512,-0.072291,0.93224,0.55703,0.072197,0.92803,0.56022,0.21245,0.95381,0.54694,0.35899,0.92996,0.54999,0.50574,0.96591,0.54638,-0.51679,1.0344,0.66029,-0.35258,1.0239,0.68112,-0.22363,1.0406,0.64699,-0.064104,1.0441,0.65039,0.06298,1.0426,0.65123,0.22175,1.0444,0.6504,0.35164,1.0346,0.67113,0.51723,1.0264,0.6674,-0.5,1.1051,0.7967,-0.35678,1.1161,0.76389,-0.2027,1.1127,0.77976,-0.078133,1.0492,0.79097,0.07205,1.0621,0.78975,0.20272,1.1059,0.78552,0.35681,1.1081,0.77209,0.5,1.1051,0.7967
