-0.50676,1.0018,-0.50715,-0.3638,1.0102,-0.50199,-0.20864,0.9973,-0.50415,-0.07605,1.0165,-0.4961,0.076477,1.0108,-0.50156,0.21053,1.0192,-0.49899,0.36541,1.0043,-0.50624,0.50833,0.9918,-0.50932,-0.5171,0.97819,-0.36478,-0.3491,0.98673,-0.36445,-0.22197,0.97909,-0.3645,-0.060739,0.99725,-0.36087,0.060722,0.97852,-0.36678,0.2223,0.98907,-0.36287,0.34859,0.97483,-0.369,0.5168,0.97848,-0.36578,-0.51025,0.92739,-0.23271,-0.3636,0.9249,-0.23276,-0.21165,0.93399,-0.22662,-0.073773,0.92199,-0.23225,0.075368,0.9274,-0.22945,0.21338,0.93136,-0.22854,0.36518,0.92125,-0.23504,0.5112,0.93431,-0.23075,-0.51796,0.85053,-0.11037,-0.34976,0.84232,-0.12029,-0.2232,0.84655,-0.11608,-0.060873,0.84732,-0.11773,0.061145,0.84565,-0.11755,0.22358,0.84765,-0.11696,0.35022,0.84409,-0.11768,0.51888,0.84717,-0.11612,-0.50864,0.73033,-0.035497,-0.36416,0.72965,-0.028056,-0.21046,0.74076,-0.017535,-0.07464,0.73637,-0.019074,0.076702,0.73875,-0.017575,0.21216,0.73734,-0.021096,0.36656,0.7322,-0.0264,0.51061,0.72911,-0.037088,-0.51359,0.59607,0.01885,-0.35272,0.61133,0.04648,-0.21914,0.61155,0.039995,-0.064283,0.62736,0.064073,0.064334,0.62704,0.064366,0.22147,0.62313,0.059133,0.35269,0.60956,0.042272,0.51462,0.59723,0.020898,-0.49854,0.46634,0.073018,-0.36113,0.47277,0.094528,-0.2063,0.49598,0.12806,-0.07773,0.50173,0.14291,0.078835,0.50251,0.14171,0.2067,0.49166,0.12253,0.36326,0.47547,0.096991,0.50055,0.46656,0.075294,-0.5,0.32727,0.11414,-0.35024,0.34952,0.16059,-0.21591,0.37025,0.19169,-0.067734,0.38537,0.21477,0.068125,0.38637,0.2177,0.21473,0.36854,0.18805,0.35132,0.35129,0.16331,0.5,0.32727,0.11414
-0.50687,1.0031,-0.57044,-0.36346,1.0111,-0.56613,-0.20868,0.99977,-0.56756,-0.075408,1.0176,-0.56019,0.07668,1.0131,-0.56573,0.21126,1.0205,-0.56298,0.36569,1.0065,-0.57124,0.50901,0.99337,-0.57313,-0.51656,0.97888,-0.42874,-0.34949,0.9893,-0.42715,-0.22139,0.98063,-0.4286,-0.061136,0.99948,-0.42446,0.061306,0.97979,-0.43077,0.22193,0.99131,-0.42688,0.34921,0.97635,-0.43249,0.51661,0.9802,-0.43034,-0.50964,0.92889,-0.29578,-0.36308,0.9277,-0.29648,-0.21097,0.93634,-0.2899,-0.073244,0.92445,-0.29587,0.076043,0.93032,-0.29324,0.21391,0.93359,-0.29223,0.36588,0.92442,-0.2996,0.51182,0.93624,-0.29442,-0.51744,0.85446,-0.17254,-0.34923,0.84448,-0.18303,-0.22294,0.85022,-0.17906,-0.060421,0.85044,-0.1806,0.061383,0.84928,-0.18038,0.22405,0.85117,-0.17999,0.35045,0.8472,-0.18041,0.51927,0.85111,-0.17926,-0.50741,0.7351,-0.095519,-0.3633,0.73233,-0.091864,-0.20924,0.74486,-0.079324,-0.074095,0.73762,-0.084363,0.077741,0.74359,-0.079722,0.21251,0.74017,-0.084506,0.36757,0.73696,-0.089717,0.51115,0.73263,-0.099378,-0.51352,0.60111,-0.041565,-0.35197,0.61543,-0.012784,-0.21912,0.61639,-0.021206,-0.0633,0.63139,0.0029489,0.064544,0.6317,0.0025545,0.2225,0.62745,-0.0025707,0.35293,0.61349,-0.019295,0.51509,0.60068,-0.0434,-0.4968,0.47204,0.015311,-0.36075,0.47771,0.034724,-0.20449,0.50188,0.069143,-0.077379,0.50531,0.080623,0.080892,0.50847,0.08123,0.20599,0.49432,0.057866,0.36565,0.48265,0.038795,0.50213,0.47368,0.02186,-0.5,0.33322,0.055705,-0.3494,0.35431,0.10302,-0.21588,0.3767,0.13252,-0.066064,0.38888,0.1528,0.068872,0.391,0.15587,0.21401,0.36879,0.11818,0.35339,0.3608,0.11316,0.5,0.33322,0.055705
-0.50695,1.0044,-0.63661,-0.36284,1.0117,-0.63438,-0.20857,1.0038,-0.6337,-0.073914,1.017,-0.62882,0.077702,1.0184,-0.6329,0.21322,1.0212,-0.63092,0.36696,1.0089,-0.64116,0.51085,0.99464,-0.64086,-0.5156,0.97964,-0.49651,-0.34996,0.99321,-0.49174,-0.22038,0.98392,-0.49718,-0.061449,1.0022,-0.49202,0.062805,0.98342,-0.49889,0.22217,0.99473,-0.49533,0.35102,0.97921,-0.49921,0.51722,0.98367,-0.49936,-0.50709,0.93253,-0.36091,-0.36208,0.93183,-0.36406,-0.20839,0.94081,-0.3559,-0.072355,0.93047,-0.36202,0.078577,0.9369,-0.35985,0.21475,0.93762,-0.35921,0.36841,0.93068,-0.36839,0.51306,0.93812,-0.36237,-0.51661,0.86232,-0.23711,-0.34781,0.8513,-0.24486,-0.22205,0.85864,-0.24508,-0.058911,0.85692,-0.24589,0.062317,0.85777,-0.24648,0.22567,0.85783,-0.24639,0.35162,0.85643,-0.24381,0.52106,0.85787,-0.24557,-0.50291,0.74527,-0.15452,-0.36121,0.74085,-0.15618,-0.20497,0.75439,-0.14119,-0.072852,0.74191,-0.15271,0.080929,0.7553,-0.14187,0.21279,0.74793,-0.14797,0.37015,0.74649,-0.15768,0.51137,0.7379,-0.16529,-0.51441,0.61472,-0.096556,-0.34852,0.62408,-0.071618,-0.21932,0.62859,-0.082502,-0.059781,0.64255,-0.056306,0.064292,0.64346,-0.060696,0.22643,0.64057,-0.060912,0.35282,0.62386,-0.07996,0.5177,0.60873,-0.10624,-0.49105,0.48675,-0.03525,-0.35866,0.49007,-0.021734,-0.19908,0.51788,0.015912,-0.076444,0.51608,0.019958,0.086266,0.52194,0.021621,0.20322,0.50102,-0.012556,0.36931,0.50025,-0.013929,0.50224,0.49044,-0.023649,-0.5,0.34981,0.0063261,-0.34582,0.36601,0.051795,-0.21591,0.39623,0.080394,-0.061912,0.39795,0.090217,0.070579,0.40338,0.092925,0.21664,0.37892,0.052378,0.35255,0.3797,0.067988,0.5,0.34981,0.0063261
-0.5064,1.0053,-0.70509,-0.36138,1.0113,-0.70475,-0.20777,1.01,-0.70125,-0.071476,1.0141,-0.69961,0.079002,1.0248,-0.70225,0.21541,1.0197,-0.69997,0.36833,1.0117,-0.71394,0.51289,0.99611,-0.71005,-0.51439,0.97905,-0.56727,-0.35084,0.99789,-0.55731,-0.21945,0.9886,-0.56778,-0.06209,1.0046,-0.56143,0.06457,0.98833,-0.56789,0.22234,1.0006,-0.56575,0.35297,0.98193,-0.56656,0.51766,0.98699,-0.57109,-0.50296,0.93717,-0.4278,-0.3612,0.93524,-0.4344,-0.20436,0.94583,-0.42401,-0.071762,0.94099,-0.4281,0.082525,0.94583,-0.42837,0.21504,0.94128,-0.42757,0.37189,0.93752,-0.44031,0.51345,0.93703,-0.43273,-0.5164,0.86857,-0.30577,-0.34649,0.8611,-0.30639,-0.22144,0.86853,-0.31335,-0.057408,0.86523,-0.31262,0.063049,0.86786,-0.31382,0.22728,0.86599,-0.31486,0.35265,0.8658,-0.30841,0.52277,0.86344,-0.3148,-0.49562,0.75638,-0.21472,-0.35882,0.75087,-0.22341,-0.19862,0.76772,-0.20306,-0.072273,0.7507,-0.21934,0.085475,0.77219,-0.20404,0.21181,0.75908,-0.2094,0.37281,0.75781,-0.2288,0.50878,0.74079,-0.23408,-0.51551,0.63439,-0.14618,-0.34262,0.63491,-0.1311,-0.22038,0.64518,-0.14412,-0.054511,0.65927,-0.11369,0.062164,0.65541,-0.12893,0.23109,0.65858,-0.11867,0.35013,0.6358,-0.1415,0.52117,0.62012,-0.16495,-0.48031,0.50827,-0.080699,-0.35504,0.50552,-0.079185,-0.19034,0.54026,-0.036637,-0.076656,0.53033,-0.042125,0.093507,0.53796,-0.042434,0.19983,0.51261,-0.080508,0.3722,0.52645,-0.061895,0.49757,0.5144,-0.064337,-0.5,0.37652,-0.03274,-0.338,0.37932,-0.0014077,-0.21545,0.42181,0.026521,-0.057814,0.4121,0.029174,0.070656,0.41719,0.025335,0.22092,0.39432,-0.015383,0.34699,0.40426,0.025933,0.5,0.37652,-0.03274
-0.50549,1.0057,-0.77457,-0.35944,1.0104,-0.77502,-0.20674,1.0158,-0.76913,-0.069293,1.0118,-0.76958,0.079778,1.0295,-0.77256,0.21688,1.0179,-0.76835,0.36885,1.0146,-0.78636,0.51406,0.99782,-0.77851,-0.51329,0.97723,-0.63882,-0.35241,1.0031,-0.62339,-0.2192,0.99288,-0.63817,-0.063514,1.0072,-0.6308,0.065452,0.99203,-0.63615,0.22157,1.006,-0.63605,0.35401,0.98402,-0.63295,0.51711,0.98844,-0.64271,-0.49908,0.94044,-0.49596,-0.36063,0.93788,-0.50534,-0.20067,0.95115,-0.49228,-0.071881,0.95216,-0.49389,0.085825,0.95489,-0.49742,0.21428,0.9437,-0.49587,0.37428,0.94378,-0.51239,0.51221,0.93454,-0.50234,-0.51722,0.87262,-0.37592,-0.3459,0.87005,-0.36973,-0.22217,0.87781,-0.38205,-0.056714,0.87309,-0.38042,0.062305,0.87931,-0.37919,0.22776,0.87382,-0.3831,0.35213,0.87264,-0.37363,0.52321,0.86547,-0.38522,-0.48839,0.76683,-0.27625,-0.35667,0.75963,-0.29196,-0.19281,0.78051,-0.26665,-0.072564,0.75815,-0.28717,0.088538,0.78865,-0.26825,0.2094,0.77013,-0.27054,0.37339,0.76869,-0.29928,0.50348,0.74153,-0.30141,-0.51652,0.65567,-0.19604,-0.33678,0.64529,-0.19222,-0.2233,0.66215,-0.20578,-0.049556,0.67433,-0.17443,0.058278,0.66718,-0.19638,0.23407,0.67789,-0.1752,0.34343,0.64426,-0.20604,0.5226,0.63265,-0.22042,-0.46821,0.53148,-0.1289,-0.35243,0.52009,-0.13823,-0.18139,0.56062,-0.0942,-0.078466,0.54346,-0.10577,0.099413,0.55306,-0.11045,0.1954,0.52422,-0.14895,0.3715,0.55687,-0.10836,0.48784,0.54352,-0.1037,-0.5,0.41254,-0.060501,-0.3321,0.39306,-0.055116,-0.21575,0.44469,-0.033304,-0.054419,0.42632,-0.032579,0.069492,0.43019,-0.043165,0.22593,0.41194,-0.080037,0.33662,0.43127,-0.01725,0.5,0.41254,-0.060501
-0.50497,1.0072,-0.84362,-0.35882,1.0102,-0.84276,-0.20624,1.0213,-0.83843,-0.069005,1.0086,-0.83741,0.079339,1.0343,-0.84114,0.21602,1.0172,-0.83555,0.36812,1.0169,-0.85452,0.51317,0.99884,-0.84538,-0.51372,0.97604,-0.70813,-0.35346,1.0066,-0.69115,-0.22027,0.99458,-0.70511,-0.064524,1.0101,-0.69858,0.064515,0.99385,-0.70193,0.22084,1.0087,-0.70425,0.35318,0.9853,-0.69836,0.51628,0.98974,-0.71105,-0.49806,0.94573,-0.5636,-0.36167,0.93973,-0.57328,-0.1997,0.95418,-0.56191,-0.073347,0.9581,-0.56007,0.086438,0.96033,-0.56569,0.2122,0.94508,-0.56302,0.37415,0.94703,-0.58063,0.50974,0.93402,-0.56968,-0.51851,0.87615,-0.44448,-0.34703,0.87532,-0.43635,-0.22336,0.88481,-0.44598,-0.058006,0.87687,-0.44843,0.060829,0.88588,-0.44316,0.22631,0.87992,-0.44907,0.35099,0.87662,-0.4384,0.52177,0.86634,-0.45346,-0.48686,0.77691,-0.3386,-0.35889,0.76507,-0.35769,-0.1915,0.78469,-0.33767,-0.07432,0.76312,-0.35319,0.088962,0.79783,-0.33465,0.20642,0.779,-0.33216,0.37204,0.77518,-0.36576,0.4981,0.74259,-0.36743,-0.51646,0.67648,-0.24537,-0.33726,0.65363,-0.25548,-0.2253,0.66977,-0.2665,-0.050428,0.68434,-0.23735,0.056428,0.67516,-0.25852,0.23257,0.69266,-0.23305,0.3389,0.64934,-0.26993,0.52008,0.64479,-0.27541,-0.46909,0.55522,-0.17176,-0.35781,0.53822,-0.18417,-0.17872,0.56932,-0.16008,-0.079616,0.55236,-0.1689,0.1009,0.56323,-0.17705,0.19386,0.53387,-0.21368,0.36775,0.58112,-0.15872,0.4802,0.5688,-0.15063,-0.5,0.45679,-0.07625,-0.33632,0.41475,-0.096411,-0.21604,0.45691,-0.088237,-0.05346,0.43648,-0.094676,0.068551,0.43647,-0.11017,0.22917,0.42672,-0.14032,0.32978,0.4522,-0.068372,0.5,0.45679,-0.07625
-0.50405,1.0096,-0.91021,-0.35965,1.0098,-0.90608,-0.20558,1.027,-0.90541,-0.070787,1.0047,-0.90215,0.078614,1.0389,-0.90502,0.21316,1.018,-0.90291,0.36755,1.0181,-0.91478,0.51086,0.99805,-0.91044,-0.5157,0.97561,-0.7729,-0.35183,1.0067,-0.75918,-0.2222,0.99374,-0.76725,-0.062991,1.013,-0.7608,0.061832,0.99309,-0.76501,0.2218,1.0058,-0.76567,0.3505,0.98594,-0.76536,0.51693,0.99152,-0.77246,-0.50129,0.95225,-0.62897,-0.36282,0.93829,-0.63652,-0.20319,0.9551,-0.62929,-0.074101,0.95427,-0.62693,0.083428,0.95843,-0.63112,0.21208,0.94589,-0.62949,0.37213,0.94533,-0.6409,0.51041,0.93613,-0.63462,-0.51849,0.87968,-0.50843,-0.34865,0.87269,-0.50571,-0.22355,0.8835,-0.50742,-0.05994,0.87338,-0.51259,0.060179,0.88486,-0.50542,0.224,0.87939,-0.50901,0.35004,0.87619,-0.50525,0.51954,0.86578,-0.51602,-0.49502,0.78557,-0.39978,-0.36334,0.76862,-0.41268,-0.19785,0.77578,-0.41446,-0.07516,0.76477,-0.41491,0.085143,0.79578,-0.40012,0.2077,0.77982,-0.39895,0.37093,0.77351,-0.423,0.50082,0.74297,-0.43351,-0.51348,0.69523,-0.29163,-0.34559,0.66069,-0.314,-0.22325,0.67094,-0.32005,-0.057186,0.68472,-0.29868,0.06016,0.67374,-0.31754,0.22488,0.69641,-0.28881,0.34487,0.66318,-0.31804,0.51767,0.65953,-0.32346,-0.48418,0.58703,-0.19778,-0.36332,0.57022,-0.20747,-0.18868,0.56772,-0.22286,-0.078699,0.5563,-0.22805,0.093715,0.56041,-0.24122,0.20403,0.54706,-0.25301,0.37058,0.59055,-0.20372,0.49348,0.58209,-0.2002,-0.5,0.50791,-0.079588,-0.34611,0.45504,-0.11647,-0.21631,0.45441,-0.13952,-0.057547,0.44067,-0.14963,0.068409,0.43417,-0.16804,0.2279,0.43414,-0.17607,0.34553,0.45821,-0.12602,0.5,0.50791,-0.079588
-0.50746,1.0079,-0.95767,-0.36429,1.0081,-0.95247,-0.20964,1.0296,-0.94942,-0.076421,1.0055,-0.94971,0.075059,1.0299,-0.94819,0.20892,1.0185,-0.9515,0.36468,1.0154,-0.95456,0.5068,0.99572,-0.95996,-0.51965,0.97351,-0.81836,-0.35209,0.99166,-0.81181,-0.22465,0.98613,-0.81374,-0.062697,0.99993,-0.80942,0.05992,0.99117,-0.81251,0.22211,0.99126,-0.81288,0.34884,0.98039,-0.81683,0.51734,0.98224,-0.81715,-0.50816,0.93391,-0.68137,-0.36618,0.92484,-0.68387,-0.20992,0.93941,-0.67802,-0.077002,0.93679,-0.67787,0.076957,0.93863,-0.67824,0.20976,0.93149,-0.68156,0.36664,0.92788,-0.68408,0.5084,0.92019,-0.68855,-0.51976,0.85686,-0.56033,-0.35213,0.85753,-0.55962,-0.22372,0.86091,-0.55973,-0.062806,0.85169,-0.56728,0.060454,0.861,-0.56093,0.22122,0.85361,-0.56351,0.34947,0.84787,-0.56703,0.51662,0.83766,-0.57151,-0.50504,0.78238,-0.43937,-0.3656,0.76639,-0.44774,-0.20803,0.75554,-0.46247,-0.076991,0.75293,-0.45981,0.075943,0.77934,-0.44171,0.20686,0.75991,-0.45389,0.36509,0.76485,-0.45057,0.50508,0.75443,-0.4558,-0.51279,0.71166,-0.31425,-0.35049,0.68386,-0.3331,-0.22294,0.66327,-0.35469,-0.063854,0.6743,-0.344,0.0627,0.66418,-0.35639,0.21698,0.69719,-0.32533,0.34856,0.68811,-0.33166,0.51391,0.68119,-0.33257,-0.49129,0.64195,-0.19125,-0.3621,0.60516,-0.21226,-0.20311,0.58157,-0.23685,-0.078821,0.56134,-0.25046,0.081117,0.56839,-0.24866,0.20562,0.58132,-0.23706,0.3632,0.61432,-0.20785,0.49973,0.61765,-0.20561,-0.5,0.56435,-0.07043,-0.3494,0.52058,-0.099069,-0.21663,0.49227,-0.12628,-0.065585,0.47656,-0.13952,0.068666,0.46795,-0.14946,0.21978,0.48339,-0.13564,0.34994,0.51601,-0.10411,0.5,0.56435,-0.07043
-0.50843,0.99903,-0.97784,-0.36439,1.0017,-0.9717,-0.21085,1.0216,-0.96643,-0.076498,1.0026,-0.97119,0.074865,1.0116,-0.96752,0.21018,1.0111,-0.97031,0.36477,1.0057,-0.96943,0.50747,0.98695,-0.98105,-0.51874,0.95657,-0.83942,-0.35234,0.96174,-0.83898,-0.22297,0.96479,-0.83559,-0.062698,0.96804,-0.83451,0.06232,0.9688,-0.8352,0.22237,0.9653,-0.8348,0.35166,0.95859,-0.84096,0.51815,0.95143,-0.83957,-0.51082,0.8961,-0.7122,-0.36526,0.89601,-0.70795,-0.21214,0.90505,-0.70538,-0.075727,0.89312,-0.71089,0.07409,0.88771,-0.71353,0.21103,0.89054,-0.71342,0.36403,0.89728,-0.70565,0.50845,0.88178,-0.71813,-0.51781,0.83275,-0.58199,-0.35415,0.83122,-0.58522,-0.22209,0.81677,-0.59327,-0.065025,0.81608,-0.59295,0.063439,0.81027,-0.59798,0.22011,0.81599,-0.5912,0.35214,0.83012,-0.58655,0.51507,0.81351,-0.58915,-0.51007,0.7724,-0.45477,-0.36366,0.76242,-0.45556,-0.21363,0.74359,-0.47019,-0.075757,0.73647,-0.47218,0.072592,0.74772,-0.46546,0.21122,0.74234,-0.46918,0.36164,0.75971,-0.4558,0.50837,0.76074,-0.45931,-0.5123,0.72146,-0.31863,-0.35489,0.6973,-0.33312,-0.21987,0.67447,-0.34558,-0.067587,0.66417,-0.3513,0.065843,0.66608,-0.35179,0.2145,0.69892,-0.33181,0.3517,0.70949,-0.32874,0.51135,0.71441,-0.32091,-0.50268,0.67105,-0.18679,-0.35937,0.64545,-0.19563,-0.21176,0.61158,-0.21689,-0.075928,0.59596,-0.22378,0.073602,0.60299,-0.21958,0.20963,0.61779,-0.21416,0.35906,0.64481,-0.19478,0.50285,0.66873,-0.18833,-0.5,0.62441,-0.049009,-0.3541,0.57796,-0.074272,-0.21641,0.54259,-0.092256,-0.070062,0.52878,-0.099746,0.06938,0.5255,-0.1037,0.21298,0.55337,-0.086116,0.35251,0.58289,-0.072513,0.5,0.62441,-0.049009
-0.5065,0.97894,-0.96989,-0.36315,0.9823,-0.96042,-0.20858,0.99858,-0.95583,-0.076719,0.97224,-0.96723,0.075562,0.97496,-0.96533,0.20901,0.992,-0.95878,0.36401,0.9824,-0.95969,0.50666,0.97005,-0.97386,-0.51833,0.92037,-0.83623,-0.35071,0.92102,-0.8387,-0.22281,0.92436,-0.83402,-0.062079,0.91153,-0.84047,0.061361,0.91381,-0.84173,0.22224,0.92371,-0.83209,0.34968,0.91311,-0.84523,0.51728,0.90774,-0.84037,-0.50989,0.85705,-0.7117,-0.36333,0.8536,-0.70599,-0.21133,0.86177,-0.70556,-0.075032,0.83985,-0.7147,0.073704,0.84571,-0.71112,0.2118,0.83974,-0.71731,0.36333,0.8534,-0.70615,0.50959,0.84774,-0.71558,-0.51745,0.80501,-0.57522,-0.35452,0.79473,-0.58294,-0.22153,0.78438,-0.58537,-0.064756,0.78465,-0.58516,0.064218,0.78267,-0.58818,0.22054,0.79119,-0.58157,0.35204,0.81203,-0.57893,0.51546,0.80556,-0.57445,-0.50853,0.77355,-0.43924,-0.36164,0.75531,-0.43908,-0.21326,0.73305,-0.45193,-0.073714,0.72749,-0.45203,0.073393,0.73276,-0.44954,0.21263,0.7411,-0.4491,0.36244,0.7545,-0.43901,0.5093,0.77485,-0.43883,-0.50982,0.74531,-0.29587,-0.35295,0.7264,-0.30599,-0.21663,0.69904,-0.31308,-0.067858,0.67402,-0.32169,0.067061,0.68457,-0.32019,0.2182,0.68754,-0.31523,0.35363,0.71987,-0.30959,0.51099,0.73285,-0.29774,-0.50356,0.71489,-0.15927,-0.35772,0.68174,-0.16366,-0.21145,0.65686,-0.17654,-0.072395,0.63349,-0.18251,0.073125,0.62935,-0.18316,0.21125,0.65917,-0.17623,0.3579,0.68248,-0.16296,0.50466,0.71132,-0.16075,-0.5,0.68625,-0.015868,-0.35445,0.64241,-0.033005,-0.21309,0.61018,-0.041604,-0.071023,0.58261,-0.051214,0.070453,0.58764,-0.051468,0.21244,0.61363,-0.039341,0.35001,0.6606,-0.030706,0.5,0.68625,-0.015868
-0.50313,0.94606,-0.94273,-0.36097,0.94674,-0.92916,-0.20471,0.95376,-0.93263,-0.076231,0.91688,-0.94613,0.077034,0.91842,-0.94701,0.20598,0.95089,-0.93267,0.36171,0.93883,-0.93421,0.50405,0.93645,-0.94595,-0.51905,0.87585,-0.81384,-0.34954,0.87557,-0.81546,-0.22358,0.87102,-0.81236,-0.061001,0.8565,-0.8197,0.060432,0.8563,-0.82075,0.22269,0.87526,-0.8092,0.348,0.86287,-0.82324,0.51736,0.86078,-0.82021,-0.50646,0.82811,-0.68361,-0.36473,0.80707,-0.68085,-0.20898,0.81374,-0.68559,-0.07583,0.79754,-0.68688,0.076029,0.8143,-0.68208,0.2098,0.79741,-0.69079,0.36478,0.81482,-0.68046,0.50759,0.8239,-0.68643,-0.5163,0.79448,-0.54052,-0.35447,0.77794,-0.5499,-0.22096,0.76517,-0.54757,-0.065056,0.75856,-0.55243,0.064766,0.76019,-0.55153,0.22051,0.77141,-0.54788,0.35309,0.78994,-0.54843,0.51528,0.80365,-0.54084,-0.50686,0.76852,-0.40429,-0.36177,0.76748,-0.39894,-0.20947,0.74998,-0.40926,-0.074197,0.73232,-0.40924,0.076024,0.72899,-0.41051,0.2119,0.73986,-0.4108,0.36418,0.75851,-0.40112,0.50652,0.78773,-0.40279,-0.50952,0.75149,-0.2581,-0.35259,0.75751,-0.2652,-0.21617,0.7212,-0.26564,-0.068639,0.69946,-0.27305,0.068462,0.70374,-0.27184,0.21769,0.71035,-0.26862,0.35326,0.74973,-0.26686,0.50833,0.77139,-0.25672,-0.50555,0.75192,-0.11862,-0.35872,0.72205,-0.11781,-0.21089,0.70228,-0.12765,-0.071339,0.68198,-0.12847,0.074024,0.67216,-0.13059,0.21332,0.69497,-0.12866,0.35991,0.72137,-0.11876,0.50393,0.76151,-0.11799,-0.5,0.748,0.028149,-0.35003,0.72136,0.016584,-0.21437,0.66728,0.014901,-0.070809,0.64781,0.0073748,0.070731,0.65148,0.0089991,0.21544,0.66189,0.012863,0.35127,0.71455,0.015766,0.5,0.748,0.028149
-0.50039,0.89958,-0.90162,-0.36026,0.89882,-0.88543,-0.20208,0.89794,-0.89396,-0.079375,0.84489,-0.91134,0.075525,0.85664,-0.9085,0.20384,0.8874,-0.90141,0.36189,0.88069,-0.8972,0.50253,0.88965,-0.90685,-0.51964,0.82791,-0.77211,-0.34671,0.83237,-0.77247,-0.22568,0.81387,-0.77353,-0.058253,0.81161,-0.77377,0.05911,0.80637,-0.77837,0.22502,0.82248,-0.77065,0.34701,0.82153,-0.78073,0.51953,0.82159,-0.77499,-0.50376,0.81411,-0.63473,-0.36572,0.77928,-0.62816,-0.20869,0.7767,-0.63989,-0.076743,0.76705,-0.63628,0.076706,0.78534,-0.6339,0.20927,0.77698,-0.63899,0.366,0.79094,-0.62986,0.50634,0.81109,-0.6382,-0.51489,0.78297,-0.48935,-0.35303,0.76686,-0.49763,-0.21866,0.76816,-0.49347,-0.064164,0.74747,-0.49689,0.065765,0.75263,-0.49795,0.22133,0.76094,-0.49332,0.35437,0.77811,-0.49989,0.51347,0.81055,-0.48925,-0.50592,0.77981,-0.35192,-0.36066,0.78714,-0.34489,-0.20845,0.76834,-0.35443,-0.074588,0.74155,-0.35238,0.075491,0.74548,-0.35232,0.21141,0.7587,-0.35426,0.36395,0.77546,-0.34574,0.50613,0.80548,-0.3522,-0.50758,0.79307,-0.20379,-0.35139,0.78848,-0.21368,-0.21405,0.75489,-0.20829,-0.06801,0.72617,-0.21234,0.068797,0.74206,-0.21257,0.21798,0.73881,-0.20863,0.35331,0.78065,-0.21499,0.50941,0.79474,-0.20342,-0.50613,0.80193,-0.066657,-0.35507,0.78413,-0.059859,-0.21244,0.75284,-0.069276,-0.070546,0.72797,-0.06741,0.072196,0.72235,-0.067682,0.21488,0.74383,-0.069088,0.35868,0.77035,-0.060821,0.50464,0.81387,-0.066736,-0.5,0.80778,0.081924,-0.35312,0.77022,0.070893,-0.21422,0.72266,0.074371,-0.070954,0.71166,0.072723,0.071975,0.71615,0.072091,0.21562,0.71959,0.07572,0.35657,0.76017,0.069593,0.5,0.80778,0.081924
-0.49809,0.84535,-0.8508,-0.35774,0.84155,-0.83402,-0.20008,0.83137,-0.8461,-0.077435,0.77267,-0.85174,0.077065,0.78861,-0.85323,0.2052,0.82349,-0.84885,0.3633,0.8183,-0.84567,0.50326,0.83639,-0.85225,-0.51755,0.79231,-0.7104,-0.34494,0.79682,-0.7155,-0.2253,0.76852,-0.70882,-0.05766,0.77701,-0.711,0.059891,0.77464,-0.70871,0.2263,0.7824,-0.71051,0.34844,0.79021,-0.71361,0.52081,0.79649,-0.71152,-0.50402,0.79899,-0.57478,-0.36442,0.77325,-0.55977,-0.20774,0.76927,-0.57356,-0.075965,0.75284,-0.56702,0.077804,0.75893,-0.56983,0.21032,0.7698,-0.57021,0.36665,0.78247,-0.56383,0.50573,0.81161,-0.57302,-0.5124,0.79739,-0.42415,-0.35218,0.77746,-0.43306,-0.21647,0.78453,-0.4238,-0.064717,0.75516,-0.42769,0.066163,0.76845,-0.42475,0.22078,0.76597,-0.42566,0.35502,0.78504,-0.42893,0.51263,0.81953,-0.42652,-0.50641,0.8042,-0.28892,-0.36229,0.8042,-0.27744,-0.2095,0.78067,-0.28828,-0.075056,0.76534,-0.28199,0.076359,0.76713,-0.28453,0.21106,0.78188,-0.28542,0.3653,0.79422,-0.27907,0.50596,0.82577,-0.28753,-0.50505,0.81828,-0.13884,-0.35248,0.82526,-0.15247,-0.20987,0.80143,-0.13909,-0.069552,0.76296,-0.14215,0.069463,0.79337,-0.1411,0.21475,0.78096,-0.14014,0.35284,0.82767,-0.14782,0.50654,0.8322,-0.14049,-0.50996,0.83713,-0.0047232,-0.35791,0.82808,0.0052164,-0.21333,0.8057,-0.0039968,-0.070518,0.78742,0.0026938,0.07233,0.77562,-0.0010894,0.21507,0.7974,0.00065319,0.36129,0.80936,0.0019387,0.50769,0.85169,-0.0018572,-0.5,0.86378,0.14409,-0.35497,0.81701,0.13234,-0.21503,0.77298,0.1429,-0.071435,0.76785,0.14096,0.071293,0.77547,0.14461,0.21492,0.77896,0.14434,0.35758,0.81259,0.1372,0.5,0.86378,0.14409
