-0.50481,0.65279,-0.38359,-0.36235,0.65936,-0.37046,-0.20658,0.6633,-0.36308,-0.07282,0.65529,-0.36808,0.079744,0.66206,-0.36143,0.21345,0.65508,-0.36923,0.36888,0.66396,-0.36023,0.50988,0.64941,-0.38024,-0.51563,0.54595,-0.28696,-0.34706,0.54826,-0.28489,-0.22017,0.54579,-0.2851,-0.058212,0.53869,-0.29574,0.063279,0.54618,-0.28221,0.22516,0.53873,-0.2929,0.35117,0.54617,-0.27966,0.51893,0.53608,-0.2934,-0.50754,0.44171,-0.19073,-0.36448,0.43723,-0.19234,-0.20863,0.4342,-0.19315,-0.074445,0.43635,-0.18893,0.078511,0.4343,-0.19038,0.21266,0.43302,-0.19157,0.3683,0.44049,-0.18498,0.51139,0.43883,-0.18812,-0.51768,0.34679,-0.082408,-0.3497,0.35007,-0.08254,-0.22209,0.34838,-0.081257,-0.060343,0.34763,-0.084232,0.062575,0.34477,-0.082257,0.2244,0.34511,-0.083701,0.35188,0.3443,-0.079396,0.5199,0.34729,-0.07863,-0.50803,0.27709,0.040949,-0.36546,0.27802,0.043064,-0.20965,0.26396,0.03604,-0.076133,0.26369,0.037348,0.077406,0.26562,0.038823,0.21065,0.26267,0.037201,0.36701,0.27246,0.043192,0.50934,0.27389,0.044134,-0.51477,0.26204,0.18495,-0.35102,0.23332,0.17619,-0.22015,0.2372,0.17506,-0.063183,0.20782,0.16309,0.062665,0.20322,0.16464,0.22204,0.21583,0.16848,0.34932,0.24021,0.18224,0.51524,0.23396,0.18123,-0.4969,0.23473,0.32307,-0.36377,0.20871,0.31993,-0.20589,0.16984,0.30355,-0.081599,0.1516,0.2996,0.077552,0.16966,0.30573,0.20222,0.1851,0.31095,0.36191,0.21477,0.32238,0.49834,0.2141,0.32243,-0.5,0.22266,0.46722,-0.34913,0.17104,0.45502,-0.21663,0.13633,0.44072,-0.068196,0.1031,0.42807,0.06583,0.1062,0.4315,0.21516,0.1361,0.44083,0.34862,0.16719,0.45815,0.5,0.22266,0.46722
-0.50379,0.61169,-0.41459,-0.36088,0.61484,-0.40485,-0.20554,0.62352,-0.39271,-0.072428,0.61026,-0.40321,0.078889,0.62356,-0.38742,0.21164,0.61096,-0.40452,0.36724,0.61742,-0.39683,0.50932,0.60751,-0.41142,-0.51576,0.51407,-0.30898,-0.34733,0.51152,-0.30942,-0.22025,0.50825,-0.31114,-0.058566,0.49775,-0.32095,0.0632,0.50686,-0.30978,0.22538,0.50168,-0.31379,0.35125,0.51483,-0.30222,0.51861,0.50052,-0.31458,-0.50787,0.41448,-0.20788,-0.36428,0.40737,-0.20941,-0.20928,0.40158,-0.21379,-0.074366,0.40241,-0.21051,0.077842,0.39873,-0.213,0.21267,0.39968,-0.21281,0.36744,0.40827,-0.20357,0.51094,0.40346,-0.21149,-0.51766,0.3253,-0.094902,-0.35092,0.32697,-0.094231,-0.22165,0.32581,-0.094612,-0.061343,0.32438,-0.094941,0.063299,0.32696,-0.092645,0.22365,0.32151,-0.094173,0.35273,0.3228,-0.093091,0.51951,0.32433,-0.090712,-0.50799,0.28685,0.041546,-0.36538,0.28219,0.043405,-0.20994,0.26636,0.036911,-0.076234,0.26592,0.038531,0.077068,0.2639,0.038009,0.21044,0.26477,0.037604,0.36707,0.26802,0.041555,0.50937,0.27643,0.042366,-0.51265,0.28939,0.18617,-0.35256,0.25546,0.18148,-0.21853,0.25798,0.17848,-0.064853,0.22596,0.17252,0.064355,0.22673,0.17303,0.22093,0.23565,0.17701,0.35068,0.26797,0.18138,0.51391,0.25816,0.1857,-0.49961,0.27518,0.32685,-0.36115,0.26058,0.32717,-0.20641,0.22031,0.31828,-0.079387,0.19618,0.31517,0.076216,0.21713,0.31816,0.2039,0.23882,0.3201,0.36123,0.26512,0.32713,0.50041,0.27475,0.32616,-0.5,0.29157,0.47075,-0.34913,0.24275,0.46676,-0.21548,0.20382,0.45851,-0.066908,0.17869,0.45377,0.069189,0.16848,0.45037,0.21777,0.1932,0.45427,0.35016,0.23854,0.46511,0.5,0.29157,0.47075
-0.50306,0.56745,-0.43963,-0.36021,0.56622,-0.43234,-0.20469,0.57743,-0.4194,-0.072425,0.55994,-0.43342,0.078102,0.57833,-0.41098,0.21036,0.56378,-0.431,0.36664,0.56601,-0.42624,0.5093,0.56201,-0.43653,-0.51585,0.47638,-0.32728,-0.3471,0.47174,-0.33055,-0.22063,0.46539,-0.33261,-0.058208,0.45664,-0.33799,0.063602,0.46213,-0.33373,0.22643,0.46019,-0.33241,0.35132,0.47864,-0.32217,0.51885,0.46003,-0.33174,-0.5088,0.38657,-0.21858,-0.36364,0.37946,-0.21709,-0.21037,0.37261,-0.2226,-0.073734,0.37156,-0.22101,0.07662,0.36935,-0.22086,0.2132,0.36956,-0.22235,0.36621,0.37859,-0.21173,0.51094,0.37051,-0.22454,-0.51717,0.31398,-0.093173,-0.35146,0.31648,-0.093574,-0.22088,0.31598,-0.092577,-0.061803,0.3147,-0.092471,0.064322,0.31581,-0.092386,0.22342,0.31006,-0.092321,0.35395,0.30975,-0.09434,0.51967,0.31327,-0.089806,-0.50895,0.31055,0.047861,-0.36491,0.29726,0.051762,-0.21116,0.28484,0.047912,-0.075018,0.28579,0.04932,0.076091,0.28363,0.050152,0.21192,0.28511,0.048159,0.36608,0.29221,0.0538,0.51041,0.29956,0.049051,-0.5127,0.32657,0.19209,-0.35385,0.30017,0.19026,-0.21769,0.29327,0.18993,-0.065652,0.26787,0.18902,0.066477,0.26908,0.18857,0.22031,0.27788,0.19126,0.35379,0.30683,0.18904,0.51479,0.30962,0.19491,-0.50111,0.35126,0.33138,-0.36173,0.31412,0.33649,-0.20958,0.2858,0.33373,-0.075974,0.26624,0.3338,0.075418,0.27124,0.33492,0.20822,0.29709,0.33264,0.36176,0.31515,0.33829,0.5044,0.33772,0.33197,-0.5,0.37258,0.47493,-0.3516,0.32594,0.47459,-0.21388,0.2901,0.47561,-0.068283,0.26348,0.47446,0.070203,0.25586,0.47372,0.21601,0.28063,0.47464,0.35396,0.31749,0.47484,0.5,0.37258,0.47493
-0.50202,0.51946,-0.45593,-0.36022,0.51281,-0.44904,-0.2033,0.52336,-0.43977,-0.072503,0.50084,-0.4549,0.077754,0.52726,-0.42758,0.20863,0.50982,-0.44948,0.36609,0.50934,-0.44676,0.50827,0.5114,-0.45295,-0.5175,0.43487,-0.33722,-0.34701,0.42921,-0.34151,-0.22298,0.41904,-0.34341,-0.058205,0.41568,-0.34264,0.061655,0.41663,-0.34343,0.2265,0.41721,-0.33978,0.34942,0.43592,-0.33469,0.51888,0.41655,-0.34028,-0.50861,0.36223,-0.21791,-0.36402,0.35911,-0.21014,-0.21,0.35436,-0.21554,-0.074285,0.34602,-0.21556,0.076662,0.34799,-0.2136,0.21254,0.34658,-0.2166,0.36626,0.35612,-0.20692,0.51059,0.349,-0.21905,-0.51759,0.32953,-0.075441,-0.35294,0.32366,-0.078918,-0.22138,0.32162,-0.077081,-0.063153,0.32518,-0.076747,0.06407,0.32142,-0.077948,0.22226,0.31897,-0.075607,0.35387,0.31471,-0.079245,0.51835,0.32647,-0.073334,-0.50865,0.35,0.062689,-0.36412,0.33829,0.069625,-0.21077,0.32664,0.066121,-0.074564,0.32263,0.068376,0.075837,0.31711,0.068914,0.21194,0.32234,0.066502,0.36546,0.33374,0.070583,0.51,0.34344,0.064226,-0.51219,0.38449,0.20501,-0.35356,0.36164,0.2036,-0.21929,0.33418,0.20835,-0.066365,0.32369,0.20876,0.066475,0.33146,0.20655,0.21995,0.33027,0.21016,0.35279,0.36403,0.20122,0.51294,0.37436,0.20808,-0.50273,0.42022,0.33983,-0.35872,0.39375,0.34952,-0.20962,0.36475,0.34833,-0.073461,0.34196,0.35289,0.075056,0.33723,0.35383,0.21063,0.36482,0.34822,0.36017,0.39148,0.34998,0.50231,0.42746,0.33692,-0.5,0.46294,0.47968,-0.35034,0.42536,0.48183,-0.21359,0.38091,0.48994,-0.070034,0.35169,0.49295,0.069979,0.3546,0.49123,0.21433,0.3787,0.49135,0.35237,0.41872,0.48135,0.5,0.46294,0.47968
-0.50346,0.46571,-0.45774,-0.36171,0.45537,-0.45385,-0.20467,0.4613,-0.44911,-0.073573,0.43808,-0.46087,0.076708,0.4676,-0.43696,0.208,0.44973,-0.45587,0.36525,0.44744,-0.45265,0.50749,0.45492,-0.45695,-0.51826,0.39374,-0.33132,-0.34795,0.38835,-0.33456,-0.22367,0.37875,-0.33384,-0.059098,0.37676,-0.33236,0.061108,0.3747,-0.33443,0.22573,0.37663,-0.3312,0.34936,0.39348,-0.33048,0.5191,0.3769,-0.33172,-0.50932,0.35259,-0.19745,-0.36522,0.35251,-0.19082,-0.21043,0.35102,-0.19306,-0.075436,0.34122,-0.19327,0.07608,0.34542,-0.18979,0.21123,0.3422,-0.19454,0.36585,0.3463,-0.1868,0.50982,0.34428,-0.19707,-0.51732,0.36743,-0.052264,-0.35355,0.35308,-0.054104,-0.22159,0.3465,-0.051003,-0.063877,0.35088,-0.051846,0.063947,0.34618,-0.052207,0.22165,0.34553,-0.049971,0.35382,0.34728,-0.053234,0.5175,0.36332,-0.050721,-0.50862,0.40105,0.083544,-0.36438,0.39381,0.088738,-0.21111,0.37643,0.089333,-0.075445,0.36909,0.090817,0.075477,0.36929,0.0936,0.21108,0.3729,0.088386,0.36437,0.39083,0.091924,0.50874,0.39501,0.083994,-0.51109,0.45022,0.22083,-0.35212,0.44064,0.2172,-0.21859,0.40379,0.22902,-0.067498,0.39185,0.23079,0.066471,0.40873,0.2256,0.21837,0.40401,0.22992,0.35189,0.44024,0.21605,0.51082,0.44111,0.224,-0.50147,0.51308,0.34681,-0.36119,0.47129,0.36307,-0.21043,0.45052,0.36463,-0.073807,0.43153,0.36928,0.074805,0.42226,0.37338,0.21022,0.45007,0.36359,0.35976,0.47728,0.36315,0.50427,0.50109,0.34945,-0.5,0.55955,0.48493,-0.35151,0.51915,0.49135,-0.21493,0.47492,0.50496,-0.070683,0.44952,0.51005,0.069057,0.46004,0.50608,0.21473,0.47555,0.5061,0.35322,0.51206,0.49235,0.5,0.55955,0.48493
-0.50387,0.41048,-0.4443,-0.36208,0.39539,-0.43867,-0.20538,0.39915,-0.43988,-0.074086,0.37295,-0.44286,0.076043,0.40694,-0.43045,0.20793,0.38595,-0.44299,0.36459,0.38606,-0.43718,0.50682,0.39639,-0.44362,-0.5189,0.36001,-0.30656,-0.34903,0.36115,-0.30847,-0.22386,0.35402,-0.30418,-0.060092,0.34934,-0.30326,0.060933,0.34851,-0.30422,0.22481,0.35118,-0.30172,0.34991,0.35941,-0.30726,0.51961,0.35091,-0.30295,-0.50906,0.37386,-0.16828,-0.36543,0.3663,-0.15824,-0.21068,0.36166,-0.16225,-0.075649,0.35664,-0.15918,0.075963,0.35745,-0.15776,0.21106,0.359,-0.16203,0.36577,0.36308,-0.1552,0.50956,0.36797,-0.16584,-0.51673,0.4146,-0.027152,-0.3547,0.40096,-0.028287,-0.22096,0.39102,-0.021879,-0.065208,0.38712,-0.021544,0.064778,0.38706,-0.022516,0.22057,0.38796,-0.019303,0.35456,0.39374,-0.026148,0.51631,0.4112,-0.024427,-0.50885,0.46899,0.10068,-0.36295,0.46146,0.10974,-0.21195,0.44044,0.11147,-0.074874,0.42962,0.11656,0.074334,0.4305,0.1178,0.21169,0.43604,0.11227,0.36282,0.4574,0.11232,0.50873,0.46326,0.10342,-0.50966,0.53474,0.23289,-0.35498,0.50895,0.2357,-0.2175,0.48001,0.24942,-0.068837,0.46783,0.2525,0.067025,0.48797,0.24405,0.21648,0.48505,0.24968,0.35197,0.51999,0.2294,0.50888,0.51692,0.24167,-0.50415,0.59751,0.35721,-0.35761,0.56873,0.37408,-0.21308,0.53666,0.37995,-0.072451,0.51835,0.38809,0.072354,0.51768,0.38855,0.21216,0.54276,0.37764,0.35752,0.57147,0.37311,0.50542,0.59623,0.35673,-0.5,0.65912,0.49059,-0.35162,0.62419,0.49673,-0.21294,0.58339,0.51573,-0.071357,0.55509,0.52438,0.070251,0.56457,0.51908,0.21371,0.58157,0.51815,0.35346,0.6177,0.4977,0.5,0.65912,0.49059
-0.50396,0.36066,-0.40989,-0.36175,0.34316,-0.39796,-0.20615,0.34793,-0.4033,-0.074219,0.32014,-0.39565,0.075314,0.35335,-0.39746,0.20859,0.33128,-0.39993,0.36408,0.33562,-0.39513,0.50697,0.34553,-0.40543,-0.5183,0.35757,-0.26171,-0.35006,0.35779,-0.26692,-0.22269,0.3515,-0.25799,-0.060992,0.34559,-0.25794,0.062415,0.34434,-0.25685,0.2242,0.34874,-0.25719,0.35173,0.35305,-0.26314,0.51981,0.35231,-0.2581,-0.5084,0.41737,-0.13743,-0.36422,0.40102,-0.11993,-0.21175,0.38826,-0.12289,-0.074712,0.38611,-0.11795,0.074942,0.38357,-0.11713,0.21181,0.38977,-0.12172,0.3646,0.39705,-0.11774,0.50935,0.41012,-0.13231,-0.51358,0.48408,-0.0049461,-0.35458,0.4601,-0.0023233,-0.21928,0.44787,0.01004,-0.066033,0.43504,0.012789,0.066039,0.43999,0.011335,0.21969,0.44763,0.01012,0.35549,0.45578,0.0017562,0.5155,0.47201,0.0016771,-0.50846,0.5472,0.11721,-0.36104,0.52852,0.13492,-0.21444,0.50229,0.13922,-0.073126,0.50113,0.14292,0.072605,0.4984,0.14447,0.21195,0.5202,0.13191,0.36075,0.52971,0.13456,0.50978,0.53641,0.12397,-0.5072,0.61973,0.24665,-0.35606,0.58477,0.25404,-0.2156,0.56552,0.2705,-0.069327,0.54612,0.27556,0.067258,0.57338,0.26388,0.21549,0.56994,0.26755,0.35514,0.5956,0.25047,0.51005,0.60736,0.25345,-0.50632,0.68821,0.36592,-0.35704,0.65672,0.38955,-0.21561,0.63141,0.39406,-0.069963,0.61761,0.40324,0.070273,0.61208,0.40487,0.21364,0.64142,0.39056,0.35679,0.65567,0.39023,0.50858,0.67875,0.37219,-0.5,0.75825,0.49654,-0.35582,0.71611,0.50718,-0.21107,0.69249,0.52635,-0.072079,0.66239,0.53565,0.072066,0.66446,0.53515,0.21239,0.68569,0.52772,0.35711,0.71245,0.51107,0.5,0.75825,0.49654
-0.50507,0.33087,-0.3546,-0.36264,0.31495,-0.33523,-0.20792,0.32128,-0.34638,-0.074723,0.29873,-0.33171,0.075301,0.32221,-0.34146,0.20972,0.30001,-0.33536,0.36405,0.31103,-0.33314,0.50766,0.31969,-0.347,-0.51757,0.38808,-0.21719,-0.35108,0.37983,-0.22179,-0.22228,0.36988,-0.20847,-0.06227,0.36459,-0.20824,0.062924,0.35988,-0.20567,0.22274,0.37136,-0.20899,0.3522,0.37268,-0.21676,0.51866,0.37461,-0.20919,-0.50755,0.47018,-0.10741,-0.36112,0.45425,-0.086293,-0.21327,0.4282,-0.081711,-0.073207,0.42724,-0.076637,0.073482,0.42455,-0.075646,0.21352,0.42759,-0.079867,0.36202,0.45046,-0.08462,0.50993,0.45627,-0.098418,-0.51032,0.55066,0.018024,-0.35523,0.51625,0.028498,-0.21791,0.50579,0.042334,-0.067189,0.48746,0.049525,0.066863,0.49389,0.046383,0.21727,0.51334,0.037243,0.35518,0.5182,0.028485,0.51344,0.53493,0.02729,-0.50609,0.62634,0.1321,-0.35902,0.59775,0.15986,-0.21566,0.57057,0.16611,-0.071409,0.56741,0.17164,0.071112,0.56996,0.17024,0.21276,0.59347,0.15301,0.35857,0.60465,0.15507,0.51032,0.61046,0.14254,-0.50281,0.70682,0.25742,-0.35728,0.66323,0.27275,-0.21382,0.64513,0.29186,-0.07064,0.62656,0.29865,0.068235,0.65592,0.28191,0.21318,0.65603,0.28433,0.35503,0.68313,0.26158,0.50749,0.68779,0.26908,-0.50858,0.7734,0.37721,-0.3528,0.75407,0.39797,-0.21811,0.7192,0.41006,-0.067644,0.71128,0.418,0.068289,0.7083,0.41821,0.21764,0.72562,0.40674,0.35479,0.74996,0.39967,0.51193,0.76385,0.38404,-0.5,0.85355,0.50269,-0.35671,0.81493,0.51346,-0.20964,0.79467,0.53534,-0.072977,0.7638,0.54772,0.073279,0.76772,0.54531,0.21167,0.78845,0.53729,0.35995,0.80432,0.52027,0.5,0.85355,0.50269
-0.50681,0.33237,-0.29099,-0.36426,0.32095,-0.26845,-0.20988,0.3213,-0.28453,-0.074811,0.31424,-0.27422,0.076511,0.31862,-0.27714,0.2115,0.30385,-0.2678,0.36513,0.32064,-0.26978,0.50885,0.32581,-0.28546,-0.51567,0.43368,-0.18087,-0.35034,0.41572,-0.18098,-0.22125,0.40689,-0.16443,-0.061844,0.39834,-0.16342,0.063547,0.39926,-0.16222,0.22309,0.40715,-0.16563,0.35338,0.4044,-0.16965,0.51938,0.41246,-0.16447,-0.5055,0.52114,-0.076788,-0.35802,0.51174,-0.057901,-0.21343,0.47395,-0.043029,-0.072905,0.47702,-0.04038,0.073544,0.46998,-0.035454,0.21361,0.47609,-0.042726,0.36002,0.50865,-0.055251,0.5085,0.50555,-0.064526,-0.50663,0.61794,0.037756,-0.35317,0.58014,0.051517,-0.21648,0.56481,0.073218,-0.067384,0.54106,0.083891,0.067321,0.55148,0.078917,0.21563,0.57589,0.063095,0.35437,0.58131,0.05359,0.51208,0.59864,0.051636,-0.50603,0.69313,0.15136,-0.35783,0.66601,0.18161,-0.21617,0.63823,0.1908,-0.070916,0.62986,0.20006,0.069411,0.64077,0.19359,0.21148,0.66563,0.17132,0.3553,0.68169,0.171,0.50871,0.67215,0.16762,-0.50314,0.77738,0.27518,-0.35697,0.73944,0.28763,-0.2119,0.72649,0.30868,-0.071272,0.70106,0.32031,0.067496,0.73411,0.29901,0.21094,0.73945,0.29671,0.35409,0.76379,0.27284,0.5053,0.76649,0.28262,-0.51052,0.85475,0.38733,-0.35262,0.83556,0.41057,-0.21943,0.80634,0.42167,-0.066436,0.79644,0.43188,0.06664,0.79507,0.43168,0.21878,0.80976,0.4182,0.35084,0.84322,0.40546,0.5101,0.85787,0.38539,-0.5,0.94177,0.50893,-0.35777,0.90395,0.51995,-0.20876,0.88949,0.5431,-0.073499,0.85985,0.55627,0.074154,0.86376,0.5539,0.21104,0.88403,0.54299,0.36189,0.89129,0.52732,0.5,0.94177,0.50893
-0.50673,0.3574,-0.2375,-0.36502,0.35412,-0.21637,-0.2096,0.34464,-0.23315,-0.075643,0.34767,-0.22939,0.07723,0.33979,-0.22266,0.21066,0.3293,-0.21197,0.36546,0.34985,-0.21964,0.50765,0.35018,-0.2356,-0.5156,0.48216,-0.15156,-0.34822,0.45754,-0.14655,-0.22181,0.4561,-0.13189,-0.059498,0.44216,-0.12807,0.062239,0.44545,-0.1269,0.22508,0.45078,-0.13207,0.35207,0.4464,-0.132,0.52096,0.45648,-0.13161,-0.50163,0.57194,-0.052203,-0.35698,0.57109,-0.03419,-0.21085,0.52524,-0.014986,-0.074118,0.53353,-0.013489,0.075791,0.51977,-0.0048076,0.21101,0.5331,-0.01803,0.36099,0.56563,-0.032712,0.50588,0.55215,-0.034456,-0.50597,0.67444,0.059865,-0.35197,0.63732,0.072407,-0.21586,0.62361,0.099321,-0.066699,0.59927,0.10956,0.068076,0.61123,0.10485,0.21571,0.63628,0.08448,0.3541,0.64388,0.071874,0.51235,0.65424,0.074099,-0.50292,0.75957,0.1641,-0.3592,0.7295,0.20217,-0.21443,0.70378,0.20841,-0.071884,0.69494,0.22076,0.070367,0.70825,0.21002,0.21158,0.72575,0.19278,0.35651,0.74905,0.18525,0.50771,0.74062,0.18036,-0.50145,0.84916,0.28632,-0.35563,0.81035,0.29776,-0.21072,0.79968,0.32426,-0.070733,0.77297,0.33609,0.067435,0.80929,0.31115,0.21016,0.81679,0.30606,0.35515,0.83318,0.28494,0.50586,0.83708,0.29388,-0.51148,0.92872,0.39452,-0.35254,0.91448,0.41845,-0.21945,0.8861,0.42795,-0.06575,0.87879,0.43908,0.066979,0.8717,0.44111,0.21808,0.89531,0.42221,0.352,0.919,0.41369,0.51276,0.92698,0.39736,-0.5,1.0199,0.51515,-0.35685,0.98521,0.52185,-0.20758,0.9759,0.54849,-0.072914,0.94429,0.56184,0.074909,0.94736,0.56193,0.21176,0.9647,0.54991,0.36303,0.9659,0.53594,0.5,1.0199,0.51515
-0.50534,0.39485,-0.20238,-0.36483,0.39771,-0.18298,-0.20818,0.38191,-0.19883,-0.075942,0.38988,-0.19955,0.078125,0.37565,-0.18679,0.20953,0.36727,-0.17194,0.36567,0.39,-0.18715,0.50632,0.38573,-0.20127,-0.51617,0.53042,-0.13111,-0.34625,0.50239,-0.12192,-0.22294,0.50731,-0.11204,-0.057369,0.49122,-0.10584,0.060421,0.49378,-0.10429,0.22682,0.49863,-0.11059,0.34985,0.49211,-0.10793,0.52188,0.50346,-0.10973,-0.49912,0.6196,-0.033318,-0.35599,0.62851,-0.018635,-0.20807,0.57948,0.00075929,-0.073912,0.59038,0.0029128,0.07787,0.57146,0.013959,0.20869,0.59347,-0.006388,0.36271,0.61801,-0.015682,0.50475,0.59736,-0.011101,-0.50514,0.73183,0.072055,-0.35076,0.69175,0.08621,-0.2164,0.67825,0.11708,-0.065674,0.65689,0.12492,0.068248,0.66793,0.12136,0.21736,0.69016,0.10118,0.35373,0.70162,0.082827,0.51294,0.70726,0.090539,-0.50274,0.81494,0.17587,-0.35895,0.79039,0.21478,-0.21289,0.76547,0.21794,-0.071287,0.75781,0.23217,0.071525,0.77109,0.21838,0.21308,0.78273,0.2076,0.35784,0.80998,0.19461,0.50811,0.79693,0.19325,-0.50212,0.9086,0.29703,-0.35499,0.87139,0.30578,-0.21014,0.8665,0.33204,-0.069666,0.83935,0.34436,0.067055,0.8779,0.31559,0.21045,0.88429,0.31077,0.35618,0.89268,0.29399,0.50728,0.89952,0.30212,-0.51236,0.9922,0.40013,-0.35225,0.98217,0.42441,-0.21866,0.95908,0.42734,-0.063793,0.95426,0.4387,0.067915,0.94062,0.44437,0.21851,0.97081,0.42181,0.3526,0.98803,0.41717,0.51466,0.99164,0.40264,-0.5,1.0853,0.52125,-0.35546,1.0577,0.52006,-0.20563,1.0522,0.54799,-0.072981,1.014,0.56388,0.075214,1.0196,0.56519,0.21249,1.0305,0.55382,0.36424,1.0271,0.54098,0.5,1.0853,0.52125
-0.50342,0.43633,-0.18638,-0.3639,0.44244,-0.16658,-0.20642,0.42466,-0.18243,-0.075283,0.4348,-0.18542,0.079454,0.41779,-0.17072,0.20917,0.40895,-0.14918,0.36552,0.43357,-0.17294,0.50535,0.42536,-0.18386,-0.51628,0.57647,-0.12211,-0.34487,0.54691,-0.10958,-0.22362,0.55603,-0.10398,-0.056026,0.54075,-0.097725,0.059335,0.54128,-0.094338,0.22782,0.54618,-0.10132,0.34845,0.5376,-0.097563,0.52234,0.54874,-0.09956,-0.498,0.66547,-0.025221,-0.35557,0.68012,-0.01222,-0.20587,0.6328,0.004733,-0.072601,0.64453,0.0074445,0.07952,0.6227,0.019754,0.20851,0.64789,-0.0039347,0.36447,0.66475,-0.0061184,0.50531,0.64094,0.00057149,-0.50607,0.7797,0.07958,-0.35047,0.74151,0.091311,-0.21643,0.72992,0.12304,-0.064938,0.71084,0.12896,0.06872,0.72031,0.12771,0.21819,0.74176,0.10615,0.3542,0.7526,0.087206,0.5134,0.75268,0.10074,-0.50183,0.8664,0.17916,-0.35896,0.84276,0.22023,-0.21158,0.82156,0.21906,-0.070302,0.81651,0.23229,0.073566,0.82622,0.21986,0.21491,0.83576,0.21141,0.3596,0.86536,0.19571,0.50913,0.84871,0.19689,-0.50206,0.96286,0.29944,-0.35543,0.92304,0.30899,-0.20998,0.92307,0.33355,-0.068798,0.89972,0.34273,0.067452,0.94002,0.31094,0.21117,0.94024,0.31173,0.35753,0.94416,0.29722,0.50844,0.95372,0.30417,-0.51425,1.0388,0.40765,-0.35176,1.039,0.42551,-0.21797,1.0247,0.41803,-0.06199,1.0207,0.43061,0.068376,1.0018,0.43958,0.22048,1.0318,0.41865,0.3541,1.0443,0.41762,0.5177,1.0391,0.40966,-0.5,1.1356,0.5271,-0.3547,1.1199,0.5137,-0.20371,1.1183,0.53944,-0.074282,1.0711,0.55951,0.074358,1.0812,0.56188,0.21159,1.0875,0.55226,0.36383,1.0761,0.54314,0.5,1.1356,0.5271
-0.50272,0.47779,-0.18726,-0.36358,0.48432,-0.16602,-0.20579,0.46781,-0.18185,-0.074824,0.47737,-0.18515,0.080194,0.46077,-0.17186,0.20888,0.44992,-0.14403,0.36459,0.47578,-0.17421,0.50432,0.46493,-0.18201,-0.51675,0.61787,-0.12292,-0.34488,0.58937,-0.11028,-0.22414,0.60062,-0.10744,-0.05617,0.5866,-0.10189,0.058705,0.58582,-0.096451,0.22758,0.59067,-0.10398,0.34777,0.58014,-0.098603,0.522,0.58948,-0.099835,-0.49902,0.70743,-0.026322,-0.35634,0.72448,-0.015538,-0.20526,0.68221,-0.0017315,-0.071757,0.69274,0.0012458,0.079942,0.67074,0.013714,0.20907,0.69567,-0.010888,0.36519,0.7062,-0.0062274,0.5061,0.68159,0.0006305,-0.50723,0.82314,0.076997,-0.35092,0.78706,0.087042,-0.21692,0.77523,0.1187,-0.06485,0.76066,0.12147,0.068766,0.76716,0.12374,0.21794,0.78941,0.10014,0.35453,0.79723,0.084128,0.51349,0.79347,0.10049,-0.50273,0.90827,0.17783,-0.35991,0.88655,0.21754,-0.21111,0.87059,0.21217,-0.070338,0.86873,0.22254,0.074895,0.87479,0.21249,0.21567,0.88294,0.20525,0.36128,0.91265,0.18965,0.50913,0.88972,0.19654,-0.50432,1.0023,0.3002,-0.35683,0.96586,0.30703,-0.21062,0.97016,0.32739,-0.068476,0.95409,0.33122,0.067829,0.99465,0.29737,0.21123,0.98722,0.30672,0.35797,0.98788,0.29403,0.50872,0.99266,0.3058,-0.51514,1.0813,0.40592,-0.3526,1.0838,0.42183,-0.21859,1.0796,0.4028,-0.062472,1.0791,0.41408,0.067898,1.0558,0.42596,0.221,1.0825,0.4096,0.35534,1.0908,0.4119,0.51859,1.0804,0.40952,-0.5,1.1693,0.53262,-0.35541,1.1717,0.50329,-0.2036,1.1738,0.52347,-0.076623,1.1187,0.54708,0.07172,1.1326,0.55109,0.20945,1.1342,0.54526,0.36099,1.1147,0.53951,0.5,1.1693,0.53262
