-0.5076,0.60308,-0.31726,-0.3684,0.58965,-0.29105,-0.21219,0.58489,-0.27658,-0.07883,0.57901,-0.27691,0.075078,0.57921,-0.27426,0.20791,0.58153,-0.28344,0.36476,0.57865,-0.27279,0.50509,0.58487,-0.29835,-0.51534,0.73136,-0.25037,-0.34771,0.71288,-0.22735,-0.22259,0.71229,-0.22865,-0.060954,0.69455,-0.20229,0.059008,0.69954,-0.21038,0.2228,0.70454,-0.22072,0.34729,0.71134,-0.23068,0.51762,0.71361,-0.23191,-0.5035,0.85511,-0.18238,-0.36493,0.83761,-0.15207,-0.21083,0.82337,-0.12716,-0.076697,0.82485,-0.13197,0.076282,0.81937,-0.12267,0.20942,0.8237,-0.1339,0.3628,0.83896,-0.15963,0.50546,0.8374,-0.16442,-0.51191,0.97689,-0.1048,-0.34961,0.94959,-0.068671,-0.22254,0.94774,-0.072251,-0.060074,0.94595,-0.067418,0.061598,0.93986,-0.058804,0.22406,0.9464,-0.071005,0.34936,0.95775,-0.087063,0.51784,0.96501,-0.096682,-0.49859,1.0907,-0.021438,-0.36475,1.0672,0.01763,-0.20756,1.0795,-0.0011855,-0.076643,1.0765,0.0011287,0.079263,1.0754,0.0029968,0.20894,1.0625,0.020259,0.36385,1.0806,-0.0079871,0.50398,1.0724,-0.0050291,-0.51839,1.1922,0.083118,-0.34978,1.1945,0.076827,-0.22081,1.1924,0.073557,-0.05938,1.1916,0.075923,0.064307,1.1894,0.077872,0.22511,1.1819,0.089066,0.354,1.1912,0.077087,0.52031,1.1775,0.093658,-0.4978,1.2646,0.20297,-0.36007,1.2764,0.19869,-0.20568,1.3093,0.16777,-0.076726,1.3067,0.16816,0.0806,1.3138,0.15875,0.21019,1.3142,0.15677,0.36415,1.2821,0.19377,0.50158,1.2654,0.20217,-0.5,1.3145,0.33908,-0.34571,1.346,0.31948,-0.20974,1.3616,0.29321,-0.059518,1.3779,0.2858,0.069426,1.4117,0.2555,0.21579,1.378,0.2801,0.34955,1.3572,0.31082,0.5,1.3145,0.33908
-0.50953,0.62208,-0.37002,-0.36761,0.609,-0.35511,-0.21231,0.60781,-0.34091,-0.078329,0.59843,-0.33477,0.074089,0.60157,-0.33857,0.20849,0.59999,-0.33674,0.36441,0.5953,-0.33149,0.5061,0.60587,-0.35411,-0.51433,0.74589,-0.29959,-0.34861,0.72888,-0.27643,-0.22118,0.73308,-0.2866,-0.063328,0.70992,-0.25381,0.059193,0.71839,-0.26456,0.22086,0.7217,-0.27578,0.34747,0.73306,-0.28578,0.51581,0.73027,-0.28541,-0.50529,0.87242,-0.2322,-0.36502,0.85335,-0.2092,-0.21072,0.84358,-0.18408,-0.075782,0.84574,-0.19333,0.075786,0.83519,-0.17569,0.20931,0.84171,-0.18677,0.3624,0.85313,-0.2136,0.50573,0.85629,-0.21563,-0.51357,0.99064,-0.15328,-0.34715,0.9675,-0.12132,-0.22377,0.97051,-0.13386,-0.058642,0.96662,-0.12807,0.058889,0.95779,-0.11187,0.22381,0.96616,-0.13191,0.34737,0.97505,-0.13454,0.51742,0.98409,-0.15447,-0.4999,1.1042,-0.065779,-0.36498,1.0797,-0.03552,-0.20662,1.0932,-0.048884,-0.07682,1.0869,-0.043017,0.080036,1.0923,-0.050838,0.20731,1.0712,-0.024372,0.36406,1.0868,-0.050142,0.50374,1.0844,-0.050649,-0.51888,1.1915,0.047999,-0.34773,1.2003,0.04394,-0.2228,1.2009,0.033325,-0.058334,1.1963,0.040247,0.061857,1.1945,0.042681,0.22629,1.187,0.046674,0.35211,1.1968,0.045201,0.52122,1.1766,0.056399,-0.49363,1.2499,0.17739,-0.36316,1.257,0.17438,-0.20097,1.2935,0.15047,-0.080514,1.2929,0.15123,0.084303,1.3006,0.14337,0.20504,1.3042,0.14036,0.36601,1.2638,0.17022,0.49594,1.2503,0.17804,-0.5,1.2728,0.31911,-0.34369,1.3161,0.30515,-0.21412,1.3439,0.27723,-0.062705,1.3772,0.26016,0.067723,1.3898,0.25003,0.2172,1.3475,0.27039,0.34555,1.3208,0.303,0.5,1.2728,0.31911
-0.51001,0.64007,-0.4232,-0.36652,0.63037,-0.41543,-0.21157,0.62944,-0.4028,-0.077842,0.61741,-0.39012,0.073353,0.62313,-0.39947,0.20838,0.61807,-0.39194,0.36363,0.61456,-0.39013,0.50623,0.62699,-0.40972,-0.51397,0.76183,-0.34973,-0.34931,0.74468,-0.32746,-0.2211,0.75463,-0.34352,-0.065626,0.72824,-0.30722,0.058572,0.73804,-0.31816,0.21893,0.74171,-0.33024,0.34699,0.75275,-0.339,0.51407,0.74863,-0.33843,-0.50704,0.88854,-0.28216,-0.36435,0.87092,-0.26439,-0.2109,0.86429,-0.24236,-0.074184,0.86744,-0.25458,0.074562,0.85241,-0.22974,0.20989,0.858,-0.23913,0.36121,0.87094,-0.26832,0.50624,0.875,-0.26676,-0.5156,1.0051,-0.20131,-0.34669,0.98489,-0.17556,-0.22494,0.99172,-0.18844,-0.058889,0.98541,-0.18253,0.057067,0.97686,-0.1645,0.22281,0.98623,-0.18715,0.34547,0.98921,-0.17931,0.51486,1.0038,-0.20932,-0.50471,1.1118,-0.10494,-0.36495,1.094,-0.086778,-0.20786,1.1042,-0.093173,-0.076065,1.0955,-0.085088,0.078366,1.1059,-0.096996,0.20756,1.0799,-0.0713,0.36368,1.094,-0.090325,0.50546,1.0945,-0.094957,-0.51887,1.1797,0.020831,-0.34973,1.1946,0.017279,-0.22388,1.2009,0.0044816,-0.060512,1.1968,0.008945,0.061349,1.1968,0.01096,0.22468,1.1912,0.010441,0.3516,1.1937,0.019027,0.51911,1.1686,0.024519,-0.49452,1.216,0.15862,-0.36549,1.2284,0.15455,-0.20015,1.259,0.13966,-0.081933,1.2719,0.13516,0.084076,1.2771,0.1305,0.20258,1.2683,0.13621,0.36698,1.2327,0.15195,0.4956,1.2173,0.16008,-0.5,1.2205,0.30186,-0.34543,1.2723,0.29196,-0.21839,1.312,0.2667,-0.065191,1.3381,0.25656,0.065646,1.341,0.25592,0.21699,1.3051,0.26934,0.34664,1.2758,0.29267,0.5,1.2205,0.30186
-0.51024,0.65976,-0.47489,-0.36669,0.65415,-0.47057,-0.2112,0.65192,-0.45893,-0.078784,0.63707,-0.44203,0.072393,0.64567,-0.45513,0.20701,0.63855,-0.4463,0.36259,0.63913,-0.44733,0.50544,0.64755,-0.46367,-0.51498,0.78175,-0.39945,-0.34904,0.76507,-0.38217,-0.22195,0.77737,-0.39829,-0.065522,0.75161,-0.3629,0.058111,0.75883,-0.37167,0.21909,0.76468,-0.38403,0.34639,0.77207,-0.39331,0.51402,0.76953,-0.38936,-0.50923,0.90506,-0.32811,-0.3638,0.89146,-0.31434,-0.21184,0.88633,-0.2979,-0.073098,0.89005,-0.31069,0.07272,0.87268,-0.28185,0.2102,0.87683,-0.29177,0.35997,0.89225,-0.31834,0.50692,0.89346,-0.31732,-0.51663,1.0216,-0.24492,-0.347,1.0024,-0.22592,-0.22494,1.0104,-0.23494,-0.059245,1.0038,-0.23006,0.057508,0.99681,-0.21641,0.22301,1.0063,-0.23586,0.34575,1.0006,-0.22252,0.51453,1.021,-0.25267,-0.50887,1.1153,-0.13729,-0.36427,1.1057,-0.12684,-0.21039,1.1134,-0.13063,-0.074809,1.1042,-0.12405,0.075962,1.1155,-0.13182,0.20935,1.0872,-0.11386,0.36246,1.1049,-0.12624,0.50746,1.0958,-0.12898,-0.51695,1.1504,0.0025767,-0.35256,1.1745,-0.0022812,-0.22279,1.1857,-0.012457,-0.063163,1.1852,-0.010646,0.062945,1.1859,-0.0099151,0.22257,1.1828,-0.010276,0.35324,1.1774,-0.0015763,0.51661,1.1495,0.0029179,-0.49772,1.1642,0.14361,-0.36362,1.1821,0.14133,-0.20389,1.215,0.13117,-0.080222,1.2359,0.1263,0.080273,1.2381,0.12504,0.2039,1.2178,0.13049,0.3631,1.1821,0.14065,0.4972,1.164,0.14466,-0.5,1.1585,0.28754,-0.34773,1.2082,0.28085,-0.21775,1.2519,0.26477,-0.067499,1.2778,0.25916,0.066263,1.2724,0.26122,0.21695,1.2489,0.26739,0.34654,1.2039,0.28252,0.5,1.1585,0.28754
-0.51032,0.68329,-0.52388,-0.36761,0.68209,-0.52066,-0.21105,0.67727,-0.51104,-0.080541,0.66056,-0.48982,0.071837,0.66969,-0.50499,0.20564,0.66532,-0.49983,0.36217,0.66897,-0.50258,0.50445,0.67177,-0.51506,-0.51748,0.80655,-0.44741,-0.34897,0.79191,-0.43648,-0.2239,0.80294,-0.44803,-0.063806,0.78152,-0.41952,0.057586,0.78321,-0.42237,0.22025,0.79208,-0.43639,0.3456,0.79411,-0.4427,0.51506,0.79446,-0.43794,-0.51039,0.92408,-0.36973,-0.36437,0.91598,-0.35854,-0.21213,0.91067,-0.34937,-0.073551,0.91488,-0.35892,0.071974,0.8954,-0.32997,0.20943,0.90014,-0.34131,0.36017,0.91601,-0.36185,0.50691,0.91487,-0.36454,-0.51781,1.0373,-0.27922,-0.3484,1.02,-0.2672,-0.22463,1.0279,-0.27209,-0.060221,1.0213,-0.26711,0.058964,1.0172,-0.26058,0.22332,1.025,-0.27345,0.34709,1.0129,-0.26087,0.5157,1.0352,-0.28365,-0.51095,1.1022,-0.15371,-0.36574,1.1056,-0.14841,-0.21175,1.1088,-0.15146,-0.075679,1.1061,-0.14954,0.075039,1.1145,-0.15243,0.21011,1.0951,-0.14732,0.36406,1.1072,-0.14836,0.50819,1.0864,-0.15047,-0.51378,1.1025,-0.0080287,-0.35494,1.1372,-0.013185,-0.22113,1.1505,-0.017555,-0.065466,1.1557,-0.018255,0.064852,1.1548,-0.018109,0.22052,1.1492,-0.016054,0.35455,1.1369,-0.012299,0.51432,1.1092,-0.00761,-0.5026,1.1091,0.13253,-0.36332,1.1326,0.13366,-0.20795,1.1581,0.12749,-0.077874,1.1811,0.1247,0.076543,1.1798,0.12518,0.20577,1.1519,0.12764,0.36233,1.1341,0.13425,0.50176,1.1112,0.1332,-0.5,1.0877,0.27633,-0.35114,1.139,0.27225,-0.21582,1.1788,0.2663,-0.068824,1.2064,0.26269,0.06813,1.203,0.26344,0.21607,1.182,0.26647,0.34982,1.1354,0.27358,0.5,1.0877,0.27633
-0.50918,0.71333,-0.56898,-0.36806,0.71612,-0.56615,-0.20983,0.70917,-0.56105,-0.081603,0.69172,-0.53513,0.072953,0.69856,-0.55108,0.20494,0.69896,-0.55134,0.36322,0.70397,-0.55414,0.50415,0.70271,-0.56256,-0.52016,0.83667,-0.49113,-0.34811,0.82619,-0.48554,-0.22638,0.83135,-0.49022,-0.061115,0.81716,-0.47233,0.056056,0.81316,-0.47147,0.22209,0.82334,-0.48214,0.34379,0.8203,-0.48594,0.51617,0.82554,-0.4826,-0.50926,0.94629,-0.40409,-0.36454,0.94458,-0.39651,-0.21031,0.93875,-0.39395,-0.073975,0.94014,-0.39481,0.073476,0.91626,-0.3682,0.20749,0.93147,-0.38852,0.36154,0.94052,-0.3971,0.50629,0.94086,-0.40444,-0.51942,1.0454,-0.29728,-0.3485,1.0332,-0.29238,-0.22537,1.0383,-0.29407,-0.060095,1.0337,-0.2893,0.058593,1.0317,-0.28921,0.2241,1.0373,-0.29313,0.34676,1.023,-0.28958,0.51748,1.0395,-0.29625,-0.51031,1.0707,-0.15912,-0.36563,1.0813,-0.15234,-0.21164,1.0855,-0.15773,-0.075722,1.0917,-0.15681,0.075156,1.094,-0.15743,0.21075,1.0828,-0.15736,0.365,1.0835,-0.15276,0.5093,1.0687,-0.15929,-0.51311,1.0507,-0.014179,-0.35451,1.0891,-0.015496,-0.22146,1.1038,-0.017692,-0.065399,1.1126,-0.017685,0.064158,1.1115,-0.019146,0.22039,1.1035,-0.016199,0.3529,1.0845,-0.01739,0.51357,1.0574,-0.013123,-0.50003,1.0327,0.12433,-0.36072,1.0631,0.13086,-0.2082,1.0954,0.12635,-0.076567,1.1195,0.12694,0.076171,1.1148,0.12694,0.20616,1.0821,0.12522,0.3609,1.062,0.13085,0.50082,1.0342,0.12399,-0.5,1.0095,0.26835,-0.3502,1.054,0.26743,-0.21474,1.096,0.2677,-0.068485,1.1222,0.26766,0.069338,1.1259,0.26604,0.21571,1.1004,0.26686,0.34937,1.0509,0.26598,0.5,1.0095,0.26835
-0.50802,0.75213,-0.60822,-0.36827,0.7575,-0.606,-0.20852,0.75057,-0.60676,-0.081918,0.73119,-0.57808,0.074539,0.73619,-0.59201,0.20466,0.7395,-0.59868,0.36451,0.74652,-0.59896,0.50425,0.74147,-0.60432,-0.52144,0.87436,-0.52759,-0.34666,0.86611,-0.52584,-0.22825,0.86401,-0.52257,-0.058831,0.85815,-0.5168,0.054637,0.85164,-0.5169,0.22408,0.85895,-0.51845,0.34242,0.85251,-0.52246,0.5171,0.86396,-0.5204,-0.50782,0.97085,-0.42712,-0.36393,0.97266,-0.42125,-0.20877,0.9642,-0.41947,-0.073675,0.96459,-0.41899,0.074711,0.93569,-0.39571,0.20648,0.95994,-0.41935,0.3619,0.96298,-0.4167,0.50502,0.9702,-0.43301,-0.52024,1.0357,-0.29609,-0.34861,1.028,-0.29738,-0.22582,1.0325,-0.29627,-0.060092,1.0316,-0.29418,0.05828,1.0324,-0.29618,0.22439,1.0336,-0.29549,0.34674,1.0224,-0.29961,0.51851,1.0272,-0.29605,-0.50907,1.024,-0.15683,-0.36456,1.0375,-0.14829,-0.21134,1.0509,-0.15328,-0.075034,1.0558,-0.15209,0.075547,1.0557,-0.15102,0.21162,1.0492,-0.15482,0.36501,1.0379,-0.14742,0.50954,1.027,-0.15834,-0.5138,0.99319,-0.01354,-0.35316,1.0243,-0.013255,-0.22093,1.0386,-0.01251,-0.064981,1.0562,-0.010757,0.063792,1.0539,-0.013161,0.22021,1.0406,-0.010738,0.35152,1.0192,-0.017529,0.51389,0.99886,-0.012506,-0.50136,0.9634,0.1224,-0.36072,0.99496,0.13348,-0.20766,1.0142,0.12954,-0.075043,1.043,0.13294,0.075891,1.0381,0.13333,0.20865,1.01,0.12745,0.362,0.99319,0.1337,0.50363,0.96622,0.12099,-0.5,0.92492,0.26371,-0.35281,0.97487,0.26794,-0.21501,1.0126,0.27092,-0.069094,1.0354,0.27415,0.069638,1.0394,0.27144,0.21492,1.0129,0.27177,0.35282,0.97562,0.26422,0.5,0.92492,0.26371
-0.50696,0.79967,-0.64086,-0.36727,0.80694,-0.63836,-0.20762,0.80223,-0.64578,-0.081814,0.77883,-0.61399,0.07461,0.78434,-0.62621,0.2045,0.78873,-0.63826,0.36422,0.79679,-0.63558,0.50394,0.78823,-0.63957,-0.52155,0.91724,-0.55301,-0.34679,0.90765,-0.54937,-0.22826,0.9034,-0.54552,-0.05848,0.90157,-0.54395,0.055115,0.89623,-0.54732,0.2248,0.89766,-0.54196,0.3433,0.89334,-0.54947,0.51797,0.90443,-0.54606,-0.50639,0.98104,-0.42951,-0.36495,0.98893,-0.42329,-0.2076,0.97906,-0.4245,-0.075191,0.98229,-0.42438,0.076186,0.95064,-0.40925,0.20597,0.97774,-0.42698,0.36346,0.97477,-0.41845,0.50429,0.98535,-0.43574,-0.51993,0.99733,-0.28402,-0.35167,1.0002,-0.28866,-0.22437,1.0048,-0.28504,-0.062397,1.0092,-0.28508,0.060704,1.0149,-0.28691,0.22307,1.0078,-0.28446,0.3502,1.0035,-0.29155,0.51785,0.98516,-0.28609,-0.50756,0.97114,-0.14753,-0.36457,0.98237,-0.13949,-0.21047,1.003,-0.1418,-0.075748,1.0041,-0.14116,0.076397,1.0028,-0.13948,0.21066,0.99833,-0.14476,0.36539,0.98246,-0.13842,0.50787,0.9698,-0.15024,-0.51272,0.92476,-0.008101,-0.35343,0.95503,-0.0073581,-0.21908,0.96663,-0.0040207,-0.065864,0.99157,-5.8805e-05,0.064929,0.98883,-0.0032068,0.21973,0.97606,-0.00053366,0.35097,0.9457,-0.013969,0.5128,0.93387,-0.0054088,-0.49928,0.8732,0.12086,-0.35869,0.91102,0.13647,-0.20707,0.92801,0.13383,-0.073684,0.9618,0.14102,0.075283,0.96274,0.14275,0.2094,0.93209,0.13257,0.36013,0.90921,0.13674,0.50176,0.87478,0.11859,-0.5,0.8355,0.26247,-0.3525,0.88085,0.26852,-0.21637,0.92823,0.27649,-0.070097,0.94244,0.28129,0.069661,0.94103,0.27826,0.21533,0.92263,0.27819,0.35304,0.88294,0.26419,0.5,0.8355,0.26247
-0.50632,0.85734,-0.66312,-0.36461,0.86615,-0.65961,-0.20755,0.86263,-0.66843,-0.079734,0.8331,-0.64175,0.073901,0.84177,-0.65236,0.20638,0.84824,-0.66212,0.36352,0.85535,-0.65903,0.50517,0.84548,-0.66241,-0.5204,0.95207,-0.55166,-0.34955,0.94759,-0.55145,-0.2255,0.94508,-0.54871,-0.060396,0.93861,-0.54445,0.058931,0.9387,-0.55065,0.22394,0.93521,-0.54486,0.34777,0.93835,-0.55548,0.51843,0.93631,-0.54612,-0.50732,0.97123,-0.41368,-0.36438,0.97838,-0.40509,-0.20887,0.97169,-0.41123,-0.074949,0.98217,-0.40906,0.075747,0.9542,-0.4063,0.20884,0.97598,-0.41135,0.36408,0.96227,-0.40528,0.50693,0.9793,-0.41457,-0.5181,0.94868,-0.26921,-0.35392,0.96185,-0.27041,-0.22214,0.96394,-0.2664,-0.064086,0.9674,-0.26586,0.063529,0.97464,-0.26653,0.22174,0.96726,-0.26547,0.35332,0.9632,-0.27186,0.51657,0.93632,-0.272,-0.50785,0.90887,-0.13581,-0.36378,0.91921,-0.12684,-0.21056,0.93652,-0.12884,-0.075035,0.94574,-0.12557,0.075844,0.94195,-0.12533,0.21056,0.92706,-0.13203,0.36389,0.9093,-0.12941,0.50834,0.90885,-0.13629,-0.51165,0.8533,-0.00025579,-0.35411,0.87401,0.0008934,-0.21566,0.87986,0.0053141,-0.067418,0.91217,0.014258,0.067066,0.91152,0.011768,0.21799,0.89561,0.010942,0.35251,0.86523,-0.0040573,0.51146,0.85876,0.0026818,-0.50587,0.80473,0.13081,-0.35885,0.82119,0.14114,-0.21061,0.84946,0.14258,-0.072837,0.86846,0.14942,0.07458,0.87047,0.15081,0.21286,0.85576,0.14459,0.36134,0.82913,0.14391,0.50641,0.80272,0.12945,-0.5,0.74268,0.26463,-0.35648,0.79953,0.27556,-0.21614,0.83123,0.28661,-0.070862,0.84494,0.29125,0.069603,0.83889,0.28782,0.21485,0.82436,0.28744,0.35555,0.79557,0.27273,0.5,0.74268,0.26463
-0.50709,0.92058,-0.6628,-0.36383,0.93065,-0.65622,-0.20853,0.92957,-0.66301,-0.078589,0.89387,-0.647,0.072959,0.90758,-0.65553,0.2075,0.91399,-0.6614,0.36267,0.92123,-0.65828,0.50572,0.90777,-0.66344,-0.51951,0.96848,-0.52336,-0.35182,0.96375,-0.52712,-0.22383,0.96878,-0.52251,-0.062261,0.96176,-0.52234,0.061332,0.96114,-0.52479,0.22262,0.95746,-0.52315,0.35069,0.95953,-0.53033,0.51823,0.95688,-0.52466,-0.50962,0.9356,-0.38885,-0.36448,0.94554,-0.37652,-0.21165,0.94841,-0.38413,-0.074904,0.95743,-0.37861,0.074595,0.94969,-0.38115,0.21168,0.94981,-0.38278,0.36375,0.93207,-0.38131,0.50949,0.93879,-0.38747,-0.51568,0.88753,-0.24942,-0.3555,0.90439,-0.24965,-0.21971,0.91157,-0.24311,-0.066059,0.92155,-0.24147,0.065733,0.91618,-0.24395,0.21986,0.91413,-0.2421,0.35514,0.90265,-0.25091,0.5156,0.88679,-0.24929,-0.50871,0.83384,-0.12198,-0.36247,0.85182,-0.10722,-0.21232,0.86308,-0.11188,-0.073471,0.87582,-0.10516,0.0738,0.87556,-0.10535,0.21198,0.85774,-0.11334,0.3613,0.83748,-0.11397,0.5091,0.83809,-0.11966,-0.50921,0.77615,0.013912,-0.35492,0.79026,0.011038,-0.21248,0.80008,0.019843,-0.069639,0.83527,0.030957,0.069482,0.83459,0.029841,0.21377,0.80528,0.022189,0.35408,0.78199,0.0075038,0.50905,0.77684,0.01442,-0.50883,0.71931,0.13998,-0.35628,0.72947,0.15025,-0.21342,0.75681,0.1531,-0.070555,0.77847,0.16311,0.071198,0.77762,0.16265,0.21577,0.76817,0.15782,0.35816,0.73909,0.15306,0.50869,0.71483,0.13874,-0.5,0.64798,0.27018,-0.35742,0.701,0.28121,-0.21422,0.73073,0.29642,-0.072138,0.74746,0.30163,0.070969,0.73754,0.2982,0.21348,0.72496,0.29642,0.35674,0.69631,0.27985,0.5,0.64798,0.27018
-0.50699,0.97363,-0.62829,-0.36344,0.98192,-0.61644,-0.20854,0.9839,-0.62253,-0.077753,0.94389,-0.62022,0.072432,0.97006,-0.62252,0.20767,0.97016,-0.62542,0.36248,0.97624,-0.61927,0.50574,0.9623,-0.63108,-0.51931,0.94783,-0.48278,-0.35258,0.95025,-0.4878,-0.22401,0.96117,-0.47839,-0.063319,0.96228,-0.47904,0.061462,0.954,-0.48262,0.22169,0.95302,-0.4812,0.35063,0.94745,-0.49079,0.51732,0.94537,-0.4837,-0.51014,0.8856,-0.35959,-0.36306,0.89693,-0.34485,-0.21345,0.91418,-0.34664,-0.074031,0.9178,-0.34203,0.07321,0.91797,-0.34229,0.21268,0.91231,-0.34702,0.36214,0.89314,-0.34734,0.50964,0.88546,-0.35987,-0.51409,0.82292,-0.2256,-0.35559,0.84285,-0.22386,-0.21918,0.85705,-0.21259,-0.067208,0.87015,-0.20865,0.065476,0.8552,-0.21639,0.21816,0.85454,-0.21339,0.3533,0.83381,-0.22997,0.51259,0.82179,-0.22578,-0.50985,0.76156,-0.10213,-0.36012,0.77701,-0.086149,-0.21375,0.79089,-0.089224,-0.071661,0.80658,-0.079204,0.071906,0.80848,-0.078854,0.21393,0.79109,-0.088207,0.35805,0.76224,-0.094225,0.50924,0.76245,-0.10172,-0.50677,0.68564,0.024844,-0.35529,0.71214,0.029368,-0.21126,0.71829,0.037332,-0.070742,0.75603,0.053199,0.069663,0.75644,0.051871,0.21068,0.71961,0.038763,0.35386,0.70661,0.025072,0.50724,0.69421,0.030044,-0.50924,0.62342,0.1479,-0.35333,0.63431,0.16087,-0.21529,0.66559,0.16737,-0.068141,0.68514,0.17873,0.069381,0.69021,0.18107,0.21738,0.67584,0.17221,0.35383,0.63859,0.16286,0.50915,0.62406,0.14833,-0.5,0.55295,0.27904,-0.35936,0.60588,0.29082,-0.21411,0.63289,0.30929,-0.073494,0.64437,0.31433,0.071995,0.64242,0.31337,0.21133,0.62106,0.30699,0.35796,0.60081,0.28933,0.5,0.55295,0.27904
-0.5087,0.9888,-0.56441,-0.36549,0.99699,-0.54984,-0.21089,0.99429,-0.56164,-0.076395,0.97378,-0.5657,0.073601,1.0001,-0.55513,0.20832,0.991,-0.56257,0.36304,0.99388,-0.5513,0.50623,0.98483,-0.56642,-0.5191,0.90757,-0.44146,-0.3529,0.92169,-0.43978,-0.22377,0.92584,-0.43138,-0.063699,0.93829,-0.42662,0.061031,0.93015,-0.43124,0.22116,0.92213,-0.43323,0.35009,0.91681,-0.44323,0.51664,0.9075,-0.44054,-0.50881,0.83103,-0.32645,-0.36316,0.842,-0.31051,-0.21414,0.87135,-0.3036,-0.075617,0.86704,-0.30279,0.073096,0.87173,-0.30018,0.21096,0.86353,-0.30719,0.36057,0.83748,-0.31301,0.50691,0.83213,-0.32514,-0.51269,0.75361,-0.20089,-0.35456,0.77484,-0.19531,-0.21826,0.78909,-0.18148,-0.067773,0.81241,-0.17031,0.064367,0.79241,-0.18213,0.21696,0.79109,-0.17962,0.35194,0.77088,-0.1983,0.51087,0.75586,-0.19847,-0.50909,0.68416,-0.081179,-0.3624,0.70552,-0.060385,-0.21492,0.72619,-0.057748,-0.073959,0.73523,-0.049874,0.071522,0.73263,-0.05131,0.21151,0.71632,-0.062325,0.35767,0.68854,-0.070017,0.50701,0.68579,-0.079577,-0.5079,0.60969,0.046245,-0.35553,0.63031,0.049711,-0.2121,0.63989,0.061579,-0.071596,0.67713,0.080924,0.068662,0.67279,0.077436,0.21372,0.65644,0.071645,0.3537,0.63021,0.049322,0.50592,0.60727,0.045882,-0.51195,0.54462,0.16834,-0.35671,0.54831,0.17757,-0.21652,0.57811,0.18607,-0.070726,0.59333,0.19693,0.068944,0.59436,0.19772,0.21488,0.58098,0.18842,0.35453,0.54945,0.17874,0.5087,0.53967,0.16619,-0.5,0.45917,0.2911,-0.36182,0.52205,0.30955,-0.21587,0.53915,0.3276,-0.073778,0.54336,0.33081,0.070665,0.54299,0.33018,0.21157,0.52527,0.32406,0.35761,0.50867,0.30562,0.5,0.45917,0.2911
-0.50883,0.97006,-0.49743,-0.36783,0.97725,-0.4785,-0.21208,0.97375,-0.49944,-0.078856,0.97442,-0.49534,0.074836,0.98227,-0.48703,0.20793,0.97953,-0.49335,0.3643,0.97484,-0.47959,0.50583,0.97176,-0.49625,-0.5195,0.85775,-0.40092,-0.3506,0.87727,-0.39265,-0.22528,0.87967,-0.38565,-0.061704,0.89071,-0.37842,0.058343,0.88591,-0.38488,0.22217,0.87633,-0.38628,0.34731,0.87796,-0.39519,0.51671,0.86011,-0.39657,-0.50694,0.77761,-0.28939,-0.36296,0.77995,-0.27413,-0.21366,0.81857,-0.26121,-0.07745,0.80976,-0.2624,0.073786,0.81996,-0.25589,0.20861,0.80672,-0.26833,0.35941,0.77404,-0.27855,0.50403,0.77996,-0.28676,-0.51269,0.69091,-0.16914,-0.35378,0.71211,-0.16082,-0.21783,0.72266,-0.1483,-0.067176,0.74895,-0.1308,0.063472,0.72784,-0.14899,0.21702,0.7278,-0.14216,0.34994,0.70782,-0.16804,0.5096,0.69007,-0.16685,-0.50847,0.61214,-0.056072,-0.36346,0.63378,-0.029481,-0.21558,0.65838,-0.025675,-0.074888,0.65999,-0.020083,0.071772,0.66029,-0.020328,0.21118,0.64825,-0.030648,0.35821,0.61943,-0.039669,0.50586,0.611,-0.055868,-0.50762,0.53505,0.071287,-0.35476,0.54807,0.070673,-0.21128,0.56131,0.086088,-0.072119,0.59896,0.11114,0.068608,0.59292,0.10294,0.21336,0.57865,0.10095,0.35383,0.55649,0.072897,0.50463,0.52777,0.068948,-0.51241,0.45822,0.18575,-0.35627,0.45879,0.1951,-0.21777,0.49114,0.20542,-0.070686,0.5037,0.21638,0.067998,0.50338,0.21702,0.21497,0.49128,0.20638,0.35467,0.46363,0.19841,0.50884,0.45032,0.18109,-0.5,0.36816,0.30623,-0.36163,0.43012,0.32546,-0.21591,0.45027,0.34692,-0.07427,0.45068,0.35049,0.070627,0.44899,0.3467,0.21142,0.43332,0.34341,0.35513,0.40759,0.31493,0.5,0.36816,0.30623
