-0.50341,0.93448,-0.60637,-0.36732,0.89295,-0.59073,-0.21075,0.89597,-0.59969,-0.077349,0.89727,-0.5953,0.076259,0.9004,-0.59672,0.20906,0.8827,-0.59686,0.36548,0.88706,-0.59035,0.50052,0.93438,-0.60569,-0.51744,0.94888,-0.4582,-0.34936,0.92361,-0.46378,-0.2242,0.91465,-0.45613,-0.060524,0.91252,-0.46083,0.060116,0.91448,-0.45853,0.2238,0.92188,-0.45854,0.3494,0.91816,-0.46069,0.51966,0.92828,-0.45759,-0.50645,0.96023,-0.32158,-0.36502,0.92918,-0.31004,-0.21144,0.93811,-0.31694,-0.075956,0.92102,-0.31173,0.074665,0.91889,-0.31219,0.2103,0.93164,-0.31703,0.36267,0.95348,-0.31252,0.50637,0.93185,-0.31906,-0.51366,0.96837,-0.1731,-0.35472,0.93517,-0.1794,-0.22037,0.93476,-0.17206,-0.064739,0.93693,-0.17689,0.065184,0.92948,-0.17375,0.22002,0.94468,-0.17384,0.35293,0.96398,-0.17981,0.51483,0.95323,-0.173,-0.51017,0.979,-0.036298,-0.36252,0.95541,-0.026721,-0.21431,0.94429,-0.031243,-0.07363,0.95938,-0.029082,0.071666,0.95377,-0.029117,0.21288,0.9591,-0.032686,0.3607,0.97481,-0.028218,0.51033,0.96878,-0.035638,-0.51217,0.99414,0.11168,-0.35638,0.96424,0.10387,-0.21827,0.94765,0.11359,-0.066788,0.95222,0.1065,0.067425,0.94802,0.1097,0.21939,0.94783,0.11076,0.35575,0.97602,0.10515,0.514,0.98538,0.11114,-0.51114,1.0028,0.24829,-0.35703,0.99125,0.25656,-0.21512,1.0174,0.23726,-0.070588,1.0361,0.23005,0.070766,1.0338,0.22894,0.21322,1.0029,0.24277,0.35709,0.98726,0.25754,0.51126,1.0007,0.24813,-0.5,0.99883,0.39914,-0.35472,1.0438,0.37796,-0.20787,1.0552,0.37662,-0.06539,1.0546,0.36541,0.073167,1.0973,0.35375,0.216,1.0913,0.35606,0.35693,1.0529,0.37559,0.5,0.99883,0.39914
-0.50578,0.95313,-0.52557,-0.36676,0.92211,-0.51574,-0.21024,0.92218,-0.5218,-0.076856,0.92276,-0.51746,0.076714,0.9251,-0.51797,0.20941,0.90793,-0.5205,0.36589,0.90987,-0.51481,0.50237,0.95722,-0.52337,-0.51915,0.9575,-0.37863,-0.34986,0.9413,-0.38284,-0.22447,0.9343,-0.37979,-0.060748,0.93452,-0.38202,0.060017,0.93522,-0.38215,0.22375,0.93818,-0.37943,0.34931,0.93228,-0.38265,0.51993,0.92811,-0.37729,-0.50423,0.97442,-0.24074,-0.36543,0.93798,-0.23225,-0.21034,0.94626,-0.2373,-0.076216,0.93509,-0.23313,0.075863,0.9429,-0.23362,0.2104,0.9428,-0.23821,0.36476,0.9617,-0.23382,0.50525,0.93188,-0.23882,-0.51094,0.98269,-0.093992,-0.35493,0.93659,-0.097752,-0.22103,0.9513,-0.09479,-0.06509,0.94947,-0.097668,0.064791,0.9575,-0.098196,0.22043,0.9567,-0.094452,0.35342,0.97501,-0.10102,0.51406,0.95118,-0.092708,-0.50885,0.97888,0.045385,-0.36158,0.96375,0.050966,-0.21158,0.94748,0.0487,-0.074538,0.97485,0.049416,0.072946,0.9725,0.050026,0.21219,0.97296,0.045871,0.36274,0.98003,0.050532,0.51043,0.97214,0.044405,-0.51447,0.98129,0.19229,-0.35422,0.96709,0.18547,-0.21911,0.94687,0.19142,-0.065444,0.95957,0.18487,0.066162,0.95745,0.18547,0.22046,0.95294,0.18912,0.35432,0.98347,0.18424,0.51503,0.97769,0.19173,-0.50787,0.98491,0.33062,-0.35736,0.98421,0.33632,-0.21117,1.0124,0.31969,-0.072711,1.0403,0.31002,0.072415,1.0333,0.31366,0.21159,1.008,0.32061,0.35844,0.98196,0.33723,0.50917,0.98568,0.32928,-0.5,0.98346,0.47969,-0.35535,1.0363,0.46152,-0.2144,1.0676,0.45107,-0.07012,1.0785,0.4411,0.071548,1.083,0.44084,0.21572,1.0716,0.45,0.35722,1.0425,0.45799,0.5,0.98346,0.47969
-0.5076,0.9666,-0.44658,-0.3659,0.94941,-0.4395,-0.20982,0.9469,-0.44423,-0.075884,0.9452,-0.44169,0.077144,0.94446,-0.43873,0.21058,0.9323,-0.44464,0.36648,0.92932,-0.43722,0.50329,0.98106,-0.43982,-0.51836,0.97315,-0.29981,-0.34986,0.95884,-0.30559,-0.22358,0.9514,-0.30216,-0.060865,0.95246,-0.30457,0.061059,0.9528,-0.30519,0.22384,0.95179,-0.30163,0.35034,0.94416,-0.3042,0.51991,0.92969,-0.29842,-0.50437,0.98766,-0.1614,-0.36501,0.9492,-0.15531,-0.2103,0.95062,-0.15888,-0.07493,0.95169,-0.1568,0.075897,0.96649,-0.1548,0.21095,0.95668,-0.16066,0.36493,0.97119,-0.15428,0.50406,0.93339,-0.16042,-0.51362,0.97462,-0.015168,-0.35501,0.94505,-0.020696,-0.22034,0.96335,-0.017184,-0.065936,0.96322,-0.019733,0.065513,0.9682,-0.020802,0.22001,0.97383,-0.016919,0.35533,0.98356,-0.022023,0.51253,0.94757,-0.013419,-0.51108,0.97137,0.12413,-0.36252,0.9629,0.12906,-0.21257,0.96218,0.12638,-0.072908,0.97462,0.12769,0.073351,0.98444,0.12964,0.21266,0.96771,0.12415,0.3618,0.9807,0.13021,0.50881,0.95904,0.12438,-0.51486,0.96981,0.27122,-0.35554,0.96568,0.26376,-0.21863,0.945,0.26774,-0.066429,0.95651,0.26403,0.066793,0.96144,0.26167,0.21921,0.95131,0.26806,0.35463,0.98151,0.26321,0.51342,0.96632,0.27191,-0.50986,0.97303,0.40962,-0.35754,0.97016,0.41542,-0.21311,0.99887,0.40173,-0.071307,1.0199,0.39746,0.071781,1.0304,0.39617,0.21138,0.99727,0.40272,0.35666,0.97153,0.41652,0.50906,0.97472,0.40933,-0.5,0.95769,0.55838,-0.3575,1.0164,0.54321,-0.21711,1.0543,0.53248,-0.073093,1.0593,0.52961,0.069506,1.0497,0.5292,0.21234,1.0357,0.54206,0.3563,1.0127,0.54439,0.5,0.95769,0.55838
-0.50848,0.97607,-0.36993,-0.36569,0.96715,-0.36236,-0.20994,0.96645,-0.36847,-0.075739,0.96225,-0.36559,0.076943,0.95996,-0.36226,0.21095,0.95527,-0.37045,0.36597,0.94267,-0.3617,0.50129,1.0032,-0.35957,-0.51827,0.99004,-0.22266,-0.3507,0.97265,-0.23019,-0.22366,0.96667,-0.22632,-0.061519,0.96926,-0.22951,0.061085,0.96988,-0.22993,0.22313,0.96304,-0.22643,0.35028,0.95498,-0.22914,0.51921,0.93316,-0.22397,-0.50456,0.99118,-0.084752,-0.36459,0.95691,-0.078532,-0.20984,0.96128,-0.083189,-0.074719,0.96415,-0.080739,0.076451,0.97682,-0.078208,0.21118,0.96693,-0.085413,0.36526,0.98188,-0.077848,0.50137,0.93531,-0.0867,-0.5139,0.97397,0.062019,-0.35576,0.94978,0.053998,-0.21959,0.97215,0.058651,-0.067081,0.97193,0.055528,0.066607,0.9713,0.054606,0.21928,0.97441,0.059215,0.35678,0.98127,0.053623,0.5114,0.94168,0.061523,-0.51074,0.95408,0.19949,-0.36171,0.96752,0.20608,-0.21235,0.96501,0.20202,-0.071872,0.97483,0.20445,0.073732,0.98417,0.20637,0.21349,0.96576,0.20015,0.36183,0.97875,0.20713,0.50759,0.94716,0.19903,-0.51391,0.94593,0.3473,-0.35687,0.95334,0.338,-0.21737,0.93706,0.34159,-0.067429,0.94708,0.33807,0.068211,0.95559,0.33618,0.21769,0.94167,0.34299,0.35677,0.96691,0.33814,0.51271,0.9452,0.34777,-0.51073,0.93756,0.48476,-0.35564,0.94971,0.49103,-0.21388,0.97004,0.48179,-0.069107,0.99754,0.47829,0.069917,1.0101,0.47797,0.21483,0.98279,0.47938,0.35441,0.94744,0.49193,0.50965,0.94068,0.48478,-0.5,0.92243,0.63307,-0.35969,0.9791,0.62119,-0.21444,1.0074,0.61881,-0.074243,1.028,0.61183,0.069346,1.0032,0.61145,0.21073,0.99412,0.62359,0.35634,0.96938,0.62241,0.5,0.92243,0.63307
-0.50813,0.98516,-0.29473,-0.36583,0.97804,-0.2867,-0.20944,0.98182,-0.29563,-0.076164,0.97537,-0.29056,0.077468,0.9731,-0.28823,0.21076,0.9738,-0.29688,0.36563,0.95113,-0.28869,0.49951,1.0147,-0.28626,-0.51796,1.0025,-0.1469,-0.34962,0.98061,-0.15614,-0.22411,0.97757,-0.15272,-0.060359,0.98213,-0.15525,0.060261,0.98153,-0.15723,0.22388,0.97418,-0.15231,0.34895,0.96363,-0.15782,0.51924,0.93926,-0.15204,-0.50345,0.98856,-0.010743,-0.36324,0.95476,-0.0042363,-0.20962,0.97528,-0.010122,-0.074602,0.97141,-0.0061744,0.076991,0.97968,-0.0042371,0.21168,0.97054,-0.011563,0.36624,0.98226,-0.0037039,0.50138,0.93366,-0.015666,-0.51454,0.95917,0.1352,-0.35385,0.94943,0.12672,-0.21966,0.97402,0.13281,-0.066045,0.97257,0.12958,0.066319,0.97104,0.12693,0.22015,0.97369,0.13362,0.35651,0.97293,0.1255,0.51274,0.93502,0.13362,-0.50998,0.93882,0.27128,-0.36011,0.95394,0.28096,-0.21244,0.96085,0.27488,-0.070008,0.96289,0.27889,0.073753,0.97522,0.28048,0.21475,0.95368,0.27316,0.36207,0.96025,0.28024,0.50794,0.92364,0.26967,-0.51091,0.92214,0.4189,-0.35646,0.94696,0.41217,-0.21615,0.92094,0.4127,-0.067432,0.93161,0.41093,0.069325,0.942,0.40777,0.21719,0.925,0.41557,0.35758,0.94758,0.40924,0.51085,0.91637,0.41888,-0.50961,0.90755,0.5549,-0.3528,0.91344,0.56373,-0.21406,0.94424,0.55468,-0.067222,0.96999,0.55537,0.070093,0.98106,0.55596,0.21648,0.95198,0.55472,0.35544,0.92232,0.56356,0.51168,0.90904,0.555,-0.5,0.87893,0.70176,-0.35687,0.92529,0.69471,-0.21312,0.96264,0.69637,-0.073805,0.9839,0.69086,0.070189,0.95638,0.68607,0.21094,0.95056,0.6998,0.35726,0.92512,0.69346,0.5,0.87893,0.70176
-0.50745,0.99376,-0.22516,-0.36642,0.98284,-0.21596,-0.20945,0.9947,-0.22759,-0.077382,0.98479,-0.22,0.07738,0.984,-0.22015,0.20962,0.98894,-0.22695,0.36384,0.95595,-0.22099,0.4978,1.0155,-0.22174,-0.51876,1.0072,-0.07642,-0.34853,0.98644,-0.086747,-0.22504,0.98321,-0.082582,-0.059321,0.98968,-0.086209,0.058928,0.98718,-0.086824,0.22463,0.9813,-0.084126,0.34733,0.96842,-0.088699,0.51954,0.9456,-0.08625,-0.50327,0.97551,0.055999,-0.36419,0.94984,0.064086,-0.20878,0.97653,0.05765,-0.076645,0.97665,0.063866,0.077923,0.97675,0.063792,0.20981,0.96878,0.057607,0.36722,0.97784,0.064818,0.49957,0.92956,0.050007,-0.51511,0.94754,0.20269,-0.3532,0.94116,0.19351,-0.2204,0.96789,0.20267,-0.065721,0.96549,0.19758,0.065574,0.96202,0.19647,0.22036,0.96049,0.20089,0.35572,0.95855,0.1944,0.51269,0.91927,0.19816,-0.50732,0.91365,0.33578,-0.36274,0.93981,0.34913,-0.21088,0.94209,0.34073,-0.072772,0.94612,0.34734,0.075241,0.95779,0.34793,0.21255,0.94108,0.34187,0.36404,0.94002,0.34715,0.50545,0.90177,0.33426,-0.50588,0.87865,0.48105,-0.35708,0.92565,0.47839,-0.21635,0.90163,0.48062,-0.067964,0.90675,0.47566,0.069351,0.92063,0.47629,0.21632,0.90104,0.47986,0.35824,0.91902,0.47658,0.50805,0.87553,0.48055,-0.50781,0.85705,0.61587,-0.35567,0.88182,0.62795,-0.21256,0.90143,0.62181,-0.06893,0.93136,0.62475,0.070989,0.94309,0.62584,0.21554,0.91865,0.62207,0.356,0.88356,0.62747,0.50793,0.85735,0.61651,-0.5,0.82871,0.76256,-0.35697,0.87682,0.75791,-0.21399,0.91315,0.7668,-0.072921,0.93098,0.75946,0.070216,0.90681,0.75536,0.21281,0.90717,0.76526,0.35622,0.87406,0.75826,0.5,0.82871,0.76256
-0.50638,1.0012,-0.16237,-0.36541,0.98541,-0.15288,-0.20954,1.0049,-0.16406,-0.07732,0.98992,-0.15652,0.076915,0.99201,-0.15798,0.20965,0.99807,-0.16206,0.36254,0.96058,-0.15935,0.50054,1.0052,-0.16409,-0.51933,0.99844,-0.013518,-0.34896,0.9876,-0.022855,-0.22427,0.98387,-0.018542,-0.059406,0.98934,-0.021886,0.059957,0.98772,-0.022507,0.22477,0.98437,-0.020268,0.34827,0.97052,-0.026047,0.51913,0.94929,-0.024567,-0.50376,0.96494,0.11865,-0.36307,0.94101,0.12491,-0.20956,0.97264,0.12014,-0.076224,0.97187,0.12703,0.077105,0.96938,0.12555,0.21036,0.96296,0.12099,0.36682,0.96332,0.1263,0.50213,0.92083,0.1104,-0.51447,0.92352,0.26201,-0.35225,0.92391,0.25408,-0.22017,0.95116,0.26528,-0.065337,0.94976,0.26009,0.065729,0.94481,0.25898,0.22057,0.94161,0.26212,0.35566,0.93887,0.25626,0.51211,0.89736,0.25645,-0.50634,0.87844,0.39198,-0.36219,0.90745,0.40815,-0.21138,0.92245,0.40115,-0.072755,0.92223,0.40795,0.07473,0.93481,0.40823,0.2128,0.92048,0.40352,0.36349,0.90663,0.40554,0.50484,0.86751,0.39095,-0.50356,0.84132,0.53642,-0.35804,0.89491,0.53836,-0.2153,0.87624,0.54088,-0.068125,0.87555,0.53456,0.069983,0.89438,0.53787,0.21489,0.87017,0.53747,0.35834,0.88341,0.5361,0.50709,0.84054,0.53637,-0.50832,0.81542,0.67108,-0.3568,0.83916,0.68321,-0.21253,0.85618,0.67902,-0.069147,0.8834,0.68495,0.071354,0.89738,0.6872,0.21439,0.86925,0.68104,0.35682,0.84092,0.68353,0.50806,0.81603,0.67188,-0.5,0.77356,0.81384,-0.35484,0.81539,0.81179,-0.2153,0.86265,0.82616,-0.072637,0.86978,0.81955,0.07094,0.85387,0.81673,0.21436,0.85828,0.82378,0.35662,0.82181,0.81463,0.5,0.77356,0.81384
-0.507,1.0045,-0.10735,-0.36472,0.98766,-0.099292,-0.21035,1.01,-0.10662,-0.077141,0.99033,-0.10293,0.075586,0.99624,-0.1031,0.20959,1.0046,-0.10635,0.36037,0.96329,-0.10532,0.50231,0.99049,-0.1133,-0.51987,0.98029,0.039103,-0.35125,0.98219,0.032051,-0.22369,0.97866,0.036786,-0.0613,0.98366,0.034011,0.061113,0.98294,0.033972,0.22341,0.97883,0.035085,0.35001,0.96756,0.028798,0.51802,0.9467,0.028669,-0.50594,0.94881,0.17252,-0.36283,0.92919,0.17673,-0.21114,0.96126,0.17514,-0.076004,0.95994,0.17998,0.075536,0.95672,0.17901,0.21064,0.95419,0.17471,0.36508,0.94582,0.17909,0.50336,0.90859,0.16158,-0.51404,0.89371,0.3108,-0.35362,0.90238,0.30546,-0.21954,0.92888,0.31797,-0.066437,0.93133,0.31419,0.066089,0.91836,0.31144,0.21931,0.91794,0.31382,0.35634,0.91617,0.30889,0.50993,0.87078,0.30425,-0.50605,0.8456,0.43993,-0.36267,0.87705,0.45731,-0.21176,0.88799,0.45108,-0.073365,0.89766,0.45866,0.074445,0.90606,0.45873,0.21212,0.88752,0.45253,0.3627,0.87506,0.45523,0.50387,0.83618,0.43803,-0.50271,0.79528,0.57984,-0.35823,0.84863,0.58564,-0.21434,0.85061,0.59295,-0.067937,0.84305,0.58486,0.070471,0.86621,0.59086,0.21295,0.83459,0.58641,0.35757,0.83927,0.58358,0.50582,0.79775,0.58057,-0.50639,0.75712,0.71207,-0.3563,0.78872,0.72713,-0.21249,0.80319,0.72449,-0.069025,0.83368,0.73346,0.070858,0.84745,0.73701,0.21455,0.8206,0.72822,0.35515,0.78657,0.72673,0.50603,0.75861,0.713,-0.5,0.71542,0.85421,-0.35459,0.75505,0.85468,-0.21507,0.8034,0.87173,-0.07239,0.80764,0.86854,0.071673,0.79548,0.86554,0.21487,0.80069,0.87107,0.35569,0.75921,0.85713,0.5,0.71542,0.85421
-0.50692,1.0017,-0.061208,-0.36417,0.98764,-0.054156,-0.20972,1.0102,-0.05753,-0.07701,0.98616,-0.057988,0.075511,0.99716,-0.056218,0.20946,1.0074,-0.058681,0.35955,0.96301,-0.060027,0.50243,0.97432,-0.07063,-0.51968,0.95973,0.081125,-0.35129,0.97061,0.076663,-0.22394,0.96898,0.082455,-0.061475,0.97371,0.080386,0.060893,0.97313,0.08066,0.2232,0.96763,0.080925,0.34985,0.95767,0.073442,0.51773,0.93849,0.072691,-0.50763,0.92229,0.21329,-0.36283,0.91396,0.2194,-0.21172,0.94459,0.22051,-0.075643,0.94409,0.22373,0.07501,0.9395,0.22293,0.21106,0.93926,0.21866,0.36421,0.92457,0.222,0.50408,0.89093,0.20238,-0.51416,0.86312,0.34954,-0.35355,0.87862,0.34641,-0.21974,0.90063,0.3594,-0.065905,0.90678,0.3575,0.065289,0.89039,0.35315,0.21936,0.89342,0.35617,0.35526,0.88679,0.34931,0.51017,0.84365,0.3424,-0.50538,0.80601,0.4751,-0.36236,0.83986,0.49489,-0.21234,0.85443,0.49153,-0.073332,0.86465,0.49808,0.074013,0.86961,0.49834,0.21235,0.85103,0.49053,0.36244,0.83986,0.49415,0.50411,0.80182,0.47395,-0.50689,0.75848,0.61559,-0.35605,0.79488,0.61875,-0.21535,0.81515,0.63205,-0.067485,0.81027,0.62608,0.069932,0.83064,0.63215,0.21341,0.7972,0.62527,0.35614,0.79344,0.61859,0.50676,0.75608,0.61452,-0.50754,0.71262,0.74538,-0.35604,0.7364,0.7604,-0.21333,0.75774,0.76025,-0.069568,0.78464,0.77106,0.070869,0.79054,0.7729,0.21447,0.7643,0.76234,0.35606,0.73624,0.76002,0.50738,0.71113,0.74503,-0.5,0.65634,0.88258,-0.3562,0.70222,0.88807,-0.21425,0.74044,0.90521,-0.07197,0.74973,0.90565,0.071907,0.74001,0.9031,0.21511,0.74185,0.9059,0.35784,0.70729,0.88996,0.5,0.65634,0.88258
-0.50641,0.99383,-0.026439,-0.36389,0.98419,-0.019508,-0.20867,1.0058,-0.020247,-0.076963,0.97889,-0.023852,0.075886,0.9946,-0.01984,0.20919,1.0059,-0.02134,0.35946,0.95996,-0.025565,0.50158,0.95846,-0.038551,-0.51937,0.93889,0.11103,-0.35027,0.95394,0.10953,-0.22453,0.95503,0.11649,-0.060834,0.96107,0.11561,0.060136,0.95961,0.1158,0.2236,0.95256,0.11514,0.34888,0.94285,0.10667,0.51777,0.92465,0.10477,-0.50759,0.89042,0.23992,-0.36376,0.89612,0.25078,-0.21127,0.92307,0.25284,-0.076032,0.92488,0.25595,0.075395,0.91917,0.2551,0.21066,0.91968,0.2505,0.36407,0.90001,0.25273,0.50392,0.87044,0.23172,-0.51377,0.83,0.37508,-0.35326,0.85211,0.37569,-0.22029,0.87175,0.38919,-0.065418,0.87921,0.38862,0.064573,0.86328,0.38374,0.21962,0.86812,0.38738,0.3537,0.85441,0.37732,0.51107,0.81707,0.36954,-0.50684,0.77764,0.50264,-0.3626,0.79937,0.51883,-0.2121,0.82095,0.51961,-0.074446,0.83019,0.52534,0.074314,0.83111,0.52561,0.21171,0.81701,0.51722,0.36282,0.80167,0.52017,0.50464,0.77008,0.49931,-0.50771,0.71887,0.63853,-0.35457,0.74683,0.64046,-0.21625,0.77571,0.65827,-0.068118,0.77612,0.65494,0.069561,0.7915,0.66044,0.21347,0.75818,0.65134,0.3557,0.75306,0.64364,0.50682,0.71646,0.6372,-0.50477,0.65466,0.7612,-0.35679,0.68477,0.77992,-0.21378,0.7151,0.78467,-0.07119,0.73436,0.79434,0.071468,0.73535,0.79448,0.21306,0.71128,0.78286,0.35616,0.68045,0.77786,0.50543,0.6555,0.76149,-0.5,0.59841,0.89817,-0.35543,0.64396,0.90614,-0.21408,0.67804,0.92569,-0.070893,0.68849,0.92705,0.072046,0.69092,0.92775,0.21572,0.6839,0.92672,0.35597,0.64626,0.90639,0.5,0.59841,0.89817
-0.50655,0.98199,-0.0034637,-0.3643,0.97713,0.0040268,-0.20852,0.99662,0.0046636,-0.077256,0.96879,-0.0009258,0.075382,0.99015,0.0055468,0.20843,0.99973,0.0045448,0.35931,0.95533,-0.0027715,0.50028,0.94369,-0.018407,-0.51935,0.91753,0.12929,-0.34977,0.93397,0.13008,-0.22512,0.93901,0.13796,-0.060773,0.94657,0.13874,0.059455,0.94431,0.13819,0.22355,0.93713,0.13706,0.34788,0.92671,0.12744,0.51718,0.90782,0.12421,-0.50657,0.85895,0.25442,-0.36487,0.8766,0.27046,-0.21125,0.90035,0.2731,-0.076791,0.90388,0.27658,0.075356,0.89851,0.2756,0.20992,0.89759,0.27048,0.36363,0.87481,0.27036,0.50368,0.84981,0.24944,-0.51438,0.80113,0.3901,-0.35351,0.82595,0.39372,-0.22102,0.84251,0.40611,-0.065219,0.84986,0.40672,0.063866,0.83594,0.4013,0.21979,0.83907,0.40467,0.35239,0.82279,0.39251,0.5121,0.79195,0.38535,-0.50665,0.74455,0.51638,-0.36214,0.75724,0.52909,-0.21204,0.78725,0.53539,-0.075591,0.79522,0.54053,0.074296,0.7917,0.53953,0.21096,0.78362,0.53246,0.36295,0.76474,0.53314,0.5045,0.73741,0.51224,-0.50856,0.67851,0.64843,-0.35355,0.70129,0.65009,-0.21696,0.732,0.66963,-0.068318,0.74319,0.67153,0.068936,0.74969,0.67388,0.21378,0.71555,0.66246,0.35502,0.71209,0.65505,0.50691,0.67508,0.64634,-0.50505,0.61181,0.7698,-0.35949,0.64406,0.79084,-0.21306,0.66627,0.79407,-0.072489,0.68544,0.80417,0.071992,0.68461,0.80362,0.21196,0.66268,0.79155,0.35727,0.63404,0.78609,0.50568,0.61384,0.77021,-0.5,0.54368,0.90056,-0.35543,0.59053,0.91316,-0.21401,0.62075,0.93195,-0.070041,0.6329,0.9351,0.071796,0.64182,0.93756,0.21573,0.62844,0.93397,0.35492,0.5905,0.91206,0.5,0.54368,0.90056
-0.50647,0.96885,0.0056929,-0.36454,0.96778,0.014117,-0.20843,0.98619,0.015299,-0.077319,0.95856,0.0084081,0.075113,0.98312,0.017001,0.20801,0.9909,0.016177,0.35959,0.94898,0.0067954,0.49934,0.9304,-0.011526,-0.51914,0.89765,0.13442,-0.34919,0.9146,0.13712,-0.22531,0.92257,0.14563,-0.060584,0.93152,0.14815,0.05917,0.92906,0.1467,0.22367,0.92171,0.14536,0.3473,0.91064,0.1345,0.51676,0.89037,0.12994,-0.50498,0.83139,0.25629,-0.36551,0.85695,0.27642,-0.21096,0.87823,0.27913,-0.077243,0.88338,0.28334,0.075563,0.87846,0.28228,0.20945,0.87589,0.2766,0.36346,0.85097,0.27419,0.50372,0.83051,0.25428,-0.51468,0.77503,0.39208,-0.35336,0.80044,0.39808,-0.22129,0.81556,0.40971,-0.064889,0.8238,0.41187,0.0635,0.81089,0.40547,0.22006,0.81194,0.40841,0.35174,0.79511,0.39475,0.51285,0.76851,0.38827,-0.50599,0.71337,0.51633,-0.36207,0.72265,0.52755,-0.21151,0.75433,0.53646,-0.076173,0.76321,0.54217,0.074574,0.75668,0.5399,0.21045,0.75193,0.5339,0.36309,0.73048,0.53235,0.50435,0.70672,0.51177,-0.50882,0.64147,0.64471,-0.3529,0.66281,0.64767,-0.21719,0.69343,0.668,-0.068051,0.707,0.67225,0.068525,0.71074,0.67314,0.21402,0.67626,0.65993,0.3546,0.67459,0.65297,0.50719,0.63798,0.64257,-0.50379,0.56768,0.7625,-0.36022,0.60105,0.78559,-0.21221,0.62262,0.78981,-0.073315,0.64201,0.80057,0.072675,0.63932,0.7994,0.21119,0.61873,0.78689,0.35825,0.59162,0.78079,0.50488,0.57059,0.76314,-0.5,0.49407,0.88968,-0.3538,0.53718,0.90382,-0.21389,0.56971,0.92486,-0.069721,0.58625,0.93098,0.071412,0.5945,0.93276,0.2152,0.57458,0.92664,0.35442,0.54055,0.90388,0.5,0.49407,0.88968
-0.50609,0.95657,-8.8301e-05,-0.36453,0.95829,0.009517,-0.20812,0.97592,0.010817,-0.077048,0.94917,0.0035346,0.075261,0.97575,0.013725,0.20799,0.98218,0.013125,0.36005,0.94203,0.0019367,0.49872,0.91908,-0.018519,-0.51878,0.88085,0.12573,-0.34849,0.89821,0.12976,-0.22531,0.90828,0.13925,-0.060244,0.91807,0.14275,0.05908,0.91545,0.14108,0.22396,0.90801,0.13915,0.34696,0.89606,0.1277,0.51657,0.87471,0.12136,-0.50354,0.80944,0.24502,-0.36583,0.83903,0.2679,-0.21035,0.85811,0.27045,-0.077468,0.86513,0.27587,0.07602,0.86017,0.27443,0.20917,0.85692,0.26867,0.36355,0.83049,0.26403,0.5038,0.81381,0.24553,-0.51485,0.75271,0.3804,-0.35312,0.77861,0.38822,-0.22141,0.79179,0.39934,-0.06451,0.80149,0.40267,0.063292,0.78941,0.39616,0.22045,0.78869,0.39802,0.35147,0.77198,0.38403,0.51363,0.74862,0.37762,-0.50562,0.68694,0.5028,-0.36246,0.69494,0.51346,-0.21077,0.72556,0.52337,-0.076572,0.7355,0.53003,0.075091,0.72799,0.52705,0.20996,0.72359,0.52118,0.36342,0.70142,0.51803,0.50426,0.68037,0.49799,-0.5089,0.60854,0.6271,-0.35261,0.63178,0.63241,-0.21764,0.66131,0.65344,-0.067701,0.67473,0.65827,0.068069,0.67703,0.6588,0.21445,0.64333,0.64407,0.35427,0.642,0.63766,0.50744,0.60543,0.62503,-0.50271,0.52986,0.74184,-0.36024,0.56107,0.76538,-0.21153,0.58653,0.7726,-0.074087,0.60471,0.78365,0.0734,0.601,0.78194,0.21056,0.58194,0.76948,0.35911,0.55518,0.76218,0.50383,0.53278,0.74282,-0.5,0.45133,0.86584,-0.35225,0.49131,0.88068,-0.21379,0.52508,0.90415,-0.069666,0.54654,0.91324,0.070816,0.55154,0.914,0.2148,0.52848,0.90571,0.35361,0.49645,0.88241,0.5,0.45133,0.86584
