-0.50259,0.96622,-0.10863,-0.36362,0.99613,-0.10606,-0.20662,0.97359,-0.10465,-0.077018,1.006,-0.11378,0.075021,0.97996,-0.10276,0.20771,0.98736,-0.11117,0.36502,0.9971,-0.10577,0.49736,0.944,-0.10105,-0.51696,1.005,0.034289,-0.34797,1.0271,0.021784,-0.22513,1.049,0.020411,-0.060046,1.0493,0.018688,0.059464,1.0479,0.018804,0.22411,1.0409,0.023251,0.34756,1.0259,0.022592,0.51506,0.99494,0.038099,-0.50438,1.0426,0.16616,-0.36312,1.0717,0.16882,-0.21114,1.0964,0.15229,-0.076117,1.1019,0.155,0.075572,1.1003,0.15514,0.21061,1.0935,0.15396,0.36418,1.0777,0.16663,0.50363,1.0411,0.16756,-0.51127,1.0809,0.30983,-0.35382,1.116,0.29222,-0.22012,1.1341,0.29284,-0.065555,1.1473,0.28647,0.065021,1.1463,0.28641,0.21948,1.1322,0.29347,0.3531,1.1143,0.29286,0.51127,1.0825,0.31003,-0.50412,1.1162,0.44265,-0.36278,1.1571,0.44041,-0.21251,1.1729,0.42761,-0.074334,1.1834,0.42827,0.073925,1.1827,0.42813,0.21227,1.1752,0.42777,0.36272,1.1596,0.43933,0.50497,1.1221,0.44168,-0.50712,1.1599,0.58507,-0.3568,1.1967,0.56537,-0.21611,1.2158,0.56671,-0.069459,1.2334,0.55818,0.06859,1.2315,0.55849,0.21576,1.2173,0.56637,0.35522,1.1914,0.56698,0.50743,1.1622,0.58467,-0.50501,1.1881,0.71956,-0.3587,1.2326,0.71516,-0.21762,1.2664,0.69777,-0.071152,1.2731,0.69915,0.070633,1.2709,0.69951,0.21656,1.2647,0.69926,0.35857,1.2341,0.71438,0.50795,1.2014,0.71693,-0.5,1.2309,0.86237,-0.34983,1.2463,0.84549,-0.20182,1.2393,0.84303,-0.073601,1.1772,0.80271,0.069747,1.1799,0.8062,0.20236,1.2313,0.84211,0.35009,1.2454,0.84559,0.5,1.2309,0.86237
-0.50099,1.0008,-0.064089,-0.36377,1.0379,-0.063613,-0.20613,1.0192,-0.061477,-0.076995,1.0536,-0.072192,0.074747,1.0252,-0.060246,0.20723,1.0334,-0.069795,0.36464,1.0417,-0.063573,0.49364,0.98037,-0.058285,-0.51601,1.0392,0.078159,-0.34735,1.0651,0.066682,-0.22541,1.0907,0.063855,-0.060032,1.0895,0.063803,0.059389,1.0888,0.063256,0.22428,1.0827,0.066986,0.34752,1.0672,0.066008,0.51501,1.0339,0.079571,-0.50416,1.0756,0.21118,-0.36391,1.1055,0.2133,-0.21061,1.1289,0.20056,-0.076614,1.1376,0.20066,0.075893,1.1359,0.20191,0.20983,1.1255,0.20029,0.36448,1.1118,0.21213,0.50264,1.0735,0.2113,-0.51142,1.1078,0.35555,-0.35371,1.1441,0.34023,-0.2201,1.1595,0.34093,-0.065199,1.1738,0.33607,0.06502,1.1743,0.3352,0.21985,1.1602,0.34162,0.35336,1.1439,0.33997,0.51155,1.1094,0.35516,-0.50497,1.1435,0.48908,-0.36358,1.1788,0.48857,-0.21212,1.1982,0.47771,-0.075059,1.2015,0.47867,0.074654,1.2056,0.47851,0.21122,1.1942,0.47757,0.36266,1.1758,0.48969,0.50471,1.1432,0.48869,-0.5081,1.1744,0.63395,-0.35458,1.2021,0.61907,-0.21615,1.2292,0.61816,-0.068737,1.2494,0.61065,0.068537,1.2465,0.61115,0.2159,1.2279,0.61928,0.35667,1.2147,0.61585,0.50752,1.1754,0.63345,-0.50516,1.1996,0.76972,-0.35994,1.2419,0.76631,-0.21653,1.2764,0.75239,-0.072491,1.2789,0.75306,0.071441,1.2795,0.75411,0.21547,1.2705,0.75319,0.35783,1.2323,0.76837,0.50544,1.1991,0.76905,-0.5,1.227,0.91486,-0.35136,1.2558,0.89862,-0.20445,1.2412,0.89399,-0.072295,1.1854,0.85907,0.070038,1.1865,0.85939,0.20197,1.2425,0.89821,0.34911,1.2424,0.8998,0.5,1.227,0.91486
-0.49858,1.0316,-0.02741,-0.36349,1.0759,-0.02726,-0.20545,1.0601,-0.025899,-0.076733,1.0958,-0.03601,0.074989,1.0658,-0.024109,0.20721,1.0752,-0.034548,0.36476,1.0829,-0.027385,0.49034,1.0143,-0.022938,-0.51528,1.0695,0.11479,-0.34674,1.0984,0.1043,-0.22545,1.1255,0.10184,-0.05974,1.1247,0.10228,0.059334,1.1248,0.10097,0.22457,1.1188,0.10482,0.34749,1.1036,0.1026,0.51494,1.0677,0.11515,-0.50386,1.1035,0.24866,-0.36416,1.1344,0.25164,-0.21007,1.1555,0.24122,-0.076558,1.1665,0.24062,0.076252,1.1653,0.24239,0.20962,1.1519,0.24015,0.365,1.1426,0.25084,0.50211,1.1017,0.24815,-0.512,1.1318,0.39359,-0.35364,1.1664,0.38072,-0.22025,1.1825,0.38159,-0.065094,1.1951,0.37837,0.064999,1.1943,0.37727,0.21991,1.1798,0.38366,0.35371,1.1675,0.37971,0.51202,1.1326,0.39332,-0.50552,1.1605,0.52876,-0.36327,1.1922,0.53052,-0.21209,1.2139,0.52085,-0.075051,1.2181,0.52124,0.07466,1.218,0.52272,0.21129,1.2072,0.52042,0.36281,1.1888,0.53188,0.50483,1.1559,0.52863,-0.50832,1.1814,0.67503,-0.35432,1.2078,0.66253,-0.21617,1.2364,0.66222,-0.068616,1.2559,0.65697,0.068588,1.2511,0.65678,0.2161,1.2329,0.66446,0.35687,1.2208,0.65938,0.50615,1.1758,0.67599,-0.50443,1.1957,0.81276,-0.35827,1.2332,0.81258,-0.21618,1.2732,0.80031,-0.072206,1.2764,0.80043,0.071767,1.2776,0.80179,0.21558,1.269,0.79958,0.3584,1.2312,0.81307,0.50506,1.1955,0.81196,-0.5,1.2146,0.9591,-0.35108,1.2438,0.94551,-0.20383,1.2379,0.94109,-0.071542,1.1821,0.90661,0.070616,1.1884,0.90903,0.20443,1.2402,0.94521,0.35154,1.2451,0.94375,0.5,1.2146,0.9591
-0.49569,1.0588,0.0012645,-0.36296,1.1101,0.0024939,-0.20481,1.0967,0.0014585,-0.076434,1.1338,-0.0055856,0.075112,1.1017,0.0042121,0.20724,1.1127,-0.0046687,0.36486,1.1183,0.0016247,0.48835,1.0459,0.0051366,-0.51482,1.0961,0.14381,-0.34652,1.1279,0.13425,-0.22528,1.1542,0.13404,-0.059455,1.1552,0.1335,0.059473,1.1553,0.13278,0.22486,1.1491,0.1355,0.34782,1.1363,0.13279,0.51456,1.0964,0.14375,-0.50391,1.1277,0.27807,-0.36421,1.1575,0.28348,-0.20962,1.1767,0.2736,-0.076439,1.1897,0.27443,0.07654,1.1887,0.27513,0.20953,1.1732,0.27385,0.36531,1.166,0.28242,0.50235,1.1256,0.27827,-0.51335,1.1524,0.42384,-0.35351,1.1822,0.41362,-0.22041,1.1976,0.41622,-0.064897,1.2097,0.4131,0.064848,1.2084,0.41263,0.2202,1.1948,0.4173,0.35366,1.1826,0.41338,0.51289,1.1497,0.42434,-0.50611,1.1694,0.56068,-0.36315,1.1968,0.56544,-0.21138,1.2156,0.55653,-0.074929,1.2267,0.5574,0.07489,1.2259,0.55802,0.21141,1.2154,0.55635,0.36311,1.197,0.56563,0.50474,1.1632,0.56133,-0.50893,1.1816,0.70827,-0.35436,1.2069,0.69751,-0.21683,1.2369,0.69926,-0.068574,1.2531,0.6951,0.068314,1.2504,0.69488,0.21603,1.2298,0.70087,0.35653,1.2178,0.69612,0.50665,1.1734,0.70926,-0.50668,1.1946,0.84611,-0.35931,1.2257,0.84905,-0.2157,1.2611,0.83877,-0.072159,1.2657,0.83999,0.072079,1.2667,0.84049,0.21555,1.2605,0.83858,0.35763,1.2182,0.84949,0.5032,1.1796,0.84673,-0.5,1.194,0.99399,-0.35211,1.2288,0.98166,-0.20521,1.2223,0.97968,-0.070978,1.1715,0.94545,0.070798,1.1815,0.95178,0.20606,1.2313,0.98283,0.3531,1.2326,0.98114,0.5,1.194,0.99399
-0.49369,1.0828,0.022373,-0.36242,1.1383,0.024428,-0.20446,1.13,0.021668,-0.076008,1.1673,0.017425,0.074973,1.1329,0.024818,0.2073,1.1451,0.018006,0.36471,1.1491,0.022671,0.48652,1.0738,0.025547,-0.51434,1.1193,0.16503,-0.3467,1.1534,0.15663,-0.22488,1.178,0.15878,-0.059515,1.1822,0.15726,0.059802,1.1809,0.15788,0.22483,1.1738,0.159,0.34841,1.165,0.15628,0.51367,1.12,0.16433,-0.5046,1.1482,0.30005,-0.36425,1.1749,0.30713,-0.20954,1.1932,0.29826,-0.076282,1.2064,0.30037,0.076613,1.2056,0.29994,0.20969,1.1899,0.29936,0.3655,1.1833,0.30576,0.50318,1.1451,0.30084,-0.51458,1.167,0.4466,-0.35308,1.1922,0.43861,-0.22074,1.2064,0.44284,-0.064333,1.2176,0.43994,0.064503,1.2172,0.44046,0.22086,1.2057,0.44269,0.35326,1.1916,0.43966,0.51427,1.163,0.44675,-0.50715,1.1754,0.58433,-0.36347,1.1965,0.59091,-0.21118,1.2139,0.58303,-0.075071,1.2255,0.58506,0.075086,1.2243,0.58466,0.21156,1.217,0.58363,0.36342,1.1964,0.59051,0.50545,1.1661,0.58537,-0.50962,1.1729,0.73253,-0.3544,1.2029,0.72343,-0.21763,1.2298,0.72748,-0.067667,1.2428,0.72406,0.067665,1.2439,0.72455,0.216,1.2162,0.72814,0.35496,1.2043,0.72448,0.50862,1.1673,0.73255,-0.50474,1.1719,0.87099,-0.35865,1.2002,0.8761,-0.21479,1.2419,0.86752,-0.073145,1.2484,0.86937,0.073175,1.2483,0.86908,0.2145,1.2418,0.86764,0.36025,1.2073,0.87566,0.50437,1.17,0.87151,-0.5,1.1653,1.0187,-0.35054,1.1979,1.0087,-0.20466,1.202,1.0093,-0.069942,1.1507,0.97207,0.069574,1.1699,0.98756,0.20818,1.215,1.0108,0.35345,1.2093,1.0098,0.5,1.1653,1.0187
-0.49298,1.1038,0.036334,-0.3621,1.1619,0.039862,-0.20491,1.1582,0.035787,-0.075956,1.1959,0.034311,0.074119,1.1602,0.039166,0.2072,1.1718,0.034186,0.36392,1.1755,0.037699,0.48525,1.0984,0.038298,-0.51438,1.1389,0.17947,-0.34796,1.1738,0.17209,-0.22448,1.1964,0.17648,-0.060488,1.2031,0.17421,0.060318,1.2012,0.17573,0.22408,1.1935,0.1754,0.34919,1.187,0.17308,0.51243,1.1388,0.17814,-0.50571,1.1637,0.31523,-0.36444,1.1879,0.32379,-0.21018,1.2057,0.31579,-0.076304,1.2185,0.31911,0.075962,1.2176,0.31798,0.20971,1.2026,0.31737,0.36496,1.1962,0.3223,0.50363,1.1596,0.31606,-0.51515,1.1736,0.46279,-0.35388,1.1971,0.45583,-0.22077,1.2094,0.46163,-0.064883,1.2199,0.45857,0.064589,1.2197,0.46006,0.22043,1.2088,0.46043,0.35346,1.195,0.45778,0.5147,1.1704,0.46207,-0.50761,1.1698,0.60054,-0.3633,1.1898,0.60832,-0.21186,1.2103,0.60136,-0.075173,1.221,0.60445,0.074478,1.2192,0.60342,0.21154,1.2127,0.60276,0.36295,1.1924,0.60752,0.50639,1.1672,0.60129,-0.50929,1.1558,0.74809,-0.35501,1.1896,0.74073,-0.21776,1.2143,0.7473,-0.067921,1.2267,0.74385,0.067565,1.23,0.74537,0.21556,1.2008,0.74584,0.35468,1.1876,0.74287,0.51007,1.1591,0.74775,-0.5066,1.1539,0.88647,-0.35936,1.1778,0.89327,-0.21503,1.2172,0.88714,-0.073285,1.2249,0.8898,0.072866,1.2248,0.88883,0.21425,1.217,0.88776,0.35863,1.1786,0.89269,0.50283,1.1402,0.88631,-0.5,1.1291,1.0325,-0.35191,1.1678,1.0254,-0.20592,1.1696,1.0268,-0.068796,1.1266,0.99133,0.068622,1.1566,1.0148,0.20967,1.1943,1.0301,0.35304,1.1714,1.0279,0.5,1.1291,1.0325
-0.49286,1.1227,0.043925,-0.36143,1.1805,0.048097,-0.205,1.1819,0.044897,-0.075638,1.2198,0.044682,0.073791,1.1841,0.048006,0.20762,1.1931,0.043875,0.36373,1.1974,0.047049,0.4848,1.1191,0.044832,-0.51417,1.1544,0.18674,-0.34885,1.1903,0.18266,-0.22393,1.211,0.18659,-0.061155,1.2203,0.18609,0.060928,1.2174,0.18637,0.22351,1.2082,0.18656,0.34991,1.2034,0.18327,0.51164,1.1533,0.18607,-0.50641,1.1755,0.32427,-0.36442,1.1957,0.33297,-0.21022,1.2133,0.32717,-0.076156,1.225,0.3305,0.075959,1.2236,0.32967,0.21009,1.2117,0.32821,0.36512,1.2034,0.33238,0.50451,1.1696,0.32492,-0.51565,1.1758,0.47109,-0.35439,1.1982,0.46752,-0.22067,1.2074,0.47194,-0.065046,1.2182,0.47112,0.064729,1.2188,0.47142,0.22025,1.2071,0.47192,0.35376,1.1958,0.4681,0.51505,1.173,0.47109,-0.50712,1.1593,0.60888,-0.36359,1.1801,0.61711,-0.2115,1.2004,0.6125,-0.075394,1.2097,0.61552,0.074946,1.2088,0.61466,0.21139,1.2029,0.61371,0.36336,1.1813,0.61673,0.50735,1.1642,0.61035,-0.5095,1.1361,0.75414,-0.35576,1.1736,0.75158,-0.21767,1.1925,0.75724,-0.06772,1.2067,0.75634,0.067426,1.2098,0.75678,0.2153,1.1789,0.75589,0.35367,1.1623,0.75119,0.51078,1.1437,0.75522,-0.50397,1.1157,0.89143,-0.35849,1.142,0.89921,-0.21393,1.1855,0.89803,-0.074106,1.1979,0.90071,0.074004,1.1967,0.89992,0.21279,1.1809,0.8979,0.35973,1.1481,0.90001,0.50443,1.1173,0.89232,-0.5,1.0859,1.0352,-0.35127,1.1247,1.0328,-0.20628,1.1323,1.034,-0.065591,1.0975,1.0028,0.065537,1.147,1.0342,0.21145,1.1569,1.0398,0.35408,1.1346,1.0355,0.5,1.0859,1.0352
-0.49362,1.1389,0.045353,-0.36125,1.1957,0.04971,-0.20561,1.201,0.048396,-0.075714,1.2392,0.04934,0.073173,1.2042,0.050768,0.20773,1.21,0.047861,0.36322,1.2137,0.049944,0.48552,1.1369,0.044949,-0.514,1.1667,0.18782,-0.34953,1.2016,0.18701,-0.2234,1.2227,0.19026,-0.061864,1.2327,0.19135,0.06153,1.2284,0.19055,0.2229,1.2192,0.19062,0.35064,1.2154,0.18701,0.51064,1.1633,0.18751,-0.50738,1.1822,0.32736,-0.36456,1.1994,0.33503,-0.21082,1.2176,0.33198,-0.076112,1.2272,0.33496,0.075541,1.2264,0.33441,0.21036,1.2172,0.33273,0.36474,1.2056,0.3352,0.50546,1.1755,0.3273,-0.51641,1.1759,0.47279,-0.3543,1.1949,0.47209,-0.22086,1.2011,0.47477,-0.06481,1.2122,0.47573,0.064437,1.2114,0.47505,0.22056,1.2022,0.4753,0.35368,1.1921,0.47123,0.51588,1.1732,0.47313,-0.50694,1.145,0.60932,-0.36401,1.167,0.61774,-0.2114,1.1867,0.61594,-0.075661,1.1951,0.61852,0.075104,1.1951,0.6181,0.21123,1.1905,0.61707,0.36321,1.1663,0.61766,0.50737,1.1546,0.61173,-0.50982,1.11,0.75091,-0.35492,1.1472,0.75338,-0.21758,1.1622,0.7577,-0.066991,1.1828,0.75959,0.06683,1.186,0.75957,0.21559,1.1529,0.75593,0.35297,1.1375,0.75111,0.51182,1.1249,0.75472,-0.50343,1.0824,0.8883,-0.35996,1.1087,0.89685,-0.21182,1.1458,0.89881,-0.074966,1.1621,0.90196,0.075256,1.1626,0.90174,0.21155,1.146,0.89833,0.35864,1.1049,0.89654,0.50244,1.08,0.88734,-0.5,1.0363,1.0267,-0.35137,1.079,1.0307,-0.20853,1.0937,1.0333,-0.063081,1.0727,1.0141,0.06617,1.1272,1.0399,0.2124,1.1133,1.0378,0.35216,1.0817,1.0315,0.5,1.0363,1.0267
-0.49397,1.1525,0.041756,-0.36052,1.2081,0.047001,-0.20571,1.2166,0.04773,-0.075072,1.2536,0.050105,0.073243,1.2201,0.049302,0.20848,1.2229,0.046465,0.36328,1.2277,0.048008,0.48589,1.1509,0.039938,-0.51356,1.1758,0.18409,-0.34976,1.2085,0.18652,-0.22247,1.2306,0.18873,-0.062428,1.2435,0.19184,0.062088,1.2349,0.18931,0.22221,1.2252,0.19015,0.35133,1.2232,0.18534,0.50986,1.1699,0.18359,-0.50763,1.1847,0.32521,-0.36384,1.1995,0.33233,-0.21092,1.2185,0.33182,-0.075158,1.2235,0.33421,0.075769,1.2249,0.33377,0.21155,1.2189,0.33167,0.36488,1.2032,0.33228,0.50744,1.1787,0.32403,-0.51666,1.1729,0.46925,-0.35415,1.1872,0.47102,-0.22059,1.193,0.47147,-0.064484,1.2014,0.47414,0.064853,1.2014,0.47228,0.22101,1.195,0.47363,0.35404,1.1837,0.46791,0.51638,1.1674,0.46927,-0.50642,1.1294,0.60335,-0.36363,1.151,0.6128,-0.21063,1.1681,0.61294,-0.074974,1.1752,0.6155,0.075882,1.1766,0.61503,0.21181,1.1703,0.61312,0.36443,1.1499,0.61226,0.50875,1.1419,0.60701,-0.51028,1.0833,0.74061,-0.35456,1.1171,0.74776,-0.21721,1.1305,0.74995,-0.066042,1.1491,0.75477,0.067531,1.1556,0.75431,0.21595,1.12,0.74852,0.35318,1.1066,0.74201,0.51264,1.0989,0.74632,-0.50054,1.036,0.87321,-0.35854,1.063,0.8841,-0.20964,1.1014,0.89081,-0.074388,1.1167,0.89484,0.07651,1.1189,0.89461,0.21166,1.1029,0.88953,0.36087,1.066,0.88495,0.50339,1.0405,0.87383,-0.5,0.98112,1.0071,-0.35035,1.0209,1.0168,-0.21184,1.0544,1.0249,-0.064058,1.0505,1.0209,0.069596,1.0919,1.0333,0.21376,1.0608,1.0272,0.35269,1.0294,1.0172,0.5,0.98112,1.0071
-0.49462,1.1644,0.0336,-0.36029,1.2174,0.040324,-0.20563,1.2276,0.042534,-0.075509,1.2657,0.047193,0.073343,1.2354,0.044533,0.20845,1.2322,0.041622,0.36324,1.2376,0.042716,0.48604,1.1618,0.031487,-0.51365,1.1816,0.17622,-0.34955,1.2127,0.18094,-0.2221,1.2332,0.1836,-0.062251,1.249,0.18791,0.061977,1.2383,0.18433,0.2221,1.2278,0.18466,0.3512,1.2271,0.18041,0.50964,1.1733,0.17559,-0.50793,1.1833,0.31825,-0.36419,1.1961,0.32481,-0.21106,1.2157,0.32673,-0.075457,1.2174,0.32846,0.075813,1.2194,0.32873,0.21138,1.2159,0.32643,0.36482,1.198,0.32526,0.50796,1.1786,0.31677,-0.51728,1.1645,0.46094,-0.3537,1.1747,0.46361,-0.22114,1.182,0.46411,-0.064064,1.1871,0.46657,0.064335,1.1867,0.46449,0.22137,1.1804,0.46539,0.35392,1.1742,0.46093,0.517,1.1583,0.46061,-0.50659,1.1102,0.59175,-0.3644,1.1289,0.60134,-0.21026,1.1459,0.60363,-0.075552,1.152,0.60624,0.076312,1.1553,0.60673,0.21094,1.1464,0.60347,0.36513,1.1313,0.60214,0.50844,1.1226,0.59636,-0.51197,1.0535,0.72432,-0.35308,1.0774,0.73179,-0.21739,1.0909,0.73421,-0.065632,1.1156,0.74299,0.066621,1.1171,0.74135,0.2165,1.0821,0.73205,0.3527,1.0721,0.72619,0.5136,1.0659,0.73034,-0.50041,0.99359,0.85245,-0.36041,1.0196,0.8651,-0.20729,1.0471,0.87154,-0.075311,1.0682,0.87905,0.077308,1.0684,0.87875,0.21083,1.0572,0.87266,0.36096,1.0161,0.8633,0.50172,0.99287,0.85034,-0.5,0.92109,0.97706,-0.35034,0.96338,0.99397,-0.21394,1.0015,1.0055,-0.066608,1.0212,1.0126,0.070703,1.0373,1.0154,0.21554,1.0046,1.0063,0.3509,0.9653,0.99127,0.5,0.92109,0.97706
-0.49467,1.1739,0.022081,-0.36002,1.2243,0.030934,-0.2049,1.2347,0.03402,-0.075895,1.2738,0.041763,0.074169,1.2479,0.037282,0.2084,1.2386,0.033919,0.36372,1.2443,0.034629,0.48655,1.1701,0.02047,-0.51384,1.1848,0.16523,-0.34852,1.214,0.17139,-0.22174,1.2307,0.17542,-0.061337,1.2509,0.18046,0.061399,1.2375,0.17689,0.22259,1.2276,0.17566,0.3506,1.2268,0.17319,0.51003,1.1734,0.16421,-0.50769,1.1783,0.30725,-0.36487,1.1893,0.31375,-0.21068,1.2092,0.31778,-0.076147,1.2089,0.31926,0.07636,1.2098,0.31953,0.21081,1.2089,0.31762,0.36532,1.1905,0.31479,0.50798,1.1753,0.3065,-0.51772,1.1492,0.44812,-0.35284,1.1582,0.45084,-0.22175,1.1658,0.45277,-0.063324,1.1711,0.45445,0.063545,1.1694,0.45349,0.22195,1.163,0.4525,0.35325,1.1594,0.45066,0.51773,1.146,0.44794,-0.5064,1.0884,0.57613,-0.36556,1.103,0.58469,-0.20949,1.1184,0.58846,-0.076876,1.1265,0.59229,0.07698,1.1257,0.59208,0.20958,1.1175,0.58819,0.36569,1.1029,0.58529,0.50729,1.0958,0.57979,-0.51349,1.0207,0.70322,-0.35149,1.0357,0.70773,-0.21733,1.0451,0.71032,-0.065078,1.0764,0.7236,0.065143,1.0737,0.72217,0.21723,1.0415,0.70908,0.35202,1.0375,0.708,0.51421,1.026,0.7065,-0.49748,0.93559,0.81642,-0.36166,0.96579,0.83497,-0.20536,0.99108,0.84356,-0.077628,1.0162,0.85546,0.077845,1.0152,0.85528,0.20755,1.0002,0.84669,0.36124,0.96243,0.83395,0.49977,0.94356,0.82058,-0.5,0.85715,0.93719,-0.34956,0.89818,0.95826,-0.21585,0.93991,0.97601,-0.067578,0.96194,0.98505,0.068782,0.96781,0.98715,0.21518,0.9367,0.9743,0.35035,0.90224,0.95982,0.5,0.85715,0.93719
-0.49431,1.1811,0.0080357,-0.35938,1.229,0.020132,-0.20377,1.2382,0.023164,-0.076014,1.2788,0.034358,0.074952,1.2563,0.028447,0.20837,1.2424,0.023488,0.36415,1.2485,0.024893,0.48681,1.1756,0.0066058,-0.51398,1.1851,0.15214,-0.34758,1.2123,0.15867,-0.22132,1.2247,0.16447,-0.060655,1.2489,0.17078,0.060667,1.2324,0.16614,0.2228,1.2249,0.16462,0.34984,1.2227,0.16175,0.51066,1.1714,0.15055,-0.50788,1.1698,0.29288,-0.36457,1.1784,0.30036,-0.2108,1.1989,0.3057,-0.075801,1.198,0.30747,0.076379,1.1963,0.30699,0.21124,1.1984,0.30535,0.3654,1.18,0.30184,0.50873,1.1683,0.29276,-0.51778,1.1304,0.43188,-0.35245,1.1377,0.43354,-0.22187,1.1449,0.43738,-0.063076,1.1505,0.43871,0.063273,1.1496,0.43871,0.22206,1.1425,0.43646,0.35289,1.1395,0.4348,0.51796,1.1294,0.43205,-0.50746,1.0633,0.55602,-0.36539,1.0713,0.56361,-0.20991,1.0858,0.56787,-0.076443,1.0919,0.57206,0.076789,1.0918,0.57219,0.21014,1.0852,0.56761,0.36569,1.0714,0.56429,0.50795,1.0651,0.55748,-0.51351,0.97887,0.6735,-0.35169,0.99105,0.67702,-0.21682,0.99693,0.6796,-0.065367,1.0288,0.69688,0.065192,1.0279,0.69666,0.21711,0.9977,0.68058,0.35248,0.99822,0.68228,0.51307,0.97683,0.67245,-0.50003,0.88641,0.77967,-0.36077,0.90359,0.79462,-0.20723,0.93734,0.8103,-0.077573,0.95554,0.82278,0.077119,0.95395,0.82191,0.20769,0.94049,0.81262,0.36049,0.90337,0.79473,0.50008,0.88864,0.78171,-0.5,0.79024,0.88851,-0.35152,0.83507,0.91613,-0.21636,0.86882,0.93495,-0.068808,0.89111,0.94674,0.068037,0.89071,0.94671,0.21533,0.86644,0.93442,0.34929,0.82916,0.91235,0.5,0.79024,0.88851
-0.49406,1.186,-0.0068033,-0.35878,1.2312,0.0087151,-0.20279,1.2386,0.011632,-0.076175,1.2809,0.026184,0.075182,1.2593,0.018949,0.2081,1.243,0.0118,0.36419,1.2501,0.01445,0.48674,1.1787,-0.0089869,-0.51409,1.1823,0.13807,-0.34677,1.2066,0.14452,-0.22093,1.2161,0.15198,-0.060099,1.2424,0.15974,0.060147,1.2235,0.15336,0.22295,1.2198,0.15232,0.34928,1.2151,0.14806,0.51156,1.1672,0.13514,-0.50808,1.1568,0.27654,-0.36409,1.1632,0.28508,-0.21102,1.1841,0.29181,-0.075288,1.1832,0.29375,0.076188,1.1787,0.2923,0.21168,1.1831,0.29059,0.36526,1.1654,0.28696,0.50937,1.1574,0.27651,-0.51746,1.1055,0.4124,-0.35244,1.1131,0.41342,-0.22142,1.1181,0.41824,-0.063058,1.1256,0.42019,0.063646,1.1248,0.42058,0.22209,1.1175,0.4173,0.35323,1.1146,0.41509,0.51814,1.1068,0.41264,-0.50773,1.0263,0.52829,-0.36485,1.0347,0.5384,-0.21021,1.0471,0.5424,-0.075661,1.0528,0.54707,0.076539,1.052,0.54728,0.21099,1.0472,0.54182,0.36573,1.0347,0.53894,0.50862,1.0266,0.52794,-0.51313,0.93286,0.6398,-0.35199,0.94305,0.64079,-0.21579,0.94524,0.64279,-0.065548,0.97636,0.66348,0.066,0.97849,0.66558,0.21743,0.952,0.64845,0.35326,0.9485,0.64622,0.51258,0.92606,0.6331,-0.50091,0.8273,0.73179,-0.35912,0.84031,0.74773,-0.20903,0.87729,0.76951,-0.076465,0.89138,0.78257,0.076023,0.89017,0.78209,0.20802,0.87282,0.76779,0.36103,0.84702,0.7537,0.50169,0.82922,0.73442,-0.5,0.72135,0.83222,-0.35178,0.76227,0.86157,-0.21591,0.79411,0.88523,-0.069764,0.81634,0.89973,0.068189,0.81237,0.89761,0.21436,0.78952,0.88359,0.35126,0.76021,0.86091,0.5,0.72135,0.83222
-0.49442,1.1888,-0.021964,-0.35833,1.2301,-0.0034999,-0.20226,1.2366,-0.00022355,-0.076266,1.2792,0.018074,0.075062,1.2576,0.0090812,0.20771,1.2393,-0.00031551,0.36377,1.2497,0.0040007,0.48586,1.1788,-0.024929,-0.51446,1.1758,0.1227,-0.34675,1.1975,0.12989,-0.22091,1.2047,0.13804,-0.060268,1.232,0.14812,0.059386,1.2112,0.13922,0.22238,1.2104,0.13938,0.34848,1.2042,0.13345,0.51223,1.1613,0.11917,-0.50852,1.1391,0.25822,-0.36403,1.144,0.26763,-0.21135,1.1635,0.27565,-0.075073,1.1633,0.27824,0.075775,1.1565,0.27549,0.21174,1.1633,0.2744,0.3648,1.146,0.26998,0.50939,1.1407,0.25873,-0.5177,1.0744,0.38863,-0.3531,1.0831,0.39043,-0.22165,1.0869,0.39573,-0.063695,1.0943,0.39817,0.06346,1.0937,0.39866,0.2215,1.0863,0.39466,0.35311,1.0845,0.39215,0.51778,1.0775,0.39006,-0.50839,0.98461,0.49604,-0.36449,0.98986,0.50571,-0.21069,1.0019,0.51095,-0.075281,1.0076,0.5168,0.076,1.0074,0.51763,0.21147,1.0049,0.51219,0.36519,0.99073,0.50726,0.50828,0.98032,0.49084,-0.51319,0.87973,0.59732,-0.35298,0.88944,0.5986,-0.21602,0.89274,0.60295,-0.066376,0.92019,0.62435,0.066238,0.92454,0.62844,0.21692,0.90087,0.6104,0.3537,0.8968,0.60642,0.51178,0.87399,0.59082,-0.50285,0.76906,0.68287,-0.35963,0.78162,0.70106,-0.20944,0.8105,0.7207,-0.075441,0.82548,0.73677,0.075289,0.82544,0.73716,0.20811,0.80571,0.7172,0.36,0.78359,0.70297,0.50107,0.76423,0.67723,-0.5,0.65152,0.76973,-0.35225,0.68842,0.80181,-0.21553,0.71823,0.8291,-0.070394,0.73971,0.84555,0.068394,0.73491,0.84171,0.2142,0.71541,0.82801,0.35039,0.68357,0.7964,0.5,0.65152,0.76973
