-0.50211,0.51881,-0.62902,-0.36418,0.50501,-0.61104,-0.2047,0.5034,-0.60802,-0.07356,0.50021,-0.60662,0.083622,0.50354,-0.60672,0.2138,0.49795,-0.60002,0.37066,0.52175,-0.62376,0.51073,0.52537,-0.62795,-0.50962,0.64112,-0.55106,-0.33757,0.61696,-0.53083,-0.21826,0.61644,-0.53251,-0.053751,0.58708,-0.50229,0.057209,0.60782,-0.52546,0.2267,0.61958,-0.52847,0.34526,0.62033,-0.53094,0.51692,0.64943,-0.54948,-0.49163,0.76792,-0.48976,-0.35538,0.73779,-0.44785,-0.20695,0.70797,-0.41226,-0.070019,0.70787,-0.41195,0.08089,0.69459,-0.40018,0.20775,0.73389,-0.43862,0.36311,0.73486,-0.43602,0.49785,0.77018,-0.47914,-0.50926,0.85068,-0.37165,-0.33837,0.83755,-0.34937,-0.21546,0.83416,-0.35953,-0.051157,0.8179,-0.33411,0.061025,0.79178,-0.30871,0.22787,0.80251,-0.31472,0.34064,0.83917,-0.34797,0.51007,0.86497,-0.36793,-0.49447,0.92095,-0.24789,-0.3591,0.94516,-0.24989,-0.19941,0.90883,-0.22788,-0.073488,0.93026,-0.23468,0.08532,0.91482,-0.22035,0.20986,0.89295,-0.20048,0.36004,0.94531,-0.24377,0.49687,0.93985,-0.249,-0.51418,0.9496,-0.1076,-0.34536,0.94283,-0.10742,-0.22233,0.98461,-0.11382,-0.059964,0.98685,-0.1119,0.062893,0.99197,-0.11259,0.22552,1.0052,-0.11071,0.35311,0.97795,-0.10764,0.51901,0.94804,-0.10545,-0.49778,0.9301,0.032501,-0.35987,0.95235,0.038479,-0.20595,0.99051,0.03582,-0.077045,1.009,0.036146,0.079217,1.0121,0.038031,0.20792,0.99164,0.033811,0.36296,0.95911,0.040237,0.50095,0.93925,0.033441,-0.5,0.89569,0.17326,-0.34798,0.93773,0.17692,-0.2131,0.97561,0.17049,-0.067685,1.0147,0.17139,0.068345,1.0132,0.17114,0.2169,0.99068,0.17437,0.34851,0.94081,0.17517,0.5,0.89569,0.17326
-0.50451,0.53964,-0.67909,-0.36479,0.52971,-0.66197,-0.20665,0.52028,-0.66219,-0.073555,0.52809,-0.67013,0.081883,0.51863,-0.66166,0.21356,0.52086,-0.65948,0.37048,0.54495,-0.67087,0.5115,0.54923,-0.67632,-0.51006,0.66514,-0.60005,-0.34031,0.63646,-0.58582,-0.21854,0.63901,-0.58128,-0.056641,0.60331,-0.55307,0.058972,0.62707,-0.57303,0.22516,0.64467,-0.58397,0.34646,0.64262,-0.5798,0.51625,0.67245,-0.59511,-0.49719,0.77919,-0.52292,-0.35364,0.75998,-0.49633,-0.20568,0.73229,-0.47186,-0.066527,0.73265,-0.47636,0.077447,0.70295,-0.44713,0.20418,0.74763,-0.48823,0.35679,0.75909,-0.4833,0.49346,0.79353,-0.52844,-0.50794,0.85729,-0.39732,-0.34114,0.84584,-0.39481,-0.21207,0.84554,-0.3843,-0.053128,0.82659,-0.37647,0.063843,0.79551,-0.3404,0.22513,0.79732,-0.35141,0.342,0.84766,-0.3806,0.50946,0.85443,-0.39421,-0.50188,0.87694,-0.25985,-0.36334,0.8961,-0.25181,-0.20423,0.90392,-0.25368,-0.074387,0.89349,-0.24393,0.082476,0.91019,-0.24892,0.20996,0.8812,-0.23776,0.36483,0.92194,-0.24962,0.49902,0.88019,-0.25592,-0.5107,0.87804,-0.11216,-0.35119,0.8913,-0.11906,-0.21745,0.92347,-0.11226,-0.064935,0.9373,-0.11325,0.067992,0.93935,-0.11173,0.22126,0.9452,-0.10601,0.35728,0.91691,-0.11338,0.51371,0.88421,-0.11023,-0.50211,0.83909,0.020623,-0.35969,0.87285,0.032247,-0.21037,0.90122,0.02916,-0.074337,0.92262,0.033833,0.074594,0.92207,0.032585,0.21131,0.90382,0.029098,0.36113,0.87928,0.032745,0.5049,0.85205,0.024637,-0.5,0.8133,0.16622,-0.35291,0.86018,0.16443,-0.21322,0.89315,0.17152,-0.067874,0.91273,0.17105,0.071324,0.92796,0.17305,0.216,0.90439,0.1739,0.35067,0.8526,0.16464,0.5,0.8133,0.16622
-0.50635,0.57327,-0.72016,-0.3658,0.56382,-0.7034,-0.20867,0.5551,-0.71333,-0.074787,0.56747,-0.72205,0.079452,0.55139,-0.70856,0.21128,0.5618,-0.7098,0.36849,0.57814,-0.71326,0.51078,0.58444,-0.71938,-0.51062,0.70078,-0.64374,-0.34286,0.66972,-0.62684,-0.21926,0.67039,-0.62085,-0.058527,0.63418,-0.59682,0.058648,0.66519,-0.62073,0.22398,0.67859,-0.62655,0.34698,0.66841,-0.61485,0.51238,0.70692,-0.63623,-0.50142,0.78606,-0.53527,-0.35588,0.78303,-0.52369,-0.20493,0.75699,-0.51248,-0.06749,0.7564,-0.51102,0.076026,0.71383,-0.48384,0.20209,0.76425,-0.51363,0.35507,0.77895,-0.51084,0.49532,0.80845,-0.54301,-0.51068,0.82805,-0.39335,-0.34678,0.83004,-0.39995,-0.21428,0.83356,-0.38696,-0.057907,0.81757,-0.38584,0.064428,0.78659,-0.35928,0.22169,0.7941,-0.37314,0.34642,0.84188,-0.391,0.51072,0.82222,-0.39483,-0.50652,0.82423,-0.25558,-0.36396,0.83635,-0.24745,-0.21012,0.86181,-0.25072,-0.075907,0.86044,-0.24583,0.077349,0.87402,-0.24619,0.21094,0.86273,-0.24726,0.36753,0.86218,-0.24056,0.50154,0.81383,-0.25628,-0.50792,0.80061,-0.10926,-0.3507,0.80889,-0.11849,-0.21679,0.84856,-0.10427,-0.067782,0.86801,-0.10626,0.068084,0.86295,-0.10312,0.21774,0.85098,-0.10436,0.35693,0.83699,-0.10906,0.50906,0.79484,-0.11015,-0.5057,0.7638,0.023785,-0.35933,0.78555,0.032677,-0.21401,0.82479,0.032698,-0.074909,0.8355,0.036068,0.072197,0.8277,0.034653,0.21042,0.80786,0.031353,0.36107,0.80349,0.038641,0.50364,0.76557,0.025313,-0.5,0.72749,0.16736,-0.35083,0.76439,0.16304,-0.21446,0.80996,0.17871,-0.069226,0.82256,0.17529,0.070716,0.84296,0.17776,0.21244,0.80853,0.17509,0.35312,0.77257,0.16928,0.5,0.72749,0.16736
-0.5061,0.62205,-0.75128,-0.36685,0.61273,-0.73431,-0.20901,0.61024,-0.7533,-0.076975,0.61898,-0.75692,0.078945,0.60601,-0.74265,0.2094,0.6162,-0.75023,0.36832,0.62552,-0.74725,0.50961,0.63333,-0.75391,-0.51315,0.74131,-0.6614,-0.34296,0.70815,-0.64704,-0.22195,0.71105,-0.64526,-0.057063,0.67932,-0.62918,0.0567,0.71009,-0.64998,0.22518,0.7128,-0.6445,0.34512,0.69643,-0.63743,0.51004,0.74756,-0.65695,-0.5035,0.77644,-0.52778,-0.36144,0.78588,-0.51365,-0.20631,0.76235,-0.51657,-0.072829,0.77239,-0.51399,0.076838,0.73296,-0.50313,0.20384,0.7739,-0.51622,0.36025,0.78222,-0.50955,0.50218,0.79604,-0.52766,-0.51097,0.77095,-0.37885,-0.35252,0.79991,-0.38356,-0.21596,0.79931,-0.37397,-0.062236,0.7942,-0.37587,0.065102,0.75844,-0.36649,0.21593,0.79005,-0.37421,0.35169,0.80579,-0.37956,0.5082,0.76437,-0.38034,-0.50626,0.75768,-0.24223,-0.36377,0.76093,-0.23387,-0.21079,0.79403,-0.23523,-0.077379,0.79926,-0.23009,0.076518,0.80925,-0.22779,0.21015,0.79889,-0.23114,0.36567,0.78181,-0.22777,0.50197,0.74413,-0.24459,-0.50766,0.7232,-0.097356,-0.35218,0.73078,-0.10706,-0.21604,0.76906,-0.09001,-0.070162,0.79521,-0.089828,0.067125,0.77762,-0.092256,0.21482,0.76985,-0.09084,0.35579,0.75374,-0.099742,0.50655,0.7142,-0.099028,-0.50834,0.68172,0.033854,-0.36079,0.71083,0.046122,-0.215,0.73678,0.044824,-0.073729,0.75307,0.04965,0.069531,0.73468,0.047866,0.21102,0.71943,0.042512,0.35908,0.71346,0.048759,0.50521,0.68045,0.034035,-0.5,0.64,0.17665,-0.35523,0.68809,0.17484,-0.21437,0.72248,0.19135,-0.071744,0.74545,0.1896,0.070666,0.75001,0.18625,0.2121,0.72016,0.1863,0.35318,0.68129,0.17643,0.5,0.64,0.17665
-0.50688,0.68584,-0.76468,-0.36806,0.67483,-0.75014,-0.20931,0.67966,-0.76395,-0.078358,0.68292,-0.76311,0.077776,0.67145,-0.75322,0.20783,0.68355,-0.76599,0.36726,0.6867,-0.75883,0.5069,0.696,-0.76848,-0.51896,0.7629,-0.63735,-0.3455,0.74018,-0.63774,-0.22578,0.74556,-0.6357,-0.057708,0.73023,-0.63237,0.056768,0.74274,-0.63893,0.22548,0.74215,-0.63385,0.34432,0.72493,-0.63635,0.51385,0.77049,-0.63771,-0.50653,0.73788,-0.50099,-0.36656,0.75798,-0.48501,-0.20933,0.75725,-0.4948,-0.077089,0.7646,-0.49007,0.076964,0.74997,-0.48887,0.20886,0.76014,-0.49404,0.36625,0.75976,-0.48446,0.50744,0.7446,-0.50093,-0.5126,0.71684,-0.3537,-0.35495,0.74854,-0.35455,-0.21816,0.74257,-0.35134,-0.06537,0.7582,-0.35106,0.064472,0.73006,-0.35562,0.21753,0.74473,-0.35028,0.35411,0.74597,-0.35639,0.51138,0.71373,-0.3543,-0.50742,0.68696,-0.21935,-0.36304,0.68639,-0.21316,-0.2099,0.71035,-0.21334,-0.076073,0.72781,-0.20778,0.075898,0.72947,-0.2048,0.21075,0.71891,-0.21116,0.36472,0.70281,-0.2069,0.50666,0.68152,-0.22181,-0.50828,0.63563,-0.079459,-0.35353,0.6588,-0.085006,-0.21731,0.69476,-0.06995,-0.069735,0.7137,-0.069113,0.066582,0.69462,-0.07446,0.21527,0.69248,-0.068845,0.35387,0.6665,-0.083243,0.50628,0.63133,-0.080806,-0.5051,0.58782,0.049453,-0.35802,0.62353,0.065103,-0.21444,0.65218,0.065106,-0.072067,0.67215,0.071264,0.068644,0.64779,0.068535,0.21238,0.63991,0.062394,0.35769,0.62168,0.065979,0.5075,0.5992,0.051661,-0.5,0.5526,0.19381,-0.35522,0.59824,0.19373,-0.21441,0.63683,0.20853,-0.072346,0.65813,0.20997,0.070904,0.65774,0.20343,0.21199,0.6293,0.2068,0.35439,0.59634,0.19269,0.5,0.5526,0.19381
-0.50693,0.74985,-0.73981,-0.36408,0.73993,-0.72936,-0.20895,0.75015,-0.73605,-0.07442,0.74893,-0.73364,0.076393,0.72515,-0.72908,0.20829,0.75788,-0.73884,0.36296,0.74237,-0.72936,0.50513,0.75662,-0.74068,-0.51942,0.75059,-0.59129,-0.35126,0.75008,-0.59875,-0.22371,0.75616,-0.59221,-0.062123,0.75759,-0.59357,0.061136,0.75578,-0.59377,0.22293,0.74424,-0.59153,0.35053,0.7389,-0.60013,0.51871,0.75038,-0.59159,-0.50767,0.69777,-0.46416,-0.36362,0.71954,-0.44783,-0.21138,0.7264,-0.45407,-0.074061,0.7361,-0.45007,0.075234,0.73297,-0.44828,0.21261,0.73677,-0.4535,0.36412,0.72003,-0.44563,0.5071,0.69234,-0.46644,-0.51219,0.65543,-0.32165,-0.3557,0.67926,-0.32319,-0.21603,0.67561,-0.31887,-0.068459,0.70683,-0.31245,0.065957,0.69003,-0.31716,0.21676,0.6868,-0.3147,0.35627,0.6819,-0.32188,0.51242,0.65591,-0.32154,-0.50833,0.61593,-0.18999,-0.35877,0.61159,-0.18439,-0.21215,0.64058,-0.18143,-0.072596,0.65919,-0.17529,0.072463,0.6456,-0.17665,0.21337,0.6482,-0.18165,0.35845,0.61228,-0.18251,0.50783,0.61621,-0.19066,-0.50765,0.56045,-0.05169,-0.35655,0.58349,-0.056139,-0.21505,0.61374,-0.039713,-0.071892,0.63448,-0.037017,0.069483,0.62321,-0.040337,0.21375,0.6117,-0.038711,0.35503,0.58068,-0.056798,0.50705,0.56389,-0.050546,-0.50966,0.51355,0.077387,-0.35602,0.54613,0.093452,-0.21644,0.55953,0.09119,-0.068243,0.58349,0.098904,0.066663,0.56585,0.095493,0.21695,0.56034,0.089939,0.35724,0.55183,0.0964,0.50887,0.51161,0.076095,-0.5,0.46706,0.21836,-0.35894,0.51496,0.22107,-0.21296,0.54619,0.23495,-0.073738,0.56404,0.23809,0.072769,0.56692,0.23381,0.21046,0.53711,0.23611,0.35451,0.49861,0.2152,0.5,0.46706,0.21836
-0.50746,0.78517,-0.67434,-0.36209,0.77773,-0.66675,-0.20883,0.78282,-0.67338,-0.071911,0.77328,-0.67144,0.077917,0.76622,-0.67277,0.21179,0.80434,-0.66495,0.36044,0.76447,-0.66904,0.50447,0.78911,-0.6724,-0.51661,0.71897,-0.5403,-0.35287,0.73064,-0.54631,-0.22103,0.73926,-0.5346,-0.064439,0.7559,-0.53269,0.063389,0.74432,-0.53431,0.2205,0.72444,-0.53749,0.35339,0.72238,-0.54695,0.51767,0.7146,-0.54238,-0.50811,0.66285,-0.4161,-0.35982,0.67323,-0.40169,-0.2107,0.67765,-0.40867,-0.070194,0.6886,-0.40298,0.075109,0.70447,-0.39362,0.21558,0.70351,-0.40181,0.35989,0.66263,-0.4023,0.50734,0.65046,-0.42257,-0.51012,0.60711,-0.27729,-0.35632,0.61658,-0.28544,-0.2121,0.61414,-0.27763,-0.071573,0.65543,-0.26644,0.068479,0.64575,-0.26711,0.21432,0.6323,-0.27073,0.35839,0.62406,-0.27894,0.50958,0.59192,-0.28479,-0.50751,0.55497,-0.15131,-0.35613,0.54328,-0.14778,-0.21352,0.57904,-0.14092,-0.07084,0.59385,-0.13415,0.071134,0.57605,-0.13855,0.21462,0.5834,-0.14257,0.35525,0.53974,-0.14684,0.50746,0.55251,-0.15335,-0.50588,0.49399,-0.0145,-0.35846,0.50874,-0.022944,-0.21313,0.54133,-0.00056008,-0.074773,0.55955,0.001435,0.072205,0.55323,-0.00077631,0.21127,0.54012,6.0857e-05,0.35947,0.52036,-0.018779,0.50426,0.48632,-0.017624,-0.51364,0.43873,0.11018,-0.35193,0.46059,0.12522,-0.21908,0.47399,0.123,-0.063836,0.49469,0.13165,0.064437,0.48377,0.12798,0.22189,0.4889,0.12678,0.35302,0.46516,0.12716,0.51277,0.43487,0.10839,-0.5,0.38513,0.24958,-0.361,0.43073,0.25131,-0.21198,0.4622,0.26807,-0.075628,0.47595,0.26982,0.074221,0.47468,0.26802,0.20645,0.43234,0.26487,0.35522,0.40412,0.2408,0.5,0.38513,0.24958
-0.5062,0.78415,-0.59809,-0.36359,0.77797,-0.58867,-0.20733,0.77798,-0.60275,-0.073478,0.77265,-0.6036,0.079714,0.78002,-0.59643,0.21245,0.80125,-0.58568,0.36245,0.75506,-0.59846,0.50364,0.78401,-0.59442,-0.51749,0.68367,-0.48534,-0.3488,0.7032,-0.48729,-0.22332,0.70337,-0.47615,-0.060757,0.71989,-0.47209,0.060415,0.70813,-0.47659,0.2234,0.69163,-0.4806,0.35002,0.69261,-0.48936,0.51923,0.67426,-0.48904,-0.5067,0.62608,-0.36338,-0.36058,0.62441,-0.34993,-0.20836,0.62895,-0.35974,-0.070609,0.63597,-0.3539,0.075956,0.66376,-0.33755,0.2127,0.6548,-0.35062,0.35876,0.60844,-0.35307,0.50426,0.60953,-0.37217,-0.51032,0.56113,-0.22681,-0.3542,0.55746,-0.24304,-0.21334,0.55863,-0.23019,-0.070013,0.59982,-0.2162,0.067353,0.59916,-0.21348,0.21587,0.58417,-0.21709,0.35565,0.57009,-0.23367,0.50933,0.53542,-0.23945,-0.5083,0.50241,-0.10538,-0.35787,0.48492,-0.10212,-0.21396,0.51673,-0.097506,-0.072247,0.53415,-0.087626,0.070387,0.51754,-0.092494,0.2135,0.51974,-0.09871,0.35561,0.48022,-0.10126,0.50721,0.4928,-0.11076,-0.50544,0.43091,0.027727,-0.3572,0.43522,0.013982,-0.21353,0.46908,0.041669,-0.074752,0.48921,0.04662,0.071658,0.4877,0.044308,0.21127,0.47419,0.04521,0.35829,0.45482,0.021528,0.50443,0.42417,0.025455,-0.51682,0.37542,0.15033,-0.35216,0.37707,0.16161,-0.22064,0.39426,0.15882,-0.063868,0.40908,0.16607,0.063849,0.40406,0.16392,0.2225,0.41315,0.16526,0.35333,0.39203,0.16827,0.51474,0.36794,0.1472,-0.5,0.30845,0.28656,-0.36159,0.35875,0.28705,-0.21123,0.3837,0.30543,-0.075417,0.39863,0.30663,0.074228,0.38518,0.30411,0.20287,0.33104,0.29257,0.35563,0.32705,0.27478,0.5,0.30845,0.28656
-0.50425,0.75739,-0.53043,-0.36463,0.75556,-0.51477,-0.20672,0.74817,-0.53805,-0.075766,0.74879,-0.53623,0.079458,0.76211,-0.51974,0.21043,0.76825,-0.51883,0.36432,0.72621,-0.53412,0.50356,0.75272,-0.5284,-0.5191,0.64625,-0.42863,-0.34569,0.66519,-0.4269,-0.22581,0.66085,-0.41938,-0.057516,0.66599,-0.41918,0.05778,0.65957,-0.42413,0.22595,0.64883,-0.42457,0.34659,0.65432,-0.43247,0.52004,0.63297,-0.43368,-0.50648,0.58866,-0.30618,-0.36249,0.57475,-0.29721,-0.20818,0.57582,-0.31123,-0.073026,0.5843,-0.30218,0.075743,0.61211,-0.28706,0.20973,0.59629,-0.30155,0.36044,0.55883,-0.30303,0.50436,0.56642,-0.31801,-0.512,0.51665,-0.17337,-0.3525,0.50351,-0.19294,-0.2167,0.50677,-0.18054,-0.066684,0.53917,-0.16567,0.06508,0.54646,-0.16266,0.21845,0.53242,-0.16382,0.35216,0.51722,-0.18629,0.51214,0.49588,-0.18303,-0.50963,0.44906,-0.056426,-0.36022,0.4278,-0.054074,-0.21424,0.45212,-0.05347,-0.073007,0.46751,-0.042685,0.07123,0.46519,-0.042615,0.21343,0.45981,-0.051477,0.35837,0.42947,-0.051903,0.50913,0.43559,-0.063309,-0.50724,0.37575,0.075593,-0.35589,0.37088,0.058785,-0.21463,0.39938,0.084547,-0.071993,0.4198,0.092524,0.070202,0.42412,0.091975,0.21382,0.41262,0.092825,0.35503,0.38625,0.064385,0.50457,0.35504,0.06629,-0.51582,0.31245,0.19455,-0.35449,0.2991,0.20009,-0.21901,0.31653,0.19542,-0.065758,0.32849,0.20145,0.066504,0.3274,0.2003,0.22152,0.34227,0.20691,0.35687,0.32302,0.21207,0.51289,0.29103,0.18368,-0.5,0.23858,0.32822,-0.35848,0.2884,0.32722,-0.21067,0.31864,0.34285,-0.07267,0.3312,0.34434,0.073617,0.30545,0.34215,0.20151,0.24251,0.32281,0.35238,0.24143,0.30537,0.5,0.23858,0.32822
-0.50267,0.715,-0.47677,-0.36414,0.71675,-0.45447,-0.20728,0.70269,-0.48343,-0.076774,0.70597,-0.47711,0.077811,0.72331,-0.45447,0.2079,0.71977,-0.46711,0.36352,0.68331,-0.48126,0.50253,0.7064,-0.47815,-0.5205,0.60864,-0.37041,-0.34594,0.62134,-0.37147,-0.22691,0.61147,-0.36781,-0.057898,0.61144,-0.37171,0.056686,0.60751,-0.37392,0.22577,0.60232,-0.37271,0.34544,0.60817,-0.37865,0.51992,0.59253,-0.3792,-0.50698,0.547,-0.2498,-0.36435,0.52664,-0.24527,-0.20949,0.52329,-0.26188,-0.07522,0.5307,-0.2522,0.075053,0.55492,-0.23949,0.20806,0.53771,-0.25437,0.36158,0.51059,-0.25432,0.50457,0.52797,-0.26038,-0.51362,0.46934,-0.12041,-0.35351,0.45279,-0.14262,-0.219,0.45206,-0.13248,-0.066122,0.47804,-0.1207,0.063903,0.48605,-0.11605,0.21897,0.47537,-0.11733,0.35023,0.45485,-0.14059,0.51233,0.44361,-0.13515,-0.50952,0.39792,-0.005618,-0.3629,0.37108,-0.0074759,-0.21413,0.38982,-0.0089417,-0.074424,0.40047,0.00074324,0.071826,0.4049,0.0031892,0.21216,0.40205,-0.003919,0.3602,0.37741,-0.0030989,0.50882,0.38027,-0.015475,-0.50868,0.31976,0.12377,-0.35701,0.30806,0.10222,-0.21524,0.32847,0.12546,-0.071539,0.35143,0.13353,0.069181,0.35624,0.13588,0.21435,0.35507,0.13932,0.35404,0.32584,0.1127,0.50647,0.30653,0.11636,-0.51488,0.25903,0.24437,-0.35752,0.23736,0.24398,-0.21723,0.24199,0.2338,-0.067393,0.25246,0.23814,0.068887,0.24952,0.23364,0.2187,0.27934,0.25188,0.35835,0.26436,0.2584,0.5133,0.23924,0.2337,-0.5,0.17695,0.37337,-0.35521,0.22339,0.37158,-0.20891,0.25634,0.38071,-0.069145,0.26992,0.37779,0.0736,0.23504,0.37929,0.20207,0.16335,0.35304,0.35157,0.17286,0.34548,0.5,0.17695,0.37337
-0.50189,0.66205,-0.43244,-0.36257,0.66878,-0.40683,-0.20804,0.64892,-0.43683,-0.076338,0.65434,-0.4276,0.077322,0.66842,-0.40681,0.2082,0.66259,-0.42583,0.36328,0.62903,-0.43686,0.50337,0.64958,-0.43667,-0.52004,0.56899,-0.31502,-0.34737,0.57316,-0.32105,-0.22579,0.55935,-0.32087,-0.059224,0.55635,-0.32725,0.058293,0.55095,-0.32923,0.22512,0.55194,-0.32425,0.34762,0.55811,-0.32749,0.52026,0.55084,-0.32523,-0.50698,0.50218,-0.19646,-0.36482,0.47849,-0.19677,-0.21064,0.46967,-0.21479,-0.076193,0.47665,-0.20564,0.074851,0.49353,-0.19619,0.20846,0.47921,-0.20992,0.36273,0.45963,-0.20769,0.50505,0.48253,-0.20677,-0.51333,0.42279,-0.069111,-0.35501,0.40208,-0.093812,-0.21939,0.39725,-0.087088,-0.065927,0.41335,-0.080742,0.064458,0.42728,-0.072013,0.21848,0.41593,-0.073959,0.35128,0.39573,-0.094642,0.51224,0.4008,-0.081928,-0.50889,0.34923,0.045156,-0.36391,0.317,0.037471,-0.21423,0.32858,0.033897,-0.074526,0.33549,0.042021,0.071884,0.34353,0.046161,0.21215,0.34747,0.043209,0.36063,0.32487,0.043171,0.50914,0.32694,0.03325,-0.50872,0.27059,0.17302,-0.35813,0.24975,0.1466,-0.21589,0.26345,0.16556,-0.070964,0.28471,0.1727,0.068789,0.28913,0.17609,0.21417,0.29723,0.18459,0.35447,0.27249,0.1622,0.50696,0.24923,0.16083,-0.51264,0.20597,0.29256,-0.35871,0.17722,0.28577,-0.21628,0.17298,0.27182,-0.068274,0.18014,0.27371,0.070413,0.17656,0.26776,0.21617,0.2136,0.29228,0.35827,0.20451,0.30183,0.51148,0.17978,0.27841,-0.5,0.12478,0.42068,-0.35152,0.15855,0.41428,-0.20704,0.1983,0.41677,-0.066354,0.21207,0.40922,0.073024,0.16776,0.41462,0.20329,0.093396,0.38897,0.35138,0.10792,0.38835,0.5,0.12478,0.42068
-0.50357,0.60461,-0.39363,-0.36289,0.61543,-0.36868,-0.20996,0.59185,-0.39701,-0.076996,0.59741,-0.38821,0.07628,0.60642,-0.37374,0.2087,0.60255,-0.39004,0.36255,0.56832,-0.40071,0.50331,0.58956,-0.39992,-0.51991,0.5267,-0.26561,-0.3495,0.52326,-0.27744,-0.22567,0.50664,-0.27926,-0.061454,0.5026,-0.28736,0.058602,0.49551,-0.28886,0.22307,0.49903,-0.28349,0.3482,0.50538,-0.28314,0.51869,0.50874,-0.27681,-0.50741,0.45741,-0.14801,-0.36583,0.42997,-0.15332,-0.21247,0.41663,-0.17167,-0.077516,0.42226,-0.16421,0.073856,0.43164,-0.15785,0.20823,0.42117,-0.17016,0.36265,0.40898,-0.16523,0.50363,0.43926,-0.15741,-0.51327,0.3773,-0.021733,-0.35718,0.35221,-0.049981,-0.22049,0.34434,-0.045323,-0.067527,0.35465,-0.043654,0.064046,0.36857,-0.033079,0.21714,0.3588,-0.03581,0.35194,0.33957,-0.051875,0.51131,0.35311,-0.03738,-0.50715,0.30651,0.094847,-0.3655,0.2662,0.079569,-0.21498,0.2687,0.072848,-0.075768,0.27407,0.079415,0.071381,0.28065,0.08332,0.21069,0.292,0.084628,0.3602,0.27423,0.085773,0.50822,0.27433,0.076536,-0.50809,0.22782,0.22198,-0.36008,0.19674,0.18859,-0.2172,0.20225,0.20249,-0.071793,0.22445,0.20863,0.067437,0.22581,0.21205,0.2124,0.24231,0.22417,0.35454,0.22518,0.20937,0.5076,0.20355,0.20649,-0.51193,0.1542,0.33673,-0.35928,0.12843,0.32897,-0.21652,0.11195,0.31061,-0.069858,0.1165,0.30881,0.070649,0.11087,0.30167,0.21403,0.14713,0.32473,0.35665,0.15675,0.34616,0.51066,0.14343,0.33066,-0.5,0.083156,0.46878,-0.35008,0.10451,0.45719,-0.20401,0.13509,0.4546,-0.063827,0.15716,0.44078,0.071024,0.10079,0.44658,0.20669,0.037934,0.42964,0.35311,0.056729,0.4338,0.5,0.083156,0.46878
-0.50338,0.54554,-0.36062,-0.36257,0.56227,-0.33586,-0.2108,0.53366,-0.36446,-0.07757,0.53803,-0.35579,0.076121,0.54002,-0.34962,0.20927,0.54081,-0.35907,0.36345,0.50875,-0.36759,0.50416,0.53123,-0.3664,-0.51949,0.48233,-0.22601,-0.34973,0.47069,-0.23867,-0.22532,0.45567,-0.24291,-0.061565,0.44829,-0.25091,0.058787,0.44239,-0.25411,0.22269,0.44439,-0.24815,0.34818,0.45234,-0.24749,0.51751,0.46382,-0.23512,-0.5056,0.4142,-0.10588,-0.36653,0.38141,-0.11561,-0.21252,0.36535,-0.13415,-0.078626,0.36979,-0.12643,0.074238,0.36962,-0.125,0.2081,0.36727,-0.13239,0.36368,0.35974,-0.12622,0.50308,0.39193,-0.1176,-0.51169,0.33712,0.020271,-0.35827,0.30169,-0.0092232,-0.22117,0.29421,-0.0083873,-0.068195,0.29691,-0.0091579,0.063833,0.31292,-0.00021189,0.21673,0.30311,-0.00068881,0.35308,0.29092,-0.01314,0.5119,0.30609,0.0029396,-0.50639,0.26288,0.13664,-0.36652,0.22411,0.12184,-0.21418,0.21854,0.11093,-0.077143,0.21806,0.11531,0.072371,0.22355,0.1185,0.20891,0.23845,0.12284,0.36148,0.23251,0.1281,0.50743,0.23346,0.12056,-0.50543,0.19122,0.2661,-0.36191,0.1466,0.22984,-0.21816,0.14715,0.23674,-0.072494,0.16562,0.24317,0.067043,0.16699,0.24334,0.2111,0.18625,0.25978,0.35502,0.18448,0.25151,0.50796,0.16314,0.25105,-0.50752,0.1247,0.38708,-0.36001,0.088988,0.3714,-0.2161,0.064634,0.35228,-0.07169,0.058306,0.34462,0.0718,0.055706,0.3412,0.21357,0.085686,0.35695,0.35635,0.10641,0.38356,0.50909,0.10484,0.37581,-0.5,0.052905,0.51628,-0.34857,0.052229,0.50009,-0.20262,0.079519,0.49647,-0.06225,0.10516,0.47546,0.068313,0.039735,0.48114,0.20935,-0.0037673,0.47484,0.35374,0.01957,0.48402,0.5,0.052905,0.51628
