-0.50577,0.9437,-0.42854,-0.36326,0.93699,-0.41466,-0.20818,0.92665,-0.40358,-0.074217,0.93708,-0.41232,0.07815,0.9419,-0.42011,0.21295,0.93631,-0.40928,0.36857,0.93374,-0.40952,0.51033,0.9463,-0.42634,-0.51546,1.0586,-0.3412,-0.349,1.0427,-0.32334,-0.22133,1.0471,-0.32612,-0.059571,1.0459,-0.32707,0.063453,1.0435,-0.32143,0.2238,1.0572,-0.34077,0.351,1.0523,-0.32964,0.51771,1.0651,-0.34744,-0.50779,1.1552,-0.23717,-0.36475,1.1595,-0.23656,-0.20883,1.1616,-0.24143,-0.07493,1.1638,-0.23966,0.07801,1.1607,-0.23759,0.21178,1.1654,-0.24098,0.36792,1.1637,-0.24216,0.51096,1.1606,-0.23988,-0.5172,1.2534,-0.13139,-0.35087,1.2599,-0.13952,-0.22139,1.2562,-0.13404,-0.061386,1.2606,-0.1409,0.063488,1.2599,-0.13722,0.22362,1.2636,-0.14333,0.35258,1.2581,-0.13428,0.51919,1.2611,-0.13874,-0.50655,1.3331,-0.014673,-0.36503,1.3306,-0.012041,-0.20851,1.3451,-0.022522,-0.075898,1.3484,-0.023253,0.07846,1.3466,-0.022235,0.21077,1.3451,-0.020966,0.36782,1.3347,-0.01511,0.50901,1.3264,-0.011088,-0.51408,1.3756,0.12343,-0.34953,1.3814,0.11784,-0.21701,1.3763,0.11786,-0.063308,1.4113,0.10041,0.064279,1.4161,0.10056,0.22186,1.4024,0.10528,0.35089,1.3789,0.1211,0.51541,1.3694,0.12479,-0.49745,1.4019,0.26159,-0.36141,1.4163,0.26001,-0.20327,1.4488,0.24117,-0.079614,1.4744,0.23278,0.079536,1.4698,0.23428,0.20558,1.4588,0.24073,0.36349,1.4258,0.25517,0.49776,1.4017,0.26402,-0.5,1.4254,0.40503,-0.34851,1.4735,0.38777,-0.21791,1.5147,0.36784,-0.068465,1.5399,0.35478,0.065675,1.5316,0.36132,0.21503,1.5043,0.37163,0.34879,1.4735,0.39038,0.5,1.4254,0.40503
-0.50553,0.97881,-0.46778,-0.36367,0.97373,-0.45371,-0.20788,0.96218,-0.44264,-0.074883,0.9738,-0.4529,0.078382,0.97771,-0.45904,0.21225,0.97335,-0.45272,0.36858,0.97153,-0.44908,0.5095,0.98341,-0.46782,-0.51717,1.0907,-0.37564,-0.34859,1.0783,-0.36334,-0.22257,1.0824,-0.36546,-0.059334,1.0827,-0.36728,0.061923,1.0797,-0.36306,0.22448,1.0904,-0.37459,0.35019,1.0851,-0.36803,0.51799,1.1015,-0.38478,-0.50783,1.1842,-0.27,-0.36491,1.1924,-0.27082,-0.20895,1.1907,-0.27257,-0.075016,1.1946,-0.27266,0.077834,1.1901,-0.2689,0.2115,1.1959,-0.27506,0.36755,1.1944,-0.27281,0.51057,1.1932,-0.27637,-0.51758,1.274,-0.15603,-0.35138,1.2787,-0.163,-0.22168,1.2773,-0.15912,-0.061837,1.2807,-0.16399,0.063293,1.2796,-0.16141,0.22331,1.2827,-0.16454,0.35261,1.2763,-0.15944,0.51907,1.2799,-0.16114,-0.50734,1.3359,-0.029774,-0.36456,1.3327,-0.026065,-0.20925,1.3475,-0.034718,-0.075263,1.3494,-0.034508,0.077851,1.3499,-0.034278,0.21142,1.3449,-0.033519,0.36762,1.3399,-0.029013,0.50975,1.3264,-0.027176,-0.51397,1.3548,0.11431,-0.35097,1.3658,0.10799,-0.21716,1.3637,0.10781,-0.064102,1.3973,0.096047,0.064924,1.402,0.09542,0.22158,1.3942,0.098339,0.35208,1.3674,0.10816,0.51471,1.3523,0.11468,-0.50039,1.3721,0.25338,-0.36099,1.3881,0.25393,-0.20567,1.419,0.23988,-0.077266,1.4422,0.23556,0.078349,1.4446,0.23439,0.20751,1.4254,0.23986,0.36187,1.3912,0.25166,0.49998,1.3677,0.25504,-0.5,1.3764,0.3994,-0.35095,1.4288,0.38662,-0.21716,1.4689,0.37353,-0.068873,1.4919,0.36519,0.067501,1.4877,0.36763,0.21474,1.4596,0.37624,0.3495,1.4222,0.3882,0.5,1.3764,0.3994
-0.50517,1.0171,-0.50327,-0.36364,1.0132,-0.48987,-0.20748,1.0004,-0.47816,-0.075281,1.0137,-0.48987,0.078597,1.0169,-0.49427,0.21181,1.0137,-0.49183,0.36867,1.0133,-0.48711,0.50931,1.0242,-0.50564,-0.51812,1.1249,-0.40634,-0.34811,1.1172,-0.39905,-0.22319,1.1192,-0.39997,-0.059015,1.1223,-0.40281,0.06102,1.118,-0.40075,0.22505,1.1252,-0.40385,0.34973,1.1194,-0.40179,0.51853,1.138,-0.41429,-0.50743,1.2111,-0.29485,-0.36476,1.2227,-0.29666,-0.2088,1.218,-0.29626,-0.074929,1.2233,-0.29738,0.07787,1.2172,-0.29224,0.21138,1.2251,-0.30071,0.36733,1.2222,-0.29521,0.51009,1.2244,-0.30384,-0.51779,1.2878,-0.17165,-0.3515,1.2901,-0.17626,-0.22177,1.2913,-0.17456,-0.061943,1.2946,-0.1779,0.063247,1.2923,-0.17658,0.22324,1.295,-0.17711,0.35273,1.2888,-0.17599,0.51917,1.2906,-0.17385,-0.50734,1.3247,-0.036135,-0.36415,1.3285,-0.034119,-0.20915,1.3402,-0.039817,-0.074692,1.3449,-0.040701,0.077756,1.3418,-0.038053,0.21192,1.3386,-0.04027,0.36724,1.3298,-0.033483,0.50998,1.3177,-0.036414,-0.51354,1.3304,0.10915,-0.35149,1.3437,0.10295,-0.21658,1.3405,0.10288,-0.064755,1.3762,0.095348,0.065377,1.3776,0.095039,0.22103,1.3689,0.098669,0.35301,1.3437,0.1024,0.51477,1.3274,0.10913,-0.49941,1.32,0.24929,-0.35901,1.3434,0.25106,-0.20697,1.3816,0.24098,-0.07601,1.4046,0.23864,0.077438,1.4038,0.24004,0.20862,1.3813,0.24165,0.36253,1.3546,0.2506,0.50171,1.3247,0.24894,-0.5,1.3182,0.39488,-0.34986,1.3624,0.38791,-0.21507,1.4039,0.38138,-0.069619,1.4357,0.37453,0.067613,1.4259,0.37629,0.21492,1.4044,0.38182,0.35177,1.3685,0.38673,0.5,1.3182,0.39488
-0.5063,1.0599,-0.53335,-0.36415,1.0568,-0.52125,-0.20846,1.0438,-0.51024,-0.075899,1.0585,-0.52225,0.077507,1.0602,-0.52548,0.21119,1.0579,-0.52502,0.3676,1.0602,-0.52242,0.50932,1.0693,-0.53725,-0.51881,1.1621,-0.4301,-0.34946,1.1567,-0.42688,-0.2235,1.1591,-0.42761,-0.060229,1.1621,-0.42973,0.060848,1.1566,-0.42749,0.22403,1.162,-0.42742,0.34985,1.1578,-0.42886,0.51851,1.1728,-0.43362,-0.50862,1.2347,-0.30978,-0.36491,1.2474,-0.31033,-0.21017,1.2413,-0.30979,-0.075051,1.2472,-0.31071,0.076482,1.2405,-0.30632,0.21127,1.2495,-0.31437,0.36595,1.2451,-0.30787,0.5096,1.2515,-0.31849,-0.51817,1.2914,-0.17584,-0.35274,1.2911,-0.17996,-0.22197,1.2952,-0.17863,-0.06315,1.2973,-0.18117,0.063242,1.2975,-0.18101,0.22223,1.2983,-0.18029,0.35287,1.2935,-0.18125,0.51841,1.2912,-0.17752,-0.50857,1.3048,-0.036271,-0.36384,1.3097,-0.033309,-0.21077,1.3244,-0.037946,-0.07442,1.3274,-0.037852,0.076221,1.3263,-0.036371,0.21213,1.3203,-0.039014,0.36591,1.313,-0.033123,0.50985,1.2963,-0.038032,-0.51351,1.2979,0.10914,-0.3523,1.2991,0.10355,-0.2167,1.311,0.10371,-0.065908,1.3439,0.10047,0.06604,1.3433,0.10013,0.22014,1.3373,0.10289,0.35329,1.3084,0.10245,0.51219,1.2826,0.10771,-0.50217,1.2734,0.24752,-0.35951,1.3,0.25175,-0.20871,1.3302,0.24626,-0.074573,1.3522,0.24672,0.075933,1.3556,0.24733,0.20986,1.331,0.24575,0.36,1.2984,0.25173,0.50263,1.2734,0.2467,-0.5,1.2517,0.39151,-0.35138,1.2963,0.38934,-0.21483,1.3382,0.38798,-0.069784,1.3651,0.38517,0.069196,1.362,0.38496,0.21456,1.3375,0.3884,0.35003,1.2917,0.38725,0.5,1.2517,0.39151
-0.50728,1.1072,-0.55614,-0.36404,1.1054,-0.54573,-0.20931,1.0915,-0.53742,-0.075891,1.1085,-0.54779,0.076484,1.1072,-0.55044,0.21114,1.1063,-0.54976,0.36648,1.1113,-0.55028,0.50961,1.1183,-0.56035,-0.51905,1.199,-0.44299,-0.3513,1.1968,-0.44395,-0.22325,1.1981,-0.44261,-0.061822,1.201,-0.44531,0.061345,1.1937,-0.44149,0.22267,1.1992,-0.44229,0.35065,1.198,-0.44509,0.51812,1.207,-0.44445,-0.50904,1.2526,-0.31367,-0.36455,1.2642,-0.31168,-0.21079,1.2557,-0.31183,-0.074898,1.2638,-0.31215,0.075709,1.2563,-0.30966,0.21136,1.2668,-0.31551,0.36502,1.2585,-0.30959,0.50939,1.2689,-0.31899,-0.51801,1.277,-0.17,-0.3542,1.2838,-0.17627,-0.2217,1.2877,-0.17284,-0.06444,1.29,-0.17657,0.063725,1.2908,-0.17473,0.22116,1.2906,-0.17551,0.35361,1.2869,-0.17584,0.51764,1.2795,-0.17327,-0.50862,1.2722,-0.030348,-0.36277,1.2782,-0.027594,-0.21167,1.3005,-0.030405,-0.074017,1.3013,-0.029675,0.075361,1.2996,-0.028969,0.21257,1.294,-0.03182,0.36409,1.2755,-0.027647,0.50931,1.2616,-0.034545,-0.51103,1.2596,0.11543,-0.35141,1.2444,0.10491,-0.21644,1.2726,0.10994,-0.067092,1.3045,0.10875,0.066737,1.3022,0.11024,0.21851,1.2871,0.11013,0.35431,1.2636,0.10845,0.51205,1.239,0.10986,-0.50061,1.2012,0.24519,-0.35777,1.2359,0.25416,-0.21039,1.276,0.25277,-0.07425,1.2953,0.25592,0.074772,1.2935,0.25615,0.21004,1.2685,0.25259,0.36122,1.2476,0.2564,0.50231,1.2082,0.24672,-0.5,1.1776,0.38931,-0.35267,1.2225,0.39046,-0.21372,1.258,0.3944,-0.07048,1.2906,0.39411,0.06925,1.2877,0.39527,0.21397,1.2633,0.39486,0.35074,1.2184,0.39,0.5,1.1776,0.38931
-0.50825,1.159,-0.56785,-0.36442,1.1585,-0.56111,-0.21016,1.1439,-0.55421,-0.076379,1.1632,-0.56403,0.075389,1.16,-0.56375,0.21053,1.1579,-0.56388,0.36517,1.1668,-0.56373,0.50903,1.1701,-0.57136,-0.51911,1.2332,-0.4434,-0.35224,1.2304,-0.44293,-0.2231,1.2331,-0.44329,-0.062501,1.234,-0.44269,0.061928,1.2284,-0.44253,0.22235,1.2326,-0.44086,0.35136,1.235,-0.44647,0.51814,1.2374,-0.44141,-0.50975,1.2574,-0.30475,-0.36532,1.2677,-0.30075,-0.21153,1.2605,-0.30255,-0.075717,1.2684,-0.30196,0.075005,1.2638,-0.30092,0.21085,1.2707,-0.3044,0.36444,1.2598,-0.29913,0.50883,1.2736,-0.30664,-0.51748,1.2521,-0.15984,-0.35529,1.2658,-0.16243,-0.22109,1.2696,-0.16061,-0.065309,1.2742,-0.16161,0.064535,1.272,-0.16181,0.2205,1.2718,-0.16049,0.3545,1.2679,-0.16333,0.51677,1.2531,-0.16127,-0.50855,1.2338,-0.02035,-0.36292,1.2298,-0.019531,-0.21201,1.2552,-0.017836,-0.075006,1.2613,-0.017273,0.074695,1.2596,-0.016226,0.21119,1.2487,-0.02069,0.36369,1.2362,-0.017262,0.5082,1.219,-0.026084,-0.51223,1.1992,0.1206,-0.35324,1.1966,0.11459,-0.21616,1.2163,0.11928,-0.067376,1.2466,0.12269,0.06721,1.2485,0.12267,0.21836,1.2352,0.1227,0.35492,1.2123,0.11661,0.50842,1.1709,0.11251,-0.50403,1.1467,0.25169,-0.35924,1.1715,0.2599,-0.21125,1.2057,0.26238,-0.07438,1.2231,0.26581,0.074165,1.2239,0.26679,0.2098,1.1989,0.25964,0.35887,1.1692,0.25983,0.50186,1.1389,0.24829,-0.5,1.0968,0.3883,-0.35424,1.1473,0.39629,-0.21391,1.1775,0.40184,-0.06983,1.2042,0.40518,0.070156,1.2054,0.40493,0.21362,1.1759,0.40203,0.34875,1.1274,0.3891,0.5,1.0968,0.3883
-0.50763,1.2113,-0.56475,-0.3642,1.2144,-0.55841,-0.20947,1.1967,-0.55572,-0.076477,1.2207,-0.56166,0.075698,1.2136,-0.56042,0.21028,1.2081,-0.56065,0.36493,1.224,-0.55957,0.50845,1.2221,-0.56581,-0.51885,1.2584,-0.42619,-0.35115,1.2527,-0.42854,-0.22317,1.2585,-0.42578,-0.06158,1.2563,-0.42602,0.061776,1.2527,-0.42634,0.22316,1.2557,-0.42454,0.35113,1.2593,-0.42986,0.5187,1.2624,-0.4246,-0.51027,1.2468,-0.28719,-0.36508,1.2562,-0.2789,-0.21197,1.2563,-0.28376,-0.075174,1.2601,-0.28093,0.074819,1.2596,-0.28103,0.21165,1.2631,-0.28326,0.36433,1.2495,-0.27962,0.50985,1.2583,-0.28582,-0.51647,1.2182,-0.1435,-0.35483,1.2328,-0.14559,-0.22029,1.2377,-0.14137,-0.065154,1.246,-0.14146,0.065103,1.2407,-0.14245,0.22056,1.2387,-0.14116,0.35491,1.2326,-0.14591,0.51621,1.2124,-0.14574,-0.50952,1.1793,-0.009804,-0.36238,1.1817,-0.0045339,-0.21302,1.2074,-0.0024215,-0.074095,1.2101,-0.00073436,0.07404,1.2119,0.00032706,0.2122,1.2019,-0.0045835,0.36254,1.183,-0.0036394,0.50797,1.1641,-0.015614,-0.51047,1.1224,0.12536,-0.35368,1.1385,0.12369,-0.21427,1.1507,0.1301,-0.068199,1.1869,0.13802,0.067819,1.1846,0.13746,0.21729,1.1688,0.1359,0.35518,1.1472,0.12613,0.50954,1.115,0.12291,-0.50619,1.0734,0.25569,-0.35771,1.0899,0.26563,-0.21245,1.123,0.26971,-0.073311,1.1452,0.27724,0.072091,1.1411,0.27653,0.21091,1.1169,0.26745,0.35888,1.0974,0.26839,0.50321,1.0622,0.25136,-0.5,1.0102,0.3885,-0.35509,1.0602,0.39818,-0.21357,1.0907,0.4096,-0.070931,1.1164,0.41464,0.07058,1.1132,0.41356,0.21372,1.0906,0.40973,0.35064,1.0429,0.39188,0.5,1.0102,0.3885
-0.50551,1.2572,-0.54186,-0.3633,1.2653,-0.53238,-0.2076,1.2428,-0.5363,-0.076481,1.2722,-0.5335,0.076627,1.2601,-0.53494,0.20984,1.249,-0.53662,0.36464,1.2734,-0.53097,0.50698,1.2679,-0.53959,-0.51869,1.2661,-0.39405,-0.34895,1.2577,-0.40045,-0.22373,1.268,-0.39273,-0.05992,1.2667,-0.39513,0.060731,1.2606,-0.39508,0.22432,1.2642,-0.39346,0.35001,1.2671,-0.39798,0.51961,1.2681,-0.39217,-0.50926,1.218,-0.26451,-0.36493,1.2311,-0.24984,-0.21165,1.2389,-0.25551,-0.075111,1.2371,-0.25135,0.075294,1.2417,-0.2511,0.21181,1.2436,-0.2531,0.36415,1.2231,-0.2526,0.50942,1.2271,-0.26029,-0.51455,1.1643,-0.12631,-0.35404,1.1885,-0.12516,-0.2198,1.1949,-0.11687,-0.065101,1.2105,-0.11534,0.065012,1.2014,-0.1169,0.22046,1.1969,-0.11704,0.35417,1.1843,-0.12515,0.51531,1.1631,-0.12693,-0.50856,1.1108,0.00050577,-0.36283,1.1281,0.015497,-0.21242,1.1437,0.013807,-0.073979,1.1544,0.02051,0.073904,1.155,0.020981,0.21172,1.1396,0.012673,0.36245,1.1276,0.015842,0.50671,1.103,-0.0024967,-0.5081,1.0472,0.13445,-0.35503,1.0777,0.13729,-0.21304,1.0781,0.14391,-0.069181,1.1147,0.15345,0.068742,1.1159,0.15553,0.21505,1.0919,0.1485,0.35616,1.0803,0.14038,0.50626,1.0386,0.13042,-0.50747,0.98838,0.25882,-0.3572,1.0068,0.2734,-0.21384,1.0373,0.27862,-0.071881,1.0582,0.28921,0.070858,1.0585,0.28917,0.21185,1.0325,0.27732,0.35644,1.0096,0.27499,0.50472,0.98195,0.25657,-0.5,0.91884,0.3899,-0.3551,0.96445,0.39861,-0.21424,0.99931,0.41894,-0.071882,1.0184,0.42195,0.071028,1.0187,0.42359,0.2116,0.99041,0.41503,0.35384,0.9589,0.39833,0.5,0.91884,0.3899
-0.50452,1.2866,-0.49702,-0.36281,1.2955,-0.48313,-0.20682,1.2732,-0.49463,-0.076219,1.304,-0.48349,0.076656,1.2885,-0.48838,0.20954,1.2751,-0.49444,0.36419,1.3005,-0.48119,0.50635,1.2969,-0.49223,-0.51902,1.247,-0.35462,-0.34887,1.2445,-0.36069,-0.22442,1.2607,-0.34926,-0.060443,1.2578,-0.35109,0.060205,1.2554,-0.35276,0.22394,1.2562,-0.35001,0.34958,1.2541,-0.35737,0.51926,1.2477,-0.35282,-0.50695,1.1732,-0.23772,-0.36413,1.1911,-0.21732,-0.21107,1.2073,-0.2195,-0.074939,1.2042,-0.21596,0.075866,1.2067,-0.21587,0.21197,1.2098,-0.21743,0.36345,1.1819,-0.22248,0.50821,1.1823,-0.23189,-0.51256,1.1053,-0.10595,-0.35468,1.1382,-0.096404,-0.21925,1.141,-0.090126,-0.065955,1.1608,-0.082627,0.065173,1.1545,-0.086149,0.21961,1.1472,-0.086181,0.35319,1.1299,-0.10114,0.51342,1.1069,-0.10406,-0.50593,1.039,0.014653,-0.36248,1.0636,0.037201,-0.2121,1.0816,0.037242,-0.073778,1.0904,0.044793,0.07427,1.0882,0.043432,0.21278,1.0817,0.038001,0.36337,1.0652,0.037575,0.50444,1.031,0.011229,-0.50625,0.96347,0.14245,-0.35513,0.99962,0.15254,-0.21298,1.0044,0.16067,-0.069729,1.0396,0.17553,0.068708,1.0373,0.17391,0.21337,1.0069,0.16298,0.35527,1.001,0.15279,0.50733,0.96814,0.14587,-0.50777,0.90351,0.26694,-0.35639,0.91919,0.28299,-0.21344,0.94667,0.28902,-0.070827,0.96743,0.30197,0.071027,0.96577,0.30089,0.21501,0.95268,0.29263,0.3587,0.92926,0.28801,0.5072,0.90102,0.26624,-0.5,0.82383,0.3925,-0.3569,0.87314,0.4072,-0.21433,0.9027,0.42741,-0.072413,0.92092,0.43412,0.070919,0.91843,0.43279,0.21089,0.88875,0.42333,0.35439,0.86405,0.40288,0.5,0.82383,0.3925
-0.50505,1.2895,-0.43743,-0.36313,1.2931,-0.42293,-0.20689,1.2811,-0.43973,-0.076414,1.3083,-0.42013,0.075991,1.2917,-0.42968,0.20906,1.2805,-0.43851,0.36437,1.2983,-0.42017,0.50676,1.2971,-0.43142,-0.51838,1.2043,-0.31659,-0.34897,1.2149,-0.31647,-0.22427,1.2297,-0.30155,-0.060747,1.2308,-0.30239,0.060576,1.2318,-0.30268,0.22382,1.2288,-0.30224,0.34946,1.2197,-0.31393,0.5186,1.2099,-0.31195,-0.504,1.1197,-0.20786,-0.36352,1.1428,-0.18117,-0.2109,1.1669,-0.17804,-0.075323,1.162,-0.1751,0.075952,1.1621,-0.17605,0.21157,1.1636,-0.17791,0.36208,1.1305,-0.18931,0.50639,1.1321,-0.19878,-0.50859,1.0365,-0.084924,-0.35546,1.0807,-0.064828,-0.21871,1.0807,-0.058641,-0.066549,1.1001,-0.048534,0.065979,1.1011,-0.049352,0.21874,1.0863,-0.054632,0.35323,1.0694,-0.072442,0.51216,1.0455,-0.078084,-0.50357,0.96528,0.032839,-0.36286,0.99622,0.063084,-0.21213,1.0105,0.061193,-0.073348,1.013,0.067278,0.074609,1.0185,0.069741,0.21359,1.0181,0.068128,0.36257,0.99216,0.059798,0.50549,0.96675,0.034822,-0.50283,0.88065,0.15496,-0.35731,0.92866,0.17612,-0.2134,0.92746,0.18285,-0.070749,0.95904,0.19761,0.069238,0.95671,0.19646,0.21215,0.9257,0.18102,0.35517,0.91698,0.16786,0.50569,0.88415,0.15804,-0.50788,0.81097,0.27413,-0.35593,0.82834,0.29265,-0.21378,0.85471,0.30133,-0.070179,0.8746,0.31523,0.070691,0.8731,0.31514,0.21639,0.86634,0.30849,0.35822,0.83893,0.29982,0.50598,0.8073,0.2722,-0.5,0.72628,0.39626,-0.35743,0.77425,0.41317,-0.21401,0.7988,0.43718,-0.072948,0.81949,0.44478,0.070707,0.81176,0.44213,0.20915,0.77912,0.42503,0.35549,0.76751,0.41061,0.5,0.72628,0.39626
-0.5071,1.2618,-0.37692,-0.36476,1.2612,-0.36426,-0.20834,1.2654,-0.378,-0.077023,1.2832,-0.35643,0.075563,1.2709,-0.369,0.20861,1.2618,-0.37867,0.36424,1.2698,-0.36019,0.50664,1.2698,-0.37157,-0.51742,1.1487,-0.27869,-0.34929,1.1713,-0.27257,-0.22461,1.182,-0.25548,-0.061318,1.1883,-0.25523,0.059971,1.1891,-0.25399,0.22276,1.1786,-0.25973,0.34869,1.174,-0.26987,0.51767,1.1615,-0.27046,-0.50177,1.0585,-0.17703,-0.36235,1.084,-0.14287,-0.21156,1.113,-0.13663,-0.075018,1.1109,-0.13053,0.07521,1.1139,-0.13136,0.21153,1.1075,-0.13812,0.36059,1.0735,-0.15381,0.50573,1.0741,-0.16473,-0.50698,0.9675,-0.057861,-0.35583,1.0147,-0.034578,-0.21887,1.0192,-0.02181,-0.066996,1.0348,-0.014618,0.066299,1.0365,-0.013063,0.21756,1.0176,-0.024111,0.35235,1.0002,-0.044374,0.51066,0.97754,-0.05172,-0.49997,0.88352,0.049024,-0.36166,0.92104,0.090596,-0.21287,0.93602,0.087789,-0.072265,0.93868,0.096505,0.073531,0.94642,0.099584,0.21412,0.94148,0.094359,0.36074,0.91464,0.082762,0.50653,0.89438,0.05829,-0.50339,0.80263,0.17526,-0.35855,0.84713,0.19568,-0.21289,0.84299,0.20343,-0.071555,0.87132,0.21803,0.070384,0.87194,0.21985,0.21348,0.85349,0.20988,0.35747,0.84078,0.19181,0.50402,0.80145,0.17439,-0.51034,0.72459,0.28687,-0.35527,0.73908,0.30906,-0.21592,0.76152,0.31448,-0.068253,0.77678,0.33045,0.068801,0.78024,0.33119,0.21721,0.76692,0.32078,0.35455,0.73802,0.30586,0.50907,0.71952,0.28498,-0.5,0.62735,0.40115,-0.3587,0.67349,0.41986,-0.21366,0.69616,0.44745,-0.073926,0.71344,0.4539,0.071546,0.70306,0.44995,0.20869,0.6745,0.43266,0.35747,0.66917,0.41851,0.5,0.62735,0.40115
-0.50649,1.2131,-0.32608,-0.36463,1.2124,-0.31308,-0.20769,1.2256,-0.32009,-0.077211,1.2405,-0.29699,0.075789,1.2264,-0.31253,0.20815,1.2198,-0.32241,0.36477,1.2197,-0.30513,0.50621,1.2208,-0.3201,-0.51485,1.0858,-0.24495,-0.34738,1.1174,-0.22905,-0.22439,1.1249,-0.21167,-0.059707,1.1331,-0.20848,0.059604,1.1306,-0.21098,0.2238,1.1184,-0.21765,0.34808,1.118,-0.22748,0.51824,1.1017,-0.229,-0.4999,0.99372,-0.14599,-0.36193,1.0194,-0.10592,-0.21177,1.0499,-0.096315,-0.075178,1.0517,-0.087272,0.074887,1.0512,-0.089132,0.2108,1.0404,-0.10137,0.35972,1.0062,-0.11753,0.5049,1.0088,-0.13038,-0.50717,0.8967,-0.030976,-0.35403,0.93878,-0.0076062,-0.21869,0.94835,0.011537,-0.066106,0.96081,0.018228,0.066542,0.96482,0.020814,0.21763,0.94259,0.0069421,0.35119,0.92568,-0.017965,0.51131,0.91195,-0.0158,-0.50447,0.81157,0.074379,-0.35981,0.83545,0.11117,-0.21485,0.86228,0.11911,-0.071783,0.86063,0.12478,0.071944,0.86606,0.12813,0.21462,0.86145,0.12107,0.35881,0.83295,0.10822,0.50604,0.81368,0.078749,-0.50167,0.71094,0.18637,-0.35832,0.75694,0.2113,-0.21254,0.75827,0.22509,-0.071697,0.78552,0.24256,0.070758,0.78285,0.24053,0.21387,0.76747,0.23271,0.35779,0.75513,0.21018,0.50203,0.71082,0.18812,-0.51061,0.62536,0.29196,-0.353,0.63987,0.31688,-0.21773,0.66538,0.3268,-0.067034,0.68026,0.34415,0.066643,0.68203,0.34582,0.21736,0.66635,0.32941,0.35376,0.64676,0.32338,0.511,0.63126,0.29844,-0.5,0.5282,0.40712,-0.3591,0.57111,0.42403,-0.21376,0.59511,0.45725,-0.074686,0.60483,0.46126,0.072675,0.60089,0.45973,0.21127,0.58819,0.45266,0.35735,0.56478,0.42218,0.5,0.5282,0.40712
-0.50613,1.1472,-0.28813,-0.36546,1.1504,-0.26983,-0.20823,1.1681,-0.27012,-0.078172,1.1813,-0.24846,0.075208,1.1661,-0.26747,0.20702,1.1621,-0.27675,0.36428,1.1593,-0.26002,0.50437,1.1577,-0.28019,-0.51356,1.0166,-0.21175,-0.34668,1.0531,-0.18961,-0.22498,1.0571,-0.17302,-0.059149,1.0672,-0.16858,0.058623,1.0649,-0.16913,0.22397,1.0527,-0.17929,0.34685,1.053,-0.18695,0.51808,1.0358,-0.19383,-0.50022,0.92447,-0.11309,-0.36302,0.94697,-0.073052,-0.21142,0.97644,-0.060909,-0.076336,0.9806,-0.051452,0.075129,0.97849,-0.053872,0.20934,0.96794,-0.069003,0.3597,0.93429,-0.085849,0.50381,0.94403,-0.093301,-0.50952,0.82536,0.00052751,-0.3525,0.85809,0.01699,-0.21822,0.86732,0.038692,-0.065567,0.8844,0.049413,0.066418,0.88587,0.052691,0.21823,0.86609,0.036553,0.34992,0.84571,0.008177,0.51058,0.83215,0.0060408,-0.50501,0.73229,0.098544,-0.35984,0.74715,0.12932,-0.21444,0.77974,0.14572,-0.07383,0.78175,0.15329,0.072275,0.77988,0.15089,0.21224,0.77225,0.1392,0.35984,0.74848,0.12962,0.50554,0.73348,0.10073,-0.50377,0.62724,0.20672,-0.35719,0.66527,0.22613,-0.21228,0.66956,0.24449,-0.070681,0.6932,0.2613,0.071496,0.69483,0.2637,0.21292,0.67122,0.24587,0.35826,0.66956,0.23216,0.50299,0.62732,0.207,-0.51129,0.53751,0.30793,-0.35486,0.54708,0.33103,-0.21653,0.56711,0.33704,-0.068659,0.58454,0.35897,0.067129,0.58394,0.35627,0.21625,0.57012,0.34141,0.35435,0.54955,0.3313,0.50881,0.53062,0.3038,-0.5,0.43001,0.41413,-0.3598,0.47705,0.43691,-0.21283,0.49088,0.46357,-0.072644,0.49891,0.46934,0.073649,0.50357,0.47229,0.2136,0.49425,0.46724,0.35673,0.46689,0.43098,0.5,0.43001,0.41413
