-0.50433,0.12771,-0.10296,-0.36257,0.14356,-0.10132,-0.20946,0.11344,-0.07782,-0.076343,0.12425,-0.089224,0.077479,0.12276,-0.088238,0.21024,0.12615,-0.099682,0.36679,0.138,-0.092213,0.50192,0.15305,-0.1358,-0.51862,0.24548,-0.0089801,-0.34869,0.24061,-0.020695,-0.22273,0.25099,-0.021284,-0.059268,0.23836,-0.011299,0.060951,0.23682,-0.0085484,0.22473,0.24486,-0.014267,0.34908,0.2485,-0.028945,0.51512,0.27837,-0.052969,-0.50337,0.35457,0.069242,-0.36053,0.37853,0.058922,-0.21013,0.34712,0.07825,-0.074747,0.34505,0.089444,0.076199,0.33986,0.094713,0.21067,0.34983,0.077399,0.36487,0.35975,0.081394,0.50098,0.38085,0.035747,-0.51032,0.48249,0.15025,-0.35197,0.47524,0.13931,-0.21637,0.46466,0.16816,-0.067429,0.44413,0.18624,0.067414,0.44851,0.18219,0.21852,0.45574,0.17856,0.35541,0.46469,0.15449,0.51039,0.49372,0.13493,-0.50725,0.59215,0.22861,-0.35608,0.6014,0.23555,-0.214,0.56984,0.25749,-0.071529,0.56409,0.27158,0.071853,0.56496,0.27031,0.21474,0.56825,0.26116,0.36132,0.58191,0.2589,0.50652,0.6,0.21931,-0.50541,0.71471,0.31741,-0.35484,0.69478,0.31994,-0.21368,0.67843,0.35796,-0.071951,0.66033,0.3711,0.071139,0.66488,0.36771,0.21376,0.67752,0.35866,0.35786,0.68742,0.33119,0.50555,0.71727,0.31329,-0.51302,0.82071,0.40049,-0.35381,0.81019,0.4292,-0.21993,0.79103,0.43772,-0.066025,0.78244,0.45317,0.064629,0.78811,0.44605,0.21843,0.79711,0.43055,0.3519,0.81664,0.42031,0.51244,0.82332,0.39792,-0.5,0.94076,0.49196,-0.35934,0.90345,0.51377,-0.2098,0.89658,0.54114,-0.07433,0.87406,0.55695,0.074421,0.87501,0.55506,0.21182,0.88597,0.54674,0.36039,0.90033,0.51708,0.5,0.94076,0.49196
-0.50278,0.20587,-0.085462,-0.36231,0.22561,-0.087494,-0.20883,0.19285,-0.062178,-0.076741,0.20528,-0.07379,0.078034,0.20486,-0.075044,0.20992,0.20815,-0.086444,0.36736,0.21982,-0.078586,0.50082,0.23434,-0.12517,-0.51831,0.32374,0.0088199,-0.34714,0.32252,-0.0077771,-0.22301,0.33345,-0.0099381,-0.057752,0.32163,-0.00037562,0.060483,0.32017,0.0015136,0.22586,0.32878,-0.0047711,0.34847,0.33065,-0.018315,0.51622,0.36033,-0.042433,-0.50074,0.43562,0.082181,-0.36098,0.46464,0.0655,-0.20863,0.43364,0.083691,-0.075597,0.4295,0.099542,0.077216,0.42625,0.10256,0.2103,0.43368,0.087622,0.3661,0.44436,0.090809,0.49959,0.46536,0.042356,-0.50963,0.56511,0.16129,-0.35131,0.56181,0.14407,-0.21625,0.5521,0.17417,-0.06682,0.53214,0.19172,0.067553,0.53685,0.18634,0.21915,0.54256,0.18474,0.35608,0.54856,0.16276,0.50909,0.58333,0.13617,-0.50628,0.67679,0.23611,-0.35624,0.69131,0.23696,-0.21301,0.65993,0.25836,-0.071621,0.6549,0.27372,0.072739,0.65656,0.27121,0.21497,0.65451,0.26888,0.36196,0.67087,0.26259,0.50534,0.68945,0.21991,-0.50456,0.80204,0.32168,-0.35354,0.78793,0.31633,-0.21331,0.77067,0.35821,-0.071786,0.75219,0.37159,0.071181,0.76043,0.36336,0.21409,0.76922,0.35897,0.35921,0.77499,0.33479,0.50703,0.80418,0.31797,-0.51383,0.91062,0.40093,-0.35347,0.90361,0.42629,-0.22105,0.88008,0.44033,-0.065756,0.87987,0.44582,0.064585,0.88651,0.43833,0.21902,0.89281,0.42494,0.35335,0.90668,0.42215,0.51527,0.90742,0.40533,-0.5,1.0324,0.49089,-0.35956,0.99416,0.51267,-0.20967,0.99067,0.5401,-0.073714,0.9683,0.55208,0.075191,0.96152,0.55503,0.21187,0.97691,0.54392,0.362,0.98738,0.52038,0.5,1.0324,0.49089
-0.50208,0.28438,-0.073734,-0.36292,0.3078,-0.079874,-0.20866,0.27365,-0.055858,-0.077423,0.28732,-0.067092,0.07807,0.28807,-0.071074,0.20935,0.29043,-0.081481,0.36752,0.30158,-0.073214,0.50018,0.31548,-0.12013,-0.51833,0.40317,0.019979,-0.3463,0.4042,-0.00086916,-0.22382,0.41572,-0.0040971,-0.057038,0.4046,0.0039301,0.059602,0.40357,0.0053256,0.22642,0.41086,-7.1343e-05,0.34753,0.41254,-0.013454,0.51613,0.44299,-0.039786,-0.49834,0.51554,0.091889,-0.3619,0.54918,0.067988,-0.20742,0.5201,0.082547,-0.076467,0.51409,0.10252,0.077815,0.51325,0.10221,0.21001,0.51567,0.09278,0.36698,0.52793,0.093845,0.49707,0.55114,0.0409,-0.50871,0.648,0.16668,-0.35105,0.64787,0.1433,-0.21604,0.6392,0.17417,-0.066775,0.61826,0.19234,0.067617,0.62204,0.18836,0.21909,0.62944,0.18347,0.35684,0.63085,0.16743,0.50895,0.667,0.13732,-0.50469,0.76012,0.24014,-0.35674,0.77971,0.23407,-0.21187,0.74814,0.25479,-0.072075,0.74354,0.27102,0.073815,0.74501,0.26828,0.21461,0.74111,0.26849,0.36313,0.75669,0.26278,0.50631,0.77175,0.22294,-0.50304,0.88427,0.32778,-0.35254,0.87689,0.31148,-0.21342,0.85798,0.35749,-0.071795,0.84114,0.36807,0.071465,0.85008,0.35926,0.21398,0.85879,0.35425,0.36036,0.86016,0.33566,0.50675,0.89198,0.31406,-0.51286,1.0001,0.39596,-0.35212,0.99657,0.4182,-0.22125,0.96658,0.43861,-0.066105,0.97308,0.43543,0.064809,0.98003,0.42701,0.21906,0.985,0.41575,0.35415,0.9965,0.4157,0.51651,0.99495,0.40287,-0.5,1.1193,0.48996,-0.35814,1.0835,0.50715,-0.20809,1.0827,0.53422,-0.07238,1.0547,0.54724,0.075776,1.0384,0.55307,0.21195,1.0597,0.54061,0.36185,1.0724,0.51785,0.5,1.1193,0.48996
-0.5007,0.36155,-0.067874,-0.36295,0.38919,-0.079037,-0.20797,0.35427,-0.057707,-0.07733,0.36936,-0.067064,0.078462,0.37115,-0.074765,0.20951,0.37299,-0.083126,0.36808,0.38398,-0.074869,0.50111,0.39683,-0.1197,-0.51786,0.4808,0.024966,-0.3455,0.48458,0.0016492,-0.22401,0.49666,-0.0034522,-0.056218,0.48816,0.00078067,0.059586,0.48527,0.0044772,0.22711,0.49218,-0.00036989,0.34734,0.49462,-0.0147,0.51577,0.52684,-0.043394,-0.49665,0.59453,0.094977,-0.36268,0.63061,0.067232,-0.20619,0.60487,0.075783,-0.076802,0.59849,0.098792,0.078548,0.59789,0.09726,0.20989,0.59643,0.093481,0.36768,0.61075,0.091617,0.49703,0.63322,0.039568,-0.50721,0.72703,0.16919,-0.35137,0.73219,0.13899,-0.21517,0.72521,0.16798,-0.067025,0.70241,0.18858,0.068022,0.70519,0.18591,0.21884,0.71417,0.17857,0.35761,0.7122,0.16713,0.50823,0.75018,0.1346,-0.50361,0.84027,0.24118,-0.35793,0.86317,0.23058,-0.21058,0.83316,0.24762,-0.072668,0.8291,0.26533,0.074858,0.83059,0.2613,0.2139,0.82506,0.26511,0.36419,0.83919,0.26091,0.5059,0.85376,0.22157,-0.50092,0.96739,0.32412,-0.35244,0.96467,0.30277,-0.2123,0.94453,0.35071,-0.072436,0.92608,0.36276,0.07204,0.93788,0.35031,0.21301,0.94406,0.34855,0.36145,0.94228,0.33434,0.50679,0.97299,0.31398,-0.51473,1.0763,0.40251,-0.35384,1.0757,0.41804,-0.22111,1.0488,0.43578,-0.066981,1.0633,0.42007,0.065041,1.0695,0.41375,0.21883,1.0732,0.40394,0.35487,1.0823,0.40811,0.517,1.0755,0.40305,-0.5,1.2006,0.48918,-0.35635,1.1688,0.50066,-0.20609,1.1728,0.52418,-0.071067,1.1352,0.53942,0.075337,1.108,0.54776,0.21116,1.1347,0.53567,0.36013,1.1548,0.51318,0.5,1.2006,0.48918
-0.499,0.4357,-0.068053,-0.3629,0.46764,-0.084506,-0.20708,0.43325,-0.06651,-0.076857,0.44915,-0.074307,0.079155,0.45184,-0.083944,0.20998,0.45381,-0.091368,0.3689,0.46356,-0.083004,0.50252,0.47622,-0.12508,-0.51696,0.55521,0.024065,-0.34454,0.56171,-0.0015448,-0.22388,0.57421,-0.0082275,-0.055424,0.56801,-0.007285,0.05976,0.564,-0.0021939,0.22784,0.57027,-0.0061962,0.34739,0.57399,-0.021053,0.51568,0.60736,-0.05134,-0.4955,0.66998,0.09298,-0.36315,0.70751,0.06288,-0.20525,0.68619,0.064781,-0.076604,0.68048,0.088848,0.07937,0.67903,0.087783,0.21008,0.67452,0.088945,0.36827,0.69004,0.084229,0.4976,0.71238,0.033938,-0.50608,0.80169,0.16787,-0.3517,0.81176,0.13165,-0.21486,0.80655,0.15748,-0.066851,0.78314,0.17961,0.068082,0.78569,0.17693,0.21929,0.7928,0.17188,0.35809,0.79014,0.16277,0.50889,0.8278,0.13022,-0.50199,0.91595,0.23879,-0.35912,0.9426,0.22263,-0.20944,0.91412,0.23717,-0.073098,0.912,0.25333,0.076241,0.91312,0.24918,0.2131,0.90447,0.25885,0.36519,0.91728,0.25518,0.50578,0.93133,0.21784,-0.50011,1.0417,0.32339,-0.35246,1.0444,0.29539,-0.21261,1.0232,0.34318,-0.072099,1.0064,0.35287,0.071792,1.02,0.33852,0.21303,1.0247,0.33912,0.3615,1.0211,0.32891,0.50818,1.0484,0.31238,-0.51383,1.1543,0.39786,-0.35407,1.1543,0.41112,-0.22003,1.1259,0.43012,-0.06856,1.1466,0.40425,0.065448,1.1538,0.39735,0.21785,1.1568,0.38959,0.35575,1.1628,0.39788,0.51627,1.154,0.3986,-0.5,1.2754,0.48856,-0.35418,1.2501,0.49103,-0.20382,1.2577,0.50868,-0.069289,1.211,0.52909,0.074235,1.1716,0.53568,0.21024,1.2036,0.52669,0.35707,1.2345,0.50465,0.5,1.2754,0.48856
-0.49825,0.50699,-0.07297,-0.36377,0.54227,-0.095094,-0.20725,0.50983,-0.080478,-0.077185,0.52656,-0.087589,0.078857,0.52919,-0.097541,0.20965,0.53202,-0.10458,0.36874,0.53952,-0.096601,0.50312,0.55224,-0.13592,-0.51652,0.62656,0.017836,-0.34456,0.63651,-0.0098888,-0.22424,0.64856,-0.018167,-0.05568,0.64421,-0.019385,0.059404,0.63939,-0.014492,0.22763,0.64465,-0.016907,0.34704,0.64911,-0.031923,0.51514,0.68313,-0.062269,-0.49546,0.7419,0.087476,-0.36386,0.77982,0.055951,-0.20546,0.76292,0.051567,-0.076646,0.75911,0.074606,0.079426,0.75587,0.074821,0.20983,0.74897,0.080515,0.36791,0.76524,0.072323,0.49845,0.78661,0.025438,-0.50523,0.87172,0.16389,-0.35242,0.88792,0.12191,-0.21517,0.88433,0.14238,-0.066863,0.86052,0.16613,0.067543,0.86218,0.16307,0.21948,0.86692,0.16126,0.35786,0.86388,0.15377,0.50947,0.90105,0.12238,-0.50107,0.98745,0.23397,-0.36066,1.0159,0.21431,-0.20852,0.99049,0.22459,-0.073451,0.99113,0.2378,0.077511,0.99171,0.23304,0.21198,0.97998,0.24899,0.36584,0.98899,0.24787,0.50477,1.0044,0.21064,-0.50028,1.1118,0.31894,-0.35242,1.1197,0.2872,-0.21326,1.0966,0.33318,-0.071113,1.0826,0.33943,0.07119,1.0978,0.3221,0.21353,1.0999,0.32679,0.36103,1.0952,0.31929,0.50991,1.1195,0.30732,-0.51319,1.2245,0.39495,-0.35531,1.2224,0.40757,-0.21732,1.1993,0.42132,-0.070052,1.2256,0.385,0.066794,1.2326,0.38068,0.21718,1.2347,0.37456,0.3571,1.2354,0.39055,0.51491,1.2191,0.40143,-0.5,1.3428,0.48812,-0.35236,1.3252,0.48063,-0.20282,1.3368,0.4911,-0.067725,1.2834,0.51415,0.071925,1.2331,0.51959,0.20835,1.2698,0.51383,0.35398,1.3071,0.49865,0.5,1.3428,0.48812
-0.49754,0.57415,-0.083283,-0.36461,0.61239,-0.11001,-0.20748,0.58305,-0.098826,-0.077496,0.60036,-0.10638,0.07857,0.60255,-0.11498,0.20938,0.60581,-0.12247,0.36854,0.61063,-0.11357,0.50322,0.62449,-0.15165,-0.51628,0.69368,0.0065076,-0.34507,0.70717,-0.023387,-0.22487,0.71817,-0.033152,-0.056442,0.71628,-0.035894,0.058683,0.7098,-0.031345,0.22689,0.71477,-0.031287,0.3463,0.71952,-0.046944,0.51436,0.75406,-0.076077,-0.49554,0.80886,0.077756,-0.36423,0.84773,0.045,-0.20611,0.83485,0.036031,-0.076464,0.83288,0.056674,0.079217,0.82853,0.057882,0.20959,0.81819,0.068307,0.36694,0.83607,0.056137,0.49949,0.85616,0.013713,-0.50559,0.93663,0.15615,-0.35343,0.95739,0.11128,-0.21627,0.95546,0.12505,-0.06683,0.93322,0.14889,0.066639,0.93364,0.14452,0.21949,0.93636,0.14755,0.35712,0.93082,0.14293,0.50875,0.97032,0.11067,-0.49987,1.0522,0.22784,-0.3615,1.0837,0.20373,-0.20808,1.0618,0.20992,-0.073267,1.0649,0.21944,0.078271,1.0658,0.21306,0.21109,1.0509,0.23454,0.36569,1.0554,0.23698,0.50523,1.0699,0.20369,-0.50219,1.1753,0.3133,-0.35277,1.1867,0.28039,-0.2141,1.1631,0.32069,-0.069489,1.1553,0.32145,0.070254,1.1703,0.30112,0.2144,1.1703,0.31179,0.35982,1.1618,0.30907,0.51141,1.1827,0.30277,-0.51117,1.2932,0.38387,-0.35493,1.2885,0.40004,-0.21434,1.2679,0.40906,-0.07068,1.2987,0.36709,0.068366,1.3057,0.36288,0.2172,1.3055,0.36076,0.35834,1.3005,0.38206,0.51394,1.2837,0.39553,-0.5,1.4022,0.48785,-0.35135,1.3958,0.46883,-0.20248,1.4087,0.47021,-0.066409,1.353,0.49866,0.069849,1.2945,0.49968,0.20674,1.3344,0.50102,0.35187,1.3734,0.48962,0.5,1.4022,0.48785
-0.49657,0.63629,-0.098626,-0.36531,0.67742,-0.13056,-0.20802,0.65117,-0.1208,-0.07778,0.66879,-0.12858,0.077979,0.67092,-0.1362,0.20911,0.67416,-0.14375,0.36795,0.67814,-0.13468,0.50328,0.69224,-0.17158,-0.5157,0.7555,-0.010209,-0.3459,0.77348,-0.041987,-0.22516,0.78339,-0.053085,-0.057406,0.78331,-0.056141,0.058418,0.77554,-0.052146,0.22603,0.78116,-0.050528,0.34621,0.78513,-0.065989,0.5143,0.81946,-0.091644,-0.49634,0.87051,0.063426,-0.36472,0.90956,0.030503,-0.20721,0.90087,0.017945,-0.076584,0.90092,0.03545,0.078465,0.89542,0.038386,0.20903,0.88256,0.051474,0.36568,0.90158,0.038043,0.49993,0.92058,-0.001141,-0.5061,0.99588,0.14358,-0.35486,1.0213,0.097856,-0.21738,1.0208,0.10509,-0.067261,1.0007,0.12797,0.066116,0.99869,0.12439,0.21893,0.99993,0.13167,0.35649,0.99244,0.12829,0.50848,1.0328,0.09847,-0.50118,1.1119,0.21669,-0.36259,1.1425,0.19356,-0.20832,1.1256,0.19456,-0.073425,1.1333,0.19759,0.078355,1.1332,0.19185,0.21029,1.1169,0.21579,0.36486,1.115,0.2258,0.50385,1.1315,0.19195,-0.50365,1.2317,0.30503,-0.35386,1.2468,0.27233,-0.21407,1.2246,0.30523,-0.068606,1.2245,0.29864,0.070063,1.2377,0.27695,0.21467,1.2351,0.29439,0.35858,1.2215,0.29682,0.51167,1.2418,0.29429,-0.51027,1.3429,0.38632,-0.35478,1.3448,0.39248,-0.21155,1.3332,0.39142,-0.070855,1.3671,0.34646,0.0698,1.3708,0.34756,0.21751,1.369,0.34718,0.35842,1.3573,0.37624,0.51163,1.3351,0.39475,-0.5,1.4528,0.48776,-0.35159,1.4541,0.46231,-0.20451,1.473,0.45235,-0.066773,1.4175,0.4797,0.067353,1.3559,0.48206,0.20474,1.3963,0.4878,0.35028,1.4346,0.48017,0.5,1.4528,0.48776
-0.4959,0.69392,-0.11866,-0.36629,0.73762,-0.15476,-0.20875,0.71496,-0.14574,-0.078285,0.73213,-0.15436,0.077274,0.73449,-0.16128,0.20865,0.73652,-0.16832,0.36721,0.74053,-0.15937,0.50304,0.75527,-0.19483,-0.51541,0.81308,-0.031218,-0.34684,0.83442,-0.065111,-0.22579,0.84415,-0.0765,-0.05851,0.84492,-0.079781,0.057795,0.83754,-0.076181,0.22505,0.84338,-0.074104,0.34589,0.84646,-0.087662,0.51443,0.87888,-0.11008,-0.49799,0.92773,0.044333,-0.36577,0.96637,0.012063,-0.20865,0.96143,-0.0014537,-0.077096,0.96341,0.011103,0.077408,0.95648,0.016488,0.20819,0.94152,0.030338,0.36447,0.96101,0.01759,0.50006,0.97949,-0.018549,-0.50814,1.0505,0.1273,-0.35584,1.0774,0.083086,-0.21926,1.079,0.085693,-0.067223,1.062,0.1044,0.065138,1.059,0.10252,0.2185,1.0572,0.1139,0.35514,1.0485,0.11228,0.50745,1.0905,0.081908,-0.5028,1.1645,0.20457,-0.36362,1.1939,0.18256,-0.20903,1.1852,0.17645,-0.074012,1.1952,0.1736,0.077704,1.1932,0.1714,0.21018,1.1773,0.19248,0.36365,1.1687,0.21179,0.50321,1.1855,0.1797,-0.50634,1.2807,0.29662,-0.35478,1.2968,0.26522,-0.21403,1.2811,0.2873,-0.067975,1.2903,0.27043,0.069658,1.2985,0.25446,0.21599,1.2943,0.27363,0.3563,1.2736,0.28659,0.5115,1.2911,0.28642,-0.50855,1.389,0.38206,-0.35501,1.3965,0.38244,-0.21006,1.3946,0.36952,-0.071079,1.4281,0.33002,0.071435,1.4276,0.33336,0.21715,1.4233,0.3363,0.35885,1.407,0.3684,0.51013,1.3856,0.38586,-0.5,1.4941,0.48785,-0.35266,1.5066,0.45397,-0.20748,1.5267,0.43962,-0.066505,1.48,0.461,0.065736,1.4175,0.46782,0.20435,1.457,0.47628,0.35024,1.491,0.46759,0.5,1.4941,0.48785
-0.49532,0.74742,-0.14236,-0.36739,0.79281,-0.18312,-0.20979,0.77419,-0.17311,-0.079032,0.79019,-0.18352,0.076275,0.79248,-0.1895,0.208,0.79328,-0.19451,0.36627,0.7986,-0.18934,0.50328,0.81307,-0.22067,-0.51487,0.86678,-0.056719,-0.34781,0.89166,-0.092964,-0.22622,0.9007,-0.10317,-0.05946,0.90146,-0.10596,0.057455,0.89558,-0.10299,0.22423,0.90031,-0.10084,0.34581,0.90245,-0.11153,0.51486,0.93179,-0.13065,-0.50067,0.98125,0.021086,-0.3669,1.0178,-0.010039,-0.21041,1.0169,-0.022759,-0.077707,1.0197,-0.015434,0.075878,1.0111,-0.00726,0.20769,0.99693,0.0050757,0.36362,1.0139,-0.0052221,0.50061,1.0329,-0.038408,-0.51177,1.1006,0.10727,-0.3548,1.1256,0.06882,-0.22164,1.1315,0.064864,-0.065839,1.1177,0.078986,0.063148,1.1143,0.079457,0.21914,1.1091,0.092835,0.35271,1.1017,0.091457,0.50857,1.1422,0.062674,-0.5054,1.213,0.18851,-0.3641,1.2375,0.17085,-0.21035,1.2387,0.15746,-0.074911,1.2491,0.15057,0.076175,1.2438,0.15478,0.21089,1.2331,0.16551,0.36216,1.2179,0.19357,0.50318,1.2333,0.16513,-0.50933,1.3242,0.28519,-0.35449,1.3409,0.25573,-0.21507,1.3334,0.26675,-0.066828,1.3486,0.24346,0.067997,1.351,0.23685,0.21808,1.3456,0.2526,0.35309,1.3208,0.27389,0.51184,1.334,0.27547,-0.50483,1.4218,0.38309,-0.35595,1.4379,0.37318,-0.21046,1.4531,0.34352,-0.072606,1.479,0.31591,0.073212,1.4746,0.32268,0.21511,1.4671,0.32867,0.35844,1.4461,0.36492,0.50548,1.42,0.38388,-0.5,1.5257,0.48812,-0.35185,1.5437,0.45455,-0.21106,1.5698,0.43088,-0.066728,1.5378,0.44194,0.06305,1.4769,0.45874,0.20373,1.5171,0.46323,0.35009,1.5352,0.46132,0.5,1.5257,0.48812
-0.49342,0.79771,-0.16952,-0.36683,0.8443,-0.21465,-0.20989,0.83016,-0.20233,-0.078452,0.84407,-0.21563,0.076154,0.84603,-0.21972,0.20863,0.8455,-0.22224,0.36611,0.85228,-0.22236,0.50478,0.8671,-0.24784,-0.51308,0.91724,-0.086108,-0.3493,0.94786,-0.12656,-0.22599,0.9537,-0.13271,-0.060516,0.95471,-0.13429,0.057998,0.9503,-0.13193,0.22347,0.95264,-0.12863,0.34669,0.95417,-0.13596,0.51533,0.97965,-0.15301,-0.50231,1.0308,-0.0049315,-0.36687,1.0655,-0.035157,-0.21107,1.0679,-0.045269,-0.077214,1.0714,-0.043915,0.075251,1.0612,-0.033212,0.20826,1.0487,-0.022277,0.36354,1.0631,-0.031895,0.50247,1.0823,-0.059823,-0.51577,1.1472,0.083518,-0.35238,1.1654,0.056724,-0.22361,1.1763,0.045886,-0.063853,1.1689,0.053083,0.061272,1.1658,0.054438,0.22029,1.1576,0.069424,0.35027,1.153,0.067727,0.51137,1.1871,0.043318,-0.50737,1.2595,0.16654,-0.36394,1.277,0.15598,-0.21143,1.2868,0.13798,-0.075414,1.2935,0.13281,0.075187,1.2874,0.13945,0.21116,1.2808,0.14347,0.36196,1.2636,0.17082,0.50493,1.2763,0.14968,-0.51306,1.3606,0.27225,-0.35335,1.3747,0.25035,-0.21789,1.3785,0.2464,-0.065231,1.3948,0.22601,0.065556,1.3962,0.2223,0.21886,1.3849,0.24063,0.35018,1.3618,0.2622,0.51241,1.3678,0.26532,-0.50166,1.4529,0.37636,-0.35897,1.4775,0.35949,-0.21053,1.4979,0.32735,-0.075393,1.5153,0.31142,0.075206,1.5124,0.3151,0.2117,1.4999,0.32609,0.36032,1.4794,0.35723,0.50326,1.4546,0.37444,-0.5,1.5472,0.48856,-0.35328,1.5791,0.44992,-0.21395,1.6002,0.42554,-0.066381,1.5921,0.42732,0.061608,1.5349,0.45148,0.20649,1.5679,0.45206,0.35038,1.5698,0.45661,0.5,1.5472,0.48856
-0.49092,0.84466,-0.19978,-0.3663,0.89415,-0.2499,-0.21066,0.88141,-0.23396,-0.07825,0.89394,-0.24953,0.075284,0.89578,-0.25202,0.20878,0.89531,-0.25362,0.36503,0.90412,-0.25859,0.506,0.91575,-0.2768,-0.51115,0.96366,-0.11783,-0.35106,1,-0.16073,-0.22544,1.0036,-0.16465,-0.061808,1.0036,-0.1641,0.059032,0.99991,-0.16242,0.22259,0.99996,-0.15828,0.34812,1.0004,-0.16246,0.51535,1.0238,-0.17852,-0.50334,1.0751,-0.031744,-0.36655,1.1088,-0.062066,-0.21171,1.1138,-0.07016,-0.076882,1.1185,-0.073746,0.074524,1.1085,-0.062417,0.20846,1.0957,-0.050706,0.36294,1.1086,-0.060478,0.50453,1.1238,-0.080903,-0.51797,1.1908,0.056064,-0.35169,1.2037,0.038434,-0.22404,1.2133,0.028531,-0.06303,1.2156,0.025758,0.060789,1.2137,0.026135,0.221,1.2043,0.040204,0.34953,1.1984,0.042302,0.51408,1.2244,0.024741,-0.5082,1.2986,0.14635,-0.36346,1.3098,0.14044,-0.21257,1.3271,0.11885,-0.075888,1.3309,0.11579,0.074035,1.3245,0.12378,0.21098,1.3233,0.12191,0.36137,1.3047,0.14676,0.50623,1.3107,0.13489,-0.51489,1.3932,0.25643,-0.35187,1.4025,0.24278,-0.22032,1.416,0.22759,-0.065113,1.433,0.21026,0.063369,1.4295,0.21285,0.21886,1.4155,0.22971,0.3493,1.3966,0.24734,0.51326,1.4002,0.25042,-0.49857,1.4704,0.37363,-0.35966,1.5001,0.35356,-0.21065,1.529,0.31923,-0.077335,1.5405,0.30943,0.075466,1.5371,0.31409,0.20902,1.5248,0.32346,0.35939,1.5004,0.35461,0.50001,1.475,0.3692,-0.5,1.5584,0.48918,-0.35195,1.5937,0.45547,-0.21535,1.6191,0.42663,-0.068055,1.6329,0.41424,0.062467,1.591,0.44173,0.21071,1.6073,0.43892,0.34941,1.5862,0.46047,0.5,1.5584,0.48918
-0.48648,0.88847,-0.23367,-0.36378,0.94232,-0.28733,-0.21033,0.92763,-0.26722,-0.076895,0.94102,-0.28537,0.075151,0.94148,-0.28481,0.21008,0.93991,-0.28567,0.36462,0.95169,-0.2941,0.50776,0.95967,-0.306,-0.50809,1.0062,-0.15179,-0.3526,1.0491,-0.19637,-0.22383,1.05,-0.19577,-0.06283,1.0512,-0.19688,0.061168,1.0479,-0.19515,0.22189,1.0435,-0.18783,0.35038,1.0446,-0.19127,0.51576,1.0646,-0.20606,-0.50448,1.1164,-0.062554,-0.36508,1.1473,-0.088854,-0.21172,1.1574,-0.099803,-0.07573,1.1599,-0.10226,0.074777,1.1526,-0.09336,0.20975,1.1394,-0.081589,0.36352,1.1494,-0.088902,0.50712,1.1609,-0.1032,-0.51821,1.2306,0.026134,-0.35228,1.2396,0.016416,-0.2226,1.2455,0.010958,-0.063658,1.2575,3.3452e-05,0.061743,1.2542,0.0018539,0.22113,1.2486,0.010114,0.35078,1.2396,0.016683,0.51529,1.2597,0.0025971,-0.50865,1.3298,0.12683,-0.36412,1.3404,0.12139,-0.21232,1.356,0.10349,-0.075894,1.3605,0.10082,0.074449,1.3595,0.10301,0.2111,1.3584,0.10217,0.36272,1.343,0.12073,0.50804,1.3403,0.11874,-0.51425,1.4189,0.24038,-0.35196,1.4216,0.23511,-0.22077,1.4453,0.21349,-0.066885,1.4606,0.20069,0.063872,1.4557,0.20397,0.21731,1.4382,0.22051,0.35005,1.4193,0.23631,0.51212,1.4222,0.23833,-0.49986,1.4857,0.36542,-0.36181,1.5158,0.3465,-0.21042,1.5438,0.31841,-0.077558,1.5516,0.31261,0.076033,1.552,0.31377,0.20683,1.5331,0.32766,0.3601,1.5114,0.35065,0.50082,1.4915,0.3613,-0.5,1.5591,0.48996,-0.35238,1.6002,0.45798,-0.21457,1.6234,0.43596,-0.070577,1.6549,0.40988,0.065399,1.6361,0.42494,0.21347,1.6229,0.43841,0.35084,1.5975,0.45986,0.5,1.5591,0.48996
