-0.50153,0.57878,-0.068644,-0.36013,0.58354,-0.05042,-0.20805,0.55183,-0.023662,-0.074806,0.55671,-0.024952,0.07675,0.57171,-0.050025,0.20902,0.5571,-0.032744,0.3638,0.58107,-0.04906,0.50512,0.56189,-0.046077,-0.51674,0.70275,0.016859,-0.34744,0.68528,0.024331,-0.22252,0.69002,0.035835,-0.058599,0.68184,0.040359,0.061648,0.68312,0.039656,0.22564,0.69128,0.030666,0.35081,0.68311,0.027282,0.52096,0.68745,0.036064,-0.5049,0.8132,0.093669,-0.3596,0.81515,0.11552,-0.21042,0.7857,0.13174,-0.072571,0.79116,0.13423,0.076447,0.787,0.13769,0.21272,0.79668,0.11916,0.36327,0.81894,0.10699,0.50862,0.799,0.1125,-0.50886,0.937,0.18079,-0.35472,0.90451,0.20487,-0.21652,0.90923,0.21775,-0.065244,0.8998,0.22469,0.068961,0.90513,0.21758,0.22043,0.91282,0.21113,0.35642,0.91929,0.1853,0.51524,0.9248,0.19513,-0.5095,1.0412,0.26648,-0.35964,1.0335,0.29724,-0.21449,1.0256,0.28703,-0.069236,1.0298,0.28759,0.072566,1.028,0.29098,0.21691,1.0315,0.28066,0.36112,1.0503,0.27253,0.51317,1.0333,0.27624,-0.5073,1.1573,0.36412,-0.35601,1.1427,0.35998,-0.20981,1.1596,0.35647,-0.070672,1.1326,0.38551,0.07245,1.1333,0.38687,0.21544,1.1421,0.37937,0.35965,1.1502,0.35151,0.51031,1.1541,0.36601,-0.51596,1.2585,0.45369,-0.35376,1.2761,0.44615,-0.21963,1.2612,0.44657,-0.063683,1.2626,0.44935,0.066668,1.2621,0.44885,0.22201,1.2651,0.44145,0.3563,1.278,0.44369,0.51925,1.2613,0.44856,-0.5,1.3819,0.54251,-0.35587,1.3479,0.55111,-0.20827,1.3239,0.58284,-0.070945,1.3164,0.58041,0.075924,1.2892,0.58902,0.21346,1.2954,0.5862,0.36057,1.3295,0.56229,0.5,1.3819,0.54251
-0.50159,0.62424,-0.098962,-0.35994,0.63,-0.082219,-0.20801,0.59836,-0.055085,-0.074693,0.60417,-0.057654,0.077119,0.6179,-0.080965,0.2094,0.60275,-0.063814,0.36413,0.62672,-0.079941,0.50544,0.60704,-0.07682,-0.51659,0.74839,-0.01359,-0.34736,0.73144,-0.0072625,-0.2221,0.73638,0.0033437,-0.058337,0.72803,0.0074465,0.062132,0.7289,0.0074898,0.22601,0.73661,-0.00076283,0.35141,0.72834,-0.0033086,0.52138,0.73182,0.0065949,-0.50444,0.85889,0.06296,-0.35907,0.86203,0.083182,-0.21001,0.8315,0.10087,-0.072428,0.83746,0.10293,0.076821,0.83388,0.1059,0.21277,0.8435,0.086611,0.36372,0.86491,0.075457,0.50842,0.84279,0.083737,-0.50854,0.98219,0.15103,-0.35494,0.94871,0.17513,-0.21626,0.95375,0.18758,-0.065098,0.94683,0.19053,0.069517,0.95195,0.18403,0.22061,0.95991,0.17753,0.3572,0.96584,0.1527,0.51531,0.96741,0.1682,-0.50905,1.0853,0.23788,-0.35945,1.0762,0.26979,-0.21439,1.0716,0.2558,-0.069334,1.0783,0.25288,0.072526,1.0769,0.25607,0.217,1.0785,0.24816,0.36154,1.0958,0.2418,0.5128,1.0747,0.25075,-0.50811,1.1966,0.34128,-0.35646,1.1855,0.33234,-0.21107,1.2055,0.32393,-0.070425,1.1819,0.34821,0.072479,1.1811,0.35159,0.2158,1.1886,0.34682,0.3605,1.1946,0.3219,0.51114,1.1969,0.33885,-0.51578,1.2988,0.42945,-0.35402,1.3192,0.41824,-0.21986,1.3082,0.41374,-0.063614,1.3119,0.41445,0.066439,1.3104,0.41473,0.22231,1.3116,0.40978,0.35663,1.3202,0.41748,0.51885,1.2978,0.4288,-0.5,1.4163,0.52498,-0.35471,1.3901,0.52355,-0.20757,1.3594,0.55422,-0.070449,1.3511,0.54951,0.074847,1.3139,0.55664,0.21185,1.3271,0.55662,0.35795,1.3701,0.53686,0.5,1.4163,0.52498
-0.50174,0.6629,-0.13495,-0.36011,0.66944,-0.11991,-0.20791,0.63857,-0.092537,-0.074814,0.64494,-0.096107,0.077484,0.65782,-0.1178,0.2094,0.64157,-0.10017,0.36427,0.66552,-0.11671,0.50533,0.64556,-0.11333,-0.51676,0.78707,-0.050002,-0.34716,0.77077,-0.044017,-0.22219,0.77535,-0.034502,-0.058039,0.7671,-0.030585,0.062017,0.76753,-0.029714,0.22634,0.77476,-0.037342,0.35135,0.76713,-0.039342,0.52165,0.76929,-0.0288,-0.50392,0.89723,0.027368,-0.35931,0.90122,0.045907,-0.20939,0.87041,0.065039,-0.072938,0.87674,0.066447,0.077406,0.87388,0.068974,0.21216,0.88344,0.04889,0.36434,0.90359,0.038761,0.50762,0.87982,0.04934,-0.50897,1.0201,0.11578,-0.35505,0.9864,0.14004,-0.21662,0.99151,0.15112,-0.064939,0.98739,0.15024,0.06932,0.99188,0.14494,0.22071,1.0007,0.13751,0.35749,1.0052,0.11576,0.51534,1.0026,0.13605,-0.50877,1.1205,0.20606,-0.36006,1.1122,0.2362,-0.21376,1.1107,0.21981,-0.070438,1.119,0.215,0.072938,1.1183,0.21676,0.21615,1.118,0.21177,0.36246,1.1327,0.20777,0.51214,1.1106,0.218,-0.50973,1.2295,0.31172,-0.35715,1.2212,0.30044,-0.21313,1.242,0.28965,-0.069947,1.2245,0.30606,0.071944,1.2221,0.31096,0.21624,1.2283,0.30907,0.36093,1.2304,0.28964,0.51178,1.2283,0.31192,-0.51452,1.3272,0.40643,-0.35539,1.3528,0.38884,-0.21959,1.3475,0.37816,-0.064887,1.3531,0.37726,0.066906,1.3514,0.37703,0.22157,1.3509,0.37451,0.35754,1.3539,0.38728,0.51759,1.3301,0.40198,-0.5,1.4398,0.50649,-0.35339,1.4268,0.49283,-0.20714,1.3899,0.52051,-0.069415,1.3775,0.51469,0.073445,1.3325,0.51682,0.21016,1.3557,0.5219,0.35475,1.4051,0.50635,0.5,1.4398,0.50649
-0.50209,0.69701,-0.17485,-0.36061,0.70304,-0.16184,-0.2076,0.6747,-0.13465,-0.074847,0.68038,-0.13899,0.078144,0.69239,-0.15823,0.20972,0.67616,-0.1409,0.36505,0.69885,-0.15807,0.50577,0.67953,-0.15361,-0.51668,0.82065,-0.090552,-0.34644,0.8053,-0.084259,-0.22213,0.80924,-0.076813,-0.057342,0.80068,-0.071563,0.061889,0.80125,-0.070903,0.2269,0.8082,-0.078395,0.35113,0.80146,-0.079154,0.52201,0.80186,-0.068492,-0.50348,0.93059,-0.011388,-0.35984,0.9341,0.0051025,-0.20859,0.90467,0.025477,-0.073414,0.9105,0.026094,0.078264,0.90914,0.027538,0.21172,0.91859,0.0075141,0.36553,0.9358,-0.00075009,0.50743,0.912,0.011653,-0.51003,1.0516,0.078007,-0.35401,1.0192,0.10186,-0.21745,1.0239,0.11037,-0.063792,1.0231,0.10602,0.068317,1.0269,0.10182,0.22161,1.0364,0.09327,0.35706,1.0391,0.076941,0.5162,1.0327,0.09976,-0.50784,1.15,0.17171,-0.36085,1.1419,0.19932,-0.21258,1.145,0.1802,-0.071873,1.1525,0.17607,0.074003,1.154,0.1744,0.21491,1.1516,0.17289,0.36389,1.1625,0.17157,0.51104,1.14,0.18389,-0.51181,1.2544,0.28085,-0.35666,1.2518,0.26596,-0.21544,1.2703,0.25553,-0.068252,1.2626,0.25987,0.070541,1.259,0.26588,0.21769,1.2623,0.26784,0.36014,1.261,0.2554,0.51296,1.2537,0.28094,-0.51135,1.348,0.38,-0.35764,1.3779,0.35909,-0.21803,1.3801,0.34184,-0.067651,1.3867,0.3395,0.069018,1.3862,0.33815,0.21978,1.3832,0.3389,0.35966,1.3786,0.35778,0.51327,1.3473,0.38018,-0.5,1.452,0.48742,-0.35279,1.4539,0.46351,-0.20649,1.4201,0.48298,-0.06742,1.3969,0.47833,0.071648,1.3466,0.47314,0.20736,1.3863,0.48578,0.35108,1.4347,0.47606,0.5,1.452,0.48742
-0.50231,0.72644,-0.2186,-0.36149,0.73087,-0.20759,-0.20707,0.70599,-0.18043,-0.075086,0.70978,-0.18491,0.078875,0.72188,-0.20297,0.20967,0.70658,-0.18546,0.36593,0.72703,-0.20465,0.5058,0.70865,-0.19741,-0.51665,0.84898,-0.13513,-0.34488,0.83526,-0.12805,-0.22242,0.83814,-0.12261,-0.056173,0.82823,-0.11419,0.061031,0.83063,-0.11545,0.22763,0.83712,-0.12406,0.34996,0.83247,-0.12354,0.52223,0.8298,-0.11363,-0.50296,0.95917,-0.053789,-0.36131,0.96054,-0.038785,-0.20737,0.93437,-0.018061,-0.074414,0.93907,-0.017986,0.079594,0.93929,-0.018224,0.21075,0.94953,-0.037933,0.36725,0.96175,-0.043623,0.50743,0.94068,-0.03151,-0.51194,1.0777,0.036249,-0.35158,1.0484,0.059423,-0.21926,1.0521,0.064975,-0.061591,1.0544,0.058101,0.065943,1.0585,0.053821,0.22344,1.0668,0.045294,0.35536,1.0667,0.037903,0.51878,1.0591,0.056527,-0.50603,1.1753,0.13285,-0.36289,1.1668,0.15773,-0.2102,1.1737,0.13833,-0.074102,1.1774,0.13856,0.076379,1.1831,0.13044,0.21254,1.1803,0.13028,0.36643,1.1842,0.13447,0.50987,1.1655,0.14456,-0.51428,1.2746,0.24478,-0.35496,1.2787,0.22713,-0.21741,1.2892,0.22424,-0.065399,1.2919,0.21623,0.068346,1.2921,0.2173,0.22024,1.2892,0.22431,0.35803,1.2842,0.2221,0.51613,1.2748,0.24383,-0.50677,1.363,0.34997,-0.36037,1.391,0.3331,-0.21415,1.4051,0.30627,-0.072176,1.4111,0.30256,0.073669,1.4132,0.2993,0.2163,1.4073,0.30337,0.36309,1.3931,0.32895,0.50787,1.3599,0.35269,-0.5,1.4526,0.46813,-0.35091,1.4692,0.43877,-0.20478,1.452,0.44356,-0.064187,1.4106,0.44208,0.070444,1.361,0.43121,0.20451,1.4218,0.44892,0.34838,1.4556,0.44657,0.5,1.4526,0.46813
-0.50338,0.75395,-0.26383,-0.36278,0.75558,-0.25617,-0.20736,0.73517,-0.22841,-0.07573,0.73714,-0.23428,0.079163,0.74732,-0.24821,0.21011,0.73537,-0.23285,0.36674,0.75364,-0.25466,0.50592,0.73563,-0.24256,-0.51647,0.87448,-0.18179,-0.34404,0.86264,-0.17155,-0.22238,0.86429,-0.17092,-0.055651,0.85263,-0.15737,0.060395,0.85639,-0.16141,0.22756,0.86441,-0.17278,0.34889,0.86196,-0.17106,0.52175,0.8564,-0.16144,-0.50281,0.98596,-0.097778,-0.36311,0.98328,-0.08469,-0.2065,0.96166,-0.063149,-0.075644,0.96542,-0.064818,0.080512,0.96731,-0.066872,0.20937,0.97935,-0.086805,0.36834,0.98409,-0.087382,0.50738,0.9686,-0.077888,-0.51378,1.0997,-0.0062019,-0.3492,1.0744,0.017601,-0.2212,1.0783,0.016073,-0.059415,1.0825,0.0097749,0.063424,1.086,0.0059278,0.22528,1.0917,-0.00016563,0.35289,1.0905,-0.0017461,0.52075,1.0855,0.0090442,-0.50389,1.1982,0.093189,-0.36471,1.1889,0.11252,-0.2078,1.2023,0.091184,-0.076805,1.1999,0.096609,0.078986,1.2059,0.089089,0.20992,1.2065,0.086148,0.3684,1.2033,0.094626,0.50757,1.189,0.1031,-0.51591,1.2895,0.20839,-0.35177,1.3021,0.19026,-0.21915,1.2993,0.19439,-0.062023,1.313,0.1783,0.065125,1.3145,0.17648,0.22292,1.3085,0.18489,0.35455,1.3016,0.18964,0.51831,1.2914,0.20687,-0.49985,1.3703,0.32142,-0.36188,1.3909,0.31111,-0.20854,1.4191,0.2775,-0.077563,1.4243,0.27277,0.078849,1.4274,0.26909,0.21091,1.422,0.2736,0.36419,1.3937,0.30736,0.5021,1.3705,0.32138,-0.5,1.4418,0.44901,-0.34628,1.4673,0.42378,-0.20658,1.4727,0.40896,-0.06086,1.4282,0.41309,0.068782,1.3796,0.40375,0.2042,1.4536,0.41466,0.3453,1.4608,0.42551,0.5,1.4418,0.44901
-0.50428,0.7792,-0.31021,-0.36297,0.7792,-0.30546,-0.20759,0.76233,-0.27813,-0.075184,0.76383,-0.28494,0.079386,0.77172,-0.29456,0.21144,0.76267,-0.28098,0.36708,0.78037,-0.30632,0.50615,0.76127,-0.28865,-0.51534,0.89863,-0.2292,-0.34421,0.88659,-0.21606,-0.22124,0.88936,-0.21913,-0.056276,0.87472,-0.20105,0.060992,0.88077,-0.20775,0.2264,0.8915,-0.22333,0.34913,0.89001,-0.22021,0.52074,0.8822,-0.20987,-0.50394,1.0108,-0.14324,-0.36364,1.0045,-0.13103,-0.207,0.98785,-0.11022,-0.075196,0.98991,-0.11161,0.080064,0.99409,-0.11626,0.20984,1.007,-0.13554,0.36798,1.0051,-0.13113,0.50838,0.99474,-0.12457,-0.51485,1.1203,-0.049336,-0.3479,1.0991,-0.027623,-0.22222,1.1051,-0.034654,-0.058703,1.108,-0.038291,0.062082,1.1118,-0.041881,0.22586,1.1137,-0.0445,0.35152,1.1128,-0.043076,0.52134,1.1141,-0.043098,-0.50478,1.2194,0.051806,-0.36518,1.2112,0.064771,-0.20759,1.2251,0.049077,-0.076774,1.2215,0.053073,0.07926,1.2262,0.048528,0.20991,1.2276,0.045294,0.3683,1.2196,0.056177,0.50793,1.2105,0.059999,-0.5164,1.3001,0.1723,-0.35002,1.3154,0.15859,-0.22019,1.3066,0.16255,-0.060623,1.3241,0.14736,0.063501,1.3265,0.14512,0.22395,1.3182,0.1525,0.35267,1.3116,0.1606,0.51951,1.3034,0.17063,-0.49782,1.3693,0.29436,-0.36297,1.3848,0.28783,-0.20539,1.4178,0.25901,-0.079589,1.4239,0.25335,0.081248,1.4266,0.25105,0.2081,1.4225,0.25371,0.36512,1.3901,0.28437,0.49924,1.37,0.29413,-0.5,1.4196,0.43044,-0.34722,1.4604,0.40535,-0.21129,1.4742,0.38674,-0.05968,1.454,0.38984,0.066462,1.4006,0.3905,0.20929,1.4609,0.39054,0.34707,1.4584,0.40535,0.5,1.4196,0.43044
-0.50503,0.80241,-0.35795,-0.36253,0.80242,-0.3549,-0.20799,0.78751,-0.32878,-0.074206,0.79029,-0.33571,0.079414,0.79536,-0.34127,0.21312,0.78909,-0.33025,0.36702,0.8076,-0.35926,0.50604,0.78561,-0.33543,-0.51446,0.92159,-0.27729,-0.34557,0.90887,-0.26267,-0.22009,0.91222,-0.26677,-0.057933,0.8953,-0.24546,0.061821,0.90352,-0.25499,0.22424,0.91778,-0.274,0.34964,0.91543,-0.26937,0.51913,0.9072,-0.25816,-0.50586,1.0326,-0.18878,-0.36333,1.0251,-0.17711,-0.20855,1.0127,-0.15843,-0.074096,1.0147,-0.1599,0.078512,1.0202,-0.16622,0.21121,1.0325,-0.18338,0.36666,1.0259,-0.17577,0.50975,1.0199,-0.17224,-0.51623,1.1401,-0.093511,-0.34858,1.123,-0.075535,-0.22283,1.13,-0.084563,-0.059624,1.1309,-0.084969,0.061451,1.1345,-0.088402,0.22493,1.135,-0.088937,0.35083,1.1333,-0.085961,0.5201,1.14,-0.092304,-0.50745,1.2332,0.014061,-0.36493,1.2323,0.018874,-0.20911,1.2432,0.0091759,-0.075731,1.2418,0.010998,0.077986,1.242,0.011364,0.21112,1.2452,0.0071663,0.36705,1.2347,0.017645,0.50925,1.2292,0.017842,-0.51662,1.3005,0.14156,-0.35121,1.3192,0.12988,-0.22091,1.3102,0.13057,-0.061833,1.329,0.11866,0.062978,1.3301,0.11799,0.22314,1.3225,0.1231,0.35253,1.3167,0.13109,0.51887,1.3075,0.1389,-0.49804,1.3535,0.27198,-0.3624,1.3696,0.26667,-0.20583,1.4071,0.24237,-0.079467,1.415,0.23723,0.080437,1.4137,0.23848,0.20737,1.4101,0.24031,0.36405,1.3754,0.26456,0.49896,1.3541,0.27169,-0.5,1.3864,0.4128,-0.34805,1.4314,0.39324,-0.21477,1.4593,0.37037,-0.063554,1.4733,0.36338,0.063708,1.4255,0.37737,0.21355,1.4548,0.37264,0.34853,1.4319,0.3926,0.5,1.3864,0.4128
-0.50543,0.82682,-0.40593,-0.36251,0.82732,-0.40296,-0.20797,0.81344,-0.38043,-0.073824,0.81833,-0.38575,0.079591,0.82044,-0.38704,0.21398,0.81704,-0.38265,0.3674,0.83733,-0.41148,0.50492,0.81002,-0.38077,-0.51437,0.94571,-0.32402,-0.34634,0.93148,-0.30937,-0.2201,0.93409,-0.31,-0.058501,0.91757,-0.29054,0.062167,0.92655,-0.30021,0.22312,0.94395,-0.32159,0.34941,0.94059,-0.31587,0.51832,0.93274,-0.30496,-0.50778,1.0535,-0.23207,-0.36341,1.0463,-0.22097,-0.21023,1.0367,-0.20463,-0.073774,1.0407,-0.20854,0.076766,1.0477,-0.21553,0.21213,1.0566,-0.22882,0.36557,1.0489,-0.22005,0.51062,1.0462,-0.21971,-0.51748,1.1621,-0.13741,-0.34912,1.148,-0.12434,-0.22344,1.1554,-0.13187,-0.060291,1.1529,-0.12935,0.060803,1.1551,-0.13034,0.22414,1.1573,-0.13192,0.34967,1.152,-0.1251,0.51835,1.164,-0.13628,-0.50964,1.2428,-0.020657,-0.3652,1.2473,-0.01859,-0.21091,1.2537,-0.02336,-0.075388,1.2554,-0.02294,0.076172,1.2549,-0.021332,0.21143,1.2562,-0.024711,0.36561,1.2476,-0.016457,0.50997,1.247,-0.021142,-0.51617,1.2851,0.11761,-0.35303,1.3096,0.10693,-0.2212,1.3032,0.10677,-0.06402,1.3235,0.096509,0.0628,1.3241,0.097051,0.22169,1.3229,0.097965,0.35246,1.3146,0.10688,0.51639,1.2949,0.11512,-0.50002,1.3248,0.25262,-0.36428,1.3506,0.24723,-0.20799,1.3848,0.22912,-0.079459,1.3932,0.22669,0.078311,1.3951,0.22691,0.20531,1.3752,0.23405,0.36269,1.3469,0.24852,0.49959,1.3276,0.2524,-0.5,1.3426,0.39643,-0.35124,1.3962,0.37969,-0.2158,1.424,0.36289,-0.069266,1.4611,0.34685,0.064793,1.44,0.35665,0.21453,1.422,0.36566,0.34972,1.3925,0.38149,0.5,1.3426,0.39643
-0.50604,0.85489,-0.45086,-0.36319,0.85396,-0.44866,-0.20806,0.84297,-0.43044,-0.074198,0.84797,-0.43432,0.079462,0.84686,-0.43214,0.21343,0.84844,-0.43435,0.36798,0.86543,-0.4574,0.50541,0.83807,-0.42681,-0.51439,0.97197,-0.36787,-0.34617,0.95866,-0.35316,-0.22026,0.95701,-0.3507,-0.057905,0.94341,-0.3342,0.062333,0.95418,-0.3467,0.22357,0.97149,-0.36637,0.34956,0.9679,-0.36097,0.5186,0.95996,-0.34968,-0.50789,1.0774,-0.27172,-0.36362,1.0703,-0.26384,-0.21046,1.0595,-0.24482,-0.074705,1.0678,-0.25552,0.076391,1.0739,-0.25993,0.21185,1.0803,-0.26946,0.36585,1.0736,-0.26243,0.51056,1.073,-0.26363,-0.51811,1.1818,-0.17387,-0.34812,1.1724,-0.16519,-0.22359,1.1769,-0.17013,-0.059204,1.1735,-0.16666,0.060442,1.1749,-0.16713,0.22494,1.177,-0.16837,0.34901,1.1709,-0.1614,0.5187,1.1853,-0.17316,-0.50912,1.2421,-0.044492,-0.36593,1.2466,-0.04284,-0.21056,1.2584,-0.048081,-0.076458,1.2584,-0.046839,0.076505,1.2585,-0.045303,0.21039,1.2591,-0.048254,0.36632,1.2541,-0.043107,0.50926,1.2468,-0.044833,-0.51511,1.2638,0.097797,-0.35258,1.2967,0.090128,-0.22129,1.2915,0.08694,-0.063505,1.3136,0.079956,0.062805,1.3158,0.079338,0.22216,1.3095,0.082339,0.35158,1.2936,0.091593,0.51619,1.2746,0.096566,-0.49558,1.2768,0.23863,-0.36456,1.3127,0.23353,-0.20637,1.3507,0.22176,-0.080837,1.3625,0.21831,0.078876,1.3586,0.22103,0.20279,1.3348,0.2254,0.36367,1.313,0.23528,0.49722,1.2867,0.23727,-0.5,1.2888,0.38166,-0.34875,1.3386,0.37276,-0.21654,1.3753,0.3586,-0.067746,1.4076,0.34902,0.0664,1.4038,0.3508,0.21584,1.3759,0.35912,0.34862,1.3389,0.37344,0.5,1.2888,0.38166
-0.50598,0.88555,-0.49387,-0.36376,0.88481,-0.48961,-0.20757,0.87394,-0.47738,-0.074523,0.87896,-0.47948,0.079753,0.87556,-0.47467,0.21239,0.88267,-0.48382,0.36834,0.89709,-0.49937,0.50552,0.869,-0.47117,-0.51551,1.0012,-0.4075,-0.34612,0.98796,-0.39522,-0.22176,0.98273,-0.3894,-0.05757,0.97466,-0.37863,0.061396,0.98494,-0.39191,0.22445,1.0005,-0.40496,0.34912,0.99677,-0.40438,0.51905,0.99031,-0.39064,-0.50695,1.1026,-0.30844,-0.36209,1.0993,-0.30244,-0.21031,1.0803,-0.28038,-0.075137,1.0965,-0.29717,0.075807,1.0993,-0.29831,0.21189,1.104,-0.3048,0.36582,1.1004,-0.29991,0.51083,1.1012,-0.30394,-0.51845,1.1958,-0.1989,-0.34821,1.1884,-0.19388,-0.22359,1.1937,-0.19726,-0.059071,1.1882,-0.19272,0.060476,1.1883,-0.19388,0.22488,1.1933,-0.19494,0.34891,1.1855,-0.19196,0.51882,1.201,-0.19806,-0.50923,1.231,-0.061496,-0.36458,1.2388,-0.057943,-0.21118,1.2529,-0.064128,-0.075377,1.2529,-0.061662,0.075807,1.2534,-0.061286,0.21164,1.2512,-0.063173,0.36609,1.2484,-0.058805,0.51048,1.2365,-0.061488,-0.51409,1.2327,0.08316,-0.35264,1.2651,0.079814,-0.22126,1.2774,0.073671,-0.06366,1.2903,0.072168,0.064016,1.2916,0.070591,0.22209,1.2878,0.073823,0.35168,1.2621,0.078283,0.51481,1.2415,0.083774,-0.49912,1.2375,0.2244,-0.36189,1.2637,0.22535,-0.20609,1.2951,0.21815,-0.078366,1.3206,0.21535,0.077663,1.3153,0.21664,0.20602,1.2925,0.21755,0.36173,1.2611,0.22589,0.49981,1.2397,0.22383,-0.5,1.2257,0.36878,-0.35138,1.28,0.36478,-0.21605,1.3166,0.35633,-0.0674,1.3398,0.35298,0.068739,1.3457,0.35077,0.21563,1.3146,0.35747,0.34813,1.2687,0.36349,0.5,1.2257,0.36878
-0.50565,0.92077,-0.53325,-0.36436,0.91972,-0.52611,-0.20707,0.90758,-0.51983,-0.074985,0.9129,-0.51983,0.079853,0.90783,-0.51142,0.21059,0.92169,-0.52734,0.36784,0.93379,-0.53651,0.5046,0.90447,-0.51152,-0.51711,1.0334,-0.44209,-0.34599,1.0217,-0.43259,-0.22379,1.0126,-0.42471,-0.057737,1.014,-0.42262,0.060019,1.0193,-0.43117,0.22526,1.0323,-0.43767,0.34808,1.0296,-0.44117,0.51948,1.0244,-0.42697,-0.5046,1.1263,-0.33619,-0.36148,1.1281,-0.33181,-0.20883,1.1,-0.31024,-0.077004,1.1241,-0.32822,0.075994,1.1225,-0.32583,0.20988,1.1292,-0.33238,0.36586,1.1269,-0.32778,0.50894,1.1291,-0.33456,-0.51952,1.1944,-0.20913,-0.34939,1.1934,-0.20864,-0.22416,1.2016,-0.20967,-0.059793,1.1945,-0.20674,0.060352,1.1928,-0.20775,0.2243,1.1995,-0.20874,0.34897,1.1921,-0.20944,0.51876,1.2052,-0.20935,-0.50838,1.2072,-0.068674,-0.36476,1.2211,-0.06491,-0.21061,1.2322,-0.069377,-0.075527,1.2388,-0.068642,0.076028,1.2356,-0.06665,0.21132,1.2339,-0.069696,0.36573,1.2239,-0.06337,0.50959,1.2131,-0.069796,-0.51425,1.1965,0.075898,-0.35256,1.2239,0.073804,-0.22143,1.2444,0.072042,-0.064177,1.2531,0.0709,0.064191,1.2532,0.069824,0.22152,1.2467,0.072209,0.35176,1.2208,0.071902,0.51478,1.2026,0.076374,-0.49829,1.173,0.21433,-0.36017,1.2044,0.21931,-0.20627,1.2355,0.21523,-0.076746,1.2644,0.21571,0.077175,1.2612,0.21727,0.20733,1.2356,0.21494,0.36237,1.2112,0.22142,0.50025,1.1787,0.21351,-0.5,1.1543,0.35805,-0.34987,1.1993,0.35808,-0.21628,1.2459,0.35688,-0.068697,1.2679,0.35603,0.068552,1.2704,0.35468,0.21475,1.2409,0.35739,0.35042,1.2011,0.35645,0.5,1.1543,0.35805
-0.50509,0.96129,-0.56714,-0.36382,0.95992,-0.5573,-0.20651,0.94839,-0.55844,-0.074235,0.95469,-0.55592,0.079551,0.94329,-0.5407,0.20856,0.96604,-0.56445,0.36593,0.97551,-0.56729,0.50336,0.94518,-0.54679,-0.51811,1.0678,-0.46856,-0.34695,1.0596,-0.46228,-0.22459,1.047,-0.45401,-0.059259,1.056,-0.45578,0.059373,1.0571,-0.46048,0.2246,1.0688,-0.4628,0.34786,1.0661,-0.46931,0.51904,1.0614,-0.45599,-0.50285,1.1415,-0.34915,-0.36136,1.1509,-0.34636,-0.20777,1.1163,-0.33044,-0.078234,1.1456,-0.34432,0.076068,1.1407,-0.34096,0.20818,1.1498,-0.34749,0.36551,1.1467,-0.34137,0.50699,1.1523,-0.35109,-0.51999,1.1792,-0.20989,-0.35208,1.1839,-0.21143,-0.22417,1.1964,-0.2095,-0.062089,1.1907,-0.20923,0.061053,1.1886,-0.2103,0.22275,1.1932,-0.20982,0.35019,1.1854,-0.21363,0.51811,1.1917,-0.20918,-0.50797,1.1728,-0.069592,-0.36479,1.19,-0.064124,-0.21084,1.2023,-0.068204,-0.075627,1.206,-0.066913,0.075802,1.2047,-0.065337,0.21103,1.1996,-0.068806,0.36534,1.1896,-0.062491,0.50903,1.1767,-0.071183,-0.51447,1.1517,0.074142,-0.35312,1.1652,0.071505,-0.22045,1.1913,0.075531,-0.066011,1.2056,0.075431,0.064939,1.2049,0.073957,0.21986,1.1972,0.075811,0.35254,1.1715,0.069922,0.51158,1.141,0.071956,-0.50248,1.1164,0.21,-0.36038,1.1431,0.21749,-0.20827,1.1676,0.21491,-0.074886,1.1926,0.21813,0.075957,1.1953,0.21972,0.20953,1.171,0.21457,0.36038,1.1398,0.21801,0.50309,1.1181,0.20848,-0.5,1.0755,0.34969,-0.35299,1.126,0.35461,-0.21597,1.1663,0.35899,-0.070117,1.1892,0.36053,0.068689,1.1863,0.35884,0.21368,1.1586,0.35868,0.35004,1.1168,0.3497,0.5,1.0755,0.34969
