-0.49641,1.0316,-0.032701,-0.35309,1.0552,-0.030307,-0.20066,1.0731,-0.031949,-0.074042,1.1252,-0.037131,0.07002,1.0826,-0.030192,0.20628,1.0899,-0.03419,0.35313,1.046,-0.02781,0.49787,1.0346,-0.032252,-0.5106,1.0678,0.10537,-0.34921,1.0992,0.10507,-0.21794,1.1129,0.10426,-0.063666,1.1468,0.1039,0.062014,1.1231,0.10436,0.21989,1.1246,0.10383,0.34566,1.084,0.10633,0.51008,1.0796,0.10488,-0.5046,1.0936,0.24561,-0.3626,1.121,0.2466,-0.2084,1.1257,0.24691,-0.075623,1.1545,0.24692,0.075392,1.1483,0.24724,0.21087,1.1392,0.24632,0.3636,1.1167,0.24829,0.50751,1.1034,0.24414,-0.51597,1.1115,0.38756,-0.35395,1.1255,0.38878,-0.22074,1.1428,0.38829,-0.065099,1.1523,0.38936,0.06487,1.148,0.3875,0.22068,1.1477,0.38871,0.35406,1.1332,0.38659,0.51494,1.1093,0.38867,-0.50728,1.1092,0.53,-0.36365,1.1211,0.53211,-0.21011,1.1385,0.53133,-0.0752,1.1467,0.53244,0.076189,1.1453,0.5326,0.21109,1.1358,0.53119,0.36522,1.1225,0.53234,0.50917,1.1152,0.52991,-0.51265,1.0846,0.67121,-0.35452,1.1111,0.67392,-0.21955,1.1348,0.67364,-0.066301,1.1395,0.67462,0.066578,1.1413,0.67279,0.21989,1.1368,0.67399,0.35314,1.1044,0.67037,0.51309,1.0928,0.67277,-0.49914,1.051,0.80929,-0.35987,1.0807,0.81428,-0.20781,1.1161,0.81553,-0.075509,1.1347,0.81781,0.077646,1.1366,0.81791,0.20956,1.1161,0.81548,0.36239,1.0847,0.81531,0.50217,1.0565,0.80924,-0.5,1.0152,0.94815,-0.35076,1.0614,0.95507,-0.21565,1.1038,0.95751,-0.066499,1.1016,0.95666,0.069036,1.1295,0.95827,0.21523,1.1021,0.95743,0.35205,1.0658,0.95326,0.5,1.0152,0.94815
-0.49513,1.0451,-0.052824,-0.35224,1.0696,-0.051256,-0.20007,1.0924,-0.051902,-0.074668,1.1469,-0.054721,0.069195,1.1024,-0.050094,0.2053,1.1063,-0.05215,0.35216,1.0612,-0.049495,0.4966,1.0481,-0.052291,-0.50959,1.0781,0.084903,-0.34818,1.1118,0.08695,-0.21716,1.1217,0.086287,-0.063157,1.159,0.087944,0.061279,1.1324,0.08728,0.21964,1.1372,0.08555,0.34386,1.0936,0.088306,0.50879,1.0914,0.084333,-0.50388,1.1,0.22692,-0.36272,1.1268,0.22716,-0.2074,1.1291,0.23006,-0.076651,1.1624,0.23044,0.075336,1.1529,0.2308,0.20981,1.1451,0.22976,0.36363,1.1222,0.22888,0.50684,1.1127,0.22506,-0.51712,1.1145,0.36821,-0.35252,1.1247,0.37151,-0.22206,1.1428,0.37114,-0.063572,1.1491,0.37293,0.063648,1.1467,0.371,0.22198,1.149,0.37114,0.35236,1.132,0.36991,0.51603,1.112,0.36861,-0.50645,1.1039,0.51129,-0.36476,1.1121,0.51216,-0.20925,1.1316,0.51449,-0.076549,1.1349,0.51471,0.077163,1.1355,0.51555,0.20975,1.127,0.5135,0.36623,1.1141,0.51272,0.50809,1.108,0.5109,-0.51473,1.0697,0.64928,-0.35223,1.0833,0.65333,-0.22079,1.1093,0.65438,-0.064555,1.1166,0.65642,0.065182,1.1179,0.65473,0.22161,1.1143,0.65461,0.35109,1.0794,0.64963,0.51396,1.071,0.64959,-0.49774,1.0194,0.78331,-0.36246,1.046,0.78982,-0.20436,1.0746,0.7937,-0.077716,1.0943,0.79726,0.079975,1.1003,0.7987,0.20638,1.0787,0.79407,0.36327,1.0442,0.78941,0.4994,1.0222,0.783,-0.5,0.96153,0.91365,-0.35006,1.0117,0.93001,-0.21632,1.051,0.93331,-0.066884,1.0745,0.93896,0.06826,1.0801,0.93759,0.21728,1.0546,0.93359,0.3489,1.0087,0.92614,0.5,0.96153,0.91365
-0.49327,1.0571,-0.077476,-0.35128,1.0824,-0.07517,-0.19856,1.1077,-0.075028,-0.075391,1.1654,-0.074649,0.068851,1.1191,-0.072851,0.20422,1.1207,-0.073345,0.35136,1.0736,-0.073934,0.49508,1.0601,-0.076345,-0.50879,1.0862,0.060986,-0.34617,1.1212,0.064247,-0.21671,1.1283,0.065208,-0.061761,1.1682,0.068037,0.060091,1.1388,0.066619,0.21991,1.1468,0.063599,0.34171,1.1016,0.06612,0.50804,1.1013,0.060336,-0.50349,1.1046,0.20366,-0.36264,1.1295,0.20472,-0.20658,1.1307,0.20874,-0.077225,1.167,0.21078,0.075217,1.1527,0.21064,0.20911,1.1489,0.20963,0.36339,1.1241,0.20632,0.50615,1.1191,0.20217,-0.51791,1.1128,0.34534,-0.3509,1.1216,0.34896,-0.22327,1.1395,0.35068,-0.062003,1.1436,0.35172,0.062287,1.1423,0.35081,0.22316,1.1446,0.34925,0.35057,1.1267,0.3489,0.5171,1.1122,0.34486,-0.50633,1.0934,0.48761,-0.36579,1.1006,0.48833,-0.20878,1.1186,0.49246,-0.077401,1.1197,0.49244,0.077657,1.1198,0.49373,0.20899,1.1139,0.49158,0.36675,1.1013,0.48917,0.50744,1.0963,0.48687,-0.51545,1.0463,0.62165,-0.3502,1.0526,0.62419,-0.22216,1.0819,0.62973,-0.06338,1.0885,0.63143,0.063667,1.0889,0.63074,0.22263,1.0847,0.6284,0.35003,1.0522,0.62285,0.51513,1.0439,0.6199,-0.49634,0.97798,0.7475,-0.36319,0.99931,0.75506,-0.20283,1.0309,0.76333,-0.079356,1.0489,0.7687,0.081325,1.056,0.7717,0.20378,1.0318,0.76386,0.36381,0.99912,0.75552,0.49702,0.97801,0.74626,-0.5,0.90249,0.86848,-0.34706,0.9455,0.88884,-0.21706,0.99187,0.90001,-0.066974,1.0199,0.90849,0.066738,1.018,0.90701,0.21679,0.99065,0.89743,0.34848,0.95067,0.88963,0.5,0.90249,0.86848
-0.49099,1.0679,-0.10526,-0.35037,1.0944,-0.10012,-0.19657,1.1212,-0.099865,-0.075758,1.181,-0.095232,0.068804,1.1315,-0.096709,0.20298,1.1344,-0.097426,0.35048,1.0845,-0.099454,0.49313,1.0709,-0.10329,-0.50873,1.0924,0.035029,-0.34397,1.1272,0.038601,-0.21699,1.1323,0.041614,-0.060567,1.1753,0.046123,0.057887,1.1438,0.043285,0.21991,1.1523,0.040723,0.33916,1.1077,0.040165,0.50755,1.1093,0.034847,-0.5033,1.1068,0.17709,-0.36202,1.1298,0.18145,-0.20602,1.1294,0.18482,-0.076967,1.1673,0.18981,0.0749,1.1483,0.188,0.20898,1.1505,0.1868,0.36272,1.1234,0.1823,0.50568,1.1224,0.17661,-0.51873,1.1073,0.32002,-0.35026,1.1156,0.32296,-0.22427,1.1312,0.32723,-0.061399,1.1359,0.32807,0.060964,1.1339,0.32751,0.2234,1.1352,0.32558,0.34901,1.1176,0.32347,0.51736,1.1092,0.31944,-0.50706,1.0768,0.45915,-0.36578,1.0826,0.46229,-0.20921,1.0989,0.46652,-0.07707,1.0994,0.4673,0.077322,1.0989,0.46805,0.20951,1.0945,0.46552,0.36679,1.0843,0.46321,0.50806,1.0779,0.4582,-0.51617,1.0135,0.58764,-0.35049,1.0194,0.58928,-0.22277,1.0464,0.5989,-0.06345,1.053,0.60077,0.062993,1.053,0.60048,0.22234,1.0492,0.59787,0.35002,1.0212,0.58942,0.51492,1.0067,0.58292,-0.4973,0.92918,0.702,-0.36291,0.94903,0.71444,-0.20311,0.97697,0.7235,-0.079106,0.99891,0.73438,0.080502,1.0021,0.73616,0.20471,0.98073,0.72629,0.36284,0.94637,0.7126,0.49775,0.9303,0.70225,-0.5,0.8391,0.81407,-0.34862,0.88281,0.84019,-0.21679,0.9228,0.8551,-0.067848,0.9515,0.86766,0.066436,0.94728,0.8652,0.21628,0.92303,0.85366,0.34792,0.88181,0.83825,0.5,0.8391,0.81407
-0.48853,1.0777,-0.13395,-0.34939,1.1051,-0.12544,-0.19428,1.132,-0.12498,-0.076177,1.1942,-0.11575,0.068737,1.1418,-0.12069,0.20157,1.1474,-0.12239,0.34942,1.0944,-0.12523,0.4909,1.0807,-0.13172,-0.50891,1.097,0.008026,-0.34173,1.1305,0.012592,-0.21749,1.1349,0.016994,-0.059234,1.1797,0.024442,0.055469,1.1462,0.018477,0.21984,1.1546,0.017768,0.33652,1.1115,0.012129,0.5071,1.1155,0.0088865,-0.50298,1.1062,0.14942,-0.36122,1.1276,0.15756,-0.20552,1.1248,0.15957,-0.076348,1.1633,0.16792,0.074577,1.1401,0.16413,0.20886,1.1488,0.16271,0.36196,1.1202,0.15764,0.5052,1.1227,0.14961,-0.5192,1.0973,0.29313,-0.34979,1.1048,0.29568,-0.22484,1.1179,0.30202,-0.061036,1.1242,0.3037,0.059944,1.1193,0.30156,0.2234,1.1211,0.30069,0.34783,1.1044,0.29487,0.51733,1.1017,0.29304,-0.50776,1.0521,0.42704,-0.36532,1.0576,0.43323,-0.20967,1.0714,0.43688,-0.076158,1.0715,0.43824,0.076999,1.072,0.43964,0.21053,1.0679,0.43537,0.3666,1.0582,0.434,0.509,1.0528,0.42508,-0.51588,0.96967,0.54553,-0.35134,0.98154,0.55039,-0.22268,1.0058,0.56366,-0.064058,1.01,0.56497,0.063112,1.0117,0.56483,0.22161,1.0055,0.56177,0.351,0.98422,0.55043,0.51461,0.96489,0.54073,-0.49839,0.87437,0.64927,-0.36103,0.8903,0.66416,-0.2047,0.92051,0.67774,-0.077363,0.94014,0.69175,0.079427,0.94196,0.69319,0.20665,0.92154,0.67955,0.36305,0.89254,0.66553,0.49995,0.87476,0.64838,-0.5,0.77252,0.75213,-0.34875,0.8106,0.77917,-0.21739,0.85345,0.80371,-0.068679,0.87419,0.81632,0.067083,0.87217,0.81343,0.21505,0.84712,0.79921,0.34979,0.81486,0.77983,0.5,0.77252,0.75213
-0.48648,1.0865,-0.16212,-0.34861,1.1147,-0.15064,-0.19248,1.1418,-0.14918,-0.076591,1.2053,-0.13495,0.068248,1.15,-0.1439,0.19992,1.1588,-0.1462,0.34832,1.1043,-0.15041,0.48882,1.0896,-0.15979,-0.50926,1.1,-0.01919,-0.34002,1.1313,-0.012339,-0.21797,1.1351,-0.0079696,-0.058235,1.1807,0.0042427,0.053489,1.1465,-0.0061313,0.21978,1.1543,-0.0041994,0.33417,1.1125,-0.015888,0.50645,1.1195,-0.016199,-0.50236,1.1015,0.12191,-0.36067,1.123,0.13343,-0.20512,1.1157,0.13409,-0.076151,1.1546,0.14583,0.074072,1.1279,0.13969,0.2081,1.1423,0.13864,0.36116,1.1137,0.13316,0.50436,1.119,0.12298,-0.51973,1.0813,0.26496,-0.34963,1.0876,0.26783,-0.22525,1.0976,0.27505,-0.060853,1.1048,0.27853,0.059143,1.0984,0.27413,0.22329,1.1012,0.27515,0.34672,1.0853,0.26455,0.51691,1.0865,0.26609,-0.50812,1.017,0.39022,-0.36494,1.0228,0.39925,-0.21019,1.036,0.40413,-0.075713,1.0379,0.40621,0.076531,1.0366,0.4078,0.21101,1.0335,0.40117,0.36611,1.0224,0.40073,0.50924,1.0185,0.38744,-0.51568,0.91918,0.49707,-0.35257,0.93504,0.50655,-0.22217,0.95424,0.5206,-0.06475,0.96143,0.52502,0.063468,0.9633,0.52421,0.22083,0.95617,0.52121,0.35166,0.9399,0.50676,0.51324,0.91481,0.49196,-0.5,0.81529,0.59159,-0.36117,0.83359,0.61283,-0.20579,0.85562,0.62403,-0.07605,0.87603,0.64149,0.078104,0.87642,0.64331,0.20865,0.86081,0.62778,0.36211,0.83101,0.61087,0.50136,0.81652,0.5898,-0.5,0.70397,0.68464,-0.35077,0.74103,0.71646,-0.21714,0.77878,0.7439,-0.069477,0.79609,0.75811,0.067647,0.79406,0.75359,0.21466,0.7718,0.73953,0.34944,0.74053,0.71022,0.5,0.70397,0.68464
-0.48444,1.0942,-0.1893,-0.34752,1.1225,-0.17448,-0.19053,1.1486,-0.17276,-0.076982,1.2137,-0.15197,0.067836,1.1572,-0.16627,0.1987,1.1678,-0.16741,0.34774,1.1132,-0.1751,0.48756,1.0976,-0.18644,-0.50962,1.1011,-0.045817,-0.33887,1.1299,-0.036125,-0.21835,1.1336,-0.031483,-0.057099,1.1775,-0.014767,0.052385,1.1434,-0.029671,0.21994,1.1518,-0.02571,0.33249,1.1111,-0.042549,0.50588,1.1211,-0.040458,-0.50125,1.0923,0.094568,-0.36033,1.1141,0.10979,-0.20451,1.1028,0.10761,-0.076196,1.1406,0.1238,0.073979,1.112,0.11439,0.20719,1.1299,0.11538,0.36091,1.1026,0.10816,0.5036,1.1102,0.097275,-0.51986,1.0564,0.23481,-0.34938,1.0628,0.23821,-0.2253,1.0699,0.2468,-0.060599,1.078,0.25146,0.058752,1.0699,0.24491,0.22328,1.0745,0.24733,0.34597,1.0593,0.233,0.51655,1.0619,0.23702,-0.50783,0.9729,0.3477,-0.36463,0.97987,0.35991,-0.21026,0.99336,0.36653,-0.075497,0.99608,0.36952,0.076476,0.99521,0.37246,0.21114,0.99153,0.36321,0.36571,0.97752,0.36121,0.50889,0.97509,0.34453,-0.51468,0.86369,0.44361,-0.35308,0.88389,0.45891,-0.22189,0.90015,0.47526,-0.065247,0.90811,0.48074,0.06368,0.90887,0.47889,0.22026,0.9001,0.4737,0.35179,0.88655,0.45699,0.51246,0.86107,0.43936,-0.49973,0.75068,0.52629,-0.35996,0.76823,0.55075,-0.20655,0.79124,0.5664,-0.075006,0.80907,0.58521,0.077589,0.80945,0.58844,0.20931,0.79413,0.56886,0.36244,0.7693,0.55471,0.50211,0.75495,0.52718,-0.5,0.63469,0.61372,-0.34976,0.66542,0.64303,-0.21746,0.70327,0.67964,-0.070093,0.71667,0.69287,0.067817,0.71632,0.68913,0.21365,0.69414,0.67175,0.35064,0.67073,0.64281,0.5,0.63469,0.61372
-0.48312,1.1005,-0.21506,-0.34714,1.1286,-0.19616,-0.18949,1.1543,-0.19437,-0.077375,1.2185,-0.16643,0.067503,1.1622,-0.18689,0.19766,1.1745,-0.18632,0.34755,1.1211,-0.19812,0.48679,1.1042,-0.2115,-0.51095,1.0997,-0.071256,-0.33889,1.1255,-0.058648,-0.21961,1.1288,-0.054074,-0.056802,1.1692,-0.032654,0.051509,1.1381,-0.051631,0.22017,1.1453,-0.045851,0.33133,1.1071,-0.068242,0.50558,1.1198,-0.063302,-0.50024,1.0769,0.066902,-0.36044,1.0982,0.086695,-0.20411,1.0847,0.080492,-0.076636,1.1202,0.10149,0.074028,1.0917,0.088185,0.20632,1.1109,0.091765,0.3611,1.0857,0.082864,0.50308,1.0942,0.071589,-0.52024,1.022,0.20131,-0.34989,1.0291,0.20539,-0.22556,1.0343,0.21515,-0.061092,1.0425,0.22123,0.058511,1.0357,0.21351,0.22292,1.0395,0.21693,0.34553,1.0262,0.19851,0.51599,1.0269,0.20433,-0.50717,0.92203,0.29904,-0.36414,0.9303,0.31619,-0.21049,0.94591,0.32536,-0.075323,0.94853,0.32927,0.076242,0.94734,0.33191,0.21109,0.94231,0.3199,0.36519,0.92707,0.31625,0.50861,0.92633,0.29781,-0.51344,0.80325,0.38372,-0.35339,0.82494,0.40344,-0.22133,0.83901,0.42189,-0.065952,0.84926,0.43137,0.063925,0.85063,0.4291,0.21956,0.84175,0.42351,0.35175,0.83031,0.40325,0.51102,0.80326,0.38232,-0.50209,0.69176,0.46795,-0.35982,0.705,0.49134,-0.20743,0.72446,0.50449,-0.073846,0.74026,0.52455,0.07681,0.74142,0.52885,0.21068,0.72849,0.5084,0.36142,0.70275,0.49033,0.50194,0.68913,0.45781,-0.5,0.56594,0.54161,-0.35073,0.59497,0.57333,-0.21734,0.62967,0.61332,-0.070728,0.64068,0.6264,0.068134,0.63952,0.62079,0.21329,0.61956,0.60333,0.35009,0.59781,0.56726,0.5,0.56594,0.54161
-0.48223,1.1051,-0.23917,-0.34682,1.1323,-0.21611,-0.18886,1.1572,-0.21416,-0.077391,1.2191,-0.17901,0.067525,1.1648,-0.20555,0.19748,1.1773,-0.2029,0.34831,1.1274,-0.21935,0.48729,1.109,-0.23487,-0.51214,1.0949,-0.095571,-0.33956,1.1179,-0.080252,-0.22062,1.1202,-0.075129,-0.056611,1.1552,-0.050318,0.052083,1.129,-0.071984,0.22107,1.1351,-0.065426,0.33172,1.0997,-0.092884,0.50613,1.1144,-0.08509,-0.49973,1.0549,0.038036,-0.36069,1.0739,0.062007,-0.20395,1.0618,0.052154,-0.07677,1.0934,0.077334,0.074458,1.0671,0.060899,0.20643,1.0845,0.066565,0.36196,1.0616,0.056047,0.50352,1.07,0.044288,-0.51989,0.97956,0.1626,-0.35059,0.9886,0.16848,-0.22511,0.99259,0.17989,-0.061671,1.0001,0.18669,0.059333,0.99592,0.17925,0.22279,0.99769,0.18217,0.3462,0.9859,0.16026,0.51577,0.983,0.16587,-0.50642,0.86836,0.24651,-0.36337,0.87638,0.26722,-0.21052,0.89347,0.27848,-0.074868,0.89587,0.28347,0.076159,0.89451,0.2857,0.21146,0.88986,0.27321,0.36477,0.87256,0.26611,0.50853,0.8729,0.2469,-0.51217,0.74434,0.32427,-0.35409,0.76753,0.34853,-0.22043,0.77837,0.36752,-0.066616,0.78956,0.37972,0.064644,0.79028,0.37603,0.21883,0.78036,0.3682,0.35135,0.76839,0.34191,0.5098,0.74303,0.32158,-0.5019,0.62564,0.39748,-0.35817,0.63786,0.42334,-0.20852,0.65968,0.44137,-0.072502,0.67218,0.46037,0.076212,0.67352,0.46566,0.2117,0.66055,0.44274,0.36184,0.63976,0.42923,0.50477,0.62955,0.3975,-0.5,0.49897,0.4706,-0.35127,0.52653,0.50178,-0.2168,0.55656,0.54428,-0.071338,0.56778,0.5587,0.068477,0.56556,0.55183,0.21241,0.54638,0.53198,0.35216,0.5325,0.50081,0.5,0.49897,0.4706
-0.48312,1.1074,-0.26162,-0.34816,1.1332,-0.23403,-0.19011,1.1573,-0.23116,-0.077634,1.2139,-0.19043,0.067556,1.1628,-0.22199,0.1974,1.1769,-0.2179,0.34913,1.131,-0.23777,0.48779,1.1114,-0.25682,-0.51431,1.0852,-0.11854,-0.34139,1.1052,-0.10239,-0.22245,1.1066,-0.095676,-0.057592,1.1363,-0.069302,0.052565,1.1162,-0.090587,0.22169,1.1189,-0.085538,0.33298,1.0884,-0.11654,0.50739,1.1035,-0.10646,-0.50043,1.0256,0.0063196,-0.36195,1.0409,0.034189,-0.20483,1.0332,0.022372,-0.077408,1.0596,0.050048,0.074496,1.0373,0.031908,0.20647,1.0519,0.037974,0.36253,1.0309,0.027319,0.50375,1.0376,0.013016,-0.51945,0.92995,0.11748,-0.35226,0.94257,0.12558,-0.22465,0.94535,0.13926,-0.063334,0.95344,0.1469,0.060231,0.9518,0.14169,0.22173,0.95027,0.14202,0.34744,0.94155,0.11852,0.51515,0.93408,0.12163,-0.50624,0.81249,0.19045,-0.36287,0.82049,0.21533,-0.2114,0.83919,0.22887,-0.074679,0.84113,0.23424,0.07523,0.83892,0.23449,0.21143,0.83439,0.22103,0.36364,0.81687,0.21267,0.50836,0.8187,0.1937,-0.51036,0.68305,0.26122,-0.35512,0.70877,0.289,-0.21924,0.7164,0.30884,-0.067834,0.72907,0.32377,0.065644,0.73104,0.32208,0.21738,0.71928,0.3105,0.35184,0.70945,0.28192,0.50853,0.68455,0.26154,-0.50464,0.56601,0.33576,-0.35788,0.57663,0.36324,-0.2102,0.59412,0.37495,-0.070952,0.60606,0.39553,0.074372,0.60822,0.40159,0.21372,0.59771,0.38046,0.35983,0.57515,0.36234,0.50569,0.56583,0.32902,-0.5,0.435,0.40292,-0.35269,0.46231,0.4337,-0.21604,0.48932,0.47775,-0.072396,0.50103,0.49314,0.068971,0.49539,0.48318,0.21135,0.47759,0.46284,0.35251,0.46627,0.42946,0.5,0.435,0.40292
-0.48459,1.1066,-0.28231,-0.34994,1.1299,-0.25038,-0.19177,1.1523,-0.2463,-0.077089,1.2017,-0.20238,0.069031,1.1543,-0.23645,0.19882,1.1713,-0.23161,0.35159,1.1299,-0.25295,0.48979,1.1116,-0.2769,-0.51621,1.0701,-0.14085,-0.34275,1.0861,-0.12587,-0.22384,1.0877,-0.11583,-0.057892,1.1111,-0.090595,0.054499,1.0992,-0.10759,0.22365,1.0959,-0.10702,0.33637,1.0725,-0.13956,0.51099,1.0843,-0.12824,-0.50142,0.98994,-0.029558,-0.36332,1.0006,0.0013367,-0.20581,1.0007,-0.0086948,-0.077351,1.0199,0.018356,0.07544,1.0032,0.0015804,0.2077,1.0131,0.0048141,0.36395,0.99236,-0.0049691,0.50463,0.99671,-0.024391,-0.51729,0.87658,0.065662,-0.35377,0.89452,0.079188,-0.22292,0.8956,0.094357,-0.064808,0.90398,0.10269,0.062405,0.90402,0.099813,0.22073,0.89885,0.096885,0.35031,0.89418,0.074389,0.51471,0.879,0.069875,-0.50627,0.7577,0.13393,-0.3623,0.7641,0.16083,-0.21174,0.78311,0.17441,-0.07422,0.78555,0.182,0.0747,0.78307,0.18125,0.21177,0.77914,0.16755,0.36257,0.75931,0.15625,0.50766,0.76029,0.13456,-0.50795,0.6249,0.20098,-0.35687,0.65396,0.23234,-0.21733,0.65748,0.2517,-0.069446,0.67101,0.26794,0.067552,0.67267,0.26651,0.21551,0.65873,0.25181,0.35268,0.65,0.21959,0.50723,0.62659,0.20453,-0.50625,0.5047,0.26836,-0.3562,0.51542,0.29921,-0.21262,0.53259,0.31088,-0.068916,0.54324,0.33129,0.071993,0.54623,0.33953,0.21572,0.53672,0.31848,0.35811,0.51549,0.3024,0.50875,0.50954,0.27244,-0.5,0.3752,0.34073,-0.35384,0.40256,0.36723,-0.2153,0.42668,0.41396,-0.073871,0.43899,0.42939,0.069473,0.42962,0.41672,0.20966,0.4121,0.39582,0.35368,0.40521,0.36444,0.5,0.3752,0.34073
-0.48791,1.1012,-0.30181,-0.35306,1.1219,-0.26596,-0.19519,1.1426,-0.26054,-0.076523,1.1823,-0.2164,0.069748,1.1375,-0.25317,0.19964,1.1589,-0.24499,0.35353,1.1243,-0.26686,0.49155,1.1102,-0.29491,-0.51794,1.0481,-0.16328,-0.34441,1.0604,-0.15341,-0.22513,1.0629,-0.13682,-0.058601,1.08,-0.11683,0.056564,1.0748,-0.12566,0.22475,1.0688,-0.13101,0.33979,1.0517,-0.16277,0.51406,1.0561,-0.15426,-0.50387,0.94834,-0.071391,-0.36434,0.95416,-0.038356,-0.20853,0.9647,-0.041797,-0.077071,0.97646,-0.017468,0.074947,0.96678,-0.030061,0.20907,0.96983,-0.032961,0.3636,0.94927,-0.043435,0.50515,0.95157,-0.067689,-0.51438,0.82213,0.0099289,-0.35501,0.84631,0.029832,-0.22111,0.84461,0.045966,-0.066117,0.85402,0.054161,0.064403,0.856,0.057138,0.21934,0.84783,0.047979,0.35254,0.84504,0.027784,0.5128,0.82351,0.012144,-0.50706,0.70297,0.07441,-0.36163,0.70859,0.10551,-0.21344,0.72879,0.11875,-0.073551,0.73058,0.12804,0.07293,0.7306,0.12921,0.21208,0.72467,0.11308,0.36005,0.70379,0.098706,0.5078,0.70694,0.080554,-0.50549,0.56857,0.14254,-0.35826,0.60162,0.17522,-0.21559,0.60202,0.19695,-0.071104,0.61695,0.21293,0.069311,0.61725,0.21293,0.21328,0.60209,0.19344,0.35396,0.59436,0.16186,0.50595,0.5722,0.149,-0.51145,0.454,0.21705,-0.35477,0.4576,0.23835,-0.21631,0.47638,0.25112,-0.067467,0.4849,0.27016,0.068526,0.48798,0.2781,0.2176,0.47999,0.26052,0.35443,0.45737,0.24083,0.5097,0.45222,0.21231,-0.5,0.32065,0.28597,-0.35506,0.34894,0.30629,-0.21397,0.36898,0.35454,-0.075416,0.38505,0.37095,0.069781,0.36931,0.35499,0.20748,0.35289,0.33263,0.35456,0.34784,0.30419,0.5,0.32065,0.28597
-0.49252,1.0888,-0.31935,-0.35677,1.106,-0.28054,-0.19933,1.1252,-0.27506,-0.076166,1.1556,-0.23278,0.07093,1.1151,-0.27172,0.20157,1.1388,-0.26012,0.35599,1.1085,-0.27984,0.49439,1.1024,-0.30955,-0.51878,1.0177,-0.18546,-0.34562,1.0269,-0.18572,-0.22619,1.0321,-0.15976,-0.059316,1.0398,-0.15128,0.058509,1.0431,-0.14844,0.22484,1.0328,-0.15978,0.34395,1.026,-0.18597,0.51681,1.0174,-0.18489,-0.50484,0.89939,-0.12246,-0.36295,0.90227,-0.083941,-0.21159,0.92327,-0.077853,-0.075649,0.92927,-0.056834,0.073393,0.92583,-0.064048,0.2106,0.92306,-0.074611,0.36147,0.90178,-0.086292,0.50467,0.89992,-0.11894,-0.51076,0.76792,-0.045048,-0.35596,0.79739,-0.019902,-0.21872,0.79421,-0.0026436,-0.067124,0.80401,0.0058238,0.066593,0.80946,0.015754,0.21692,0.79516,-0.0027354,0.35394,0.79563,-0.020976,0.5104,0.77051,-0.039786,-0.50899,0.65167,0.0206,-0.3591,0.65426,0.054177,-0.21609,0.67643,0.06623,-0.071344,0.6787,0.080087,0.069826,0.68062,0.081728,0.21311,0.67069,0.059421,0.35593,0.6499,0.044236,0.50856,0.65388,0.027153,-0.50439,0.51818,0.094585,-0.35963,0.5513,0.12148,-0.2132,0.55002,0.14594,-0.072852,0.56536,0.16237,0.071711,0.56555,0.16312,0.21109,0.54871,0.14102,0.3547,0.54051,0.10429,0.50404,0.52136,0.10085,-0.51496,0.40313,0.16281,-0.35086,0.40163,0.18151,-0.22085,0.42246,0.19414,-0.064024,0.42863,0.21229,0.063568,0.43258,0.2202,0.22061,0.42497,0.20448,0.35024,0.40505,0.18884,0.51334,0.40341,0.1648,-0.5,0.27234,0.24039,-0.35761,0.30081,0.25247,-0.21111,0.31524,0.29814,-0.077291,0.33549,0.31712,0.071088,0.31351,0.2969,0.20483,0.29687,0.27465,0.35663,0.29599,0.24969,0.5,0.27234,0.24039
