-0.50952,0.44952,-0.83112,-0.3641,0.44718,-0.82551,-0.21076,0.4487,-0.83022,-0.074207,0.44022,-0.82877,0.07304,0.47162,-0.83145,0.20965,0.4679,-0.83823,0.36349,0.46124,-0.82712,0.50806,0.47335,-0.84094,-0.51632,0.49367,-0.69126,-0.35239,0.49647,-0.69971,-0.2203,0.48731,-0.69248,-0.063089,0.48294,-0.69189,0.065267,0.48502,-0.6947,0.22265,0.48623,-0.69234,0.35323,0.50839,-0.70597,0.51463,0.5392,-0.70703,-0.50961,0.55929,-0.56813,-0.3609,0.54526,-0.5576,-0.21343,0.52378,-0.55454,-0.072345,0.51943,-0.55431,0.07323,0.52106,-0.55078,0.21368,0.53101,-0.56095,0.36214,0.54488,-0.55471,0.50377,0.58711,-0.57917,-0.50898,0.61697,-0.43268,-0.35611,0.58132,-0.42719,-0.21604,0.56761,-0.41831,-0.066672,0.56709,-0.41922,0.070044,0.55831,-0.41867,0.21884,0.57498,-0.42072,0.35954,0.57503,-0.42865,0.50713,0.62803,-0.43522,-0.50986,0.65506,-0.29859,-0.35919,0.63139,-0.28545,-0.21418,0.63576,-0.2926,-0.069261,0.62395,-0.28871,0.07219,0.62438,-0.28546,0.21692,0.6098,-0.28596,0.36204,0.61794,-0.27947,0.50387,0.67113,-0.30501,-0.50731,0.69598,-0.15774,-0.3565,0.67344,-0.15699,-0.21054,0.678,-0.15561,-0.070526,0.6412,-0.14621,0.071469,0.64009,-0.14925,0.21625,0.63929,-0.1416,0.35797,0.67042,-0.16037,0.50759,0.70212,-0.15839,-0.51308,0.73261,-0.023388,-0.35328,0.73125,-0.017775,-0.21805,0.69815,-0.013817,-0.066976,0.68483,-0.010497,0.067376,0.67617,-0.0051436,0.21706,0.70007,-0.015916,0.35516,0.71404,-0.01111,0.51084,0.74182,-0.027783,-0.5,0.78875,0.11434,-0.36192,0.72829,0.11849,-0.21319,0.70853,0.1288,-0.073517,0.7047,0.13142,0.073495,0.70569,0.12906,0.21338,0.7103,0.13086,0.36174,0.73326,0.11729,0.5,0.78875,0.11434
-0.50804,0.45212,-0.76433,-0.36495,0.44471,-0.75069,-0.21028,0.44943,-0.76479,-0.07576,0.44161,-0.76073,0.075612,0.45779,-0.76562,0.20999,0.46423,-0.77502,0.36414,0.48372,-0.76795,0.50766,0.48846,-0.78031,-0.51863,0.53143,-0.64033,-0.35123,0.52662,-0.64472,-0.22266,0.52325,-0.64003,-0.061757,0.51659,-0.63628,0.061967,0.51742,-0.64066,0.2226,0.53108,-0.64041,0.3499,0.54232,-0.65518,0.51437,0.57585,-0.65743,-0.50636,0.59838,-0.5194,-0.3607,0.59564,-0.50982,-0.21117,0.56358,-0.50513,-0.074274,0.55411,-0.50146,0.075467,0.5558,-0.49894,0.21119,0.57197,-0.51159,0.36388,0.58099,-0.50277,0.50167,0.62175,-0.53002,-0.5116,0.65601,-0.38375,-0.35468,0.63288,-0.38098,-0.21723,0.61314,-0.36877,-0.066105,0.62033,-0.37177,0.067989,0.60326,-0.36866,0.2189,0.61532,-0.36757,0.35729,0.6204,-0.38171,0.50615,0.67483,-0.38921,-0.5072,0.70869,-0.25569,-0.36058,0.68093,-0.23717,-0.21268,0.68605,-0.24786,-0.070576,0.67732,-0.24368,0.073959,0.674,-0.23961,0.21591,0.66351,-0.24105,0.36396,0.67063,-0.23263,0.50316,0.72003,-0.2615,-0.50637,0.76049,-0.11777,-0.35622,0.73498,-0.11464,-0.21016,0.74087,-0.11321,-0.071296,0.70141,-0.099824,0.070707,0.69481,-0.10264,0.21487,0.70364,-0.095771,0.35872,0.72073,-0.11547,0.50382,0.76853,-0.119,-0.51288,0.80113,0.014811,-0.35374,0.8013,0.022015,-0.21725,0.76936,0.025186,-0.067336,0.75334,0.030465,0.068151,0.74885,0.034198,0.21753,0.76752,0.023487,0.35541,0.78995,0.026112,0.51289,0.80525,0.011749,-0.5,0.85742,0.15347,-0.36246,0.79392,0.15708,-0.21358,0.78147,0.16957,-0.073611,0.77576,0.17425,0.072769,0.78223,0.16894,0.21322,0.78257,0.17321,0.36069,0.80248,0.15322,0.5,0.85742,0.15347
-0.50642,0.47882,-0.69897,-0.36616,0.47005,-0.67732,-0.21004,0.47549,-0.69706,-0.077449,0.47111,-0.69339,0.076967,0.47592,-0.69248,0.20844,0.48845,-0.70619,0.36249,0.52309,-0.70916,0.50424,0.52404,-0.72269,-0.52009,0.57502,-0.58491,-0.34921,0.56287,-0.58691,-0.2249,0.56812,-0.58389,-0.060093,0.55885,-0.58005,0.058749,0.56049,-0.58295,0.22317,0.57647,-0.58577,0.34657,0.58121,-0.598,0.51441,0.61687,-0.60272,-0.50614,0.63433,-0.46221,-0.36237,0.64428,-0.45443,-0.21102,0.60933,-0.45041,-0.076493,0.59756,-0.44391,0.075506,0.59708,-0.44114,0.20916,0.61208,-0.45406,0.36358,0.62626,-0.44587,0.49793,0.66821,-0.47837,-0.51233,0.70376,-0.32964,-0.35372,0.68423,-0.33085,-0.2182,0.66202,-0.31366,-0.066015,0.67335,-0.32154,0.066399,0.6531,-0.31403,0.21869,0.66043,-0.31299,0.35554,0.67083,-0.32857,0.50773,0.7189,-0.3357,-0.50836,0.75628,-0.20364,-0.36236,0.7339,-0.18355,-0.21263,0.73901,-0.19652,-0.072688,0.72621,-0.18946,0.073802,0.72781,-0.18748,0.21397,0.71309,-0.18678,0.36337,0.72489,-0.17925,0.50239,0.7699,-0.21047,-0.50777,0.80874,-0.063552,-0.35645,0.79661,-0.06984,-0.21008,0.8005,-0.063374,-0.072011,0.76029,-0.04965,0.07059,0.75584,-0.051107,0.21321,0.77763,-0.051724,0.35926,0.77432,-0.064047,0.50495,0.81868,-0.066744,-0.51553,0.8555,0.064669,-0.35538,0.86035,0.071818,-0.21912,0.83525,0.072035,-0.067241,0.82478,0.077193,0.066986,0.82333,0.079131,0.21759,0.84194,0.06879,0.35558,0.85098,0.075471,0.51417,0.86533,0.059887,-0.5,0.924,0.19977,-0.36155,0.86341,0.20295,-0.21274,0.84594,0.21762,-0.073887,0.83467,0.22068,0.072337,0.85339,0.21509,0.21238,0.84797,0.21801,0.36062,0.87086,0.19994,0.5,0.924,0.19977
-0.50343,0.5241,-0.63976,-0.36493,0.51346,-0.6119,-0.20868,0.51909,-0.63607,-0.076589,0.51968,-0.63301,0.078586,0.51656,-0.62768,0.20954,0.52877,-0.64027,0.36207,0.57237,-0.65058,0.50316,0.5756,-0.66503,-0.52005,0.62181,-0.5258,-0.34804,0.60652,-0.52477,-0.22524,0.61541,-0.5222,-0.059265,0.60567,-0.51801,0.057975,0.60888,-0.52093,0.22377,0.62311,-0.52331,0.34609,0.62465,-0.53504,0.514,0.6643,-0.54262,-0.50536,0.67544,-0.40131,-0.36273,0.69291,-0.39301,-0.21027,0.65901,-0.39279,-0.076482,0.64639,-0.38259,0.076368,0.64848,-0.38315,0.21012,0.65779,-0.39215,0.3648,0.67588,-0.38591,0.49881,0.71647,-0.41815,-0.51296,0.74468,-0.26748,-0.35397,0.73214,-0.27155,-0.21742,0.71441,-0.25368,-0.066234,0.73145,-0.26582,0.065844,0.70725,-0.25398,0.21774,0.71044,-0.25174,0.35475,0.72385,-0.26902,0.50724,0.76986,-0.2771,-0.5086,0.80584,-0.14647,-0.36325,0.7881,-0.12442,-0.21254,0.79311,-0.14143,-0.073333,0.78696,-0.13489,0.074427,0.78398,-0.13237,0.21362,0.77989,-0.13489,0.36452,0.78186,-0.12188,0.50304,0.82243,-0.15274,-0.50653,0.86555,-0.0078164,-0.35703,0.86093,-0.019541,-0.20845,0.86643,-0.010688,-0.073862,0.82193,0.0050802,0.071113,0.81739,0.0057058,0.20999,0.84627,1.5934e-05,0.35825,0.83463,-0.0071511,0.50187,0.87944,-0.012951,-0.51629,0.92135,0.11544,-0.35643,0.9272,0.12309,-0.21979,0.90242,0.12125,-0.067919,0.89424,0.12767,0.066546,0.89528,0.12651,0.21723,0.91175,0.11887,0.35518,0.92823,0.12103,0.5152,0.92749,0.114,-0.5,0.98781,0.2525,-0.36078,0.92874,0.25205,-0.21322,0.90546,0.2702,-0.074272,0.89406,0.27157,0.072185,0.90764,0.26789,0.21196,0.91077,0.26891,0.35658,0.94762,0.24674,0.5,0.98781,0.2525
-0.50411,0.58322,-0.58373,-0.36572,0.5673,-0.55454,-0.20993,0.57572,-0.57847,-0.07741,0.58107,-0.57705,0.077021,0.57231,-0.57015,0.20897,0.58104,-0.57856,0.36045,0.62615,-0.58974,0.50104,0.63578,-0.60786,-0.52088,0.66797,-0.4598,-0.34941,0.65559,-0.46199,-0.22574,0.66463,-0.45756,-0.060433,0.65722,-0.45634,0.0579,0.65804,-0.45683,0.22292,0.67082,-0.45961,0.34597,0.67542,-0.47212,0.513,0.71482,-0.47975,-0.50797,0.7222,-0.33531,-0.3635,0.74218,-0.33072,-0.21273,0.71003,-0.32972,-0.076382,0.70295,-0.32155,0.074338,0.70321,-0.32153,0.21064,0.70723,-0.32759,0.36284,0.72929,-0.3245,0.49972,0.76803,-0.35534,-0.51407,0.80146,-0.2071,-0.35395,0.78727,-0.211,-0.21881,0.77092,-0.19201,-0.066569,0.78995,-0.20742,0.063949,0.76679,-0.19379,0.21719,0.77101,-0.1932,0.35346,0.77867,-0.20744,0.50574,0.82863,-0.21755,-0.51196,0.8587,-0.084249,-0.36273,0.84881,-0.066363,-0.21518,0.85589,-0.085292,-0.073216,0.84753,-0.076087,0.071788,0.85047,-0.07777,0.21412,0.84709,-0.078933,0.36153,0.83772,-0.06119,0.50188,0.8826,-0.093414,-0.50802,0.9133,0.056178,-0.35648,0.91659,0.042104,-0.21073,0.93282,0.044195,-0.073059,0.8894,0.060934,0.069315,0.8866,0.060664,0.21005,0.91887,0.051786,0.35519,0.90115,0.049187,0.50662,0.92317,0.052799,-0.51638,0.96751,0.18033,-0.35743,0.99113,0.18055,-0.2209,0.96483,0.1769,-0.068194,0.96767,0.18116,0.066046,0.96474,0.18025,0.21662,0.98284,0.17295,0.35524,0.99187,0.17846,0.51432,0.97327,0.17933,-0.5,1.0482,0.31077,-0.35783,0.99342,0.31033,-0.21258,0.95784,0.32653,-0.074039,0.94229,0.32211,0.073047,0.94634,0.32153,0.21135,0.96553,0.32105,0.3543,1.0137,0.30528,0.5,1.0482,0.31077
-0.50317,0.65065,-0.5283,-0.3656,0.62598,-0.4973,-0.2111,0.64172,-0.52345,-0.078179,0.64736,-0.52041,0.075667,0.63755,-0.51492,0.20865,0.63698,-0.51851,0.35907,0.68329,-0.52929,0.49908,0.69893,-0.54944,-0.52174,0.71767,-0.39549,-0.35077,0.71062,-0.39668,-0.22597,0.71698,-0.39306,-0.061467,0.71215,-0.39212,0.058061,0.71075,-0.39366,0.22243,0.72011,-0.39301,0.34567,0.73051,-0.40918,0.51221,0.76794,-0.4168,-0.50872,0.77661,-0.27178,-0.36487,0.79238,-0.26591,-0.21288,0.76451,-0.26669,-0.076935,0.76556,-0.26126,0.074207,0.76227,-0.25997,0.20991,0.76536,-0.26567,0.36296,0.7864,-0.26391,0.49985,0.82418,-0.29283,-0.51433,0.84645,-0.14048,-0.35495,0.84784,-0.14736,-0.21852,0.83064,-0.13108,-0.067975,0.85075,-0.14482,0.064269,0.82964,-0.13499,0.21636,0.83538,-0.13247,0.35412,0.83303,-0.1438,0.50645,0.87969,-0.15385,-0.51263,0.91027,-0.019103,-0.3642,0.90716,-0.0048834,-0.21477,0.91026,-0.021471,-0.074044,0.91515,-0.018331,0.072603,0.91606,-0.020119,0.21305,0.90634,-0.017271,0.36259,0.90298,-0.0043269,0.50777,0.92778,-0.026327,-0.50851,0.97174,0.11689,-0.35763,0.98353,0.10153,-0.212,0.99942,0.10085,-0.072836,0.96027,0.11908,0.069411,0.96235,0.11458,0.21099,0.99245,0.10686,0.35519,0.9668,0.1074,0.50663,0.98499,0.1124,-0.51577,1.0296,0.24101,-0.36008,1.0542,0.23866,-0.2196,1.0314,0.23328,-0.069878,1.0427,0.23546,0.068141,1.0402,0.23518,0.21659,1.046,0.2314,0.35879,1.0543,0.23722,0.51471,1.0327,0.24061,-0.5,1.1047,0.37363,-0.35646,1.0486,0.37118,-0.20984,1.0275,0.38419,-0.07351,0.98614,0.3694,0.071189,1.0015,0.37169,0.21131,1.0195,0.37969,0.35352,1.0646,0.36716,0.5,1.1047,0.37363
-0.50315,0.71775,-0.46795,-0.36532,0.69007,-0.43932,-0.21121,0.71181,-0.46501,-0.078241,0.71418,-0.4602,0.07569,0.70735,-0.45609,0.20863,0.69795,-0.45632,0.35916,0.74368,-0.46601,0.49855,0.76229,-0.48827,-0.52089,0.77248,-0.32926,-0.34997,0.76866,-0.33394,-0.22507,0.77196,-0.32764,-0.060635,0.76675,-0.32857,0.05912,0.76849,-0.33073,0.22345,0.77638,-0.32978,0.34682,0.78778,-0.34533,0.51324,0.82522,-0.35249,-0.50892,0.83022,-0.20499,-0.36428,0.84717,-0.20122,-0.21275,0.82263,-0.20159,-0.076159,0.83269,-0.20139,0.073662,0.82353,-0.19579,0.2102,0.82875,-0.2034,0.3633,0.8402,-0.19816,0.50117,0.87779,-0.22724,-0.51431,0.90337,-0.075372,-0.35377,0.90555,-0.084334,-0.21834,0.89274,-0.068983,-0.066706,0.91342,-0.084366,0.064524,0.89791,-0.077631,0.21816,0.90168,-0.073669,0.35424,0.89236,-0.081002,0.51111,0.92908,-0.086346,-0.51396,0.96569,0.046591,-0.36227,0.96699,0.05742,-0.21616,0.97435,0.040227,-0.072367,0.98166,0.041998,0.070987,0.98237,0.041419,0.21453,0.97826,0.039855,0.36054,0.96974,0.055298,0.51186,0.97362,0.042574,-0.50749,1.0165,0.18707,-0.35666,1.0386,0.1671,-0.21441,1.0652,0.16005,-0.071486,1.0354,0.17421,0.069103,1.0348,0.17094,0.21387,1.0537,0.16837,0.356,1.0274,0.16978,0.50929,1.0359,0.17911,-0.51368,1.0746,0.31104,-0.36042,1.1146,0.30163,-0.22001,1.102,0.29187,-0.06898,1.1158,0.29381,0.067762,1.1112,0.29519,0.21767,1.113,0.29195,0.35851,1.1098,0.30325,0.5147,1.0827,0.30726,-0.5,1.1566,0.44004,-0.35234,1.1143,0.43374,-0.20608,1.0848,0.44169,-0.074432,1.033,0.41209,0.070862,1.0474,0.41937,0.20862,1.0751,0.43642,0.35363,1.1161,0.43316,0.5,1.1566,0.44004
-0.50248,0.7814,-0.40616,-0.36413,0.75459,-0.3801,-0.21065,0.78179,-0.40543,-0.078024,0.77815,-0.39773,0.076085,0.77492,-0.3963,0.20878,0.76306,-0.39544,0.36108,0.80312,-0.40303,0.50007,0.82441,-0.42491,-0.52063,0.8287,-0.26549,-0.34948,0.82859,-0.26973,-0.22463,0.82977,-0.26588,-0.059794,0.82713,-0.26684,0.059813,0.82983,-0.27035,0.22439,0.83735,-0.26861,0.34827,0.84442,-0.28083,0.51443,0.8834,-0.28764,-0.50592,0.88828,-0.14159,-0.36393,0.90768,-0.13871,-0.21007,0.88334,-0.13825,-0.076907,0.90155,-0.14216,0.075068,0.88805,-0.13449,0.20918,0.89157,-0.141,0.36494,0.89406,-0.13322,0.50221,0.92761,-0.15899,-0.51429,0.95243,-0.0081213,-0.35376,0.96182,-0.018291,-0.21773,0.95398,-0.0088628,-0.066084,0.97623,-0.023541,0.065605,0.96841,-0.0228,0.2195,0.96699,-0.014965,0.35464,0.94975,-0.016988,0.51458,0.97218,-0.015963,-0.51,1.0141,0.11504,-0.36178,1.0184,0.12428,-0.21292,1.0333,0.1051,-0.073716,1.0487,0.10231,0.07324,1.046,0.10314,0.21286,1.039,0.1037,0.36243,1.0288,0.11757,0.51065,1.0236,0.1105,-0.50996,1.0773,0.24974,-0.35676,1.0923,0.23387,-0.21656,1.1204,0.22423,-0.069982,1.1094,0.22912,0.069478,1.1078,0.22601,0.21624,1.1121,0.23123,0.35735,1.0882,0.23183,0.51135,1.0861,0.24674,-0.512,1.1338,0.37552,-0.36091,1.1727,0.36436,-0.21776,1.1744,0.35197,-0.069547,1.1833,0.35439,0.069518,1.1799,0.35514,0.21726,1.1815,0.35159,0.36019,1.1693,0.3651,0.51423,1.1445,0.37068,-0.5,1.2035,0.50892,-0.34995,1.176,0.49769,-0.20724,1.131,0.49435,-0.072644,1.0896,0.46074,0.072035,1.0949,0.46313,0.21019,1.1221,0.4879,0.35123,1.1762,0.49568,0.5,1.2035,0.50892
-0.50372,0.83929,-0.34215,-0.36387,0.82128,-0.32347,-0.20925,0.84772,-0.3444,-0.07714,0.83676,-0.3367,0.07742,0.84095,-0.33789,0.20909,0.82438,-0.33395,0.36325,0.85925,-0.34027,0.50145,0.88381,-0.36004,-0.51962,0.88689,-0.20247,-0.34782,0.88782,-0.20748,-0.2242,0.89006,-0.2033,-0.05865,0.89632,-0.20904,0.059924,0.89766,-0.20919,0.22557,0.89923,-0.20793,0.34911,0.90077,-0.21344,0.51606,0.93852,-0.22338,-0.50451,0.9415,-0.075335,-0.36518,0.96621,-0.077682,-0.20803,0.9519,-0.079394,-0.077379,0.97005,-0.085241,0.076744,0.95635,-0.077137,0.20871,0.95641,-0.081228,0.3661,0.94976,-0.069829,0.50345,0.97734,-0.090848,-0.51493,1.0069,0.056895,-0.3516,1.0158,0.045975,-0.21866,1.0148,0.053491,-0.063929,1.0389,0.037903,0.064492,1.0349,0.039808,0.22163,1.033,0.043367,0.35287,1.0128,0.047666,0.51696,1.0208,0.050545,-0.50826,1.0649,0.18234,-0.36323,1.0748,0.18592,-0.21159,1.0939,0.1681,-0.074916,1.0976,0.16987,0.075323,1.1038,0.16692,0.21161,1.0957,0.16763,0.36411,1.0837,0.18203,0.50895,1.0718,0.17921,-0.5101,1.1231,0.31823,-0.35478,1.1446,0.29964,-0.2175,1.1691,0.29442,-0.067579,1.1739,0.28883,0.067999,1.1665,0.29326,0.21824,1.17,0.2938,0.35566,1.1462,0.29963,0.51171,1.1286,0.31558,-0.50763,1.1743,0.44689,-0.36329,1.2137,0.43479,-0.2152,1.2309,0.41858,-0.073093,1.2376,0.41839,0.072833,1.2371,0.41962,0.21473,1.2324,0.41838,0.36293,1.2154,0.43497,0.50782,1.177,0.44533,-0.5,1.2449,0.57913,-0.34639,1.2217,0.56825,-0.20272,1.1938,0.56296,-0.07087,1.1378,0.52065,0.070386,1.134,0.51734,0.20441,1.1833,0.55859,0.3467,1.2184,0.56899,0.5,1.2449,0.57913
-0.50457,0.89295,-0.2797,-0.36272,0.88672,-0.26605,-0.20855,0.91034,-0.28573,-0.075966,0.89373,-0.27523,0.077398,0.90472,-0.28043,0.20929,0.88468,-0.27457,0.36428,0.91135,-0.27778,0.50265,0.93906,-0.29738,-0.51872,0.94145,-0.13984,-0.34859,0.94657,-0.14806,-0.2235,0.95349,-0.14466,-0.059599,0.96243,-0.15225,0.060817,0.96323,-0.15153,0.22489,0.95946,-0.1487,0.35028,0.95523,-0.15108,0.51664,0.9894,-0.15942,-0.50433,0.99367,-0.012306,-0.36458,1.0228,-0.015689,-0.20822,1.0181,-0.022465,-0.076027,1.0349,-0.027114,0.076944,1.0233,-0.021162,0.21026,1.0247,-0.02556,0.36482,1.0059,-0.0085203,0.50497,1.0276,-0.026374,-0.51385,1.055,0.12251,-0.35237,1.069,0.10804,-0.21823,1.0756,0.11302,-0.064515,1.0979,0.098714,0.065368,1.0944,0.1015,0.22119,1.0922,0.10403,0.35331,1.0694,0.1096,0.51625,1.0668,0.11616,-0.50735,1.1086,0.24934,-0.36198,1.1279,0.24918,-0.21154,1.1462,0.23251,-0.073682,1.1528,0.23279,0.075206,1.1581,0.23032,0.21275,1.1485,0.23156,0.3635,1.1329,0.24684,0.50926,1.1171,0.2455,-0.50815,1.165,0.38655,-0.35613,1.1939,0.36385,-0.21604,1.2123,0.36409,-0.068416,1.2253,0.35362,0.068993,1.2204,0.35782,0.21743,1.2168,0.36088,0.35718,1.1968,0.36474,0.50914,1.1656,0.38507,-0.508,1.2184,0.51353,-0.36153,1.2556,0.5038,-0.21572,1.2769,0.48672,-0.071758,1.2815,0.48715,0.072342,1.2828,0.48738,0.21623,1.2755,0.48741,0.36236,1.2569,0.50359,0.50764,1.2147,0.51494,-0.5,1.2804,0.64952,-0.34719,1.2659,0.63606,-0.20232,1.2377,0.63086,-0.071008,1.1829,0.58955,0.071089,1.1772,0.58445,0.20235,1.2306,0.62872,0.34674,1.2593,0.63818,0.5,1.2804,0.64952
-0.50376,0.94363,-0.21967,-0.36196,0.94824,-0.20942,-0.20705,0.96973,-0.22798,-0.075264,0.95038,-0.21487,0.077769,0.96976,-0.22388,0.20825,0.94365,-0.21614,0.36469,0.96259,-0.21505,0.50265,0.99016,-0.23624,-0.51798,0.9916,-0.078867,-0.34789,1.0047,-0.091607,-0.22407,1.0157,-0.089016,-0.059351,1.0247,-0.095694,0.060139,1.0242,-0.095166,0.22486,1.0181,-0.089907,0.34917,1.0099,-0.092802,0.51779,1.0373,-0.09564,-0.50357,1.0397,0.049473,-0.36386,1.0753,0.045374,-0.20911,1.079,0.035015,-0.075174,1.0952,0.031354,0.07654,1.0882,0.035254,0.21151,1.0872,0.031087,0.36326,1.0618,0.052124,0.50644,1.072,0.037048,-0.51288,1.0992,0.18579,-0.35342,1.1242,0.16646,-0.21936,1.1341,0.17041,-0.064946,1.1509,0.15982,0.065117,1.1474,0.16198,0.22067,1.1442,0.16597,0.35272,1.1196,0.16996,0.51503,1.1113,0.18086,-0.50741,1.153,0.31182,-0.36152,1.1796,0.3105,-0.21257,1.1961,0.29545,-0.072845,1.2027,0.29589,0.074185,1.2058,0.2953,0.21377,1.1986,0.2941,0.36209,1.1796,0.3116,0.50797,1.1523,0.31249,-0.50776,1.2023,0.45241,-0.35615,1.2305,0.43086,-0.2163,1.2552,0.42932,-0.069311,1.2671,0.42039,0.06902,1.2667,0.42131,0.21641,1.2586,0.42785,0.3563,1.234,0.43083,0.50921,1.2113,0.44947,-0.50659,1.2437,0.58392,-0.35931,1.2896,0.57347,-0.21731,1.3142,0.55578,-0.069957,1.3187,0.55656,0.070578,1.3203,0.55675,0.21772,1.3152,0.55508,0.36106,1.2991,0.57029,0.50988,1.2586,0.57847,-0.5,1.3097,0.71892,-0.34827,1.3043,0.70447,-0.20206,1.272,0.69812,-0.071876,1.219,0.65693,0.072128,1.2187,0.65468,0.20417,1.2661,0.69525,0.34888,1.3031,0.70203,0.5,1.3097,0.71892
-0.50262,0.99358,-0.16155,-0.3618,1.0055,-0.15492,-0.20636,1.0295,-0.17261,-0.076,1.0053,-0.15805,0.076918,1.0316,-0.16908,0.20623,1.003,-0.16211,0.36411,1.0132,-0.15589,0.50224,1.0368,-0.17748,-0.5171,1.0399,-0.020877,-0.34665,1.061,-0.035215,-0.22476,1.0738,-0.033723,-0.058468,1.083,-0.038807,0.059289,1.0822,-0.03969,0.22545,1.0754,-0.033778,0.34767,1.0636,-0.036907,0.51922,1.0802,-0.034672,-0.50216,1.0839,0.1096,-0.36445,1.1248,0.10357,-0.20952,1.1354,0.091869,-0.075972,1.1499,0.088121,0.076382,1.1447,0.092571,0.2107,1.1397,0.08847,0.36293,1.1142,0.1102,0.50615,1.1107,0.098169,-0.51249,1.1422,0.24575,-0.35261,1.1711,0.22709,-0.22027,1.187,0.22799,-0.064225,1.1991,0.22098,0.064686,1.196,0.22152,0.22124,1.1918,0.22647,0.35224,1.167,0.22822,0.51478,1.153,0.24176,-0.50714,1.1938,0.37346,-0.36156,1.2172,0.37302,-0.2122,1.2377,0.35855,-0.073644,1.2463,0.35678,0.07439,1.2495,0.35801,0.21283,1.2383,0.3565,0.36268,1.223,0.37327,0.50733,1.1942,0.3718,-0.50786,1.2387,0.51485,-0.35525,1.2674,0.49512,-0.21641,1.293,0.49335,-0.068641,1.3061,0.48546,0.068655,1.2987,0.48794,0.21704,1.2955,0.49266,0.35515,1.2654,0.49532,0.5086,1.2412,0.51375,-0.50728,1.2795,0.64688,-0.36033,1.3225,0.63788,-0.21691,1.3464,0.62292,-0.070685,1.3508,0.62222,0.071021,1.3511,0.62493,0.21732,1.3437,0.62214,0.36032,1.321,0.64063,0.50784,1.2783,0.64513,-0.5,1.3324,0.7862,-0.3484,1.3336,0.77003,-0.20247,1.3035,0.76449,-0.072243,1.2494,0.72301,0.07116,1.2472,0.71982,0.20123,1.3003,0.76524,0.34803,1.3219,0.77023,0.5,1.3324,0.7862
-0.501,1.0414,-0.10792,-0.36106,1.0596,-0.10139,-0.20619,1.0878,-0.12099,-0.076607,1.0608,-0.10432,0.076118,1.0898,-0.11736,0.20474,1.0594,-0.10936,0.36303,1.0611,-0.10138,0.50177,1.0817,-0.12164,-0.51672,1.0858,0.034031,-0.34671,1.1122,0.018018,-0.22566,1.1272,0.020333,-0.058811,1.137,0.014682,0.058333,1.1357,0.014435,0.22498,1.1276,0.019598,0.34636,1.1148,0.016849,0.51905,1.1203,0.022476,-0.50192,1.1283,0.1641,-0.36438,1.1702,0.16082,-0.21004,1.1848,0.14679,-0.076384,1.1996,0.1451,0.075906,1.1939,0.14804,0.21028,1.1877,0.1454,0.36253,1.1609,0.16469,0.50556,1.1494,0.15592,-0.51293,1.1814,0.30312,-0.35281,1.2114,0.2845,-0.22126,1.2296,0.28622,-0.064445,1.2379,0.28025,0.063964,1.2376,0.28034,0.22093,1.2318,0.28486,0.35169,1.2087,0.28548,0.51399,1.1897,0.29966,-0.50667,1.2264,0.43245,-0.36192,1.2553,0.43256,-0.21274,1.2757,0.41753,-0.073866,1.2831,0.41797,0.073935,1.2862,0.41803,0.21243,1.2732,0.41795,0.36161,1.2535,0.43373,0.50714,1.2288,0.43063,-0.50788,1.266,0.57605,-0.35484,1.2948,0.55691,-0.2173,1.325,0.55557,-0.068878,1.3344,0.54893,0.067927,1.3266,0.55156,0.21681,1.3231,0.55558,0.35501,1.296,0.55646,0.50849,1.269,0.5744,-0.50506,1.2936,0.71037,-0.35915,1.3418,0.70412,-0.2175,1.3713,0.68682,-0.070593,1.377,0.68759,0.070752,1.3762,0.68902,0.21721,1.3686,0.68737,0.35989,1.3443,0.70376,0.50745,1.301,0.70741,-0.5,1.3483,0.85024,-0.3482,1.3491,0.83477,-0.20059,1.3302,0.82988,-0.073451,1.271,0.78278,0.070161,1.2712,0.78278,0.20136,1.3202,0.8275,0.34822,1.3429,0.83405,0.5,1.3483,0.85024
