-0.50099,1.082,-0.53019,-0.36194,1.0752,-0.51117,-0.20348,1.0585,-0.53226,-0.075212,1.0835,-0.51544,0.069751,1.0225,-0.53445,0.1995,1.0432,-0.53916,0.35763,1.0636,-0.52449,0.48655,1.0162,-0.56221,-0.52116,1.0158,-0.39179,-0.34639,1.0125,-0.4089,-0.22762,1.0196,-0.38798,-0.058809,1.0207,-0.38933,0.056756,1.0186,-0.39022,0.22535,1.0131,-0.39477,0.34463,1.0125,-0.41038,0.51957,0.99988,-0.41205,-0.50444,0.90135,-0.3226,-0.36467,0.91054,-0.27983,-0.21118,0.92814,-0.28791,-0.075884,0.93077,-0.27462,0.075028,0.93218,-0.27677,0.20979,0.92343,-0.29153,0.36356,0.90794,-0.28887,0.50305,0.89594,-0.32743,-0.51181,0.78978,-0.21575,-0.35595,0.81509,-0.20841,-0.21583,0.807,-0.19938,-0.06855,0.82873,-0.17924,0.067646,0.8264,-0.18108,0.21638,0.81074,-0.19431,0.35617,0.81605,-0.20637,0.50992,0.78397,-0.22401,-0.51119,0.68979,-0.12903,-0.35792,0.67459,-0.12307,-0.21465,0.69831,-0.11757,-0.071188,0.70891,-0.09584,0.06978,0.70684,-0.10254,0.21376,0.69535,-0.12059,0.35819,0.68126,-0.1188,0.51106,0.68257,-0.13605,-0.50527,0.56425,-0.039211,-0.35746,0.58427,-0.044977,-0.21007,0.58857,-0.015436,-0.07274,0.61086,0.0035236,0.073661,0.60718,-0.00010015,0.20686,0.57417,-0.033883,0.35616,0.57803,-0.050752,0.5043,0.56474,-0.039552,-0.51693,0.46104,0.042419,-0.34991,0.45324,0.054177,-0.22156,0.47119,0.053086,-0.06267,0.4835,0.074331,0.061682,0.48192,0.069958,0.22316,0.47845,0.064398,0.34992,0.45528,0.052827,0.51739,0.46547,0.050403,-0.5,0.34564,0.14407,-0.35742,0.3705,0.14038,-0.2047,0.3762,0.16876,-0.076429,0.41273,0.19458,0.075484,0.40882,0.19299,0.2046,0.37293,0.16917,0.35713,0.36714,0.13974,0.5,0.34564,0.14407
-0.50326,1.0618,-0.5297,-0.36168,1.0565,-0.51188,-0.20575,1.0392,-0.53569,-0.074954,1.0644,-0.51663,0.070418,1.0167,-0.54202,0.20315,1.0367,-0.54355,0.35935,1.048,-0.52311,0.49172,1.018,-0.57144,-0.51953,0.95573,-0.42152,-0.34937,0.96337,-0.42947,-0.22562,0.97553,-0.40269,-0.061836,0.97498,-0.40442,0.0598,0.97475,-0.4066,0.22317,0.96681,-0.41127,0.34749,0.95946,-0.43467,0.51668,0.93955,-0.44214,-0.50506,0.83793,-0.35631,-0.36248,0.85084,-0.31373,-0.21226,0.86329,-0.3209,-0.073632,0.87178,-0.30524,0.073429,0.8718,-0.30484,0.21168,0.86344,-0.32305,0.36198,0.85126,-0.31627,0.50245,0.8325,-0.36127,-0.51099,0.72655,-0.2517,-0.35603,0.74856,-0.24506,-0.21444,0.74364,-0.2354,-0.069521,0.76492,-0.21083,0.068352,0.76382,-0.21481,0.2143,0.74345,-0.23312,0.3558,0.7551,-0.23822,0.50693,0.71987,-0.25896,-0.5129,0.6301,-0.15837,-0.35598,0.61391,-0.15657,-0.21648,0.63202,-0.15276,-0.068514,0.64447,-0.13342,0.067821,0.63967,-0.13978,0.21611,0.62999,-0.15844,0.35622,0.62319,-0.14666,0.51326,0.62592,-0.16289,-0.50629,0.5175,-0.055577,-0.35867,0.52429,-0.072099,-0.20994,0.52913,-0.047836,-0.072954,0.5489,-0.027772,0.073526,0.54291,-0.037389,0.20689,0.50938,-0.069381,0.35709,0.52192,-0.075047,0.50468,0.51642,-0.05691,-0.51657,0.42223,0.037888,-0.34967,0.39924,0.029599,-0.22233,0.40733,0.01913,-0.061725,0.42188,0.037259,0.060692,0.41409,0.031052,0.22423,0.42028,0.034112,0.35024,0.39805,0.026837,0.51755,0.41787,0.03385,-0.5,0.30625,0.13682,-0.357,0.32322,0.1269,-0.20155,0.32222,0.13854,-0.077758,0.36872,0.16942,0.074252,0.358,0.161,0.20229,0.31517,0.14113,0.35724,0.31971,0.12295,0.5,0.30625,0.13682
-0.50692,1.0201,-0.52577,-0.36429,1.0165,-0.51163,-0.20867,1.0066,-0.53499,-0.076646,1.0266,-0.51522,0.073282,0.99961,-0.53582,0.20721,1.0094,-0.5417,0.36307,1.0064,-0.52111,0.49924,0.99129,-0.56454,-0.51782,0.8891,-0.45246,-0.35003,0.9066,-0.44654,-0.22479,0.9171,-0.42004,-0.062007,0.91544,-0.42534,0.060592,0.91848,-0.42417,0.22283,0.91033,-0.42805,0.34793,0.89968,-0.45473,0.51384,0.87199,-0.47188,-0.50702,0.78001,-0.37252,-0.36287,0.79071,-0.33931,-0.21181,0.79369,-0.35081,-0.074127,0.80583,-0.33321,0.073487,0.805,-0.32994,0.21104,0.79881,-0.35097,0.36191,0.79339,-0.3357,0.50055,0.7709,-0.3834,-0.51384,0.67484,-0.2639,-0.35614,0.6854,-0.26806,-0.21615,0.6796,-0.26157,-0.068379,0.69624,-0.24209,0.067864,0.69613,-0.24553,0.21583,0.67722,-0.26222,0.35504,0.69527,-0.25787,0.5093,0.66591,-0.27399,-0.51305,0.5798,-0.16677,-0.35933,0.55783,-0.17525,-0.21693,0.56805,-0.17519,-0.069776,0.57515,-0.16561,0.068918,0.56872,-0.17042,0.21636,0.5689,-0.18117,0.35781,0.57039,-0.1588,0.51301,0.57428,-0.17509,-0.50911,0.46932,-0.064119,-0.36017,0.46845,-0.085081,-0.21227,0.46996,-0.068664,-0.071377,0.48062,-0.059055,0.073053,0.47468,-0.06929,0.21117,0.44678,-0.092892,0.35871,0.46512,-0.090101,0.50647,0.47373,-0.060559,-0.51539,0.37814,0.035933,-0.35382,0.34839,0.017727,-0.22255,0.3463,-0.00043109,-0.064368,0.35381,0.0066927,0.062868,0.34481,0.0030154,0.22207,0.35901,0.011095,0.35391,0.3507,0.020504,0.51532,0.37954,0.035967,-0.5,0.27311,0.14383,-0.35602,0.27528,0.12174,-0.20239,0.27433,0.12527,-0.075858,0.32665,0.14697,0.07332,0.30993,0.13791,0.20283,0.25869,0.12453,0.35576,0.27633,0.12133,0.5,0.27311,0.14383
-0.50807,0.96069,-0.52759,-0.36688,0.95876,-0.51911,-0.20872,0.95971,-0.52883,-0.077186,0.96666,-0.5166,0.077733,0.95839,-0.52411,0.20933,0.96008,-0.5356,0.36665,0.94467,-0.53489,0.50632,0.93874,-0.55619,-0.51775,0.8251,-0.46762,-0.34682,0.84293,-0.45668,-0.22521,0.84959,-0.43907,-0.058727,0.84879,-0.4447,0.058635,0.85093,-0.4422,0.22515,0.84716,-0.44136,0.34626,0.83694,-0.46321,0.51537,0.80921,-0.48196,-0.50739,0.72491,-0.37344,-0.36452,0.7299,-0.35362,-0.20986,0.72354,-0.36904,-0.075448,0.73084,-0.35707,0.076487,0.73222,-0.35164,0.21011,0.72627,-0.37177,0.36403,0.73368,-0.34732,0.50119,0.71175,-0.38668,-0.51714,0.62357,-0.26466,-0.35247,0.62205,-0.27725,-0.22111,0.61482,-0.27805,-0.063281,0.62279,-0.27094,0.063919,0.62369,-0.27066,0.22155,0.61235,-0.27886,0.35016,0.63486,-0.26298,0.5131,0.61136,-0.27625,-0.50916,0.52824,-0.16514,-0.36331,0.50753,-0.17595,-0.21258,0.50564,-0.18432,-0.073493,0.50046,-0.18911,0.074235,0.50012,-0.18606,0.21329,0.50721,-0.18835,0.36092,0.52066,-0.15837,0.50883,0.5306,-0.16503,-0.50954,0.43647,-0.048523,-0.35618,0.41468,-0.08207,-0.21651,0.41196,-0.07764,-0.066805,0.40188,-0.092103,0.068289,0.40034,-0.094195,0.21906,0.39173,-0.097357,0.35555,0.41474,-0.082135,0.50924,0.43633,-0.048195,-0.50431,0.34745,0.055998,-0.358,0.31437,0.034457,-0.21641,0.28992,-7.5274e-05,-0.071881,0.2848,-0.0033038,0.071511,0.28153,-0.0023508,0.21488,0.30135,0.0082826,0.35983,0.30935,0.031251,0.50793,0.33741,0.046377,-0.5,0.24679,0.16489,-0.35092,0.2329,0.13807,-0.2047,0.22726,0.12908,-0.071167,0.28888,0.13642,0.069022,0.25999,0.13329,0.20757,0.21002,0.12578,0.3529,0.22727,0.13131,0.5,0.24679,0.16489
-0.50726,0.89305,-0.53588,-0.36588,0.88898,-0.53002,-0.20829,0.89664,-0.52429,-0.076004,0.89309,-0.5264,0.078438,0.89943,-0.51554,0.20924,0.8908,-0.53499,0.36559,0.87562,-0.5475,0.50673,0.87533,-0.55718,-0.51884,0.76262,-0.46721,-0.34736,0.7732,-0.46409,-0.22466,0.77195,-0.45701,-0.058826,0.77603,-0.45559,0.058788,0.7789,-0.44815,0.22458,0.7739,-0.45371,0.34676,0.76526,-0.46961,0.5182,0.75415,-0.4749,-0.50921,0.66082,-0.37322,-0.36464,0.6583,-0.36595,-0.21059,0.65289,-0.3764,-0.074684,0.65255,-0.37375,0.076026,0.66023,-0.36211,0.21041,0.64871,-0.38278,0.36362,0.66068,-0.3622,0.50726,0.65293,-0.37945,-0.51879,0.55886,-0.26684,-0.35106,0.55977,-0.27576,-0.22342,0.55093,-0.27788,-0.062122,0.54891,-0.28423,0.061204,0.54537,-0.2843,0.22278,0.55143,-0.2784,0.34862,0.56773,-0.26394,0.51618,0.55832,-0.26759,-0.50726,0.48381,-0.15017,-0.36359,0.46211,-0.15995,-0.21197,0.44685,-0.17869,-0.075187,0.44504,-0.17846,0.075155,0.44441,-0.17765,0.21174,0.44697,-0.18033,0.36155,0.46723,-0.15305,0.50674,0.4818,-0.15069,-0.51,0.40194,-0.027025,-0.35455,0.37167,-0.061312,-0.21903,0.36318,-0.06348,-0.066153,0.34522,-0.084296,0.064622,0.34523,-0.08106,0.21897,0.35518,-0.071335,0.35317,0.36803,-0.059905,0.50744,0.40475,-0.025026,-0.50102,0.31446,0.080334,-0.35988,0.28418,0.063498,-0.21345,0.2505,0.027065,-0.076115,0.24475,0.024829,0.074673,0.24234,0.0238,0.21016,0.25942,0.035354,0.35819,0.28627,0.0659,0.50032,0.31287,0.079967,-0.5,0.22773,0.19931,-0.35299,0.19353,0.16306,-0.20841,0.20114,0.16222,-0.067844,0.25222,0.16321,0.064052,0.20154,0.15791,0.21099,0.17416,0.15057,0.35115,0.19728,0.16813,0.5,0.22773,0.19931
-0.50572,0.81445,-0.54365,-0.36333,0.80426,-0.54077,-0.20907,0.82378,-0.51898,-0.077116,0.80739,-0.54099,0.075416,0.81746,-0.52805,0.20886,0.81428,-0.53633,0.36238,0.79271,-0.55718,0.50487,0.80185,-0.55943,-0.52007,0.69468,-0.45863,-0.35072,0.69466,-0.46367,-0.22464,0.68985,-0.46316,-0.061233,0.69598,-0.45605,0.059687,0.70201,-0.45009,0.22251,0.69426,-0.45719,0.34825,0.69156,-0.46962,0.51739,0.69343,-0.46005,-0.50895,0.59534,-0.36211,-0.3649,0.57911,-0.36617,-0.21089,0.58473,-0.36908,-0.075134,0.57547,-0.37418,0.075056,0.58564,-0.36277,0.21049,0.57735,-0.37619,0.36369,0.58686,-0.36031,0.50849,0.58853,-0.36953,-0.51769,0.50017,-0.24966,-0.3538,0.50327,-0.25577,-0.22175,0.48724,-0.26232,-0.065058,0.48302,-0.2692,0.063634,0.48023,-0.27081,0.22055,0.486,-0.26505,0.3523,0.50161,-0.25724,0.51549,0.51068,-0.24417,-0.50749,0.43485,-0.12704,-0.36332,0.40815,-0.13776,-0.212,0.4022,-0.14987,-0.074164,0.39376,-0.15407,0.074551,0.39066,-0.15584,0.21204,0.40168,-0.15088,0.36301,0.41125,-0.13581,0.50562,0.44355,-0.1227,-0.50745,0.36502,0.0028761,-0.35616,0.33246,-0.027431,-0.21595,0.32502,-0.027386,-0.068619,0.3028,-0.047522,0.067199,0.30361,-0.046621,0.21514,0.32417,-0.029609,0.35482,0.33512,-0.025789,0.50803,0.36194,-3.3228e-05,-0.50074,0.30024,0.12504,-0.35676,0.26213,0.10724,-0.214,0.23015,0.077956,-0.072268,0.21921,0.071824,0.073437,0.21568,0.06971,0.21327,0.23551,0.081592,0.35728,0.26227,0.10723,0.5055,0.28518,0.11547,-0.5,0.21625,0.24601,-0.35302,0.18598,0.2176,-0.20764,0.17509,0.2124,-0.065571,0.20967,0.21307,0.066721,0.15515,0.19667,0.21168,0.15633,0.20149,0.3543,0.18167,0.21442,0.5,0.21625,0.24601
-0.50407,0.72767,-0.5449,-0.36182,0.71124,-0.5472,-0.20941,0.73798,-0.52036,-0.077773,0.71731,-0.54409,0.074861,0.72324,-0.5396,0.209,0.72909,-0.53458,0.36191,0.7046,-0.55477,0.50421,0.72104,-0.55276,-0.5194,0.62024,-0.44603,-0.35117,0.61277,-0.45379,-0.22379,0.60577,-0.45551,-0.061133,0.60997,-0.45127,0.061093,0.61572,-0.44744,0.22327,0.60983,-0.45115,0.35034,0.60992,-0.45999,0.51753,0.62327,-0.44298,-0.50819,0.52988,-0.34028,-0.366,0.50927,-0.34506,-0.21083,0.51516,-0.34972,-0.07653,0.50596,-0.35229,0.07553,0.51181,-0.34838,0.21019,0.51009,-0.35262,0.36504,0.51621,-0.34114,0.50848,0.52679,-0.34347,-0.51628,0.44815,-0.2184,-0.35472,0.44386,-0.22694,-0.22002,0.42863,-0.23158,-0.065432,0.42566,-0.23544,0.065788,0.4215,-0.23889,0.22002,0.4307,-0.23072,0.35509,0.44141,-0.23021,0.51419,0.4628,-0.2104,-0.50782,0.39217,-0.090909,-0.36385,0.36888,-0.096425,-0.21212,0.3579,-0.11163,-0.074879,0.35307,-0.11145,0.074695,0.35241,-0.11282,0.21172,0.35994,-0.1097,0.36344,0.37129,-0.095955,0.50814,0.39008,-0.092436,-0.50765,0.32895,0.042011,-0.35619,0.29908,0.019285,-0.21397,0.2946,0.020717,-0.068548,0.26986,0.0036729,0.069386,0.27055,0.0032764,0.21361,0.30104,0.023794,0.35619,0.30448,0.019985,0.50781,0.33275,0.043551,-0.50608,0.26915,0.16771,-0.35733,0.25026,0.16192,-0.21184,0.22571,0.14214,-0.072448,0.2022,0.13047,0.073359,0.20379,0.13077,0.21475,0.21319,0.13432,0.35748,0.24772,0.16112,0.50442,0.2763,0.17042,-0.5,0.21256,0.30349,-0.35365,0.17707,0.27552,-0.21078,0.15071,0.26824,-0.065197,0.16543,0.26911,0.070377,0.12303,0.24842,0.21298,0.14482,0.26269,0.35259,0.18162,0.27749,0.5,0.21256,0.30349
-0.50255,0.63509,-0.53438,-0.36202,0.61064,-0.53757,-0.20846,0.64073,-0.51658,-0.07703,0.61935,-0.53425,0.076473,0.61543,-0.53922,0.20779,0.63767,-0.52082,0.3615,0.60876,-0.54095,0.50153,0.63526,-0.5358,-0.51965,0.54146,-0.42067,-0.35034,0.53149,-0.43085,-0.22469,0.52104,-0.43156,-0.06075,0.52526,-0.43022,0.060016,0.52654,-0.42876,0.22398,0.52183,-0.43161,0.34964,0.53062,-0.43184,0.51814,0.54723,-0.41852,-0.50708,0.47042,-0.30281,-0.36599,0.44827,-0.30283,-0.21011,0.44856,-0.31243,-0.076631,0.4421,-0.31147,0.076493,0.44062,-0.31378,0.20995,0.44747,-0.31288,0.36575,0.45124,-0.3031,0.50675,0.47363,-0.30134,-0.51495,0.4072,-0.16889,-0.35543,0.3906,-0.18407,-0.21945,0.3816,-0.18258,-0.066055,0.37099,-0.19053,0.065988,0.36969,-0.19105,0.21907,0.38385,-0.182,0.35515,0.39027,-0.18433,0.51369,0.41273,-0.16708,-0.50654,0.3578,-0.040404,-0.36409,0.3291,-0.044031,-0.21144,0.32048,-0.057072,-0.074675,0.3166,-0.055897,0.075359,0.31157,-0.059594,0.21087,0.32732,-0.053762,0.3638,0.33343,-0.043829,0.50679,0.35895,-0.039575,-0.50862,0.30704,0.098871,-0.35473,0.28786,0.081228,-0.2133,0.27642,0.082705,-0.068786,0.24552,0.065563,0.069242,0.24522,0.0658,0.21308,0.27804,0.083419,0.35487,0.2863,0.080998,0.50837,0.30753,0.098726,-0.5058,0.26361,0.22959,-0.35796,0.23186,0.22365,-0.21186,0.21952,0.21025,-0.071494,0.19354,0.20119,0.071969,0.19233,0.19958,0.21303,0.21482,0.2088,0.3576,0.23757,0.22475,0.50739,0.2596,0.22855,-0.5,0.21672,0.36992,-0.3538,0.1819,0.34622,-0.21252,0.14433,0.33575,-0.071259,0.12024,0.32093,0.071278,0.12251,0.32312,0.21354,0.14168,0.33458,0.35558,0.17521,0.34331,0.5,0.21672,0.36992
-0.50141,0.5397,-0.50802,-0.36349,0.50717,-0.51013,-0.20786,0.54073,-0.49744,-0.0779,0.51533,-0.50892,0.076866,0.50615,-0.51516,0.20504,0.53926,-0.49663,0.36185,0.51253,-0.50882,0.49927,0.54676,-0.50525,-0.51971,0.46733,-0.37887,-0.34765,0.45869,-0.38762,-0.2255,0.44198,-0.38786,-0.058971,0.44549,-0.38962,0.058569,0.44331,-0.38884,0.22538,0.43995,-0.39118,0.34709,0.45874,-0.38677,0.5187,0.47248,-0.37828,-0.50593,0.42284,-0.24898,-0.36687,0.3919,-0.24926,-0.21039,0.38802,-0.25978,-0.077498,0.38181,-0.25776,0.076309,0.3786,-0.25969,0.20888,0.38943,-0.25897,0.36518,0.39564,-0.24828,0.50475,0.42344,-0.24944,-0.51382,0.37317,-0.10879,-0.35364,0.35028,-0.12539,-0.22033,0.33292,-0.12382,-0.065085,0.32265,-0.13253,0.064955,0.32262,-0.13045,0.21967,0.33949,-0.12394,0.35372,0.34902,-0.12432,0.51378,0.37428,-0.10999,-0.50673,0.33573,0.023124,-0.36365,0.31078,0.023441,-0.21088,0.29757,0.010643,-0.075818,0.28009,0.0079231,0.074717,0.28057,0.0079534,0.21071,0.29001,0.0088559,0.36288,0.30815,0.022655,0.50575,0.33307,0.021644,-0.50895,0.27911,0.16137,-0.35223,0.28627,0.15198,-0.21317,0.26018,0.1527,-0.069038,0.22598,0.13565,0.068465,0.22653,0.13831,0.21304,0.2611,0.15038,0.35374,0.27549,0.15092,0.50881,0.2918,0.16403,-0.50816,0.25723,0.29761,-0.35957,0.22884,0.29511,-0.21394,0.20833,0.28183,-0.072632,0.18797,0.27765,0.071265,0.18834,0.27791,0.21126,0.2153,0.28455,0.3568,0.23498,0.29806,0.50577,0.26035,0.29837,-0.5,0.22864,0.44319,-0.35222,0.19873,0.42269,-0.21447,0.14895,0.41625,-0.071006,0.13734,0.40676,0.071158,0.12892,0.4058,0.21392,0.14902,0.41243,0.35593,0.18316,0.42052,0.5,0.22864,0.44319
-0.50249,0.44726,-0.46356,-0.36273,0.41757,-0.45985,-0.20645,0.44009,-0.46043,-0.074992,0.41404,-0.46578,0.078147,0.40155,-0.4712,0.20632,0.44213,-0.45988,0.36312,0.42718,-0.45921,0.50215,0.46028,-0.4593,-0.51856,0.40153,-0.32304,-0.34882,0.39347,-0.32948,-0.22449,0.37217,-0.33072,-0.060614,0.37205,-0.33123,0.060152,0.37038,-0.33201,0.22411,0.37433,-0.32862,0.34833,0.395,-0.33033,0.51747,0.40869,-0.32098,-0.50515,0.3766,-0.1877,-0.36333,0.3476,-0.18339,-0.20961,0.33942,-0.19515,-0.07438,0.32792,-0.19361,0.076687,0.32354,-0.19725,0.21212,0.33168,-0.1969,0.36498,0.34943,-0.18516,0.5067,0.37881,-0.18619,-0.51362,0.33887,-0.044383,-0.35363,0.31858,-0.054721,-0.21957,0.29802,-0.055163,-0.065536,0.28561,-0.059087,0.0658,0.28254,-0.060815,0.21912,0.30031,-0.052953,0.35362,0.31743,-0.056656,0.51268,0.34209,-0.042896,-0.50709,0.30726,0.089994,-0.36009,0.29527,0.096831,-0.21019,0.28012,0.083292,-0.072663,0.25988,0.083263,0.075037,0.25672,0.07979,0.2137,0.26858,0.081895,0.36329,0.28778,0.092836,0.50898,0.31162,0.091721,-0.50728,0.27908,0.23611,-0.35254,0.28056,0.22792,-0.21327,0.24536,0.22541,-0.069278,0.21735,0.21765,0.070236,0.216,0.21676,0.21111,0.25795,0.22924,0.355,0.25988,0.22245,0.50534,0.29348,0.23861,-0.50677,0.26385,0.37311,-0.35484,0.24533,0.37714,-0.21273,0.21793,0.36242,-0.070507,0.19024,0.35975,0.071361,0.20186,0.35941,0.21563,0.21631,0.36206,0.35628,0.25337,0.37553,0.50915,0.26358,0.37348,-0.5,0.24814,0.52095,-0.35534,0.205,0.50321,-0.21265,0.16857,0.49993,-0.068805,0.16819,0.5,0.072983,0.1427,0.48977,0.21341,0.1686,0.50124,0.35388,0.21125,0.5017,0.5,0.24814,0.52095
-0.504,0.36778,-0.40032,-0.36329,0.3428,-0.39365,-0.20702,0.35643,-0.39887,-0.076061,0.32666,-0.40141,0.076986,0.31871,-0.40218,0.20647,0.35595,-0.39943,0.36295,0.35114,-0.39218,0.50217,0.38417,-0.39753,-0.51684,0.35004,-0.25339,-0.34865,0.33369,-0.26202,-0.22326,0.31643,-0.25714,-0.060268,0.30935,-0.26118,0.061319,0.31012,-0.25925,0.2243,0.31777,-0.25803,0.34937,0.33677,-0.26018,0.51754,0.35441,-0.25299,-0.50651,0.33431,-0.11676,-0.36321,0.31056,-0.11077,-0.20974,0.30467,-0.11904,-0.075316,0.27976,-0.12029,0.075097,0.28249,-0.11965,0.21141,0.2891,-0.1219,0.36226,0.31557,-0.10928,0.50526,0.34071,-0.11588,-0.51239,0.31642,0.030383,-0.35282,0.29515,0.020127,-0.21904,0.27115,0.024289,-0.065175,0.26071,0.019871,0.066327,0.25422,0.020691,0.21909,0.27589,0.024042,0.35386,0.29317,0.021507,0.51304,0.31776,0.030102,-0.50768,0.30391,0.16741,-0.36188,0.27776,0.17228,-0.21336,0.25461,0.16196,-0.073605,0.25145,0.16362,0.073492,0.246,0.16304,0.21337,0.25145,0.16128,0.36156,0.27584,0.17296,0.50769,0.2991,0.1668,-0.50639,0.28652,0.31502,-0.35213,0.28215,0.30392,-0.21277,0.24706,0.30927,-0.069441,0.21591,0.30077,0.07036,0.21503,0.30323,0.21124,0.25781,0.30821,0.35453,0.27025,0.30538,0.50794,0.28467,0.31406,-0.50914,0.27913,0.45257,-0.35765,0.25484,0.45484,-0.21397,0.23588,0.44752,-0.071218,0.20882,0.4447,0.070094,0.21286,0.44597,0.21436,0.23145,0.44534,0.35522,0.26424,0.45791,0.50868,0.27326,0.45154,-0.5,0.27488,0.60073,-0.35537,0.233,0.58514,-0.21304,0.1945,0.58884,-0.070119,0.18658,0.58475,0.072696,0.16786,0.58211,0.2122,0.19873,0.58801,0.35763,0.22208,0.58459,0.5,0.27488,0.60073
-0.50459,0.30642,-0.32554,-0.36376,0.28353,-0.31616,-0.20742,0.29042,-0.32463,-0.076457,0.26046,-0.32257,0.076777,0.26148,-0.3234,0.20807,0.28878,-0.32462,0.36443,0.28684,-0.31634,0.50279,0.32332,-0.32444,-0.51676,0.30938,-0.17748,-0.34905,0.28776,-0.18452,-0.22355,0.27333,-0.17851,-0.060278,0.26852,-0.18126,0.06122,0.26464,-0.18026,0.22377,0.27714,-0.17905,0.34909,0.29337,-0.18303,0.51729,0.31168,-0.17749,-0.50521,0.30807,-0.04002,-0.36301,0.27974,-0.031633,-0.2092,0.2756,-0.039852,-0.075319,0.24874,-0.038677,0.075295,0.25255,-0.038772,0.21151,0.25813,-0.040816,0.36249,0.28632,-0.031602,0.50645,0.30278,-0.039548,-0.51233,0.30273,0.1081,-0.35228,0.28058,0.10022,-0.21914,0.25568,0.10592,-0.065206,0.24047,0.10263,0.065858,0.23614,0.10369,0.21935,0.25543,0.10534,0.35286,0.2774,0.10152,0.51281,0.30047,0.10792,-0.50742,0.29631,0.24559,-0.36161,0.27265,0.25317,-0.21318,0.24756,0.24443,-0.07363,0.24258,0.24658,0.073693,0.23864,0.2459,0.21313,0.24743,0.24473,0.3611,0.27502,0.25317,0.50755,0.29448,0.24618,-0.50704,0.29905,0.39403,-0.35256,0.28506,0.38416,-0.21265,0.25709,0.39155,-0.069122,0.2219,0.38688,0.069783,0.22043,0.38859,0.21056,0.26747,0.39006,0.35228,0.28582,0.38592,0.50635,0.30252,0.39354,-0.5072,0.30407,0.5318,-0.35789,0.27244,0.53705,-0.21282,0.25788,0.53033,-0.07128,0.22893,0.53066,0.070803,0.23357,0.53066,0.21509,0.24603,0.52861,0.35451,0.28853,0.53778,0.50614,0.30659,0.53177,-0.5,0.30841,0.67998,-0.35515,0.26524,0.66887,-0.21167,0.2337,0.67543,-0.070932,0.2068,0.67059,0.072285,0.20223,0.67072,0.21351,0.22625,0.67342,0.35706,0.25699,0.66804,0.5,0.30841,0.67998
-0.50415,0.26347,-0.24566,-0.36443,0.23911,-0.23371,-0.20743,0.24364,-0.24349,-0.077309,0.21357,-0.23757,0.076593,0.22214,-0.2395,0.2082,0.2423,-0.24322,0.36521,0.23981,-0.23386,0.50229,0.27761,-0.24665,-0.5166,0.28181,-0.098372,-0.34794,0.25703,-0.10396,-0.22386,0.2449,-0.097126,-0.059083,0.24063,-0.099464,0.060729,0.23473,-0.098489,0.22468,0.247,-0.09779,0.34874,0.25971,-0.10322,0.51821,0.27899,-0.098621,-0.50373,0.29003,0.038608,-0.36354,0.25642,0.049556,-0.20884,0.25697,0.041883,-0.076011,0.22931,0.044745,0.075362,0.23651,0.045203,0.21086,0.23924,0.041918,0.36263,0.2685,0.049356,0.50607,0.2816,0.038928,-0.51251,0.29475,0.18703,-0.35192,0.2689,0.18023,-0.21889,0.2518,0.18811,-0.064526,0.23044,0.18542,0.065358,0.2305,0.18688,0.2201,0.24949,0.18733,0.35273,0.26895,0.18152,0.51367,0.29281,0.18662,-0.50629,0.30427,0.32398,-0.36072,0.27928,0.33359,-0.21053,0.2683,0.32662,-0.074221,0.23878,0.32988,0.072863,0.24723,0.3298,0.21033,0.27055,0.32563,0.36031,0.2848,0.33364,0.5073,0.29963,0.32421,-0.50661,0.31861,0.47183,-0.35401,0.28763,0.46459,-0.21354,0.26766,0.47294,-0.068203,0.2388,0.47073,0.07001,0.23659,0.47127,0.21383,0.27269,0.47155,0.35236,0.30414,0.46447,0.508,0.31099,0.47203,-0.50754,0.3276,0.60892,-0.35554,0.30881,0.61695,-0.2121,0.28771,0.61098,-0.070101,0.25746,0.61431,0.071143,0.25244,0.61435,0.2144,0.27637,0.61157,0.35602,0.30699,0.61737,0.50832,0.32475,0.60926,-0.5,0.34815,0.75618,-0.35463,0.30601,0.74849,-0.21182,0.27038,0.75625,-0.07111,0.24505,0.75465,0.072491,0.24227,0.75583,0.21323,0.26722,0.75693,0.35766,0.29507,0.74951,0.5,0.34815,0.75618
