-0.49957,0.24861,-0.010501,-0.3618,0.24285,0.023365,-0.20709,0.21668,0.043671,-0.077067,0.23753,0.016169,0.075436,0.22103,0.041775,0.20581,0.23121,0.01856,0.36347,0.24284,0.024544,0.50152,0.24736,-0.0077722,-0.51762,0.36871,0.079169,-0.34736,0.34984,0.092698,-0.22428,0.35493,0.10287,-0.058716,0.34365,0.11482,0.059681,0.34507,0.1108,0.2255,0.34967,0.10813,0.34761,0.35029,0.090671,0.51628,0.37635,0.070047,-0.50518,0.48058,0.1553,-0.36199,0.4788,0.18247,-0.21172,0.45014,0.20021,-0.075199,0.45165,0.20581,0.07497,0.44833,0.2108,0.21058,0.45571,0.19426,0.36284,0.47536,0.18718,0.50208,0.48796,0.14575,-0.5101,0.60578,0.23861,-0.35484,0.57641,0.26503,-0.21775,0.57901,0.27679,-0.065051,0.57895,0.273,0.066668,0.56625,0.28965,0.21921,0.57441,0.28406,0.35496,0.57691,0.2623,0.50915,0.61016,0.23422,-0.50759,0.7164,0.31708,-0.36206,0.7062,0.35349,-0.21442,0.69093,0.35396,-0.072051,0.69263,0.35741,0.072728,0.68981,0.3635,0.21464,0.68781,0.36064,0.362,0.70571,0.35405,0.50634,0.7187,0.31456,-0.50601,0.83959,0.40406,-0.35592,0.81788,0.41467,-0.20894,0.82646,0.41933,-0.072278,0.79663,0.45825,0.070651,0.79591,0.45745,0.21289,0.81181,0.44346,0.3585,0.81,0.42528,0.50427,0.84453,0.39796,-0.5143,0.94908,0.48415,-0.35373,0.95587,0.49091,-0.22072,0.9258,0.51335,-0.067504,0.9246,0.52023,0.065756,0.92608,0.51838,0.21728,0.9357,0.50142,0.35373,0.95233,0.49498,0.51405,0.95064,0.48239,-0.5,1.0785,0.56308,-0.35936,1.0358,0.59161,-0.21112,1.0303,0.62031,-0.073583,1.0143,0.63316,0.073925,1.008,0.63398,0.21075,1.0283,0.61801,0.35793,1.0412,0.58548,0.5,1.0785,0.56308
-0.50079,0.31924,-0.010384,-0.3619,0.31714,0.019955,-0.20804,0.28902,0.042974,-0.078212,0.31044,0.013688,0.07469,0.29678,0.035761,0.20595,0.30396,0.016847,0.36335,0.3163,0.021838,0.50156,0.31996,-0.011031,-0.51801,0.44295,0.075154,-0.34796,0.42441,0.086922,-0.22438,0.43022,0.097753,-0.059097,0.41919,0.10836,0.059709,0.41972,0.10488,0.22491,0.42579,0.10043,0.34757,0.42542,0.08364,0.51596,0.45123,0.063655,-0.50578,0.55668,0.14749,-0.36151,0.55596,0.17474,-0.21278,0.5253,0.19402,-0.075158,0.52883,0.19821,0.073988,0.52586,0.20288,0.21086,0.53191,0.18774,0.36176,0.55308,0.17783,0.5031,0.56233,0.13951,-0.50859,0.68596,0.22562,-0.35531,0.6532,0.25622,-0.21772,0.65554,0.27013,-0.065822,0.65772,0.26119,0.066698,0.64591,0.2771,0.21879,0.65251,0.27373,0.35515,0.65437,0.25208,0.50862,0.68814,0.22351,-0.50722,0.79667,0.30304,-0.36186,0.78383,0.34517,-0.21555,0.77072,0.34062,-0.071582,0.77389,0.34313,0.071691,0.77194,0.34822,0.21515,0.76642,0.351,0.36088,0.78488,0.34253,0.50471,0.80094,0.29726,-0.50672,0.91513,0.39742,-0.35649,0.89593,0.40372,-0.2089,0.90975,0.40059,-0.073045,0.87988,0.44124,0.070541,0.87976,0.43914,0.21241,0.89456,0.426,0.35911,0.88902,0.41274,0.50531,0.92169,0.38857,-0.51556,1.0297,0.4684,-0.35324,1.0391,0.47244,-0.22227,1.008,0.49512,-0.066615,1.0111,0.49781,0.06442,1.0124,0.49629,0.21821,1.0206,0.48105,0.35324,1.0327,0.48115,0.51559,1.0285,0.47159,-0.5,1.1598,0.54712,-0.35937,1.1179,0.57261,-0.21051,1.113,0.60291,-0.074496,1.0922,0.61655,0.074129,1.0874,0.61554,0.20969,1.1097,0.59955,0.35843,1.1234,0.56893,0.5,1.1598,0.54712
-0.50108,0.38604,-0.017522,-0.36168,0.38854,0.0080046,-0.20843,0.35744,0.034712,-0.079654,0.38032,0.0034699,0.074122,0.3685,0.023068,0.20531,0.37349,0.0065298,0.36314,0.38588,0.013478,0.50049,0.38896,-0.021855,-0.51877,0.51307,0.063319,-0.34798,0.49485,0.075545,-0.22525,0.50036,0.087026,-0.058938,0.4907,0.096392,0.058823,0.49062,0.092105,0.22473,0.49797,0.08714,0.34646,0.49643,0.069968,0.5157,0.52219,0.050463,-0.50535,0.62821,0.13272,-0.36165,0.62902,0.1604,-0.21309,0.59622,0.18162,-0.076054,0.60154,0.18422,0.073667,0.599,0.18861,0.21006,0.60408,0.17357,0.36118,0.62699,0.16196,0.50269,0.63324,0.12538,-0.5092,0.75804,0.21053,-0.35553,0.7273,0.23965,-0.21782,0.72795,0.25646,-0.066394,0.73258,0.24334,0.066503,0.72028,0.25954,0.2184,0.72583,0.25893,0.35505,0.72651,0.23658,0.50785,0.76145,0.20695,-0.50772,0.8685,0.2881,-0.36277,0.85756,0.33011,-0.21548,0.84675,0.31961,-0.072682,0.84813,0.32596,0.071735,0.84969,0.32592,0.2142,0.84304,0.33004,0.36157,0.85802,0.32747,0.50572,0.87061,0.28497,-0.50705,0.98787,0.38245,-0.35733,0.97212,0.38259,-0.2087,0.98573,0.38062,-0.073652,0.95796,0.41982,0.071177,0.95768,0.41573,0.21167,0.97348,0.40231,0.35974,0.96239,0.39504,0.50427,0.99639,0.37022,-0.51708,1.1003,0.45727,-0.35414,1.1141,0.45441,-0.22272,1.0866,0.47079,-0.066095,1.0903,0.47284,0.063985,1.0921,0.47022,0.21899,1.099,0.45725,0.35343,1.1081,0.4612,0.51642,1.1072,0.44758,-0.5,1.2348,0.5298,-0.35867,1.1937,0.55389,-0.20915,1.1868,0.58373,-0.074245,1.1611,0.59855,0.074795,1.1574,0.59422,0.20937,1.1844,0.5794,0.35815,1.1999,0.54599,0.5,1.2348,0.5298
-0.50184,0.45084,-0.030316,-0.36159,0.45698,-0.010799,-0.20935,0.42367,0.019218,-0.080498,0.44635,-0.011724,0.073829,0.43745,0.0034429,0.20543,0.44083,-0.0095813,0.36321,0.45349,-0.0022686,0.50057,0.45613,-0.037982,-0.51913,0.58042,0.045715,-0.34844,0.56278,0.059067,-0.22545,0.56766,0.06992,-0.059192,0.55878,0.079387,0.058541,0.55829,0.073892,0.22424,0.56735,0.06801,0.34607,0.56495,0.050693,0.51558,0.59033,0.03334,-0.50537,0.69613,0.11463,-0.36159,0.69826,0.14083,-0.21349,0.66405,0.1635,-0.076598,0.67018,0.16543,0.073323,0.66856,0.16867,0.20982,0.67234,0.15575,0.36061,0.69691,0.14179,0.50239,0.70215,0.10647,-0.51033,0.82396,0.19475,-0.35551,0.79734,0.22004,-0.21773,0.79566,0.23928,-0.066994,0.8032,0.22172,0.066093,0.78986,0.2389,0.21771,0.7954,0.23932,0.3549,0.7946,0.21773,0.50726,0.83065,0.1882,-0.5081,0.93493,0.27167,-0.36336,0.92615,0.31181,-0.2154,0.91782,0.29535,-0.073557,0.91927,0.30276,0.071801,0.9224,0.29956,0.21336,0.91598,0.30463,0.36207,0.925,0.3114,0.50362,0.94077,0.26414,-0.50728,1.0565,0.36269,-0.3575,1.0438,0.35905,-0.20888,1.0575,0.35533,-0.07397,1.0313,0.39483,0.070958,1.0309,0.38833,0.21095,1.0483,0.37344,0.35889,1.0323,0.37287,0.50457,1.0646,0.35302,-0.51772,1.1706,0.4348,-0.3549,1.1859,0.42901,-0.22277,1.1607,0.44205,-0.066112,1.1645,0.44397,0.063975,1.1657,0.44284,0.21908,1.1729,0.43014,0.35353,1.1786,0.43945,0.51669,1.1727,0.43247,-0.5,1.3026,0.51147,-0.3588,1.2593,0.53368,-0.2095,1.2512,0.5634,-0.074613,1.2243,0.57591,0.074431,1.2199,0.57186,0.20811,1.2516,0.55684,0.35752,1.2682,0.52597,0.5,1.3026,0.51147
-0.50255,0.5108,-0.049564,-0.36157,0.52052,-0.036164,-0.21039,0.48548,-0.0030795,-0.081058,0.50714,-0.032199,0.073532,0.50128,-0.022062,0.20552,0.50303,-0.032683,0.36314,0.51549,-0.024004,0.5005,0.51832,-0.060411,-0.51944,0.64243,0.022617,-0.34905,0.62496,0.036762,-0.22563,0.62948,0.047482,-0.059676,0.62131,0.05592,0.058341,0.62063,0.05045,0.22368,0.63051,0.044208,0.34584,0.62812,0.026462,0.51528,0.65292,0.010229,-0.50617,0.75749,0.092989,-0.36191,0.76121,0.11658,-0.21405,0.72718,0.13977,-0.076967,0.73332,0.14156,0.072881,0.73244,0.14366,0.20964,0.73506,0.1319,0.36003,0.76065,0.11679,0.50215,0.76552,0.082136,-0.51158,0.88427,0.17432,-0.35567,0.86164,0.19461,-0.21768,0.85928,0.21457,-0.067398,0.86676,0.19627,0.065882,0.85349,0.21404,0.21722,0.85857,0.21551,0.35498,0.85659,0.19506,0.50637,0.89412,0.1638,-0.50923,0.99612,0.2502,-0.36369,0.98936,0.28746,-0.21571,0.98214,0.26922,-0.073821,0.98675,0.27161,0.071633,0.98794,0.27061,0.21316,0.98167,0.27524,0.36179,0.98752,0.28815,0.50363,1.003,0.24142,-0.50778,1.119,0.33904,-0.35809,1.1083,0.33243,-0.20961,1.123,0.3267,-0.073856,1.0984,0.36387,0.071268,1.0978,0.35747,0.21076,1.1162,0.3405,0.35821,1.0963,0.34718,0.50573,1.123,0.3358,-0.51785,1.2288,0.41816,-0.356,1.2489,0.40457,-0.22274,1.2275,0.4117,-0.066311,1.2321,0.41232,0.063954,1.2332,0.41106,0.21933,1.2389,0.40062,0.35392,1.2433,0.41199,0.51681,1.2356,0.40867,-0.5,1.3623,0.49246,-0.35732,1.3208,0.51098,-0.20883,1.3052,0.54144,-0.073862,1.276,0.55016,0.075073,1.271,0.54575,0.2072,1.3112,0.53174,0.35649,1.33,0.50136,0.5,1.3623,0.49246
-0.503,0.56535,-0.074736,-0.36158,0.5783,-0.067328,-0.21111,0.54224,-0.032164,-0.080981,0.562,-0.057379,0.073715,0.55928,-0.052663,0.20596,0.55989,-0.061542,0.36352,0.5714,-0.051721,0.50091,0.57502,-0.088404,-0.51953,0.69832,-0.0051431,-0.34928,0.68102,0.0089654,-0.22551,0.68559,0.01914,-0.05984,0.67793,0.026086,0.058436,0.67655,0.022167,0.22353,0.68666,0.01608,0.34584,0.68522,-0.0024382,0.51519,0.70952,-0.018102,-0.50716,0.81199,0.067915,-0.36207,0.81741,0.087877,-0.21437,0.78454,0.11055,-0.076847,0.79084,0.1124,0.072621,0.79015,0.11399,0.20986,0.79222,0.10308,0.35988,0.81735,0.087504,0.50246,0.82271,0.05346,-0.51247,0.93911,0.14843,-0.35517,0.91929,0.16443,-0.21807,0.91574,0.18628,-0.067315,0.92321,0.16688,0.065443,0.91084,0.18392,0.21737,0.916,0.18575,0.35467,0.91324,0.16684,0.50698,0.94999,0.13659,-0.5105,1.0514,0.22386,-0.36327,1.0459,0.25846,-0.21626,1.0401,0.23845,-0.0735,1.0462,0.23929,0.070992,1.0469,0.23791,0.21339,1.0398,0.24489,0.36112,1.0447,0.25832,0.50575,1.0573,0.21688,-0.50868,1.171,0.31742,-0.35808,1.1646,0.30521,-0.21118,1.1811,0.29461,-0.073216,1.159,0.32831,0.0708,1.1593,0.32065,0.21157,1.1766,0.30454,0.3574,1.1546,0.31644,0.50704,1.177,0.31123,-0.51774,1.284,0.39283,-0.35718,1.3054,0.37613,-0.22248,1.2869,0.37865,-0.066845,1.2935,0.3777,0.064272,1.2943,0.37674,0.21944,1.2971,0.36956,0.35465,1.2999,0.3842,0.51624,1.2843,0.3931,-0.5,1.4134,0.47315,-0.35561,1.3754,0.48396,-0.20856,1.3518,0.5152,-0.073495,1.3189,0.51902,0.075046,1.314,0.51507,0.20579,1.3627,0.50417,0.35464,1.3862,0.47525,0.5,1.4134,0.47315
-0.50372,0.6154,-0.10475,-0.36215,0.63082,-0.10277,-0.21181,0.59498,-0.0669,-0.080742,0.61162,-0.086527,0.073929,0.61223,-0.087299,0.20632,0.61186,-0.095194,0.36386,0.62193,-0.084495,0.50128,0.62665,-0.12098,-0.51978,0.74881,-0.036236,-0.34946,0.73196,-0.023215,-0.2255,0.73646,-0.013887,-0.060051,0.72911,-0.0084418,0.058395,0.72739,-0.010592,0.22338,0.73728,-0.016566,0.34579,0.73715,-0.035086,0.51507,0.76059,-0.050916,-0.50809,0.86131,0.039272,-0.36247,0.86803,0.05512,-0.2145,0.83707,0.077315,-0.07679,0.84322,0.078887,0.072528,0.84232,0.080701,0.20997,0.8438,0.070367,0.36,0.86786,0.054789,0.50286,0.87378,0.021844,-0.5136,0.98828,0.11953,-0.35457,0.97107,0.13096,-0.21877,0.96685,0.15339,-0.066901,0.97365,0.13389,0.064878,0.96301,0.14906,0.21794,0.96696,0.15278,0.35423,0.96413,0.13574,0.50834,0.99877,0.10714,-0.51166,1.0999,0.19635,-0.36295,1.0961,0.22626,-0.21642,1.0925,0.2055,-0.073246,1.0995,0.20415,0.070664,1.0996,0.20355,0.21346,1.0917,0.21147,0.36065,1.0959,0.22469,0.50782,1.1049,0.19006,-0.50981,1.2188,0.28988,-0.35779,1.2144,0.27566,-0.2132,1.2323,0.26157,-0.072043,1.2136,0.2888,0.070191,1.2156,0.27968,0.21326,1.2291,0.2679,0.35673,1.2062,0.28525,0.50868,1.2224,0.28627,-0.51537,1.3252,0.37488,-0.35865,1.3535,0.34876,-0.22159,1.3407,0.3437,-0.067652,1.3483,0.34169,0.065285,1.3497,0.33979,0.21926,1.3487,0.33606,0.35603,1.3501,0.35301,0.51509,1.3302,0.36867,-0.5,1.4552,0.45389,-0.35287,1.4243,0.4569,-0.20691,1.3932,0.4848,-0.072308,1.3526,0.48379,0.075367,1.351,0.47918,0.2051,1.4079,0.47343,0.35319,1.4343,0.44733,0.5,1.4552,0.45389
-0.50414,0.65993,-0.13901,-0.36263,0.67682,-0.14246,-0.21163,0.64331,-0.10763,-0.079626,0.65549,-0.11937,0.07487,0.65889,-0.12561,0.20736,0.6587,-0.13242,0.36495,0.66705,-0.12282,0.50274,0.67329,-0.15738,-0.51965,0.79277,-0.071164,-0.34918,0.77763,-0.059097,-0.22505,0.78144,-0.051879,-0.059779,0.77535,-0.047765,0.058813,0.7725,-0.047237,0.22369,0.78228,-0.053523,0.34618,0.78386,-0.071582,0.51553,0.80593,-0.087041,-0.50836,0.90506,0.0065198,-0.36287,0.91173,0.018769,-0.21373,0.88429,0.039682,-0.07643,0.89026,0.040694,0.073294,0.88854,0.043168,0.21042,0.88989,0.034436,0.36109,0.91173,0.018729,0.50391,0.91881,-0.011825,-0.51486,1.0303,0.087567,-0.35335,1.0172,0.094661,-0.21975,1.0116,0.11608,-0.065605,1.0181,0.098009,0.064125,1.0095,0.1101,0.21926,1.0115,0.11657,0.35339,1.0104,0.10024,0.51083,1.0411,0.075268,-0.51142,1.1426,0.16522,-0.36293,1.1391,0.19097,-0.2154,1.1389,0.1695,-0.073487,1.1461,0.16692,0.071477,1.1444,0.16916,0.21321,1.1383,0.1743,0.36131,1.1396,0.1894,0.50894,1.1459,0.16162,-0.51131,1.2572,0.26238,-0.35681,1.2577,0.24495,-0.21594,1.2757,0.22738,-0.070115,1.263,0.24487,0.06886,1.2665,0.23414,0.21556,1.2728,0.233,0.35575,1.2512,0.25216,0.51084,1.2635,0.25559,-0.51258,1.3641,0.34842,-0.36072,1.3937,0.31967,-0.21941,1.3877,0.30754,-0.069535,1.3964,0.30383,0.067883,1.3968,0.30275,0.21806,1.394,0.30122,0.35833,1.3914,0.32325,0.51152,1.3648,0.34775,-0.5,1.4872,0.43508,-0.35029,1.4654,0.42893,-0.20538,1.4323,0.45016,-0.071128,1.3814,0.44412,0.074394,1.3836,0.44158,0.20395,1.4479,0.43965,0.35104,1.4749,0.42095,0.5,1.4872,0.43508
-0.50517,0.69939,-0.17692,-0.36377,0.71636,-0.18516,-0.21159,0.68707,-0.1529,-0.079022,0.69398,-0.15618,0.075204,0.69929,-0.16706,0.20781,0.69984,-0.17252,0.3654,0.70657,-0.16704,0.50401,0.7141,-0.19728,-0.51979,0.83113,-0.10986,-0.3492,0.81851,-0.098583,-0.22494,0.82105,-0.093781,-0.05981,0.81633,-0.090999,0.058981,0.81219,-0.08688,0.2237,0.82116,-0.094698,0.34638,0.82563,-0.11127,0.51595,0.84426,-0.12633,-0.50836,0.94377,-0.02995,-0.36431,0.94888,-0.020418,-0.21244,0.92646,-0.0017765,-0.076979,0.9329,-0.0030921,0.074373,0.92922,0.0016327,0.20984,0.93057,-0.0051494,0.36248,0.94921,-0.021274,0.50422,0.95744,-0.048182,-0.5165,1.0666,0.051886,-0.35253,1.0575,0.056277,-0.2211,1.0511,0.074469,-0.064323,1.0576,0.058217,0.063302,1.0525,0.0651,0.22065,1.0498,0.076162,0.35241,1.0519,0.061449,0.51361,1.0761,0.040595,-0.50994,1.1788,0.13225,-0.36448,1.1755,0.15274,-0.21316,1.1799,0.13034,-0.075337,1.1842,0.13175,0.073861,1.1839,0.1304,0.21147,1.1789,0.13473,0.36321,1.1753,0.15248,0.50747,1.1831,0.12689,-0.51355,1.2904,0.23056,-0.35583,1.2957,0.21097,-0.2188,1.3111,0.19446,-0.067962,1.3075,0.1962,0.067458,1.3069,0.19507,0.21812,1.3072,0.20074,0.35502,1.2904,0.21729,0.51381,1.2954,0.22494,-0.50782,1.3945,0.32259,-0.3632,1.4238,0.2932,-0.21562,1.4272,0.27226,-0.072854,1.4359,0.26686,0.072112,1.4356,0.26615,0.21518,1.4326,0.26629,0.36136,1.4228,0.29464,0.50809,1.398,0.31829,-0.5,1.509,0.41705,-0.34717,1.4999,0.40229,-0.20344,1.4714,0.41362,-0.069142,1.4088,0.40475,0.072593,1.4142,0.40442,0.20424,1.483,0.40422,0.3489,1.5092,0.39429,0.5,1.509,0.41705
-0.5058,0.73537,-0.21676,-0.36434,0.75154,-0.22862,-0.21106,0.72701,-0.20076,-0.078232,0.73014,-0.19777,0.075754,0.73526,-0.21036,0.20863,0.73841,-0.21405,0.36579,0.74471,-0.21676,0.5061,0.75192,-0.23831,-0.51943,0.86627,-0.15129,-0.34912,0.85657,-0.14055,-0.22447,0.8562,-0.13669,-0.059724,0.85421,-0.1363,0.059505,0.84802,-0.12788,0.22358,0.8572,-0.13845,0.34685,0.86441,-0.15329,0.5166,0.8784,-0.16481,-0.50758,0.9793,-0.069116,-0.36488,0.98191,-0.060633,-0.2106,0.9647,-0.045449,-0.077206,0.97521,-0.053869,0.075266,0.96725,-0.044231,0.20931,0.96914,-0.04689,0.36381,0.98279,-0.062907,0.50504,0.99195,-0.083698,-0.51767,1.1,0.012883,-0.35132,1.0937,0.01748,-0.22197,1.0879,0.029197,-0.062608,1.0962,0.013595,0.062052,1.0905,0.021371,0.22183,1.085,0.033355,0.35111,1.0898,0.02085,0.51581,1.1085,0.0044992,-0.50746,1.2107,0.097754,-0.36501,1.2076,0.11394,-0.21089,1.2177,0.087724,-0.076986,1.2189,0.093726,0.076008,1.2163,0.094766,0.20997,1.2175,0.092849,0.36437,1.2053,0.11602,0.50535,1.2157,0.093255,-0.51519,1.317,0.19953,-0.35422,1.3297,0.1761,-0.22053,1.3382,0.16651,-0.065275,1.3395,0.16221,0.064879,1.3403,0.15928,0.2195,1.3327,0.17435,0.35359,1.3251,0.18105,0.51647,1.3243,0.19236,-0.50302,1.4197,0.29411,-0.36422,1.4457,0.26962,-0.21167,1.459,0.24068,-0.076071,1.4668,0.23506,0.076134,1.4645,0.23545,0.21186,1.4641,0.23589,0.36244,1.4442,0.27206,0.50183,1.4188,0.29501,-0.5,1.5205,0.40016,-0.34534,1.5262,0.37862,-0.20324,1.5098,0.37828,-0.068001,1.4396,0.37279,0.070063,1.4445,0.37492,0.204,1.5159,0.36978,0.34628,1.5311,0.37605,0.5,1.5205,0.40016
-0.50703,0.76815,-0.26095,-0.36506,0.78214,-0.27344,-0.21092,0.7635,-0.25052,-0.077598,0.76398,-0.24374,0.075953,0.76952,-0.25726,0.20944,0.77289,-0.25948,0.36557,0.77921,-0.26936,0.50736,0.78516,-0.28237,-0.51927,0.89727,-0.19468,-0.34977,0.89023,-0.18554,-0.22406,0.88868,-0.18319,-0.060355,0.88811,-0.18423,0.059702,0.87943,-0.171,0.22244,0.89032,-0.18569,0.34752,0.89696,-0.19501,0.51649,0.90808,-0.2065,-0.50786,1.0113,-0.11178,-0.36575,1.0108,-0.103,-0.20994,0.99974,-0.092198,-0.07712,1.0107,-0.10206,0.076015,1.0022,-0.092295,0.20951,1.0022,-0.090494,0.36473,1.0128,-0.10734,0.50604,1.022,-0.12267,-0.51903,1.1293,-0.028106,-0.35133,1.1253,-0.024372,-0.22326,1.1213,-0.018905,-0.062071,1.1278,-0.030054,0.061326,1.1246,-0.025496,0.22233,1.1168,-0.012203,0.35015,1.1238,-0.02279,0.51717,1.1358,-0.033964,-0.50714,1.2381,0.061056,-0.36569,1.2368,0.070809,-0.20983,1.2492,0.047211,-0.077486,1.2511,0.051013,0.076914,1.2449,0.056767,0.20931,1.2496,0.051874,0.36513,1.2328,0.074452,0.50527,1.244,0.056527,-0.51642,1.3379,0.16726,-0.35362,1.3564,0.14289,-0.222,1.3586,0.13794,-0.06406,1.365,0.12825,0.063202,1.3657,0.12694,0.22055,1.3535,0.14442,0.35247,1.3533,0.14637,0.51757,1.3465,0.15933,-0.49946,1.4364,0.26726,-0.36394,1.4572,0.25004,-0.20861,1.4802,0.21501,-0.078563,1.4879,0.21043,0.078763,1.4845,0.21142,0.20865,1.4847,0.21263,0.36345,1.4577,0.24916,0.49849,1.4349,0.26878,-0.5,1.5214,0.38474,-0.34579,1.5447,0.35684,-0.20622,1.5415,0.34644,-0.068125,1.4708,0.34898,0.067323,1.4748,0.3514,0.20673,1.5396,0.34284,0.34692,1.5495,0.35415,0.5,1.5214,0.38474
-0.5083,0.79932,-0.30782,-0.36494,0.81014,-0.31894,-0.21096,0.7979,-0.30202,-0.076483,0.79449,-0.29103,0.075609,0.80223,-0.30583,0.21063,0.80425,-0.30595,0.36489,0.81188,-0.32124,0.5085,0.81539,-0.32806,-0.51842,0.92564,-0.23895,-0.35125,0.92139,-0.23162,-0.22264,0.91981,-0.23208,-0.061631,0.91989,-0.23153,0.061245,0.9079,-0.21546,0.22076,0.92289,-0.23485,0.34936,0.9248,-0.23787,0.5158,0.93622,-0.2497,-0.50877,1.0415,-0.15668,-0.36534,1.0376,-0.1466,-0.21047,1.033,-0.14141,-0.07584,1.0408,-0.14839,0.075885,1.0354,-0.14219,0.21094,1.0323,-0.13541,0.36473,1.0413,-0.15246,0.5079,1.0494,-0.16415,-0.51908,1.1586,-0.073602,-0.35211,1.1555,-0.068954,-0.22324,1.1533,-0.06886,-0.06253,1.156,-0.071527,0.061704,1.1541,-0.071096,0.222,1.1481,-0.060141,0.35077,1.1545,-0.06932,0.51766,1.1612,-0.073478,-0.50838,1.2629,0.022669,-0.36497,1.2643,0.025802,-0.21041,1.275,0.010056,-0.076074,1.2771,0.011212,0.076332,1.2716,0.016674,0.21071,1.2785,0.0098394,0.36443,1.26,0.030425,0.50726,1.2683,0.019007,-0.51673,1.3542,0.13423,-0.35363,1.3747,0.11438,-0.22184,1.372,0.1119,-0.064165,1.3841,0.099201,0.06262,1.3827,0.09962,0.22036,1.3692,0.11483,0.3525,1.3728,0.1151,0.51725,1.362,0.12891,-0.49865,1.4409,0.24555,-0.3626,1.4601,0.23176,-0.20787,1.4894,0.19785,-0.078404,1.4958,0.19433,0.079151,1.4923,0.1968,0.20836,1.493,0.19662,0.36161,1.4583,0.23349,0.49775,1.4391,0.24649,-0.5,1.5118,0.37107,-0.34773,1.5462,0.3429,-0.21109,1.5607,0.32124,-0.069115,1.5024,0.33414,0.066231,1.5051,0.33501,0.21006,1.5549,0.32182,0.34704,1.5441,0.34451,0.5,1.5118,0.37107
-0.50963,0.82924,-0.3555,-0.36467,0.83722,-0.36402,-0.2116,0.82956,-0.35164,-0.075672,0.82422,-0.33908,0.074914,0.83168,-0.35285,0.21154,0.83196,-0.35272,0.3636,0.84381,-0.37262,0.50893,0.84336,-0.37404,-0.51755,0.9533,-0.28343,-0.35308,0.94993,-0.27771,-0.22119,0.9505,-0.28129,-0.06322,0.95104,-0.28108,0.062863,0.93744,-0.26241,0.21944,0.95243,-0.28168,0.35155,0.95203,-0.28194,0.51528,0.9629,-0.29411,-0.50955,1.0711,-0.20338,-0.36486,1.0647,-0.19155,-0.21145,1.0642,-0.19028,-0.074997,1.069,-0.19443,0.075268,1.0666,-0.1916,0.21182,1.0607,-0.18283,0.36415,1.0699,-0.19886,0.5091,1.0757,-0.20768,-0.51834,1.1873,-0.11957,-0.35383,1.1836,-0.11418,-0.22203,1.182,-0.11489,-0.063999,1.1818,-0.1132,0.063384,1.1827,-0.11636,0.22098,1.1776,-0.10663,0.35266,1.1829,-0.11454,0.51725,1.1851,-0.11452,-0.50989,1.2838,-0.014743,-0.36465,1.2894,-0.017047,-0.21163,1.2967,-0.025154,-0.075139,1.2993,-0.025846,0.075108,1.2953,-0.022049,0.21173,1.3007,-0.027378,0.36432,1.2873,-0.014522,0.50964,1.2894,-0.018222,-0.51611,1.3623,0.10551,-0.35525,1.3839,0.088975,-0.22081,1.3793,0.087869,-0.065402,1.393,0.076927,0.064127,1.394,0.075385,0.2195,1.3793,0.088448,0.35394,1.3829,0.089459,0.51591,1.3676,0.10276,-0.50013,1.4333,0.22783,-0.36175,1.455,0.21495,-0.20928,1.4882,0.18572,-0.077672,1.4908,0.18562,0.07737,1.4883,0.18779,0.20886,1.4878,0.18724,0.36148,1.4549,0.21564,0.50054,1.4364,0.22609,-0.5,1.4918,0.35942,-0.35215,1.5381,0.32997,-0.21648,1.5627,0.30476,-0.069914,1.5306,0.31937,0.066746,1.5312,0.31963,0.2144,1.5575,0.30868,0.35104,1.5357,0.33144,0.5,1.4918,0.35942
