-0.49925,0.73246,-0.34634,-0.36123,0.69514,-0.32013,-0.20789,0.71491,-0.34417,-0.074602,0.70366,-0.33138,0.07757,0.68945,-0.32947,0.21124,0.70239,-0.33406,0.36696,0.7016,-0.32754,0.5091,0.7168,-0.34251,-0.51705,0.75784,-0.19845,-0.34808,0.76009,-0.20608,-0.22034,0.75893,-0.19932,-0.058436,0.74814,-0.19961,0.064135,0.74689,-0.19988,0.2263,0.74951,-0.19919,0.35349,0.74941,-0.20551,0.52187,0.7504,-0.19762,-0.50208,0.80868,-0.071937,-0.35847,0.83067,-0.067917,-0.20845,0.79518,-0.069941,-0.073362,0.78177,-0.057691,0.077233,0.78191,-0.060474,0.2134,0.78421,-0.060959,0.36588,0.80556,-0.062228,0.51065,0.79521,-0.068082,-0.50975,0.87177,0.063544,-0.35011,0.86331,0.058326,-0.2162,0.83539,0.075872,-0.064635,0.81814,0.076872,0.068891,0.82371,0.074905,0.22124,0.82985,0.074705,0.35868,0.83568,0.065525,0.51788,0.84818,0.070945,-0.50754,0.91747,0.19263,-0.35771,0.90312,0.20787,-0.21253,0.87664,0.20374,-0.069611,0.87985,0.20948,0.074198,0.88342,0.20582,0.21593,0.8997,0.19921,0.36314,0.89329,0.20837,0.51396,0.89552,0.1997,-0.50359,0.9641,0.33459,-0.35594,0.92248,0.3369,-0.21261,0.90571,0.35226,-0.067892,0.91192,0.34525,0.072744,0.92238,0.34214,0.21594,0.9467,0.33453,0.36059,0.94811,0.3276,0.51332,0.94724,0.33908,-0.5096,1.0077,0.46409,-0.35686,0.97184,0.48376,-0.21667,0.96642,0.47244,-0.068741,1.0028,0.46015,0.068195,1.0025,0.4617,0.21778,1.0141,0.46036,0.35815,1.0067,0.47003,0.51571,0.9888,0.46996,-0.5,1.0394,0.61182,-0.35031,1.0442,0.592,-0.20168,1.0356,0.60983,-0.068433,0.97242,0.60091,0.072065,0.93101,0.58377,0.21105,0.95165,0.58961,0.3564,0.99006,0.60226,0.5,1.0394,0.61182
-0.49761,0.77041,-0.26581,-0.35974,0.73495,-0.23713,-0.20779,0.76264,-0.26701,-0.075289,0.7522,-0.25114,0.077497,0.73815,-0.25185,0.21114,0.74181,-0.25158,0.36746,0.74579,-0.2487,0.50966,0.75597,-0.26153,-0.51748,0.79684,-0.11782,-0.34759,0.80476,-0.12599,-0.22072,0.80439,-0.12116,-0.057887,0.79133,-0.12016,0.063379,0.78944,-0.12223,0.22658,0.79027,-0.11933,0.35253,0.78803,-0.12609,0.52174,0.78773,-0.11564,-0.49963,0.84866,0.0077779,-0.35827,0.87729,0.011795,-0.20777,0.83885,0.0085761,-0.073892,0.82821,0.023117,0.077904,0.82628,0.018942,0.21286,0.82821,0.020075,0.36669,0.84799,0.01671,0.51038,0.83767,0.011426,-0.51029,0.91139,0.14355,-0.35024,0.90931,0.13775,-0.21656,0.88079,0.15405,-0.064365,0.86606,0.15495,0.068697,0.87509,0.14951,0.22135,0.87763,0.1523,0.3587,0.87981,0.14276,0.51817,0.89076,0.15096,-0.50669,0.95909,0.27171,-0.35718,0.94987,0.28756,-0.21134,0.9217,0.28193,-0.069667,0.93434,0.28686,0.074951,0.9384,0.28114,0.21617,0.95179,0.27661,0.36387,0.93965,0.28589,0.51394,0.93248,0.28117,-0.50398,1.0052,0.41435,-0.35697,0.96162,0.41731,-0.21189,0.95769,0.42922,-0.067694,0.96483,0.42064,0.073163,0.97694,0.41521,0.21699,0.99541,0.41091,0.36148,0.9843,0.40788,0.51376,0.98219,0.42187,-0.51155,1.0447,0.54502,-0.35524,1.0219,0.56066,-0.2162,1.0277,0.54388,-0.066996,1.061,0.53393,0.06925,1.0576,0.53719,0.2197,1.0655,0.53738,0.35869,1.0474,0.54962,0.51523,1.0178,0.55421,-0.5,1.0804,0.69172,-0.35208,1.0956,0.66769,-0.20251,1.0913,0.68414,-0.069971,1.0291,0.6718,0.06983,0.98392,0.65522,0.20943,0.99592,0.66112,0.35398,1.0394,0.68221,0.5,1.0804,0.69172
-0.4992,0.8055,-0.18807,-0.35975,0.77936,-0.16167,-0.20801,0.81006,-0.19189,-0.075535,0.80179,-0.17773,0.077797,0.79022,-0.1795,0.21089,0.78182,-0.17571,0.36733,0.79242,-0.17542,0.50974,0.79548,-0.185,-0.51767,0.84149,-0.042382,-0.34752,0.85077,-0.052115,-0.22143,0.85174,-0.047477,-0.057935,0.83869,-0.047378,0.062534,0.83683,-0.048378,0.2264,0.83673,-0.04566,0.35167,0.83254,-0.050857,0.52117,0.82469,-0.039155,-0.49997,0.89041,0.084317,-0.35906,0.92047,0.087312,-0.20748,0.88558,0.084002,-0.074188,0.87094,0.098166,0.077941,0.87158,0.093419,0.21265,0.87078,0.094592,0.36689,0.88985,0.091824,0.51015,0.87737,0.087419,-0.51154,0.9516,0.22094,-0.35007,0.95077,0.21335,-0.2174,0.9248,0.22868,-0.063236,0.91343,0.22734,0.067619,0.92787,0.22078,0.22167,0.92055,0.22695,0.35748,0.92154,0.21909,0.51855,0.92858,0.22702,-0.50686,0.996,0.35015,-0.35759,0.98488,0.36502,-0.21071,0.96356,0.35899,-0.069831,0.98402,0.35938,0.075022,0.98688,0.3546,0.21662,0.99517,0.35084,0.36413,0.98038,0.36144,0.51399,0.9707,0.35768,-0.50513,1.0481,0.4906,-0.35493,1.0078,0.49272,-0.2119,1.0054,0.50314,-0.066434,1.0218,0.49003,0.072206,1.0257,0.48844,0.21869,1.044,0.48361,0.36058,1.032,0.48196,0.51455,1.0202,0.49819,-0.5085,1.0863,0.62132,-0.35381,1.0653,0.63802,-0.21606,1.0901,0.60992,-0.067394,1.1171,0.60495,0.070636,1.11,0.6082,0.21946,1.1119,0.61112,0.35998,1.0914,0.62405,0.51395,1.0597,0.63047,-0.5,1.1165,0.76951,-0.35113,1.1342,0.74793,-0.20196,1.1423,0.75339,-0.071567,1.0737,0.7383,0.067228,1.0295,0.72135,0.20695,1.0451,0.73653,0.35166,1.0842,0.75732,0.5,1.1165,0.76951
-0.49995,0.84096,-0.1161,-0.35927,0.82582,-0.09546,-0.20641,0.85611,-0.12093,-0.073967,0.8505,-0.10992,0.079969,0.84121,-0.10982,0.21205,0.8245,-0.10517,0.36852,0.84286,-0.10553,0.51028,0.83351,-0.112,-0.5166,0.88707,0.025624,-0.34586,0.89427,0.016462,-0.22097,0.898,0.020869,-0.056564,0.88677,0.020363,0.062873,0.88373,0.021073,0.22766,0.88563,0.02358,0.35207,0.87594,0.021077,0.52196,0.86387,0.033419,-0.50128,0.93279,0.15432,-0.35971,0.95982,0.15665,-0.20699,0.93065,0.1552,-0.073632,0.91289,0.16737,0.078465,0.91604,0.16483,0.21317,0.91109,0.16477,0.36726,0.93198,0.16451,0.51036,0.91626,0.15998,-0.51237,0.99011,0.29206,-0.34927,0.98962,0.28369,-0.21853,0.96401,0.29901,-0.062122,0.96185,0.29402,0.066927,0.97427,0.28964,0.22249,0.96134,0.29807,0.35648,0.96344,0.29173,0.51928,0.97063,0.29852,-0.50708,1.0343,0.42208,-0.35865,1.0223,0.43481,-0.20975,1.01,0.42949,-0.070694,1.0348,0.42493,0.075236,1.0313,0.42592,0.21602,1.0387,0.41936,0.36364,1.0202,0.43512,0.51284,1.0105,0.42976,-0.50799,1.0748,0.56595,-0.35376,1.0455,0.56327,-0.21238,1.0518,0.57124,-0.066235,1.0732,0.55509,0.070803,1.077,0.55607,0.21912,1.0916,0.55153,0.35872,1.0732,0.55509,0.51183,1.0461,0.57454,-0.5099,1.1078,0.69891,-0.35491,1.1054,0.70661,-0.21647,1.1391,0.67907,-0.069592,1.1622,0.67524,0.070798,1.1568,0.68056,0.21786,1.1515,0.68195,0.35973,1.1292,0.6986,0.50833,1.0844,0.70642,-0.5,1.1472,0.84349,-0.353,1.1745,0.81792,-0.20408,1.1755,0.82509,-0.072417,1.1104,0.80463,0.065213,1.0663,0.78518,0.20349,1.0932,0.81265,0.34849,1.1264,0.83147,0.5,1.1472,0.84349
-0.5023,0.87854,-0.050119,-0.36094,0.87266,-0.033799,-0.20745,0.90174,-0.056774,-0.074895,0.89698,-0.048112,0.0791,0.88654,-0.04627,0.21104,0.86943,-0.043951,0.36732,0.89169,-0.043712,0.50745,0.86834,-0.047142,-0.51786,0.93142,0.089328,-0.34704,0.93625,0.079577,-0.22253,0.9413,0.084818,-0.057843,0.9322,0.082702,0.061394,0.93102,0.084187,0.22638,0.9308,0.086431,0.35061,0.91911,0.085318,0.52039,0.90251,0.096819,-0.50331,0.97412,0.21871,-0.36135,0.99749,0.22244,-0.20796,0.97168,0.22045,-0.074545,0.95293,0.23052,0.077705,0.95781,0.22869,0.21212,0.94998,0.22732,0.36621,0.97276,0.22887,0.50901,0.95706,0.22292,-0.51396,1.0247,0.35948,-0.35077,1.0236,0.3493,-0.2192,1.0005,0.36467,-0.062949,1.0064,0.35569,0.066066,1.018,0.3529,0.22098,0.99851,0.3629,0.35495,1.0011,0.3577,0.51795,1.0028,0.36399,-0.5068,1.0667,0.48951,-0.36048,1.0461,0.50361,-0.2101,1.0562,0.49243,-0.072103,1.0778,0.48695,0.075141,1.073,0.48973,0.21492,1.0734,0.4841,0.36338,1.0529,0.50211,0.51128,1.042,0.49585,-0.5085,1.1057,0.63378,-0.35373,1.0835,0.62761,-0.21297,1.0988,0.63306,-0.067048,1.1197,0.61625,0.070247,1.1277,0.61671,0.21868,1.1326,0.61517,0.35779,1.1088,0.62171,0.51117,1.0833,0.63863,-0.50966,1.1418,0.76564,-0.35581,1.1461,0.7703,-0.21684,1.1815,0.74517,-0.07017,1.1973,0.74404,0.071272,1.1961,0.74741,0.21754,1.1837,0.74769,0.36059,1.1653,0.76413,0.50812,1.12,0.77161,-0.5,1.1722,0.91208,-0.35187,1.195,0.89044,-0.20355,1.1989,0.89327,-0.071844,1.1367,0.86886,0.06666,1.0985,0.84723,0.20235,1.1358,0.8845,0.34819,1.1631,0.89684,0.5,1.1722,0.91208
-0.50346,0.91742,0.0065357,-0.3617,0.91553,0.018974,-0.20807,0.94402,-0.00085793,-0.075269,0.93833,0.0060264,0.078505,0.92868,0.0086894,0.21094,0.91471,0.0090167,0.36709,0.9354,0.011233,0.50533,0.90086,0.0098977,-0.51814,0.97197,0.14398,-0.34761,0.97493,0.13709,-0.22267,0.98015,0.14057,-0.05835,0.97342,0.1394,0.061442,0.97247,0.1395,0.22597,0.97153,0.14275,0.3507,0.9607,0.14044,0.51996,0.94229,0.15213,-0.50414,1.0091,0.2764,-0.3624,1.0328,0.27896,-0.20824,1.0107,0.27714,-0.074927,0.99084,0.28538,0.0775,0.9984,0.28414,0.21146,0.98747,0.28262,0.36595,1.0083,0.28638,0.50835,0.99191,0.28014,-0.51469,1.0577,0.41686,-0.35154,1.0528,0.40933,-0.21873,1.0353,0.42136,-0.063131,1.0505,0.41063,0.0661,1.0598,0.40782,0.22018,1.0359,0.41967,0.35425,1.0405,0.41384,0.51696,1.0355,0.42202,-0.50667,1.0935,0.54981,-0.36133,1.0793,0.56075,-0.20997,1.0968,0.54761,-0.073302,1.1133,0.54359,0.075756,1.1111,0.54584,0.2133,1.1011,0.5449,0.36301,1.0763,0.56344,0.50985,1.076,0.55328,-0.50937,1.1245,0.69499,-0.35292,1.1157,0.68749,-0.21309,1.137,0.68794,-0.067594,1.1628,0.67276,0.069886,1.1661,0.67268,0.21793,1.1583,0.67827,0.3582,1.1403,0.67933,0.51053,1.1089,0.69902,-0.50784,1.1527,0.83063,-0.35855,1.1813,0.82639,-0.21537,1.2093,0.80784,-0.070935,1.2244,0.80666,0.072584,1.2229,0.80853,0.2173,1.2119,0.80838,0.36068,1.1836,0.8267,0.50664,1.1414,0.83254,-0.5,1.1911,0.97378,-0.34998,1.2063,0.95568,-0.20314,1.2114,0.95568,-0.069791,1.1528,0.92768,0.068937,1.1218,0.90597,0.20051,1.1739,0.95017,0.34729,1.1856,0.95848,0.5,1.1911,0.97378
-0.50582,0.95584,0.054363,-0.36326,0.95511,0.064995,-0.20981,0.98175,0.047879,-0.076271,0.974,0.052614,0.076836,0.96676,0.055598,0.21024,0.95662,0.053141,0.36563,0.97641,0.057592,0.50178,0.93077,0.058594,-0.51905,1.007,0.19284,-0.34988,1.0101,0.18587,-0.22353,1.0154,0.18899,-0.060642,1.0093,0.18766,0.060852,1.011,0.18724,0.22391,1.0072,0.19072,0.35028,0.99737,0.18842,0.51854,0.97941,0.19838,-0.50616,1.0417,0.32627,-0.36369,1.0629,0.32888,-0.20911,1.0499,0.32539,-0.075436,1.0269,0.33224,0.076343,1.0371,0.33095,0.21038,1.0221,0.32932,0.36436,1.0431,0.33438,0.50672,1.024,0.32845,-0.51512,1.0833,0.46866,-0.35339,1.0784,0.46041,-0.21823,1.0672,0.47015,-0.064728,1.0902,0.45789,0.066133,1.0976,0.45603,0.21804,1.0698,0.46811,0.35356,1.0738,0.4629,0.51486,1.0644,0.47087,-0.5073,1.1097,0.60366,-0.36125,1.1056,0.6111,-0.2112,1.1314,0.59628,-0.073745,1.1389,0.59511,0.075257,1.1421,0.59536,0.21173,1.1232,0.59711,0.36179,1.1002,0.61386,0.50848,1.1015,0.6035,-0.50918,1.1459,0.7471,-0.35371,1.1439,0.738,-0.21431,1.1718,0.73568,-0.068404,1.1918,0.72467,0.070033,1.1962,0.72361,0.21641,1.1807,0.73178,0.35742,1.1615,0.73172,0.50886,1.1287,0.75034,-0.50835,1.1772,0.88186,-0.3583,1.201,0.87955,-0.21558,1.2319,0.86303,-0.070824,1.2405,0.86211,0.072375,1.2416,0.86281,0.2175,1.2317,0.86146,0.36114,1.2049,0.87833,0.50771,1.1652,0.88343,-0.5,1.2038,1.0273,-0.3494,1.2148,1.0111,-0.20228,1.2147,1.0087,-0.069249,1.1591,0.97775,0.07161,1.1389,0.96019,0.20127,1.1959,1.0056,0.3482,1.2074,1.0102,0.5,1.2038,1.0273
-0.50643,0.9915,0.091064,-0.36377,0.98872,0.10104,-0.21026,1.0162,0.086187,-0.076797,1.0051,0.090016,0.076304,0.99833,0.094169,0.21003,0.99354,0.088625,0.36539,1.0121,0.095094,0.49906,0.95809,0.097608,-0.51913,1.0371,0.23077,-0.35012,1.0408,0.22472,-0.22367,1.0451,0.22751,-0.060928,1.0407,0.22666,0.060636,1.046,0.22411,0.22331,1.0378,0.2299,0.3498,1.0301,0.22583,0.5181,1.0125,0.23585,-0.50775,1.0685,0.3658,-0.36411,1.0861,0.36877,-0.20997,1.084,0.36357,-0.075012,1.0624,0.36912,0.075694,1.0746,0.36796,0.21015,1.0552,0.36649,0.36362,1.072,0.37344,0.50663,1.0516,0.36742,-0.51508,1.1036,0.50905,-0.3533,1.1027,0.50146,-0.21793,1.0971,0.50804,-0.064788,1.124,0.49743,0.066112,1.1283,0.49547,0.21761,1.0983,0.50835,0.35292,1.1012,0.50163,0.51416,1.0896,0.51085,-0.50836,1.1313,0.64464,-0.36112,1.1305,0.65048,-0.21229,1.157,0.63711,-0.073685,1.1641,0.63586,0.074214,1.1628,0.63826,0.21193,1.1436,0.63866,0.36142,1.1233,0.65375,0.509,1.1229,0.64424,-0.50948,1.1573,0.78973,-0.35375,1.167,0.77945,-0.21539,1.1965,0.77578,-0.068163,1.2125,0.76882,0.069689,1.2128,0.76761,0.21726,1.2037,0.77394,0.35591,1.1745,0.77539,0.50895,1.1461,0.79164,-0.50633,1.1782,0.92731,-0.35937,1.2162,0.92258,-0.21533,1.2438,0.90925,-0.070909,1.2507,0.9079,0.072446,1.253,0.90893,0.21752,1.2422,0.90607,0.36137,1.216,0.92317,0.50642,1.1712,0.92694,-0.5,1.21,1.0714,-0.34883,1.2212,1.0565,-0.202,1.2111,1.0514,-0.068736,1.1587,1.0168,0.073304,1.1491,1.0047,0.20094,1.2108,1.0531,0.34792,1.215,1.0542,0.5,1.21,1.0714
-0.50648,1.0237,0.11763,-0.36452,1.0177,0.12884,-0.21041,1.0464,0.11429,-0.077681,1.0333,0.11846,0.076078,1.0256,0.12217,0.2092,1.0252,0.1154,0.36536,1.0423,0.12327,0.49701,0.98416,0.12596,-0.51976,1.0632,0.25967,-0.34962,1.0663,0.25297,-0.22461,1.0698,0.25709,-0.06053,1.0694,0.25464,0.059569,1.0727,0.25263,0.22357,1.0647,0.25859,0.34851,1.0581,0.25383,0.51804,1.0403,0.26383,-0.50871,1.0903,0.39516,-0.36435,1.1034,0.40014,-0.21082,1.1117,0.39186,-0.074832,1.096,0.3965,0.075342,1.1102,0.39418,0.20949,1.0859,0.39393,0.363,1.0965,0.40266,0.50628,1.0754,0.39637,-0.51519,1.1216,0.53956,-0.3528,1.1257,0.53109,-0.21835,1.1233,0.53671,-0.064536,1.1503,0.52757,0.065431,1.1529,0.52616,0.21747,1.1212,0.53843,0.35177,1.1223,0.5311,0.51368,1.1092,0.54106,-0.50915,1.143,0.67593,-0.36123,1.1503,0.68134,-0.21278,1.1738,0.66905,-0.073701,1.1859,0.66743,0.073323,1.1817,0.66995,0.21192,1.1624,0.66944,0.36084,1.1429,0.68373,0.50881,1.1367,0.67551,-0.50913,1.1651,0.82206,-0.3542,1.1832,0.81037,-0.21602,1.213,0.80817,-0.068199,1.2247,0.80319,0.069492,1.2241,0.80232,0.21755,1.2191,0.80695,0.35397,1.1808,0.80947,0.50834,1.1587,0.82274,-0.50688,1.1848,0.9592,-0.36006,1.2242,0.95679,-0.21582,1.2499,0.94449,-0.071062,1.2563,0.94414,0.071939,1.2584,0.94494,0.21711,1.2464,0.94132,0.36179,1.2254,0.95679,0.50715,1.1805,0.95859,-0.5,1.2097,1.1051,-0.34879,1.2204,1.0898,-0.20208,1.2064,1.0842,-0.069479,1.1558,1.0448,0.073278,1.1549,1.0413,0.20213,1.2139,1.0888,0.34898,1.2221,1.0871,0.5,1.2097,1.1051
-0.50584,1.0516,0.13397,-0.3648,1.0422,0.14687,-0.21067,1.0752,0.13182,-0.078794,1.0592,0.13732,0.075502,1.0479,0.14108,0.20769,1.0537,0.13339,0.36503,1.0661,0.14133,0.49653,1.0096,0.14285,-0.52044,1.0854,0.2779,-0.34896,1.087,0.27151,-0.22546,1.0901,0.27676,-0.05995,1.0959,0.27227,0.05847,1.0945,0.27215,0.22416,1.0909,0.27588,0.34726,1.0813,0.27215,0.51801,1.0629,0.28157,-0.50891,1.1086,0.41361,-0.36505,1.1176,0.42104,-0.2116,1.1358,0.40966,-0.07613,1.1269,0.41409,0.075236,1.1371,0.41191,0.20863,1.1129,0.41233,0.36319,1.1185,0.42091,0.50531,1.0944,0.41514,-0.5157,1.133,0.5597,-0.35274,1.1441,0.55036,-0.21944,1.1458,0.55518,-0.06425,1.1698,0.54785,0.064536,1.1702,0.54707,0.21806,1.1402,0.55724,0.35119,1.1388,0.55061,0.51378,1.1227,0.56087,-0.50928,1.1525,0.696,-0.36235,1.1645,0.70192,-0.21296,1.1862,0.69004,-0.074339,1.1958,0.69079,0.0735,1.1977,0.69067,0.2112,1.1776,0.6906,0.36088,1.1573,0.70318,0.50792,1.1477,0.69596,-0.5096,1.1704,0.84317,-0.35477,1.1948,0.83066,-0.21682,1.2216,0.83095,-0.067851,1.2289,0.82699,0.068892,1.2304,0.82615,0.2179,1.2255,0.83018,0.35326,1.1867,0.83138,0.50888,1.1668,0.84334,-0.50553,1.1794,0.98093,-0.36087,1.2245,0.98066,-0.21611,1.251,0.96832,-0.071922,1.2584,0.96933,0.071748,1.2597,0.9695,0.21621,1.2489,0.96649,0.36079,1.2228,0.98081,0.50515,1.1764,0.98097,-0.5,1.203,1.1278,-0.34843,1.2156,1.1124,-0.20199,1.2015,1.107,-0.069782,1.1519,1.0624,0.072592,1.1558,1.0656,0.20233,1.2135,1.1121,0.34908,1.2198,1.1116,0.5,1.203,1.1278
-0.50439,1.0739,0.14031,-0.36383,1.0652,0.15354,-0.20995,1.1024,0.13918,-0.078611,1.0845,0.14507,0.075359,1.0643,0.15057,0.20646,1.0774,0.14195,0.3647,1.0852,0.14865,0.4968,1.0322,0.1491,-0.52028,1.1024,0.28544,-0.34788,1.1039,0.27985,-0.22544,1.1073,0.28551,-0.059061,1.1183,0.28025,0.058119,1.114,0.28147,0.22496,1.1151,0.28263,0.34648,1.1011,0.28026,0.5179,1.081,0.28876,-0.50804,1.1232,0.42132,-0.36522,1.1309,0.43042,-0.21122,1.1534,0.41783,-0.076942,1.1493,0.42259,0.075709,1.1584,0.4199,0.20823,1.136,0.42081,0.36401,1.135,0.42878,0.50461,1.1083,0.42378,-0.51593,1.1407,0.56862,-0.3527,1.1589,0.5592,-0.22052,1.1639,0.56359,-0.063838,1.1829,0.55806,0.063915,1.182,0.55791,0.21895,1.1542,0.56552,0.35112,1.1522,0.55987,0.5143,1.1337,0.56954,-0.50838,1.157,0.7052,-0.36356,1.1747,0.71155,-0.2124,1.1951,0.70016,-0.075399,1.2036,0.70243,0.074134,1.205,0.70146,0.21065,1.1896,0.70105,0.36165,1.1666,0.71198,0.5069,1.1534,0.7059,-0.50974,1.1696,0.85321,-0.35502,1.199,0.84111,-0.21735,1.2227,0.84336,-0.067519,1.2302,0.83936,0.068296,1.2323,0.83896,0.21817,1.2261,0.84236,0.35302,1.1892,0.84245,0.50911,1.1674,0.85336,-0.50593,1.1792,0.99076,-0.36174,1.22,0.99284,-0.21558,1.2484,0.98097,-0.073054,1.2556,0.98312,0.072353,1.2557,0.98254,0.21494,1.2469,0.98064,0.36063,1.2167,0.99264,0.50525,1.1773,0.99127,-0.5,1.1898,1.1389,-0.34874,1.2094,1.1239,-0.203,1.195,1.119,-0.069939,1.1468,1.0728,0.071339,1.1537,1.0812,0.20374,1.208,1.1237,0.34985,1.2155,1.1246,0.5,1.1898,1.1389
-0.50345,1.0921,0.13708,-0.36302,1.0841,0.14972,-0.20923,1.1231,0.13697,-0.077895,1.1055,0.14255,0.075262,1.0787,0.14981,0.20544,1.0977,0.14046,0.36413,1.1019,0.1452,0.49663,1.0512,0.14498,-0.51974,1.116,0.28269,-0.34698,1.1185,0.27792,-0.22502,1.1228,0.28333,-0.058504,1.1383,0.27783,0.058097,1.1316,0.28039,0.22535,1.1355,0.27913,0.34587,1.1173,0.27848,0.5174,1.0951,0.28526,-0.5073,1.136,0.41899,-0.36536,1.1419,0.42843,-0.21061,1.1666,0.41665,-0.077528,1.1667,0.42097,0.076291,1.1744,0.41853,0.20801,1.154,0.41951,0.36469,1.1472,0.42621,0.50401,1.1191,0.42173,-0.51628,1.147,0.5667,-0.3524,1.1686,0.55818,-0.22172,1.1789,0.56183,-0.063306,1.1901,0.55808,0.063279,1.1895,0.55852,0.22017,1.1656,0.56301,0.3513,1.1637,0.55904,0.51497,1.141,0.5672,-0.50719,1.1591,0.70401,-0.36489,1.1812,0.71013,-0.21155,1.1999,0.70037,-0.076486,1.2068,0.70321,0.075057,1.2064,0.70211,0.21001,1.1966,0.70149,0.36265,1.1715,0.71016,0.50586,1.1561,0.70487,-0.51068,1.1669,0.85188,-0.35465,1.1984,0.84138,-0.21818,1.2186,0.84485,-0.066788,1.2295,0.84049,0.067159,1.2302,0.84102,0.21872,1.2208,0.84346,0.35328,1.1906,0.84277,0.51087,1.1676,0.85172,-0.50455,1.1699,0.99013,-0.36204,1.2068,0.99395,-0.21444,1.2414,0.98321,-0.074526,1.2483,0.98552,0.073612,1.2471,0.98471,0.21332,1.2402,0.98376,0.36021,1.2028,0.99374,0.50341,1.1688,0.99101,-0.5,1.1704,1.1382,-0.34857,1.1969,1.1255,-0.20346,1.1896,1.1219,-0.069959,1.1391,1.0745,0.06965,1.1482,1.087,0.20492,1.2004,1.1246,0.3501,1.2044,1.1276,0.5,1.1704,1.1382
-0.50348,1.1068,0.12525,-0.36226,1.1003,0.13615,-0.20874,1.1375,0.12625,-0.076204,1.1238,0.13066,0.074922,1.0912,0.13993,0.20507,1.1144,0.12991,0.36323,1.1164,0.13222,0.49652,1.0664,0.13214,-0.51857,1.1269,0.27085,-0.34705,1.1305,0.26672,-0.22372,1.1366,0.27136,-0.059047,1.157,0.26595,0.058988,1.1464,0.27026,0.22487,1.1535,0.26663,0.34618,1.1303,0.26788,0.51627,1.1064,0.27246,-0.50728,1.1485,0.40766,-0.36511,1.1515,0.41621,-0.21037,1.176,0.40719,-0.077252,1.18,0.41024,0.076462,1.1875,0.40841,0.20834,1.1668,0.4093,0.36466,1.1556,0.41445,0.50408,1.1276,0.41045,-0.51653,1.1531,0.55506,-0.35252,1.1745,0.54813,-0.22204,1.1866,0.5513,-0.063381,1.1936,0.54851,0.06319,1.1928,0.54976,0.22094,1.175,0.55142,0.35205,1.1725,0.54944,0.51519,1.1458,0.55533,-0.50656,1.1596,0.69341,-0.36564,1.1848,0.69892,-0.21106,1.2007,0.69176,-0.076904,1.2075,0.69406,0.075532,1.2061,0.69309,0.20967,1.1986,0.69278,0.36335,1.1743,0.69876,0.50565,1.1583,0.69432,-0.51179,1.1614,0.84076,-0.35446,1.1927,0.83242,-0.21873,1.2092,0.8361,-0.066309,1.2244,0.83208,0.066241,1.2235,0.83358,0.21902,1.2113,0.83462,0.35324,1.1861,0.83441,0.51206,1.1628,0.84056,-0.50363,1.1585,0.97908,-0.36161,1.1889,0.98395,-0.21355,1.2305,0.97601,-0.075774,1.2352,0.97799,0.07444,1.2332,0.97731,0.21174,1.2274,0.97695,0.3605,1.1889,0.98382,0.50204,1.1562,0.97994,-0.5,1.1449,1.1258,-0.34967,1.1821,1.1174,-0.20549,1.1793,1.1137,-0.070284,1.1285,1.0698,0.067875,1.1406,1.0856,0.20712,1.1873,1.1156,0.35096,1.1871,1.12,0.5,1.1449,1.1258
-0.50457,1.1182,0.10563,-0.36152,1.1147,0.11296,-0.20899,1.1474,0.10707,-0.07429,1.1396,0.11022,0.073829,1.1036,0.12023,0.20544,1.1281,0.11125,0.36202,1.1299,0.10988,0.49604,1.077,0.11155,-0.51659,1.1353,0.25031,-0.3482,1.1389,0.2476,-0.22131,1.1486,0.25055,-0.060768,1.1738,0.24564,0.060858,1.1571,0.25178,0.22304,1.1694,0.24567,0.3472,1.1402,0.24906,0.51416,1.1159,0.25084,-0.50805,1.1608,0.388,-0.36456,1.1594,0.39437,-0.21094,1.1829,0.38929,-0.076492,1.1885,0.39105,0.075852,1.1981,0.38988,0.20901,1.1756,0.39078,0.36369,1.1602,0.39373,0.50476,1.1348,0.39063,-0.51668,1.1603,0.53404,-0.35327,1.1781,0.52995,-0.22162,1.1913,0.53198,-0.064119,1.1962,0.53009,0.063789,1.1955,0.53185,0.22071,1.1813,0.53131,0.3531,1.1786,0.53153,0.51484,1.1497,0.53445,-0.50723,1.1607,0.67396,-0.36592,1.1837,0.67829,-0.21116,1.1986,0.67444,-0.076994,1.2041,0.67592,0.075507,1.2038,0.67509,0.20962,1.1979,0.6753,0.3637,1.1761,0.67811,0.50611,1.1614,0.67499,-0.51379,1.157,0.81978,-0.35457,1.1825,0.8149,-0.21894,1.1941,0.81753,-0.066135,1.214,0.81488,0.065614,1.2145,0.8167,0.219,1.1989,0.81601,0.35341,1.1787,0.81701,0.51359,1.1599,0.81971,-0.50321,1.1435,0.95879,-0.36218,1.169,0.96328,-0.2127,1.2136,0.95939,-0.077179,1.2175,0.96085,0.075169,1.2139,0.96029,0.21001,1.209,0.96069,0.35974,1.1664,0.96356,0.50071,1.1396,0.95908,-0.5,1.1138,1.1018,-0.35086,1.1598,1.0999,-0.20801,1.1626,1.0953,-0.070331,1.1135,1.0561,0.065767,1.1323,1.0773,0.20919,1.1709,1.0975,0.35153,1.1619,1.1027,0.5,1.1138,1.1018
