-0.50692,1.0521,-0.43428,-0.36558,1.0305,-0.42243,-0.21088,1.0478,-0.43244,-0.076646,1.0475,-0.42909,0.074891,1.027,-0.42746,0.20743,1.0521,-0.43425,0.3623,1.0341,-0.42498,0.50533,1.0324,-0.43417,-0.52032,1.0657,-0.28786,-0.35177,1.0591,-0.29122,-0.22445,1.0613,-0.28783,-0.062339,1.0593,-0.28868,0.060414,1.0587,-0.28929,0.22273,1.0547,-0.2879,0.35013,1.0614,-0.29385,0.51847,1.0602,-0.28983,-0.50855,1.0229,-0.1555,-0.36617,1.0389,-0.14159,-0.21118,1.0359,-0.14997,-0.076528,1.0401,-0.14557,0.075489,1.0381,-0.14698,0.21012,1.0434,-0.14868,0.36448,1.0259,-0.14667,0.50795,1.0253,-0.15595,-0.51555,0.97259,-0.017309,-0.35601,0.99212,-0.015833,-0.21955,0.99384,-0.010794,-0.066666,1.0089,-0.0080621,0.065538,1.0014,-0.010324,0.21908,0.99449,-0.010974,0.35515,0.98664,-0.018823,0.51532,0.97194,-0.018585,-0.5072,0.9114,0.10719,-0.36461,0.93462,0.12382,-0.21161,0.94462,0.12062,-0.075194,0.95271,0.12512,0.074907,0.95287,0.12529,0.21109,0.94332,0.11883,0.36386,0.93011,0.12168,0.50726,0.91187,0.10622,-0.50814,0.84032,0.23615,-0.35502,0.86852,0.24036,-0.21319,0.87458,0.24839,-0.069268,0.90911,0.25949,0.069,0.90768,0.25953,0.21316,0.87445,0.24803,0.35489,0.86684,0.2393,0.50871,0.84241,0.2364,-0.50572,0.77467,0.35849,-0.35778,0.79961,0.37487,-0.21193,0.82288,0.37901,-0.07234,0.84911,0.39102,0.071633,0.84437,0.38904,0.21209,0.82282,0.37787,0.35739,0.79636,0.37347,0.50674,0.77849,0.36007,-0.5,0.70511,0.48821,-0.35419,0.74815,0.49904,-0.2133,0.78185,0.51857,-0.070734,0.80391,0.52472,0.071552,0.80645,0.52545,0.21424,0.78578,0.51929,0.35428,0.74934,0.499,0.5,0.70511,0.48821
-0.50599,1.0904,-0.38865,-0.36382,1.0704,-0.38282,-0.20907,1.0883,-0.38582,-0.074689,1.0896,-0.38243,0.075847,1.0618,-0.38701,0.20793,1.0918,-0.38519,0.36259,1.0733,-0.38385,0.50574,1.0755,-0.39354,-0.51972,1.0518,-0.24629,-0.35135,1.0527,-0.2506,-0.22381,1.0543,-0.24537,-0.061966,1.0536,-0.24613,0.061247,1.057,-0.24545,0.22331,1.0531,-0.24515,0.35076,1.0505,-0.25291,0.51882,1.0458,-0.24907,-0.50815,0.98088,-0.1273,-0.36444,0.99652,-0.10945,-0.21117,1.0034,-0.11418,-0.074747,1.0098,-0.10812,0.075221,1.0015,-0.11219,0.21184,1.0079,-0.11209,0.36411,0.98842,-0.11408,0.50899,0.98277,-0.12623,-0.51396,0.90595,-0.00014618,-0.35504,0.93158,0.0068201,-0.21948,0.93852,0.015293,-0.066038,0.95192,0.020198,0.06581,0.95229,0.020185,0.21926,0.93662,0.014645,0.35459,0.92798,0.0042131,0.51482,0.91047,0.0026359,-0.5075,0.83796,0.1204,-0.36231,0.85894,0.14036,-0.21205,0.87098,0.13887,-0.073232,0.8825,0.14732,0.073943,0.87997,0.14528,0.21181,0.86159,0.13346,0.36238,0.8556,0.13812,0.50852,0.8388,0.1208,-0.50862,0.76004,0.24614,-0.3548,0.78451,0.25101,-0.21552,0.80735,0.26916,-0.068612,0.82518,0.27598,0.06964,0.82539,0.27544,0.21396,0.79435,0.26235,0.35505,0.78256,0.24922,0.50956,0.76336,0.24803,-0.5068,0.68722,0.36378,-0.3564,0.70882,0.38285,-0.21296,0.73046,0.38728,-0.069843,0.75067,0.40017,0.071664,0.75126,0.39956,0.21349,0.72444,0.38427,0.35739,0.70583,0.38069,0.50993,0.69459,0.36793,-0.5,0.60519,0.48658,-0.35605,0.64953,0.50241,-0.21171,0.67244,0.51998,-0.070163,0.69146,0.52805,0.072976,0.703,0.53229,0.21379,0.68,0.52244,0.35838,0.65813,0.50547,0.5,0.60519,0.48658
-0.50769,1.0988,-0.32643,-0.36426,1.0869,-0.32477,-0.20947,1.1001,-0.32363,-0.074727,1.1024,-0.32098,0.075618,1.0768,-0.33089,0.20857,1.1061,-0.32265,0.36232,1.0831,-0.32557,0.50575,1.0912,-0.33368,-0.51839,1.0135,-0.20578,-0.35099,1.0213,-0.2093,-0.22304,1.0255,-0.20046,-0.06203,1.0316,-0.19878,0.061933,1.0364,-0.1961,0.22297,1.0225,-0.20126,0.35118,1.0207,-0.21059,0.51862,1.0136,-0.20705,-0.50855,0.9284,-0.097038,-0.36239,0.93804,-0.081893,-0.21208,0.95801,-0.076223,-0.073891,0.96618,-0.070074,0.07408,0.95572,-0.074512,0.21275,0.96438,-0.074988,0.36183,0.93588,-0.08186,0.50805,0.92998,-0.098468,-0.51246,0.84302,0.02364,-0.35437,0.87005,0.032317,-0.21848,0.87723,0.043338,-0.065961,0.89287,0.050516,0.066527,0.89427,0.051403,0.21847,0.87294,0.040622,0.35451,0.86644,0.029105,0.51382,0.84633,0.024485,-0.508,0.76247,0.13578,-0.36003,0.78222,0.15667,-0.21267,0.79511,0.15852,-0.071632,0.81216,0.17031,0.072499,0.80993,0.17038,0.21247,0.79044,0.15214,0.35944,0.77486,0.15307,0.50901,0.7662,0.13574,-0.50613,0.67342,0.25353,-0.35385,0.69982,0.26123,-0.21516,0.72704,0.28602,-0.068715,0.73877,0.29092,0.070712,0.74191,0.29256,0.21329,0.71011,0.27534,0.35492,0.69632,0.25784,0.50882,0.6805,0.25736,-0.50694,0.59146,0.3647,-0.35405,0.61286,0.38625,-0.21601,0.6435,0.40022,-0.068363,0.65316,0.40728,0.069915,0.65422,0.4092,0.21602,0.6358,0.39257,0.35558,0.60949,0.38521,0.51093,0.60113,0.36934,-0.5,0.50587,0.48516,-0.35635,0.54582,0.50117,-0.21091,0.56769,0.52297,-0.071128,0.58809,0.53266,0.073968,0.59101,0.53397,0.21494,0.57943,0.5282,0.36138,0.56254,0.50822,0.5,0.50587,0.48516
-0.50877,1.0772,-0.26509,-0.36503,1.0709,-0.26165,-0.21008,1.0827,-0.26278,-0.075311,1.0794,-0.26421,0.076516,1.0683,-0.271,0.21026,1.0892,-0.25875,0.36284,1.0604,-0.26973,0.50612,1.0768,-0.2695,-0.51773,0.96309,-0.1702,-0.35077,0.9782,-0.16832,-0.2229,0.98231,-0.15816,-0.061848,0.99051,-0.15442,0.06184,0.99292,-0.15274,0.22279,0.97936,-0.15911,0.35111,0.97938,-0.16857,0.51842,0.96628,-0.16876,-0.50676,0.87109,-0.068271,-0.36018,0.87414,-0.055615,-0.21131,0.90181,-0.042802,-0.073978,0.91494,-0.031665,0.074038,0.903,-0.038056,0.21269,0.91025,-0.039354,0.36072,0.87687,-0.051514,0.50668,0.87294,-0.069641,-0.51073,0.77223,0.042561,-0.35374,0.80049,0.053871,-0.21796,0.81318,0.072,-0.066497,0.82916,0.080718,0.067045,0.83143,0.082661,0.2172,0.80695,0.067098,0.35413,0.80058,0.053246,0.51176,0.77521,0.043432,-0.50755,0.68812,0.15147,-0.35782,0.70031,0.16994,-0.21267,0.72225,0.17932,-0.071402,0.74038,0.19442,0.071978,0.73591,0.19273,0.21253,0.71789,0.17241,0.35748,0.69346,0.16598,0.50848,0.69321,0.15282,-0.50652,0.59738,0.26883,-0.35433,0.61676,0.27205,-0.214,0.64046,0.29922,-0.069601,0.65585,0.30784,0.071433,0.65875,0.30954,0.21172,0.62594,0.28822,0.35455,0.61307,0.2676,0.50686,0.59549,0.26588,-0.50985,0.50911,0.37436,-0.35428,0.52577,0.3955,-0.21697,0.55014,0.40713,-0.067064,0.55929,0.41498,0.068824,0.56113,0.41787,0.21716,0.54397,0.39918,0.35425,0.51712,0.38985,0.51152,0.51043,0.37255,-0.5,0.40928,0.48396,-0.35721,0.44801,0.50213,-0.20989,0.46405,0.52388,-0.071867,0.48725,0.53685,0.074444,0.4863,0.53619,0.21492,0.48159,0.53318,0.36144,0.46268,0.50796,0.5,0.40928,0.48396
-0.50835,1.0354,-0.21718,-0.36569,1.0318,-0.20789,-0.20978,1.0431,-0.21444,-0.076049,1.037,-0.21817,0.077284,1.0377,-0.21721,0.2108,1.0494,-0.20625,0.3637,1.0193,-0.22377,0.50587,1.0389,-0.21668,-0.51792,0.90768,-0.13929,-0.34967,0.92712,-0.13262,-0.22358,0.92728,-0.12443,-0.060654,0.93735,-0.11865,0.060638,0.93855,-0.1176,0.22328,0.92527,-0.1252,0.3497,0.92813,-0.13319,0.51857,0.91168,-0.13644,-0.50504,0.81234,-0.042128,-0.35905,0.80805,-0.032078,-0.21003,0.83945,-0.016526,-0.074708,0.85638,0.0010658,0.074435,0.84611,-0.0060869,0.21219,0.84944,-0.0094836,0.36062,0.81434,-0.025235,0.50588,0.81431,-0.042294,-0.51094,0.7086,0.065683,-0.35234,0.72974,0.071002,-0.21812,0.74542,0.095955,-0.066454,0.76133,0.10521,0.066847,0.76488,0.10925,0.21615,0.73801,0.08855,0.35288,0.73275,0.073756,0.51111,0.70953,0.065156,-0.50712,0.61648,0.1664,-0.35672,0.62209,0.18324,-0.21317,0.65108,0.19816,-0.071709,0.66604,0.21407,0.071769,0.6615,0.21098,0.21222,0.64382,0.18936,0.35671,0.61713,0.17955,0.50767,0.61875,0.16642,-0.50458,0.5114,0.27281,-0.35372,0.53493,0.2789,-0.21352,0.55797,0.31153,-0.070171,0.57473,0.32157,0.071681,0.57786,0.32428,0.20991,0.54332,0.29789,0.35382,0.53366,0.27701,0.50519,0.51325,0.27319,-0.50989,0.419,0.37329,-0.35373,0.43671,0.39967,-0.21739,0.45923,0.40961,-0.066339,0.47004,0.42131,0.067946,0.47267,0.42422,0.21741,0.45441,0.40336,0.35245,0.4261,0.39076,0.51041,0.41714,0.36992,-0.5,0.31754,0.483,-0.35699,0.35349,0.49885,-0.20937,0.36818,0.52455,-0.072625,0.39306,0.53958,0.074466,0.39089,0.53881,0.21422,0.38644,0.53476,0.35982,0.36412,0.50326,0.5,0.31754,0.483
-0.50649,0.98164,-0.18574,-0.36558,0.97945,-0.16853,-0.20862,0.98989,-0.17923,-0.076083,0.98201,-0.1852,0.078016,0.99002,-0.1746,0.21067,0.99707,-0.1661,0.36381,0.96494,-0.19055,0.50458,0.98774,-0.18033,-0.51814,0.84929,-0.11335,-0.34786,0.86985,-0.10637,-0.22405,0.86554,-0.10027,-0.059009,0.87661,-0.093443,0.05964,0.87736,-0.092066,0.22435,0.86431,-0.10089,0.34859,0.87094,-0.10577,0.51947,0.85349,-0.11015,-0.50456,0.75478,-0.016895,-0.3588,0.7424,-0.012201,-0.20975,0.77526,0.0049757,-0.074934,0.79163,0.024632,0.074729,0.78412,0.019418,0.21194,0.7838,0.012285,0.36079,0.74896,-0.0039503,0.50602,0.7551,-0.018589,-0.51029,0.64136,0.082827,-0.35078,0.65815,0.082291,-0.21733,0.67259,0.11054,-0.066498,0.69397,0.12466,0.066501,0.69294,0.12591,0.21593,0.66723,0.10323,0.35254,0.66357,0.088774,0.51152,0.64227,0.082067,-0.50703,0.54439,0.17699,-0.35609,0.54603,0.19357,-0.21302,0.57543,0.20923,-0.071883,0.59272,0.22961,0.070774,0.58237,0.22088,0.21316,0.57225,0.20423,0.35621,0.54149,0.19008,0.50745,0.54613,0.17676,-0.5045,0.43668,0.28251,-0.35372,0.45773,0.28437,-0.21335,0.47918,0.32078,-0.070891,0.49671,0.33153,0.071827,0.4981,0.333,0.21023,0.46673,0.30734,0.35421,0.45607,0.28266,0.50587,0.44049,0.28518,-0.51149,0.33908,0.37589,-0.3531,0.35416,0.40399,-0.21884,0.37494,0.41214,-0.065179,0.3843,0.42417,0.066417,0.38739,0.42774,0.21832,0.36954,0.40585,0.35191,0.34597,0.39674,0.51216,0.33993,0.37547,-0.5,0.23263,0.48229,-0.35702,0.26551,0.49449,-0.20861,0.27897,0.52383,-0.07371,0.30647,0.54047,0.074717,0.30493,0.54095,0.21306,0.29865,0.5351,0.36016,0.27687,0.50274,0.5,0.23263,0.48229
-0.50431,0.92235,-0.16967,-0.36472,0.92156,-0.14489,-0.20756,0.9304,-0.15891,-0.07539,0.92263,-0.16495,0.078551,0.93327,-0.14902,0.21087,0.93933,-0.14081,0.3636,0.90615,-0.17013,0.50383,0.92973,-0.1612,-0.51836,0.79111,-0.093903,-0.34715,0.81067,-0.088395,-0.22406,0.80225,-0.085874,-0.058326,0.81286,-0.079282,0.05945,0.81429,-0.076655,0.22484,0.802,-0.085697,0.34847,0.81066,-0.088847,0.52022,0.79584,-0.089905,-0.5043,0.69539,0.00048715,-0.35872,0.67759,0.00038402,-0.20927,0.70893,0.016342,-0.074403,0.72498,0.03734,0.075188,0.72038,0.034462,0.21236,0.71823,0.02529,0.36085,0.68281,0.007558,0.50641,0.69468,-0.0023775,-0.5099,0.57793,0.096578,-0.35032,0.58981,0.089223,-0.21643,0.60175,0.11782,-0.066728,0.62631,0.13555,0.066439,0.62257,0.13427,0.2158,0.5984,0.11174,0.35275,0.59635,0.097511,0.51213,0.57937,0.096326,-0.50771,0.47725,0.18564,-0.35518,0.47453,0.19927,-0.21322,0.50302,0.21455,-0.070773,0.51965,0.23571,0.070437,0.51026,0.22747,0.21373,0.49904,0.20849,0.35605,0.47085,0.19637,0.50871,0.48185,0.18876,-0.50361,0.36074,0.28269,-0.35368,0.38546,0.28703,-0.21362,0.40655,0.32637,-0.071185,0.42225,0.33541,0.071934,0.42285,0.33664,0.21131,0.39618,0.31399,0.35473,0.38317,0.28504,0.50568,0.36594,0.28688,-0.51118,0.25976,0.37122,-0.35116,0.27419,0.40143,-0.22006,0.29843,0.41259,-0.063814,0.30452,0.42213,0.065283,0.30694,0.42525,0.21937,0.29059,0.40363,0.35103,0.26847,0.39618,0.51345,0.2652,0.37549,-0.5,0.15639,0.48184,-0.35653,0.18438,0.48829,-0.20711,0.19631,0.51916,-0.074483,0.22873,0.53922,0.075116,0.22672,0.5395,0.21197,0.21778,0.53168,0.36098,0.2008,0.50109,0.5,0.15639,0.48184
-0.50187,0.86214,-0.16677,-0.36367,0.86295,-0.13388,-0.20691,0.87096,-0.15352,-0.074849,0.86345,-0.15577,0.079254,0.87339,-0.14113,0.21131,0.88127,-0.12995,0.36337,0.84655,-0.16253,0.50335,0.87046,-0.15615,-0.51904,0.73482,-0.082882,-0.34718,0.75239,-0.080722,-0.22425,0.74167,-0.079192,-0.058175,0.75026,-0.07608,0.059446,0.75203,-0.071822,0.2251,0.74129,-0.080215,0.34884,0.75135,-0.081572,0.52091,0.74068,-0.078012,-0.50302,0.63901,0.010214,-0.35882,0.61446,0.0039184,-0.20835,0.64478,0.016927,-0.074048,0.65976,0.039627,0.076052,0.65626,0.03677,0.21279,0.65515,0.028663,0.36149,0.61905,0.0096872,0.50626,0.63858,0.0079944,-0.50918,0.51709,0.10223,-0.35097,0.52533,0.088449,-0.21563,0.53554,0.11885,-0.067678,0.56139,0.13712,0.067045,0.5563,0.13522,0.21534,0.53399,0.11377,0.35365,0.53168,0.098004,0.51208,0.51925,0.10235,-0.50792,0.41017,0.18245,-0.3548,0.40766,0.19869,-0.21392,0.43781,0.21402,-0.069811,0.44972,0.23285,0.070736,0.44306,0.22628,0.21481,0.43217,0.20741,0.35649,0.4047,0.19567,0.50974,0.4178,0.18996,-0.50339,0.29813,0.28594,-0.35445,0.31831,0.28313,-0.21319,0.33877,0.32604,-0.07253,0.3537,0.33272,0.072553,0.35233,0.33343,0.21076,0.32845,0.31246,0.35609,0.31634,0.28282,0.50553,0.30351,0.29018,-0.51451,0.19953,0.37541,-0.35051,0.20581,0.39893,-0.22189,0.23019,0.40874,-0.062503,0.23122,0.41382,0.063836,0.23203,0.41494,0.22145,0.22035,0.39843,0.35078,0.19975,0.39274,0.51635,0.20386,0.37939,-0.5,0.090486,0.48166,-0.35661,0.11384,0.48029,-0.20503,0.11943,0.50928,-0.075719,0.16024,0.53345,0.075199,0.16158,0.53593,0.21025,0.14847,0.52712,0.36144,0.13507,0.49916,0.5,0.090486,0.48166
-0.49945,0.8041,-0.17415,-0.36262,0.80718,-0.13435,-0.20649,0.81333,-0.16015,-0.074509,0.80725,-0.15684,0.080109,0.81423,-0.14734,0.21172,0.82504,-0.13232,0.36361,0.78912,-0.16589,0.50344,0.81285,-0.16156,-0.51963,0.68213,-0.081531,-0.34723,0.69702,-0.082665,-0.22444,0.68478,-0.081662,-0.058168,0.69166,-0.081942,0.059406,0.693,-0.077088,0.2253,0.68373,-0.084512,0.34917,0.69566,-0.082733,0.52133,0.68927,-0.074485,-0.50186,0.58557,0.0098774,-0.35941,0.5565,-0.00017544,-0.20739,0.58471,0.0084815,-0.073834,0.5977,0.031962,0.077132,0.59508,0.028737,0.21304,0.59542,0.022371,0.36258,0.55949,0.0028739,0.50541,0.58604,0.010164,-0.50902,0.45959,0.09741,-0.35218,0.46619,0.081167,-0.21536,0.47529,0.1125,-0.068553,0.5005,0.12977,0.067705,0.49546,0.12817,0.21524,0.47531,0.10938,0.35456,0.4718,0.090868,0.51183,0.46369,0.10079,-0.50889,0.35676,0.18165,-0.35545,0.34823,0.19277,-0.21437,0.37853,0.2064,-0.069292,0.38455,0.22134,0.071382,0.38112,0.21704,0.21576,0.37114,0.19983,0.3575,0.34437,0.18797,0.51016,0.36458,0.19136,-0.50354,0.23975,0.2806,-0.35562,0.25936,0.27576,-0.2133,0.27892,0.32007,-0.07359,0.29118,0.32276,0.072718,0.28903,0.32363,0.21055,0.26799,0.3058,0.3571,0.25643,0.27569,0.50543,0.24607,0.28688,-0.51624,0.14117,0.36984,-0.35062,0.14566,0.39201,-0.2232,0.17045,0.40028,-0.062014,0.16462,0.3985,0.062936,0.16532,0.39891,0.22243,0.15656,0.38687,0.35079,0.13774,0.3834,0.51773,0.14544,0.37484,-0.5,0.036341,0.48175,-0.35634,0.051109,0.46817,-0.20315,0.050657,0.49322,-0.07671,0.10019,0.52192,0.074586,0.10945,0.52772,0.20828,0.089879,0.51854,0.36091,0.079666,0.49371,0.5,0.036341,0.48175
-0.49734,0.74965,-0.18946,-0.36163,0.75486,-0.1444,-0.20614,0.75942,-0.17539,-0.07442,0.75426,-0.16643,0.080612,0.75852,-0.16367,0.21171,0.77154,-0.14605,0.36403,0.73565,-0.17885,0.50361,0.75907,-0.17483,-0.52035,0.63395,-0.088064,-0.34743,0.64538,-0.09324,-0.22488,0.63187,-0.092477,-0.058329,0.63707,-0.097041,0.059088,0.6377,-0.091034,0.22533,0.63074,-0.097811,0.34906,0.64365,-0.092181,0.52124,0.6427,-0.07948,-0.50055,0.53516,-0.00038712,-0.36044,0.50363,-0.010978,-0.20614,0.52978,-0.0074486,-0.074129,0.53984,0.016247,0.07857,0.53856,0.012085,0.21272,0.54026,0.0081034,0.36421,0.50567,-0.011514,0.50335,0.5386,0.0049667,-0.50852,0.41036,0.089507,-0.3536,0.41205,0.067048,-0.21553,0.42168,0.10021,-0.069412,0.44487,0.11403,0.068444,0.44027,0.11415,0.21503,0.42241,0.097149,0.35553,0.41715,0.077313,0.51093,0.41651,0.094949,-0.50829,0.30641,0.17168,-0.35654,0.29433,0.18048,-0.21349,0.32556,0.19245,-0.06976,0.32488,0.20288,0.073046,0.32525,0.20053,0.21607,0.31774,0.1879,0.35921,0.28988,0.1728,0.50916,0.31417,0.18243,-0.50403,0.19474,0.27737,-0.35679,0.2079,0.26422,-0.21327,0.22667,0.30888,-0.074342,0.23499,0.30525,0.072895,0.23271,0.30801,0.21015,0.21339,0.29187,0.35835,0.20401,0.2642,0.5055,0.19883,0.28077,-0.51817,0.099654,0.36886,-0.35178,0.098741,0.3864,-0.22317,0.11972,0.38867,-0.062484,0.10452,0.37726,0.062722,0.10639,0.37689,0.2228,0.099638,0.37077,0.35214,0.088269,0.3737,0.51854,0.10562,0.37731,-0.5,-0.0048682,0.48211,-0.35738,-0.0015706,0.45263,-0.20355,-0.0094281,0.47211,-0.075931,0.040939,0.50047,0.072691,0.070581,0.51409,0.20492,0.040739,0.5052,0.35843,0.031989,0.48669,0.5,-0.0048682,0.48211
-0.49641,0.70026,-0.21091,-0.36135,0.70859,-0.16376,-0.20622,0.70976,-0.19796,-0.074915,0.70609,-0.18492,0.080436,0.70759,-0.18726,0.21106,0.72185,-0.16945,0.36457,0.68784,-0.19945,0.5038,0.71081,-0.19483,-0.52079,0.59077,-0.10358,-0.34726,0.59758,-0.11132,-0.22522,0.58461,-0.11135,-0.058197,0.58818,-0.11795,0.058765,0.58827,-0.11268,0.2256,0.58337,-0.11799,0.34857,0.5964,-0.11003,0.52079,0.60065,-0.093458,-0.49986,0.48948,-0.018033,-0.36215,0.45766,-0.02896,-0.20544,0.48123,-0.028198,-0.075119,0.4876,-0.0069034,0.079693,0.48729,-0.011113,0.21159,0.48982,-0.013573,0.36614,0.45934,-0.030992,0.50124,0.49634,-0.0080038,-0.5087,0.36792,0.074754,-0.35439,0.36341,0.048398,-0.21601,0.3732,0.07957,-0.069229,0.39458,0.091873,0.068508,0.39024,0.09172,0.21568,0.37416,0.076569,0.35625,0.36934,0.058568,0.51098,0.37489,0.081452,-0.50732,0.26587,0.16028,-0.35902,0.24959,0.16382,-0.21177,0.27741,0.17212,-0.071242,0.2718,0.17797,0.075029,0.27428,0.17723,0.21515,0.2703,0.16987,0.36199,0.24465,0.15501,0.50728,0.27366,0.17137,-0.50556,0.15755,0.26834,-0.35709,0.16461,0.25131,-0.21388,0.18322,0.29243,-0.073568,0.18563,0.28273,0.072024,0.18352,0.28584,0.21152,0.16695,0.27352,0.35901,0.15957,0.24927,0.50647,0.16263,0.27343,-0.51792,0.064103,0.36232,-0.35413,0.061733,0.37731,-0.22071,0.075502,0.37162,-0.06519,0.051692,0.34973,0.064213,0.054955,0.35092,0.22104,0.049742,0.34962,0.35443,0.047426,0.36057,0.51668,0.068917,0.37079,-0.5,-0.032246,0.48273,-0.35832,-0.042498,0.44082,-0.20608,-0.059692,0.44654,-0.074571,-0.010929,0.47399,0.068684,0.033223,0.49106,0.20278,0.0021824,0.4874,0.35483,-0.010589,0.47421,0.5,-0.032246,0.48273
-0.49635,0.65556,-0.23712,-0.36146,0.66847,-0.19069,-0.20649,0.66389,-0.226,-0.075506,0.66198,-0.21115,0.080044,0.66182,-0.21487,0.21065,0.67518,-0.20053,0.36587,0.64617,-0.22635,0.50486,0.66798,-0.21994,-0.52044,0.55199,-0.12698,-0.34648,0.55273,-0.1353,-0.22483,0.54325,-0.1365,-0.057379,0.54454,-0.14349,0.059154,0.54471,-0.14073,0.22651,0.54146,-0.14379,0.34851,0.5536,-0.13421,0.52064,0.5628,-0.11519,-0.4992,0.44835,-0.040487,-0.364,0.4185,-0.052957,-0.20455,0.43777,-0.052615,-0.076263,0.44038,-0.036104,0.081071,0.44081,-0.039065,0.21021,0.44307,-0.041471,0.36876,0.42089,-0.053942,0.50045,0.45819,-0.027735,-0.50903,0.33267,0.055526,-0.35381,0.31947,0.026974,-0.21684,0.33099,0.053349,-0.067241,0.34896,0.064143,0.068248,0.34406,0.06098,0.21824,0.33104,0.049571,0.35699,0.32617,0.034843,0.51211,0.33997,0.063266,-0.50511,0.2313,0.14564,-0.36196,0.21418,0.14398,-0.20848,0.23444,0.1482,-0.073482,0.22516,0.14873,0.078096,0.22672,0.14808,0.2131,0.22942,0.14842,0.36591,0.20912,0.13619,0.50476,0.24091,0.1575,-0.50762,0.12679,0.25384,-0.35528,0.12704,0.23687,-0.21469,0.14779,0.27147,-0.070551,0.14178,0.25579,0.070462,0.13984,0.257,0.2153,0.12808,0.25122,0.35929,0.1206,0.23123,0.50913,0.13375,0.26146,-0.51337,0.042661,0.35929,-0.35694,0.036722,0.36703,-0.21466,0.03564,0.3491,-0.070058,0.0069546,0.32084,0.068857,0.010607,0.32523,0.21712,0.0087531,0.32885,0.35813,0.021205,0.35104,0.51051,0.049293,0.36858,-0.5,-0.045199,0.4836,-0.35749,-0.070111,0.43684,-0.21215,-0.097406,0.42349,-0.072244,-0.059533,0.44323,0.063298,-0.0063168,0.46391,0.20291,-0.031318,0.46728,0.35131,-0.046299,0.46268,0.5,-0.045199,0.4836
-0.49806,0.6147,-0.26628,-0.36233,0.63116,-0.22374,-0.20686,0.62098,-0.25561,-0.075728,0.62036,-0.24337,0.079918,0.61957,-0.24397,0.21077,0.63121,-0.2363,0.36697,0.60738,-0.2592,0.5055,0.62907,-0.24827,-0.51976,0.5152,-0.15535,-0.34591,0.51087,-0.16509,-0.22434,0.50593,-0.16564,-0.056853,0.50544,-0.17296,0.059511,0.50381,-0.17308,0.22704,0.50448,-0.17228,0.34865,0.51185,-0.16266,0.52033,0.52736,-0.14359,-0.4994,0.40921,-0.067548,-0.36584,0.38418,-0.080844,-0.20396,0.39822,-0.077573,-0.077453,0.39671,-0.069714,0.082265,0.39735,-0.070103,0.20887,0.40123,-0.071387,0.37059,0.38751,-0.079548,0.50031,0.42215,-0.052688,-0.51154,0.30083,0.032716,-0.35233,0.28379,0.0058723,-0.2189,0.29448,0.025198,-0.063969,0.30768,0.031757,0.066304,0.29811,0.023193,0.22172,0.29347,0.019944,0.35638,0.28797,0.012155,0.51545,0.30724,0.037833,-0.50289,0.19944,0.12664,-0.36453,0.18574,0.12244,-0.20526,0.19588,0.12396,-0.076094,0.185,0.11873,0.080657,0.18162,0.11566,0.20943,0.19331,0.12388,0.36859,0.18426,0.12006,0.50342,0.2119,0.13922,-0.51214,0.10613,0.24114,-0.35277,0.10254,0.22586,-0.21664,0.11755,0.24748,-0.065791,0.10324,0.22617,0.067036,0.097762,0.22304,0.2199,0.10065,0.23061,0.35723,0.091814,0.21895,0.51356,0.11278,0.24695,-0.50482,0.030202,0.35553,-0.35936,0.01797,0.35412,-0.20862,0.00063683,0.32578,-0.075321,-0.024625,0.30451,0.075343,-0.025457,0.3063,0.21147,-0.016027,0.31702,0.36112,0.0093562,0.34539,0.50448,0.030951,0.35888,-0.5,-0.043444,0.48472,-0.35222,-0.076564,0.44798,-0.21781,-0.11376,0.41705,-0.069767,-0.10368,0.41644,0.060412,-0.052244,0.44057,0.2071,-0.060745,0.45166,0.35063,-0.071647,0.45472,0.5,-0.043444,0.48472
