-0.49675,0.32481,-0.18284,-0.36367,0.27484,-0.15692,-0.2078,0.2934,-0.16705,-0.075069,0.28049,-0.16154,0.076344,0.30858,-0.16895,0.20643,0.27636,-0.16428,0.36164,0.30101,-0.16528,0.50348,0.29359,-0.17612,-0.51972,0.33748,-0.035607,-0.349,0.33039,-0.033967,-0.22405,0.32759,-0.027446,-0.059905,0.32981,-0.029001,0.060495,0.33265,-0.029966,0.22498,0.33154,-0.02858,0.34988,0.33292,-0.036346,0.5201,0.33786,-0.035546,-0.50778,0.41796,0.077195,-0.36548,0.41407,0.091571,-0.20995,0.40523,0.090942,-0.075787,0.40859,0.091564,0.076485,0.39832,0.09909,0.20993,0.40757,0.087719,0.36553,0.41355,0.092797,0.50774,0.41944,0.075701,-0.51545,0.51888,0.18435,-0.35421,0.50239,0.1922,-0.22007,0.49482,0.20359,-0.06501,0.48846,0.20825,0.065598,0.49095,0.20503,0.22067,0.49906,0.2021,0.35548,0.49615,0.19655,0.51559,0.51966,0.18445,-0.50757,0.6182,0.28098,-0.36327,0.60868,0.29971,-0.21169,0.59101,0.30764,-0.074605,0.58709,0.31342,0.074994,0.58569,0.31456,0.21161,0.59214,0.30553,0.36303,0.61238,0.29556,0.50826,0.61674,0.28245,-0.50947,0.72872,0.3786,-0.35432,0.70642,0.3911,-0.21425,0.69947,0.4028,-0.068035,0.67431,0.425,0.068456,0.67803,0.42064,0.2176,0.69011,0.4147,0.35403,0.70924,0.38612,0.5101,0.72804,0.38008,-0.50497,0.83504,0.46827,-0.35707,0.81978,0.49149,-0.21368,0.78913,0.51301,-0.0728,0.77647,0.52687,0.071353,0.78515,0.51828,0.21231,0.79688,0.50396,0.35901,0.81638,0.49485,0.50586,0.83515,0.4675,-0.5,0.94712,0.56395,-0.35311,0.91318,0.5877,-0.21201,0.89032,0.61535,-0.069393,0.87282,0.63069,0.072476,0.86076,0.63727,0.21479,0.88199,0.62351,0.35422,0.90985,0.58943,0.5,0.94712,0.56395
-0.49827,0.31668,-0.18751,-0.36387,0.27684,-0.15453,-0.20764,0.29183,-0.16706,-0.075154,0.27807,-0.15828,0.075935,0.30778,-0.17074,0.20595,0.27513,-0.16152,0.36148,0.29738,-0.16518,0.50322,0.29222,-0.17726,-0.51956,0.36119,-0.04636,-0.3489,0.35301,-0.044418,-0.22425,0.34919,-0.035196,-0.059979,0.35093,-0.037076,0.060356,0.35109,-0.036995,0.22499,0.3539,-0.037449,0.34958,0.35544,-0.047132,0.51994,0.36165,-0.046626,-0.50772,0.45848,0.051758,-0.36499,0.45342,0.069313,-0.21062,0.44002,0.073439,-0.075609,0.44139,0.075078,0.075912,0.43373,0.082762,0.21012,0.44099,0.070144,0.36479,0.45228,0.071812,0.50699,0.46002,0.049401,-0.51441,0.5673,0.15156,-0.35401,0.54799,0.16281,-0.21981,0.5401,0.17693,-0.065223,0.5323,0.1832,0.065768,0.53304,0.18132,0.22027,0.54342,0.17554,0.35535,0.5422,0.16773,0.51424,0.5687,0.15053,-0.50727,0.67271,0.2409,-0.36268,0.66131,0.2641,-0.21215,0.64411,0.27318,-0.0741,0.63875,0.28061,0.074331,0.63571,0.28457,0.2117,0.64363,0.27136,0.36168,0.66572,0.25933,0.50782,0.6691,0.24446,-0.50842,0.78645,0.33542,-0.35462,0.76296,0.34982,-0.2137,0.75649,0.3636,-0.068586,0.73242,0.3867,0.069066,0.7358,0.38232,0.21709,0.74745,0.37569,0.35331,0.76805,0.34192,0.50895,0.78352,0.33909,-0.50645,0.89414,0.42246,-0.35714,0.87929,0.44789,-0.21481,0.85231,0.46838,-0.071847,0.84091,0.48203,0.070301,0.8499,0.47291,0.21386,0.85615,0.46181,0.3577,0.8793,0.44805,0.50621,0.89632,0.41857,-0.5,1.0114,0.5123,-0.35439,0.97716,0.53833,-0.21115,0.95968,0.56424,-0.06999,0.94068,0.58243,0.072946,0.9298,0.5882,0.21383,0.95361,0.57211,0.35525,0.97457,0.53889,0.5,1.0114,0.5123
-0.49973,0.31498,-0.19663,-0.36366,0.28559,-0.16014,-0.20744,0.29625,-0.17433,-0.074804,0.28291,-0.1619,0.075812,0.31144,-0.1792,0.20669,0.28193,-0.16637,0.36213,0.30118,-0.17154,0.5041,0.29763,-0.1845,-0.5187,0.38788,-0.067225,-0.34883,0.37783,-0.064967,-0.22373,0.37316,-0.052003,-0.060104,0.37349,-0.05408,0.061037,0.37254,-0.052453,0.2249,0.3775,-0.055246,0.34995,0.38104,-0.067397,0.51978,0.38812,-0.067133,-0.50726,0.49534,0.018764,-0.36372,0.48962,0.039384,-0.2112,0.47198,0.048694,-0.074927,0.4724,0.051609,0.075412,0.46689,0.058374,0.21097,0.47236,0.046132,0.36406,0.48792,0.0431,0.5064,0.49816,0.015324,-0.51262,0.61101,0.11159,-0.35373,0.58808,0.12697,-0.21906,0.58065,0.14408,-0.065464,0.57035,0.15247,0.066332,0.5709,0.15188,0.21984,0.58253,0.14285,0.35547,0.58402,0.13252,0.51285,0.61201,0.11073,-0.50709,0.71877,0.19724,-0.36166,0.70651,0.22402,-0.21279,0.68914,0.2344,-0.07321,0.68319,0.24348,0.073542,0.67982,0.24864,0.21216,0.68904,0.23226,0.36017,0.71209,0.21803,0.50779,0.71479,0.2021,-0.50794,0.8335,0.29123,-0.35473,0.81126,0.30397,-0.21288,0.80613,0.31975,-0.069159,0.78166,0.3442,0.069681,0.78475,0.34115,0.21648,0.79653,0.3322,0.35331,0.81737,0.29654,0.50772,0.83394,0.2908,-0.50667,0.94804,0.36865,-0.35689,0.93024,0.40063,-0.21609,0.90573,0.42005,-0.070839,0.8958,0.43386,0.069132,0.90431,0.42449,0.21513,0.90786,0.41566,0.35613,0.93273,0.39836,0.50704,0.94677,0.36987,-0.5,1.0653,0.45948,-0.35558,1.0311,0.48576,-0.21083,1.0175,0.5117,-0.07077,0.99846,0.53033,0.07327,0.9879,0.53717,0.21284,1.0123,0.51885,0.35623,1.0292,0.48757,0.5,1.0653,0.45948
-0.50143,0.31828,-0.21296,-0.36355,0.29792,-0.1763,-0.20768,0.30418,-0.19161,-0.074698,0.29147,-0.1758,0.075338,0.31761,-0.19663,0.20752,0.29253,-0.18243,0.36262,0.30972,-0.1871,0.50504,0.30666,-0.20097,-0.51776,0.41335,-0.098312,-0.34914,0.4014,-0.095564,-0.22311,0.39614,-0.078974,-0.060624,0.3949,-0.080553,0.06186,0.39325,-0.077865,0.22442,0.40005,-0.082841,0.35045,0.40453,-0.097504,0.51929,0.4131,-0.097226,-0.50675,0.52672,-0.021279,-0.36213,0.52083,0.0018308,-0.21203,0.499,0.016502,-0.074236,0.49925,0.020131,0.074605,0.49503,0.026185,0.21174,0.49937,0.014248,0.36278,0.51871,0.0066224,0.50557,0.53029,-0.025723,-0.51067,0.64705,0.066398,-0.35382,0.62137,0.085293,-0.21806,0.6143,0.10515,-0.066106,0.60194,0.11585,0.067147,0.60218,0.11616,0.21897,0.6152,0.10411,0.3557,0.61863,0.09066,0.51142,0.64696,0.066737,-0.50727,0.75552,0.15021,-0.36058,0.74286,0.18025,-0.2137,0.72546,0.19093,-0.072107,0.71959,0.20102,0.072481,0.7154,0.20785,0.21267,0.72603,0.1882,0.35818,0.7504,0.17159,0.5074,0.75355,0.15313,-0.5063,0.87486,0.23945,-0.35497,0.85097,0.25361,-0.2118,0.84593,0.27266,-0.070106,0.82103,0.29848,0.070545,0.82443,0.29561,0.21554,0.83604,0.2853,0.3536,0.85664,0.2476,0.50628,0.8738,0.24102,-0.50802,0.98925,0.31597,-0.35578,0.97165,0.34973,-0.21767,0.94913,0.368,-0.069268,0.9401,0.38197,0.067574,0.94745,0.37361,0.21678,0.9494,0.36607,0.35375,0.97637,0.34529,0.50803,0.98698,0.31843,-0.5,1.1074,0.40622,-0.35687,1.0733,0.43212,-0.21039,1.0627,0.45851,-0.071742,1.0444,0.47622,0.073818,1.0344,0.48379,0.2117,1.0589,0.46384,0.35765,1.0713,0.43509,0.5,1.1074,0.40622
-0.50303,0.32371,-0.23935,-0.36355,0.30974,-0.20329,-0.20842,0.31181,-0.21991,-0.074615,0.30095,-0.20249,0.074869,0.32342,-0.2245,0.2085,0.3022,-0.20998,0.36283,0.31885,-0.21351,0.50595,0.31558,-0.22822,-0.51681,0.4341,-0.13808,-0.34985,0.41998,-0.13573,-0.22232,0.41513,-0.11579,-0.061524,0.4119,-0.11695,0.062861,0.41041,-0.11349,0.22357,0.41878,-0.12076,0.35133,0.42306,-0.1368,0.51867,0.43345,-0.13674,-0.50637,0.55095,-0.068155,-0.36018,0.54528,-0.042819,-0.2131,0.51971,-0.02384,-0.073264,0.51998,-0.019524,0.073525,0.51619,-0.01378,0.21276,0.5196,-0.025353,0.36107,0.54253,-0.0371,0.50485,0.55472,-0.073267,-0.50849,0.67464,0.016361,-0.35422,0.64634,0.037068,-0.21658,0.64027,0.059663,-0.067204,0.62489,0.073156,0.068334,0.62555,0.073949,0.21768,0.63974,0.059021,0.35625,0.64462,0.042699,0.50975,0.67332,0.017496,-0.50747,0.78373,0.097886,-0.35889,0.77009,0.13197,-0.21512,0.75169,0.14331,-0.070344,0.74675,0.15314,0.070988,0.74108,0.16239,0.21347,0.75372,0.1386,0.35532,0.77991,0.11942,0.50707,0.78296,0.099102,-0.50394,0.9063,0.18404,-0.35503,0.88061,0.19805,-0.20991,0.87648,0.22048,-0.07136,0.84945,0.24876,0.071788,0.85363,0.24605,0.21435,0.86482,0.23469,0.35418,0.88554,0.19462,0.50464,0.90294,0.188,-0.51006,1.0181,0.26181,-0.35382,1.0016,0.29668,-0.21973,0.98128,0.31216,-0.066785,0.97273,0.32684,0.065162,0.97971,0.31845,0.21905,0.98017,0.31235,0.35062,1.0087,0.28946,0.50929,1.017,0.26308,-0.5,1.1363,0.35328,-0.35825,1.103,0.37621,-0.20917,1.0962,0.40266,-0.072906,1.0772,0.42019,0.075003,1.0668,0.42887,0.21011,1.093,0.40662,0.35962,1.0999,0.38148,0.5,1.1363,0.35328
-0.50412,0.32765,-0.27634,-0.36306,0.31777,-0.24055,-0.20918,0.31646,-0.25885,-0.074004,0.30763,-0.24143,0.074643,0.32656,-0.26262,0.20997,0.30835,-0.24846,0.36305,0.32566,-0.25018,0.50722,0.32187,-0.26586,-0.51547,0.44801,-0.18548,-0.35079,0.43204,-0.18424,-0.2209,0.4279,-0.16128,-0.062571,0.42336,-0.16248,0.064553,0.42193,-0.15831,0.22266,0.43173,-0.16729,0.353,0.43549,-0.18473,0.51817,0.44759,-0.18397,-0.506,0.56718,-0.12147,-0.3577,0.56167,-0.094083,-0.21421,0.53299,-0.071807,-0.071725,0.53334,-0.067209,0.072342,0.5295,-0.060935,0.21416,0.53273,-0.073143,0.35917,0.55891,-0.087402,0.50457,0.57136,-0.12702,-0.50564,0.69344,-0.039091,-0.35482,0.6627,-0.01734,-0.21425,0.65775,0.0078188,-0.068659,0.63926,0.024554,0.070241,0.6401,0.02582,0.21591,0.65616,0.0078617,0.3574,0.66169,-0.01107,0.50774,0.69126,-0.036699,-0.50823,0.8016,0.042115,-0.35645,0.78802,0.078498,-0.21682,0.7685,0.090232,-0.067853,0.76425,0.099602,0.069075,0.75717,0.11168,0.21458,0.77208,0.083271,0.35194,0.79988,0.063032,0.50676,0.80418,0.038945,-0.4999,0.93003,0.12104,-0.35494,0.90041,0.13718,-0.20699,0.89715,0.16331,-0.0731,0.86711,0.1954,0.073547,0.87224,0.19248,0.21279,0.88302,0.18082,0.3547,0.90476,0.13657,0.50241,0.92165,0.13246,-0.51235,1.0362,0.2045,-0.35094,1.0199,0.24034,-0.22215,1.003,0.25144,-0.063496,0.99404,0.26735,0.061924,1.0008,0.25921,0.22173,1.0003,0.25401,0.34609,1.0315,0.2289,0.50994,1.0387,0.20151,-0.5,1.1513,0.30138,-0.35987,1.1193,0.31914,-0.20703,1.1186,0.34286,-0.074348,1.0972,0.36217,0.07662,1.0856,0.37177,0.20745,1.1167,0.34551,0.36143,1.1154,0.32539,0.5,1.1513,0.30138
-0.50433,0.32979,-0.32178,-0.3615,0.32289,-0.28586,-0.20936,0.31842,-0.3059,-0.072206,0.31202,-0.29021,0.075235,0.32767,-0.309,0.21253,0.31158,-0.29509,0.36381,0.33063,-0.29478,0.50942,0.32618,-0.31156,-0.5132,0.45688,-0.23842,-0.35155,0.43886,-0.23882,-0.21839,0.43589,-0.2134,-0.063361,0.43067,-0.21519,0.067365,0.42924,-0.21055,0.22205,0.44075,-0.2206,0.35597,0.44304,-0.23876,0.51814,0.4577,-0.23694,-0.50525,0.57735,-0.17922,-0.35395,0.57209,-0.15004,-0.21499,0.54049,-0.12525,-0.068868,0.54133,-0.1211,0.071401,0.53661,-0.11311,0.2167,0.54009,-0.12642,0.35729,0.57013,-0.14269,0.50527,0.58271,-0.18525,-0.50163,0.70586,-0.098274,-0.35499,0.6725,-0.076462,-0.2107,0.66868,-0.048622,-0.070033,0.64661,-0.027871,0.073132,0.64771,-0.026714,0.21396,0.66674,-0.047983,0.35929,0.67203,-0.069056,0.50541,0.70406,-0.094984,-0.50887,0.81209,-0.016509,-0.35216,0.79892,0.021412,-0.21893,0.77654,0.035521,-0.063556,0.77495,0.040966,0.066818,0.76544,0.057897,0.21659,0.78346,0.023856,0.34778,0.81295,0.0036302,0.5071,0.81881,-0.024113,-0.49425,0.9462,0.053879,-0.35331,0.91374,0.069459,-0.20196,0.91164,0.099288,-0.075004,0.87596,0.13987,0.075764,0.88256,0.13598,0.21121,0.89308,0.125,0.35493,0.9168,0.074657,0.4994,0.93363,0.074394,-0.51378,1.0453,0.143,-0.34617,1.0283,0.18141,-0.22456,1.0167,0.18581,-0.058936,1.0061,0.20524,0.057608,1.0138,0.19627,0.22491,1.0127,0.19165,0.33967,1.0475,0.16456,0.51002,1.0537,0.13591,-0.5,1.1519,0.25125,-0.36112,1.1251,0.25937,-0.20384,1.1327,0.27847,-0.076398,1.1074,0.30228,0.078711,1.0945,0.31191,0.20335,1.1331,0.28078,0.36246,1.1211,0.26594,0.5,1.1519,0.25125
-0.50381,0.33123,-0.37285,-0.35938,0.32637,-0.33638,-0.20908,0.31924,-0.35849,-0.06999,0.31492,-0.34499,0.076162,0.32777,-0.36076,0.21538,0.31371,-0.34769,0.36485,0.33441,-0.34512,0.51192,0.32931,-0.36291,-0.51045,0.4631,-0.29523,-0.35187,0.44316,-0.29695,-0.21539,0.44129,-0.26972,-0.063663,0.43558,-0.27201,0.070613,0.43431,-0.26754,0.22189,0.44713,-0.27803,0.35936,0.44796,-0.2967,0.51848,0.46498,-0.29365,-0.504,0.58402,-0.23908,-0.34973,0.57914,-0.2091,-0.21518,0.54471,-0.18215,-0.065611,0.546,-0.17867,0.070985,0.54024,-0.16884,0.2195,0.54448,-0.1836,0.35586,0.57798,-0.20135,0.50647,0.59057,-0.24592,-0.49724,0.71403,-0.15875,-0.35443,0.67863,-0.13781,-0.20653,0.67578,-0.10779,-0.070819,0.65026,-0.083065,0.076451,0.65165,-0.082537,0.2123,0.67398,-0.10734,0.36144,0.67851,-0.12965,0.50329,0.71343,-0.15593,-0.50883,0.81794,-0.075753,-0.34709,0.80557,-0.037798,-0.22016,0.7809,-0.022392,-0.058669,0.78106,-0.020282,0.065075,0.76968,0.0011339,0.21895,0.79022,-0.037217,0.34413,0.82124,-0.057086,0.5076,0.82918,-0.088614,-0.48704,0.95811,-0.017106,-0.35006,0.92248,-0.0017487,-0.19562,0.92116,0.032095,-0.07658,0.88014,0.082335,0.078052,0.88809,0.077478,0.20993,0.89909,0.066827,0.35493,0.9249,0.010382,0.49643,0.94166,0.014265,-0.51346,1.0491,0.0778,-0.3402,1.0309,0.11882,-0.22591,1.0254,0.1166,-0.054363,1.0126,0.14114,0.053514,1.0211,0.13166,0.2276,1.0207,0.12696,0.33367,1.0578,0.099936,0.50998,1.0632,0.070843,-0.5,1.138,0.20358,-0.36138,1.1247,0.19698,-0.20056,1.1411,0.21129,-0.07863,1.1121,0.24049,0.080454,1.0985,0.24968,0.19889,1.1441,0.21454,0.36215,1.123,0.20402,0.5,1.138,0.20358
-0.50335,0.33282,-0.42763,-0.35787,0.32858,-0.39079,-0.2088,0.32025,-0.41427,-0.068329,0.31773,-0.40321,0.077025,0.32807,-0.41557,0.21759,0.31558,-0.40404,0.36584,0.33689,-0.39974,0.51393,0.33172,-0.41808,-0.50807,0.46761,-0.35455,-0.35163,0.44661,-0.35681,-0.21294,0.4448,-0.3282,-0.063509,0.43915,-0.33156,0.073167,0.43773,-0.32677,0.22209,0.45108,-0.33752,0.36191,0.452,-0.35676,0.51897,0.46976,-0.35288,-0.50261,0.58905,-0.30012,-0.3467,0.58399,-0.27025,-0.21478,0.54815,-0.2411,-0.06338,0.54941,-0.23808,0.071222,0.54308,-0.22695,0.22137,0.54795,-0.24314,0.35531,0.58332,-0.26233,0.50733,0.59611,-0.30783,-0.49415,0.71956,-0.22015,-0.35339,0.68341,-0.19994,-0.20358,0.68055,-0.16837,-0.070665,0.65321,-0.14181,0.078925,0.65503,-0.14197,0.21184,0.67915,-0.16897,0.36328,0.68325,-0.19094,0.50239,0.71985,-0.21856,-0.50807,0.8223,-0.13624,-0.34349,0.81051,-0.099369,-0.22003,0.7846,-0.082281,-0.055323,0.78575,-0.082559,0.064725,0.77289,-0.05755,0.22055,0.79467,-0.098418,0.3424,0.82663,-0.11907,0.50751,0.83713,-0.15447,-0.48252,0.96514,-0.084649,-0.34726,0.92885,-0.070722,-0.19121,0.92785,-0.035186,-0.076773,0.88428,0.021254,0.0798,0.89264,0.015957,0.21006,0.90402,0.005871,0.35521,0.93138,-0.054362,0.49534,0.94673,-0.047702,-0.51289,1.0504,0.01428,-0.3363,1.0307,0.056436,-0.22604,1.0311,0.049356,-0.051564,1.0181,0.07692,0.051854,1.0265,0.06811,0.22911,1.0266,0.06341,0.33208,1.0623,0.039133,0.51196,1.0664,0.012,-0.5,1.1102,0.15903,-0.36226,1.1238,0.13508,-0.19994,1.1447,0.14706,-0.080045,1.116,0.17742,0.081177,1.1038,0.18547,0.1985,1.1493,0.15255,0.36337,1.1242,0.14469,0.5,1.1102,0.15903
-0.50319,0.33449,-0.48491,-0.35755,0.32906,-0.44771,-0.20868,0.32186,-0.47175,-0.067652,0.32164,-0.4636,0.077706,0.32915,-0.47204,0.21867,0.31739,-0.46288,0.36673,0.33771,-0.45741,0.5151,0.33402,-0.47564,-0.50641,0.47068,-0.41615,-0.35062,0.45,-0.41775,-0.21163,0.44633,-0.38729,-0.062899,0.44205,-0.39347,0.074408,0.44034,-0.38687,0.22275,0.45227,-0.39691,0.36279,0.45708,-0.41824,0.51942,0.47228,-0.41391,-0.50117,0.59286,-0.36167,-0.34586,0.58736,-0.33388,-0.21379,0.55193,-0.30107,-0.063369,0.55261,-0.29798,0.072219,0.54638,-0.28649,0.22126,0.55162,-0.30408,0.35587,0.58668,-0.32537,0.50729,0.60019,-0.36957,-0.49392,0.72241,-0.28159,-0.35213,0.68805,-0.26248,-0.20337,0.68351,-0.22927,-0.069394,0.6571,-0.20487,0.079663,0.65969,-0.20493,0.21303,0.68354,-0.23264,0.36463,0.68695,-0.24986,0.50276,0.72416,-0.28283,-0.50721,0.82552,-0.19692,-0.34303,0.81509,-0.16411,-0.21831,0.78991,-0.14419,-0.055124,0.79165,-0.14606,0.065928,0.77662,-0.11761,0.22036,0.79777,-0.15841,0.34326,0.82983,-0.1822,0.50569,0.84466,-0.22245,-0.48426,0.96722,-0.14373,-0.34674,0.93441,-0.13314,-0.19139,0.93355,-0.10142,-0.074661,0.89105,-0.045004,0.080346,0.89844,-0.049207,0.21277,0.90848,-0.056611,0.35527,0.93818,-0.11803,0.49715,0.9488,-0.1113,-0.51298,1.0459,-0.038424,-0.33765,1.0234,0.0018753,-0.22506,1.0342,-0.011578,-0.052794,1.025,0.014749,0.054106,1.0314,0.007469,0.22816,1.0309,0.0035961,0.33772,1.059,-0.014452,0.51664,1.0586,-0.034442,-0.5,1.0691,0.11822,-0.36572,1.1127,0.088246,-0.2054,1.1381,0.095157,-0.079525,1.124,0.11197,0.080405,1.1185,0.11541,0.20621,1.1436,0.10354,0.36823,1.1139,0.098599,0.5,1.0691,0.11822
-0.50459,0.33674,-0.54318,-0.35894,0.32913,-0.5122,-0.20818,0.32507,-0.53158,-0.068089,0.3245,-0.52643,0.078624,0.32873,-0.53072,0.21863,0.31973,-0.5238,0.36823,0.33602,-0.5185,0.51567,0.33682,-0.53431,-0.50542,0.47283,-0.47811,-0.34784,0.4524,-0.47951,-0.21212,0.44676,-0.44565,-0.06143,0.44339,-0.45564,0.073419,0.44458,-0.44672,0.22395,0.45265,-0.45865,0.36107,0.46463,-0.47989,0.52,0.47216,-0.47624,-0.50047,0.59705,-0.4244,-0.34809,0.58798,-0.39809,-0.21238,0.55681,-0.36268,-0.065145,0.55662,-0.36195,0.073873,0.54973,-0.34987,0.21948,0.55654,-0.36807,0.35809,0.58726,-0.39036,0.50717,0.60385,-0.43042,-0.49585,0.72576,-0.34584,-0.34894,0.69074,-0.32387,-0.20585,0.68829,-0.29358,-0.065645,0.66002,-0.2688,0.076815,0.66644,-0.26747,0.21643,0.68711,-0.29837,0.36212,0.69336,-0.30794,0.50448,0.727,-0.34985,-0.50505,0.83245,-0.26312,-0.34667,0.81771,-0.22999,-0.21598,0.79496,-0.20597,-0.05883,0.7963,-0.21091,0.06876,0.78042,-0.18105,0.21712,0.80217,-0.22195,0.34854,0.82858,-0.24091,0.5024,0.85126,-0.28853,-0.49286,0.95957,-0.18128,-0.34573,0.936,-0.18508,-0.19628,0.93658,-0.16041,-0.069368,0.89433,-0.10951,0.077182,0.90563,-0.11124,0.21822,0.90666,-0.11646,0.35403,0.94337,-0.16982,0.50375,0.94389,-0.17217,-0.50275,1.0434,-0.075068,-0.342,0.99975,-0.03863,-0.22034,1.0383,-0.066879,-0.061049,1.0257,-0.042203,0.061198,1.0386,-0.060837,0.22169,1.0313,-0.055141,0.35054,1.0515,-0.062733,0.51635,1.0295,-0.063883,-0.5,1.016,0.08172,-0.35925,1.073,0.068151,-0.20793,1.106,0.0647,-0.073529,1.1284,0.053138,0.079001,1.1207,0.055111,0.21267,1.1098,0.07196,0.36288,1.0609,0.072955,0.5,1.016,0.08172
-0.50636,0.34078,-0.60166,-0.36157,0.32794,-0.58123,-0.2083,0.32933,-0.59283,-0.070145,0.32826,-0.58883,0.078746,0.32922,-0.59025,0.217,0.32892,-0.58608,0.36957,0.33435,-0.58271,0.51556,0.34208,-0.59217,-0.5051,0.47316,-0.54057,-0.34363,0.45863,-0.54052,-0.2127,0.44878,-0.50619,-0.058273,0.44473,-0.51752,0.072048,0.44897,-0.50515,0.22608,0.45169,-0.52331,0.35775,0.47744,-0.54088,0.52016,0.47077,-0.53731,-0.49871,0.60271,-0.48672,-0.35488,0.58559,-0.46329,-0.20926,0.56224,-0.42555,-0.070878,0.56199,-0.42688,0.077158,0.552,-0.41159,0.2131,0.56586,-0.42987,0.36149,0.58623,-0.45725,0.50426,0.60817,-0.4861,-0.5005,0.72729,-0.4106,-0.34309,0.69524,-0.38179,-0.2112,0.69461,-0.36051,-0.059435,0.66237,-0.33263,0.069588,0.67761,-0.33543,0.22396,0.68528,-0.3619,0.35544,0.70639,-0.3688,0.50902,0.73029,-0.41785,-0.49993,0.8389,-0.32599,-0.35716,0.81612,-0.29616,-0.20945,0.79849,-0.26677,-0.069552,0.79932,-0.27221,0.075994,0.78187,-0.2421,0.20567,0.81075,-0.28471,0.3567,0.82204,-0.29591,0.49373,0.8545,-0.34239,-0.5062,0.93793,-0.217,-0.34328,0.93332,-0.22573,-0.20813,0.93686,-0.21435,-0.061002,0.8969,-0.1737,0.068633,0.91113,-0.17063,0.2246,0.90597,-0.18554,0.35116,0.94816,-0.21387,0.51435,0.932,-0.22434,-0.49595,1.0076,-0.094634,-0.35789,0.96513,-0.079245,-0.21129,1.0222,-0.10154,-0.078475,1.0238,-0.096494,0.075287,1.0346,-0.10732,0.20692,1.0284,-0.10052,0.36574,1.0162,-0.093653,0.5019,0.97975,-0.086898,-0.5,0.95253,0.050036,-0.35073,1.0231,0.048999,-0.2127,1.0501,0.042189,-0.066235,1.0791,0.029311,0.070941,1.0731,0.034356,0.21851,1.0476,0.03619,0.35016,0.99937,0.054395,0.5,0.95253,0.050036
-0.50559,0.3457,-0.66068,-0.36154,0.33485,-0.64588,-0.20676,0.33498,-0.65067,-0.070222,0.33729,-0.64566,0.080558,0.33879,-0.6516,0.21712,0.34331,-0.65064,0.37201,0.3383,-0.64423,0.51652,0.35054,-0.6504,-0.50651,0.47739,-0.6011,-0.34176,0.46786,-0.60421,-0.21409,0.4544,-0.5729,-0.056478,0.4477,-0.58098,0.069823,0.44594,-0.56296,0.22656,0.45333,-0.58397,0.35383,0.48526,-0.6032,0.51901,0.47857,-0.59907,-0.49685,0.60834,-0.54624,-0.35611,0.58791,-0.52148,-0.20575,0.5703,-0.48753,-0.07011,0.57604,-0.49233,0.078946,0.55738,-0.46713,0.20932,0.58128,-0.49446,0.36188,0.59083,-0.52159,0.50271,0.61613,-0.54363,-0.50506,0.73174,-0.47097,-0.34099,0.69855,-0.43641,-0.21677,0.70119,-0.42985,-0.056514,0.66624,-0.399,0.063396,0.68141,-0.40373,0.22804,0.68677,-0.42312,0.34937,0.713,-0.42996,0.51334,0.73423,-0.47251,-0.49739,0.83681,-0.37604,-0.35665,0.81909,-0.35448,-0.20418,0.80003,-0.3235,-0.06935,0.80966,-0.33225,0.077881,0.78116,-0.29405,0.20081,0.81718,-0.33841,0.35621,0.82181,-0.35326,0.4948,0.84988,-0.38175,-0.51653,0.9129,-0.25342,-0.34495,0.91912,-0.25567,-0.22032,0.92577,-0.25644,-0.056844,0.89844,-0.2381,0.062166,0.90516,-0.22889,0.22725,0.90834,-0.25077,0.35058,0.93454,-0.24842,0.52112,0.90812,-0.25613,-0.49513,0.93073,-0.11403,-0.36298,0.93013,-0.11006,-0.20282,0.97754,-0.1205,-0.082559,0.99925,-0.11877,0.081377,1.0095,-0.1259,0.20153,0.99222,-0.11722,0.36363,0.94554,-0.11382,0.49019,0.90941,-0.11126,-0.5,0.88041,0.023607,-0.34563,0.93271,0.029856,-0.2178,0.97983,0.020963,-0.065448,1.0031,0.0092872,0.066385,0.99213,0.012014,0.21815,0.96256,0.00704,0.34486,0.92404,0.036963,0.5,0.88041,0.023607
