-0.50364,0.095423,-0.11041,-0.3643,0.09416,-0.082306,-0.20775,0.090834,-0.10387,-0.075597,0.088999,-0.092381,0.078791,0.083529,-0.085772,0.21133,0.076432,-0.074747,0.36335,0.10645,-0.10739,0.505,0.093134,-0.10762,-0.51681,0.22993,-0.042909,-0.34669,0.2108,-0.032698,-0.22301,0.2142,-0.021627,-0.058345,0.20209,-0.01296,0.060275,0.20325,-0.010643,0.22508,0.21319,-0.021774,0.34897,0.21066,-0.028802,0.51954,0.22524,-0.038662,-0.50471,0.33945,0.036099,-0.35967,0.34531,0.049924,-0.211,0.31358,0.073928,-0.074509,0.31307,0.082758,0.075759,0.31365,0.081466,0.21256,0.31153,0.077723,0.36337,0.33658,0.06128,0.50734,0.33703,0.039687,-0.5107,0.46409,0.12095,-0.35135,0.4416,0.1327,-0.2186,0.43316,0.16152,-0.065227,0.4204,0.17029,0.066533,0.42232,0.17234,0.21907,0.4361,0.15445,0.35468,0.43765,0.14319,0.51342,0.45969,0.12456,-0.50685,0.57406,0.19984,-0.35769,0.57427,0.21786,-0.21403,0.54449,0.24247,-0.072482,0.54435,0.24918,0.072509,0.54682,0.24476,0.21244,0.55666,0.22493,0.36019,0.57222,0.22001,0.50976,0.5692,0.20693,-0.50376,0.7031,0.278,-0.35441,0.67296,0.29788,-0.21405,0.66223,0.33254,-0.069317,0.64917,0.33987,0.071727,0.6514,0.3405,0.21163,0.67686,0.3082,0.35485,0.68346,0.28732,0.5078,0.69268,0.29079,-0.50906,0.81464,0.35485,-0.35436,0.80385,0.38583,-0.2172,0.78098,0.4021,-0.067516,0.77479,0.41606,0.068317,0.77669,0.412,0.21797,0.78489,0.39704,0.3551,0.80708,0.38059,0.51329,0.80596,0.36774,-0.5,0.93535,0.44494,-0.35624,0.90227,0.46614,-0.20991,0.89398,0.49786,-0.07135,0.87555,0.51144,0.074792,0.86937,0.51918,0.21399,0.88095,0.50678,0.36187,0.88825,0.48333,0.5,0.93535,0.44494
-0.50282,0.17235,-0.1073,-0.36384,0.17101,-0.076219,-0.20735,0.16695,-0.096882,-0.074735,0.16779,-0.090212,0.079236,0.16115,-0.078387,0.2116,0.1517,-0.064675,0.36298,0.18282,-0.099966,0.50456,0.17019,-0.10489,-0.51724,0.30561,-0.03659,-0.34688,0.28824,-0.029582,-0.22293,0.29293,-0.019366,-0.058382,0.28195,-0.011146,0.060521,0.28315,-0.0094114,0.2253,0.29255,-0.01924,0.34968,0.28739,-0.024454,0.52028,0.30056,-0.031804,-0.50502,0.4167,0.03975,-0.35919,0.42699,0.04708,-0.21076,0.39689,0.071519,-0.073901,0.39463,0.081869,0.075791,0.39725,0.079943,0.21301,0.39283,0.076769,0.36313,0.41903,0.06014,0.50796,0.41511,0.040876,-0.51025,0.5478,0.11512,-0.35129,0.52646,0.12497,-0.21818,0.51814,0.15625,-0.065838,0.50464,0.16696,0.066789,0.5089,0.16507,0.21945,0.51825,0.15411,0.35551,0.52073,0.13853,0.51435,0.5395,0.12467,-0.50729,0.65959,0.19105,-0.35699,0.66058,0.2089,-0.21458,0.63196,0.23418,-0.071615,0.63211,0.23911,0.071901,0.63694,0.2335,0.2135,0.64299,0.21445,0.36035,0.65788,0.21383,0.51122,0.65212,0.20144,-0.50474,0.78486,0.27539,-0.35494,0.76196,0.28422,-0.2133,0.7509,0.32223,-0.070405,0.7393,0.32787,0.072729,0.7418,0.32703,0.21229,0.76315,0.29996,0.35579,0.77384,0.26949,0.50681,0.77817,0.28291,-0.51176,0.89986,0.34636,-0.35408,0.8916,0.37533,-0.21816,0.87359,0.38541,-0.065788,0.86734,0.39884,0.067107,0.87191,0.39188,0.21973,0.87645,0.37986,0.35469,0.89709,0.36593,0.51552,0.89476,0.35348,-0.5,1.0256,0.42981,-0.35709,0.99325,0.45067,-0.20823,0.98881,0.478,-0.072015,0.96661,0.49669,0.075705,0.96182,0.49975,0.2144,0.96851,0.49444,0.36278,0.97817,0.46654,0.5,1.0256,0.42981
-0.50184,0.25101,-0.11087,-0.36306,0.24985,-0.077851,-0.20655,0.2448,-0.097708,-0.073849,0.24751,-0.093563,0.07997,0.24073,-0.080207,0.21193,0.22943,-0.06283,0.36297,0.26115,-0.099775,0.50439,0.24899,-0.10793,-0.5175,0.38192,-0.034379,-0.34677,0.36573,-0.031559,-0.22285,0.37328,-0.023257,-0.058119,0.36327,-0.017237,0.06072,0.36365,-0.013318,0.22564,0.37238,-0.022722,0.3502,0.36577,-0.026414,0.521,0.37747,-0.030811,-0.50501,0.49611,0.035914,-0.35859,0.50907,0.03904,-0.21008,0.48125,0.061585,-0.07302,0.47552,0.076776,0.075898,0.47987,0.073541,0.21383,0.47366,0.07201,0.3627,0.50204,0.053083,0.50885,0.49099,0.042307,-0.51017,0.62719,0.11243,-0.35065,0.61061,0.11159,-0.21781,0.60371,0.14578,-0.066088,0.58797,0.1582,0.066728,0.59426,0.1546,0.2192,0.60253,0.14414,0.35571,0.6038,0.12946,0.51449,0.6224,0.11616,-0.50898,0.74243,0.18158,-0.35608,0.74428,0.19852,-0.21556,0.71795,0.22188,-0.069822,0.71859,0.22519,0.070969,0.72325,0.22161,0.21474,0.72947,0.19913,0.35906,0.74405,0.20147,0.51246,0.73446,0.1925,-0.50396,0.87308,0.25876,-0.35564,0.84495,0.2725,-0.21346,0.83704,0.31087,-0.070839,0.82571,0.31364,0.072635,0.83034,0.31215,0.21275,0.84771,0.28775,0.3564,0.85939,0.25594,0.50631,0.85871,0.2777,-0.51272,0.98692,0.32961,-0.35243,0.98018,0.35743,-0.21953,0.96168,0.36837,-0.064132,0.95685,0.37924,0.065573,0.96326,0.37127,0.22096,0.96581,0.35972,0.35279,0.98831,0.34681,0.51615,0.97971,0.33865,-0.5,1.1113,0.41577,-0.35736,1.0809,0.43135,-0.20725,1.0792,0.45912,-0.073025,1.0537,0.47913,0.076202,1.048,0.48303,0.21367,1.0518,0.47917,0.36324,1.063,0.45085,0.5,1.1113,0.41577
-0.50094,0.3286,-0.11989,-0.36235,0.32801,-0.085726,-0.20575,0.32182,-0.10602,-0.073211,0.32556,-0.10277,0.080856,0.31944,-0.090703,0.21203,0.30603,-0.068013,0.36289,0.33805,-0.10688,0.50405,0.32578,-0.1163,-0.51785,0.45726,-0.038272,-0.34661,0.44254,-0.03962,-0.22307,0.45207,-0.032692,-0.057924,0.44245,-0.028379,0.06051,0.44242,-0.022663,0.22581,0.45055,-0.032628,0.35029,0.44272,-0.034185,0.52155,0.45203,-0.035514,-0.50428,0.57207,0.029759,-0.35849,0.589,0.027234,-0.20864,0.56342,0.045449,-0.072517,0.55552,0.065057,0.076761,0.55932,0.062036,0.21435,0.5526,0.061551,0.36295,0.58282,0.039484,0.50876,0.56745,0.03404,-0.50952,0.70695,0.10079,-0.35051,0.69249,0.094368,-0.21703,0.68702,0.12988,-0.06657,0.66892,0.14499,0.066972,0.67663,0.13986,0.21859,0.68474,0.12786,0.35632,0.6838,0.11638,0.51515,0.69879,0.10833,-0.50894,0.82413,0.16544,-0.35571,0.82642,0.18321,-0.21498,0.80123,0.20404,-0.068796,0.80159,0.20825,0.071558,0.80623,0.20424,0.21579,0.81215,0.18184,0.35964,0.82547,0.18637,0.51331,0.81333,0.18041,-0.5048,0.95158,0.24895,-0.35635,0.92436,0.25836,-0.21318,0.91952,0.29593,-0.071022,0.90846,0.29674,0.072824,0.91493,0.29389,0.21225,0.93214,0.26793,0.35792,0.93905,0.24293,0.50784,0.94215,0.25864,-0.51523,1.0627,0.32258,-0.35246,1.0603,0.34466,-0.22016,1.0455,0.34786,-0.062828,1.0427,0.35586,0.065177,1.0491,0.34865,0.22218,1.0515,0.33777,0.35323,1.0709,0.32997,0.51799,1.0576,0.32856,-0.5,1.1915,0.40298,-0.35693,1.1638,0.41214,-0.20583,1.1639,0.43943,-0.073775,1.1321,0.46254,0.076163,1.1232,0.46845,0.21278,1.1274,0.46373,0.36297,1.1425,0.43606,0.5,1.1915,0.40298
-0.49977,0.40374,-0.13425,-0.36198,0.40335,-0.097523,-0.20532,0.39759,-0.12161,-0.07333,0.40126,-0.1167,0.081482,0.39643,-0.10766,0.21144,0.38112,-0.080201,0.36268,0.41316,-0.12051,0.50337,0.39945,-0.12879,-0.51858,0.53063,-0.048924,-0.34633,0.51736,-0.052736,-0.22387,0.52852,-0.047723,-0.057737,0.51919,-0.044611,0.059566,0.51895,-0.038363,0.22588,0.52666,-0.04829,0.34949,0.51676,-0.047122,0.52167,0.52422,-0.045415,-0.50389,0.64571,0.017603,-0.35902,0.66524,0.013157,-0.2076,0.6418,0.025493,-0.072476,0.63365,0.047796,0.077497,0.63566,0.045814,0.21445,0.62903,0.046067,0.36343,0.65988,0.021926,0.5084,0.64038,0.022315,-0.50955,0.78199,0.086936,-0.35091,0.77078,0.0748,-0.21645,0.7673,0.10886,-0.067035,0.74675,0.12769,0.066799,0.75532,0.12037,0.21806,0.76321,0.10814,0.3565,0.75962,0.099734,0.51534,0.77366,0.093852,-0.5098,0.89874,0.15154,-0.35637,0.90304,0.16783,-0.2144,0.8801,0.18351,-0.068156,0.88154,0.18731,0.072322,0.88555,0.18277,0.21663,0.89122,0.16107,0.36055,0.90298,0.16752,0.51387,0.88633,0.16861,-0.50468,1.0296,0.23101,-0.3574,0.99849,0.24447,-0.2129,0.99748,0.2781,-0.070984,0.98727,0.27666,0.072992,0.99484,0.27219,0.21181,1.0128,0.24445,0.35914,1.0127,0.22967,0.50903,1.0188,0.2413,-0.51513,1.1422,0.30167,-0.35205,1.1379,0.32697,-0.22045,1.1238,0.32648,-0.061853,1.1242,0.33003,0.065381,1.1299,0.32419,0.22333,1.1322,0.31437,0.3542,1.1483,0.3117,0.51964,1.1315,0.31579,-0.5,1.2653,0.3916,-0.35595,1.2431,0.38968,-0.20459,1.243,0.41893,-0.073882,1.2057,0.44286,0.075872,1.1889,0.45251,0.2119,1.1954,0.44693,0.36221,1.2157,0.42018,0.5,1.2653,0.3916
-0.49856,0.47527,-0.15189,-0.361,0.47568,-0.11471,-0.20447,0.47066,-0.14182,-0.072882,0.4738,-0.13445,0.08246,0.47113,-0.12946,0.21156,0.4546,-0.099586,0.36356,0.4858,-0.13897,0.50396,0.47014,-0.14428,-0.51855,0.6012,-0.064863,-0.3457,0.58974,-0.070682,-0.22386,0.60133,-0.06707,-0.057086,0.59299,-0.06521,0.059624,0.59301,-0.060022,0.2266,0.59989,-0.068008,0.34958,0.58857,-0.065133,0.52223,0.59416,-0.059452,-0.50292,0.71645,0.00092645,-0.35887,0.73777,-0.0045281,-0.20627,0.71651,0.0023427,-0.072005,0.70842,0.026681,0.07855,0.70901,0.025549,0.21492,0.70286,0.026322,0.36462,0.73301,0.0019516,0.50863,0.71056,0.0075351,-0.50909,0.85166,0.072532,-0.35097,0.84507,0.053294,-0.21573,0.84261,0.085289,-0.066795,0.82131,0.10634,0.067037,0.8306,0.095956,0.21837,0.83732,0.086916,0.35706,0.83216,0.079934,0.516,0.84402,0.079097,-0.50937,0.97095,0.13249,-0.35602,0.97642,0.14824,-0.21348,0.95407,0.16155,-0.067444,0.95781,0.16315,0.073383,0.96105,0.15871,0.21754,0.96629,0.13849,0.36168,0.97587,0.14765,0.51454,0.9583,0.15088,-0.50523,1.0996,0.21587,-0.35785,1.068,0.22891,-0.21252,1.0695,0.25889,-0.070464,1.0621,0.25361,0.073266,1.0701,0.2479,0.21224,1.0885,0.22016,0.35986,1.0824,0.21426,0.50928,1.085,0.23337,-0.51619,1.2083,0.29198,-0.35218,1.2064,0.31408,-0.22058,1.1976,0.30197,-0.06143,1.2012,0.30164,0.065644,1.2066,0.29719,0.22405,1.2087,0.28955,0.35513,1.2206,0.29244,0.52017,1.2013,0.3009,-0.5,1.3318,0.38175,-0.35559,1.316,0.36839,-0.20342,1.3167,0.39571,-0.074091,1.2733,0.42088,0.074778,1.2479,0.43199,0.21055,1.2573,0.42768,0.3606,1.2838,0.40322,0.5,1.3318,0.38175
-0.49896,0.54286,-0.17323,-0.36148,0.54259,-0.13599,-0.20547,0.54084,-0.16732,-0.074167,0.54188,-0.15693,0.081386,0.54078,-0.15395,0.21046,0.52342,-0.12685,0.36349,0.55387,-0.16297,0.50353,0.53549,-0.16391,-0.51903,0.66815,-0.086311,-0.34589,0.65871,-0.093121,-0.22431,0.66989,-0.090773,-0.057194,0.66258,-0.090536,0.059267,0.66279,-0.086548,0.22658,0.66736,-0.091097,0.34914,0.65576,-0.08675,0.52195,0.65852,-0.078232,-0.50323,0.78348,-0.019271,-0.36028,0.80512,-0.026546,-0.20635,0.78667,-0.022842,-0.073034,0.77834,0.0009526,0.07858,0.77854,0.00065086,0.21385,0.77181,0.00153,0.36522,0.79978,-0.020472,0.50792,0.7759,-0.012308,-0.51004,0.91785,0.052446,-0.35164,0.91319,0.032804,-0.21595,0.91175,0.060494,-0.066169,0.89159,0.080116,0.066789,0.90222,0.065624,0.21894,0.9053,0.063765,0.35715,0.89939,0.058054,0.51672,0.9091,0.05906,-0.50967,1.0344,0.11848,-0.35758,1.0425,0.12837,-0.21267,1.0229,0.13832,-0.068414,1.0283,0.13661,0.074338,1.0315,0.13255,0.21731,1.0343,0.11576,0.36333,1.0426,0.12545,0.51401,1.0221,0.13374,-0.50589,1.1643,0.19898,-0.35766,1.1333,0.21218,-0.21213,1.1361,0.23731,-0.069519,1.1331,0.22653,0.07337,1.1393,0.22188,0.21399,1.1565,0.19747,0.36066,1.1493,0.19292,0.51014,1.1475,0.21852,-0.5148,1.2737,0.27495,-0.35312,1.2691,0.29967,-0.22015,1.2668,0.27507,-0.063008,1.274,0.26911,0.066903,1.2778,0.26814,0.22334,1.2781,0.26474,0.35712,1.2847,0.27472,0.5186,1.2608,0.29273,-0.5,1.3905,0.37354,-0.35452,1.3826,0.3498,-0.20216,1.3855,0.369,-0.073423,1.3343,0.39573,0.072063,1.297,0.4071,0.20867,1.3121,0.40737,0.3564,1.35,0.38564,0.5,1.3905,0.37354
-0.49971,0.60568,-0.19704,-0.36122,0.60416,-0.16367,-0.20561,0.60612,-0.19443,-0.073976,0.60639,-0.18402,0.081124,0.60484,-0.1788,0.21163,0.59061,-0.16048,0.36581,0.61764,-0.19089,0.50581,0.59796,-0.18526,-0.51826,0.72963,-0.11171,-0.34569,0.72436,-0.11915,-0.22327,0.73256,-0.11802,-0.056702,0.7283,-0.11938,0.060646,0.72831,-0.11772,0.2272,0.73039,-0.11695,0.35025,0.71986,-0.11149,0.52229,0.72026,-0.1001,-0.5029,0.84615,-0.042562,-0.36106,0.86646,-0.052719,-0.20593,0.85188,-0.049503,-0.073176,0.84431,-0.028651,0.079435,0.84546,-0.02984,0.21356,0.83779,-0.02593,0.36684,0.86123,-0.044995,0.50846,0.83881,-0.03385,-0.51078,0.97554,0.033708,-0.35097,0.97706,0.011064,-0.2168,0.97373,0.034219,-0.064013,0.95789,0.050334,0.066538,0.96817,0.033702,0.22078,0.96808,0.039411,0.35678,0.96296,0.034408,0.5182,0.96918,0.040004,-0.50824,1.0947,0.099401,-0.35857,1.1032,0.10444,-0.21081,1.0868,0.11347,-0.069511,1.0943,0.10724,0.076204,1.0955,0.10739,0.21659,1.0985,0.091768,0.36515,1.1023,0.10469,0.51259,1.0802,0.11949,-0.50879,1.219,0.1847,-0.35574,1.1942,0.19433,-0.21303,1.1956,0.21372,-0.067127,1.1991,0.19744,0.07171,1.2031,0.19451,0.21707,1.2182,0.17459,0.35978,1.2105,0.1743,0.51125,1.2027,0.20581,-0.51226,1.3233,0.27157,-0.35459,1.3234,0.2855,-0.21805,1.3305,0.24693,-0.067029,1.3407,0.23676,0.069735,1.3436,0.23915,0.22028,1.3429,0.23941,0.35995,1.343,0.25672,0.51547,1.3193,0.27677,-0.5,1.4406,0.36708,-0.3537,1.4433,0.33211,-0.20336,1.4457,0.34275,-0.072467,1.3894,0.36922,0.067965,1.3441,0.3781,0.20637,1.3704,0.38233,0.3524,1.407,0.37028,0.5,1.4406,0.36708
-0.50109,0.66502,-0.22446,-0.36185,0.66189,-0.19384,-0.20684,0.66789,-0.22484,-0.074856,0.66725,-0.21378,0.079734,0.66442,-0.20633,0.21148,0.65386,-0.19767,0.36668,0.67649,-0.22199,0.50637,0.65551,-0.21017,-0.51825,0.78789,-0.14088,-0.34631,0.78592,-0.14809,-0.22305,0.79194,-0.1485,-0.057175,0.78909,-0.15102,0.061111,0.78941,-0.15075,0.22681,0.78829,-0.14565,0.3504,0.77997,-0.13902,0.52165,0.7768,-0.12609,-0.50323,0.90398,-0.067287,-0.36288,0.92275,-0.079397,-0.20607,0.91241,-0.077541,-0.074258,0.90686,-0.061366,0.079728,0.90977,-0.065443,0.21195,0.89982,-0.057216,0.3677,0.91711,-0.071469,0.50761,0.89588,-0.057337,-0.51242,1.0298,0.011033,-0.35114,1.0353,-0.010988,-0.21825,1.0304,0.0077254,-0.062749,1.0189,0.018024,0.066168,1.0282,0.0037674,0.22196,1.0252,0.013094,0.3561,1.0228,0.0080357,0.51863,1.022,0.020212,-0.5071,1.1461,0.085072,-0.36099,1.1546,0.085089,-0.20882,1.1443,0.089649,-0.072093,1.1554,0.076508,0.077524,1.1554,0.07944,0.2145,1.1564,0.068221,0.36652,1.1554,0.084164,0.51026,1.1342,0.1002,-0.51079,1.268,0.17065,-0.35401,1.2479,0.17829,-0.21392,1.2525,0.18731,-0.065603,1.2601,0.1654,0.069737,1.2636,0.16399,0.2196,1.2728,0.15253,0.35905,1.2671,0.15485,0.51272,1.2532,0.18879,-0.50862,1.3723,0.26052,-0.35676,1.3757,0.26477,-0.21506,1.3889,0.22304,-0.071397,1.4015,0.20881,0.072793,1.4037,0.21267,0.21661,1.3993,0.21785,0.36195,1.3918,0.24358,0.50802,1.3618,0.27346,-0.5,1.4815,0.36242,-0.3524,1.4945,0.32332,-0.2056,1.4993,0.32111,-0.069825,1.4439,0.34289,0.064294,1.3891,0.35029,0.20371,1.429,0.35921,0.34732,1.4654,0.35473,0.5,1.4815,0.36242
-0.50281,0.72095,-0.25475,-0.36272,0.71652,-0.22741,-0.20805,0.72503,-0.25629,-0.075503,0.72375,-0.24626,0.078508,0.72029,-0.23801,0.21114,0.7127,-0.23604,0.36688,0.7308,-0.25477,0.5063,0.70888,-0.23795,-0.51835,0.84274,-0.17231,-0.34728,0.84272,-0.17864,-0.22308,0.84748,-0.18141,-0.058141,0.84597,-0.18494,0.061292,0.84605,-0.18496,0.22591,0.8424,-0.17647,0.35029,0.83584,-0.16941,0.5205,0.82934,-0.15488,-0.50394,0.95678,-0.092786,-0.36415,0.97359,-0.10524,-0.20643,0.96948,-0.10887,-0.074928,0.9654,-0.097083,0.079699,0.96903,-0.10259,0.21082,0.95764,-0.091272,0.368,0.96875,-0.099996,0.50651,0.94719,-0.081109,-0.5131,1.0773,-0.0092251,-0.35133,1.0878,-0.033443,-0.21929,1.0809,-0.018493,-0.061993,1.0747,-0.014604,0.065598,1.0844,-0.029266,0.22232,1.0796,-0.017795,0.35533,1.0783,-0.021054,0.5178,1.0701,-0.0013068,-0.50524,1.1933,0.067878,-0.36215,1.2027,0.063457,-0.20698,1.1955,0.065889,-0.074284,1.2101,0.046962,0.078185,1.2098,0.05021,0.21259,1.2089,0.044471,0.36664,1.2015,0.064873,0.50779,1.1819,0.081177,-0.51229,1.308,0.15962,-0.35193,1.2968,0.1602,-0.2147,1.3044,0.15949,-0.064895,1.3175,0.13195,0.067633,1.3208,0.13014,0.22065,1.3213,0.13199,0.35714,1.3139,0.14001,0.51289,1.2959,0.17363,-0.5039,1.4049,0.25991,-0.35908,1.4226,0.24379,-0.21184,1.4391,0.20669,-0.074389,1.4531,0.19172,0.075515,1.455,0.1937,0.21371,1.4464,0.2022,0.36267,1.4315,0.23367,0.50318,1.402,0.2633,-0.5,1.5129,0.35963,-0.35092,1.531,0.32369,-0.20854,1.5422,0.3086,-0.066754,1.4965,0.32458,0.063537,1.4386,0.33142,0.20317,1.4907,0.33921,0.34629,1.5153,0.33983,0.5,1.5129,0.35963
-0.50477,0.77234,-0.28673,-0.36322,0.7681,-0.26537,-0.20943,0.77991,-0.293,-0.076032,0.77711,-0.28579,0.076813,0.77048,-0.27254,0.21041,0.76847,-0.2774,0.36636,0.78008,-0.28879,0.50597,0.75825,-0.26836,-0.51841,0.89296,-0.20563,-0.34881,0.89571,-0.21157,-0.22305,0.89981,-0.21719,-0.059647,0.89775,-0.21572,0.061574,0.89765,-0.21694,0.22485,0.89436,-0.21043,0.35067,0.88925,-0.20492,0.5191,0.87922,-0.188,-0.50537,1.0061,-0.12206,-0.36534,1.0203,-0.13379,-0.20778,1.0218,-0.14138,-0.0759,1.0207,-0.13774,0.078908,1.0216,-0.13931,0.21018,1.0118,-0.12881,0.36787,1.0156,-0.1289,0.50632,0.99526,-0.10912,-0.51455,1.1206,-0.032975,-0.35179,1.1323,-0.052887,-0.21962,1.129,-0.048578,-0.061613,1.1271,-0.047392,0.06517,1.1378,-0.063233,0.22259,1.1329,-0.053765,0.35475,1.1278,-0.049402,0.51767,1.1169,-0.029678,-0.50365,1.2332,0.051081,-0.36388,1.2472,0.038914,-0.20634,1.2414,0.041146,-0.076172,1.2546,0.023827,0.078877,1.2546,0.025253,0.21082,1.2534,0.023515,0.36678,1.2418,0.044562,0.5059,1.2248,0.059872,-0.51294,1.3416,0.14762,-0.35112,1.3425,0.13894,-0.21543,1.3477,0.13516,-0.063695,1.365,0.10927,0.066702,1.3712,0.10075,0.22032,1.3613,0.11691,0.35512,1.3524,0.12649,0.51319,1.3338,0.15623,-0.50026,1.4364,0.25126,-0.35995,1.4549,0.23485,-0.20923,1.4778,0.19783,-0.076563,1.4887,0.18596,0.077877,1.4917,0.18408,0.21154,1.4824,0.19361,0.36191,1.4572,0.23126,0.50111,1.4362,0.2515,-0.5,1.5344,0.35873,-0.34976,1.5608,0.32369,-0.21042,1.5733,0.30349,-0.062624,1.5491,0.31362,0.064581,1.4893,0.32565,0.20512,1.5474,0.3226,0.34729,1.5526,0.33016,0.5,1.5344,0.35873
-0.5054,0.81906,-0.3207,-0.36238,0.81849,-0.30647,-0.20942,0.83184,-0.33321,-0.075108,0.83059,-0.3289,0.075272,0.81656,-0.30427,0.2089,0.82202,-0.31955,0.36458,0.82672,-0.32198,0.50483,0.805,-0.30126,-0.51804,0.93898,-0.23901,-0.35005,0.94407,-0.24758,-0.22282,0.95079,-0.25464,-0.06103,0.94695,-0.24923,0.062092,0.9466,-0.2484,0.22411,0.94602,-0.24903,0.35145,0.94035,-0.24368,0.51781,0.92715,-0.2231,-0.50711,1.0513,-0.15422,-0.36569,1.0648,-0.16431,-0.20951,1.068,-0.17283,-0.076162,1.0704,-0.17429,0.077229,1.0707,-0.17502,0.21025,1.0635,-0.16802,0.36644,1.0612,-0.1596,0.50606,1.0403,-0.13997,-0.51564,1.1613,-0.059781,-0.35307,1.1722,-0.077115,-0.22027,1.1762,-0.079975,-0.063053,1.1755,-0.080577,0.065258,1.1822,-0.088295,0.22225,1.1782,-0.083175,0.35493,1.1723,-0.077813,0.51815,1.1642,-0.064209,-0.50527,1.2658,0.034404,-0.36501,1.2837,0.018504,-0.20882,1.2855,0.012205,-0.07635,1.2949,0.00090997,0.077296,1.2935,0.0034178,0.21074,1.2907,0.0046249,0.36597,1.2814,0.021422,0.50622,1.2624,0.036022,-0.51281,1.372,0.13338,-0.3528,1.3808,0.11686,-0.2162,1.3841,0.11554,-0.064487,1.4004,0.094404,0.067044,1.4076,0.087109,0.21867,1.3897,0.10807,0.3545,1.3802,0.11744,0.51356,1.3657,0.13818,-0.50013,1.4539,0.24738,-0.36017,1.478,0.22792,-0.20933,1.5019,0.19737,-0.07629,1.5138,0.18387,0.077011,1.515,0.18354,0.21145,1.5061,0.19147,0.36162,1.4817,0.2249,0.5011,1.456,0.24537,-0.5,1.5457,0.35975,-0.35023,1.5745,0.32725,-0.21138,1.5938,0.30634,-0.063099,1.5969,0.29889,0.064926,1.5428,0.32423,0.20934,1.5829,0.31301,0.35095,1.5762,0.32537,0.5,1.5457,0.35975
-0.50552,0.86388,-0.35553,-0.36116,0.86779,-0.34806,-0.20956,0.88273,-0.37482,-0.074229,0.88097,-0.36836,0.074598,0.86531,-0.34387,0.20888,0.87401,-0.36048,0.36351,0.87492,-0.36029,0.50373,0.85073,-0.3346,-0.51733,0.98259,-0.27219,-0.35171,0.99064,-0.28395,-0.22223,0.99938,-0.29177,-0.062674,0.99449,-0.28473,0.062791,0.99162,-0.27914,0.22229,0.99596,-0.28831,0.35161,0.98731,-0.27854,0.51645,0.97522,-0.2609,-0.50849,1.0948,-0.18738,-0.36541,1.1082,-0.19587,-0.2109,1.1118,-0.20438,-0.075882,1.1171,-0.20818,0.07578,1.1164,-0.20781,0.2108,1.1117,-0.20303,0.36493,1.1043,-0.19055,0.5064,1.0845,-0.17189,-0.51678,1.2041,-0.092039,-0.35487,1.211,-0.10343,-0.22059,1.2178,-0.10804,-0.06514,1.22,-0.11203,0.065162,1.2217,-0.11299,0.22053,1.2175,-0.10852,0.35512,1.2154,-0.10706,0.51699,1.2074,-0.095507,-0.50674,1.294,0.016157,-0.36493,1.3148,0.00091085,-0.21079,1.3204,-0.0095025,-0.075937,1.3279,-0.015803,0.075599,1.3287,-0.016979,0.21065,1.324,-0.012037,0.36463,1.3164,-0.00077057,0.5072,1.2999,0.01069,-0.51337,1.3944,0.12101,-0.35427,1.4039,0.10643,-0.21682,1.4099,0.1028,-0.06681,1.4308,0.080564,0.066358,1.4312,0.081173,0.21655,1.4092,0.10182,0.35395,1.4025,0.10795,0.51277,1.3905,0.12371,-0.50293,1.4722,0.23781,-0.36026,1.4929,0.22421,-0.21085,1.5182,0.19582,-0.075823,1.5298,0.18594,0.075186,1.5264,0.18899,0.21107,1.5203,0.19401,0.35889,1.4899,0.22624,0.501,1.467,0.2416,-0.5,1.5467,0.36266,-0.35155,1.5805,0.33123,-0.21336,1.6069,0.30842,-0.067813,1.6244,0.29102,0.065839,1.5906,0.31608,0.21299,1.6047,0.30825,0.35066,1.5779,0.33368,0.5,1.5467,0.36266
