-0.508,0.716,-0.30834,-0.36583,0.70538,-0.29084,-0.21099,0.69718,-0.28413,-0.076205,0.69788,-0.28131,0.075997,0.69988,-0.2837,0.21074,0.69331,-0.27904,0.36545,0.68879,-0.26621,0.50701,0.69922,-0.29194,-0.51603,0.83163,-0.22119,-0.35063,0.8124,-0.20256,-0.22226,0.8091,-0.19929,-0.061348,0.80457,-0.19278,0.06217,0.80675,-0.19821,0.22315,0.81501,-0.20477,0.35117,0.80853,-0.20012,0.51894,0.81171,-0.19849,-0.50429,0.93933,-0.13036,-0.36465,0.91842,-0.10157,-0.21087,0.92941,-0.11773,-0.07593,0.92285,-0.10671,0.075597,0.92971,-0.11513,0.21064,0.92847,-0.11773,0.36554,0.93068,-0.11583,0.50871,0.91735,-0.10648,-0.51416,1.0433,-0.029639,-0.352,1.0239,-0.011339,-0.22013,1.031,-0.020196,-0.063649,1.0443,-0.038168,0.064104,1.036,-0.028866,0.22152,1.0458,-0.036715,0.35361,1.0388,-0.032205,0.51531,1.0241,-0.0069571,-0.50784,1.137,0.076264,-0.36211,1.1379,0.080826,-0.21213,1.1561,0.053993,-0.07539,1.1581,0.054266,0.074736,1.1643,0.046846,0.21052,1.1514,0.060002,0.36336,1.1471,0.069533,0.50842,1.1376,0.07535,-0.5129,1.2309,0.18729,-0.35301,1.2478,0.16636,-0.21938,1.2594,0.14926,-0.065468,1.2711,0.13543,0.065061,1.2614,0.1435,0.21676,1.2435,0.16911,0.35269,1.244,0.16595,0.51313,1.2341,0.18485,-0.49998,1.3247,0.2923,-0.35842,1.3464,0.27496,-0.20881,1.3688,0.24459,-0.074961,1.3843,0.22877,0.076645,1.3845,0.22599,0.21012,1.3675,0.24202,0.3587,1.3425,0.27833,0.50066,1.3205,0.29409,-0.5,1.4161,0.40465,-0.34896,1.4405,0.3771,-0.21079,1.4624,0.34961,-0.06246,1.4535,0.35002,0.07062,1.4854,0.31965,0.21787,1.4781,0.33179,0.3522,1.4471,0.36693,0.5,1.4161,0.40465
-0.50743,0.77452,-0.33357,-0.36403,0.76672,-0.3212,-0.20958,0.75774,-0.31168,-0.074617,0.75413,-0.30425,0.076443,0.76304,-0.31555,0.21109,0.75255,-0.3037,0.36567,0.74856,-0.29519,0.50784,0.76071,-0.31894,-0.51532,0.88575,-0.24186,-0.35083,0.86655,-0.22269,-0.22158,0.86954,-0.2261,-0.061587,0.8641,-0.21774,0.062489,0.87125,-0.22852,0.22286,0.87438,-0.22992,0.35171,0.86749,-0.22375,0.51863,0.86922,-0.22229,-0.50635,0.99043,-0.14654,-0.36387,0.97502,-0.12631,-0.21081,0.98643,-0.14049,-0.074851,0.98455,-0.13654,0.076074,0.9877,-0.1397,0.21197,0.98803,-0.14283,0.36579,0.98351,-0.13438,0.51006,0.97332,-0.12715,-0.51618,1.0888,-0.041174,-0.35172,1.078,-0.031139,-0.22138,1.0891,-0.044127,-0.0634,1.0961,-0.051677,0.063738,1.0957,-0.052493,0.22199,1.0952,-0.049098,0.35296,1.0864,-0.041449,0.51503,1.0674,-0.016651,-0.50802,1.1767,0.070504,-0.36349,1.1872,0.064658,-0.21112,1.2016,0.047038,-0.075028,1.2035,0.046223,0.075746,1.2078,0.041837,0.21166,1.2021,0.046273,0.36437,1.1899,0.062571,0.50903,1.1818,0.066401,-0.5121,1.2611,0.18774,-0.35299,1.2819,0.16797,-0.21833,1.2898,0.15712,-0.065639,1.3095,0.13811,0.0657,1.3082,0.13806,0.21712,1.2854,0.16227,0.35247,1.2804,0.16751,0.51195,1.2621,0.1873,-0.50037,1.3494,0.29823,-0.36052,1.3706,0.28312,-0.20527,1.3841,0.26678,-0.076109,1.4079,0.2453,0.077251,1.4109,0.24249,0.20779,1.3917,0.25861,0.36125,1.3714,0.28291,0.50122,1.3504,0.29681,-0.5,1.425,0.42135,-0.35196,1.4651,0.38767,-0.21615,1.492,0.35746,-0.068295,1.5071,0.34476,0.069092,1.5106,0.33948,0.21583,1.4929,0.35895,0.35071,1.4617,0.38865,0.5,1.425,0.42135
-0.50687,0.82988,-0.35686,-0.36301,0.8246,-0.34712,-0.20862,0.81551,-0.33663,-0.073571,0.8116,-0.32855,0.076099,0.82594,-0.34653,0.20981,0.81081,-0.32891,0.36438,0.8075,-0.32439,0.50718,0.81882,-0.34495,-0.5151,0.93838,-0.26183,-0.35025,0.92167,-0.24612,-0.22087,0.92895,-0.25181,-0.061324,0.92117,-0.24163,0.062232,0.9348,-0.25764,0.22227,0.93153,-0.25434,0.35147,0.92505,-0.24714,0.51798,0.92419,-0.24643,-0.50804,1.0382,-0.16143,-0.36404,1.0304,-0.14983,-0.21078,1.0415,-0.16176,-0.074862,1.0432,-0.16226,0.076316,1.0439,-0.16224,0.21218,1.0441,-0.16502,0.36555,1.0346,-0.15279,0.51017,1.0282,-0.14991,-0.51698,1.1313,-0.051145,-0.35216,1.1291,-0.050634,-0.22148,1.1417,-0.06195,-0.063511,1.1435,-0.064664,0.063866,1.1456,-0.065405,0.22168,1.139,-0.059448,0.35304,1.1322,-0.051523,0.5147,1.1082,-0.02962,-0.50683,1.212,0.065286,-0.36509,1.2272,0.05675,-0.20982,1.2379,0.045125,-0.07606,1.2421,0.042166,0.076908,1.2432,0.041659,0.21065,1.2389,0.043762,0.36585,1.2289,0.056192,0.50792,1.2161,0.062838,-0.51188,1.2872,0.18857,-0.35292,1.3068,0.1716,-0.21688,1.3104,0.16723,-0.065997,1.3354,0.14672,0.06608,1.3381,0.14544,0.21723,1.3139,0.16472,0.35357,1.3122,0.16927,0.5112,1.2855,0.1893,-0.49796,1.3511,0.31443,-0.36136,1.3809,0.29704,-0.20407,1.3923,0.28547,-0.076709,1.4186,0.26611,0.077821,1.4261,0.26047,0.20596,1.4027,0.27779,0.36132,1.3814,0.29692,0.49928,1.3572,0.31127,-0.5,1.422,0.44007,-0.35148,1.4639,0.41027,-0.21777,1.4986,0.37907,-0.069426,1.5164,0.36667,0.067433,1.5127,0.37126,0.21443,1.4904,0.38939,0.34989,1.4604,0.41319,0.5,1.422,0.44007
-0.50651,0.88288,-0.37798,-0.36257,0.88082,-0.36924,-0.20814,0.87138,-0.35998,-0.07316,0.86829,-0.35145,0.074853,0.88894,-0.3757,0.20748,0.86911,-0.35535,0.36225,0.86701,-0.35311,0.50575,0.87318,-0.36925,-0.51571,0.99106,-0.2812,-0.34992,0.97855,-0.27177,-0.22059,0.98557,-0.27442,-0.060895,0.97784,-0.26442,0.061513,0.99533,-0.28515,0.22139,0.98828,-0.27704,0.35032,0.97843,-0.27132,0.51681,0.97734,-0.26797,-0.50976,1.0851,-0.17659,-0.36364,1.083,-0.1681,-0.21204,1.0932,-0.18013,-0.074307,1.0977,-0.18162,0.075221,1.0961,-0.17964,0.21296,1.0955,-0.1824,0.36438,1.084,-0.16907,0.51086,1.0795,-0.17123,-0.51686,1.173,-0.060915,-0.35318,1.1746,-0.064977,-0.22084,1.1855,-0.071348,-0.064062,1.1875,-0.074211,0.064483,1.1875,-0.074006,0.22116,1.1811,-0.068187,0.35382,1.1735,-0.063649,0.51446,1.1481,-0.04256,-0.50893,1.2428,0.061113,-0.36401,1.2557,0.05809,-0.21156,1.2663,0.046577,-0.074629,1.2709,0.044908,0.075432,1.2701,0.046077,0.21217,1.2648,0.04762,0.36492,1.2577,0.057164,0.5099,1.245,0.059998,-0.51138,1.304,0.19294,-0.35335,1.3173,0.18125,-0.21493,1.3213,0.17875,-0.067324,1.3529,0.15888,0.066997,1.351,0.15999,0.21654,1.3283,0.17577,0.35515,1.3276,0.17634,0.51081,1.3,0.19483,-0.50345,1.3587,0.32216,-0.35926,1.3754,0.31707,-0.20792,1.3971,0.3002,-0.075089,1.4228,0.28645,0.075395,1.426,0.28497,0.20969,1.4072,0.29531,0.36074,1.3834,0.31298,0.50358,1.3597,0.32241,-0.5,1.4072,0.46014,-0.35409,1.4542,0.43101,-0.21609,1.4856,0.41183,-0.070706,1.5072,0.39851,0.067955,1.4968,0.40548,0.21424,1.4814,0.41734,0.35166,1.4467,0.43594,0.5,1.4072,0.46014
-0.50638,0.93687,-0.39599,-0.36271,0.93815,-0.38868,-0.208,0.92786,-0.38093,-0.073197,0.92831,-0.3756,0.074251,0.95292,-0.40179,0.20543,0.92822,-0.37954,0.36066,0.92695,-0.37985,0.50427,0.92723,-0.39018,-0.51689,1.0444,-0.29766,-0.34993,1.0362,-0.29338,-0.22131,1.0398,-0.29137,-0.06064,1.0335,-0.28436,0.060594,1.0535,-0.30515,0.22104,1.0433,-0.29568,0.34906,1.032,-0.29081,0.5162,1.0296,-0.28704,-0.50983,1.1289,-0.18602,-0.36419,1.1323,-0.18031,-0.21175,1.1414,-0.1918,-0.074829,1.1479,-0.19309,0.075443,1.1442,-0.1904,0.21249,1.1431,-0.19301,0.36432,1.1285,-0.17943,0.51011,1.1269,-0.18571,-0.51664,1.2039,-0.060793,-0.35408,1.2138,-0.07054,-0.22064,1.221,-0.072473,-0.064473,1.2246,-0.07676,0.064764,1.2239,-0.076051,0.22077,1.2159,-0.070392,0.35428,1.2096,-0.067954,0.51564,1.1888,-0.053609,-0.50838,1.2653,0.064864,-0.36374,1.2766,0.064133,-0.21073,1.2844,0.05475,-0.074705,1.2955,0.050948,0.075703,1.2937,0.052139,0.21176,1.2843,0.055278,0.36469,1.2748,0.064579,0.50933,1.2626,0.065997,-0.51156,1.3135,0.20266,-0.35264,1.3178,0.19426,-0.21406,1.3226,0.19347,-0.067143,1.3587,0.1755,0.067097,1.3591,0.17531,0.21582,1.3308,0.19037,0.35459,1.3311,0.19017,0.51083,1.3043,0.20559,-0.50268,1.3447,0.33889,-0.35781,1.3621,0.33661,-0.2099,1.3966,0.31565,-0.074205,1.4146,0.3106,0.075324,1.4214,0.30729,0.21017,1.3998,0.31634,0.3588,1.3666,0.3342,0.50222,1.3417,0.34053,-0.5,1.3807,0.48086,-0.35224,1.4234,0.45922,-0.21584,1.4631,0.44263,-0.070765,1.4844,0.43147,0.06861,1.4772,0.43515,0.2134,1.4546,0.44797,0.35204,1.4221,0.4603,0.5,1.3807,0.48086
-0.5068,0.99308,-0.41101,-0.36377,0.99673,-0.4057,-0.20827,0.98615,-0.39886,-0.074134,0.99067,-0.39869,0.073871,1.0186,-0.42316,0.2032,0.9883,-0.40071,0.35921,0.98823,-0.4018,0.50215,0.98198,-0.40739,-0.51829,1.0977,-0.30941,-0.3499,1.0904,-0.30639,-0.22291,1.0937,-0.30418,-0.060666,1.0883,-0.29901,0.059184,1.1091,-0.31658,0.22103,1.0966,-0.30764,0.3475,1.0853,-0.30483,0.51595,1.0813,-0.30128,-0.50982,1.1701,-0.18963,-0.36566,1.1764,-0.18538,-0.21149,1.1844,-0.19461,-0.076221,1.1918,-0.1959,0.075604,1.1866,-0.19296,0.21105,1.1856,-0.19606,0.36424,1.1686,-0.18274,0.50843,1.1675,-0.1906,-0.51727,1.2292,-0.05609,-0.35445,1.2439,-0.066645,-0.22142,1.2469,-0.065571,-0.06461,1.2516,-0.069791,0.063943,1.2525,-0.069842,0.22062,1.2442,-0.065506,0.35357,1.2391,-0.06497,0.51665,1.2261,-0.057113,-0.50834,1.2792,0.074625,-0.36428,1.2805,0.077674,-0.21061,1.296,0.067949,-0.075799,1.3068,0.065135,0.075768,1.3036,0.066568,0.21087,1.2965,0.067156,0.36477,1.2839,0.076253,0.50785,1.2676,0.076652,-0.51257,1.3098,0.2174,-0.35289,1.3146,0.20972,-0.21542,1.3215,0.20941,-0.06672,1.3552,0.19626,0.066618,1.3577,0.19559,0.21606,1.3268,0.20734,0.35352,1.3205,0.2082,0.51122,1.2964,0.21962,-0.5038,1.331,0.35551,-0.35963,1.3488,0.35481,-0.2095,1.3788,0.34002,-0.075095,1.4,0.33505,0.075259,1.3996,0.33517,0.20963,1.3785,0.34055,0.36005,1.3495,0.35386,0.50293,1.3244,0.35667,-0.5,1.343,0.50151,-0.35202,1.3886,0.48573,-0.21454,1.4258,0.47547,-0.069978,1.4528,0.46447,0.069033,1.4483,0.4662,0.21389,1.4226,0.47669,0.35252,1.3893,0.48522,0.5,1.343,0.50151
-0.50694,1.0507,-0.4222,-0.36454,1.0564,-0.41831,-0.20815,1.0461,-0.41304,-0.075002,1.0566,-0.41812,0.074859,1.0837,-0.43648,0.20244,1.0477,-0.41572,0.35917,1.0504,-0.41796,0.50116,1.0379,-0.41996,-0.5192,1.1484,-0.31379,-0.34958,1.1399,-0.31063,-0.22422,1.1459,-0.31124,-0.060508,1.1412,-0.30737,0.058449,1.1604,-0.32017,0.2217,1.1469,-0.31185,0.34672,1.1359,-0.3118,0.51643,1.1319,-0.3087,-0.5092,1.2054,-0.18599,-0.36618,1.2139,-0.1817,-0.21073,1.2198,-0.18897,-0.076686,1.2278,-0.18965,0.076183,1.2211,-0.18711,0.21046,1.2218,-0.19127,0.36478,1.2037,-0.17968,0.50789,1.2007,-0.18698,-0.51752,1.2509,-0.047193,-0.35412,1.2654,-0.055543,-0.22164,1.2629,-0.053014,-0.064346,1.2706,-0.057021,0.063586,1.2715,-0.057393,0.22092,1.2644,-0.053845,0.35319,1.2577,-0.05448,0.51676,1.244,-0.047356,-0.50761,1.2774,0.089861,-0.36459,1.2857,0.092173,-0.20994,1.3002,0.085025,-0.076053,1.3118,0.082994,0.076318,1.3085,0.083909,0.21057,1.3001,0.083427,0.36498,1.2844,0.092078,0.50742,1.2686,0.090073,-0.51265,1.2876,0.23565,-0.35265,1.2995,0.22758,-0.21578,1.3061,0.22782,-0.065782,1.3384,0.21994,0.066672,1.3476,0.21784,0.21607,1.3124,0.22716,0.3529,1.306,0.22638,0.51107,1.2799,0.23592,-0.50118,1.2874,0.37529,-0.35926,1.3164,0.3761,-0.20966,1.3519,0.36372,-0.075414,1.372,0.36203,0.075342,1.3694,0.36247,0.20911,1.3466,0.36513,0.35983,1.3156,0.37542,0.50129,1.2853,0.37546,-0.5,1.2947,0.52135,-0.35137,1.3385,0.51065,-0.21524,1.3804,0.50353,-0.06962,1.4041,0.49778,0.069228,1.4027,0.49771,0.21489,1.3797,0.50518,0.35067,1.336,0.51015,0.5,1.2947,0.52135
-0.50766,1.1091,-0.42656,-0.36461,1.1164,-0.4244,-0.20877,1.1068,-0.4206,-0.075425,1.1228,-0.42803,0.07481,1.1478,-0.43938,0.20325,1.1098,-0.42449,0.35926,1.1117,-0.4242,0.50148,1.0953,-0.42633,-0.51862,1.1952,-0.30866,-0.35024,1.1848,-0.30617,-0.22357,1.194,-0.30748,-0.061072,1.1903,-0.30556,0.060042,1.2078,-0.31373,0.22194,1.1928,-0.30683,0.34853,1.1834,-0.30934,0.51693,1.1759,-0.30445,-0.50992,1.2352,-0.17441,-0.3659,1.2427,-0.16946,-0.2114,1.2475,-0.17507,-0.076251,1.2544,-0.17475,0.075384,1.2461,-0.17234,0.21074,1.2493,-0.17709,0.36438,1.2331,-0.16821,0.50838,1.2289,-0.17557,-0.51669,1.2605,-0.030668,-0.35443,1.2754,-0.036885,-0.22063,1.2713,-0.034289,-0.064658,1.2803,-0.037372,0.064734,1.2808,-0.037546,0.22082,1.2742,-0.034977,0.35409,1.2632,-0.036303,0.51684,1.2535,-0.031128,-0.50886,1.2685,0.10891,-0.36422,1.2745,0.11196,-0.21098,1.2906,0.10739,-0.075558,1.3018,0.10652,0.075314,1.2991,0.1076,0.2111,1.2909,0.10535,0.3644,1.278,0.11287,0.50797,1.2603,0.10791,-0.51147,1.2592,0.25476,-0.35434,1.2832,0.24836,-0.2156,1.2826,0.25018,-0.066179,1.3095,0.24621,0.067898,1.322,0.24525,0.21584,1.2871,0.24993,0.354,1.2777,0.24799,0.51161,1.2577,0.25453,-0.50425,1.2511,0.39415,-0.35974,1.2768,0.39732,-0.21034,1.3048,0.39165,-0.074807,1.3311,0.39021,0.073723,1.3235,0.39183,0.20962,1.2993,0.39083,0.35966,1.2765,0.39807,0.50446,1.2522,0.39356,-0.5,1.2364,0.53969,-0.35419,1.2877,0.53374,-0.2148,1.3223,0.53336,-0.069086,1.3382,0.53013,0.070716,1.3485,0.52893,0.21544,1.3258,0.53265,0.35454,1.2889,0.5332,0.5,1.2364,0.53969
-0.50757,1.1665,-0.4234,-0.36451,1.1755,-0.41975,-0.20877,1.1658,-0.41912,-0.075906,1.1871,-0.42458,0.075252,1.2076,-0.43105,0.20424,1.169,-0.42188,0.36012,1.1715,-0.42137,0.50215,1.152,-0.4239,-0.51918,1.2335,-0.29317,-0.35089,1.2245,-0.29346,-0.22394,1.2342,-0.29269,-0.061679,1.2347,-0.29373,0.060528,1.246,-0.2965,0.22233,1.2322,-0.29276,0.34918,1.2224,-0.29564,0.51742,1.2157,-0.2924,-0.50964,1.2511,-0.15477,-0.36585,1.261,-0.14833,-0.2113,1.2653,-0.15431,-0.076167,1.2704,-0.15205,0.075416,1.2638,-0.15188,0.2107,1.2663,-0.15518,0.36471,1.2524,-0.14927,0.50849,1.2444,-0.15601,-0.51646,1.2556,-0.0083209,-0.35485,1.2711,-0.013366,-0.22034,1.2697,-0.010656,-0.06512,1.2801,-0.013163,0.065094,1.2808,-0.013114,0.22045,1.2729,-0.011343,0.35434,1.2608,-0.014069,0.51639,1.2498,-0.0096887,-0.50825,1.2461,0.13053,-0.36404,1.261,0.13619,-0.21099,1.2738,0.13126,-0.075204,1.2857,0.13284,0.075229,1.2843,0.13251,0.21117,1.2731,0.13028,0.36416,1.2598,0.13565,0.50805,1.2424,0.12942,-0.50964,1.2182,0.27454,-0.35433,1.248,0.27092,-0.21461,1.2494,0.27315,-0.06698,1.2806,0.2721,0.068419,1.2876,0.27252,0.21491,1.2509,0.2729,0.35378,1.2387,0.26931,0.51143,1.2263,0.27518,-0.50212,1.1891,0.41065,-0.35778,1.2205,0.41861,-0.20999,1.2509,0.41541,-0.073716,1.28,0.41825,0.073517,1.2748,0.41781,0.20961,1.2449,0.41447,0.35836,1.2202,0.41813,0.50422,1.1956,0.41158,-0.5,1.169,0.55589,-0.35304,1.2143,0.554,-0.21397,1.2525,0.55919,-0.069177,1.2713,0.5574,0.071405,1.278,0.55777,0.21689,1.2643,0.55731,0.35393,1.2177,0.55403,0.5,1.169,0.55589
-0.50674,1.2209,-0.40832,-0.36386,1.2297,-0.40322,-0.20805,1.2203,-0.40371,-0.07575,1.2454,-0.40711,0.076038,1.2634,-0.40831,0.20517,1.2238,-0.40606,0.3612,1.2264,-0.40378,0.50293,1.2054,-0.40927,-0.51902,1.2608,-0.26803,-0.35047,1.2568,-0.26948,-0.22365,1.2651,-0.26711,-0.06119,1.2667,-0.26724,0.061043,1.2739,-0.26801,0.22334,1.264,-0.26677,0.34977,1.2513,-0.27073,0.5183,1.2461,-0.26873,-0.50914,1.258,-0.12813,-0.36591,1.2662,-0.12118,-0.21074,1.2719,-0.12544,-0.07622,1.2746,-0.1236,0.076028,1.2741,-0.12316,0.21053,1.2716,-0.12647,0.36539,1.2604,-0.12128,0.50831,1.2494,-0.12955,-0.51647,1.2421,0.017014,-0.35463,1.2575,0.014903,-0.22041,1.2625,0.01797,-0.064921,1.2707,0.017748,0.065173,1.2697,0.017233,0.2206,1.2605,0.01816,0.35471,1.2532,0.013701,0.5165,1.2369,0.01648,-0.50819,1.2133,0.15374,-0.36437,1.2268,0.16057,-0.21104,1.2421,0.15841,-0.075465,1.2506,0.16035,0.075427,1.2491,0.16072,0.21106,1.2409,0.15734,0.36384,1.2205,0.1602,0.50817,1.2136,0.15366,-0.5105,1.1723,0.29413,-0.35434,1.1988,0.29398,-0.21524,1.2061,0.29786,-0.067298,1.2372,0.3013,0.067973,1.2384,0.30105,0.21505,1.203,0.2978,0.3538,1.1919,0.29217,0.51153,1.1791,0.29622,-0.5048,1.1387,0.43025,-0.36045,1.1663,0.43937,-0.21129,1.1927,0.4394,-0.07398,1.2108,0.44294,0.074061,1.2096,0.44327,0.21084,1.1883,0.43776,0.36012,1.163,0.4395,0.50614,1.1441,0.43101,-0.5,1.0934,0.56937,-0.35432,1.1442,0.57415,-0.21369,1.174,0.58194,-0.069287,1.1972,0.58386,0.070838,1.2044,0.58383,0.21522,1.1809,0.5826,0.35566,1.1495,0.57455,0.5,1.0934,0.56937
-0.50667,1.2669,-0.37999,-0.36372,1.2755,-0.37172,-0.20817,1.2662,-0.37569,-0.075871,1.2921,-0.37337,0.075998,1.3085,-0.37236,0.20562,1.269,-0.37649,0.36148,1.2714,-0.37321,0.50338,1.2516,-0.38232,-0.51937,1.2759,-0.23353,-0.35119,1.2765,-0.23719,-0.2239,1.2827,-0.23176,-0.061944,1.2874,-0.23254,0.06097,1.2879,-0.23183,0.22315,1.2831,-0.23224,0.34991,1.2698,-0.23821,0.51806,1.264,-0.23633,-0.50949,1.2503,-0.09701,-0.36525,1.2584,-0.087759,-0.21151,1.2696,-0.091738,-0.075675,1.2697,-0.089132,0.075258,1.2748,-0.088756,0.21076,1.2669,-0.092464,0.36454,1.2565,-0.088702,0.50834,1.2433,-0.098791,-0.51622,1.214,0.045395,-0.35481,1.23,0.043634,-0.22052,1.2396,0.050054,-0.065561,1.2496,0.050344,0.064957,1.246,0.049922,0.21997,1.2375,0.049363,0.35426,1.2277,0.043051,0.51571,1.2123,0.044612,-0.50856,1.1692,0.17673,-0.36311,1.1844,0.18728,-0.21212,1.2022,0.1857,-0.074609,1.2139,0.19047,0.074078,1.2111,0.18946,0.21194,1.2026,0.18576,0.36217,1.1791,0.18537,0.50839,1.1712,0.17736,-0.51007,1.1185,0.31474,-0.35384,1.137,0.31301,-0.21451,1.1518,0.3219,-0.068301,1.185,0.3285,0.068136,1.1838,0.32876,0.21362,1.1472,0.32009,0.35369,1.1372,0.3135,0.50991,1.1194,0.31478,-0.50643,1.071,0.4453,-0.35901,1.0949,0.45777,-0.21279,1.1221,0.4596,-0.07281,1.141,0.46637,0.072384,1.1378,0.46524,0.21301,1.123,0.45923,0.35741,1.0866,0.45532,0.50667,1.074,0.44613,-0.5,1.0109,0.57966,-0.35494,1.0593,0.5877,-0.21243,1.0851,0.5998,-0.070413,1.1135,0.6047,0.071237,1.1179,0.60574,0.21272,1.0867,0.59957,0.35582,1.0638,0.58891,0.5,1.0109,0.57966
-0.50637,1.2994,-0.33858,-0.36383,1.3083,-0.3277,-0.20797,1.2971,-0.33418,-0.076001,1.323,-0.32705,0.076407,1.3365,-0.32386,0.20585,1.2986,-0.33513,0.36203,1.3033,-0.33011,0.5035,1.2844,-0.3432,-0.51944,1.2769,-0.19312,-0.35075,1.279,-0.1973,-0.22431,1.2889,-0.19011,-0.061733,1.2914,-0.19056,0.060518,1.2907,-0.19037,0.22334,1.2874,-0.19039,0.34943,1.2748,-0.19908,0.51811,1.268,-0.19712,-0.50859,1.2278,-0.063731,-0.36438,1.2365,-0.051903,-0.21137,1.2544,-0.053065,-0.075371,1.2547,-0.049969,0.075361,1.2619,-0.048739,0.21079,1.2514,-0.054441,0.36432,1.2387,-0.05251,0.5076,1.2216,-0.066382,-0.51494,1.1699,0.071929,-0.35413,1.1921,0.073962,-0.22028,1.204,0.082112,-0.065499,1.218,0.085297,0.064875,1.2151,0.084016,0.21985,1.2034,0.082363,0.35353,1.1907,0.072531,0.51432,1.1687,0.070956,-0.50757,1.1189,0.20051,-0.36207,1.1358,0.21474,-0.21205,1.1567,0.21539,-0.074014,1.1682,0.22192,0.074129,1.1679,0.22077,0.21172,1.1522,0.21337,0.36205,1.1338,0.21255,0.50735,1.1148,0.19866,-0.50966,1.0578,0.33487,-0.35267,1.0716,0.33165,-0.21356,1.088,0.34251,-0.068047,1.1236,0.35495,0.068317,1.1224,0.35418,0.21336,1.0854,0.34233,0.35331,1.0764,0.33357,0.50994,1.0602,0.33558,-0.50288,0.98295,0.4517,-0.35529,1.0091,0.47015,-0.21398,1.0515,0.47966,-0.071811,1.0626,0.48718,0.072178,1.0649,0.48704,0.21312,1.045,0.47749,0.35641,1.0098,0.46957,0.50521,0.98905,0.45471,-0.5,0.92268,0.5864,-0.35411,0.9653,0.59647,-0.21326,0.99919,0.61415,-0.070662,1.0199,0.62074,0.071574,1.0237,0.6218,0.21388,1.001,0.61565,0.355,0.96902,0.5975,0.5,0.92268,0.5864
-0.50502,1.3141,-0.28888,-0.36297,1.3243,-0.27473,-0.2073,1.3109,-0.28603,-0.075974,1.3375,-0.27216,0.076836,1.3462,-0.26988,0.20733,1.3141,-0.28379,0.36356,1.3145,-0.28028,0.50553,1.3012,-0.293,-0.51844,1.2581,-0.15322,-0.34982,1.2676,-0.15292,-0.22352,1.2775,-0.14372,-0.060814,1.2819,-0.14355,0.061298,1.2805,-0.14326,0.22417,1.2787,-0.14411,0.35007,1.2664,-0.15314,0.5187,1.2584,-0.15337,-0.50624,1.1922,-0.031212,-0.36427,1.2075,-0.014459,-0.21031,1.2277,-0.013299,-0.075728,1.2302,-0.0079537,0.07639,1.2307,-0.0093469,0.21083,1.2239,-0.013526,0.36481,1.2046,-0.017404,0.5074,1.1918,-0.030721,-0.51376,1.1262,0.10029,-0.35366,1.151,0.10711,-0.21944,1.1601,0.11613,-0.064986,1.1761,0.12136,0.065641,1.1736,0.12112,0.21982,1.157,0.11393,0.35433,1.1495,0.10691,0.51278,1.1167,0.094996,-0.50617,1.0617,0.22322,-0.36234,1.074,0.23708,-0.20904,1.0888,0.23617,-0.075177,1.1088,0.25018,0.075263,1.1044,0.24634,0.21108,1.0947,0.24126,0.36304,1.0719,0.23464,0.50669,1.0576,0.22155,-0.50872,0.99122,0.35257,-0.35143,0.99643,0.3467,-0.21479,1.0243,0.36737,-0.068173,1.052,0.37824,0.068626,1.0495,0.3781,0.21376,1.0159,0.36216,0.3537,1.0045,0.35256,0.50972,0.98751,0.35007,-0.50387,0.90685,0.46377,-0.35878,0.93338,0.4843,-0.21167,0.96188,0.49241,-0.073048,0.97852,0.50373,0.07353,0.97932,0.50289,0.21151,0.95817,0.49178,0.35922,0.93331,0.48386,0.50635,0.91561,0.46999,-0.5,0.82995,0.58935,-0.35474,0.87642,0.60604,-0.2141,0.90431,0.62659,-0.069758,0.92235,0.6323,0.07105,0.93061,0.63688,0.21503,0.90954,0.62727,0.35621,0.88139,0.60999,0.5,0.82995,0.58935
