-0.50912,0.8922,-0.2448,-0.36591,0.88637,-0.2214,-0.21287,0.90416,-0.23438,-0.077066,0.90609,-0.23133,0.074106,0.90243,-0.22911,0.20974,0.90628,-0.23437,0.36251,0.88201,-0.22644,0.50641,0.89311,-0.2428,-0.51739,0.74512,-0.20278,-0.35253,0.76637,-0.19896,-0.22163,0.76134,-0.18965,-0.063397,0.77576,-0.17686,0.062259,0.77196,-0.18307,0.2213,0.76237,-0.18962,0.35133,0.76297,-0.20758,0.51641,0.74324,-0.20919,-0.50336,0.63295,-0.13234,-0.35454,0.62313,-0.12245,-0.21207,0.66309,-0.094447,-0.074185,0.67785,-0.071406,0.072016,0.67581,-0.071861,0.21022,0.66481,-0.095762,0.3513,0.62145,-0.12524,0.49994,0.63226,-0.1388,-0.50446,0.50593,-0.047009,-0.35355,0.53148,-0.041073,-0.21101,0.53869,-0.01132,-0.070594,0.56432,0.012986,0.071198,0.56343,0.009087,0.21312,0.54149,-0.009003,0.35482,0.53307,-0.042877,0.50459,0.50271,-0.055556,-0.50695,0.39709,0.029898,-0.34924,0.4061,0.061044,-0.21418,0.42827,0.068634,-0.065684,0.44955,0.10024,0.066711,0.4546,0.10814,0.21521,0.43461,0.073761,0.34856,0.40629,0.059747,0.50625,0.40003,0.02808,-0.49891,0.28986,0.13925,-0.35464,0.3061,0.13186,-0.20275,0.31029,0.16006,-0.07476,0.34359,0.19408,0.0763,0.33965,0.18585,0.21224,0.33012,0.18308,0.3582,0.31073,0.13306,0.50166,0.28855,0.13413,-0.51818,0.20205,0.23841,-0.34324,0.19679,0.25112,-0.22423,0.20896,0.25067,-0.054909,0.21778,0.26453,0.058392,0.21798,0.26741,0.22676,0.21138,0.24902,0.34592,0.20072,0.25469,0.52128,0.20584,0.23611,-0.5,0.1608,0.38506,-0.36157,0.18302,0.37345,-0.20655,0.13771,0.38306,-0.07632,0.13116,0.37566,0.080675,0.12698,0.37105,0.2089,0.10655,0.3567,0.36786,0.12139,0.34584,0.5,0.1608,0.38506
-0.50907,0.88434,-0.29599,-0.36672,0.88018,-0.27391,-0.21231,0.89355,-0.28465,-0.07762,0.8985,-0.28102,0.074592,0.89328,-0.28233,0.20935,0.89634,-0.28477,0.36343,0.87402,-0.27841,0.50654,0.88446,-0.29341,-0.51744,0.73769,-0.25822,-0.35075,0.75695,-0.25212,-0.22193,0.75288,-0.24746,-0.062105,0.76723,-0.2305,0.061271,0.7641,-0.23704,0.22221,0.75321,-0.2454,0.34999,0.75312,-0.26239,0.51695,0.7346,-0.263,-0.50348,0.62344,-0.18812,-0.35623,0.61537,-0.17867,-0.21122,0.65118,-0.14973,-0.075325,0.66714,-0.12655,0.072732,0.66589,-0.12578,0.20858,0.65242,-0.15182,0.35258,0.61292,-0.18052,0.49973,0.62215,-0.19357,-0.50682,0.49633,-0.10573,-0.35205,0.52026,-0.09625,-0.21371,0.53006,-0.069216,-0.068396,0.55254,-0.044643,0.068862,0.55215,-0.049226,0.21551,0.53139,-0.06595,0.35323,0.52289,-0.097567,0.5067,0.49234,-0.11215,-0.50642,0.38913,-0.024129,-0.35197,0.39677,0.0035905,-0.21222,0.41469,0.011084,-0.068467,0.43765,0.043407,0.06837,0.44353,0.052191,0.21227,0.42166,0.016929,0.35015,0.39584,0.0026388,0.50487,0.39173,-0.024912,-0.5047,0.2862,0.087287,-0.3549,0.29744,0.080809,-0.20782,0.30372,0.10486,-0.071696,0.33047,0.13498,0.073572,0.32883,0.12818,0.21548,0.3214,0.12706,0.35772,0.30267,0.081417,0.5072,0.28876,0.088522,-0.51775,0.21676,0.20235,-0.3493,0.20264,0.20863,-0.22258,0.19868,0.19867,-0.059556,0.2039,0.20572,0.062226,0.20667,0.21169,0.22358,0.19871,0.19251,0.35063,0.20416,0.21167,0.5196,0.21641,0.19917,-0.5,0.20001,0.35223,-0.36033,0.17337,0.33113,-0.20703,0.14241,0.33287,-0.074113,0.12433,0.32241,0.078843,0.11665,0.31539,0.21331,0.11997,0.31883,0.36583,0.1516,0.32249,0.5,0.20001,0.35223
-0.50884,0.87591,-0.34992,-0.36851,0.87641,-0.33222,-0.21088,0.88206,-0.3377,-0.078679,0.88767,-0.33794,0.07637,0.88379,-0.3382,0.20846,0.88323,-0.33891,0.36606,0.86992,-0.33545,0.50704,0.87368,-0.34682,-0.51868,0.7338,-0.31236,-0.34699,0.74489,-0.30626,-0.22405,0.74662,-0.30533,-0.059337,0.75947,-0.28528,0.058095,0.7559,-0.29176,0.22396,0.74632,-0.30196,0.34573,0.73974,-0.31642,0.51757,0.72874,-0.31578,-0.50173,0.61306,-0.24467,-0.36123,0.61151,-0.23619,-0.20727,0.63769,-0.20693,-0.079407,0.65552,-0.18283,0.076228,0.65507,-0.18235,0.20426,0.63822,-0.20738,0.35713,0.60828,-0.23768,0.49762,0.60985,-0.24805,-0.51276,0.48933,-0.16561,-0.34767,0.50805,-0.1495,-0.22085,0.52228,-0.12959,-0.062671,0.53946,-0.10712,0.061926,0.54033,-0.10869,0.22056,0.52256,-0.12601,0.34734,0.51046,-0.14822,0.51129,0.48484,-0.16859,-0.50173,0.38423,-0.074708,-0.36024,0.39196,-0.054214,-0.20495,0.4028,-0.045037,-0.077708,0.4282,-0.011987,0.075141,0.43404,-0.0042519,0.20302,0.409,-0.038304,0.35645,0.38891,-0.055268,0.49864,0.38723,-0.071419,-0.51492,0.29951,0.045672,-0.3528,0.28996,0.034878,-0.21821,0.30069,0.04895,-0.065055,0.3176,0.07179,0.065334,0.31836,0.069537,0.22142,0.31715,0.069561,0.35233,0.29314,0.036323,0.51432,0.30038,0.048384,-0.50672,0.24814,0.17421,-0.36072,0.2343,0.17569,-0.21306,0.1981,0.15563,-0.074867,0.19808,0.15666,0.073973,0.20071,0.15988,0.21164,0.19689,0.15272,0.36066,0.22943,0.17788,0.5066,0.24468,0.17297,-0.5,0.25335,0.32165,-0.35325,0.20419,0.30758,-0.21431,0.17381,0.29282,-0.069167,0.14861,0.28724,0.070859,0.14381,0.28454,0.2156,0.17184,0.29266,0.35368,0.20303,0.30761,0.5,0.25335,0.32165
-0.50967,0.86364,-0.40513,-0.36877,0.86643,-0.39198,-0.211,0.87027,-0.39224,-0.07852,0.87424,-0.39763,0.076451,0.87125,-0.39412,0.20857,0.86534,-0.39527,0.36638,0.86035,-0.39493,0.50778,0.86096,-0.40192,-0.51881,0.72528,-0.36256,-0.347,0.73069,-0.36313,-0.22426,0.73701,-0.35918,-0.059699,0.74949,-0.33913,0.057921,0.74516,-0.34716,0.22312,0.73459,-0.36163,0.34546,0.72582,-0.37069,0.51706,0.7204,-0.36321,-0.50197,0.60104,-0.29628,-0.36191,0.60372,-0.29117,-0.20606,0.62317,-0.26402,-0.079731,0.64419,-0.23648,0.07667,0.64398,-0.23636,0.2036,0.62293,-0.26134,0.35781,0.5991,-0.2936,0.49823,0.59795,-0.29642,-0.51595,0.48008,-0.21736,-0.34503,0.49707,-0.20117,-0.22474,0.51103,-0.18572,-0.058721,0.52322,-0.17121,0.058184,0.52833,-0.1672,0.22394,0.51501,-0.18129,0.3437,0.49844,-0.19951,0.51248,0.47101,-0.22431,-0.50135,0.37953,-0.11828,-0.36051,0.38637,-0.10644,-0.20259,0.38941,-0.10106,-0.077924,0.42065,-0.065461,0.076298,0.43043,-0.052803,0.19915,0.39234,-0.09525,0.35665,0.3876,-0.10107,0.49792,0.38413,-0.11406,-0.52057,0.31719,0.011581,-0.34972,0.30671,0.0086419,-0.22494,0.30242,0.0044896,-0.059572,0.30737,0.01289,0.059966,0.31044,0.013685,0.22584,0.32711,0.023778,0.34962,0.30214,0.0069799,0.51925,0.32295,0.017856,-0.49873,0.29605,0.15014,-0.3625,0.27853,0.15247,-0.20651,0.2354,0.13731,-0.07966,0.2268,0.13618,0.079596,0.22793,0.13843,0.20653,0.22357,0.13588,0.36046,0.2784,0.15619,0.49715,0.28626,0.15088,-0.5,0.31915,0.29363,-0.34872,0.26778,0.2917,-0.21489,0.23697,0.27479,-0.068152,0.19549,0.27082,0.065959,0.20666,0.27206,0.21427,0.24531,0.27008,0.34629,0.27537,0.29366,0.5,0.31915,0.29363
-0.50904,0.84802,-0.46045,-0.36899,0.8479,-0.45073,-0.20971,0.85275,-0.45308,-0.078814,0.85578,-0.45774,0.077778,0.85407,-0.45806,0.20858,0.84792,-0.454,0.36773,0.845,-0.4555,0.50798,0.84469,-0.45859,-0.52001,0.71182,-0.40693,-0.34599,0.71617,-0.41794,-0.22636,0.71653,-0.41583,-0.058454,0.72925,-0.40212,0.055924,0.72717,-0.40332,0.22379,0.71799,-0.41951,0.34359,0.71117,-0.42253,0.5174,0.70733,-0.4117,-0.50345,0.58843,-0.34196,-0.36212,0.5897,-0.33945,-0.2063,0.61024,-0.31826,-0.077858,0.63043,-0.29355,0.077602,0.63615,-0.28909,0.20669,0.61536,-0.30819,0.35739,0.58468,-0.34731,0.49904,0.58671,-0.34039,-0.51539,0.46774,-0.25948,-0.34077,0.48692,-0.25031,-0.22531,0.49753,-0.23349,-0.055417,0.51115,-0.22409,0.055531,0.52001,-0.21386,0.22613,0.51135,-0.22391,0.33853,0.4867,-0.2485,0.51067,0.45697,-0.27314,-0.50291,0.37105,-0.15843,-0.35835,0.38687,-0.14058,-0.20479,0.3855,-0.14244,-0.072419,0.41442,-0.11365,0.075849,0.43177,-0.096194,0.20211,0.38598,-0.13878,0.35588,0.3892,-0.139,0.50097,0.37883,-0.15562,-0.51961,0.35176,-0.012977,-0.34685,0.33201,-0.014957,-0.22635,0.3185,-0.018268,-0.058303,0.31335,-0.018419,0.057732,0.31777,-0.01394,0.22635,0.33294,-0.014596,0.3483,0.3317,-0.012213,0.51998,0.35873,-0.011637,-0.49519,0.36749,0.1248,-0.36265,0.34131,0.13386,-0.20444,0.30066,0.12463,-0.079077,0.2933,0.12698,0.081776,0.27991,0.12697,0.207,0.28062,0.12777,0.36218,0.33467,0.13562,0.49458,0.36139,0.12751,-0.5,0.39534,0.26851,-0.34767,0.34652,0.27012,-0.21543,0.30767,0.26593,-0.069059,0.26099,0.26305,0.062592,0.29193,0.26544,0.21213,0.32567,0.25528,0.34694,0.34906,0.27378,0.5,0.39534,0.26851
-0.50698,0.82889,-0.51571,-0.36815,0.82419,-0.50865,-0.20743,0.82704,-0.51306,-0.078046,0.82917,-0.51557,0.080085,0.82926,-0.52256,0.20936,0.82989,-0.51322,0.3695,0.82118,-0.51476,0.50858,0.82157,-0.5144,-0.52179,0.69624,-0.45175,-0.34543,0.69777,-0.46552,-0.22924,0.69194,-0.4755,-0.058209,0.70022,-0.46641,0.052585,0.7038,-0.46282,0.22372,0.69499,-0.471,0.34116,0.69379,-0.4737,0.51685,0.68561,-0.45864,-0.50297,0.57493,-0.38601,-0.36233,0.57092,-0.38264,-0.20506,0.59493,-0.36851,-0.075714,0.60932,-0.35023,0.079378,0.6284,-0.34021,0.2087,0.60927,-0.3528,0.35561,0.56423,-0.39641,0.49615,0.57297,-0.37867,-0.51518,0.45807,-0.29608,-0.34009,0.47619,-0.28854,-0.22479,0.48889,-0.27644,-0.05478,0.50032,-0.26608,0.054061,0.5194,-0.25332,0.22547,0.51287,-0.25011,0.33319,0.48206,-0.28825,0.50427,0.44129,-0.30838,-0.50558,0.38816,-0.17619,-0.35767,0.39594,-0.16094,-0.20651,0.39856,-0.16343,-0.067075,0.40574,-0.15316,0.075387,0.44011,-0.13118,0.2059,0.39159,-0.16677,0.35777,0.40429,-0.1604,0.5053,0.38972,-0.17886,-0.51675,0.40976,-0.029776,-0.34927,0.37712,-0.027303,-0.22537,0.35994,-0.028693,-0.061576,0.3466,-0.02784,0.05927,0.34292,-0.026408,0.22383,0.3648,-0.027055,0.34863,0.37262,-0.027824,0.51331,0.41988,-0.032546,-0.49688,0.43282,0.10639,-0.36149,0.40909,0.12059,-0.20209,0.3885,0.11238,-0.076188,0.36296,0.11883,0.081662,0.35734,0.11736,0.20975,0.36204,0.1182,0.36546,0.40353,0.1186,0.4987,0.43743,0.10582,-0.5,0.47955,0.24654,-0.35011,0.42715,0.25386,-0.2166,0.38554,0.25282,-0.070222,0.34769,0.2566,0.06363,0.37236,0.25664,0.21189,0.40521,0.25284,0.34754,0.43587,0.24949,0.5,0.47955,0.24654
-0.50666,0.8018,-0.56951,-0.36842,0.79723,-0.56495,-0.20728,0.80007,-0.56918,-0.078503,0.79945,-0.57509,0.07987,0.7967,-0.58004,0.20836,0.80494,-0.57312,0.36847,0.79056,-0.56946,0.50722,0.79472,-0.5687,-0.52335,0.67452,-0.50035,-0.3458,0.67256,-0.50602,-0.23109,0.66847,-0.52479,-0.058782,0.66788,-0.51912,0.051386,0.67204,-0.52442,0.22368,0.6666,-0.51841,0.34062,0.66945,-0.52447,0.51638,0.66165,-0.50092,-0.49858,0.55672,-0.42638,-0.36348,0.55027,-0.42239,-0.20202,0.58204,-0.40817,-0.076759,0.57801,-0.40764,0.080689,0.6132,-0.39063,0.20532,0.6003,-0.39676,0.35498,0.54233,-0.43436,0.48968,0.55753,-0.41505,-0.51549,0.46052,-0.31795,-0.34145,0.46954,-0.31052,-0.22325,0.48514,-0.30813,-0.054709,0.4896,-0.29573,0.054687,0.52135,-0.28858,0.22358,0.52081,-0.27147,0.33181,0.48466,-0.31661,0.50093,0.43821,-0.32137,-0.5048,0.4316,-0.18012,-0.36033,0.42862,-0.16975,-0.2056,0.43489,-0.17114,-0.070469,0.42228,-0.17007,0.077404,0.45538,-0.15727,0.20799,0.41344,-0.17931,0.36245,0.44376,-0.16766,0.50609,0.42514,-0.18566,-0.51357,0.47539,-0.041012,-0.35111,0.43438,-0.030838,-0.22323,0.4223,-0.032808,-0.063196,0.4031,-0.028032,0.061232,0.3978,-0.029522,0.22189,0.42309,-0.02985,0.34957,0.4301,-0.036578,0.51061,0.48102,-0.044185,-0.49404,0.52057,0.091433,-0.3601,0.49359,0.10416,-0.19942,0.47489,0.10222,-0.075764,0.44343,0.10904,0.082585,0.4389,0.11119,0.20904,0.45213,0.10455,0.36796,0.48249,0.10794,0.4971,0.52296,0.086274,-0.5,0.56915,0.22798,-0.34773,0.52509,0.2395,-0.21865,0.47024,0.24148,-0.069095,0.44743,0.25216,0.065755,0.45368,0.24808,0.21275,0.49312,0.24776,0.34652,0.52658,0.22989,0.5,0.56915,0.22798
-0.50812,0.76793,-0.6194,-0.36886,0.7639,-0.61564,-0.20912,0.77211,-0.61666,-0.080049,0.76283,-0.63345,0.076623,0.75437,-0.63715,0.20566,0.7676,-0.62538,0.36455,0.75393,-0.62215,0.50397,0.7642,-0.62091,-0.52412,0.64207,-0.5499,-0.34856,0.64392,-0.5432,-0.23089,0.64096,-0.56374,-0.060599,0.63815,-0.55661,0.052252,0.63547,-0.57339,0.22223,0.63089,-0.56332,0.34206,0.63867,-0.56781,0.51617,0.6353,-0.54374,-0.49615,0.53665,-0.45852,-0.36415,0.52964,-0.45141,-0.20188,0.56988,-0.43933,-0.080421,0.55633,-0.44307,0.079551,0.59417,-0.43028,0.20156,0.58635,-0.43432,0.35676,0.52774,-0.45518,0.48927,0.53972,-0.4503,-0.51625,0.48513,-0.32482,-0.34764,0.47704,-0.32103,-0.22144,0.49102,-0.3216,-0.058673,0.4945,-0.31081,0.059104,0.52724,-0.31218,0.22097,0.53807,-0.29241,0.33801,0.49594,-0.33083,0.5041,0.46312,-0.32027,-0.50605,0.49463,-0.1835,-0.36362,0.4869,-0.17647,-0.20733,0.47939,-0.17788,-0.074943,0.46086,-0.17574,0.077715,0.47769,-0.17185,0.21076,0.45628,-0.17933,0.3657,0.49458,-0.17332,0.50832,0.48705,-0.1873,-0.51317,0.55044,-0.050084,-0.35251,0.51354,-0.038353,-0.22163,0.50129,-0.038306,-0.064185,0.48455,-0.031183,0.06293,0.4786,-0.03541,0.21995,0.50486,-0.036277,0.35103,0.50846,-0.045468,0.51239,0.54617,-0.048154,-0.49861,0.59827,0.082931,-0.36097,0.57496,0.093405,-0.20418,0.54975,0.096737,-0.075327,0.52916,0.1007,0.080398,0.52743,0.10539,0.21051,0.53443,0.096588,0.36495,0.57388,0.096688,0.50292,0.59151,0.079987,-0.5,0.66132,0.21303,-0.35141,0.61033,0.22963,-0.21664,0.5713,0.23651,-0.068723,0.54707,0.24618,0.06749,0.54972,0.23926,0.21495,0.58032,0.23985,0.34797,0.61847,0.2163,0.5,0.66132,0.21303
-0.5096,0.72675,-0.66538,-0.36745,0.72223,-0.65931,-0.21131,0.73416,-0.66321,-0.079583,0.71716,-0.67924,0.073001,0.70669,-0.68803,0.20474,0.72102,-0.66985,0.36068,0.71029,-0.67066,0.50219,0.7267,-0.66765,-0.5228,0.60602,-0.584,-0.35321,0.61636,-0.57227,-0.22807,0.60808,-0.58876,-0.063812,0.60651,-0.58484,0.056777,0.59855,-0.59947,0.22081,0.59411,-0.59452,0.34721,0.6023,-0.59826,0.51658,0.60592,-0.58067,-0.49871,0.53079,-0.46758,-0.36447,0.51676,-0.46037,-0.20447,0.55537,-0.46033,-0.080289,0.54026,-0.46047,0.076788,0.5792,-0.45486,0.20192,0.57828,-0.45719,0.35938,0.53205,-0.45898,0.49438,0.5335,-0.46627,-0.51504,0.53196,-0.32255,-0.35537,0.51382,-0.32292,-0.21879,0.52136,-0.31784,-0.064919,0.52247,-0.31622,0.066628,0.53757,-0.32055,0.21781,0.56797,-0.30997,0.34871,0.52693,-0.32894,0.5092,0.51957,-0.31815,-0.50872,0.56409,-0.18633,-0.36384,0.55387,-0.17981,-0.21142,0.53515,-0.17899,-0.075198,0.52739,-0.1764,0.074809,0.53477,-0.17476,0.21193,0.52406,-0.17632,0.36453,0.55336,-0.17519,0.50947,0.55979,-0.18796,-0.51071,0.63207,-0.057123,-0.35489,0.60172,-0.051396,-0.21842,0.57985,-0.039592,-0.067701,0.56442,-0.035783,0.067012,0.56145,-0.036922,0.21629,0.58907,-0.042989,0.35428,0.59645,-0.052575,0.51105,0.6229,-0.052659,-0.50362,0.69186,0.069467,-0.35806,0.66574,0.082622,-0.2116,0.63361,0.088857,-0.07306,0.61441,0.095111,0.073558,0.61581,0.098233,0.21258,0.6297,0.08916,0.3596,0.66145,0.088085,0.50472,0.6866,0.068476,-0.5,0.75319,0.20184,-0.35356,0.70826,0.21301,-0.2143,0.67267,0.22994,-0.071566,0.64495,0.23749,0.069187,0.65281,0.23329,0.21161,0.68319,0.22695,0.35176,0.71338,0.20728,0.5,0.75319,0.20184
-0.51023,0.67634,-0.7022,-0.36631,0.67237,-0.69385,-0.2121,0.68384,-0.70015,-0.078264,0.66281,-0.70848,0.071818,0.6479,-0.72107,0.20531,0.66689,-0.70266,0.35961,0.65789,-0.70883,0.50225,0.67992,-0.70357,-0.52123,0.57467,-0.59497,-0.35505,0.58977,-0.58994,-0.22536,0.57888,-0.59417,-0.064985,0.57972,-0.59451,0.06006,0.5698,-0.60007,0.22046,0.56505,-0.60164,0.35025,0.5742,-0.60306,0.51679,0.57785,-0.59835,-0.50484,0.54815,-0.45974,-0.36592,0.53263,-0.44779,-0.2091,0.5594,-0.45911,-0.0792,0.54525,-0.45397,0.075397,0.56787,-0.45808,0.20568,0.57645,-0.45977,0.36312,0.55709,-0.45324,0.50297,0.55692,-0.46138,-0.51355,0.5909,-0.31854,-0.35905,0.56911,-0.31975,-0.21709,0.56759,-0.30983,-0.068605,0.57224,-0.31538,0.069495,0.57204,-0.31399,0.21527,0.60191,-0.31868,0.35528,0.57345,-0.31942,0.51024,0.59285,-0.31883,-0.50933,0.64438,-0.19139,-0.36325,0.63385,-0.18149,-0.21352,0.60762,-0.17907,-0.075424,0.60497,-0.17473,0.072984,0.60959,-0.17697,0.21191,0.60588,-0.17488,0.36246,0.63228,-0.17981,0.50822,0.64504,-0.19058,-0.50931,0.70819,-0.057829,-0.35668,0.68587,-0.059487,-0.21509,0.6667,-0.041976,-0.070302,0.64445,-0.039259,0.06983,0.64541,-0.037171,0.21218,0.67928,-0.050728,0.35631,0.68081,-0.054102,0.50802,0.70828,-0.057948,-0.5089,0.77052,0.065373,-0.35905,0.74529,0.081036,-0.21471,0.72492,0.081577,-0.071749,0.70506,0.091933,0.070145,0.70292,0.092603,0.21389,0.71918,0.08649,0.35502,0.75555,0.077163,0.50696,0.76834,0.06722,-0.5,0.84187,0.19456,-0.35474,0.79965,0.20238,-0.21326,0.76538,0.22525,-0.072824,0.7372,0.2294,0.070339,0.7466,0.22983,0.20878,0.7818,0.21558,0.3531,0.80511,0.20265,0.5,0.84187,0.19456
-0.508,0.61968,-0.71992,-0.36549,0.61639,-0.70862,-0.20949,0.62808,-0.71518,-0.076861,0.6074,-0.71623,0.073781,0.57929,-0.72476,0.20429,0.6131,-0.71697,0.36016,0.59826,-0.7188,0.50065,0.62698,-0.72199,-0.52066,0.55858,-0.58268,-0.3516,0.5717,-0.58932,-0.22554,0.56509,-0.58134,-0.062366,0.56713,-0.5845,0.059166,0.56036,-0.58278,0.22257,0.5581,-0.58418,0.34859,0.56544,-0.58998,0.518,0.56657,-0.58719,-0.50978,0.59499,-0.45127,-0.36647,0.58212,-0.43254,-0.2123,0.58191,-0.44482,-0.076933,0.57586,-0.43705,0.074157,0.58171,-0.44162,0.20949,0.58961,-0.44581,0.36364,0.59589,-0.44083,0.5073,0.60623,-0.45494,-0.51469,0.65627,-0.31399,-0.3577,0.63427,-0.31615,-0.21899,0.62584,-0.3033,-0.067945,0.62612,-0.30881,0.067225,0.61945,-0.30385,0.21687,0.63842,-0.31065,0.35606,0.63492,-0.31398,0.51089,0.66819,-0.32034,-0.51031,0.71507,-0.19164,-0.36141,0.71264,-0.17979,-0.21453,0.68297,-0.17787,-0.074215,0.6757,-0.16939,0.071637,0.68292,-0.17565,0.2115,0.69782,-0.18169,0.36073,0.70567,-0.17882,0.50816,0.72243,-0.1933,-0.50792,0.79022,-0.061184,-0.35721,0.76119,-0.061638,-0.21418,0.7453,-0.043518,-0.070375,0.72408,-0.04037,0.070856,0.72545,-0.039128,0.21083,0.76296,-0.053323,0.35563,0.76681,-0.061178,0.50622,0.79486,-0.064352,-0.51114,0.85141,0.060033,-0.35641,0.83059,0.079422,-0.21652,0.81236,0.076848,-0.068481,0.79533,0.08919,0.068244,0.78668,0.090154,0.21589,0.80893,0.081276,0.35419,0.83557,0.075091,0.50954,0.85545,0.060237,-0.5,0.92461,0.19125,-0.35677,0.88199,0.19649,-0.212,0.85104,0.2199,-0.073211,0.82684,0.22332,0.07264,0.83145,0.22586,0.20913,0.86428,0.21383,0.35595,0.88572,0.19805,0.5,0.92461,0.19125
-0.50494,0.56745,-0.70813,-0.36289,0.56606,-0.69373,-0.20679,0.58231,-0.7031,-0.074519,0.56392,-0.6967,0.075311,0.52716,-0.69035,0.20424,0.56588,-0.7014,0.36113,0.55176,-0.69313,0.50051,0.57922,-0.71239,-0.51978,0.5816,-0.55806,-0.34995,0.5811,-0.56864,-0.22495,0.57729,-0.55754,-0.061085,0.57515,-0.55906,0.059571,0.57261,-0.55741,0.22388,0.57054,-0.55504,0.3477,0.58548,-0.57042,0.51796,0.58914,-0.56208,-0.50979,0.64798,-0.44071,-0.36179,0.64711,-0.42452,-0.21376,0.62048,-0.42452,-0.073835,0.61719,-0.41773,0.072878,0.61706,-0.4186,0.21257,0.62468,-0.42639,0.36112,0.6476,-0.42551,0.50765,0.66245,-0.44795,-0.51338,0.72392,-0.30994,-0.35526,0.70271,-0.31161,-0.21952,0.68454,-0.29336,-0.067398,0.68196,-0.29599,0.066503,0.67351,-0.29075,0.21681,0.69549,-0.29838,0.35454,0.69884,-0.30952,0.50991,0.73423,-0.31531,-0.51049,0.78877,-0.19169,-0.35869,0.77499,-0.1705,-0.21647,0.74869,-0.16909,-0.071297,0.73891,-0.15942,0.068798,0.75469,-0.16906,0.21489,0.75998,-0.17449,0.3589,0.77269,-0.17013,0.50835,0.79912,-0.1966,-0.5075,0.8605,-0.05864,-0.3574,0.83739,-0.061122,-0.21376,0.81589,-0.03951,-0.070873,0.80143,-0.036418,0.072119,0.79485,-0.034426,0.20939,0.83717,-0.049888,0.3552,0.84425,-0.065479,0.50594,0.86378,-0.05991,-0.51404,0.9229,0.060803,-0.35187,0.91365,0.077944,-0.21889,0.89574,0.075448,-0.063857,0.88282,0.086613,0.065339,0.87179,0.089836,0.22029,0.88827,0.080132,0.35247,0.91096,0.077531,0.51376,0.92691,0.059668,-0.5,0.99881,0.19196,-0.3611,0.94989,0.19885,-0.21091,0.92906,0.21748,-0.074731,0.91008,0.22165,0.074709,0.91065,0.22407,0.20968,0.93625,0.21802,0.35946,0.95655,0.19602,0.5,0.99881,0.19196
-0.50628,0.54471,-0.66741,-0.36301,0.54371,-0.65342,-0.20831,0.55488,-0.67047,-0.0747,0.54127,-0.65975,0.075555,0.51666,-0.64509,0.2067,0.54297,-0.66721,0.3619,0.53808,-0.64702,0.50208,0.5566,-0.67663,-0.51831,0.62254,-0.53955,-0.35086,0.61682,-0.54769,-0.22295,0.61037,-0.53568,-0.06244,0.59567,-0.52964,0.061226,0.59863,-0.53177,0.2226,0.60605,-0.53023,0.34945,0.61643,-0.54982,0.51676,0.63197,-0.54499,-0.50811,0.69676,-0.42604,-0.35894,0.70377,-0.41733,-0.21448,0.66615,-0.40709,-0.073898,0.65965,-0.40002,0.071985,0.65995,-0.39925,0.21265,0.6642,-0.40828,0.35803,0.69991,-0.41325,0.5055,0.71009,-0.4362,-0.51053,0.78739,-0.30602,-0.35449,0.76287,-0.30331,-0.21819,0.73971,-0.28116,-0.067888,0.73866,-0.28331,0.067555,0.72348,-0.27479,0.21474,0.7532,-0.2864,0.35404,0.75833,-0.30333,0.50913,0.78794,-0.30579,-0.51057,0.85557,-0.18839,-0.35787,0.83328,-0.16352,-0.2185,0.80743,-0.15872,-0.070549,0.79704,-0.15028,0.066671,0.81566,-0.16032,0.21609,0.81434,-0.16557,0.35655,0.83497,-0.16298,0.50926,0.85613,-0.19006,-0.50725,0.92231,-0.053939,-0.35851,0.9016,-0.054835,-0.21289,0.88165,-0.033321,-0.071324,0.87315,-0.031429,0.073252,0.86053,-0.026921,0.2078,0.90637,-0.045633,0.35588,0.90631,-0.061217,0.50474,0.92733,-0.055591,-0.51632,0.99181,0.062756,-0.35061,0.98941,0.074729,-0.22107,0.96966,0.075528,-0.062634,0.96204,0.082538,0.063094,0.95058,0.088746,0.22194,0.95775,0.079674,0.35052,0.98463,0.078341,0.51543,0.99189,0.061671,-0.5,1.0621,0.19667,-0.36362,1.0074,0.20224,-0.21098,0.9937,0.21913,-0.075698,0.97929,0.22223,0.075358,0.98029,0.22498,0.20994,0.99971,0.22407,0.36138,1.0159,0.19895,0.5,1.0621,0.19667
