-0.49149,0.14816,-0.07577,-0.35111,0.12991,-0.055319,-0.1976,0.10365,-0.041169,-0.077165,0.055124,-0.0052416,0.067968,0.095855,-0.032397,0.20027,0.11375,-0.045593,0.35632,0.11836,-0.050843,0.492,0.15432,-0.078497,-0.50936,0.20853,0.054718,-0.34539,0.17509,0.077216,-0.21884,0.17285,0.084399,-0.061913,0.13883,0.1105,0.057847,0.15774,0.09518,0.22015,0.16542,0.087285,0.34538,0.17946,0.073807,0.51031,0.21088,0.054239,-0.5034,0.26683,0.18376,-0.3631,0.25169,0.20104,-0.20603,0.25195,0.20188,-0.07763,0.22395,0.22503,0.075658,0.23571,0.21591,0.20825,0.24083,0.20804,0.36398,0.25734,0.19782,0.50565,0.26227,0.18607,-0.51767,0.34991,0.30165,-0.35197,0.34005,0.30907,-0.22332,0.32729,0.32468,-0.063111,0.32559,0.32568,0.062545,0.32621,0.3244,0.22206,0.33166,0.31866,0.3516,0.3387,0.30989,0.51729,0.34785,0.30287,-0.5067,0.44941,0.4017,-0.36481,0.4449,0.41057,-0.20948,0.42944,0.42256,-0.076608,0.42594,0.42722,0.076836,0.42806,0.42606,0.20976,0.43178,0.41974,0.36566,0.44445,0.41155,0.50717,0.45122,0.3984,-0.51363,0.56639,0.48662,-0.35194,0.55391,0.49729,-0.22065,0.53515,0.52029,-0.065293,0.5267,0.5282,0.065051,0.52563,0.5283,0.22049,0.53314,0.5211,0.35195,0.55178,0.49887,0.51326,0.56675,0.48601,-0.50007,0.68549,0.56205,-0.36147,0.67104,0.5847,-0.20623,0.65016,0.60253,-0.076366,0.63617,0.62007,0.07803,0.6315,0.62597,0.20748,0.64704,0.60629,0.36134,0.67206,0.58332,0.49977,0.68633,0.55983,-0.5,0.8108,0.63467,-0.35082,0.7792,0.67291,-0.21662,0.75051,0.70569,-0.068991,0.73386,0.72457,0.068054,0.73587,0.72153,0.21516,0.75408,0.70161,0.34988,0.78031,0.66966,0.5,0.8108,0.63467
-0.48982,0.15933,-0.10396,-0.35005,0.14261,-0.081872,-0.19584,0.11679,-0.066707,-0.077602,0.068136,-0.025963,0.067118,0.10983,-0.057364,0.19921,0.12435,-0.070188,0.35565,0.13186,-0.077531,0.49081,0.16618,-0.10713,-0.5093,0.22375,0.024815,-0.34369,0.19365,0.047658,-0.21843,0.1938,0.054581,-0.061241,0.15859,0.084412,0.056704,0.17787,0.066811,0.22022,0.18412,0.05893,0.34395,0.19757,0.043808,0.51056,0.22616,0.024468,-0.50263,0.28964,0.1496,-0.36283,0.27473,0.16941,-0.20549,0.27631,0.16928,-0.077745,0.24834,0.19544,0.075554,0.26127,0.18406,0.20805,0.26435,0.17673,0.36366,0.28256,0.16397,0.50543,0.28243,0.15399,-0.51781,0.38004,0.26247,-0.35134,0.37026,0.27002,-0.22377,0.35861,0.28806,-0.062646,0.35769,0.28761,0.062033,0.35932,0.28541,0.22245,0.36234,0.28085,0.35101,0.36933,0.27086,0.51745,0.37774,0.26354,-0.5067,0.4868,0.3541,-0.36474,0.4823,0.36479,-0.20945,0.46816,0.37697,-0.076391,0.4646,0.38239,0.076868,0.46593,0.38237,0.20993,0.47004,0.37405,0.36551,0.4833,0.36442,0.50729,0.48771,0.35074,-0.51356,0.60903,0.43199,-0.35134,0.59857,0.43992,-0.22087,0.58093,0.46708,-0.065145,0.57418,0.4735,0.064943,0.57305,0.47417,0.22042,0.58077,0.46487,0.3515,0.59781,0.44053,0.51302,0.6116,0.4269,-0.49958,0.73621,0.49197,-0.36054,0.72417,0.51636,-0.20639,0.70264,0.53829,-0.076057,0.68997,0.55752,0.077912,0.68671,0.56296,0.20804,0.69995,0.5428,0.36156,0.72309,0.5188,0.50074,0.73409,0.49508,-0.5,0.86574,0.55759,-0.35046,0.83772,0.59597,-0.21642,0.812,0.63244,-0.069165,0.79697,0.65189,0.06803,0.7983,0.64938,0.21477,0.81525,0.62772,0.35057,0.83691,0.5962,0.5,0.86574,0.55759
-0.48873,0.17134,-0.13393,-0.34949,0.15584,-0.1097,-0.19477,0.13137,-0.094068,-0.078182,0.083611,-0.048657,0.066102,0.12504,-0.084026,0.19814,0.13652,-0.09669,0.35472,0.14602,-0.10546,0.48946,0.17888,-0.13767,-0.50985,0.23974,-0.0069009,-0.34287,0.21425,0.015542,-0.21834,0.21507,0.022569,-0.06124,0.17996,0.056199,0.055644,0.19856,0.036187,0.21977,0.20474,0.028454,0.34266,0.21656,0.011204,0.51052,0.2423,-0.0068375,-0.50231,0.31427,0.11223,-0.36261,0.30025,0.135,-0.2055,0.30278,0.1334,-0.077838,0.27586,0.16238,0.074963,0.2894,0.14861,0.20783,0.29025,0.14209,0.36297,0.30925,0.12753,0.50508,0.30474,0.11899,-0.51799,0.41221,0.21925,-0.35179,0.40182,0.22808,-0.22392,0.39232,0.2468,-0.063006,0.39057,0.24731,0.061857,0.39255,0.24376,0.22206,0.39531,0.23959,0.3508,0.40076,0.22819,0.51701,0.41005,0.22022,-0.50714,0.52547,0.30184,-0.36432,0.52226,0.31369,-0.21003,0.50846,0.32692,-0.076022,0.50476,0.33375,0.07624,0.50718,0.33223,0.21041,0.5093,0.32448,0.36504,0.52259,0.31406,0.50754,0.52588,0.29808,-0.51354,0.6534,0.37105,-0.35196,0.64341,0.37861,-0.22054,0.62866,0.40688,-0.065724,0.62163,0.41481,0.065218,0.62112,0.41423,0.21999,0.62728,0.40636,0.3514,0.64237,0.37811,0.51245,0.65533,0.3661,-0.50097,0.78408,0.42196,-0.36037,0.77344,0.44937,-0.20749,0.75509,0.46947,-0.075149,0.7434,0.49052,0.076865,0.74203,0.49412,0.20991,0.75082,0.47661,0.36042,0.77465,0.44747,0.50106,0.78397,0.42011,-0.5,0.91867,0.47751,-0.35132,0.89335,0.51702,-0.2159,0.87148,0.55492,-0.069646,0.85795,0.57502,0.068556,0.85915,0.5717,0.21456,0.87396,0.55044,0.35093,0.89255,0.51518,0.5,0.91867,0.47751
-0.4878,0.18399,-0.1658,-0.34894,0.1699,-0.1392,-0.19386,0.14707,-0.12394,-0.078412,0.10117,-0.074101,0.065525,0.14125,-0.11296,0.19761,0.15027,-0.12531,0.35425,0.16056,-0.13492,0.4885,0.19265,-0.17011,-0.51043,0.25671,-0.040692,-0.34249,0.23554,-0.01905,-0.21833,0.23644,-0.010912,-0.061157,0.20271,0.025224,0.055183,0.22045,0.0033176,0.21956,0.22656,-0.0046318,0.34204,0.23692,-0.023506,0.51083,0.25923,-0.040136,-0.50203,0.34026,0.071499,-0.36251,0.32758,0.097328,-0.20562,0.32976,0.094412,-0.077738,0.30548,0.12535,0.074554,0.31925,0.10914,0.20773,0.31799,0.10397,0.36259,0.33676,0.088381,0.50488,0.32915,0.080939,-0.51772,0.44593,0.17176,-0.35256,0.43427,0.18257,-0.22351,0.42779,0.20139,-0.063668,0.42403,0.20401,0.062189,0.42689,0.19889,0.22145,0.42975,0.19421,0.35122,0.43353,0.1822,0.51646,0.44415,0.17222,-0.50756,0.56486,0.24485,-0.36408,0.56206,0.25916,-0.21061,0.54886,0.27261,-0.075651,0.54605,0.27986,0.075762,0.54752,0.27947,0.21078,0.55022,0.26919,0.36451,0.56329,0.25823,0.50794,0.56392,0.2426,-0.51273,0.69844,0.30396,-0.35277,0.68648,0.31472,-0.22015,0.67427,0.34554,-0.066628,0.66797,0.35239,0.065854,0.66666,0.35333,0.21905,0.67432,0.34212,0.35206,0.68625,0.3128,0.51187,0.69896,0.30055,-0.50241,0.83078,0.34841,-0.35934,0.82297,0.37547,-0.20916,0.8041,0.39927,-0.074028,0.79497,0.41986,0.075631,0.79426,0.42264,0.21125,0.80162,0.40472,0.36041,0.82252,0.37703,0.50294,0.83014,0.34722,-0.5,0.96904,0.39596,-0.35184,0.94586,0.43479,-0.21533,0.92799,0.4748,-0.070354,0.91504,0.4956,0.069064,0.91591,0.4925,0.21371,0.93004,0.46963,0.35262,0.94335,0.43647,0.5,0.96904,0.39596
-0.48734,0.19757,-0.199,-0.34884,0.18498,-0.17025,-0.1935,0.16346,-0.15512,-0.07862,0.1203,-0.10174,0.065077,0.1587,-0.1437,0.19718,0.16562,-0.15577,0.35389,0.17629,-0.1657,0.48772,0.20734,-0.204,-0.51133,0.27533,-0.076723,-0.34275,0.25775,-0.055185,-0.21883,0.25873,-0.046623,-0.061249,0.22795,-0.0085299,0.054963,0.24344,-0.031565,0.21952,0.24997,-0.039844,0.34174,0.25829,-0.06004,0.51129,0.27729,-0.075006,-0.50167,0.36797,0.027535,-0.3628,0.35655,0.056507,-0.2058,0.35781,0.052701,-0.077955,0.33658,0.084774,0.074285,0.35009,0.066583,0.20732,0.34753,0.062407,0.36246,0.36531,0.046788,0.5045,0.35659,0.039184,-0.51751,0.48113,0.1198,-0.3536,0.4682,0.13382,-0.22317,0.46461,0.1514,-0.064521,0.45976,0.15646,0.062529,0.46199,0.15081,0.22073,0.46559,0.14537,0.35164,0.46734,0.13274,0.51571,0.47993,0.12018,-0.50769,0.60474,0.18382,-0.36382,0.60261,0.19995,-0.21102,0.58978,0.21423,-0.075491,0.5868,0.223,0.075241,0.58874,0.22182,0.21088,0.59038,0.21147,0.36379,0.60412,0.19839,0.50772,0.60354,0.1822,-0.51233,0.74219,0.23436,-0.35376,0.7289,0.2491,-0.21973,0.71973,0.27962,-0.067425,0.71288,0.28864,0.066193,0.71194,0.28838,0.21829,0.71919,0.27721,0.35203,0.72869,0.24541,0.51097,0.74178,0.2339,-0.50296,0.87664,0.27081,-0.35893,0.86896,0.30272,-0.21033,0.85211,0.32554,-0.073131,0.84434,0.34637,0.074526,0.84399,0.34917,0.21233,0.84935,0.33199,0.35888,0.87025,0.30101,0.50296,0.87583,0.26924,-0.5,1.0164,0.3145,-0.35231,0.99534,0.35219,-0.21503,0.98037,0.39434,-0.071038,0.9685,0.41568,0.069387,0.96898,0.41257,0.21319,0.98179,0.38994,0.35192,0.99383,0.35087,0.5,1.0164,0.3145
-0.48719,0.21184,-0.23392,-0.34893,0.20072,-0.20346,-0.19348,0.18025,-0.18813,-0.078467,0.14054,-0.13238,0.064965,0.17713,-0.17714,0.19718,0.182,-0.18864,0.35386,0.19284,-0.19894,0.48756,0.22237,-0.23959,-0.51206,0.29514,-0.11525,-0.34319,0.28025,-0.09345,-0.21931,0.28169,-0.084825,-0.061335,0.25424,-0.045503,0.055145,0.26716,-0.068649,0.21968,0.27401,-0.077738,0.34191,0.28031,-0.098593,0.51191,0.2963,-0.11238,-0.50141,0.39615,-0.019406,-0.36313,0.38631,0.011962,-0.20595,0.3859,0.0083148,-0.077962,0.368,0.040466,0.074376,0.38065,0.020919,0.20718,0.37753,0.017298,0.36272,0.39401,0.0020299,0.50443,0.38527,-0.0062513,-0.51707,0.51606,0.064231,-0.35427,0.50274,0.081064,-0.22275,0.50095,0.097911,-0.065147,0.49577,0.10488,0.062952,0.49727,0.09925,0.22025,0.50127,0.09307,0.35204,0.5018,0.079404,0.51511,0.51511,0.064666,-0.5075,0.64329,0.12023,-0.36358,0.64182,0.13774,-0.21113,0.62898,0.15344,-0.075346,0.62673,0.16185,0.075171,0.62823,0.16126,0.21084,0.62995,0.14933,0.36355,0.64345,0.13563,0.50772,0.64142,0.12011,-0.5113,0.78385,0.16215,-0.35437,0.76956,0.18182,-0.21913,0.76253,0.21231,-0.068012,0.75604,0.22241,0.06673,0.75434,0.22304,0.21741,0.76279,0.20854,0.35218,0.76969,0.1757,0.51011,0.78283,0.1637,-0.5037,0.91861,0.19665,-0.35827,0.91284,0.22725,-0.21098,0.89666,0.25121,-0.072451,0.89033,0.27132,0.074042,0.88984,0.27478,0.21284,0.89492,0.25612,0.359,0.91341,0.22719,0.50436,0.91732,0.19612,-0.5,1.0602,0.23468,-0.35237,1.0407,0.27149,-0.21492,1.0277,0.31577,-0.071423,1.017,0.33728,0.069573,1.0179,0.33269,0.21273,1.0301,0.30944,0.35235,1.0386,0.27083,0.5,1.0602,0.23468
-0.48735,0.22642,-0.27108,-0.34948,0.21713,-0.23895,-0.19378,0.19726,-0.2236,-0.078342,0.16145,-0.16642,0.065244,0.19617,-0.21333,0.19736,0.19901,-0.22426,0.35426,0.21001,-0.23432,0.4876,0.23775,-0.27759,-0.5131,0.31572,-0.15645,-0.34366,0.30287,-0.13478,-0.22022,0.30446,-0.12548,-0.06105,0.28105,-0.086599,0.055669,0.29065,-0.10814,0.22044,0.29847,-0.119,0.34239,0.30238,-0.13977,0.51308,0.31569,-0.1522,-0.5011,0.42401,-0.0696,-0.36365,0.41612,-0.035883,-0.2061,0.41339,-0.039007,-0.078095,0.39893,-0.0074785,0.074741,0.41012,-0.02719,0.2071,0.4072,-0.031297,0.36323,0.42275,-0.045712,0.50436,0.41461,-0.056207,-0.51634,0.55023,0.0050176,-0.35479,0.53607,0.024966,-0.22212,0.53631,0.04055,-0.065594,0.53089,0.049182,0.063601,0.53138,0.044409,0.21994,0.53611,0.037061,0.35269,0.53499,0.023029,0.51466,0.54944,0.0058956,-0.5071,0.68007,0.053555,-0.36323,0.67909,0.073441,-0.21119,0.66595,0.0905,-0.075155,0.66406,0.099135,0.075064,0.66542,0.098759,0.21084,0.66706,0.085433,0.3632,0.68075,0.070854,0.5075,0.67807,0.05437,-0.51025,0.8224,0.090688,-0.35474,0.8073,0.11341,-0.21836,0.80246,0.14395,-0.068411,0.79588,0.15552,0.067395,0.79402,0.15598,0.21677,0.80286,0.13975,0.35234,0.80759,0.10525,0.50945,0.82103,0.094426,-0.50436,0.95738,0.12252,-0.35745,0.95319,0.15259,-0.21174,0.93754,0.17684,-0.071518,0.93217,0.19656,0.073367,0.93158,0.20109,0.21355,0.93628,0.1809,0.3583,0.95369,0.1527,0.50497,0.95638,0.12046,-0.5,1.1,0.15802,-0.35284,1.0811,0.19428,-0.21446,1.0705,0.23887,-0.071788,1.0604,0.26087,0.069974,1.0619,0.25449,0.21208,1.074,0.22974,0.35313,1.0786,0.19407,0.5,1.1,0.15802
-0.4877,0.24087,-0.31116,-0.35034,0.23372,-0.2771,-0.19439,0.21371,-0.26183,-0.077939,0.18248,-0.2045,0.065652,0.21615,-0.25384,0.19774,0.21611,-0.26278,0.3549,0.22754,-0.27248,0.488,0.25271,-0.31795,-0.5143,0.33608,-0.20019,-0.344,0.3248,-0.18029,-0.22126,0.32675,-0.16888,-0.060508,0.30709,-0.13227,0.056479,0.3137,-0.15042,0.22155,0.32202,-0.1634,0.34307,0.32396,-0.18384,0.51447,0.33532,-0.19485,-0.50126,0.45018,-0.12285,-0.36406,0.44521,-0.087118,-0.20665,0.43906,-0.088819,-0.077999,0.4283,-0.058598,0.074946,0.43769,-0.077546,0.20732,0.4356,-0.083127,0.36349,0.45101,-0.096828,0.50442,0.44304,-0.11013,-0.51516,0.58274,-0.05771,-0.3553,0.56667,-0.03436,-0.22123,0.56972,-0.020361,-0.066096,0.56344,-0.0099686,0.064468,0.56346,-0.012862,0.21953,0.56858,-0.021736,0.35351,0.5663,-0.036093,0.51398,0.58202,-0.056155,-0.50705,0.71368,-0.015173,-0.36262,0.71364,0.0078574,-0.21193,0.69924,0.027047,-0.07477,0.69803,0.035723,0.074355,0.69956,0.034585,0.21115,0.70103,0.020532,0.36232,0.71542,0.004911,0.50738,0.71205,-0.013549,-0.50865,0.85778,0.018909,-0.35528,0.84076,0.044493,-0.21732,0.83861,0.075996,-0.069219,0.83123,0.089005,0.068336,0.82968,0.089841,0.21561,0.83911,0.070443,0.35278,0.84201,0.035208,0.50821,0.85652,0.02308,-0.50634,0.99163,0.051669,-0.35626,0.98965,0.079337,-0.21344,0.97374,0.10392,-0.070279,0.96921,0.12356,0.071705,0.96867,0.12847,0.21465,0.9732,0.1074,0.35703,0.98982,0.081127,0.50639,0.9912,0.049166,-0.5,1.1355,0.085984,-0.35376,1.1156,0.12045,-0.2136,1.1085,0.16455,-0.072745,1.0972,0.18858,0.070366,1.1007,0.17938,0.21102,1.1121,0.15429,0.35413,1.1139,0.12084,0.5,1.1355,0.085984
-0.4884,0.2551,-0.35414,-0.35165,0.25033,-0.31811,-0.19534,0.22957,-0.303,-0.077621,0.203,-0.24664,0.066076,0.23644,-0.29846,0.19799,0.23266,-0.30428,0.35557,0.24509,-0.31352,0.48837,0.26696,-0.36096,-0.51572,0.35596,-0.24626,-0.34417,0.3456,-0.22984,-0.22263,0.34805,-0.21506,-0.059747,0.33209,-0.18268,0.057249,0.33568,-0.19578,0.22289,0.34434,-0.21088,0.3436,0.34439,-0.23109,0.51593,0.35455,-0.24023,-0.50182,0.4746,-0.17887,-0.36423,0.47316,-0.14168,-0.20751,0.46343,-0.14192,-0.077857,0.45559,-0.1126,0.074832,0.46303,-0.12942,0.20767,0.46215,-0.13808,0.36331,0.47813,-0.15105,0.5044,0.47005,-0.16845,-0.51376,0.61291,-0.12275,-0.35561,0.59431,-0.096407,-0.22029,0.60025,-0.083422,-0.066424,0.5931,-0.072097,0.065407,0.59224,-0.071036,0.21915,0.59819,-0.082465,0.35421,0.59481,-0.097661,0.51305,0.61247,-0.12117,-0.50729,0.7439,-0.085188,-0.36148,0.74542,-0.058813,-0.2133,0.72876,-0.036675,-0.074053,0.72838,-0.027742,0.07302,0.72994,-0.029261,0.21175,0.73144,-0.044554,0.36072,0.74711,-0.061591,0.50725,0.74297,-0.083264,-0.50712,0.88919,-0.049736,-0.3559,0.86984,-0.023677,-0.21602,0.87066,0.0088229,-0.070237,0.86202,0.023837,0.069445,0.86111,0.024384,0.21428,0.87102,0.0026005,0.35321,0.87238,-0.034171,0.5067,0.88834,-0.046188,-0.50865,1.0218,-0.017979,-0.35441,1.0222,0.0081066,-0.21602,1.0052,0.03339,-0.068565,1.0015,0.052654,0.069102,1.0012,0.057735,0.21618,1.0055,0.036163,0.35481,1.022,0.012145,0.50818,1.0216,-0.018992,-0.5,1.1663,0.019953,-0.35493,1.1446,0.050195,-0.21218,1.1416,0.093315,-0.074113,1.128,0.12023,0.070887,1.1341,0.10733,0.20953,1.145,0.082699,0.35512,1.1444,0.050711,0.5,1.1663,0.019953
-0.48916,0.26887,-0.39997,-0.35307,0.26693,-0.36203,-0.19636,0.24469,-0.34708,-0.077303,0.22266,-0.29228,0.066542,0.25603,-0.34706,0.19812,0.24843,-0.34851,0.35617,0.26242,-0.35759,0.48878,0.28023,-0.40631,-0.5172,0.37513,-0.29466,-0.3442,0.36504,-0.28299,-0.22433,0.36788,-0.26348,-0.058955,0.35588,-0.23757,0.057669,0.3566,-0.24471,0.22415,0.36518,-0.26103,0.34373,0.36334,-0.28143,0.51709,0.37359,-0.28844,-0.50239,0.49753,-0.23834,-0.36397,0.49974,-0.19928,-0.20852,0.48632,-0.19844,-0.077514,0.4806,-0.16884,0.074301,0.4862,-0.18323,0.20805,0.48667,-0.19567,0.36255,0.50375,-0.20829,0.50418,0.4951,-0.23035,-0.51213,0.64075,-0.18981,-0.35583,0.61887,-0.16009,-0.2195,0.62747,-0.14676,-0.066636,0.61972,-0.13605,0.066171,0.61788,-0.12982,0.2187,0.62448,-0.14334,0.35438,0.62058,-0.16205,0.51163,0.64051,-0.18846,-0.50811,0.77026,-0.15327,-0.35967,0.77435,-0.12583,-0.21512,0.75474,-0.1005,-0.072916,0.75515,-0.090739,0.071161,0.75662,-0.092302,0.21258,0.75857,-0.11019,0.35848,0.77568,-0.12774,0.50751,0.77004,-0.15121,-0.50508,0.9176,-0.11846,-0.35654,0.89487,-0.091086,-0.21461,0.8987,-0.056803,-0.071522,0.88857,-0.039721,0.070611,0.88834,-0.039297,0.21264,0.89876,-0.06352,0.35365,0.89868,-0.10193,0.50487,0.91653,-0.11367,-0.51204,1.0471,-0.080951,-0.35217,1.0508,-0.05928,-0.21922,1.0322,-0.035101,-0.066277,1.0295,-0.016599,0.065714,1.0294,-0.011948,0.2182,1.0336,-0.033065,0.35188,1.0502,-0.053816,0.51045,1.0478,-0.083237,-0.5,1.1921,-0.038816,-0.35586,1.1692,-0.017414,-0.21011,1.1699,0.025376,-0.075877,1.1525,0.056433,0.07146,1.1621,0.03928,0.20735,1.173,0.014515,0.35589,1.1703,-0.01663,0.5,1.1921,-0.038816
-0.49018,0.28267,-0.44821,-0.35438,0.28345,-0.40901,-0.19753,0.2598,-0.39421,-0.076868,0.24172,-0.3412,0.067274,0.27418,-0.39843,0.19864,0.26352,-0.39525,0.35682,0.27933,-0.40445,0.48962,0.2929,-0.45362,-0.51836,0.39386,-0.34537,-0.34448,0.38345,-0.3385,-0.2259,0.38636,-0.3138,-0.058575,0.37883,-0.2967,0.058089,0.37645,-0.2971,0.22495,0.38506,-0.31384,0.34402,0.38138,-0.33447,0.51785,0.39282,-0.33958,-0.50246,0.51998,-0.30216,-0.36333,0.52473,-0.25949,-0.20961,0.5078,-0.25705,-0.076893,0.50363,-0.22708,0.07356,0.50765,-0.23895,0.20858,0.50922,-0.25475,0.36138,0.52781,-0.26812,0.50374,0.51879,-0.29538,-0.51041,0.66613,-0.25685,-0.35628,0.64126,-0.22403,-0.21861,0.65177,-0.21009,-0.067105,0.6435,-0.19962,0.066932,0.64088,-0.18936,0.21791,0.64835,-0.20479,0.35436,0.64396,-0.2277,0.51,0.66595,-0.25513,-0.50873,0.79416,-0.2209,-0.35742,0.80056,-0.19273,-0.21685,0.77826,-0.1646,-0.071553,0.77893,-0.15291,0.06922,0.78035,-0.15453,0.21337,0.78307,-0.17594,0.356,0.80135,-0.19328,0.5078,0.79429,-0.21809,-0.50433,0.94175,-0.17971,-0.35744,0.91686,-0.15627,-0.21329,0.92322,-0.12059,-0.07298,0.91185,-0.10175,0.071711,0.91223,-0.10193,0.21098,0.9231,-0.12764,0.35417,0.92178,-0.16769,0.50335,0.94102,-0.17642,-0.51502,1.069,-0.14114,-0.34979,1.0757,-0.1234,-0.22221,1.0562,-0.1026,-0.063694,1.054,-0.084324,0.062216,1.0541,-0.080176,0.22027,1.0582,-0.10045,0.34874,1.0748,-0.11699,0.513,1.0699,-0.14212,-0.5,1.2126,-0.089202,-0.35674,1.1904,-0.08216,-0.20763,1.1942,-0.040673,-0.077783,1.1724,-0.004837,0.07186,1.1857,-0.026119,0.20478,1.1974,-0.05149,0.35634,1.1928,-0.081974,0.5,1.2126,-0.089202
-0.49134,0.29628,-0.49797,-0.35518,0.29937,-0.4588,-0.19866,0.27574,-0.44411,-0.075885,0.2609,-0.39315,0.068397,0.29119,-0.45174,0.20001,0.27875,-0.44442,0.35772,0.29552,-0.45393,0.49131,0.30516,-0.50262,-0.51856,0.41332,-0.40011,-0.34512,0.40144,-0.39492,-0.22636,0.40404,-0.36659,-0.058773,0.40078,-0.3586,0.058956,0.39588,-0.35315,0.22525,0.40407,-0.36865,0.34506,0.39955,-0.39013,0.5182,0.41283,-0.39462,-0.50154,0.54237,-0.36912,-0.36234,0.54727,-0.32067,-0.21053,0.52853,-0.316,-0.075762,0.5253,-0.28672,0.073045,0.52823,-0.29633,0.20961,0.53019,-0.31391,0.36034,0.55016,-0.32963,0.50337,0.54171,-0.3624,-0.50864,0.6895,-0.32397,-0.35662,0.66275,-0.28823,-0.21764,0.6736,-0.27322,-0.067605,0.66503,-0.26198,0.067779,0.66219,-0.25019,0.21719,0.67051,-0.26711,0.3546,0.66579,-0.29284,0.50869,0.68928,-0.3209,-0.50971,0.81539,-0.28278,-0.35527,0.82386,-0.25789,-0.21793,0.80057,-0.22822,-0.07012,0.80078,-0.2141,0.067784,0.80249,-0.21667,0.21431,0.80569,-0.24031,0.35417,0.82433,-0.25734,0.50858,0.81633,-0.28181,-0.50398,0.9636,-0.24076,-0.35823,0.93758,-0.21958,-0.21249,0.94503,-0.18349,-0.073841,0.9335,-0.1643,0.072521,0.93398,-0.16446,0.21019,0.94507,-0.19019,0.35505,0.94289,-0.23056,0.503,0.96237,-0.23527,-0.51823,1.086,-0.18892,-0.34843,1.0972,-0.18228,-0.22405,1.0787,-0.1688,-0.061498,1.0766,-0.15051,0.059767,1.0768,-0.14674,0.22189,1.0809,-0.16627,0.34691,1.0961,-0.1761,0.51593,1.0875,-0.19155,-0.5,1.2277,-0.13024,-0.35811,1.2104,-0.14241,-0.20564,1.2157,-0.10532,-0.078989,1.1911,-0.066528,0.072311,1.2071,-0.090799,0.20312,1.2194,-0.1161,0.35766,1.2128,-0.14198,0.5,1.2277,-0.13024
-0.49354,0.31127,-0.54814,-0.35627,0.31561,-0.51069,-0.20052,0.29392,-0.49566,-0.075043,0.28171,-0.44823,0.069373,0.30845,-0.50563,0.20167,0.29526,-0.49513,0.35837,0.31173,-0.50538,0.49342,0.31769,-0.55233,-0.51804,0.43542,-0.45945,-0.34638,0.42123,-0.4521,-0.22594,0.42284,-0.42226,-0.059833,0.42205,-0.42047,0.059958,0.41655,-0.41271,0.22477,0.42354,-0.42553,0.34653,0.41933,-0.44774,0.51786,0.43415,-0.45385,-0.50035,0.56655,-0.43634,-0.36156,0.56883,-0.38213,-0.21151,0.55052,-0.37425,-0.074613,0.54751,-0.34752,0.072638,0.54963,-0.35463,0.2108,0.55127,-0.37241,0.35936,0.57174,-0.39204,0.50313,0.56466,-0.42832,-0.50829,0.71211,-0.38706,-0.35656,0.68537,-0.35146,-0.21707,0.69506,-0.33665,-0.067756,0.68603,-0.32319,0.068168,0.68365,-0.31259,0.21702,0.69232,-0.33034,0.35487,0.68787,-0.35618,0.50855,0.71136,-0.38424,-0.51021,0.83648,-0.34043,-0.35359,0.8461,-0.32138,-0.21815,0.82356,-0.29008,-0.069139,0.82235,-0.27337,0.067119,0.8249,-0.27809,0.21492,0.8282,-0.30302,0.35332,0.84597,-0.31943,0.50965,0.83695,-0.34018,-0.50688,0.98037,-0.28633,-0.35889,0.95843,-0.27783,-0.21307,0.9654,-0.24329,-0.073405,0.95527,-0.22774,0.072505,0.95583,-0.22767,0.21125,0.96581,-0.25044,0.35646,0.96366,-0.28839,0.50529,0.97934,-0.28324,-0.51931,1.1008,-0.23119,-0.34885,1.1159,-0.23365,-0.22438,1.1017,-0.23284,-0.060744,1.0996,-0.21489,0.059177,1.1,-0.21232,0.22255,1.1033,-0.23031,0.34724,1.115,-0.22889,0.51762,1.1019,-0.23308,-0.5,1.2371,-0.16116,-0.36073,1.2294,-0.19289,-0.20537,1.2359,-0.16814,-0.078828,1.2123,-0.13062,0.072982,1.2285,-0.15539,0.20387,1.24,-0.17736,0.36018,1.231,-0.19208,0.5,1.2371,-0.16116
