-0.49423,0.27835,-0.84122,-0.36461,0.21846,-0.82101,-0.20687,0.22705,-0.8315,-0.07654,0.20143,-0.82306,0.076565,0.22614,-0.82502,0.20897,0.23484,-0.827,0.36537,0.20767,-0.81993,0.49566,0.26402,-0.83924,-0.51826,0.26862,-0.6914,-0.34668,0.25433,-0.69605,-0.22439,0.23764,-0.68479,-0.059132,0.2307,-0.68725,0.059845,0.22401,-0.68475,0.2251,0.22362,-0.68352,0.34803,0.24103,-0.69093,0.51815,0.2646,-0.69147,-0.50485,0.30664,-0.5604,-0.36286,0.28021,-0.54282,-0.21162,0.25349,-0.54736,-0.075291,0.24568,-0.54131,0.074219,0.2629,-0.54479,0.21092,0.26783,-0.54855,0.36419,0.27105,-0.54126,0.50713,0.29249,-0.55666,-0.51113,0.34147,-0.41494,-0.35183,0.30912,-0.4171,-0.21854,0.29367,-0.40553,-0.064678,0.27082,-0.40499,0.065512,0.27559,-0.40472,0.21796,0.30719,-0.41017,0.35281,0.30292,-0.41322,0.5134,0.32791,-0.41275,-0.50696,0.36646,-0.28072,-0.35917,0.35398,-0.268,-0.21229,0.32329,-0.27018,-0.073152,0.30746,-0.26292,0.073269,0.31238,-0.26415,0.21373,0.31873,-0.26772,0.36061,0.35119,-0.26779,0.50896,0.35747,-0.27804,-0.5075,0.39745,-0.13435,-0.35364,0.37731,-0.14092,-0.21544,0.34522,-0.12446,-0.068979,0.32653,-0.12563,0.069859,0.3259,-0.12387,0.21189,0.36948,-0.13275,0.35297,0.38882,-0.14127,0.50816,0.39157,-0.13381,-0.51029,0.42647,-0.0011829,-0.35662,0.41253,0.010751,-0.21473,0.38861,0.0071917,-0.06967,0.36945,0.014601,0.070128,0.37906,0.012277,0.21753,0.37427,0.010216,0.35615,0.41347,0.009548,0.51001,0.42777,-0.00042236,-0.5,0.47289,0.14173,-0.35829,0.41843,0.14053,-0.21307,0.39306,0.15432,-0.071707,0.3762,0.15327,0.072623,0.37121,0.15287,0.21313,0.39539,0.15249,0.35952,0.415,0.14256,0.5,0.47289,0.14173
-0.50059,0.25012,-0.77492,-0.36572,0.21231,-0.74766,-0.20866,0.21317,-0.76069,-0.077149,0.19704,-0.75137,0.077072,0.20342,-0.75438,0.20935,0.21499,-0.76004,0.36606,0.20077,-0.74454,0.50191,0.2361,-0.76941,-0.5178,0.29389,-0.63189,-0.34831,0.26886,-0.63174,-0.22448,0.26455,-0.62363,-0.060101,0.25013,-0.62167,0.05911,0.24704,-0.62087,0.22408,0.24981,-0.61729,0.34766,0.25844,-0.62815,0.5171,0.28318,-0.62789,-0.50527,0.33519,-0.50229,-0.36179,0.31559,-0.48317,-0.21179,0.28416,-0.48583,-0.074886,0.27636,-0.47888,0.07321,0.29962,-0.48594,0.21038,0.30669,-0.49052,0.36317,0.30349,-0.48003,0.50688,0.32355,-0.49741,-0.51228,0.37687,-0.35865,-0.35218,0.35127,-0.35918,-0.21854,0.3354,-0.34835,-0.065468,0.3106,-0.34268,0.065092,0.31656,-0.34581,0.21679,0.34969,-0.34998,0.35164,0.35176,-0.35958,0.51327,0.36397,-0.35359,-0.50682,0.41763,-0.22852,-0.35948,0.39629,-0.21017,-0.21356,0.36724,-0.21273,-0.072387,0.35825,-0.20552,0.072763,0.35946,-0.20747,0.21455,0.36697,-0.21157,0.3612,0.39239,-0.21006,0.50982,0.40742,-0.22395,-0.5055,0.46456,-0.086091,-0.35678,0.42388,-0.083962,-0.21397,0.40701,-0.071484,-0.069921,0.38323,-0.067408,0.070567,0.38168,-0.067805,0.21011,0.42706,-0.077224,0.35304,0.44277,-0.090608,0.50641,0.45211,-0.08142,-0.51046,0.49668,0.047028,-0.35468,0.48264,0.060357,-0.21499,0.45937,0.057569,-0.068184,0.4375,0.06714,0.069503,0.43962,0.065486,0.21846,0.44605,0.061008,0.35541,0.48273,0.059156,0.51153,0.49214,0.049198,-0.5,0.5448,0.18949,-0.35936,0.49071,0.18969,-0.21332,0.46455,0.20403,-0.072431,0.45386,0.20667,0.072986,0.4537,0.20569,0.21376,0.46131,0.20678,0.35778,0.49481,0.18905,0.5,0.5448,0.18949
-0.5067,0.25086,-0.69141,-0.36757,0.23126,-0.67014,-0.21048,0.22158,-0.67769,-0.077905,0.21752,-0.67505,0.076304,0.21086,-0.67079,0.20824,0.22299,-0.68105,0.36495,0.21676,-0.66238,0.50376,0.23575,-0.68574,-0.51826,0.3236,-0.56047,-0.34867,0.29893,-0.56119,-0.22498,0.29768,-0.55259,-0.060267,0.28455,-0.55143,0.058703,0.28199,-0.54842,0.224,0.28336,-0.54567,0.34765,0.28629,-0.55386,0.51713,0.3117,-0.55705,-0.50677,0.36889,-0.43226,-0.36227,0.35952,-0.41739,-0.21207,0.32578,-0.41609,-0.076089,0.31429,-0.40997,0.072165,0.34143,-0.41717,0.20847,0.34995,-0.42566,0.36153,0.34564,-0.40989,0.50596,0.35168,-0.42679,-0.51069,0.42766,-0.29443,-0.35191,0.39971,-0.29506,-0.21964,0.37286,-0.27742,-0.066244,0.35985,-0.2765,0.065741,0.3631,-0.27648,0.21555,0.39879,-0.28545,0.3515,0.40422,-0.29477,0.51277,0.4087,-0.28848,-0.50731,0.47009,-0.16494,-0.36196,0.44329,-0.14553,-0.2147,0.4157,-0.14484,-0.074114,0.40848,-0.14032,0.071908,0.4148,-0.14215,0.21164,0.43015,-0.15145,0.36074,0.43934,-0.14296,0.50695,0.46256,-0.16268,-0.50682,0.51511,-0.022201,-0.35765,0.47942,-0.021726,-0.21301,0.47472,-0.01048,-0.070105,0.44833,-0.0049323,0.071098,0.44492,-0.0031177,0.20938,0.48993,-0.015486,0.35449,0.49088,-0.024725,0.5057,0.5163,-0.022899,-0.51375,0.55654,0.10774,-0.35648,0.54744,0.11879,-0.21682,0.52986,0.11741,-0.068568,0.51119,0.12532,0.068073,0.50499,0.12782,0.21685,0.52108,0.11894,0.35423,0.55293,0.11839,0.51168,0.55678,0.1075,-0.5,0.61756,0.24545,-0.36055,0.56006,0.24803,-0.21354,0.53699,0.2636,-0.07297,0.52857,0.26536,0.072952,0.5321,0.26721,0.21378,0.53269,0.26658,0.35889,0.56391,0.24805,0.5,0.61756,0.24545
-0.50735,0.27516,-0.60749,-0.36621,0.27101,-0.59296,-0.21031,0.24785,-0.59435,-0.078029,0.25937,-0.59851,0.075322,0.24243,-0.58859,0.20723,0.25399,-0.59984,0.36378,0.24827,-0.57972,0.50346,0.25998,-0.60221,-0.51975,0.36066,-0.48497,-0.34982,0.33799,-0.48258,-0.22593,0.33632,-0.47586,-0.060617,0.32973,-0.47441,0.058375,0.32736,-0.47428,0.22383,0.32653,-0.46851,0.34739,0.32224,-0.47626,0.51734,0.34599,-0.47907,-0.50531,0.40969,-0.35795,-0.36155,0.41259,-0.34568,-0.21083,0.37432,-0.34338,-0.076906,0.36003,-0.33497,0.073181,0.38525,-0.34307,0.20738,0.39754,-0.35345,0.36209,0.39795,-0.3385,0.50548,0.39276,-0.35166,-0.51208,0.47297,-0.22212,-0.35477,0.4444,-0.21995,-0.21938,0.42284,-0.20375,-0.067243,0.41474,-0.2029,0.066844,0.41482,-0.20323,0.21456,0.45171,-0.21326,0.35221,0.4559,-0.22507,0.51203,0.4553,-0.21488,-0.50541,0.52686,-0.096743,-0.36333,0.49515,-0.072971,-0.213,0.47843,-0.077615,-0.075074,0.46438,-0.069015,0.071642,0.48283,-0.076686,0.21122,0.4879,-0.082384,0.36206,0.49355,-0.072222,0.50583,0.52201,-0.095513,-0.50377,0.58654,0.040256,-0.35824,0.54473,0.046555,-0.21128,0.54204,0.055995,-0.070916,0.51541,0.064491,0.072718,0.50884,0.064394,0.2078,0.55677,0.051631,0.35472,0.55698,0.038143,0.50473,0.57571,0.045483,-0.51223,0.63339,0.16893,-0.35385,0.62683,0.17896,-0.2157,0.60512,0.17851,-0.066071,0.5895,0.18659,0.068619,0.57351,0.19237,0.21739,0.59589,0.18159,0.35461,0.62387,0.18067,0.51252,0.63085,0.16914,-0.5,0.69049,0.30769,-0.35804,0.6429,0.30796,-0.21327,0.60801,0.32639,-0.07314,0.60202,0.32895,0.07352,0.605,0.33167,0.21398,0.60795,0.33128,0.35746,0.64446,0.30692,0.5,0.69049,0.30769
-0.5064,0.3171,-0.5276,-0.36442,0.32379,-0.51953,-0.2101,0.29251,-0.51389,-0.077971,0.30947,-0.52301,0.07539,0.29407,-0.51158,0.20781,0.30045,-0.52222,0.36337,0.29167,-0.49798,0.50317,0.30285,-0.52264,-0.51978,0.40156,-0.40517,-0.34981,0.38387,-0.40331,-0.22485,0.38569,-0.3988,-0.060151,0.37825,-0.39542,0.059336,0.38033,-0.39935,0.22435,0.37957,-0.39294,0.34846,0.37017,-0.39857,0.51877,0.3868,-0.39778,-0.50558,0.45747,-0.28035,-0.36134,0.46671,-0.27244,-0.21105,0.42749,-0.26708,-0.076613,0.41567,-0.26039,0.074706,0.42925,-0.26365,0.20789,0.44897,-0.2787,0.3624,0.45105,-0.26305,0.50592,0.44006,-0.27343,-0.51104,0.53202,-0.1505,-0.35498,0.49947,-0.14531,-0.21815,0.4828,-0.13005,-0.066412,0.48093,-0.13079,0.067905,0.47045,-0.12796,0.2151,0.50627,-0.13804,0.35292,0.51511,-0.15364,0.51195,0.5139,-0.1421,-0.50654,0.58722,-0.025059,-0.3634,0.55408,-0.00097738,-0.21394,0.54541,-0.0070227,-0.073675,0.5375,-0.0021145,0.072518,0.53969,-0.0012989,0.21258,0.55044,-0.011573,0.36174,0.56068,-0.0023501,0.50864,0.57904,-0.022832,-0.50655,0.6422,0.1134,-0.35757,0.61327,0.1155,-0.21085,0.61667,0.12266,-0.070733,0.58704,0.13424,0.072412,0.58345,0.13377,0.20867,0.62966,0.11838,0.35573,0.6188,0.11013,0.50584,0.63925,0.11543,-0.51525,0.69148,0.24169,-0.3557,0.69608,0.24612,-0.21764,0.6778,0.24635,-0.067263,0.66296,0.25252,0.06775,0.66173,0.25557,0.21966,0.66068,0.24973,0.35517,0.69571,0.24864,0.51435,0.69158,0.23983,-0.5,0.76293,0.3741,-0.3594,0.70864,0.37738,-0.21312,0.67856,0.39395,-0.073331,0.67262,0.39722,0.073396,0.67516,0.39657,0.21268,0.68501,0.39928,0.35853,0.71142,0.37535,0.5,0.76293,0.3741
-0.50398,0.37081,-0.45296,-0.36281,0.38413,-0.44575,-0.20896,0.34713,-0.43839,-0.077754,0.36889,-0.44861,0.076572,0.35587,-0.43966,0.20862,0.3605,-0.44811,0.36337,0.34295,-0.4193,0.50209,0.35837,-0.44764,-0.51983,0.44803,-0.32529,-0.34839,0.4382,-0.32809,-0.22451,0.44178,-0.32192,-0.058903,0.43238,-0.3187,0.059225,0.43669,-0.32307,0.22521,0.43599,-0.31757,0.34828,0.42687,-0.3229,0.5201,0.43428,-0.31798,-0.50569,0.51258,-0.20575,-0.36154,0.52137,-0.19602,-0.211,0.48391,-0.19216,-0.075863,0.47699,-0.1855,0.075756,0.48438,-0.18756,0.20901,0.50582,-0.2024,0.3635,0.5109,-0.19027,0.50699,0.49512,-0.19688,-0.51209,0.58467,-0.074209,-0.35372,0.56042,-0.072553,-0.2176,0.54651,-0.056256,-0.065161,0.5543,-0.062985,0.066812,0.53387,-0.054171,0.21724,0.55903,-0.061165,0.35333,0.57279,-0.078736,0.51304,0.56961,-0.066322,-0.5083,0.64524,0.048037,-0.36292,0.61798,0.072176,-0.21402,0.61469,0.061822,-0.07244,0.61269,0.06539,0.072892,0.60653,0.069923,0.21452,0.60897,0.064129,0.36225,0.62898,0.068119,0.51095,0.63893,0.050724,-0.50721,0.70511,0.18569,-0.35598,0.68616,0.18172,-0.21016,0.69468,0.18875,-0.071133,0.65661,0.20353,0.071249,0.65786,0.20305,0.20872,0.70317,0.18309,0.35543,0.69437,0.17738,0.5072,0.7027,0.18725,-0.51529,0.76195,0.30985,-0.35639,0.77128,0.31242,-0.21756,0.75458,0.31121,-0.067576,0.73882,0.31802,0.067804,0.74556,0.3183,0.22007,0.73124,0.31678,0.35469,0.77156,0.31488,0.51346,0.7616,0.30905,-0.5,0.83423,0.44238,-0.35727,0.78504,0.44239,-0.21351,0.74461,0.46048,-0.073258,0.74507,0.46241,0.072878,0.73054,0.46092,0.20865,0.77144,0.46289,0.35662,0.78758,0.44241,0.5,0.83423,0.44238
-0.503,0.43062,-0.38061,-0.36278,0.4491,-0.3745,-0.20871,0.41006,-0.36701,-0.077837,0.43111,-0.37567,0.077367,0.42328,-0.37186,0.20906,0.42604,-0.37853,0.36315,0.40202,-0.34714,0.50156,0.41974,-0.37549,-0.51991,0.50093,-0.24857,-0.3475,0.49813,-0.25579,-0.22482,0.50285,-0.24872,-0.058293,0.49252,-0.24606,0.058669,0.4934,-0.24764,0.22541,0.49684,-0.24466,0.34743,0.48774,-0.25034,0.52018,0.48777,-0.24182,-0.50672,0.56737,-0.13054,-0.3622,0.5776,-0.12058,-0.21134,0.54379,-0.1188,-0.075438,0.54358,-0.11404,0.075865,0.54444,-0.11476,0.21015,0.56293,-0.12801,0.36416,0.5732,-0.11995,0.50764,0.55266,-0.12223,-0.51261,0.64678,-0.002638,-0.35284,0.62348,-0.00079975,-0.21779,0.61144,0.014877,-0.06427,0.62381,0.0052898,0.065533,0.60134,0.016686,0.2186,0.6184,0.012919,0.35252,0.63463,-0.0069714,0.51339,0.63153,0.0051787,-0.50879,0.70817,0.11842,-0.36225,0.68611,0.14303,-0.21405,0.6915,0.1254,-0.072394,0.68834,0.13194,0.072892,0.68288,0.13378,0.21503,0.67956,0.13249,0.36322,0.69474,0.13705,0.51285,0.69646,0.1251,-0.50828,0.76326,0.25883,-0.35537,0.75752,0.24944,-0.21067,0.77083,0.25285,-0.070376,0.73449,0.26813,0.071071,0.7333,0.26863,0.2098,0.77774,0.24902,0.35517,0.76529,0.24436,0.50724,0.76077,0.2608,-0.51501,0.81881,0.38299,-0.35799,0.84168,0.38183,-0.21772,0.82835,0.37634,-0.06832,0.81797,0.38302,0.068223,0.82352,0.3805,0.21975,0.81085,0.38071,0.35772,0.84157,0.38093,0.51453,0.81973,0.38324,-0.5,0.90373,0.51022,-0.35618,0.8517,0.51159,-0.21212,0.81216,0.52504,-0.071901,0.80172,0.52538,0.073886,0.79264,0.52208,0.20699,0.84584,0.52891,0.35483,0.85794,0.50961,0.5,0.90373,0.51022
-0.50334,0.49129,-0.31243,-0.36341,0.51462,-0.3095,-0.2098,0.47558,-0.30231,-0.078102,0.49292,-0.30769,0.07682,0.49274,-0.30719,0.20904,0.49234,-0.31312,0.36249,0.46669,-0.28204,0.50211,0.48189,-0.30751,-0.5197,0.55734,-0.17914,-0.34803,0.56006,-0.18739,-0.22453,0.56329,-0.18041,-0.058796,0.55402,-0.17829,0.059135,0.55445,-0.17954,0.22498,0.55865,-0.17682,0.34806,0.55004,-0.18255,0.5199,0.54495,-0.17154,-0.50758,0.62819,-0.062561,-0.36363,0.63811,-0.053456,-0.21189,0.60626,-0.051047,-0.076415,0.60757,-0.047114,0.075376,0.6085,-0.046896,0.21006,0.61979,-0.057726,0.36422,0.63452,-0.051766,0.5068,0.61161,-0.05289,-0.5138,0.70138,0.067732,-0.35381,0.68417,0.068195,-0.21761,0.67729,0.080886,-0.065313,0.69405,0.06763,0.065075,0.67221,0.080391,0.21852,0.67815,0.082157,0.35304,0.69505,0.062072,0.51339,0.68868,0.075446,-0.5107,0.76493,0.18865,-0.36371,0.75201,0.20769,-0.21439,0.75964,0.18968,-0.074009,0.76468,0.19114,0.072854,0.76162,0.1927,0.21329,0.7518,0.19438,0.36337,0.7568,0.2054,0.51163,0.76036,0.19157,-0.5088,0.83013,0.32354,-0.35609,0.82904,0.31221,-0.21183,0.84688,0.31199,-0.070688,0.81256,0.32675,0.070706,0.8113,0.32692,0.21084,0.85219,0.30935,0.35552,0.8339,0.30855,0.50758,0.82829,0.32551,-0.51529,0.8903,0.44639,-0.36016,0.91449,0.44177,-0.21788,0.90249,0.43666,-0.069709,0.89727,0.44107,0.068771,0.89831,0.44201,0.21765,0.88828,0.43994,0.35851,0.91301,0.44321,0.51364,0.89131,0.44605,-0.5,0.97081,0.57528,-0.35485,0.9204,0.5736,-0.21272,0.87604,0.58399,-0.073256,0.85096,0.577,0.071252,0.86418,0.58082,0.21031,0.89297,0.59158,0.35347,0.92795,0.57245,0.5,0.97081,0.57528
-0.50326,0.55003,-0.24961,-0.36406,0.57894,-0.2493,-0.21008,0.542,-0.24348,-0.077878,0.55369,-0.24462,0.076829,0.55933,-0.24657,0.20919,0.55854,-0.25256,0.36275,0.53187,-0.22424,0.50352,0.54157,-0.24437,-0.51963,0.617,-0.11673,-0.3482,0.62098,-0.12577,-0.2247,0.62258,-0.1181,-0.059148,0.61577,-0.11813,0.059086,0.614,-0.11792,0.22464,0.61852,-0.11578,0.34811,0.61109,-0.12126,0.51941,0.60385,-0.10831,-0.50852,0.68565,0.0014365,-0.36394,0.69741,0.0086585,-0.21209,0.6698,0.010653,-0.075933,0.67429,0.013368,0.075025,0.67202,0.015097,0.21098,0.67637,0.0077683,0.36376,0.69733,0.0081079,0.50635,0.67005,0.01079,-0.51483,0.76394,0.12869,-0.35347,0.74683,0.12922,-0.21871,0.74335,0.14016,-0.065075,0.76104,0.12506,0.064218,0.74322,0.13585,0.21926,0.74362,0.14102,0.35278,0.75738,0.12256,0.51451,0.75312,0.13523,-0.51262,0.82508,0.25121,-0.36288,0.82298,0.26398,-0.21503,0.82947,0.24718,-0.073103,0.83213,0.25096,0.072212,0.8331,0.25012,0.21396,0.82791,0.24885,0.36216,0.82063,0.2651,0.51202,0.81992,0.25406,-0.50905,0.88371,0.38929,-0.35585,0.89535,0.3722,-0.21399,0.91756,0.36751,-0.070135,0.88841,0.38093,0.069462,0.89107,0.37808,0.21415,0.91755,0.36869,0.35595,0.89476,0.37108,0.50905,0.88473,0.38919,-0.51378,0.9458,0.51124,-0.36075,0.9811,0.50127,-0.21809,0.97249,0.49359,-0.069624,0.97324,0.498,0.068896,0.97282,0.49867,0.21736,0.96888,0.49566,0.35992,0.97599,0.5039,0.51424,0.9474,0.51033,-0.5,1.0348,0.63535,-0.35269,0.9883,0.63376,-0.21237,0.93595,0.63824,-0.073482,0.90714,0.62354,0.071286,0.91858,0.62842,0.2104,0.94517,0.64332,0.3537,0.98697,0.63482,0.5,1.0348,0.63535
-0.50304,0.60539,-0.19379,-0.36482,0.63966,-0.19673,-0.21038,0.60615,-0.19214,-0.077952,0.61272,-0.19038,0.07659,0.61924,-0.19229,0.20897,0.62217,-0.19929,0.36253,0.59432,-0.17346,0.50393,0.598,-0.18899,-0.51998,0.6753,-0.063108,-0.34862,0.68019,-0.070999,-0.22495,0.67978,-0.06483,-0.059514,0.67445,-0.064766,0.059023,0.67183,-0.064748,0.22433,0.67801,-0.063246,0.34797,0.67046,-0.067446,0.51889,0.66176,-0.054223,-0.50802,0.74635,0.054532,-0.36445,0.75555,0.062236,-0.21133,0.73034,0.064528,-0.076539,0.7407,0.064116,0.075114,0.73294,0.068827,0.21003,0.73838,0.061693,0.36409,0.75659,0.06105,0.50593,0.73074,0.06369,-0.51603,0.81751,0.18463,-0.35327,0.81026,0.18212,-0.21939,0.80563,0.19091,-0.065137,0.8252,0.1761,0.063766,0.81183,0.18247,0.21954,0.80575,0.1924,0.35297,0.81339,0.17794,0.51533,0.80702,0.19187,-0.51123,0.8797,0.30735,-0.36346,0.88176,0.31774,-0.21366,0.8914,0.30053,-0.074098,0.89678,0.30264,0.073438,0.89904,0.3009,0.21273,0.89433,0.29984,0.36243,0.88078,0.31775,0.51024,0.87622,0.30972,-0.51118,0.94997,0.43842,-0.35662,0.96038,0.42355,-0.21589,0.97931,0.41863,-0.069353,0.95776,0.42943,0.068361,0.96742,0.42118,0.2162,0.97819,0.42066,0.35614,0.95503,0.42455,0.51104,0.95037,0.43924,-0.51418,1.0161,0.5591,-0.3616,1.0437,0.5522,-0.21693,1.0414,0.5431,-0.070525,1.0452,0.54577,0.070298,1.0451,0.54619,0.21616,1.0464,0.54166,0.36131,1.0435,0.55172,0.51378,1.0163,0.55935,-0.5,1.0952,0.68837,-0.3535,1.0447,0.68602,-0.21057,1.0047,0.68597,-0.071893,0.97144,0.66615,0.071852,0.97836,0.66716,0.21327,0.99542,0.68063,0.35228,1.0512,0.68409,0.5,1.0952,0.68837
-0.503,0.6574,-0.14659,-0.3653,0.69565,-0.15295,-0.21083,0.66537,-0.14864,-0.077886,0.66855,-0.14565,0.076121,0.67238,-0.14679,0.20895,0.67802,-0.1541,0.36299,0.65321,-0.13177,0.5051,0.65101,-0.1424,-0.5197,0.73075,-0.018373,-0.34922,0.73685,-0.025959,-0.22457,0.73511,-0.020557,-0.06005,0.72953,-0.020101,0.059742,0.72903,-0.021071,0.2241,0.73314,-0.018779,0.34878,0.72746,-0.023395,0.51856,0.71743,-0.0095657,-0.50857,0.80054,0.10089,-0.36445,0.80937,0.10726,-0.21127,0.78859,0.10891,-0.076325,0.80361,0.10507,0.074438,0.79178,0.11201,0.21008,0.79761,0.10501,0.36405,0.81066,0.10586,0.50663,0.78598,0.1092,-0.51622,0.87166,0.23017,-0.35317,0.86778,0.22698,-0.21948,0.86632,0.23235,-0.064765,0.88403,0.21938,0.064355,0.87683,0.22125,0.21979,0.86423,0.2352,0.35312,0.86832,0.22345,0.5159,0.86479,0.23534,-0.5111,0.93726,0.35186,-0.36316,0.94101,0.36004,-0.21318,0.94832,0.346,-0.073863,0.9588,0.34427,0.073484,0.95954,0.34303,0.21256,0.94974,0.346,0.36261,0.93941,0.36013,0.51055,0.93372,0.35391,-0.51171,1.0061,0.48281,-0.35636,1.0196,0.46776,-0.21679,1.0375,0.46154,-0.068,1.0258,0.46747,0.06851,1.0354,0.45859,0.21772,1.0365,0.46348,0.35654,1.0146,0.46763,0.51186,1.0033,0.4855,-0.5115,1.0653,0.60794,-0.36162,1.1,0.59673,-0.21609,1.1038,0.585,-0.070691,1.1105,0.58615,0.071356,1.1086,0.58654,0.21619,1.11,0.58233,0.36241,1.1018,0.59453,0.51179,1.0664,0.60763,-0.5,1.1515,0.73252,-0.35103,1.1061,0.73159,-0.20716,1.0721,0.72828,-0.070731,1.0287,0.70135,0.072475,1.0266,0.69752,0.2129,1.0517,0.71813,0.34997,1.1124,0.72807,0.5,1.1515,0.73252
-0.50307,0.70576,-0.11059,-0.36521,0.74508,-0.11872,-0.2107,0.71836,-0.1156,-0.077262,0.72,-0.11216,0.076179,0.71998,-0.11205,0.20948,0.72777,-0.11952,0.36378,0.70678,-0.10003,0.50631,0.70007,-0.10698,-0.51912,0.78191,0.015975,-0.34956,0.78811,0.0078755,-0.22382,0.78646,0.013053,-0.060251,0.78017,0.013515,0.060818,0.78199,0.011991,0.22419,0.78373,0.014823,0.34998,0.77897,0.010527,0.51877,0.76877,0.024185,-0.50851,0.85077,0.13594,-0.36372,0.85902,0.1417,-0.21077,0.84183,0.14198,-0.075601,0.86059,0.13526,0.074183,0.84576,0.14398,0.21062,0.85093,0.13772,0.3641,0.86079,0.1398,0.50769,0.83884,0.14251,-0.51551,0.923,0.26448,-0.35283,0.91871,0.2611,-0.21869,0.92102,0.26421,-0.064412,0.9382,0.2512,0.065302,0.93354,0.25211,0.2199,0.91743,0.2674,0.35375,0.92149,0.25675,0.516,0.91615,0.26905,-0.51041,0.98607,0.38767,-0.36203,0.99403,0.39273,-0.21254,1.0008,0.37958,-0.073264,1.0165,0.37415,0.073427,1.0131,0.37519,0.21293,1.0019,0.37966,0.36234,0.99077,0.39354,0.51069,0.98181,0.38988,-0.51076,1.0552,0.51813,-0.35563,1.0702,0.50248,-0.21669,1.092,0.49325,-0.06752,1.0887,0.49394,0.069375,1.0942,0.48803,0.21824,1.0889,0.49628,0.35689,1.0658,0.50215,0.512,1.0533,0.51988,-0.51048,1.1197,0.64082,-0.36124,1.1554,0.62809,-0.2156,1.1604,0.61569,-0.070372,1.167,0.61705,0.071679,1.1646,0.61679,0.2168,1.165,0.61416,0.36257,1.1543,0.62715,0.51299,1.1238,0.63827,-0.5,1.203,0.7663,-0.34968,1.1651,0.76292,-0.20691,1.1252,0.75817,-0.070021,1.0838,0.73062,0.072888,1.0755,0.72371,0.21082,1.1102,0.75081,0.35082,1.1619,0.76119,0.5,1.203,0.7663
-0.50349,0.74986,-0.08677,-0.36546,0.78888,-0.095025,-0.21075,0.76387,-0.093265,-0.077206,0.76583,-0.090182,0.076053,0.7617,-0.088244,0.20926,0.77314,-0.096993,0.36378,0.75403,-0.07884,0.50625,0.74456,-0.08387,-0.51917,0.82756,0.03937,-0.34985,0.83325,0.03015,-0.22386,0.83303,0.035732,-0.060443,0.82768,0.034684,0.060938,0.83012,0.034023,0.22414,0.82904,0.036996,0.35018,0.82491,0.03351,0.51885,0.81489,0.0459,-0.50847,0.89661,0.15875,-0.36363,0.90414,0.16493,-0.21043,0.88949,0.16325,-0.075625,0.91047,0.1549,0.073929,0.8942,0.16449,0.21044,0.89743,0.15959,0.36392,0.90588,0.1624,0.50776,0.88583,0.16416,-0.51501,0.96717,0.28867,-0.35277,0.96305,0.28372,-0.21819,0.96939,0.28602,-0.064652,0.98773,0.27109,0.06554,0.9824,0.27395,0.21961,0.96522,0.28815,0.35404,0.96977,0.27862,0.51543,0.95887,0.29265,-0.50998,1.0312,0.41089,-0.36175,1.0397,0.4155,-0.21263,1.0502,0.39968,-0.073358,1.0645,0.39504,0.073369,1.0606,0.39639,0.21279,1.0495,0.40104,0.36217,1.0376,0.4153,0.51055,1.03,0.41093,-0.51033,1.1024,0.54065,-0.35531,1.1152,0.52469,-0.21641,1.1396,0.51569,-0.067898,1.1433,0.51044,0.069613,1.1434,0.50962,0.21786,1.1354,0.51801,0.35689,1.1123,0.5252,0.51183,1.1,0.54159,-0.50958,1.163,0.66508,-0.36143,1.2031,0.64945,-0.21608,1.2103,0.6358,-0.070441,1.2147,0.63761,0.071269,1.2132,0.63724,0.21688,1.2122,0.63585,0.36207,1.2,0.64985,0.51156,1.1648,0.66408,-0.5,1.2494,0.78854,-0.34861,1.2182,0.78296,-0.20674,1.173,0.77889,-0.070693,1.1302,0.75005,0.07248,1.1223,0.74479,0.2087,1.1628,0.77421,0.34976,1.212,0.78447,0.5,1.2494,0.78854
