-0.50456,0.78836,-0.33998,-0.36519,0.77994,-0.32664,-0.20714,0.80578,-0.32418,-0.078476,0.80792,-0.30233,0.078603,0.80842,-0.29895,0.20495,0.79484,-0.33119,0.3618,0.79719,-0.29895,0.50082,0.81018,-0.30737,-0.5188,0.64747,-0.28161,-0.34553,0.67214,-0.26816,-0.22698,0.66966,-0.25511,-0.057325,0.67702,-0.24977,0.055904,0.67359,-0.25498,0.22543,0.66545,-0.26158,0.34362,0.6795,-0.25655,0.51888,0.66647,-0.26106,-0.50009,0.55243,-0.18853,-0.36356,0.56386,-0.14907,-0.20777,0.56454,-0.17432,-0.078336,0.57746,-0.14617,0.075542,0.57179,-0.15462,0.20673,0.56029,-0.17125,0.36339,0.54329,-0.17447,0.50322,0.57068,-0.16557,-0.51301,0.44982,-0.075876,-0.35346,0.47037,-0.068812,-0.21815,0.44818,-0.075249,-0.067609,0.46908,-0.055299,0.065142,0.46893,-0.056478,0.21619,0.44933,-0.074893,0.35246,0.45166,-0.089125,0.51145,0.45551,-0.067314,-0.51118,0.36278,0.026236,-0.36236,0.34461,0.031812,-0.21427,0.34684,0.010362,-0.074161,0.35048,0.026556,0.07157,0.34861,0.021791,0.21262,0.34686,0.019106,0.36152,0.33527,0.018889,0.50856,0.36088,0.028562,-0.50715,0.26254,0.14143,-0.35926,0.25138,0.11241,-0.21232,0.23465,0.1147,-0.074413,0.26602,0.14048,0.069099,0.26437,0.13632,0.21136,0.25393,0.1331,0.35762,0.25013,0.11091,0.50624,0.25606,0.13795,-0.51787,0.17373,0.24124,-0.35784,0.14599,0.23399,-0.22278,0.15317,0.22014,-0.067184,0.14395,0.21863,0.065424,0.14594,0.21678,0.22011,0.14531,0.22003,0.35557,0.14934,0.23439,0.51473,0.17682,0.24667,-0.5,0.081523,0.36383,-0.35452,0.1125,0.35363,-0.20455,0.13419,0.37101,-0.069146,0.16415,0.36129,0.065897,0.095139,0.35158,0.20316,0.10956,0.36174,0.35375,0.090404,0.34611,0.5,0.081523,0.36383
-0.50404,0.74499,-0.36489,-0.36505,0.73985,-0.35069,-0.20653,0.76084,-0.3425,-0.078036,0.76441,-0.32087,0.079271,0.76308,-0.31778,0.20541,0.75009,-0.3504,0.36204,0.75837,-0.31822,0.50074,0.76687,-0.33038,-0.51939,0.61191,-0.29565,-0.34496,0.63008,-0.28584,-0.22693,0.63013,-0.27373,-0.056949,0.63687,-0.26866,0.055711,0.63172,-0.27513,0.22557,0.62444,-0.28242,0.34287,0.63751,-0.27177,0.51832,0.62642,-0.28089,-0.50278,0.51625,-0.19975,-0.36478,0.5227,-0.17206,-0.2072,0.51878,-0.1926,-0.078844,0.53221,-0.16567,0.076343,0.52389,-0.1761,0.20661,0.51553,-0.19026,0.3651,0.50557,-0.19085,0.50383,0.53136,-0.18137,-0.51628,0.41442,-0.089718,-0.35237,0.43023,-0.083629,-0.22199,0.40826,-0.094393,-0.064807,0.41845,-0.08698,0.063197,0.42373,-0.080293,0.21943,0.40872,-0.095593,0.35176,0.41292,-0.10007,0.51512,0.41858,-0.083737,-0.50899,0.3312,0.018812,-0.36611,0.30794,0.014405,-0.21181,0.30851,0.00060058,-0.076636,0.30201,0.0030856,0.07491,0.30204,0.002132,0.21022,0.30547,0.0034146,0.3647,0.30283,0.0085963,0.50646,0.32807,0.018827,-0.51079,0.23759,0.13648,-0.35911,0.21655,0.1041,-0.21867,0.20002,0.10144,-0.070433,0.21375,0.10965,0.066644,0.21359,0.10869,0.2154,0.2142,0.11343,0.35693,0.21608,0.10517,0.50951,0.23426,0.13496,-0.50966,0.15844,0.24688,-0.36094,0.12593,0.23191,-0.21742,0.11178,0.20768,-0.072309,0.098126,0.20151,0.071173,0.099845,0.20134,0.21548,0.10751,0.20927,0.35821,0.12953,0.23435,0.50899,0.15273,0.24459,-0.5,0.074744,0.37116,-0.34983,0.07237,0.34868,-0.20335,0.096138,0.35546,-0.065204,0.13772,0.33726,0.062454,0.063352,0.3367,0.20524,0.06807,0.34648,0.35275,0.055015,0.34184,0.5,0.074744,0.37116
-0.50551,0.69859,-0.3927,-0.36527,0.70011,-0.3799,-0.20809,0.71514,-0.36391,-0.076973,0.71917,-0.35404,0.078816,0.71863,-0.34949,0.2075,0.70389,-0.37395,0.36297,0.71909,-0.34721,0.50314,0.71941,-0.35928,-0.51869,0.5768,-0.31243,-0.34633,0.58818,-0.30239,-0.22506,0.58958,-0.29753,-0.058269,0.59656,-0.28726,0.057657,0.59174,-0.29482,0.22412,0.58105,-0.30756,0.34319,0.59636,-0.28872,0.51562,0.58511,-0.302,-0.50693,0.47752,-0.21394,-0.3654,0.47769,-0.2034,-0.20832,0.47532,-0.21084,-0.077791,0.49056,-0.18792,0.075576,0.47789,-0.20259,0.20803,0.47184,-0.21087,0.3654,0.47261,-0.20689,0.50691,0.48775,-0.20042,-0.51881,0.37909,-0.1063,-0.3507,0.38672,-0.10187,-0.22397,0.3723,-0.11288,-0.062005,0.37137,-0.11368,0.060954,0.38144,-0.10273,0.22137,0.36748,-0.11819,0.34869,0.3762,-0.11061,0.51669,0.37232,-0.11071,-0.50646,0.30019,0.010072,-0.36776,0.2765,-0.0017983,-0.20954,0.27501,-0.0075978,-0.078536,0.26662,-0.012882,0.076781,0.2665,-0.011394,0.20844,0.26743,-0.011925,0.36583,0.27737,0.00012409,0.50586,0.29223,0.0042142,-0.51528,0.21487,0.12846,-0.35414,0.19716,0.10908,-0.22151,0.18289,0.10066,-0.066034,0.17074,0.088836,0.062881,0.1729,0.090803,0.21788,0.19067,0.1051,0.35133,0.19806,0.11086,0.51208,0.21887,0.13067,-0.50155,0.14581,0.24952,-0.36308,0.12051,0.23703,-0.21083,0.08849,0.20891,-0.078524,0.080091,0.20265,0.077346,0.078101,0.20259,0.20806,0.092924,0.2136,0.36165,0.11942,0.23786,0.50039,0.14537,0.24915,-0.5,0.084741,0.38189,-0.34815,0.054186,0.35656,-0.20633,0.06506,0.35054,-0.062293,0.11111,0.34155,0.059194,0.038788,0.33681,0.20903,0.036096,0.34112,0.34682,0.058834,0.3603,0.5,0.084741,0.38189
-0.50639,0.64976,-0.42062,-0.364,0.65521,-0.40867,-0.20952,0.66902,-0.38776,-0.075135,0.66893,-0.39027,0.077841,0.67236,-0.38289,0.20857,0.65384,-0.40597,0.36127,0.67446,-0.38195,0.50384,0.67188,-0.39232,-0.51636,0.53566,-0.33226,-0.34828,0.54632,-0.3214,-0.22153,0.54537,-0.32301,-0.060253,0.55713,-0.30613,0.061566,0.55335,-0.31216,0.22214,0.53652,-0.33214,0.3452,0.55665,-0.30867,0.51314,0.54516,-0.32234,-0.50882,0.43348,-0.23441,-0.36356,0.4338,-0.22912,-0.21002,0.43563,-0.22619,-0.075039,0.45005,-0.20774,0.073671,0.43397,-0.22656,0.21033,0.42991,-0.23082,0.36391,0.43672,-0.22543,0.50934,0.44263,-0.22484,-0.51902,0.34286,-0.12208,-0.3508,0.34392,-0.12238,-0.22357,0.33623,-0.12866,-0.061602,0.33243,-0.13106,0.061507,0.33738,-0.12674,0.22277,0.3286,-0.1363,0.34934,0.33962,-0.12613,0.51733,0.33366,-0.12949,-0.50763,0.27419,0.0018575,-0.36521,0.2527,-0.0086829,-0.21133,0.24101,-0.017639,-0.076035,0.2386,-0.019991,0.075475,0.23839,-0.018502,0.21091,0.24007,-0.0192,0.36447,0.25466,-0.0072395,0.50826,0.2667,-0.0050279,-0.51639,0.19751,0.12436,-0.35202,0.18843,0.11506,-0.2207,0.17635,0.10572,-0.063901,0.15931,0.095252,0.063586,0.15771,0.094199,0.22091,0.17094,0.10119,0.35021,0.19263,0.1169,0.51407,0.20517,0.12602,-0.49632,0.16415,0.26123,-0.36102,0.12745,0.24826,-0.20903,0.089704,0.22391,-0.077773,0.085736,0.22074,0.078031,0.079316,0.21808,0.20754,0.096997,0.22785,0.36055,0.13085,0.24976,0.49864,0.15568,0.25771,-0.5,0.11122,0.39566,-0.34885,0.072899,0.3766,-0.2114,0.051041,0.35795,-0.063112,0.076481,0.36122,0.064338,0.024067,0.34591,0.21237,0.045248,0.35646,0.34871,0.072583,0.37595,0.5,0.11122,0.39566
-0.50576,0.59966,-0.447,-0.36252,0.6063,-0.43546,-0.20941,0.62348,-0.4131,-0.074199,0.6156,-0.4234,0.077408,0.623,-0.41492,0.20793,0.59952,-0.43989,0.3592,0.62363,-0.41645,0.50289,0.6218,-0.42441,-0.51532,0.49096,-0.35355,-0.34901,0.50085,-0.34102,-0.22014,0.49978,-0.34446,-0.060487,0.51121,-0.32783,0.063841,0.51142,-0.33045,0.22172,0.4891,-0.35239,0.34553,0.51629,-0.32801,0.51158,0.50297,-0.34183,-0.50861,0.3914,-0.25185,-0.36262,0.39419,-0.24455,-0.21001,0.39642,-0.24297,-0.07422,0.41054,-0.22466,0.073159,0.39297,-0.24534,0.21082,0.38864,-0.24784,0.36346,0.3979,-0.24278,0.50961,0.39749,-0.2478,-0.51803,0.30664,-0.13612,-0.35103,0.30547,-0.13442,-0.22243,0.29961,-0.14078,-0.061622,0.29758,-0.13909,0.062913,0.30077,-0.13954,0.22332,0.29366,-0.14384,0.35088,0.30893,-0.13582,0.51784,0.30654,-0.13541,-0.50828,0.2494,-0.0058213,-0.3643,0.23544,-0.0086969,-0.21074,0.22374,-0.017412,-0.075198,0.21647,-0.020063,0.075657,0.22291,-0.016745,0.21132,0.22872,-0.014678,0.36546,0.23783,-0.008341,0.50984,0.24514,-0.0082497,-0.51297,0.20494,0.1308,-0.35049,0.20248,0.12865,-0.2182,0.18116,0.11694,-0.064259,0.15849,0.10886,0.06599,0.15957,0.10809,0.22168,0.16397,0.11087,0.3516,0.19691,0.1247,0.51359,0.20926,0.13184,-0.50023,0.17006,0.26848,-0.36017,0.15598,0.26512,-0.20656,0.12209,0.24916,-0.077456,0.10109,0.24095,0.077679,0.10457,0.24278,0.20757,0.12222,0.24906,0.36308,0.14781,0.26251,0.50068,0.17616,0.26894,-0.5,0.1534,0.41204,-0.35065,0.10397,0.39701,-0.21472,0.0716,0.3805,-0.066999,0.047006,0.37151,0.06948,0.039568,0.36701,0.21588,0.069252,0.37992,0.35037,0.10747,0.39563,0.5,0.1534,0.41204
-0.50513,0.54622,-0.4692,-0.36346,0.55232,-0.4576,-0.2083,0.57145,-0.4382,-0.0752,0.56146,-0.44933,0.078402,0.56776,-0.4438,0.20599,0.53911,-0.46989,0.35846,0.56676,-0.44606,0.50069,0.56831,-0.45225,-0.51611,0.44078,-0.3705,-0.34702,0.45521,-0.35772,-0.22205,0.45166,-0.36107,-0.058486,0.46267,-0.3492,0.061824,0.4637,-0.34833,0.22369,0.44205,-0.36725,0.34362,0.47069,-0.34552,0.51273,0.45657,-0.36025,-0.50706,0.34921,-0.26291,-0.36338,0.35393,-0.25288,-0.20841,0.35656,-0.25333,-0.075541,0.37497,-0.23397,0.073852,0.3525,-0.25585,0.20906,0.34828,-0.25767,0.36408,0.35799,-0.25292,0.50813,0.3606,-0.25637,-0.51856,0.28362,-0.13402,-0.34956,0.27809,-0.13612,-0.22325,0.27441,-0.13777,-0.060071,0.27204,-0.13728,0.061829,0.27667,-0.13602,0.22463,0.27214,-0.13876,0.35022,0.28347,-0.13553,0.51916,0.28681,-0.13207,-0.50752,0.24497,0.0016793,-0.36479,0.23636,0.003704,-0.21005,0.21924,-0.0049594,-0.076213,0.21266,-0.0055391,0.076508,0.21633,-0.0052761,0.21048,0.22031,-0.0045333,0.3656,0.2362,0.0026489,0.50854,0.2412,0.0013944,-0.51419,0.2246,0.1449,-0.34968,0.21696,0.14129,-0.21907,0.19946,0.13565,-0.062455,0.17698,0.13047,0.06502,0.17135,0.12875,0.22317,0.1767,0.13021,0.35036,0.21095,0.13932,0.51431,0.22716,0.14549,-0.50003,0.20918,0.28503,-0.36219,0.18905,0.28478,-0.20698,0.15364,0.27214,-0.077367,0.14896,0.2724,0.078643,0.13471,0.26816,0.2067,0.15419,0.27209,0.3614,0.19134,0.28445,0.49699,0.2226,0.28609,-0.5,0.21004,0.43052,-0.35114,0.15623,0.42035,-0.21452,0.12844,0.41199,-0.066519,0.09912,0.40422,0.069074,0.090718,0.40257,0.21633,0.12182,0.40997,0.35008,0.16105,0.42019,0.5,0.21004,0.43052
-0.50518,0.48898,-0.48494,-0.36469,0.49267,-0.47308,-0.20758,0.51367,-0.46013,-0.076102,0.50521,-0.46694,0.079464,0.50724,-0.46558,0.20485,0.47416,-0.49173,0.35835,0.50505,-0.46753,0.49918,0.51166,-0.47385,-0.51667,0.38661,-0.3786,-0.34539,0.40881,-0.36999,-0.224,0.40365,-0.36836,-0.057013,0.41228,-0.36459,0.059521,0.4107,-0.36322,0.22564,0.3936,-0.37462,0.34262,0.42339,-0.35943,0.51448,0.40641,-0.37192,-0.50703,0.31258,-0.26168,-0.36271,0.31785,-0.24883,-0.20845,0.31841,-0.25404,-0.075087,0.34231,-0.23541,0.073361,0.31565,-0.25374,0.20941,0.31471,-0.2552,0.36378,0.32238,-0.24941,0.50846,0.33048,-0.25446,-0.51823,0.27294,-0.11944,-0.34913,0.26968,-0.12484,-0.22316,0.26168,-0.12266,-0.059909,0.25786,-0.12457,0.061872,0.26277,-0.12272,0.22483,0.26219,-0.12313,0.35061,0.26958,-0.12467,0.51954,0.27478,-0.11915,-0.50873,0.25594,0.017716,-0.36327,0.24669,0.025152,-0.21194,0.22573,0.015493,-0.074755,0.22913,0.019196,0.074911,0.22429,0.016696,0.2118,0.23291,0.016848,0.36406,0.24932,0.023591,0.50973,0.25541,0.018807,-0.51224,0.2654,0.16524,-0.35097,0.24286,0.15802,-0.21848,0.22282,0.15875,-0.063551,0.20292,0.15543,0.066124,0.20352,0.15598,0.22211,0.2105,0.15773,0.35154,0.24587,0.15899,0.51415,0.25551,0.16531,-0.50177,0.26785,0.30321,-0.359,0.2423,0.31013,-0.21153,0.19994,0.29986,-0.075107,0.19197,0.30168,0.075166,0.18863,0.29996,0.21034,0.20665,0.30074,0.36017,0.23919,0.30873,0.50278,0.26717,0.30423,-0.5,0.27947,0.4505,-0.35034,0.23892,0.44321,-0.209,0.2169,0.44256,-0.067995,0.17087,0.43918,0.070906,0.16319,0.4385,0.21619,0.18809,0.44213,0.35305,0.22981,0.44405,0.5,0.27947,0.4505
-0.506,0.42658,-0.48929,-0.36559,0.43047,-0.47892,-0.20786,0.44969,-0.47164,-0.076536,0.44391,-0.4729,0.079215,0.44348,-0.47346,0.20431,0.40771,-0.49648,0.35839,0.43978,-0.47717,0.49889,0.44821,-0.48482,-0.51684,0.3345,-0.37319,-0.34511,0.35793,-0.36892,-0.22418,0.35399,-0.36452,-0.056617,0.35767,-0.36605,0.059524,0.35807,-0.36263,0.22636,0.34118,-0.37097,0.34319,0.37296,-0.36105,0.51581,0.35738,-0.36909,-0.50807,0.29442,-0.2409,-0.36453,0.29536,-0.2302,-0.20927,0.2913,-0.23688,-0.076198,0.31343,-0.22544,0.074064,0.28762,-0.23486,0.20882,0.29575,-0.23508,0.36457,0.29768,-0.23021,0.50785,0.30974,-0.23846,-0.5173,0.27824,-0.093726,-0.35066,0.27563,-0.099654,-0.22194,0.26273,-0.096055,-0.061541,0.26133,-0.097495,0.063419,0.26003,-0.097406,0.22351,0.26551,-0.096122,0.35263,0.26818,-0.099571,0.51748,0.29229,-0.092203,-0.50847,0.29238,0.043453,-0.3641,0.27888,0.052886,-0.21231,0.25574,0.045991,-0.075928,0.25338,0.049533,0.074476,0.25253,0.047935,0.21067,0.25874,0.046696,0.36358,0.2768,0.051532,0.50837,0.28533,0.046255,-0.51242,0.30396,0.19114,-0.35319,0.28184,0.18496,-0.21726,0.26928,0.18924,-0.065022,0.24694,0.18729,0.067263,0.2465,0.18772,0.22088,0.25505,0.18945,0.35065,0.29798,0.18379,0.51168,0.30224,0.19248,-0.50471,0.32735,0.32686,-0.36029,0.30002,0.33678,-0.21269,0.26627,0.3316,-0.074644,0.25304,0.33453,0.073358,0.25011,0.33344,0.20991,0.27458,0.33106,0.35769,0.3071,0.33526,0.49983,0.34632,0.32469,-0.5,0.35964,0.47135,-0.35128,0.31923,0.46748,-0.21037,0.2903,0.47333,-0.067961,0.25556,0.47256,0.071855,0.2434,0.47334,0.21454,0.27526,0.47368,0.35336,0.31335,0.46911,0.5,0.35964,0.47135
-0.50654,0.36075,-0.47919,-0.36466,0.36469,-0.46958,-0.20845,0.38093,-0.46886,-0.075464,0.37805,-0.46529,0.078479,0.37867,-0.46596,0.20529,0.33972,-0.48274,0.35841,0.37155,-0.47114,0.50023,0.38084,-0.47914,-0.51801,0.29909,-0.34512,-0.34788,0.30964,-0.34872,-0.22335,0.31312,-0.34109,-0.058994,0.30769,-0.34623,0.06093,0.31274,-0.3413,0.22493,0.29621,-0.3466,0.34608,0.32749,-0.34363,0.51637,0.31692,-0.34723,-0.50862,0.29044,-0.20708,-0.36493,0.28907,-0.19849,-0.21027,0.27754,-0.20448,-0.075856,0.2924,-0.20024,0.075079,0.27335,-0.20187,0.20962,0.28729,-0.20408,0.36496,0.28789,-0.19866,0.50803,0.30246,-0.20861,-0.51626,0.29966,-0.059749,-0.35285,0.29647,-0.065714,-0.22018,0.28205,-0.059764,-0.063755,0.28319,-0.061972,0.065253,0.27521,-0.060857,0.22115,0.28714,-0.060969,0.3546,0.28557,-0.063837,0.51484,0.31818,-0.062448,-0.50674,0.34184,0.072462,-0.36428,0.3135,0.085382,-0.21197,0.29692,0.080379,-0.075301,0.29267,0.084477,0.074799,0.29148,0.082823,0.21053,0.30777,0.079855,0.36307,0.32564,0.081539,0.50865,0.32692,0.076839,-0.50724,0.37985,0.21523,-0.3547,0.33826,0.21607,-0.2157,0.32643,0.22231,-0.066798,0.30179,0.22289,0.068589,0.30792,0.22287,0.21913,0.3167,0.22302,0.35311,0.35511,0.21317,0.51111,0.36237,0.21925,-0.50454,0.40608,0.35096,-0.3583,0.38038,0.3624,-0.21242,0.34558,0.36217,-0.073474,0.32687,0.36757,0.072782,0.33391,0.36519,0.21238,0.34821,0.36184,0.35914,0.37792,0.36216,0.50473,0.40819,0.35095,-0.5,0.4482,0.4924,-0.35167,0.40934,0.49243,-0.21061,0.37871,0.5031,-0.068378,0.3479,0.50479,0.07246,0.33394,0.5065,0.21522,0.36205,0.50449,0.35572,0.39617,0.49591,0.5,0.4482,0.4924
-0.50762,0.29886,-0.44653,-0.36508,0.29935,-0.43906,-0.20912,0.31263,-0.44131,-0.075514,0.31078,-0.44008,0.077678,0.31901,-0.43538,0.20515,0.27654,-0.44588,0.35816,0.30857,-0.43894,0.50019,0.31701,-0.45061,-0.51959,0.27952,-0.30101,-0.35019,0.28256,-0.30574,-0.22435,0.28283,-0.30059,-0.061018,0.28126,-0.30132,0.060148,0.27938,-0.30057,0.22374,0.26934,-0.29982,0.34718,0.29399,-0.30693,0.51688,0.29206,-0.30537,-0.51001,0.30074,-0.16378,-0.36573,0.30111,-0.15645,-0.21181,0.28671,-0.15895,-0.076341,0.28867,-0.15832,0.074741,0.27949,-0.15535,0.20971,0.29038,-0.16196,0.36399,0.29994,-0.15491,0.50688,0.31666,-0.16926,-0.51577,0.34557,-0.02363,-0.35489,0.32718,-0.024515,-0.22051,0.3131,-0.017396,-0.065724,0.31202,-0.018258,0.065153,0.30387,-0.017174,0.21904,0.32056,-0.018812,0.35437,0.3205,-0.023746,0.51371,0.34918,-0.025047,-0.50706,0.39706,0.10544,-0.36436,0.36934,0.12017,-0.21233,0.35636,0.11751,-0.075275,0.34579,0.1212,0.074046,0.34431,0.12226,0.21046,0.35871,0.11527,0.36167,0.38138,0.11623,0.50766,0.38495,0.10858,-0.50908,0.4417,0.24554,-0.35517,0.41263,0.24739,-0.21427,0.4048,0.25341,-0.068843,0.37216,0.261,0.068525,0.37132,0.25993,0.2164,0.38972,0.25843,0.35235,0.42513,0.24157,0.50857,0.43523,0.2477,-0.5045,0.49231,0.37507,-0.36097,0.45103,0.39321,-0.21399,0.43177,0.39265,-0.072873,0.4158,0.39783,0.07166,0.41988,0.39684,0.21283,0.43476,0.39036,0.35804,0.46409,0.38901,0.50624,0.48714,0.37587,-0.5,0.54253,0.51298,-0.3528,0.50295,0.51745,-0.21282,0.46428,0.5332,-0.07013,0.44167,0.5376,0.071759,0.43352,0.5367,0.21379,0.46102,0.53442,0.35408,0.49757,0.51773,0.5,0.54253,0.51298
-0.50677,0.25267,-0.39132,-0.36381,0.24842,-0.3821,-0.20829,0.25959,-0.38862,-0.074208,0.25322,-0.38585,0.077468,0.27566,-0.38378,0.2073,0.23521,-0.38585,0.36057,0.26442,-0.38298,0.50311,0.26803,-0.39711,-0.51845,0.28037,-0.24651,-0.35008,0.27804,-0.25231,-0.22303,0.27524,-0.24538,-0.060862,0.27317,-0.2461,0.061625,0.26627,-0.24407,0.22431,0.27026,-0.24304,0.35043,0.28342,-0.25348,0.51897,0.29049,-0.25054,-0.50903,0.33643,-0.12019,-0.36356,0.33072,-0.10987,-0.21186,0.30937,-0.10809,-0.074829,0.30694,-0.10595,0.074844,0.30149,-0.10217,0.21161,0.30427,-0.10853,0.36349,0.32392,-0.10484,0.50664,0.34532,-0.12466,-0.51301,0.3997,0.013558,-0.35475,0.36972,0.017542,-0.21906,0.36176,0.026416,-0.065924,0.34665,0.029512,0.066126,0.34592,0.029791,0.21899,0.36442,0.025441,0.35432,0.37646,0.014994,0.51421,0.39595,0.015204,-0.50779,0.45567,0.14014,-0.36191,0.43133,0.15648,-0.21303,0.41562,0.1572,-0.072834,0.40666,0.1609,0.073211,0.39849,0.16638,0.21163,0.41807,0.15356,0.35883,0.44628,0.15251,0.50746,0.44683,0.14257,-0.50544,0.52204,0.27221,-0.35625,0.47993,0.28046,-0.2132,0.47741,0.28789,-0.069595,0.4441,0.29734,0.069474,0.44549,0.29744,0.21552,0.46498,0.29269,0.35408,0.49484,0.27417,0.50821,0.51273,0.27597,-0.50653,0.57969,0.39775,-0.35585,0.55174,0.41488,-0.21631,0.51633,0.42436,-0.070659,0.50181,0.42982,0.069396,0.50714,0.43019,0.21456,0.52246,0.41921,0.35483,0.55475,0.41621,0.50714,0.57357,0.39894,-0.5,0.63986,0.53245,-0.35481,0.60018,0.53902,-0.2114,0.5709,0.55794,-0.071868,0.54292,0.56503,0.07237,0.54156,0.56515,0.21259,0.5661,0.55936,0.35739,0.59061,0.54242,0.5,0.63986,0.53245
-0.50645,0.23422,-0.32041,-0.36368,0.22769,-0.3066,-0.20825,0.23389,-0.31844,-0.074192,0.22598,-0.31145,0.076786,0.24959,-0.31967,0.20919,0.22014,-0.31192,0.36301,0.24483,-0.31516,0.50615,0.24487,-0.32638,-0.51839,0.30222,-0.18906,-0.35025,0.29837,-0.19467,-0.22298,0.29142,-0.186,-0.061424,0.28365,-0.18319,0.061627,0.28136,-0.18327,0.22348,0.29235,-0.18415,0.35051,0.29839,-0.19599,0.51813,0.31203,-0.19377,-0.5071,0.37984,-0.075216,-0.36113,0.36934,-0.059229,-0.21171,0.34257,-0.054461,-0.073315,0.33883,-0.049281,0.075038,0.3337,-0.047084,0.2132,0.33906,-0.0528,0.36265,0.36591,-0.057487,0.50838,0.37855,-0.073949,-0.51161,0.45762,0.050886,-0.35325,0.42844,0.059132,-0.21838,0.41567,0.070372,-0.066007,0.39403,0.080237,0.065741,0.39676,0.077228,0.21846,0.41733,0.071042,0.35265,0.43249,0.055012,0.51357,0.4431,0.060238,-0.50585,0.52427,0.17157,-0.35877,0.5024,0.19293,-0.21286,0.47625,0.19796,-0.071275,0.46688,0.20566,0.073395,0.46135,0.20826,0.21415,0.47613,0.19746,0.35867,0.50861,0.18913,0.50773,0.52018,0.17372,-0.50667,0.59394,0.30293,-0.35551,0.56148,0.3113,-0.21276,0.55095,0.32202,-0.069814,0.51946,0.3364,0.069796,0.52159,0.33401,0.21452,0.54547,0.32646,0.35322,0.57367,0.30263,0.50657,0.59383,0.30295,-0.50738,0.65913,0.42438,-0.35447,0.63804,0.44368,-0.21509,0.6089,0.45095,-0.068778,0.59133,0.46237,0.0698,0.59554,0.46007,0.21588,0.61414,0.44782,0.35671,0.63635,0.44358,0.50937,0.65927,0.42347,-0.5,0.73732,0.55018,-0.35596,0.69664,0.56246,-0.21095,0.67092,0.58152,-0.072243,0.64402,0.59286,0.072616,0.64778,0.58939,0.21261,0.66895,0.58353,0.35853,0.68823,0.56396,0.5,0.73732,0.55018
-0.50733,0.24412,-0.24943,-0.3648,0.23785,-0.2323,-0.20962,0.23768,-0.24528,-0.075618,0.22945,-0.23638,0.07572,0.24654,-0.2486,0.21001,0.23171,-0.24065,0.36426,0.25205,-0.24534,0.50761,0.25027,-0.25445,-0.51792,0.34159,-0.1369,-0.35029,0.32883,-0.13898,-0.22248,0.32703,-0.13072,-0.061453,0.3141,-0.12551,0.061735,0.31319,-0.12491,0.22284,0.32786,-0.13121,0.35063,0.32878,-0.13888,0.51791,0.34483,-0.14,-0.5058,0.42956,-0.032276,-0.36015,0.41883,-0.013153,-0.21194,0.38681,-0.0034432,-0.073685,0.38024,0.004388,0.074639,0.37795,0.0050879,0.21223,0.38975,-0.005117,0.36085,0.41969,-0.014849,0.50772,0.41913,-0.024649,-0.51027,0.51534,0.089538,-0.35232,0.48833,0.097273,-0.21718,0.47351,0.11336,-0.066193,0.44981,0.12556,0.06648,0.4538,0.12287,0.21857,0.47109,0.11545,0.35195,0.49305,0.094124,0.51199,0.50405,0.097141,-0.50548,0.59104,0.20372,-0.35757,0.57203,0.22712,-0.2135,0.54091,0.23681,-0.071729,0.52889,0.24826,0.072248,0.53114,0.24605,0.21403,0.54321,0.23584,0.3582,0.57313,0.22518,0.50793,0.58339,0.2094,-0.5047,0.67377,0.32757,-0.35537,0.63835,0.33961,-0.21282,0.62366,0.35643,-0.070011,0.59641,0.37067,0.070391,0.60057,0.3678,0.21496,0.6195,0.35975,0.35303,0.65091,0.33121,0.50601,0.66875,0.33082,-0.50674,0.74968,0.4416,-0.35363,0.72695,0.46623,-0.21442,0.70383,0.47178,-0.068506,0.6797,0.49054,0.068501,0.68633,0.48531,0.21665,0.69969,0.47505,0.35604,0.72176,0.46776,0.50864,0.74845,0.443,-0.5,0.83203,0.5656,-0.35653,0.79221,0.57947,-0.21169,0.76527,0.60353,-0.072518,0.7449,0.61413,0.073095,0.74795,0.61121,0.21305,0.76414,0.60542,0.3589,0.78565,0.58284,0.5,0.83203,0.5656
