-0.50662,1.0517,-0.23556,-0.36597,1.0623,-0.2108,-0.21021,1.0745,-0.21717,-0.076487,1.0604,-0.22386,0.075829,1.0752,-0.21394,0.2097,1.0789,-0.21237,0.36465,1.0587,-0.21646,0.50667,1.0513,-0.23364,-0.51625,0.93914,-0.13636,-0.35025,0.96883,-0.1236,-0.22406,0.97036,-0.11198,-0.061742,0.98378,-0.10705,0.06015,0.98108,-0.10747,0.22289,0.97242,-0.11236,0.3488,0.96703,-0.12315,0.51368,0.93445,-0.14133,-0.5051,0.85551,-0.029468,-0.36233,0.87086,-0.0015973,-0.21205,0.89883,0.0059467,-0.074537,0.89923,0.011884,0.074759,0.90592,0.014601,0.20854,0.88132,-0.0065916,0.36132,0.87267,-0.0017903,0.50329,0.85269,-0.031197,-0.51132,0.76494,0.090006,-0.35454,0.79391,0.10111,-0.21635,0.7919,0.10876,-0.066964,0.81854,0.12591,0.066693,0.82149,0.12891,0.21596,0.79606,0.11233,0.35079,0.77741,0.088746,0.51004,0.76182,0.086656,-0.50762,0.67979,0.19602,-0.35727,0.68094,0.21003,-0.21371,0.71474,0.22363,-0.071811,0.72211,0.23567,0.072075,0.72966,0.23909,0.21383,0.71747,0.22783,0.35903,0.69286,0.21733,0.50527,0.6688,0.1883,-0.50555,0.58292,0.31055,-0.35367,0.60236,0.31146,-0.21476,0.62918,0.34429,-0.070774,0.64527,0.35209,0.07062,0.6485,0.3562,0.21085,0.61705,0.33422,0.35488,0.60784,0.31722,0.50544,0.58165,0.30879,-0.50869,0.48854,0.40849,-0.35279,0.50339,0.43277,-0.21841,0.53847,0.44814,-0.068285,0.54621,0.45946,0.067242,0.54856,0.45923,0.21702,0.53465,0.44711,0.35334,0.50765,0.43411,0.50984,0.49363,0.4145,-0.5,0.3966,0.52741,-0.35988,0.44439,0.54697,-0.21246,0.45831,0.5724,-0.073414,0.47513,0.57949,0.072973,0.47924,0.58364,0.21001,0.45352,0.56853,0.35705,0.43553,0.54408,0.5,0.3966,0.52741
-0.50612,1.0103,-0.18735,-0.36665,1.0178,-0.16122,-0.20954,1.0261,-0.17364,-0.07677,1.025,-0.17104,0.077348,1.0336,-0.16218,0.20984,1.035,-0.16476,0.36633,1.0152,-0.16475,0.50533,1.0049,-0.19245,-0.51633,0.8858,-0.10264,-0.34782,0.9139,-0.089031,-0.22427,0.91448,-0.077617,-0.059692,0.92711,-0.071106,0.059164,0.92606,-0.071577,0.2245,0.91777,-0.074489,0.34761,0.91467,-0.087334,0.51418,0.88038,-0.10794,-0.50514,0.79917,0.0011803,-0.36172,0.80785,0.027407,-0.21158,0.83765,0.037841,-0.074357,0.83919,0.044543,0.075385,0.84312,0.046998,0.20798,0.81777,0.020211,0.36109,0.80783,0.02765,0.50382,0.79621,-0.0016107,-0.51029,0.69738,0.11212,-0.35356,0.72698,0.12556,-0.21571,0.72636,0.13492,-0.066391,0.75184,0.15427,0.067175,0.75431,0.15631,0.21645,0.72874,0.13881,0.35076,0.71119,0.11134,0.50991,0.69391,0.10879,-0.50768,0.61071,0.21664,-0.35699,0.60686,0.22807,-0.21239,0.63615,0.24036,-0.071775,0.65045,0.25863,0.072388,0.65302,0.25973,0.21458,0.64495,0.24843,0.35996,0.61978,0.23919,0.50628,0.60012,0.20741,-0.50412,0.50321,0.32214,-0.35345,0.52076,0.32164,-0.2124,0.5446,0.35581,-0.071121,0.56574,0.37013,0.072,0.56717,0.37205,0.21005,0.53489,0.34782,0.35619,0.53203,0.33182,0.50334,0.49773,0.31747,-0.51267,0.41473,0.42504,-0.35346,0.4232,0.44542,-0.21973,0.4517,0.45867,-0.066917,0.45728,0.46731,0.066268,0.45808,0.46708,0.21739,0.44161,0.44925,0.35197,0.41551,0.43755,0.51156,0.40894,0.42002,-0.5,0.30704,0.53059,-0.35908,0.34934,0.54928,-0.21009,0.36176,0.57524,-0.072815,0.38295,0.58628,0.074732,0.38864,0.58977,0.21152,0.36698,0.577,0.35751,0.34515,0.54452,0.5,0.30704,0.53059
-0.50536,0.95836,-0.15484,-0.36647,0.96446,-0.12705,-0.20905,0.96922,-0.14423,-0.07748,0.97586,-0.13189,0.077389,0.9803,-0.12571,0.20928,0.97982,-0.13237,0.36659,0.96252,-0.12844,0.50301,0.95059,-0.1654,-0.5169,0.83076,-0.074702,-0.34691,0.85531,-0.063428,-0.22438,0.85549,-0.051431,-0.0588,0.86552,-0.046165,0.058935,0.8659,-0.046384,0.22514,0.85766,-0.048538,0.34737,0.85794,-0.060366,0.51534,0.82555,-0.080044,-0.50572,0.73789,0.023407,-0.36104,0.74337,0.047633,-0.21217,0.77444,0.061795,-0.074138,0.7755,0.067513,0.074895,0.77702,0.069565,0.20806,0.75267,0.040145,0.36042,0.74146,0.047595,0.50487,0.73676,0.021268,-0.51057,0.63151,0.13014,-0.35278,0.65918,0.14255,-0.2163,0.66119,0.15572,-0.065713,0.68409,0.17394,0.067028,0.68451,0.17397,0.21794,0.66313,0.15871,0.351,0.64555,0.1289,0.51087,0.62857,0.12695,-0.50831,0.53939,0.22965,-0.35663,0.53615,0.24151,-0.21211,0.55988,0.25105,-0.071108,0.57731,0.27258,0.071781,0.57728,0.27316,0.21548,0.57281,0.26252,0.3597,0.54726,0.25382,0.50694,0.52996,0.2192,-0.50402,0.4284,0.33165,-0.35321,0.44557,0.33047,-0.21248,0.46852,0.36611,-0.07083,0.48797,0.38053,0.07223,0.48733,0.3804,0.21044,0.45609,0.35456,0.35685,0.45733,0.34127,0.5051,0.4264,0.32961,-0.51261,0.33417,0.42909,-0.35224,0.34182,0.44928,-0.22125,0.37299,0.46726,-0.066332,0.37205,0.46866,0.065163,0.37107,0.46869,0.21797,0.35753,0.45053,0.35218,0.33663,0.44486,0.51317,0.33366,0.42725,-0.5,0.22539,0.53329,-0.35739,0.26007,0.54642,-0.20775,0.27013,0.57201,-0.072859,0.29962,0.58941,0.075467,0.30704,0.59243,0.21248,0.29073,0.58303,0.35896,0.26677,0.54957,0.5,0.22539,0.53329
-0.50434,0.90228,-0.13738,-0.36565,0.90704,-0.10756,-0.20851,0.91012,-0.12816,-0.077685,0.9196,-0.10922,0.077289,0.92242,-0.10559,0.209,0.92048,-0.11547,0.36651,0.90773,-0.10551,0.5003,0.89309,-0.15131,-0.5175,0.77499,-0.05536,-0.34703,0.79774,-0.047292,-0.22438,0.79501,-0.035433,-0.058608,0.80377,-0.032799,0.059081,0.80391,-0.032008,0.22531,0.79696,-0.034239,0.34774,0.79952,-0.043381,0.51661,0.77076,-0.062072,-0.5063,0.67803,0.037538,-0.36041,0.67952,0.059393,-0.21246,0.71141,0.074792,-0.073755,0.71199,0.0806,0.074572,0.71138,0.080746,0.20884,0.6891,0.051383,0.36038,0.67716,0.058181,0.50622,0.67839,0.03595,-0.51012,0.56576,0.13934,-0.35265,0.59382,0.15065,-0.21627,0.5965,0.16809,-0.065568,0.61777,0.18317,0.067599,0.61675,0.18367,0.21852,0.59855,0.16875,0.35245,0.58238,0.1404,0.51194,0.56628,0.13759,-0.50871,0.47169,0.23591,-0.35616,0.46801,0.24835,-0.21226,0.4903,0.25638,-0.07031,0.50722,0.27901,0.071509,0.50594,0.27842,0.21627,0.50299,0.26818,0.36013,0.48039,0.26256,0.50896,0.46673,0.22878,-0.50326,0.35936,0.33736,-0.35338,0.37567,0.3331,-0.21198,0.39757,0.37162,-0.070987,0.41487,0.3831,0.073285,0.41236,0.38287,0.2104,0.38286,0.35532,0.3583,0.38773,0.34678,0.50501,0.35582,0.33214,-0.51383,0.26546,0.43367,-0.35152,0.26918,0.45143,-0.22249,0.30032,0.46985,-0.065449,0.29247,0.46388,0.06402,0.29097,0.4634,0.21919,0.28043,0.44765,0.35174,0.26117,0.44345,0.51486,0.26103,0.42779,-0.5,0.15361,0.53547,-0.35629,0.18147,0.5407,-0.20489,0.1859,0.56396,-0.072844,0.22515,0.58725,0.076275,0.2359,0.59142,0.21263,0.22149,0.58348,0.36106,0.20002,0.55325,0.5,0.15361,0.53547
-0.5032,0.84652,-0.13294,-0.36438,0.85056,-0.10127,-0.20784,0.8532,-0.12439,-0.076854,0.86184,-0.1024,0.077775,0.86455,-0.10114,0.20983,0.86135,-0.1111,0.36695,0.85378,-0.096906,0.49934,0.83594,-0.14751,-0.51777,0.72152,-0.046359,-0.3474,0.74199,-0.042182,-0.22394,0.7376,-0.029887,-0.058651,0.74469,-0.030591,0.05985,0.74458,-0.028552,0.2254,0.7388,-0.030839,0.3487,0.74271,-0.037043,0.51802,0.71818,-0.053069,-0.50637,0.6212,0.041811,-0.35917,0.61858,0.060603,-0.21228,0.65136,0.076383,-0.072755,0.65151,0.08362,0.074613,0.64914,0.080759,0.21031,0.62788,0.053155,0.36099,0.6174,0.05919,0.50821,0.62241,0.04247,-0.51026,0.50637,0.1418,-0.35246,0.53342,0.15047,-0.2163,0.53528,0.17047,-0.06533,0.55587,0.18276,0.067886,0.5531,0.18346,0.21918,0.53823,0.1695,0.35369,0.52302,0.14354,0.51317,0.50735,0.13993,-0.50937,0.41123,0.2363,-0.35557,0.40664,0.24895,-0.21278,0.42806,0.25516,-0.068852,0.44213,0.27713,0.07148,0.44165,0.27628,0.21769,0.439,0.26718,0.36067,0.42001,0.26367,0.50969,0.40314,0.22656,-0.50346,0.29875,0.33849,-0.35349,0.31339,0.33062,-0.21226,0.33395,0.37125,-0.070796,0.34872,0.37823,0.073454,0.34316,0.3772,0.21097,0.3166,0.34852,0.35901,0.32301,0.34477,0.50708,0.29665,0.33362,-0.51421,0.1989,0.42756,-0.35135,0.20554,0.44952,-0.22272,0.23473,0.46556,-0.064736,0.22025,0.45206,0.063576,0.21851,0.45131,0.22065,0.2122,0.44075,0.35243,0.19642,0.43987,0.51739,0.20614,0.43443,-0.5,0.093442,0.53712,-0.35518,0.11047,0.52842,-0.20259,0.10966,0.54882,-0.072969,0.1576,0.57752,0.075637,0.17989,0.58603,0.21118,0.16303,0.57878,0.36154,0.14277,0.55541,0.5,0.093442,0.53712
-0.50218,0.79381,-0.13988,-0.36338,0.79881,-0.10583,-0.20765,0.80019,-0.13202,-0.076183,0.80708,-0.10908,0.077963,0.80966,-0.11015,0.21062,0.80656,-0.11763,0.36723,0.8028,-0.10198,0.49984,0.78273,-0.15288,-0.51798,0.67228,-0.04871,-0.34789,0.6893,-0.047309,-0.22338,0.68491,-0.034971,-0.058788,0.68988,-0.038208,0.060758,0.68931,-0.036099,0.22549,0.68522,-0.037144,0.34978,0.68993,-0.041062,0.51924,0.66985,-0.053782,-0.50612,0.5703,0.037643,-0.35873,0.56297,0.051597,-0.21181,0.59646,0.067645,-0.072628,0.59615,0.076272,0.074836,0.59182,0.069987,0.21125,0.57281,0.046267,0.36217,0.56346,0.050819,0.50956,0.57045,0.039219,-0.5106,0.45381,0.13554,-0.35252,0.47769,0.14182,-0.21629,0.48036,0.16366,-0.065199,0.49896,0.1731,0.068375,0.49649,0.1748,0.21973,0.48439,0.16241,0.35471,0.46873,0.13763,0.51367,0.45252,0.13186,-0.50951,0.35662,0.22788,-0.35644,0.35336,0.24296,-0.21275,0.37345,0.24654,-0.068702,0.38351,0.26619,0.072257,0.38501,0.26591,0.21793,0.3823,0.2584,0.36197,0.36707,0.25668,0.5112,0.35092,0.22257,-0.50404,0.24658,0.33284,-0.35417,0.25878,0.32359,-0.21216,0.27819,0.36342,-0.070554,0.29007,0.36657,0.073787,0.28211,0.36386,0.21151,0.25795,0.33508,0.35965,0.26698,0.33716,0.50881,0.24778,0.33192,-0.51584,0.15045,0.42664,-0.35327,0.15516,0.44584,-0.22153,0.17827,0.45544,-0.065798,0.15669,0.43259,0.064066,0.1551,0.43184,0.22062,0.15222,0.42734,0.35396,0.14089,0.42996,0.51782,0.15317,0.43063,-0.5,0.04632,0.53821,-0.35499,0.051092,0.51299,-0.20254,0.044229,0.52754,-0.071856,0.093764,0.55876,0.073,0.13317,0.57177,0.20906,0.11462,0.56793,0.35943,0.092851,0.55015,0.5,0.04632,0.53821
-0.50158,0.74483,-0.15551,-0.36279,0.75206,-0.12003,-0.20775,0.75167,-0.1477,-0.075531,0.75585,-0.12715,0.078206,0.75863,-0.1292,0.21143,0.75676,-0.13245,0.36775,0.75533,-0.11859,0.50198,0.73436,-0.16553,-0.51808,0.62754,-0.060467,-0.34819,0.64027,-0.060663,-0.22272,0.6366,-0.050296,-0.058752,0.6398,-0.054034,0.061655,0.63887,-0.052985,0.22566,0.63608,-0.05242,0.35073,0.64163,-0.054197,0.52019,0.6256,-0.063331,-0.5055,0.52462,0.026298,-0.35887,0.51313,0.034117,-0.211,0.54617,0.05036,-0.072886,0.54572,0.05997,0.075388,0.53956,0.050489,0.21199,0.5241,0.032756,0.36384,0.5152,0.034029,0.51054,0.52244,0.027065,-0.51146,0.40768,0.12204,-0.35195,0.42661,0.12625,-0.21683,0.4321,0.14876,-0.06441,0.44711,0.15565,0.068294,0.44678,0.15842,0.22073,0.43614,0.14816,0.35512,0.42122,0.12498,0.51498,0.40661,0.12061,-0.50959,0.31251,0.21785,-0.35768,0.30776,0.23089,-0.21235,0.32571,0.2321,-0.069042,0.33172,0.2485,0.073379,0.33637,0.24984,0.2176,0.33224,0.24332,0.36346,0.32143,0.24287,0.51194,0.30394,0.21179,-0.50606,0.20644,0.32547,-0.35423,0.21283,0.31453,-0.21311,0.2319,0.35025,-0.068964,0.2381,0.3491,0.073,0.22963,0.34455,0.21312,0.20602,0.31544,0.3587,0.21783,0.32283,0.51081,0.20476,0.32355,-0.5154,0.10718,0.41748,-0.35559,0.11391,0.43851,-0.21864,0.12831,0.43846,-0.068423,0.1013,0.40714,0.065719,0.1003,0.40734,0.21926,0.10156,0.41062,0.35633,0.096485,0.41848,0.51547,0.11873,0.43157,-0.5,0.013384,0.53872,-0.35586,0.001419,0.49716,-0.205,-0.010318,0.50207,-0.069786,0.033437,0.53215,0.067489,0.091835,0.55016,0.20531,0.073302,0.55229,0.35423,0.047752,0.54117,0.5,0.013384,0.53872
-0.5008,0.70008,-0.17866,-0.36242,0.71109,-0.14216,-0.20763,0.70845,-0.16993,-0.074872,0.70846,-0.15432,0.078813,0.71184,-0.15495,0.21212,0.7124,-0.154,0.36867,0.71155,-0.14528,0.50529,0.69186,-0.18441,-0.51787,0.58779,-0.080598,-0.34771,0.5954,-0.080732,-0.22202,0.59368,-0.07378,-0.058091,0.5945,-0.07761,0.062409,0.59323,-0.079339,0.2263,0.59166,-0.076172,0.35139,0.59835,-0.075296,0.52112,0.58587,-0.081031,-0.50399,0.48405,0.0082793,-0.35952,0.47005,0.0099931,-0.20911,0.50056,0.02559,-0.073286,0.50088,0.036464,0.076934,0.49251,0.024435,0.21226,0.48111,0.012643,0.36623,0.4735,0.011009,0.5111,0.4806,0.0087219,-0.51231,0.37055,0.1048,-0.35037,0.38051,0.10503,-0.21776,0.39153,0.12795,-0.062871,0.40088,0.13107,0.06776,0.4025,0.13297,0.22271,0.3956,0.12837,0.35502,0.37956,0.10553,0.51667,0.36658,0.10258,-0.5081,0.27485,0.2027,-0.35914,0.27022,0.21324,-0.21027,0.28503,0.21267,-0.069572,0.28419,0.22193,0.075775,0.29662,0.23146,0.21607,0.28871,0.22195,0.36558,0.28291,0.22298,0.51234,0.26633,0.198,-0.5076,0.17253,0.31088,-0.35258,0.1733,0.30113,-0.21431,0.19603,0.33327,-0.066672,0.19331,0.32566,0.071506,0.18507,0.31831,0.21622,0.16322,0.29265,0.35762,0.17673,0.304,0.51321,0.17391,0.31421,-0.51258,0.081877,0.41328,-0.35784,0.085307,0.42904,-0.21357,0.085181,0.41467,-0.072134,0.055673,0.37979,0.069386,0.054351,0.382,0.21599,0.060716,0.3918,0.35956,0.063595,0.40547,0.5112,0.087654,0.42308,-0.5,-0.0045752,0.53865,-0.35705,-0.032463,0.48771,-0.21122,-0.052076,0.47811,-0.069183,-0.020074,0.50014,0.061823,0.043898,0.52351,0.2034,0.033725,0.53271,0.34956,0.0080825,0.52713,0.5,-0.0045752,0.53865
-0.50079,0.66015,-0.20689,-0.3621,0.6739,-0.17225,-0.20705,0.66932,-0.19655,-0.073898,0.66577,-0.18711,0.079728,0.66921,-0.18502,0.21305,0.67168,-0.18132,0.36966,0.67199,-0.17857,0.50849,0.6543,-0.20873,-0.51726,0.55229,-0.10673,-0.34709,0.55513,-0.10745,-0.22128,0.55557,-0.10357,-0.057494,0.55589,-0.10639,0.063115,0.55228,-0.11182,0.22683,0.55207,-0.10754,0.35205,0.55868,-0.10208,0.52181,0.55028,-0.10602,-0.50245,0.44817,-0.015092,-0.36046,0.43386,-0.018177,-0.20659,0.45853,-0.0043585,-0.073494,0.46169,0.0084963,0.078938,0.45158,-0.0046294,0.21211,0.44252,-0.012668,0.36846,0.4378,-0.016359,0.51105,0.44416,-0.014549,-0.5134,0.33923,0.083216,-0.34888,0.34132,0.079854,-0.21911,0.35583,0.10049,-0.061247,0.36103,0.10083,0.066538,0.36015,0.099,0.22462,0.35969,0.1011,0.35474,0.3433,0.082668,0.51899,0.33406,0.08109,-0.5052,0.24342,0.18378,-0.36029,0.23778,0.18904,-0.20702,0.24957,0.18956,-0.070928,0.2417,0.19011,0.078164,0.26065,0.20778,0.21319,0.24886,0.19488,0.36722,0.25073,0.19893,0.511,0.23633,0.18135,-0.51058,0.15258,0.2991,-0.35062,0.14454,0.28678,-0.21627,0.16746,0.31145,-0.063908,0.15454,0.29609,0.068191,0.14651,0.28655,0.22083,0.13099,0.27137,0.35622,0.14228,0.28312,0.51659,0.14837,0.29887,-0.50554,0.06559,0.40676,-0.35825,0.066307,0.41741,-0.20868,0.047942,0.38562,-0.075708,0.019701,0.35755,0.074142,0.019122,0.36201,0.21123,0.030611,0.37651,0.36101,0.049369,0.399,0.50475,0.070863,0.41529,-0.5,-0.007124,0.538,-0.35447,-0.046946,0.49284,-0.21878,-0.078349,0.46129,-0.070821,-0.062272,0.47043,0.058439,-0.0083698,0.49768,0.20418,-0.0072417,0.51221,0.34788,-0.022278,0.51589,0.5,-0.007124,0.538
-0.50204,0.62541,-0.239,-0.36176,0.63917,-0.21018,-0.20615,0.63438,-0.22596,-0.072543,0.62734,-0.22453,0.080656,0.63149,-0.22067,0.21428,0.6338,-0.21359,0.37061,0.63593,-0.21518,0.51115,0.61955,-0.23709,-0.51618,0.52086,-0.13713,-0.34674,0.51942,-0.14141,-0.22041,0.52032,-0.13762,-0.057289,0.5213,-0.14018,0.064184,0.51586,-0.14364,0.22724,0.51565,-0.1439,0.35296,0.52136,-0.13183,0.52209,0.51678,-0.13685,-0.50333,0.41585,-0.044121,-0.36203,0.40578,-0.047448,-0.20565,0.41989,-0.038307,-0.073734,0.42683,-0.024349,0.079726,0.41667,-0.036398,0.21209,0.40888,-0.041111,0.3694,0.40793,-0.044166,0.51115,0.41023,-0.042284,-0.51519,0.31153,0.056894,-0.34842,0.30966,0.051079,-0.22076,0.32228,0.067875,-0.060131,0.32509,0.065377,0.064704,0.32075,0.064336,0.22534,0.32795,0.06976,0.35375,0.31216,0.060325,0.52037,0.30525,0.055314,-0.50391,0.21941,0.1627,-0.36284,0.21058,0.16038,-0.20559,0.21802,0.16296,-0.074166,0.20559,0.15571,0.078973,0.22345,0.17398,0.20998,0.21027,0.16052,0.36714,0.22121,0.1718,0.50766,0.20831,0.15928,-0.51419,0.13925,0.28385,-0.35016,0.12805,0.27068,-0.21882,0.14093,0.28485,-0.06265,0.12338,0.2642,0.064463,0.1134,0.25979,0.22313,0.11016,0.2539,0.3533,0.119,0.27053,0.51816,0.13006,0.28012,-0.50049,0.068803,0.40433,-0.36199,0.05251,0.39882,-0.20558,0.028088,0.37153,-0.079227,0.0044591,0.35399,0.07762,0.0011999,0.35425,0.20561,0.017802,0.36962,0.36206,0.040893,0.39141,0.49807,0.066282,0.40671,-0.5,0.0057984,0.53679,-0.35293,-0.042445,0.49961,-0.22151,-0.077653,0.46902,-0.071421,-0.086099,0.45599,0.061747,-0.062122,0.47815,0.21062,-0.045026,0.49164,0.34748,-0.028747,0.51474,0.5,0.0057984,0.53679
-0.50328,0.59114,-0.27347,-0.36195,0.60439,-0.25065,-0.20597,0.60027,-0.25932,-0.07237,0.59274,-0.26294,0.080703,0.59575,-0.26122,0.21439,0.5987,-0.25264,0.37064,0.60074,-0.2546,0.51231,0.58737,-0.26877,-0.51641,0.49119,-0.16982,-0.34731,0.48435,-0.17472,-0.22093,0.48815,-0.17173,-0.057985,0.48611,-0.17334,0.063823,0.48462,-0.17384,0.2267,0.4819,-0.17696,0.35254,0.4887,-0.16434,0.52142,0.48444,-0.17057,-0.50406,0.38446,-0.075663,-0.36376,0.38032,-0.07603,-0.20529,0.38431,-0.073442,-0.074573,0.39131,-0.062274,0.080545,0.38247,-0.072958,0.21169,0.37995,-0.07174,0.3703,0.37972,-0.075062,0.51077,0.3776,-0.074568,-0.5173,0.28554,0.027822,-0.34896,0.28013,0.024111,-0.22196,0.28877,0.031984,-0.059647,0.28637,0.029508,0.063122,0.2855,0.029963,0.22513,0.29455,0.038005,0.35232,0.28652,0.034491,0.52032,0.27744,0.026447,-0.50399,0.1996,0.14103,-0.36519,0.19396,0.13906,-0.20554,0.18553,0.13101,-0.076305,0.17796,0.12712,0.080438,0.18738,0.1349,0.20974,0.18165,0.13167,0.36914,0.19456,0.14147,0.50778,0.18528,0.13638,-0.51572,0.13397,0.2685,-0.34937,0.11694,0.25795,-0.21998,0.12362,0.25949,-0.061675,0.097646,0.24119,0.062635,0.094049,0.24106,0.22409,0.094982,0.24027,0.35091,0.10937,0.2575,0.5182,0.11873,0.26235,-0.49484,0.07681,0.3976,-0.36347,0.058414,0.39017,-0.2025,0.025456,0.36444,-0.081039,0.011073,0.35824,0.081895,0.0092912,0.35713,0.203,0.025005,0.3685,0.36472,0.054933,0.38797,0.49685,0.068206,0.39588,-0.5,0.033881,0.53501,-0.34574,-0.0086243,0.51486,-0.21938,-0.0507,0.48461,-0.067891,-0.074009,0.46874,0.064391,-0.066581,0.47639,0.21617,-0.044179,0.489,0.34748,-0.015444,0.51381,0.5,0.033881,0.53501
-0.50407,0.55393,-0.31125,-0.36245,0.56881,-0.28961,-0.20684,0.56533,-0.29476,-0.072813,0.55792,-0.3009,0.079811,0.55763,-0.30146,0.21386,0.56484,-0.2923,0.36962,0.56322,-0.29344,0.51246,0.5564,-0.30246,-0.51666,0.45909,-0.20348,-0.34826,0.454,-0.20512,-0.22086,0.45612,-0.20563,-0.058829,0.45294,-0.20595,0.06399,0.45575,-0.20437,0.226,0.4504,-0.20751,0.35309,0.45743,-0.19988,0.52114,0.45144,-0.2046,-0.5054,0.35175,-0.10943,-0.36403,0.35346,-0.10366,-0.20674,0.3482,-0.10973,-0.074651,0.35409,-0.10151,0.079655,0.34848,-0.10769,0.21194,0.35045,-0.10473,0.36945,0.3485,-0.1063,0.51099,0.34813,-0.10672,-0.5172,0.25634,-0.0030254,-0.35054,0.25185,-0.0038651,-0.22106,0.25784,-0.0013709,-0.060737,0.2542,-0.0011894,0.064166,0.25463,-0.0027802,0.22406,0.2638,0.0081138,0.35332,0.26308,0.0062275,0.5195,0.25018,-0.0016347,-0.50573,0.18057,0.11771,-0.36506,0.17727,0.11823,-0.20749,0.16408,0.10857,-0.076053,0.16277,0.10962,0.07927,0.16633,0.11163,0.21051,0.16278,0.10989,0.36901,0.16682,0.11287,0.50958,0.16847,0.11516,-0.51446,0.14217,0.25601,-0.35076,0.11979,0.2484,-0.21944,0.11441,0.24094,-0.062882,0.089103,0.23095,0.064251,0.089653,0.22942,0.22318,0.08929,0.23197,0.35154,0.11595,0.24477,0.51667,0.11848,0.24961,-0.49718,0.094581,0.39021,-0.36274,0.074907,0.38455,-0.20385,0.044312,0.36725,-0.079082,0.027331,0.36059,0.080771,0.026998,0.35979,0.20455,0.050357,0.36967,0.36396,0.079223,0.38401,0.49902,0.096498,0.38985,-0.5,0.076448,0.5327,-0.3467,0.03147,0.52026,-0.21498,-0.0063629,0.49909,-0.066226,-0.038129,0.48613,0.068044,-0.038305,0.48457,0.21764,-0.01317,0.49683,0.34855,0.027819,0.51602,0.5,0.076448,0.5327
-0.50471,0.51594,-0.34593,-0.36297,0.53072,-0.32672,-0.20743,0.52754,-0.32929,-0.073221,0.52114,-0.33535,0.079277,0.51667,-0.33757,0.21313,0.52897,-0.32743,0.36865,0.52314,-0.32956,0.51197,0.52322,-0.33473,-0.51603,0.42333,-0.23548,-0.34789,0.4247,-0.23426,-0.22041,0.4208,-0.2381,-0.058627,0.41926,-0.23847,0.064346,0.42361,-0.23412,0.22616,0.41932,-0.23606,0.35374,0.42211,-0.23449,0.52164,0.4166,-0.23686,-0.50674,0.31776,-0.14052,-0.3638,0.32415,-0.13067,-0.20873,0.3146,-0.13921,-0.074408,0.31858,-0.13477,0.078015,0.31397,-0.13732,0.21241,0.31683,-0.1366,0.36795,0.31514,-0.13474,0.51138,0.31983,-0.13428,-0.51669,0.22619,-0.029621,-0.35051,0.22733,-0.028529,-0.22046,0.22904,-0.027767,-0.060796,0.23151,-0.024413,0.064704,0.23339,-0.023969,0.22424,0.23912,-0.017068,0.3541,0.2403,-0.017752,0.51977,0.22626,-0.023519,-0.50799,0.17417,0.10242,-0.36479,0.16734,0.10295,-0.2098,0.15506,0.097162,-0.075535,0.15785,0.099893,0.076869,0.15481,0.099463,0.21113,0.15347,0.097239,0.36686,0.15558,0.10164,0.51011,0.16,0.10118,-0.51359,0.15638,0.24547,-0.35226,0.13148,0.23902,-0.22018,0.11257,0.23111,-0.06381,0.10365,0.22974,0.065498,0.10119,0.22775,0.22215,0.10561,0.23186,0.35294,0.1333,0.23884,0.51619,0.13533,0.24372,-0.49867,0.14048,0.38599,-0.36111,0.11273,0.38273,-0.20781,0.075041,0.37127,-0.077739,0.05948,0.36737,0.077524,0.06071,0.36853,0.20603,0.087028,0.37336,0.36255,0.10853,0.38336,0.50157,0.13046,0.38454,-0.5,0.13248,0.52989,-0.34901,0.088774,0.52126,-0.214,0.051502,0.50999,-0.067246,0.021077,0.50276,0.069266,0.016777,0.50062,0.2172,0.039599,0.50784,0.3517,0.079606,0.51962,0.5,0.13248,0.52989
