-0.50704,0.92041,-0.53037,-0.36166,0.90795,-0.52335,-0.20953,0.92735,-0.52564,-0.072207,0.92074,-0.52258,0.075483,0.9009,-0.54061,0.20996,0.9308,-0.5188,0.36205,0.91266,-0.51985,0.50766,0.91778,-0.53027,-0.51693,0.80514,-0.43058,-0.35357,0.81414,-0.44413,-0.22141,0.81595,-0.42454,-0.065674,0.83031,-0.41662,0.063428,0.82898,-0.41668,0.21984,0.81404,-0.42644,0.35192,0.81065,-0.44704,0.51472,0.7918,-0.4464,-0.50728,0.6852,-0.3705,-0.35577,0.69141,-0.33887,-0.21495,0.72191,-0.32737,-0.067801,0.71481,-0.32614,0.071725,0.7277,-0.31517,0.21791,0.72857,-0.31781,0.35543,0.69144,-0.34161,0.50519,0.676,-0.37702,-0.50826,0.57571,-0.2641,-0.35627,0.59834,-0.25873,-0.21129,0.59258,-0.24838,-0.072286,0.62711,-0.21661,0.068725,0.61978,-0.22258,0.21391,0.61196,-0.22667,0.35718,0.60422,-0.25072,0.50365,0.56496,-0.27444,-0.51117,0.48047,-0.17043,-0.3512,0.47072,-0.15986,-0.21674,0.49862,-0.15063,-0.065454,0.50893,-0.12988,0.066219,0.499,-0.14541,0.2195,0.49696,-0.14985,0.35627,0.4964,-0.13361,0.50746,0.46842,-0.18073,-0.50194,0.37262,-0.062346,-0.35761,0.3801,-0.07682,-0.21005,0.40141,-0.035508,-0.075973,0.4201,-0.023179,0.074226,0.40881,-0.034824,0.20556,0.3801,-0.059389,0.3596,0.39073,-0.0645,0.50389,0.37001,-0.064453,-0.51792,0.2822,0.036104,-0.34588,0.27146,0.042483,-0.22552,0.29601,0.049312,-0.058398,0.29532,0.052691,0.058995,0.29037,0.046278,0.22535,0.28258,0.037511,0.34727,0.26819,0.036696,0.51911,0.28501,0.040411,-0.5,0.1781,0.14729,-0.35928,0.19285,0.13673,-0.2017,0.18851,0.15459,-0.077133,0.23331,0.17812,0.077283,0.25157,0.18317,0.20388,0.21364,0.16784,0.35956,0.20007,0.14275,0.5,0.1781,0.14729
-0.5076,0.8942,-0.53477,-0.36289,0.87752,-0.53518,-0.2104,0.89974,-0.53289,-0.0738,0.8945,-0.532,0.075857,0.88406,-0.5462,0.21152,0.90067,-0.52565,0.36411,0.88181,-0.52707,0.50946,0.88511,-0.5348,-0.51826,0.76118,-0.46041,-0.35377,0.77606,-0.46534,-0.2228,0.7744,-0.44946,-0.065592,0.78882,-0.44011,0.061777,0.78875,-0.43929,0.2188,0.7706,-0.45489,0.35014,0.76941,-0.47072,0.51278,0.74377,-0.48086,-0.50734,0.64544,-0.39403,-0.35653,0.64572,-0.37051,-0.21328,0.67495,-0.35813,-0.068198,0.66762,-0.3585,0.072241,0.68689,-0.33892,0.21635,0.686,-0.34409,0.35351,0.64325,-0.37443,0.50312,0.63354,-0.40363,-0.51034,0.53423,-0.28984,-0.35601,0.55408,-0.28805,-0.21303,0.54493,-0.2799,-0.071754,0.57893,-0.24843,0.067457,0.57282,-0.25317,0.21478,0.57169,-0.25116,0.35642,0.56401,-0.27524,0.50249,0.51987,-0.304,-0.51195,0.44507,-0.18986,-0.3534,0.42946,-0.18591,-0.21615,0.45117,-0.18213,-0.065543,0.45874,-0.1657,0.068016,0.45056,-0.17936,0.21988,0.45166,-0.18028,0.35738,0.45743,-0.15741,0.50722,0.42831,-0.20532,-0.50474,0.34114,-0.078497,-0.35868,0.34105,-0.099934,-0.21187,0.35784,-0.063626,-0.074071,0.37165,-0.056445,0.072863,0.35869,-0.069641,0.20858,0.33548,-0.090241,0.35959,0.34908,-0.090403,0.50771,0.33998,-0.080277,-0.51708,0.25395,0.022285,-0.34844,0.23087,0.017671,-0.22381,0.24856,0.016164,-0.059425,0.24663,0.017503,0.061007,0.2383,0.0080255,0.22552,0.23454,0.00441,0.35065,0.22874,0.012418,0.51854,0.25336,0.023688,-0.5,0.15722,0.13945,-0.35912,0.15578,0.11537,-0.20265,0.14727,0.12731,-0.074119,0.18499,0.14445,0.076575,0.22137,0.15095,0.20225,0.17286,0.13744,0.3582,0.16393,0.12127,0.5,0.15722,0.13945
-0.50799,0.86095,-0.54825,-0.36536,0.84456,-0.55608,-0.21034,0.86411,-0.54913,-0.076198,0.85987,-0.55086,0.076798,0.8585,-0.55499,0.21129,0.86184,-0.54451,0.36644,0.84581,-0.54501,0.50975,0.84651,-0.55107,-0.51975,0.72023,-0.49357,-0.35138,0.73711,-0.48829,-0.22519,0.73512,-0.47772,-0.063068,0.74696,-0.46962,0.058879,0.7482,-0.46679,0.21958,0.72894,-0.48668,0.34648,0.72746,-0.49599,0.51256,0.70123,-0.5131,-0.50728,0.61163,-0.41323,-0.36071,0.60572,-0.40115,-0.21029,0.62711,-0.39218,-0.071413,0.62286,-0.39092,0.073787,0.64608,-0.36499,0.21216,0.64319,-0.373,0.35481,0.59995,-0.40549,0.5008,0.59584,-0.42744,-0.51452,0.50185,-0.31038,-0.35442,0.51411,-0.31288,-0.21744,0.50382,-0.31003,-0.068028,0.53095,-0.28495,0.065163,0.52696,-0.28812,0.21777,0.53538,-0.27665,0.35408,0.52737,-0.29752,0.50497,0.4826,-0.32867,-0.51026,0.41425,-0.20675,-0.35915,0.39618,-0.2083,-0.21309,0.40799,-0.21003,-0.069302,0.40913,-0.20292,0.07333,0.40595,-0.21036,0.21709,0.41107,-0.20677,0.3615,0.42434,-0.17982,0.50641,0.39809,-0.22221,-0.50918,0.3189,-0.090081,-0.35794,0.30762,-0.11696,-0.21488,0.31677,-0.093866,-0.069157,0.32301,-0.09362,0.070154,0.31024,-0.10602,0.21537,0.29937,-0.11565,0.35886,0.31376,-0.11054,0.51341,0.31733,-0.092959,-0.51089,0.24266,0.02167,-0.35464,0.20951,0.007108,-0.21834,0.20373,-0.013208,-0.065183,0.19882,-0.016362,0.068439,0.19182,-0.023158,0.22233,0.19435,-0.020713,0.35726,0.20616,0.0021476,0.51232,0.24135,0.021726,-0.5,0.15057,0.14045,-0.35595,0.13593,0.11086,-0.20635,0.11644,0.10543,-0.068687,0.13917,0.11091,0.072217,0.19031,0.12068,0.20358,0.13838,0.11219,0.35502,0.13961,0.11297,0.5,0.15057,0.14045
-0.50982,0.81881,-0.56993,-0.36833,0.8089,-0.58246,-0.21123,0.81915,-0.57372,-0.078707,0.8199,-0.57175,0.076047,0.81922,-0.57604,0.20927,0.81613,-0.5703,0.36631,0.80592,-0.57402,0.50819,0.80441,-0.57797,-0.52035,0.68058,-0.52226,-0.34953,0.69262,-0.50899,-0.22619,0.69464,-0.50746,-0.060896,0.69944,-0.50165,0.057189,0.7076,-0.49294,0.21941,0.68416,-0.51661,0.34324,0.68397,-0.52013,0.51268,0.66323,-0.53526,-0.50781,0.57681,-0.42733,-0.36558,0.5698,-0.42719,-0.20902,0.57843,-0.42237,-0.075856,0.57918,-0.41896,0.073903,0.60295,-0.39084,0.20696,0.59485,-0.40313,0.35865,0.56323,-0.42966,0.50043,0.55777,-0.44531,-0.51865,0.47065,-0.32819,-0.35134,0.47142,-0.33092,-0.22286,0.4683,-0.33423,-0.062114,0.47618,-0.32451,0.062048,0.48028,-0.32299,0.22123,0.49737,-0.29946,0.34962,0.49223,-0.31464,0.50987,0.45202,-0.34241,-0.50757,0.38399,-0.21774,-0.36383,0.37272,-0.22127,-0.20946,0.36841,-0.22989,-0.074505,0.35923,-0.23696,0.07668,0.36971,-0.22735,0.21207,0.37119,-0.22811,0.36443,0.38986,-0.20362,0.50676,0.37377,-0.22743,-0.51415,0.30428,-0.095921,-0.35214,0.28769,-0.11299,-0.21888,0.287,-0.11459,-0.062898,0.27319,-0.12676,0.065298,0.26551,-0.13483,0.22205,0.27096,-0.12814,0.35313,0.28742,-0.11528,0.51612,0.30198,-0.097012,-0.50156,0.22615,0.020721,-0.35972,0.20649,0.011361,-0.20826,0.18114,-0.015876,-0.076041,0.16286,-0.03164,0.077235,0.16548,-0.027986,0.2115,0.17515,-0.02084,0.36212,0.20133,0.0085086,0.50305,0.22496,0.018907,-0.5,0.15835,0.15025,-0.35264,0.11654,0.11628,-0.21166,0.10286,0.10137,-0.063879,0.093149,0.090754,0.061898,0.1541,0.1123,0.20804,0.12222,0.11139,0.35049,0.12479,0.11932,0.5,0.15835,0.15025
-0.51062,0.77044,-0.59586,-0.36797,0.76305,-0.60798,-0.21176,0.76743,-0.6057,-0.078403,0.772,-0.59474,0.075058,0.76968,-0.60366,0.20957,0.76322,-0.59943,0.36574,0.76049,-0.60707,0.50881,0.75698,-0.60839,-0.51922,0.63455,-0.54597,-0.35049,0.64486,-0.53237,-0.2244,0.64836,-0.53154,-0.061397,0.64983,-0.52855,0.059197,0.66169,-0.51732,0.21811,0.63605,-0.54317,0.34423,0.64255,-0.53765,0.51125,0.62122,-0.55482,-0.50948,0.53625,-0.44307,-0.36519,0.52634,-0.44891,-0.21102,0.53369,-0.4427,-0.075307,0.53306,-0.44043,0.072907,0.55379,-0.41681,0.2079,0.53906,-0.43213,0.36186,0.53077,-0.44187,0.50508,0.51978,-0.45753,-0.51952,0.43293,-0.34282,-0.35155,0.43104,-0.34578,-0.22382,0.43074,-0.34741,-0.062084,0.43109,-0.34603,0.061049,0.43522,-0.34386,0.22085,0.45699,-0.31969,0.34797,0.44879,-0.33159,0.51283,0.42008,-0.35131,-0.50864,0.359,-0.22205,-0.36387,0.35078,-0.225,-0.21158,0.33411,-0.23883,-0.07533,0.32661,-0.24381,0.074554,0.33651,-0.23387,0.21111,0.33371,-0.23783,0.36407,0.34699,-0.22442,0.5096,0.35427,-0.22593,-0.51522,0.28932,-0.095879,-0.35043,0.28387,-0.10166,-0.21992,0.26942,-0.11386,-0.064919,0.24331,-0.132,0.062362,0.24898,-0.12746,0.22012,0.25838,-0.12164,0.35013,0.27456,-0.10748,0.51301,0.29441,-0.093102,-0.49766,0.23958,0.037094,-0.36176,0.20736,0.021918,-0.2074,0.17813,-0.00092921,-0.078984,0.15779,-0.013431,0.076543,0.16634,-0.0052348,0.20678,0.17735,0.0010466,0.36101,0.20715,0.024028,0.49705,0.23872,0.035351,-0.5,0.18033,0.16857,-0.3503,0.13746,0.14404,-0.2166,0.10351,0.11815,-0.069698,0.077528,0.10076,0.061653,0.11292,0.12228,0.21164,0.11943,0.12678,0.3479,0.14537,0.14694,0.5,0.18033,0.16857
-0.50969,0.71512,-0.62329,-0.36669,0.7083,-0.63083,-0.21074,0.70741,-0.6371,-0.077647,0.71728,-0.61859,0.075195,0.71025,-0.63332,0.20951,0.70607,-0.63629,0.36555,0.704,-0.63737,0.50943,0.7036,-0.63602,-0.51907,0.58454,-0.56184,-0.35069,0.59147,-0.55316,-0.22405,0.59814,-0.54827,-0.061639,0.59408,-0.55173,0.05963,0.60802,-0.54033,0.22049,0.59177,-0.55211,0.34701,0.60058,-0.54744,0.51203,0.57285,-0.5698,-0.50899,0.48922,-0.45653,-0.36461,0.47911,-0.4616,-0.21063,0.48828,-0.4541,-0.074823,0.48628,-0.45378,0.074354,0.504,-0.43623,0.20875,0.48569,-0.45515,0.36311,0.48897,-0.45075,0.50667,0.4785,-0.46562,-0.51936,0.39793,-0.34528,-0.35208,0.3993,-0.34584,-0.22372,0.3919,-0.35155,-0.062847,0.3945,-0.34855,0.061305,0.39578,-0.34878,0.22095,0.41619,-0.32999,0.34833,0.39965,-0.34667,0.51567,0.39335,-0.34746,-0.50825,0.33654,-0.21773,-0.36348,0.33208,-0.2173,-0.21174,0.3104,-0.23181,-0.0755,0.31006,-0.22993,0.075203,0.3083,-0.23036,0.21133,0.31176,-0.22997,0.36473,0.32572,-0.21819,0.5091,0.3401,-0.21764,-0.51305,0.28606,-0.082783,-0.35037,0.2872,-0.084424,-0.22084,0.25545,-0.10204,-0.066419,0.23656,-0.11081,0.063509,0.24651,-0.10696,0.21737,0.26805,-0.094529,0.3519,0.26742,-0.094009,0.51212,0.29062,-0.080578,-0.49905,0.25245,0.055089,-0.35987,0.22723,0.047897,-0.20717,0.19413,0.028871,-0.077648,0.171,0.019364,0.075485,0.18866,0.028487,0.20576,0.20785,0.035986,0.36212,0.224,0.047634,0.50226,0.24287,0.051112,-0.5,0.21589,0.19487,-0.35187,0.16737,0.17523,-0.21738,0.13089,0.15439,-0.069759,0.10917,0.14487,0.067318,0.11482,0.14528,0.21441,0.13795,0.15947,0.35144,0.16804,0.17334,0.5,0.21589,0.19487
-0.50816,0.65222,-0.64861,-0.36596,0.6445,-0.64993,-0.20918,0.64111,-0.66074,-0.077791,0.65738,-0.63728,0.074969,0.6433,-0.65662,0.20807,0.63963,-0.66308,0.36466,0.64115,-0.65411,0.50775,0.64462,-0.65572,-0.51977,0.53137,-0.56708,-0.34975,0.53498,-0.56839,-0.22514,0.54105,-0.55767,-0.061016,0.53672,-0.56456,0.059105,0.54458,-0.55702,0.22315,0.54363,-0.55621,0.34816,0.5476,-0.55629,0.51488,0.51975,-0.57728,-0.50935,0.44178,-0.45962,-0.36576,0.43607,-0.45786,-0.21055,0.44259,-0.45509,-0.075908,0.43808,-0.45818,0.074771,0.45506,-0.44238,0.20841,0.43943,-0.46015,0.36333,0.44394,-0.44826,0.50635,0.43805,-0.46407,-0.51866,0.37676,-0.32917,-0.3537,0.37131,-0.33743,-0.2229,0.36068,-0.33753,-0.064428,0.3693,-0.33568,0.06241,0.3595,-0.33872,0.22043,0.37672,-0.32989,0.35142,0.36516,-0.33798,0.51648,0.37431,-0.33181,-0.50822,0.34213,-0.19357,-0.36545,0.32083,-0.19766,-0.21205,0.30297,-0.20744,-0.076628,0.30266,-0.20666,0.074586,0.30092,-0.20567,0.21017,0.30311,-0.20834,0.36406,0.31463,-0.1967,0.50735,0.33142,-0.19948,-0.51197,0.29471,-0.055168,-0.35109,0.29944,-0.062554,-0.2208,0.25671,-0.07154,-0.067805,0.24972,-0.076877,0.065312,0.24855,-0.07543,0.21567,0.27789,-0.066173,0.35253,0.28564,-0.064739,0.51135,0.30443,-0.055339,-0.50027,0.29567,0.085991,-0.35988,0.25593,0.080134,-0.21125,0.22129,0.066134,-0.076447,0.19997,0.059926,0.072434,0.22044,0.067448,0.20718,0.24177,0.070855,0.35858,0.26286,0.083573,0.50333,0.27926,0.081726,-0.5,0.26401,0.2284,-0.35283,0.2196,0.21199,-0.21594,0.17905,0.20305,-0.069909,0.16177,0.19527,0.069748,0.15376,0.19132,0.21521,0.17626,0.19892,0.35373,0.2131,0.21018,0.5,0.26401,0.2284
-0.50541,0.58028,-0.66374,-0.36336,0.56932,-0.66156,-0.20677,0.56879,-0.67001,-0.075764,0.5879,-0.64833,0.075054,0.56549,-0.67031,0.20836,0.56844,-0.67141,0.36492,0.57067,-0.66352,0.50774,0.57496,-0.66597,-0.52048,0.47864,-0.5595,-0.35077,0.47354,-0.56426,-0.22558,0.47873,-0.55823,-0.061574,0.47757,-0.55665,0.059323,0.47793,-0.56056,0.22288,0.48642,-0.55103,0.34816,0.48914,-0.55669,0.5163,0.46574,-0.56694,-0.50792,0.40189,-0.44284,-0.36474,0.39929,-0.43528,-0.20909,0.40048,-0.44037,-0.075064,0.39304,-0.44159,0.076148,0.41409,-0.43,0.20987,0.39935,-0.44126,0.3654,0.40268,-0.43383,0.50867,0.4026,-0.44273,-0.51825,0.36733,-0.30099,-0.35536,0.35178,-0.30717,-0.22254,0.34629,-0.30754,-0.065478,0.3459,-0.30623,0.063297,0.33749,-0.31171,0.22005,0.34552,-0.30557,0.35306,0.34783,-0.31102,0.51585,0.36301,-0.3009,-0.50719,0.34491,-0.16322,-0.36408,0.32734,-0.16027,-0.20962,0.32175,-0.16801,-0.075206,0.3055,-0.16922,0.076074,0.3071,-0.17002,0.21132,0.31498,-0.16899,0.36488,0.3315,-0.16132,0.50874,0.34144,-0.16371,-0.51304,0.32724,-0.018358,-0.35425,0.31539,-0.024116,-0.21959,0.28401,-0.029071,-0.067639,0.27446,-0.029771,0.066371,0.27211,-0.033883,0.21466,0.3056,-0.023047,0.35262,0.31203,-0.028455,0.51111,0.3249,-0.017605,-0.50297,0.3246,0.12133,-0.35752,0.30336,0.1244,-0.20896,0.27474,0.11235,-0.07327,0.24829,0.11069,0.075252,0.25119,0.10961,0.21089,0.27628,0.11392,0.36103,0.2991,0.1217,0.50641,0.31967,0.12118,-0.5,0.32332,0.26817,-0.35544,0.26829,0.25678,-0.21626,0.23287,0.24983,-0.070128,0.22087,0.25119,0.069723,0.2156,0.24543,0.21402,0.23932,0.25514,0.35179,0.28127,0.25524,0.5,0.32332,0.26817
-0.50485,0.50152,-0.65996,-0.36342,0.48556,-0.65816,-0.20638,0.48889,-0.66168,-0.075988,0.51189,-0.6428,0.074117,0.48076,-0.6625,0.20661,0.4925,-0.66115,0.36358,0.49282,-0.65415,0.50563,0.49789,-0.66159,-0.52015,0.42214,-0.53689,-0.34966,0.42211,-0.53898,-0.22522,0.41632,-0.53733,-0.060498,0.41756,-0.53529,0.059601,0.41535,-0.53906,0.22388,0.4234,-0.53372,0.34832,0.42903,-0.53848,0.5184,0.41562,-0.53855,-0.50859,0.38045,-0.40423,-0.36543,0.37442,-0.39681,-0.2099,0.37272,-0.40307,-0.076049,0.36093,-0.40393,0.075685,0.37726,-0.39812,0.20992,0.36849,-0.40461,0.36512,0.37638,-0.39537,0.50829,0.38105,-0.40498,-0.51635,0.36923,-0.25778,-0.35506,0.3469,-0.26455,-0.22124,0.34482,-0.26164,-0.065336,0.3369,-0.26338,0.064474,0.33482,-0.26504,0.22034,0.34201,-0.26162,0.35423,0.34865,-0.26614,0.51622,0.36483,-0.25769,-0.50813,0.3641,-0.11877,-0.36393,0.34752,-0.11432,-0.21025,0.34191,-0.12042,-0.075142,0.32319,-0.12093,0.075156,0.32365,-0.1196,0.21154,0.33031,-0.12173,0.36287,0.35593,-0.1133,0.50796,0.36103,-0.12002,-0.51079,0.36663,0.028006,-0.35299,0.36236,0.02014,-0.21742,0.32656,0.023448,-0.068382,0.306,0.020409,0.067425,0.30565,0.019014,0.21409,0.34055,0.023741,0.35359,0.35185,0.018817,0.50968,0.37475,0.027746,-0.5061,0.37776,0.16686,-0.35824,0.35515,0.17044,-0.21062,0.33446,0.16458,-0.071643,0.31054,0.16352,0.073732,0.29953,0.16493,0.2133,0.31964,0.16283,0.35795,0.35556,0.17188,0.5045,0.38431,0.16507,-0.5,0.39213,0.31305,-0.35443,0.3444,0.30558,-0.21535,0.30116,0.30506,-0.072089,0.27854,0.30268,0.069151,0.29231,0.30451,0.21223,0.31598,0.30817,0.35411,0.34613,0.30394,0.5,0.39213,0.31305
-0.50313,0.42037,-0.63146,-0.36251,0.40267,-0.62122,-0.20486,0.40494,-0.63057,-0.075253,0.43197,-0.61262,0.074851,0.39504,-0.6295,0.20589,0.41612,-0.6238,0.36367,0.41567,-0.62368,0.50514,0.41829,-0.63021,-0.52045,0.37839,-0.48817,-0.34889,0.38169,-0.49378,-0.22614,0.36945,-0.4873,-0.060231,0.3676,-0.49018,0.058606,0.36569,-0.48923,0.22416,0.36934,-0.49058,0.34686,0.38171,-0.49264,0.51825,0.37318,-0.49102,-0.50725,0.376,-0.35196,-0.36413,0.36543,-0.33906,-0.20937,0.35642,-0.35055,-0.07548,0.34114,-0.34456,0.076395,0.34952,-0.34798,0.21116,0.3529,-0.34742,0.36584,0.3659,-0.34427,0.50898,0.37967,-0.3513,-0.51502,0.39213,-0.20302,-0.35435,0.36142,-0.20999,-0.22152,0.35356,-0.20272,-0.064795,0.34674,-0.20722,0.064145,0.34497,-0.20516,0.22047,0.35636,-0.20591,0.35287,0.3705,-0.20899,0.51482,0.39221,-0.20532,-0.50695,0.39783,-0.066777,-0.36153,0.38364,-0.055757,-0.20937,0.37252,-0.066492,-0.073731,0.34922,-0.059055,0.075441,0.35144,-0.062846,0.21211,0.36851,-0.062275,0.36371,0.38409,-0.060029,0.50908,0.40002,-0.06588,-0.50908,0.40718,0.082743,-0.35156,0.41343,0.070335,-0.21724,0.37162,0.08193,-0.068398,0.35447,0.078239,0.068033,0.34979,0.080199,0.21569,0.37501,0.079234,0.35385,0.39978,0.074499,0.50955,0.42184,0.07944,-0.50404,0.45188,0.21277,-0.35603,0.42148,0.22642,-0.21136,0.39344,0.21786,-0.070175,0.37322,0.22518,0.073339,0.36162,0.22235,0.21382,0.38676,0.22294,0.35965,0.40858,0.22402,0.50697,0.44277,0.2174,-0.5,0.46849,0.36171,-0.35678,0.41677,0.35563,-0.21394,0.38763,0.36577,-0.072452,0.35951,0.36212,0.069982,0.36508,0.36543,0.21185,0.39128,0.36446,0.35502,0.42188,0.35907,0.5,0.46849,0.36171
-0.50725,0.35376,-0.5691,-0.36448,0.33782,-0.56127,-0.20931,0.33634,-0.56454,-0.075441,0.35858,-0.56169,0.073471,0.32466,-0.56107,0.20654,0.34802,-0.56688,0.36177,0.3485,-0.56013,0.50533,0.34992,-0.57043,-0.51869,0.36084,-0.42333,-0.35161,0.3516,-0.4257,-0.22338,0.34269,-0.42153,-0.06253,0.33343,-0.42049,0.061795,0.3336,-0.4224,0.22263,0.34065,-0.42054,0.35052,0.35299,-0.42842,0.51776,0.35585,-0.4225,-0.50856,0.3919,-0.28698,-0.3645,0.37004,-0.27801,-0.21261,0.35295,-0.27936,-0.07567,0.3451,-0.27836,0.073874,0.3457,-0.27605,0.21059,0.3556,-0.28264,0.36202,0.37673,-0.27698,0.5073,0.38622,-0.28843,-0.5135,0.4192,-0.14352,-0.35514,0.3901,-0.14312,-0.21895,0.38484,-0.13976,-0.06598,0.3677,-0.13743,0.066023,0.36437,-0.13874,0.21967,0.37452,-0.13704,0.35298,0.40068,-0.14748,0.51338,0.4149,-0.14294,-0.50899,0.43839,-0.0049527,-0.36141,0.42771,0.0012565,-0.2135,0.39958,0.0022836,-0.073878,0.39311,0.00304,0.073057,0.38769,0.0063896,0.21153,0.40433,-0.0014603,0.3608,0.42492,0.0039826,0.50668,0.44763,-0.0093105,-0.50842,0.47197,0.13722,-0.35347,0.46484,0.13239,-0.21409,0.43417,0.14137,-0.069534,0.40529,0.14557,0.069738,0.40686,0.1436,0.21634,0.4204,0.14479,0.35276,0.46247,0.13045,0.50674,0.48063,0.13527,-0.5068,0.51306,0.27158,-0.35896,0.47753,0.28101,-0.21518,0.45085,0.28309,-0.071396,0.44152,0.28394,0.071174,0.436,0.28765,0.21392,0.45343,0.27977,0.35763,0.4815,0.28283,0.50523,0.51583,0.26858,-0.5,0.5502,0.41276,-0.35687,0.50032,0.41562,-0.21286,0.47471,0.42424,-0.071279,0.45018,0.42669,0.071599,0.45815,0.42459,0.2153,0.46254,0.42655,0.35498,0.50564,0.41249,0.5,0.5502,0.41276
-0.50721,0.31139,-0.48668,-0.36361,0.30368,-0.47663,-0.20972,0.2863,-0.47814,-0.075324,0.30723,-0.48159,0.07521,0.28662,-0.47621,0.20921,0.30392,-0.48426,0.3641,0.30303,-0.47625,0.50785,0.30885,-0.4861,-0.51724,0.36404,-0.34975,-0.35151,0.34546,-0.34843,-0.22251,0.33833,-0.34283,-0.062341,0.32743,-0.34047,0.062519,0.32873,-0.34247,0.22266,0.33737,-0.34203,0.35132,0.3483,-0.35119,0.5178,0.35697,-0.34662,-0.50643,0.40769,-0.21788,-0.36258,0.38762,-0.20416,-0.21139,0.36415,-0.20434,-0.074479,0.3575,-0.2003,0.075143,0.35548,-0.19976,0.21155,0.36863,-0.20607,0.36196,0.39663,-0.20694,0.50751,0.40179,-0.21612,-0.51262,0.44923,-0.077216,-0.35472,0.42194,-0.073504,-0.21754,0.41734,-0.069498,-0.065884,0.39653,-0.063632,0.066964,0.39072,-0.06406,0.21863,0.4116,-0.066327,0.35272,0.43669,-0.080141,0.51233,0.45069,-0.076739,-0.50681,0.49071,0.055466,-0.35965,0.47762,0.066384,-0.21209,0.4477,0.068387,-0.072456,0.44159,0.072631,0.074233,0.43105,0.075578,0.21177,0.45376,0.066676,0.3606,0.47663,0.066629,0.50747,0.49268,0.054907,-0.50744,0.53399,0.19602,-0.35302,0.52607,0.19234,-0.21354,0.49398,0.2058,-0.069698,0.46581,0.21297,0.070334,0.46715,0.2111,0.21552,0.48678,0.20925,0.35371,0.52331,0.19135,0.50751,0.53554,0.19624,-0.50751,0.5815,0.32746,-0.35669,0.5586,0.33913,-0.21458,0.52734,0.34283,-0.070311,0.51611,0.34757,0.071514,0.51208,0.34934,0.21444,0.53369,0.34082,0.35839,0.55585,0.34015,0.50905,0.57955,0.32731,-0.5,0.63495,0.46471,-0.35862,0.57976,0.47286,-0.21338,0.55967,0.48405,-0.071466,0.54065,0.4878,0.071831,0.54714,0.48536,0.21522,0.55214,0.48591,0.35936,0.57749,0.47181,0.5,0.63495,0.46471
-0.50739,0.30219,-0.39801,-0.3644,0.29828,-0.38669,-0.21081,0.27022,-0.38123,-0.076937,0.28708,-0.38973,0.075764,0.28035,-0.38659,0.20957,0.2889,-0.39326,0.36514,0.28916,-0.38269,0.50758,0.2975,-0.39623,-0.51687,0.38014,-0.27114,-0.35022,0.35507,-0.26913,-0.22279,0.35714,-0.26244,-0.0612,0.3405,-0.25958,0.061231,0.34542,-0.26054,0.2231,0.35513,-0.26351,0.3503,0.35864,-0.26985,0.51832,0.3714,-0.26827,-0.50708,0.43066,-0.14397,-0.36211,0.41774,-0.12798,-0.21186,0.38968,-0.12697,-0.07451,0.38353,-0.12128,0.074764,0.38245,-0.12209,0.21138,0.39744,-0.13003,0.3609,0.42839,-0.13411,0.50707,0.42375,-0.14078,-0.51153,0.49012,-0.0074641,-0.353,0.46307,-0.0055087,-0.21766,0.45105,0.0063155,-0.065228,0.43149,0.010769,0.066974,0.42781,0.012598,0.21839,0.45293,0.0047894,0.3517,0.47731,-0.010794,0.51229,0.48339,-0.0054876,-0.5076,0.54404,0.1185,-0.35913,0.5275,0.13472,-0.21125,0.51257,0.13108,-0.071589,0.49048,0.14329,0.073002,0.48352,0.14486,0.21172,0.51077,0.13221,0.3586,0.53228,0.1314,0.50817,0.54097,0.12001,-0.50532,0.60374,0.25471,-0.35209,0.58742,0.25113,-0.21363,0.55252,0.27247,-0.068989,0.53151,0.27767,0.071166,0.52703,0.2802,0.21289,0.56143,0.26903,0.35256,0.59156,0.25024,0.50647,0.59806,0.25657,-0.50698,0.66377,0.37793,-0.35326,0.64666,0.39371,-0.21516,0.61082,0.39881,-0.069455,0.59073,0.41012,0.069532,0.59109,0.40873,0.21496,0.6145,0.39857,0.35486,0.64267,0.39392,0.50943,0.65648,0.38182,-0.5,0.72032,0.51605,-0.35717,0.6725,0.52206,-0.21282,0.64391,0.54166,-0.071416,0.63244,0.54441,0.073353,0.62949,0.54576,0.21534,0.63391,0.5431,0.35908,0.66624,0.52513,0.5,0.72032,0.51605
