-0.50178,0.82073,-0.55548,-0.36309,0.79858,-0.53046,-0.20578,0.79511,-0.52887,-0.073712,0.81218,-0.53778,0.079229,0.79568,-0.52585,0.21202,0.80142,-0.53122,0.36779,0.82218,-0.53898,0.50693,0.79215,-0.52492,-0.51588,0.89448,-0.42699,-0.34579,0.87948,-0.42608,-0.22208,0.89354,-0.42497,-0.057463,0.89086,-0.4257,0.062125,0.8885,-0.42142,0.22662,0.89256,-0.4214,0.35098,0.89422,-0.42517,0.52175,0.89642,-0.42079,-0.50983,0.92215,-0.29146,-0.36436,0.92061,-0.2796,-0.21132,0.92475,-0.28579,-0.074407,0.91902,-0.28027,0.075267,0.93146,-0.28232,0.21228,0.92753,-0.28312,0.36541,0.92775,-0.27853,0.51097,0.92887,-0.2858,-0.51597,0.88625,-0.14768,-0.35261,0.90051,-0.14897,-0.21996,0.90417,-0.14405,-0.063092,0.9135,-0.1433,0.065121,0.90202,-0.14525,0.22226,0.90804,-0.1417,0.35481,0.90311,-0.14625,0.51847,0.8939,-0.14308,-0.50993,0.82958,-0.021959,-0.36376,0.83831,-0.0095705,-0.21271,0.85507,-0.010162,-0.074258,0.85815,-0.0056155,0.07424,0.86459,-0.0043343,0.21195,0.85244,-0.010095,0.36336,0.83941,-0.009743,0.50967,0.83022,-0.019715,-0.51058,0.76256,0.11052,-0.35268,0.77485,0.10606,-0.2142,0.78679,0.11636,-0.067377,0.82257,0.12704,0.067835,0.81673,0.1272,0.21862,0.80852,0.12593,0.3548,0.78226,0.11226,0.51047,0.75392,0.1062,-0.50661,0.692,0.22916,-0.3588,0.71118,0.24512,-0.21369,0.74374,0.25254,-0.07408,0.76288,0.26296,0.071168,0.75882,0.2609,0.21063,0.73786,0.25008,0.35691,0.71057,0.24482,0.50438,0.69014,0.22972,-0.5,0.61517,0.35596,-0.35446,0.66168,0.36803,-0.21277,0.69034,0.38549,-0.070711,0.71902,0.39274,0.070857,0.71449,0.39373,0.21389,0.69303,0.38588,0.35113,0.64896,0.36477,0.5,0.61517,0.35596
-0.5043,0.86772,-0.5545,-0.36328,0.85505,-0.53954,-0.20616,0.85236,-0.54313,-0.073938,0.86912,-0.54569,0.077733,0.84218,-0.53393,0.21014,0.85375,-0.5393,0.3655,0.87991,-0.54264,0.50433,0.84384,-0.53848,-0.51876,0.90934,-0.41246,-0.3482,0.90378,-0.41692,-0.22393,0.90892,-0.41043,-0.059318,0.90756,-0.41091,0.060574,0.90635,-0.40925,0.2249,0.91593,-0.40972,0.34957,0.91213,-0.4134,0.52045,0.91783,-0.40973,-0.50911,0.87823,-0.27807,-0.36547,0.88597,-0.26537,-0.21067,0.88786,-0.27096,-0.075694,0.89685,-0.2659,0.075865,0.90006,-0.26434,0.21105,0.89356,-0.26953,0.36563,0.89121,-0.26273,0.50933,0.88772,-0.27499,-0.51558,0.81767,-0.14286,-0.35451,0.83739,-0.14263,-0.22045,0.84687,-0.13221,-0.065164,0.85139,-0.13371,0.065244,0.84592,-0.13485,0.22058,0.84597,-0.13385,0.35514,0.84127,-0.13989,0.516,0.81923,-0.14374,-0.50939,0.75676,-0.019332,-0.3625,0.76133,-0.0098997,-0.21185,0.77728,-0.0094975,-0.073989,0.79064,-0.0012486,0.074173,0.79088,-0.00053526,0.21247,0.78336,-0.0064165,0.36266,0.76302,-0.0090049,0.50898,0.75395,-0.022143,-0.50875,0.66931,0.10046,-0.35371,0.69383,0.10348,-0.21332,0.70138,0.11393,-0.068841,0.73753,0.12833,0.068112,0.7368,0.12904,0.21577,0.71544,0.12045,0.355,0.69917,0.1072,0.50961,0.67206,0.10132,-0.50667,0.59914,0.21895,-0.35799,0.62254,0.23896,-0.21421,0.65068,0.24585,-0.07201,0.66874,0.25691,0.070823,0.66389,0.25463,0.2116,0.63901,0.24012,0.35738,0.62201,0.23867,0.50638,0.59974,0.21962,-0.5,0.5187,0.34326,-0.35409,0.5594,0.35503,-0.21188,0.58743,0.376,-0.071753,0.61769,0.38723,0.071073,0.61361,0.38573,0.21371,0.59684,0.37793,0.35392,0.55867,0.35567,0.5,0.5187,0.34326
-0.50537,0.90883,-0.5326,-0.36194,0.90642,-0.52182,-0.20673,0.90238,-0.52669,-0.073097,0.92228,-0.52167,0.075257,0.88451,-0.52041,0.20908,0.90304,-0.52384,0.36278,0.92708,-0.51604,0.50321,0.89653,-0.53132,-0.51868,0.89293,-0.38552,-0.35123,0.89422,-0.39046,-0.22301,0.90003,-0.38239,-0.061927,0.90114,-0.38155,0.062448,0.90437,-0.38127,0.22347,0.90652,-0.37859,0.35197,0.90378,-0.38695,0.51938,0.89685,-0.38264,-0.50887,0.8205,-0.26818,-0.36341,0.83468,-0.24933,-0.21185,0.84101,-0.25439,-0.074249,0.85482,-0.24465,0.073997,0.85413,-0.24477,0.21212,0.84582,-0.25212,0.36346,0.83573,-0.24855,0.50944,0.82654,-0.26502,-0.51354,0.74639,-0.13981,-0.35605,0.76904,-0.13496,-0.21888,0.78133,-0.12241,-0.066875,0.78505,-0.12208,0.067214,0.78955,-0.12049,0.21891,0.78126,-0.12183,0.35612,0.77073,-0.13523,0.51356,0.74657,-0.13945,-0.50894,0.67044,-0.025124,-0.35898,0.67921,-0.010718,-0.21399,0.70686,-0.0026246,-0.07216,0.71814,0.0061807,0.07203,0.71674,0.0055141,0.21428,0.70895,-0.0015469,0.36099,0.69116,-0.0029546,0.50851,0.67012,-0.025743,-0.50589,0.58333,0.095278,-0.35741,0.6196,0.10719,-0.21297,0.62832,0.11912,-0.070444,0.65335,0.13148,0.070909,0.65489,0.13143,0.21257,0.62553,0.11778,0.35687,0.61784,0.10511,0.50605,0.58426,0.095853,-0.50851,0.50845,0.21074,-0.35481,0.53236,0.23326,-0.21616,0.55501,0.2396,-0.068311,0.57415,0.25252,0.068366,0.57225,0.25122,0.21407,0.54383,0.23192,0.35356,0.52457,0.22814,0.50918,0.50943,0.21071,-0.5,0.42477,0.33297,-0.35677,0.46454,0.34647,-0.21031,0.48612,0.36684,-0.071587,0.50753,0.37688,0.074201,0.51506,0.37919,0.21474,0.50493,0.37251,0.35618,0.46371,0.34426,0.5,0.42477,0.33297
-0.50668,0.92574,-0.48839,-0.36173,0.92913,-0.47603,-0.20805,0.9269,-0.48305,-0.072691,0.9448,-0.4717,0.074229,0.9128,-0.48441,0.21015,0.9287,-0.48245,0.36327,0.94056,-0.46756,0.50641,0.92411,-0.49002,-0.51595,0.84635,-0.36328,-0.35196,0.85662,-0.36597,-0.22092,0.86987,-0.3499,-0.063356,0.87253,-0.35002,0.065037,0.87329,-0.34896,0.22254,0.87522,-0.34661,0.35402,0.86294,-0.36127,0.5177,0.84972,-0.36165,-0.50779,0.75819,-0.25745,-0.36073,0.77697,-0.23472,-0.21245,0.7901,-0.2337,-0.072333,0.80667,-0.22126,0.072897,0.80573,-0.22074,0.21367,0.79555,-0.23158,0.36041,0.77187,-0.23707,0.50932,0.76644,-0.25277,-0.5096,0.67223,-0.13651,-0.35552,0.7009,-0.1273,-0.21683,0.71637,-0.10884,-0.067371,0.72271,-0.10785,0.069252,0.72939,-0.10246,0.21811,0.71756,-0.10838,0.35662,0.7005,-0.12711,0.5115,0.67516,-0.1353,-0.5088,0.5924,-0.024578,-0.35648,0.60783,-0.0052096,-0.21552,0.63479,0.006066,-0.069886,0.64676,0.015344,0.070243,0.64283,0.013817,0.21603,0.63278,0.002953,0.35899,0.6158,0.0016451,0.50867,0.59123,-0.026724,-0.50399,0.50253,0.093567,-0.35756,0.53878,0.10704,-0.21128,0.54714,0.12155,-0.070634,0.57113,0.13441,0.072815,0.57146,0.13534,0.21166,0.54112,0.11656,0.35839,0.53692,0.1063,0.50704,0.50987,0.097789,-0.50938,0.42135,0.20446,-0.3533,0.44771,0.23065,-0.21852,0.4699,0.23932,-0.066284,0.48454,0.25035,0.066387,0.4784,0.24639,0.2175,0.45832,0.22939,0.35269,0.43703,0.22364,0.51315,0.43181,0.21071,-0.5,0.33541,0.32522,-0.35793,0.37277,0.33896,-0.20906,0.38974,0.35976,-0.071339,0.40569,0.36752,0.076155,0.41836,0.37388,0.21529,0.4174,0.36949,0.36148,0.38661,0.34517,0.5,0.33541,0.32522
-0.50758,0.90963,-0.43798,-0.36296,0.90998,-0.42774,-0.20909,0.92055,-0.43125,-0.073865,0.93257,-0.42159,0.075754,0.9148,-0.43451,0.21191,0.92155,-0.43639,0.36525,0.9186,-0.41729,0.50886,0.91362,-0.43702,-0.51421,0.7941,-0.34391,-0.34947,0.80914,-0.34544,-0.21964,0.81679,-0.32784,-0.061816,0.83148,-0.32132,0.064922,0.83296,-0.31739,0.22305,0.82194,-0.3254,0.35377,0.81393,-0.33819,0.51818,0.79767,-0.34431,-0.50475,0.69967,-0.24469,-0.35908,0.71598,-0.22203,-0.21059,0.73943,-0.21215,-0.072293,0.75484,-0.20036,0.074847,0.75144,-0.20008,0.21386,0.7455,-0.21196,0.35901,0.70725,-0.22662,0.50656,0.70788,-0.24112,-0.50651,0.60371,-0.13064,-0.35375,0.63861,-0.11706,-0.21568,0.65204,-0.094532,-0.066226,0.66202,-0.09231,0.070046,0.66905,-0.083475,0.21788,0.64978,-0.097733,0.35602,0.63318,-0.11828,0.5114,0.61043,-0.12873,-0.5062,0.51925,-0.022884,-0.35672,0.54096,0.0028151,-0.2138,0.56395,0.013304,-0.069768,0.5788,0.024505,0.071522,0.57203,0.021775,0.21631,0.56491,0.009472,0.36018,0.54558,0.0085128,0.50893,0.52426,-0.021814,-0.50281,0.42844,0.095276,-0.35565,0.46129,0.10612,-0.20915,0.46617,0.12252,-0.069601,0.49361,0.13859,0.07411,0.49335,0.14122,0.21109,0.45941,0.11505,0.35852,0.45929,0.10712,0.50658,0.43196,0.094935,-0.51014,0.34423,0.20301,-0.35255,0.36332,0.22589,-0.21856,0.38963,0.23884,-0.065788,0.3994,0.24679,0.066807,0.38929,0.23954,0.21928,0.37888,0.22589,0.35321,0.35021,0.21627,0.51418,0.34879,0.20416,-0.5,0.25255,0.32012,-0.35637,0.28503,0.33033,-0.2076,0.299,0.35355,-0.069882,0.31497,0.36185,0.077593,0.32905,0.36913,0.21658,0.33315,0.3675,0.36428,0.31263,0.34266,0.5,0.25255,0.32012
-0.50676,0.87285,-0.39897,-0.36418,0.8688,-0.392,-0.2087,0.88975,-0.38872,-0.075257,0.8933,-0.38729,0.078322,0.88807,-0.39156,0.21169,0.88826,-0.39839,0.36715,0.87796,-0.37915,0.50898,0.87973,-0.39477,-0.51446,0.73961,-0.32875,-0.34566,0.75977,-0.32749,-0.22159,0.76506,-0.3078,-0.058543,0.77913,-0.3019,0.062043,0.78001,-0.29746,0.22483,0.76711,-0.30947,0.3506,0.76477,-0.31895,0.519,0.74426,-0.33065,-0.50129,0.64292,-0.23429,-0.35745,0.65163,-0.21314,-0.20829,0.68541,-0.19629,-0.07324,0.70093,-0.18264,0.077116,0.69628,-0.18308,0.21266,0.6892,-0.19836,0.35962,0.6464,-0.21593,0.50451,0.65389,-0.22956,-0.50552,0.54024,-0.12404,-0.35142,0.57798,-0.10905,-0.21626,0.59097,-0.081555,-0.064631,0.60094,-0.080507,0.06932,0.60731,-0.070343,0.21882,0.58728,-0.088,0.35386,0.56887,-0.11321,0.5115,0.54756,-0.12354,-0.50491,0.45627,-0.017682,-0.35773,0.47633,0.010976,-0.21177,0.49618,0.017583,-0.070065,0.51067,0.030296,0.073525,0.50363,0.027007,0.21577,0.49592,0.0122,0.36226,0.47841,0.014351,0.50795,0.45651,-0.021569,-0.50265,0.36055,0.098375,-0.3541,0.39136,0.10586,-0.20807,0.39028,0.12201,-0.0687,0.42086,0.14147,0.074257,0.41949,0.14377,0.21131,0.38532,0.11414,0.3579,0.38674,0.10443,0.50814,0.36601,0.098834,-0.51034,0.27,0.19901,-0.3525,0.28683,0.22355,-0.21813,0.31164,0.23457,-0.064583,0.31679,0.2396,0.068007,0.30929,0.2339,0.22106,0.30172,0.22105,0.35549,0.27552,0.21467,0.5171,0.28291,0.20659,-0.5,0.178,0.31771,-0.35502,0.20557,0.3218,-0.20603,0.21494,0.34699,-0.068855,0.23424,0.3567,0.078302,0.25165,0.36578,0.21691,0.26292,0.36587,0.36456,0.24153,0.34014,0.5,0.178,0.31771
-0.50423,0.82692,-0.37807,-0.36331,0.81872,-0.37198,-0.20685,0.84503,-0.36322,-0.075243,0.84254,-0.36901,0.080388,0.84441,-0.36274,0.21136,0.84143,-0.37459,0.36838,0.82831,-0.35556,0.50852,0.83358,-0.37062,-0.51479,0.68699,-0.31806,-0.34292,0.7097,-0.31454,-0.22244,0.71001,-0.29673,-0.055631,0.72357,-0.29098,0.060467,0.72245,-0.28805,0.22689,0.71015,-0.30097,0.349,0.71401,-0.30456,0.52043,0.69116,-0.31953,-0.49892,0.59071,-0.2257,-0.35639,0.59049,-0.20713,-0.20639,0.6302,-0.18754,-0.073798,0.64484,-0.17206,0.078957,0.63891,-0.17382,0.21169,0.63025,-0.19155,0.36081,0.58601,-0.20917,0.5035,0.6007,-0.22005,-0.50511,0.48246,-0.11849,-0.3499,0.51888,-0.10553,-0.2159,0.53166,-0.073862,-0.063711,0.54075,-0.074405,0.0697,0.54702,-0.063492,0.22034,0.5307,-0.078749,0.35322,0.50809,-0.11029,0.51219,0.49133,-0.11544,-0.50354,0.39494,-0.017068,-0.3587,0.4161,0.017349,-0.2108,0.43349,0.019314,-0.069981,0.44419,0.031215,0.075005,0.43934,0.029188,0.21568,0.43101,0.013005,0.36411,0.41801,0.020793,0.50878,0.39907,-0.016915,-0.50311,0.30159,0.10333,-0.35366,0.32645,0.10315,-0.20697,0.32065,0.1191,-0.068631,0.35226,0.14046,0.075057,0.35035,0.14221,0.21132,0.31704,0.11169,0.35848,0.32147,0.10142,0.50835,0.30167,0.09943,-0.51335,0.21163,0.2025,-0.35281,0.22199,0.22463,-0.21871,0.23939,0.22745,-0.063001,0.24047,0.23026,0.067782,0.23527,0.22595,0.22278,0.22847,0.21392,0.35622,0.20654,0.21115,0.51945,0.2155,0.20289,-0.5,0.11336,0.31804,-0.35488,0.13656,0.31476,-0.2043,0.13848,0.33859,-0.068691,0.16245,0.35041,0.078804,0.18456,0.36064,0.21629,0.19814,0.36111,0.36513,0.1784,0.33529,0.5,0.11336,0.31804
-0.50252,0.77716,-0.37361,-0.36234,0.76605,-0.36732,-0.20581,0.79493,-0.35399,-0.075199,0.78768,-0.36493,0.080727,0.79378,-0.3506,0.2106,0.78979,-0.3656,0.3684,0.77745,-0.34692,0.5075,0.78389,-0.36441,-0.51553,0.63681,-0.31258,-0.34242,0.66022,-0.30743,-0.22273,0.65557,-0.29427,-0.054392,0.66843,-0.28897,0.06002,0.66606,-0.28774,0.22811,0.6558,-0.29909,0.34853,0.66356,-0.29835,0.52136,0.64063,-0.31403,-0.49852,0.54165,-0.22029,-0.35639,0.53359,-0.206,-0.20582,0.57543,-0.18646,-0.07414,0.58852,-0.16986,0.079562,0.58261,-0.17258,0.21104,0.57215,-0.19153,0.36219,0.53083,-0.20748,0.50378,0.55149,-0.21369,-0.5054,0.42889,-0.11632,-0.34926,0.46237,-0.10634,-0.21562,0.47589,-0.072235,-0.063467,0.48344,-0.074738,0.070122,0.4886,-0.064993,0.22126,0.4756,-0.077247,0.35398,0.45285,-0.11033,0.51335,0.43848,-0.11194,-0.50507,0.34496,-0.013049,-0.35964,0.36181,0.02043,-0.21089,0.37536,0.017026,-0.069718,0.38031,0.025695,0.075548,0.37856,0.025876,0.21631,0.37252,0.012124,0.36522,0.36208,0.02189,0.50873,0.3405,-0.019436,-0.50316,0.24479,0.10282,-0.35431,0.27069,0.1018,-0.20711,0.25806,0.11334,-0.068768,0.2888,0.13411,0.075357,0.28515,0.13429,0.2123,0.25518,0.10548,0.35986,0.26424,0.099171,0.50997,0.24816,0.10239,-0.51491,0.15277,0.19943,-0.35267,0.16104,0.22075,-0.21952,0.1747,0.21889,-0.062088,0.17055,0.21711,0.067307,0.16694,0.21477,0.22411,0.16396,0.20651,0.35701,0.14897,0.21012,0.52119,0.16518,0.20789,-0.5,0.060037,0.3211,-0.35466,0.073021,0.30586,-0.20281,0.068095,0.32615,-0.068887,0.098789,0.34051,0.077853,0.12996,0.35329,0.214,0.14876,0.35514,0.36314,0.12111,0.33336,0.5,0.060037,0.3211
-0.50196,0.726,-0.38162,-0.36161,0.7132,-0.37448,-0.20583,0.74325,-0.35792,-0.075172,0.73216,-0.37142,0.08004,0.74058,-0.35453,0.21045,0.73732,-0.36842,0.368,0.7281,-0.34975,0.50678,0.73209,-0.37182,-0.51669,0.58974,-0.31223,-0.34399,0.61163,-0.30719,-0.22291,0.60304,-0.29917,-0.055145,0.61484,-0.29511,0.060273,0.6114,-0.29494,0.22799,0.60413,-0.30296,0.34902,0.61336,-0.29928,0.5216,0.59277,-0.31351,-0.49981,0.49535,-0.21914,-0.35752,0.48185,-0.2093,-0.20617,0.52179,-0.19248,-0.074381,0.53377,-0.17491,0.079126,0.5278,-0.17947,0.21074,0.51589,-0.19777,0.36328,0.48016,-0.2115,0.50481,0.50393,-0.21156,-0.50735,0.38176,-0.1159,-0.35018,0.41068,-0.10988,-0.21603,0.42346,-0.076814,-0.064003,0.43063,-0.079983,0.069898,0.4331,-0.072769,0.22155,0.42474,-0.080569,0.35477,0.40212,-0.11245,0.51396,0.38783,-0.11407,-0.50548,0.29293,-0.016834,-0.36039,0.31244,0.019067,-0.21171,0.32306,0.012219,-0.069816,0.32078,0.015364,0.075109,0.32129,0.016177,0.21677,0.31932,0.008022,0.3655,0.31321,0.019535,0.51085,0.29479,-0.016234,-0.5054,0.20097,0.10621,-0.35509,0.22077,0.099788,-0.20892,0.20008,0.1019,-0.068763,0.22768,0.12047,0.074751,0.22515,0.12187,0.21386,0.19943,0.096368,0.36029,0.21552,0.099152,0.51101,0.20017,0.1025,-0.51586,0.11387,0.20653,-0.35309,0.11418,0.22164,-0.21942,0.11783,0.20831,-0.062717,0.10553,0.20077,0.067438,0.10474,0.19947,0.22403,0.10653,0.19767,0.35784,0.096951,0.20479,0.52093,0.11768,0.20957,-0.5,0.019189,0.32685,-0.35552,0.018097,0.29754,-0.20347,0.0085105,0.31361,-0.068618,0.039076,0.32599,0.07502,0.082457,0.34114,0.21078,0.10432,0.34579,0.35939,0.070796,0.32992,0.5,0.019189,0.32685
-0.50284,0.67446,-0.39762,-0.36171,0.66281,-0.39071,-0.2068,0.6916,-0.37244,-0.075279,0.67875,-0.38494,0.079113,0.68705,-0.37141,0.21096,0.68528,-0.38017,0.36778,0.6814,-0.36269,0.5068,0.68004,-0.38877,-0.51771,0.54667,-0.31723,-0.34625,0.56378,-0.31307,-0.22277,0.55433,-0.31075,-0.056722,0.56374,-0.30786,0.061064,0.56083,-0.3084,0.22714,0.55602,-0.31259,0.35003,0.56498,-0.30708,0.52141,0.54847,-0.31817,-0.50152,0.45168,-0.22223,-0.35932,0.43561,-0.21827,-0.20671,0.47039,-0.20397,-0.074783,0.48172,-0.1865,0.078637,0.47607,-0.19205,0.2105,0.46291,-0.20831,0.36475,0.43591,-0.21941,0.50636,0.45734,-0.21603,-0.51022,0.33943,-0.12007,-0.35084,0.36229,-0.11599,-0.21767,0.3772,-0.086263,-0.064107,0.381,-0.091123,0.068381,0.38137,-0.087057,0.22186,0.37759,-0.089849,0.35502,0.3571,-0.11653,0.51554,0.34433,-0.11754,-0.50659,0.25317,-0.016675,-0.36176,0.27106,0.014326,-0.21141,0.27555,0.0041192,-0.071341,0.26592,9.5003e-05,0.075158,0.26692,0.00052791,0.21545,0.27002,0.00021403,0.36561,0.27051,0.013303,0.51001,0.24981,-0.018811,-0.50857,0.16176,0.10441,-0.35507,0.17825,0.099283,-0.2136,0.15148,0.089565,-0.068187,0.17076,0.10129,0.071849,0.16809,0.10182,0.21681,0.15148,0.08599,0.35882,0.17167,0.097349,0.51324,0.1624,0.10351,-0.51372,0.079181,0.21104,-0.35498,0.071696,0.21697,-0.2171,0.067571,0.19707,-0.066414,0.0479,0.1831,0.069466,0.049524,0.18436,0.22071,0.056578,0.18893,0.35983,0.056221,0.20197,0.5153,0.088732,0.21976,-0.5,-0.0083001,0.33521,-0.35621,-0.025697,0.29694,-0.20685,-0.043828,0.29841,-0.068567,-0.013917,0.30982,0.068717,0.041137,0.32636,0.20679,0.062784,0.33457,0.3522,0.020914,0.32833,0.5,-0.0083001,0.33521
-0.50415,0.62263,-0.41789,-0.3623,0.61493,-0.41144,-0.20727,0.63822,-0.39257,-0.075051,0.62533,-0.40584,0.078566,0.63433,-0.3941,0.21144,0.63219,-0.39635,0.36792,0.63542,-0.38378,0.50755,0.62745,-0.41006,-0.51777,0.50578,-0.32656,-0.34728,0.51596,-0.3253,-0.22247,0.50628,-0.32823,-0.057839,0.51414,-0.3246,0.061717,0.51278,-0.32485,0.22627,0.50789,-0.32932,0.35024,0.51771,-0.31997,0.52068,0.50654,-0.32615,-0.50457,0.40918,-0.2295,-0.36123,0.39662,-0.2275,-0.20762,0.42015,-0.21834,-0.074369,0.43273,-0.20182,0.077886,0.42819,-0.20687,0.21129,0.41357,-0.21999,0.36598,0.3982,-0.22751,0.50921,0.41165,-0.2247,-0.51361,0.30196,-0.126,-0.35029,0.31858,-0.12232,-0.22017,0.33609,-0.098563,-0.062785,0.33543,-0.10403,0.065505,0.33258,-0.10446,0.22287,0.33428,-0.10276,0.35341,0.31428,-0.12279,0.5171,0.30351,-0.12454,-0.5052,0.21401,-0.020835,-0.3632,0.23575,0.0081794,-0.21016,0.23043,-0.0066628,-0.073774,0.2189,-0.013702,0.076003,0.21777,-0.015633,0.2129,0.2205,-0.012843,0.36531,0.23202,0.0047174,0.50904,0.21545,-0.017662,-0.51292,0.13406,0.10563,-0.35335,0.13863,0.096651,-0.21914,0.11151,0.0786,-0.066745,0.11654,0.078777,0.066987,0.1146,0.079075,0.21901,0.11726,0.083702,0.35578,0.13026,0.09284,0.51517,0.1339,0.10603,-0.50691,0.059719,0.22107,-0.35725,0.042656,0.21714,-0.21261,0.026786,0.18979,-0.072637,0.0017758,0.17235,0.072895,0.0060727,0.17578,0.21442,0.015496,0.18598,0.3613,0.028067,0.20419,0.50775,0.058477,0.22291,-0.5,-0.021836,0.34609,-0.35436,-0.051397,0.30859,-0.21271,-0.080388,0.2899,-0.067862,-0.064125,0.2963,0.060051,0.0016785,0.31654,0.20391,0.0091239,0.3272,0.34787,-0.021008,0.32981,0.5,-0.021836,0.34609
-0.50621,0.5717,-0.43971,-0.36359,0.56898,-0.43519,-0.20836,0.58514,-0.41662,-0.075256,0.57442,-0.42986,0.077779,0.58186,-0.42116,0.21151,0.58129,-0.4167,0.36747,0.58929,-0.40859,0.50767,0.57567,-0.4339,-0.51719,0.46561,-0.34003,-0.34785,0.46995,-0.34064,-0.22197,0.46003,-0.34732,-0.058788,0.46691,-0.34287,0.06238,0.4675,-0.34162,0.22534,0.46088,-0.34887,0.35018,0.47233,-0.33508,0.51956,0.46568,-0.33891,-0.50774,0.36751,-0.24031,-0.36344,0.36261,-0.23813,-0.20919,0.37258,-0.23369,-0.074599,0.38577,-0.22066,0.076924,0.38224,-0.22323,0.21163,0.36869,-0.23395,0.36631,0.36379,-0.23615,0.51055,0.3684,-0.2372,-0.51595,0.26776,-0.13367,-0.34968,0.27991,-0.12945,-0.22169,0.29674,-0.11275,-0.061548,0.28741,-0.1229,0.062723,0.27871,-0.12977,0.22294,0.28886,-0.12052,0.35152,0.27355,-0.13164,0.51815,0.26937,-0.13113,-0.50607,0.18423,-0.021741,-0.36464,0.20381,-0.0011052,-0.21037,0.18715,-0.019299,-0.07656,0.17724,-0.026169,0.075862,0.17768,-0.024203,0.21036,0.17387,-0.027548,0.36438,0.19091,-0.0093822,0.50784,0.1854,-0.018687,-0.51562,0.11636,0.10878,-0.35222,0.10692,0.096051,-0.22267,0.082832,0.077269,-0.065728,0.078465,0.070914,0.063005,0.079388,0.074542,0.21947,0.089205,0.082026,0.35263,0.094618,0.090397,0.51471,0.11189,0.10729,-0.5024,0.044124,0.22845,-0.36292,0.019422,0.21618,-0.20915,-0.000271,0.19386,-0.078832,-0.022911,0.17742,0.075588,-0.019332,0.18194,0.2078,-0.008541,0.19243,0.35931,0.022614,0.21917,0.49876,0.046685,0.2312,-0.5,-0.021124,0.35934,-0.35268,-0.063405,0.32526,-0.21655,-0.093329,0.30134,-0.067821,-0.10135,0.29332,0.056975,-0.042135,0.32036,0.20601,-0.051874,0.32391,0.34646,-0.044599,0.34012,0.5,-0.021124,0.35934
-0.50725,0.52309,-0.46225,-0.36438,0.52313,-0.45753,-0.20855,0.53298,-0.44721,-0.074756,0.5266,-0.45245,0.078305,0.52756,-0.45079,0.21207,0.53375,-0.44397,0.3674,0.54313,-0.43119,0.50666,0.52317,-0.46074,-0.51716,0.4252,-0.35552,-0.34827,0.42694,-0.35787,-0.22198,0.41897,-0.3617,-0.059297,0.42088,-0.36285,0.062503,0.42251,-0.35884,0.22524,0.42023,-0.36189,0.35102,0.42762,-0.35144,0.52007,0.424,-0.35556,-0.50825,0.32726,-0.25416,-0.36494,0.32947,-0.2487,-0.20942,0.32611,-0.25257,-0.075097,0.33679,-0.24297,0.077256,0.32998,-0.24643,0.21145,0.32274,-0.25415,0.36664,0.33003,-0.24455,0.50983,0.32781,-0.2515,-0.51648,0.23819,-0.13986,-0.35009,0.24187,-0.14152,-0.22104,0.25564,-0.12798,-0.062476,0.23691,-0.14585,0.062651,0.23579,-0.1435,0.2226,0.24308,-0.13841,0.35219,0.23275,-0.14336,0.51861,0.23634,-0.14022,-0.50763,0.16286,-0.021095,-0.36549,0.17121,-0.012541,-0.21001,0.15369,-0.02629,-0.077058,0.14735,-0.030088,0.076256,0.14133,-0.032709,0.20966,0.14019,-0.035329,0.36528,0.15309,-0.021922,0.50763,0.15821,-0.022295,-0.51534,0.098782,0.10964,-0.35234,0.084672,0.095936,-0.22264,0.059681,0.080449,-0.065415,0.061284,0.07878,0.063281,0.054411,0.076808,0.21885,0.074156,0.08862,0.35156,0.079505,0.097473,0.51331,0.10164,0.11062,-0.4977,0.054217,0.24297,-0.36335,0.019777,0.22775,-0.20789,-0.0079383,0.20658,-0.079458,-0.026288,0.19645,0.076905,-0.024532,0.19917,0.20345,0.00094885,0.21401,0.36074,0.020479,0.2302,0.49859,0.040224,0.23787,-0.5,-0.0061811,0.3748,-0.3496,-0.046389,0.34939,-0.21801,-0.087963,0.3244,-0.070495,-0.11119,0.30653,0.064165,-0.094037,0.3204,0.21325,-0.074684,0.33199,0.34944,-0.049252,0.35224,0.5,-0.0061811,0.3748
