-0.50622,0.59488,-0.61015,-0.3645,0.59238,-0.61563,-0.21219,0.55615,-0.59961,-0.08067,0.55353,-0.6047,0.072041,0.57635,-0.61788,0.20595,0.57421,-0.60136,0.36336,0.56447,-0.59356,0.49588,0.60031,-0.62639,-0.5014,0.69763,-0.49992,-0.33325,0.6608,-0.51048,-0.21705,0.63279,-0.47313,-0.051202,0.62163,-0.49285,0.06437,0.64738,-0.48918,0.22224,0.69013,-0.53201,0.33934,0.66551,-0.49266,0.50389,0.70304,-0.52754,-0.48847,0.77952,-0.3913,-0.3538,0.72968,-0.36946,-0.19954,0.74195,-0.38282,-0.075136,0.68656,-0.35639,0.06729,0.7324,-0.37388,0.2026,0.70187,-0.37683,0.35255,0.74389,-0.37211,0.4978,0.73376,-0.38621,-0.47025,0.80492,-0.24403,-0.34187,0.72078,-0.24108,-0.20014,0.7708,-0.2377,-0.061428,0.74196,-0.23474,0.082244,0.76747,-0.23393,0.21189,0.7124,-0.24415,0.3421,0.78298,-0.23321,0.48612,0.74349,-0.24431,-0.49179,0.72923,-0.12481,-0.37099,0.74151,-0.084411,-0.19728,0.72947,-0.10358,-0.086189,0.72615,-0.085436,0.083623,0.72659,-0.098166,0.19338,0.70052,-0.092318,0.36281,0.74704,-0.09662,0.4849,0.72644,-0.10163,-0.49795,0.59606,-0.056585,-0.34978,0.62434,-0.03077,-0.2101,0.63451,0.010772,-0.065161,0.64877,0.022182,0.075754,0.64052,0.018173,0.22179,0.64591,0.030778,0.35421,0.61478,-0.030335,0.50819,0.60884,-0.026876,-0.50382,0.4769,0.0088673,-0.36034,0.48142,0.032112,-0.21305,0.50738,0.066637,-0.080187,0.51642,0.094825,0.069138,0.51157,0.075419,0.20378,0.49537,0.057935,0.35879,0.49379,0.046446,0.50034,0.47373,0.021319,-0.5,0.34723,0.084459,-0.35029,0.38,0.11073,-0.20919,0.37802,0.13687,-0.063557,0.39655,0.15293,0.075738,0.39732,0.16454,0.22321,0.41217,0.16313,0.34654,0.3596,0.10326,0.5,0.34723,0.084459
-0.50653,0.59803,-0.67065,-0.36502,0.59558,-0.67647,-0.21286,0.55663,-0.66024,-0.081616,0.55479,-0.66599,0.070871,0.58175,-0.67907,0.2047,0.57758,-0.66418,0.36203,0.56638,-0.65167,0.49302,0.60287,-0.68802,-0.50057,0.70197,-0.5603,-0.33243,0.66337,-0.57366,-0.21649,0.63927,-0.53611,-0.050376,0.62289,-0.55518,0.063263,0.65283,-0.55146,0.22207,0.69294,-0.59237,0.3377,0.66747,-0.55295,0.5012,0.70895,-0.59165,-0.48941,0.78007,-0.44995,-0.35291,0.73149,-0.43066,-0.19969,0.74396,-0.44262,-0.076089,0.68377,-0.41646,0.064768,0.73112,-0.4314,0.20215,0.7099,-0.43977,0.35193,0.74639,-0.43113,0.49779,0.735,-0.44964,-0.47271,0.79469,-0.30019,-0.34108,0.71339,-0.30512,-0.20115,0.76629,-0.29493,-0.061368,0.73605,-0.29417,0.081246,0.76383,-0.29178,0.21238,0.70898,-0.30533,0.34404,0.77529,-0.29114,0.48876,0.73745,-0.30661,-0.4922,0.70261,-0.19259,-0.37232,0.71885,-0.14532,-0.19915,0.7077,-0.16817,-0.08748,0.71266,-0.14517,0.081317,0.70834,-0.16004,0.19395,0.69168,-0.15465,0.36537,0.72557,-0.15735,0.48836,0.70571,-0.16732,-0.49503,0.57022,-0.12102,-0.34925,0.59903,-0.10228,-0.20815,0.61088,-0.053051,-0.066564,0.62509,-0.046771,0.078,0.61818,-0.048068,0.22018,0.62263,-0.038068,0.35412,0.5903,-0.10235,0.50466,0.58268,-0.098313,-0.50406,0.45121,-0.057704,-0.35823,0.45661,-0.034112,-0.21439,0.48492,0.0023653,-0.079004,0.49544,0.032174,0.067265,0.48902,0.0099256,0.20495,0.47382,-0.0065722,0.35757,0.47165,-0.019393,0.50186,0.45088,-0.043444,-0.5,0.33043,0.03251,-0.34938,0.35984,0.047527,-0.20581,0.35235,0.068905,-0.063215,0.37649,0.090738,0.077605,0.37606,0.098892,0.22369,0.39136,0.1009,0.34597,0.33813,0.036121,0.5,0.33043,0.03251
-0.50649,0.60063,-0.73204,-0.36535,0.5985,-0.73777,-0.21292,0.55753,-0.72102,-0.082178,0.55631,-0.72812,0.070371,0.58698,-0.74038,0.2037,0.58048,-0.72897,0.36095,0.56873,-0.71081,0.4905,0.60494,-0.75027,-0.49996,0.70576,-0.62142,-0.33147,0.66528,-0.63719,-0.21643,0.64502,-0.59975,-0.049734,0.62409,-0.618,0.061681,0.65651,-0.61392,0.22213,0.69419,-0.6521,0.33628,0.6683,-0.6141,0.49922,0.71393,-0.65528,-0.49045,0.77968,-0.50933,-0.35216,0.7328,-0.49222,-0.19981,0.74512,-0.50217,-0.076436,0.68157,-0.47737,0.06335,0.72944,-0.4893,0.20195,0.71588,-0.50261,0.35115,0.74798,-0.4901,0.49735,0.7367,-0.51359,-0.47607,0.78337,-0.35773,-0.34047,0.70638,-0.3702,-0.20304,0.76127,-0.35311,-0.061315,0.73143,-0.35478,0.079766,0.76022,-0.35073,0.21309,0.70602,-0.36655,0.34552,0.76817,-0.35103,0.49171,0.73262,-0.36927,-0.49362,0.67967,-0.26115,-0.37255,0.69818,-0.20853,-0.20125,0.68999,-0.23299,-0.087263,0.70029,-0.20632,0.079115,0.69276,-0.22264,0.19572,0.68356,-0.21775,0.36671,0.7055,-0.22,0.49218,0.68709,-0.23526,-0.49345,0.5497,-0.18261,-0.34906,0.57812,-0.17183,-0.2067,0.59139,-0.11862,-0.067746,0.60572,-0.11535,0.079493,0.60012,-0.11496,0.21878,0.60303,-0.1067,0.35413,0.57047,-0.17261,0.50195,0.56109,-0.16757,-0.50588,0.43354,-0.11642,-0.35639,0.43736,-0.096163,-0.21553,0.46676,-0.061148,-0.077164,0.47935,-0.029656,0.065514,0.47108,-0.053633,0.20662,0.4568,-0.070371,0.35631,0.45396,-0.082759,0.50438,0.43437,-0.10482,-0.5,0.32332,-0.01241,-0.34838,0.34336,-0.014243,-0.20256,0.33285,0.0029549,-0.063541,0.36162,0.030218,0.078941,0.35986,0.034491,0.22344,0.37358,0.038874,0.34709,0.32233,-0.02786,0.5,0.32332,-0.01241
-0.50615,0.60293,-0.79412,-0.36568,0.60095,-0.79928,-0.21227,0.55929,-0.78227,-0.082346,0.55847,-0.79112,0.070675,0.59232,-0.8019,0.20301,0.58301,-0.79406,0.36038,0.57135,-0.77046,0.48834,0.60676,-0.81291,-0.49986,0.70879,-0.68309,-0.33029,0.66715,-0.70064,-0.21701,0.64991,-0.66388,-0.049189,0.62504,-0.68088,0.059474,0.65883,-0.67663,0.22234,0.69441,-0.71169,0.33483,0.66899,-0.67616,0.49823,0.71814,-0.7184,-0.49128,0.77848,-0.56912,-0.35171,0.73414,-0.55429,-0.19932,0.74517,-0.56131,-0.07639,0.67943,-0.53857,0.063224,0.72765,-0.5475,0.20181,0.71975,-0.5649,0.35075,0.74918,-0.54935,0.49644,0.73769,-0.57735,-0.48035,0.77085,-0.41671,-0.33981,0.69949,-0.43586,-0.20608,0.75517,-0.41203,-0.061092,0.72754,-0.41581,0.077441,0.75589,-0.41038,0.2143,0.70313,-0.42786,0.34646,0.76066,-0.41229,0.49542,0.72793,-0.4318,-0.49637,0.65954,-0.32932,-0.37211,0.67884,-0.27398,-0.20357,0.67555,-0.29652,-0.085705,0.68792,-0.26855,0.077415,0.67815,-0.28544,0.19863,0.67477,-0.28109,0.36727,0.68542,-0.28461,0.49628,0.66934,-0.30469,-0.49442,0.53402,-0.24142,-0.3493,0.55983,-0.23889,-0.20681,0.57444,-0.18542,-0.068339,0.5884,-0.18341,0.07943,0.58421,-0.18195,0.21812,0.58528,-0.17537,0.35468,0.55354,-0.23892,0.50177,0.54329,-0.23284,-0.50923,0.4247,-0.16599,-0.35672,0.42377,-0.15237,-0.2165,0.45161,-0.1228,-0.075448,0.46486,-0.092601,0.064824,0.45499,-0.11611,0.20834,0.44193,-0.13334,0.35635,0.44015,-0.1408,0.50799,0.42464,-0.15906,-0.5,0.32611,-0.049756,-0.34941,0.331,-0.07125,-0.20219,0.31857,-0.058501,-0.064569,0.3484,-0.031023,0.079062,0.34634,-0.028523,0.22243,0.35822,-0.022493,0.3508,0.31145,-0.085003,0.5,0.32611,-0.049756
-0.50556,0.60525,-0.85648,-0.36615,0.60301,-0.86059,-0.21092,0.56202,-0.84396,-0.082205,0.56153,-0.85487,0.071758,0.59819,-0.86342,0.20259,0.58517,-0.85824,0.36047,0.57429,-0.82982,0.48638,0.60863,-0.87555,-0.50036,0.7111,-0.74478,-0.32881,0.66947,-0.76364,-0.21825,0.65436,-0.72817,-0.04865,0.626,-0.74368,0.056602,0.66006,-0.73917,0.22261,0.6939,-0.77113,0.33316,0.67047,-0.73888,0.49844,0.72184,-0.78079,-0.49177,0.77626,-0.62856,-0.35169,0.7355,-0.61646,-0.19798,0.74371,-0.61961,-0.076276,0.67647,-0.59957,0.064328,0.72557,-0.60557,0.20151,0.72184,-0.62608,0.35109,0.75026,-0.60866,0.49512,0.73654,-0.64019,-0.48573,0.7556,-0.47675,-0.33887,0.69186,-0.50179,-0.21051,0.74684,-0.47103,-0.06057,0.72376,-0.47668,0.07396,0.74975,-0.47006,0.21617,0.69998,-0.4891,0.34692,0.75126,-0.47434,0.50029,0.722,-0.49367,-0.50083,0.6407,-0.39538,-0.37101,0.65929,-0.34155,-0.20633,0.66252,-0.35788,-0.08295,0.67389,-0.33198,0.076197,0.66316,-0.34786,0.20264,0.66391,-0.3445,0.36705,0.66389,-0.35088,0.50047,0.6508,-0.375,-0.49866,0.52375,-0.29435,-0.34995,0.54284,-0.30167,-0.20897,0.55822,-0.25236,-0.067964,0.57125,-0.25073,0.077334,0.56787,-0.24923,0.21852,0.56833,-0.2437,0.35595,0.53849,-0.29885,0.50517,0.52906,-0.29213,-0.51323,0.42673,-0.20404,-0.35981,0.41676,-0.20001,-0.21705,0.4387,-0.18104,-0.074112,0.4497,-0.15688,0.06585,0.43868,-0.17735,0.21017,0.42799,-0.19421,0.35809,0.43128,-0.18975,0.512,0.42506,-0.20133,-0.5,0.3387,-0.079077,-0.35318,0.32627,-0.11734,-0.20581,0.30859,-0.11303,-0.066091,0.33423,-0.093955,0.077842,0.33314,-0.08992,0.22081,0.34504,-0.081826,0.35738,0.30704,-0.13074,0.5,0.3387,-0.079077
-0.50462,0.60784,-0.91864,-0.36656,0.60539,-0.92088,-0.20896,0.56576,-0.9058,-0.08173,0.56698,-0.91948,0.07392,0.60472,-0.92449,0.20284,0.58829,-0.92085,0.36154,0.57743,-0.88837,0.4848,0.61154,-0.93736,-0.50195,0.71301,-0.80612,-0.32749,0.67296,-0.82508,-0.22021,0.65906,-0.79217,-0.048243,0.6278,-0.80539,0.053201,0.66076,-0.80071,0.22298,0.69315,-0.82895,0.33121,0.67274,-0.80089,0.49968,0.72519,-0.84113,-0.49214,0.7712,-0.68626,-0.35241,0.73601,-0.67693,-0.19593,0.73958,-0.67639,-0.076417,0.67162,-0.65938,0.066758,0.72196,-0.66289,0.20124,0.72187,-0.68431,0.35301,0.75034,-0.66707,0.49412,0.73197,-0.70047,-0.49348,0.73172,-0.5383,-0.33795,0.68165,-0.56688,-0.2167,0.73328,-0.52918,-0.059915,0.71955,-0.53572,0.068913,0.73979,-0.52845,0.21864,0.6957,-0.54848,0.3471,0.73611,-0.5362,0.50607,0.70834,-0.5542,-0.50662,0.62044,-0.45544,-0.36852,0.63621,-0.4107,-0.20972,0.64782,-0.4163,-0.079248,0.65477,-0.39754,0.074987,0.64583,-0.40939,0.20746,0.64932,-0.40681,0.36547,0.63855,-0.4175,0.50406,0.62551,-0.44487,-0.50571,0.52514,-0.33273,-0.35064,0.52751,-0.3539,-0.21393,0.54289,-0.31448,-0.066086,0.55304,-0.31423,0.072116,0.54728,-0.31739,0.21976,0.55181,-0.30865,0.35605,0.52609,-0.34773,0.51154,0.52264,-0.33699,-0.51344,0.44139,-0.22972,-0.36366,0.41757,-0.23526,-0.21638,0.42914,-0.23179,-0.073521,0.43166,-0.22118,0.068995,0.42086,-0.23618,0.21203,0.41541,-0.2485,0.35932,0.42954,-0.22602,0.51136,0.44035,-0.22807,-0.5,0.36076,-0.10002,-0.35631,0.33437,-0.14548,-0.21209,0.30594,-0.15343,-0.068283,0.31473,-0.15979,0.074465,0.31727,-0.14935,0.2179,0.33078,-0.13805,0.36285,0.31492,-0.15672,0.5,0.36076,-0.10002
-0.50406,0.61154,-0.9793,-0.36739,0.60898,-0.9794,-0.2074,0.57269,-0.96855,-0.081113,0.58386,-0.98435,0.07874,0.61021,-0.98156,0.20572,0.59722,-0.98277,0.36494,0.57982,-0.94865,0.48578,0.61888,-0.99644,-0.5065,0.71431,-0.86694,-0.32834,0.67943,-0.88028,-0.22288,0.66274,-0.85517,-0.048766,0.62851,-0.86125,0.04836,0.6646,-0.86111,0.22264,0.6912,-0.87907,0.32957,0.67513,-0.85828,0.50222,0.72581,-0.89447,-0.49337,0.75418,-0.73796,-0.35682,0.72543,-0.72984,-0.19517,0.72943,-0.72916,-0.078045,0.66822,-0.71452,0.072491,0.71428,-0.71805,0.20189,0.71923,-0.73475,0.36009,0.74384,-0.7237,0.49658,0.71945,-0.75157,-0.50566,0.6902,-0.60152,-0.33881,0.66333,-0.61969,-0.22413,0.71007,-0.58628,-0.059321,0.70964,-0.5877,0.061808,0.72249,-0.58442,0.2212,0.68436,-0.60034,0.34602,0.70563,-0.59519,0.50994,0.66853,-0.61369,-0.50619,0.60744,-0.49344,-0.36572,0.60498,-0.47329,-0.20862,0.62882,-0.46862,-0.078028,0.62661,-0.46019,0.077142,0.61962,-0.47136,0.20853,0.62933,-0.46256,0.36543,0.61021,-0.47832,0.50584,0.60186,-0.49124,-0.51046,0.5373,-0.35791,-0.34828,0.51562,-0.3846,-0.22038,0.53714,-0.35841,-0.062199,0.53108,-0.36922,0.064066,0.52133,-0.38187,0.21996,0.53665,-0.35926,0.35027,0.51877,-0.38001,0.51415,0.5295,-0.3622,-0.50159,0.4644,-0.2445,-0.36593,0.42376,-0.25563,-0.20826,0.42869,-0.26515,-0.077205,0.41072,-0.27567,0.076282,0.405,-0.28451,0.20905,0.41062,-0.28081,0.3622,0.43822,-0.25049,0.50328,0.45544,-0.24603,-0.5,0.39169,-0.11232,-0.3516,0.35607,-0.14911,-0.21649,0.3174,-0.17354,-0.069018,0.30682,-0.19436,0.069004,0.3074,-0.19267,0.21576,0.32498,-0.17108,0.35273,0.34938,-0.14944,0.5,0.39169,-0.11232
-0.50504,0.61962,-1.034,-0.36833,0.61734,-1.0336,-0.20612,0.59227,-1.0309,-0.078963,0.61404,-1.0404,0.082415,0.62774,-1.0361,0.20876,0.61137,-1.0404,0.36875,0.5899,-1.0096,0.49244,0.63194,-1.049,-0.50935,0.71423,-0.91606,-0.33098,0.68034,-0.92631,-0.2228,0.66996,-0.91019,-0.049999,0.62997,-0.9123,0.049226,0.66086,-0.9092,0.22487,0.68178,-0.91823,0.33417,0.68033,-0.90976,0.51327,0.71448,-0.92818,-0.49929,0.71439,-0.77962,-0.36318,0.69152,-0.77219,-0.20144,0.70743,-0.77077,-0.078694,0.66764,-0.76248,0.07705,0.70107,-0.76334,0.20507,0.70377,-0.7741,0.36623,0.71445,-0.7662,0.5007,0.68464,-0.78786,-0.51312,0.65192,-0.64342,-0.34094,0.6383,-0.65596,-0.22687,0.67669,-0.63231,-0.058621,0.68198,-0.63384,0.058054,0.68518,-0.63126,0.22347,0.65537,-0.64293,0.3453,0.65966,-0.64145,0.51598,0.63339,-0.65129,-0.50325,0.5967,-0.51895,-0.366,0.57914,-0.51234,-0.20648,0.60084,-0.50967,-0.079044,0.58507,-0.51281,0.079165,0.58737,-0.51429,0.20676,0.60675,-0.50413,0.36539,0.58177,-0.51537,0.50385,0.58647,-0.51865,-0.50915,0.54555,-0.37708,-0.34814,0.5093,-0.40499,-0.22039,0.53293,-0.3853,-0.062579,0.51173,-0.40718,0.062287,0.50681,-0.40901,0.21915,0.53124,-0.38654,0.34797,0.5114,-0.3983,0.51288,0.53192,-0.38294,-0.49755,0.48798,-0.25478,-0.36354,0.45542,-0.25669,-0.20608,0.42623,-0.28595,-0.079019,0.41046,-0.2897,0.078991,0.40722,-0.29476,0.20489,0.42721,-0.28243,0.36187,0.46004,-0.25737,0.49908,0.47543,-0.25588,-0.5,0.43062,-0.11584,-0.34911,0.39057,-0.14628,-0.21715,0.35333,-0.16438,-0.068366,0.33409,-0.18592,0.066755,0.33454,-0.18366,0.21542,0.35537,-0.16273,0.35059,0.3818,-0.1443,0.5,0.43062,-0.11584
-0.50669,0.63497,-1.0795,-0.36785,0.63358,-1.0748,-0.20692,0.62254,-1.0776,-0.077978,0.64512,-1.079,0.080525,0.64737,-1.077,0.20929,0.63175,-1.0806,0.36829,0.60863,-1.0609,0.49957,0.64951,-1.0869,-0.516,0.69193,-0.94117,-0.34042,0.66933,-0.9512,-0.22483,0.67234,-0.94348,-0.054454,0.64584,-0.9454,0.055368,0.6563,-0.94257,0.22693,0.66898,-0.94245,0.34284,0.67404,-0.94493,0.52069,0.68567,-0.94331,-0.50648,0.6592,-0.80789,-0.36568,0.6433,-0.80006,-0.21012,0.66962,-0.79947,-0.077626,0.66465,-0.79566,0.076929,0.6713,-0.79412,0.20942,0.67315,-0.79942,0.36676,0.66542,-0.79391,0.50566,0.63889,-0.81173,-0.51628,0.62689,-0.66238,-0.34742,0.61256,-0.67395,-0.22406,0.63439,-0.66178,-0.060624,0.62987,-0.66719,0.060118,0.63565,-0.66345,0.22309,0.61601,-0.66881,0.34896,0.61972,-0.66896,0.51839,0.60704,-0.66751,-0.50424,0.58986,-0.53039,-0.36603,0.55656,-0.53044,-0.20963,0.5701,-0.53338,-0.077706,0.55465,-0.53613,0.076383,0.55614,-0.53624,0.20802,0.57684,-0.53049,0.36383,0.55789,-0.53048,0.50517,0.57371,-0.53289,-0.50898,0.5523,-0.38601,-0.3521,0.51539,-0.40713,-0.21731,0.52557,-0.39815,-0.065512,0.49585,-0.41634,0.064675,0.5009,-0.4125,0.21663,0.52939,-0.39608,0.3513,0.51599,-0.40397,0.51055,0.54395,-0.38816,-0.50404,0.50678,-0.25694,-0.36116,0.48046,-0.25575,-0.21146,0.44729,-0.27648,-0.076171,0.4317,-0.27919,0.074363,0.43242,-0.27967,0.20913,0.45119,-0.27476,0.35875,0.48526,-0.25426,0.50282,0.50387,-0.25626,-0.5,0.47651,-0.11053,-0.35383,0.42901,-0.13576,-0.21406,0.40219,-0.1415,-0.069749,0.37567,-0.15795,0.06922,0.37685,-0.15587,0.21454,0.39817,-0.14249,0.35298,0.42951,-0.13263,0.5,0.47651,-0.11053
-0.50824,0.65176,-1.0919,-0.36391,0.6514,-1.0849,-0.20933,0.64897,-1.0896,-0.075386,0.67201,-1.0844,0.075815,0.66349,-1.0864,0.21087,0.65077,-1.0883,0.36448,0.63273,-1.0852,0.50656,0.6629,-1.0919,-0.51771,0.65427,-0.94463,-0.35184,0.64506,-0.95131,-0.22228,0.65292,-0.94589,-0.062419,0.65362,-0.94709,0.062899,0.65147,-0.94778,0.22265,0.65124,-0.94554,0.35226,0.64617,-0.95061,0.51867,0.64083,-0.9461,-0.50983,0.62481,-0.80929,-0.36282,0.61032,-0.8041,-0.21286,0.62713,-0.80628,-0.073615,0.62837,-0.80237,0.073999,0.62682,-0.80368,0.21323,0.62966,-0.80432,0.36412,0.62209,-0.80241,0.51114,0.60981,-0.81047,-0.51523,0.60394,-0.66347,-0.35491,0.58488,-0.6727,-0.21963,0.5921,-0.66679,-0.065466,0.57985,-0.67256,0.065513,0.58833,-0.66987,0.21998,0.57673,-0.67145,0.35472,0.59099,-0.67093,0.5165,0.59182,-0.66474,-0.50878,0.58387,-0.52641,-0.36205,0.55311,-0.52448,-0.21425,0.53861,-0.5349,-0.072389,0.53974,-0.53103,0.072716,0.53259,-0.53428,0.21395,0.54547,-0.53185,0.36225,0.55237,-0.52561,0.51025,0.57659,-0.52615,-0.50798,0.56708,-0.37976,-0.3565,0.52998,-0.39274,-0.21551,0.51853,-0.39219,-0.068892,0.4927,-0.40031,0.068545,0.49948,-0.39893,0.21452,0.52713,-0.39008,0.35572,0.53456,-0.39186,0.50994,0.55792,-0.3806,-0.50638,0.54059,-0.24332,-0.35745,0.50807,-0.24285,-0.21428,0.4822,-0.25477,-0.071087,0.46393,-0.25606,0.071095,0.4668,-0.25628,0.21365,0.48919,-0.25226,0.35858,0.50485,-0.24437,0.50589,0.54411,-0.24211,-0.5,0.52808,-0.096459,-0.35565,0.48382,-0.11103,-0.21173,0.45547,-0.11348,-0.071507,0.42621,-0.12261,0.071681,0.42724,-0.12278,0.21354,0.44685,-0.11566,0.3555,0.48494,-0.11061,0.5,0.52808,-0.096459
-0.50899,0.65619,-1.0693,-0.36377,0.65634,-1.0629,-0.21045,0.662,-1.0663,-0.07517,0.68026,-1.0578,0.074427,0.66628,-1.0624,0.21059,0.65641,-1.0673,0.36372,0.64605,-1.0656,0.50887,0.655,-1.0698,-0.51717,0.6086,-0.93048,-0.35323,0.62261,-0.93219,-0.22126,0.62765,-0.92617,-0.063715,0.63502,-0.92556,0.063893,0.62951,-0.92736,0.22145,0.62303,-0.92776,0.35345,0.61991,-0.93277,0.51771,0.61096,-0.92994,-0.5111,0.59983,-0.79127,-0.36335,0.5891,-0.78563,-0.21296,0.58133,-0.79253,-0.073802,0.59111,-0.7867,0.073374,0.58479,-0.78886,0.21285,0.58239,-0.79165,0.36336,0.58789,-0.7862,0.51103,0.59822,-0.79109,-0.51336,0.59687,-0.64437,-0.35655,0.56974,-0.65189,-0.21893,0.55824,-0.64997,-0.066973,0.55045,-0.65276,0.067071,0.55259,-0.65262,0.21904,0.5577,-0.65013,0.35657,0.56948,-0.65209,0.51418,0.59121,-0.64458,-0.50921,0.58595,-0.50571,-0.36104,0.56521,-0.50162,-0.21412,0.54225,-0.50942,-0.072927,0.53571,-0.50774,0.07272,0.5335,-0.50823,0.21394,0.54052,-0.50908,0.36214,0.55412,-0.50285,0.50966,0.5792,-0.50577,-0.50782,0.58221,-0.35883,-0.35789,0.54469,-0.36796,-0.2156,0.52766,-0.36575,-0.069905,0.50873,-0.37038,0.069604,0.5106,-0.3701,0.2162,0.52175,-0.3665,0.35661,0.55063,-0.3674,0.50538,0.59267,-0.35948,-0.50278,0.59361,-0.22015,-0.35683,0.5483,-0.21765,-0.21437,0.51995,-0.22447,-0.070792,0.50036,-0.22487,0.070818,0.4955,-0.22507,0.21249,0.52667,-0.22438,0.3551,0.55398,-0.21742,0.50461,0.58561,-0.22022,-0.5,0.58392,-0.073796,-0.35365,0.5466,-0.082475,-0.21214,0.5065,-0.080706,-0.071789,0.47878,-0.086624,0.071684,0.48067,-0.085842,0.21124,0.51168,-0.081386,0.35147,0.55661,-0.081951,0.5,0.58392,-0.073796
-0.50747,0.64129,-1.0327,-0.36457,0.64462,-1.0251,-0.20871,0.65666,-1.0246,-0.075659,0.67091,-1.016,0.076361,0.65408,-1.023,0.20957,0.6419,-1.0302,0.36548,0.64462,-1.0231,0.50746,0.63335,-1.0352,-0.5165,0.58057,-0.8981,-0.34897,0.60317,-0.89851,-0.22251,0.59445,-0.89484,-0.06031,0.60573,-0.89318,0.061693,0.60182,-0.89296,0.22395,0.59005,-0.89689,0.35059,0.59217,-0.899,0.51941,0.58153,-0.89803,-0.50998,0.57565,-0.75922,-0.36483,0.56904,-0.75081,-0.21147,0.56037,-0.75723,-0.0751,0.56075,-0.75428,0.075382,0.55624,-0.75497,0.21151,0.56647,-0.75643,0.3652,0.56619,-0.751,0.50892,0.58773,-0.75838,-0.51368,0.59025,-0.61201,-0.35439,0.56156,-0.61771,-0.21949,0.55219,-0.6135,-0.064972,0.54237,-0.61627,0.066097,0.54506,-0.61518,0.2207,0.55174,-0.61394,0.35555,0.56321,-0.61606,0.51394,0.59572,-0.6118,-0.50865,0.59116,-0.47341,-0.36186,0.58449,-0.46749,-0.21144,0.56402,-0.47224,-0.074348,0.54646,-0.4701,0.07413,0.54535,-0.4699,0.21194,0.5557,-0.47161,0.36148,0.58161,-0.46667,0.50777,0.5947,-0.47257,-0.50878,0.61245,-0.32718,-0.35361,0.58759,-0.33417,-0.21639,0.55803,-0.32835,-0.068232,0.53588,-0.33125,0.068277,0.53746,-0.32982,0.21735,0.55236,-0.32837,0.35463,0.58163,-0.33166,0.50944,0.60892,-0.32638,-0.50594,0.62435,-0.1894,-0.35772,0.59919,-0.18274,-0.21173,0.57472,-0.18751,-0.07307,0.54309,-0.18511,0.071429,0.54311,-0.18457,0.21178,0.56555,-0.18658,0.3565,0.59649,-0.18199,0.50304,0.62952,-0.18892,-0.5,0.6425,-0.042816,-0.35498,0.59455,-0.049147,-0.21558,0.55138,-0.045327,-0.072044,0.53368,-0.046012,0.069791,0.54217,-0.044257,0.21184,0.56865,-0.0432,0.3501,0.61494,-0.048222,0.5,0.6425,-0.042816
-0.50455,0.61604,-0.99051,-0.36389,0.61841,-0.9788,-0.20587,0.6345,-0.98078,-0.075972,0.6538,-0.96389,0.077188,0.62884,-0.9794,0.20787,0.61307,-0.98445,0.36535,0.62734,-0.97455,0.5038,0.60474,-0.99312,-0.51806,0.56295,-0.8507,-0.34619,0.58255,-0.85508,-0.22475,0.57157,-0.84846,-0.057885,0.57547,-0.85014,0.059206,0.5761,-0.84807,0.2256,0.56247,-0.85154,0.34704,0.57187,-0.85458,0.51977,0.56337,-0.85096,-0.50876,0.57842,-0.71441,-0.36484,0.56507,-0.70058,-0.21085,0.5566,-0.71024,-0.075236,0.55125,-0.70499,0.075944,0.54862,-0.70665,0.21125,0.56387,-0.7083,0.36559,0.5682,-0.70237,0.50903,0.58521,-0.71423,-0.51451,0.5935,-0.56541,-0.35342,0.57012,-0.57188,-0.21979,0.56378,-0.56376,-0.064319,0.55118,-0.56717,0.06539,0.55475,-0.56526,0.2213,0.55729,-0.56577,0.35412,0.57503,-0.57024,0.51469,0.60208,-0.56715,-0.50896,0.61595,-0.4308,-0.36243,0.60502,-0.42011,-0.21101,0.59479,-0.42818,-0.073624,0.57758,-0.42202,0.074556,0.57365,-0.42249,0.21294,0.57988,-0.42451,0.3617,0.6089,-0.4213,0.50819,0.62032,-0.43042,-0.50776,0.64051,-0.28318,-0.35228,0.63814,-0.29527,-0.21499,0.60188,-0.28131,-0.069221,0.57571,-0.28414,0.069037,0.57389,-0.28087,0.21586,0.59364,-0.28241,0.35302,0.63031,-0.29078,0.50802,0.64326,-0.28419,-0.50931,0.66774,-0.14952,-0.35735,0.65134,-0.13986,-0.21325,0.63017,-0.14496,-0.071127,0.60245,-0.13901,0.070582,0.59886,-0.13892,0.21294,0.62527,-0.14281,0.35524,0.65505,-0.14003,0.50743,0.66936,-0.14882,-0.5,0.70222,-0.003893,-0.3546,0.65903,-0.010561,-0.2157,0.61013,0.00064404,-0.072752,0.5992,-0.0010327,0.070609,0.60358,0.0026624,0.2127,0.62107,-0.00028753,0.35585,0.65373,-0.0072308,0.5,0.70222,-0.003893
