-0.50602,0.91714,-0.11129,-0.36315,0.91513,-0.1017,-0.2093,0.88657,-0.10042,-0.076493,0.90678,-0.10424,0.076367,0.91064,-0.10412,0.21033,0.90546,-0.1077,0.36613,0.90668,-0.098071,0.50385,0.94184,-0.11755,-0.51847,0.95223,0.031784,-0.35028,0.93883,0.029601,-0.2233,0.94055,0.034853,-0.060758,0.94264,0.031894,0.061387,0.94645,0.030065,0.22393,0.94912,0.0324,0.35073,0.9498,0.026608,0.51749,0.97651,0.026416,-0.50881,0.9804,0.16704,-0.36366,0.97547,0.17696,-0.21112,0.98885,0.16649,-0.074485,0.98927,0.16864,0.075306,0.97748,0.17312,0.21133,0.98867,0.16543,0.36421,0.97966,0.1765,0.50727,1.001,0.16183,-0.51569,1.013,0.31113,-0.35442,1.0193,0.30278,-0.21931,1.0317,0.30549,-0.065178,1.0182,0.30665,0.065693,1.0074,0.30886,0.21949,1.024,0.308,0.35425,1.0074,0.3056,0.51501,1.0277,0.30752,-0.51175,1.0506,0.4441,-0.36261,1.0604,0.44916,-0.21388,1.0486,0.44503,-0.072929,1.0518,0.44736,0.072848,1.0566,0.44692,0.21389,1.055,0.44357,0.36278,1.0657,0.44752,0.51159,1.0467,0.44497,-0.51348,1.0837,0.58821,-0.35621,1.0719,0.58207,-0.21795,1.0488,0.59052,-0.06721,1.0487,0.58834,0.068273,1.0523,0.58592,0.2189,1.0514,0.59067,0.35563,1.0849,0.57849,0.51302,1.0799,0.58956,-0.51173,1.1077,0.72395,-0.35789,1.0998,0.73224,-0.2141,1.117,0.7142,-0.070777,1.1387,0.70165,0.070567,1.1454,0.69872,0.21398,1.1239,0.71089,0.3574,1.1024,0.73203,0.51098,1.1148,0.72249,-0.5,1.1358,0.8715,-0.35636,1.1817,0.83924,-0.21532,1.2176,0.81892,-0.073342,1.2304,0.80921,0.069472,1.2142,0.82016,0.21204,1.209,0.83029,0.35402,1.1754,0.84369,0.5,1.1358,0.8715
-0.50655,0.94789,-0.04846,-0.36385,0.95168,-0.040433,-0.20916,0.92655,-0.03941,-0.076666,0.9465,-0.043757,0.07656,0.94744,-0.041658,0.21019,0.94447,-0.047746,0.36599,0.93956,-0.034487,0.50375,0.97314,-0.054469,-0.51897,0.98443,0.094379,-0.35,0.97592,0.090536,-0.22369,0.97876,0.095224,-0.060616,0.98213,0.092121,0.060879,0.98465,0.090631,0.224,0.98297,0.094622,0.3503,0.98253,0.088903,0.51755,1.0094,0.089707,-0.50885,1.0114,0.22981,-0.36392,1.0086,0.23891,-0.21111,1.0238,0.22926,-0.074893,1.0237,0.23074,0.075368,1.0134,0.23548,0.21109,1.0232,0.22682,0.36368,1.0083,0.24079,0.50671,1.0275,0.22549,-0.51565,1.0381,0.37523,-0.35477,1.0498,0.36552,-0.21952,1.0609,0.36867,-0.065097,1.0537,0.36815,0.065662,1.0402,0.3705,0.21927,1.0586,0.37008,0.35373,1.0381,0.36817,0.51527,1.0495,0.37262,-0.51084,1.0689,0.50985,-0.36306,1.0857,0.51339,-0.21345,1.0735,0.50975,-0.073476,1.0766,0.51125,0.073217,1.0826,0.51224,0.21327,1.079,0.50714,0.36291,1.0932,0.51267,0.50988,1.0689,0.50898,-0.5131,1.1041,0.65363,-0.35667,1.0957,0.64633,-0.21752,1.0714,0.65406,-0.067912,1.0712,0.65187,0.068916,1.0722,0.64957,0.21848,1.0739,0.65483,0.35576,1.109,0.64276,0.5114,1.0948,0.65541,-0.51201,1.1296,0.78916,-0.35759,1.1185,0.79733,-0.21391,1.1316,0.78304,-0.070081,1.1555,0.76985,0.070395,1.1604,0.76812,0.21387,1.1335,0.78107,0.35745,1.1168,0.79794,0.51228,1.1199,0.78993,-0.5,1.1443,0.93874,-0.35609,1.1913,0.91075,-0.21446,1.2278,0.89044,-0.072511,1.2387,0.88363,0.071023,1.2247,0.89037,0.21341,1.2212,0.8997,0.35687,1.1897,0.90803,0.5,1.1443,0.93874
-0.50581,0.97654,0.0056675,-0.36381,0.98665,0.012549,-0.20848,0.96117,0.013599,-0.076735,0.98274,0.0095148,0.077115,0.98037,0.012461,0.21023,0.98081,0.0055255,0.36628,0.97022,0.019635,0.50387,1.0029,9.5522e-05,-0.51896,1.0126,0.14875,-0.34887,1.0088,0.14365,-0.22383,1.0139,0.14782,-0.059667,1.017,0.14483,0.060493,1.0193,0.14328,0.22457,1.0132,0.14838,0.3497,1.0115,0.14283,0.51812,1.0368,0.14522,-0.50845,1.0362,0.28467,-0.36356,1.0368,0.29316,-0.21092,1.0553,0.28333,-0.074824,1.0541,0.2855,0.075803,1.0468,0.28918,0.21161,1.0549,0.28139,0.36366,1.0338,0.29593,0.50738,1.0489,0.28136,-0.51554,1.0595,0.43081,-0.35382,1.0756,0.42032,-0.21995,1.0841,0.42444,-0.064066,1.0833,0.42217,0.065109,1.069,0.42408,0.22031,1.0846,0.42484,0.35359,1.0678,0.42166,0.51653,1.0635,0.43002,-0.51057,1.0887,0.56582,-0.36288,1.1055,0.56963,-0.21305,1.0972,0.56558,-0.073034,1.0961,0.56735,0.073636,1.1015,0.56925,0.21367,1.1006,0.5634,0.36348,1.111,0.57051,0.50914,1.0804,0.56609,-0.51237,1.111,0.71187,-0.35572,1.1187,0.70201,-0.2178,1.0885,0.70955,-0.067708,1.0875,0.70691,0.068707,1.0882,0.7054,0.21877,1.0925,0.7099,0.35622,1.1242,0.70021,0.51231,1.1091,0.71244,-0.51204,1.1329,0.84823,-0.35719,1.1267,0.85488,-0.2133,1.1406,0.84257,-0.069993,1.1678,0.82863,0.07043,1.1695,0.83004,0.21387,1.1415,0.8414,0.35781,1.1309,0.85569,0.51275,1.1376,0.84636,-0.5,1.1462,0.99768,-0.35657,1.1936,0.97125,-0.21456,1.2304,0.95515,-0.072578,1.2409,0.94802,0.071454,1.237,0.94925,0.2131,1.2263,0.96073,0.3573,1.1963,0.97001,0.5,1.1462,0.99768
-0.50545,1.0028,0.050841,-0.36459,1.0194,0.057978,-0.20864,0.99187,0.058263,-0.077744,1.0151,0.055182,0.076784,1.0092,0.057773,0.20918,1.0153,0.049787,0.36527,0.9972,0.064326,0.50246,1.0298,0.04556,-0.52008,1.0364,0.19508,-0.34877,1.0362,0.1887,-0.22531,1.0446,0.19277,-0.059841,1.0471,0.18921,0.058727,1.0476,0.1888,0.22403,1.0399,0.19363,0.34774,1.0374,0.18848,0.51791,1.0584,0.19157,-0.5085,1.0565,0.33095,-0.36425,1.0619,0.33976,-0.21122,1.082,0.32918,-0.07573,1.0809,0.33241,0.075705,1.0777,0.33391,0.21112,1.0819,0.32737,0.36309,1.0557,0.34162,0.50707,1.0643,0.32841,-0.51593,1.0751,0.47837,-0.35413,1.0962,0.46692,-0.22101,1.1028,0.47191,-0.064385,1.1048,0.46832,0.064131,1.0929,0.46986,0.22026,1.1067,0.47109,0.35296,1.0923,0.46735,0.51551,1.0745,0.47746,-0.50934,1.0953,0.6143,-0.36359,1.12,0.61846,-0.21273,1.1171,0.6127,-0.073572,1.1143,0.61541,0.073939,1.1166,0.61649,0.21312,1.1154,0.611,0.36375,1.1248,0.61818,0.50841,1.094,0.61317,-0.51207,1.1174,0.76093,-0.35594,1.1327,0.74973,-0.21825,1.1003,0.75625,-0.068193,1.0996,0.75268,0.068312,1.0979,0.75207,0.2184,1.1027,0.75658,0.35559,1.1367,0.7485,0.51107,1.1159,0.76034,-0.51135,1.1425,0.89623,-0.35701,1.1333,0.90412,-0.21253,1.1452,0.89161,-0.07005,1.1752,0.87935,0.070853,1.175,0.87936,0.2132,1.1432,0.89184,0.35785,1.1314,0.90362,0.51242,1.1355,0.89613,-0.5,1.1414,1.0469,-0.35565,1.1892,1.0249,-0.21375,1.2267,1.0106,-0.071658,1.2382,1.0024,0.072124,1.2338,1.0033,0.2149,1.229,1.01,0.35699,1.1912,1.0215,0.5,1.1414,1.0469
-0.50341,1.026,0.084993,-0.36383,1.0484,0.092802,-0.20755,1.0181,0.092331,-0.077733,1.0446,0.090667,0.077234,1.0342,0.093449,0.20883,1.0459,0.085233,0.36493,1.0223,0.098899,0.50228,1.0529,0.081258,-0.51978,1.0556,0.23015,-0.34741,1.059,0.22406,-0.22529,1.069,0.22814,-0.05865,1.0719,0.2245,0.058534,1.0716,0.22436,0.22497,1.0633,0.22902,0.34727,1.0586,0.22434,0.51912,1.0734,0.22858,-0.50726,1.0706,0.36659,-0.36432,1.0832,0.37553,-0.21059,1.1048,0.36455,-0.076116,1.1023,0.36947,0.076317,1.1012,0.36998,0.21082,1.1028,0.36462,0.36356,1.0748,0.37764,0.50701,1.0776,0.36547,-0.51488,1.0842,0.51468,-0.35395,1.1137,0.50343,-0.22126,1.1198,0.50845,-0.064146,1.1208,0.50504,0.064168,1.1135,0.50569,0.22112,1.1217,0.50809,0.35359,1.1105,0.50379,0.51546,1.0849,0.51469,-0.50795,1.1034,0.65066,-0.36435,1.131,0.65604,-0.21187,1.129,0.64919,-0.07444,1.128,0.65326,0.07471,1.1298,0.65371,0.21214,1.1264,0.64918,0.36447,1.1335,0.65628,0.50675,1.0997,0.65087,-0.51073,1.1172,0.79834,-0.35577,1.1423,0.78723,-0.21855,1.1068,0.79255,-0.068387,1.1059,0.78832,0.068106,1.1051,0.78785,0.21829,1.108,0.79297,0.35575,1.1401,0.78698,0.5108,1.1154,0.7988,-0.5107,1.1309,0.9351,-0.35715,1.13,0.94147,-0.21168,1.1439,0.93003,-0.070837,1.1778,0.91839,0.071036,1.1752,0.91971,0.21167,1.1398,0.93148,0.35755,1.1313,0.94174,0.5112,1.1359,0.93474,-0.5,1.1301,1.0852,-0.35572,1.1777,1.0649,-0.21427,1.2161,1.0556,-0.071363,1.225,1.0472,0.071967,1.228,1.0458,0.21526,1.2214,1.0515,0.35561,1.1784,1.0652,0.5,1.1301,1.0852
-0.50223,1.0457,0.10856,-0.3641,1.0733,0.11752,-0.2075,1.0408,0.11601,-0.07846,1.0686,0.11579,0.076956,1.056,0.11792,0.20766,1.0725,0.10935,0.36346,1.043,0.12216,0.50086,1.0721,0.10522,-0.52019,1.0707,0.25478,-0.34693,1.0782,0.2486,-0.22607,1.0895,0.25292,-0.058371,1.093,0.24875,0.05755,1.092,0.24934,0.22509,1.0835,0.25321,0.34604,1.0768,0.24913,0.51935,1.0845,0.25314,-0.50634,1.0812,0.39137,-0.36532,1.1006,0.40084,-0.21037,1.1219,0.38996,-0.077186,1.1177,0.396,0.07645,1.1182,0.39553,0.20971,1.1189,0.39042,0.36371,1.0908,0.40197,0.50604,1.088,0.39032,-0.51452,1.0914,0.53995,-0.35444,1.1255,0.52925,-0.22167,1.1294,0.53468,-0.064484,1.1308,0.53084,0.063977,1.1299,0.53127,0.22117,1.1311,0.53403,0.35378,1.1234,0.52962,0.51486,1.0928,0.53924,-0.50655,1.1056,0.67627,-0.36546,1.1365,0.68301,-0.21121,1.1348,0.6754,-0.075762,1.1373,0.68025,0.07522,1.1358,0.68,0.21066,1.1349,0.67554,0.36496,1.1356,0.68271,0.50595,1.1045,0.67603,-0.50941,1.1121,0.82494,-0.35639,1.1443,0.81376,-0.21831,1.1095,0.81846,-0.068942,1.1093,0.81289,0.068419,1.1071,0.81328,0.21792,1.1106,0.81799,0.35624,1.1434,0.8141,0.50967,1.113,0.82439,-0.51024,1.1242,0.96219,-0.35771,1.1267,0.96792,-0.21088,1.137,0.95777,-0.071527,1.1735,0.94828,0.07144,1.1711,0.94829,0.21042,1.1327,0.95903,0.35751,1.1248,0.96721,0.50977,1.1184,0.96247,-0.5,1.1123,1.1116,-0.35444,1.1575,1.096,-0.21412,1.2003,1.0886,-0.070677,1.2095,1.0793,0.072096,1.2134,1.0782,0.2158,1.2051,1.0845,0.35485,1.1579,1.0954,0.5,1.1123,1.1116
-0.50061,1.0618,0.12187,-0.36389,1.0944,0.13187,-0.2072,1.0602,0.12934,-0.0785,1.0877,0.13088,0.077281,1.0755,0.13204,0.20743,1.0944,0.12366,0.36257,1.0596,0.13587,0.50009,1.0877,0.11928,-0.51991,1.0824,0.26865,-0.34627,1.0945,0.26317,-0.22611,1.1064,0.26761,-0.057831,1.1109,0.26319,0.057342,1.1091,0.26402,0.22556,1.1012,0.26744,0.3456,1.0918,0.26365,0.5197,1.0927,0.26761,-0.50518,1.0895,0.4055,-0.36595,1.1141,0.41568,-0.20978,1.1331,0.40541,-0.077599,1.1285,0.41211,0.076986,1.1286,0.41133,0.20923,1.1315,0.40614,0.36427,1.1035,0.41637,0.50548,1.0964,0.40486,-0.51402,1.0965,0.55417,-0.35453,1.1329,0.54507,-0.22152,1.1352,0.55072,-0.064521,1.137,0.54653,0.064211,1.1378,0.54717,0.22121,1.1355,0.54992,0.35424,1.1312,0.54539,0.51475,1.0985,0.55358,-0.50604,1.1054,0.69095,-0.36598,1.1351,0.69918,-0.21045,1.1385,0.69106,-0.07637,1.1396,0.69677,0.075866,1.1389,0.69608,0.20996,1.137,0.69176,0.36546,1.1347,0.69872,0.50529,1.1041,0.69086,-0.50745,1.1042,0.83972,-0.35703,1.1441,0.83008,-0.21786,1.1086,0.8338,-0.069513,1.1077,0.82769,0.069008,1.1069,0.82853,0.21739,1.1092,0.83323,0.35709,1.1405,0.83049,0.50797,1.1029,0.83931,-0.50905,1.1024,0.9772,-0.35827,1.1161,0.98255,-0.2105,1.1264,0.97433,-0.072251,1.1644,0.96724,0.071503,1.1592,0.96847,0.21011,1.1225,0.97548,0.35805,1.1171,0.98271,0.50895,1.104,0.97751,-0.5,1.0883,1.1256,-0.35432,1.133,1.1129,-0.21462,1.1773,1.111,-0.071028,1.1884,1.1002,0.071356,1.1915,1.1011,0.21525,1.1812,1.1075,0.35474,1.1352,1.1141,0.5,1.0883,1.1256
-0.49956,1.0746,0.1252,-0.36381,1.1109,0.1358,-0.20704,1.0773,0.13297,-0.078102,1.103,0.13562,0.077739,1.0922,0.13637,0.20762,1.1129,0.12766,0.36147,1.0724,0.13974,0.49928,1.1005,0.12338,-0.51956,1.0917,0.27207,-0.34627,1.1084,0.26771,-0.22608,1.1199,0.27175,-0.057866,1.1261,0.26787,0.057296,1.1227,0.26861,0.2256,1.1162,0.27222,0.34538,1.1041,0.26819,0.51949,1.0988,0.27179,-0.50447,1.0966,0.40931,-0.3666,1.125,0.41992,-0.20936,1.1396,0.41125,-0.077788,1.1349,0.41762,0.077389,1.1346,0.41711,0.20893,1.1403,0.41146,0.36484,1.1138,0.42068,0.50515,1.1034,0.40917,-0.5143,1.1002,0.55771,-0.35482,1.1358,0.55075,-0.22157,1.1374,0.55597,-0.064805,1.1401,0.55219,0.064219,1.1398,0.55272,0.221,1.1372,0.55593,0.35434,1.1352,0.55109,0.51463,1.1025,0.55763,-0.50595,1.102,0.69505,-0.36624,1.1304,0.70421,-0.21015,1.1354,0.69684,-0.076746,1.1386,0.70248,0.076086,1.137,0.70199,0.20952,1.1366,0.69716,0.36553,1.128,0.70408,0.50546,1.101,0.69513,-0.50604,1.0895,0.843,-0.35784,1.1355,0.83598,-0.21762,1.1032,0.83845,-0.06991,1.1047,0.83286,0.069172,1.1024,0.83328,0.21696,1.1041,0.83841,0.35747,1.1349,0.83631,0.50636,1.0913,0.84301,-0.50797,1.0831,0.98037,-0.35921,1.1047,0.98718,-0.21047,1.1127,0.98003,-0.072667,1.1489,0.97683,0.072044,1.1447,0.97693,0.21001,1.1089,0.98055,0.35884,1.103,0.98669,0.50727,1.0799,0.98019,-0.5,1.0586,1.1268,-0.35419,1.1042,1.1191,-0.21503,1.1496,1.1207,-0.070655,1.1591,1.1115,0.07125,1.1627,1.1118,0.2155,1.1519,1.1192,0.35432,1.1046,1.1193,0.5,1.0586,1.1268
-0.49924,1.0845,0.11908,-0.36368,1.1229,0.12916,-0.20732,1.092,0.12635,-0.07788,1.1165,0.13005,0.077385,1.1059,0.12993,0.20749,1.1276,0.1216,0.35982,1.0833,0.1325,0.4985,1.1108,0.11707,-0.51896,1.0998,0.26547,-0.34713,1.1216,0.26232,-0.22559,1.1287,0.26663,-0.058567,1.14,0.26248,0.057621,1.132,0.26372,0.2251,1.1298,0.26632,0.3455,1.1138,0.26273,0.51856,1.1026,0.26487,-0.50459,1.1038,0.40339,-0.36731,1.1336,0.41367,-0.20929,1.1419,0.40686,-0.077926,1.1387,0.41238,0.077504,1.1371,0.41205,0.20858,1.1462,0.40635,0.36523,1.1225,0.41407,0.505,1.1101,0.40277,-0.51526,1.1045,0.55111,-0.35496,1.1353,0.54626,-0.22149,1.1367,0.55149,-0.065002,1.1384,0.54729,0.064348,1.1392,0.5484,0.22088,1.1359,0.5508,0.35461,1.1376,0.54653,0.51512,1.1072,0.55043,-0.50803,1.1009,0.68913,-0.36628,1.1192,0.6978,-0.21013,1.1312,0.69224,-0.076743,1.1332,0.69731,0.076281,1.1334,0.69699,0.20964,1.1284,0.69164,0.36594,1.1217,0.69773,0.50589,1.0957,0.68807,-0.50557,1.0707,0.83434,-0.35798,1.1219,0.83134,-0.21768,1.093,0.83249,-0.069426,1.0985,0.82766,0.068869,1.096,0.82823,0.21729,1.0939,0.83251,0.35754,1.1213,0.83146,0.507,1.0767,0.83457,-0.5072,1.0609,0.97222,-0.36056,1.0845,0.98,-0.21023,1.0978,0.9741,-0.073616,1.1304,0.97454,0.07292,1.124,0.97471,0.21007,1.0934,0.97419,0.36061,1.0854,0.97985,0.50625,1.0572,0.97137,-0.5,1.0234,1.1151,-0.35332,1.0691,1.1123,-0.21577,1.1156,1.1185,-0.070467,1.1255,1.1097,0.070624,1.1261,1.1113,0.21617,1.1183,1.1176,0.35347,1.0694,1.1126,0.5,1.0234,1.1151
-0.49958,1.0922,0.10478,-0.36291,1.1311,0.11319,-0.20766,1.1041,0.11189,-0.076779,1.1276,0.1156,0.077034,1.1178,0.11494,0.20842,1.1395,0.10776,0.35842,1.0922,0.11634,0.49886,1.1189,0.1033,-0.51742,1.1065,0.25031,-0.34876,1.1331,0.24831,-0.22421,1.1344,0.25224,-0.060275,1.1506,0.24873,0.058776,1.1382,0.25005,0.22354,1.141,0.25202,0.34647,1.1213,0.24934,0.51681,1.1053,0.24991,-0.50518,1.1093,0.3893,-0.36691,1.1393,0.3981,-0.2097,1.1425,0.39409,-0.077136,1.1411,0.39815,0.077155,1.1372,0.39813,0.2091,1.1499,0.39321,0.36513,1.1293,0.3986,0.50578,1.116,0.38875,-0.51603,1.1056,0.53593,-0.35528,1.1328,0.53272,-0.22164,1.1349,0.53738,-0.065382,1.1354,0.53335,0.064153,1.1344,0.53489,0.22055,1.132,0.53651,0.35445,1.1361,0.53392,0.51612,1.1137,0.53514,-0.50918,1.0993,0.67495,-0.36575,1.1109,0.68153,-0.21063,1.1222,0.67888,-0.076142,1.1272,0.68293,0.075936,1.1273,0.68305,0.21023,1.1211,0.67764,0.36542,1.1097,0.68162,0.50736,1.0892,0.67214,-0.50726,1.0503,0.81421,-0.35773,1.1019,0.81725,-0.21828,1.0785,0.81597,-0.068619,1.0922,0.81371,0.067504,1.0867,0.81371,0.21772,1.0809,0.81656,0.35716,1.1022,0.81714,0.50907,1.0598,0.81589,-0.50528,1.032,0.95216,-0.36075,1.0562,0.96173,-0.21027,1.0828,0.95879,-0.074391,1.1076,0.96274,0.074084,1.1017,0.96146,0.21002,1.0771,0.95861,0.36146,1.0574,0.96123,0.50525,1.0296,0.95171,-0.5,0.98332,1.0909,-0.35336,1.0323,1.0946,-0.21612,1.0738,1.1025,-0.069982,1.0857,1.0966,0.070269,1.0911,1.098,0.21623,1.0749,1.1033,0.35381,1.0334,1.0947,0.5,0.98332,1.0909
-0.5015,1.098,0.084828,-0.36284,1.1372,0.089177,-0.20939,1.1148,0.091238,-0.076005,1.1363,0.092963,0.075569,1.1278,0.0926,0.20934,1.1474,0.087495,0.35725,1.1008,0.092243,0.5004,1.1245,0.082819,-0.51552,1.1117,0.22839,-0.35143,1.142,0.22868,-0.22233,1.1383,0.23016,-0.062823,1.1571,0.22841,0.060876,1.1415,0.22875,0.22118,1.1501,0.23008,0.34823,1.1268,0.22866,0.5144,1.1073,0.22793,-0.50686,1.1124,0.36965,-0.36624,1.1404,0.37444,-0.21081,1.1425,0.37485,-0.076274,1.1425,0.37593,0.075987,1.1365,0.37677,0.20976,1.1508,0.37316,0.36441,1.134,0.37546,0.50681,1.1199,0.36802,-0.51686,1.1048,0.51389,-0.35525,1.1272,0.51319,-0.22178,1.1322,0.51533,-0.065357,1.1319,0.51261,0.063911,1.1292,0.51351,0.22047,1.1265,0.5139,0.35419,1.1312,0.51361,0.5168,1.1173,0.51302,-0.50914,1.0948,0.65483,-0.36506,1.1042,0.65744,-0.21067,1.1126,0.65856,-0.075783,1.1209,0.66042,0.075756,1.1182,0.66135,0.21057,1.1118,0.65625,0.36483,1.0992,0.65752,0.50772,1.0825,0.64911,-0.51008,1.0303,0.78522,-0.35604,1.0766,0.79472,-0.21899,1.0629,0.79061,-0.066837,1.0839,0.79255,0.065542,1.0765,0.79171,0.21883,1.0663,0.7916,0.35596,1.0779,0.79442,0.51205,1.0402,0.78829,-0.50177,0.99831,0.92249,-0.36075,1.0233,0.93201,-0.20921,1.0601,0.93622,-0.076137,1.079,0.9406,0.075761,1.0739,0.94001,0.20942,1.0594,0.93517,0.36114,1.0236,0.93248,0.50228,0.99946,0.92229,-0.5,0.93888,1.0547,-0.35209,0.98745,1.067,-0.21698,1.0297,1.0739,-0.069546,1.046,1.0738,0.069011,1.048,1.0747,0.21659,1.0303,1.0749,0.35153,0.98634,1.0658,0.5,0.93888,1.0547
-0.5031,1.1027,0.059539,-0.36272,1.1433,0.060287,-0.21136,1.1244,0.064746,-0.07533,1.1435,0.064265,0.07394,1.137,0.064743,0.21045,1.1529,0.061805,0.35603,1.1067,0.062629,0.50162,1.1298,0.056908,-0.51368,1.1152,0.20098,-0.35437,1.1489,0.20444,-0.22066,1.1401,0.20319,-0.065743,1.1597,0.20336,0.062917,1.1426,0.20231,0.21833,1.1564,0.20324,0.35001,1.1313,0.2029,0.51178,1.1091,0.2001,-0.50884,1.1142,0.34465,-0.36542,1.1361,0.34519,-0.21184,1.1414,0.34952,-0.075497,1.1431,0.34803,0.074866,1.1365,0.34968,0.21065,1.1491,0.34733,0.36385,1.136,0.34651,0.50805,1.1224,0.34186,-0.51756,1.1042,0.48641,-0.35553,1.1193,0.48835,-0.22185,1.1282,0.48821,-0.065871,1.1283,0.48722,0.063837,1.1247,0.48691,0.21988,1.119,0.48578,0.35402,1.1228,0.4875,0.5167,1.116,0.48511,-0.50903,1.0876,0.62899,-0.36477,1.0931,0.62732,-0.21055,1.104,0.63223,-0.075517,1.1103,0.63164,0.076071,1.1093,0.63356,0.21085,1.1026,0.62911,0.36488,1.0875,0.62711,0.50835,1.0764,0.62167,-0.51179,1.0109,0.74987,-0.35465,1.0496,0.76513,-0.21919,1.0452,0.7588,-0.06607,1.0709,0.76616,0.064625,1.0665,0.76432,0.21906,1.0501,0.76065,0.35437,1.0488,0.76332,0.51395,1.0214,0.75437,-0.49893,0.96398,0.88499,-0.36143,0.98814,0.89351,-0.20662,1.0243,0.90394,-0.077452,1.0415,0.90853,0.07829,1.0415,0.90962,0.20737,1.024,0.9027,0.36239,0.98925,0.89503,0.50018,0.96688,0.88514,-0.5,0.89072,1.0074,-0.35027,0.93633,1.0281,-0.21748,0.97998,1.036,-0.068654,0.99961,1.0422,0.067667,1.0006,1.0411,0.21551,0.97418,1.0352,0.3505,0.93782,1.0269,0.5,0.89072,1.0074
-0.50392,1.1066,0.029886,-0.36284,1.1487,0.028671,-0.21253,1.1326,0.034337,-0.075062,1.1501,0.033095,0.072893,1.1433,0.033259,0.21086,1.1573,0.032118,0.35565,1.1126,0.02921,0.50285,1.1325,0.026819,-0.5127,1.1173,0.16987,-0.3559,1.1523,0.1762,-0.21979,1.1402,0.17258,-0.067552,1.1619,0.17427,0.06357,1.1425,0.17241,0.21635,1.1584,0.17272,0.35099,1.1354,0.17321,0.51015,1.1108,0.16817,-0.50985,1.1148,0.31532,-0.3652,1.1313,0.31274,-0.21225,1.1402,0.31993,-0.075375,1.1408,0.31695,0.074608,1.1365,0.31849,0.21108,1.1469,0.31744,0.36378,1.1346,0.3135,0.5086,1.1214,0.31192,-0.51833,1.102,0.45518,-0.3552,1.1115,0.45887,-0.22241,1.1211,0.45701,-0.065701,1.1232,0.4574,0.063139,1.1205,0.45672,0.21984,1.1126,0.45395,0.35312,1.113,0.45688,0.51673,1.1149,0.45362,-0.50848,1.0794,0.5986,-0.36496,1.0799,0.59324,-0.21006,1.0923,0.60103,-0.075736,1.0948,0.5986,0.076751,1.0949,0.6005,0.2108,1.0913,0.59755,0.36557,1.0759,0.59236,0.50844,1.0672,0.58951,-0.51389,0.99249,0.71027,-0.35337,1.0222,0.72931,-0.21996,1.0211,0.72013,-0.065021,1.0471,0.73212,0.063609,1.0472,0.73101,0.21997,1.0304,0.7244,0.35255,1.0189,0.72544,0.51487,0.99845,0.71369,-0.49555,0.9249,0.83767,-0.36241,0.94815,0.84689,-0.20377,0.98461,0.86294,-0.079503,1.001,0.8683,0.080698,1,0.86913,0.20514,0.98555,0.86235,0.36389,0.95048,0.84862,0.49681,0.9266,0.83761,-0.5,0.83952,0.95009,-0.34914,0.88424,0.9798,-0.21667,0.92144,0.9861,-0.067901,0.95253,1.0014,0.066022,0.94888,0.9983,0.21551,0.91963,0.98677,0.34752,0.88052,0.97516,0.5,0.83952,0.95009
-0.50357,1.1099,-0.0035805,-0.36297,1.1532,-0.0041605,-0.21245,1.1381,0.0013158,-0.075306,1.1568,0.00066719,0.072624,1.1472,8.0837e-05,0.21039,1.1617,-0.00041101,0.35555,1.1176,-0.0054124,0.50292,1.1342,-0.0069041,-0.51259,1.1183,0.13644,-0.35539,1.1528,0.14369,-0.21958,1.1397,0.13984,-0.067251,1.1632,0.142,0.06306,1.1401,0.13978,0.21593,1.1578,0.1397,0.35085,1.1383,0.14019,0.50994,1.1122,0.13363,-0.51023,1.114,0.28209,-0.36522,1.1263,0.27906,-0.21237,1.139,0.28727,-0.075535,1.1365,0.28408,0.074741,1.1352,0.28525,0.21119,1.1442,0.28471,0.36383,1.1309,0.27893,0.50874,1.1189,0.27834,-0.51869,1.0984,0.42153,-0.35434,1.1032,0.42497,-0.22272,1.112,0.42313,-0.06494,1.116,0.4239,0.062601,1.1141,0.4235,0.22042,1.1064,0.41973,0.35238,1.1027,0.42246,0.51692,1.1097,0.41935,-0.50814,1.0654,0.56305,-0.36527,1.0637,0.55686,-0.2097,1.075,0.5652,-0.075956,1.0754,0.56227,0.077197,1.0744,0.56329,0.2107,1.0753,0.56201,0.36616,1.0613,0.55519,0.50854,1.054,0.55294,-0.51486,0.97042,0.66762,-0.35265,0.99463,0.68781,-0.22013,0.99129,0.67614,-0.064262,1.0169,0.6912,0.063304,1.0183,0.69121,0.22114,1.0068,0.6843,0.35179,0.98815,0.68153,0.51539,0.97215,0.66815,-0.49448,0.88499,0.78364,-0.36252,0.90362,0.79286,-0.20302,0.94213,0.81537,-0.080314,0.95372,0.82048,0.08178,0.95372,0.82129,0.20434,0.94145,0.81415,0.36428,0.90648,0.79462,0.49534,0.88377,0.78159,-0.5,0.78599,0.88424,-0.34742,0.82518,0.918,-0.21705,0.8648,0.93039,-0.067039,0.8937,0.94862,0.065938,0.89176,0.94652,0.21528,0.85952,0.92805,0.34792,0.82702,0.91706,0.5,0.78599,0.88424
