-0.49052,0.67227,-0.73749,-0.36532,0.63746,-0.69403,-0.20103,0.64848,-0.71758,-0.076638,0.65883,-0.7294,0.084025,0.69263,-0.73132,0.20189,0.63511,-0.72162,0.36433,0.63691,-0.68821,0.49477,0.64781,-0.7218,-0.51416,0.74375,-0.59779,-0.33101,0.71226,-0.60886,-0.22587,0.72604,-0.59366,-0.047073,0.70368,-0.60179,0.052838,0.6924,-0.58817,0.23272,0.72433,-0.59854,0.33831,0.70877,-0.59231,0.52069,0.74156,-0.60103,-0.49555,0.74212,-0.46715,-0.36334,0.74904,-0.44586,-0.20138,0.69996,-0.45515,-0.079156,0.68759,-0.45427,0.078523,0.73619,-0.4478,0.19932,0.71555,-0.46366,0.35935,0.76039,-0.43688,0.48928,0.75508,-0.47053,-0.51446,0.68172,-0.32477,-0.34722,0.69094,-0.34355,-0.22182,0.70693,-0.30806,-0.060835,0.70175,-0.31909,0.063233,0.70881,-0.3095,0.22345,0.69564,-0.31509,0.35239,0.70056,-0.32917,0.51104,0.65393,-0.35678,-0.50602,0.5645,-0.26394,-0.3625,0.57349,-0.22438,-0.21226,0.59247,-0.22618,-0.075322,0.60729,-0.20321,0.072312,0.6023,-0.21069,0.2114,0.60484,-0.21472,0.35993,0.57618,-0.22444,0.50298,0.56265,-0.26024,-0.50523,0.45133,-0.15632,-0.35286,0.48701,-0.1484,-0.21376,0.49364,-0.11849,-0.068089,0.51663,-0.10183,0.069639,0.51256,-0.10263,0.21768,0.50148,-0.10536,0.35244,0.4823,-0.14732,0.50453,0.44762,-0.15891,-0.51452,0.36323,-0.060359,-0.35358,0.35919,-0.040218,-0.21792,0.3745,-0.044545,-0.068697,0.39703,-0.012474,0.063145,0.395,-0.017646,0.21702,0.38954,-0.028757,0.35115,0.36444,-0.035256,0.51021,0.35479,-0.06407,-0.5,0.26374,0.059982,-0.35441,0.26719,0.030522,-0.20636,0.27882,0.065426,-0.071422,0.30206,0.085681,0.075027,0.32359,0.10359,0.20949,0.29267,0.086574,0.35279,0.26828,0.040243,0.5,0.26374,0.059982
-0.49092,0.67804,-0.79587,-0.36504,0.64304,-0.75432,-0.20132,0.65307,-0.77526,-0.076404,0.66568,-0.78575,0.083833,0.69842,-0.78792,0.20274,0.64196,-0.77954,0.36513,0.64247,-0.74776,0.49657,0.65404,-0.78,-0.51614,0.74473,-0.65614,-0.33365,0.7156,-0.66207,-0.22659,0.72765,-0.65244,-0.048298,0.71018,-0.65562,0.053556,0.69234,-0.64727,0.23215,0.72466,-0.65088,0.33913,0.70752,-0.65036,0.52012,0.74373,-0.6543,-0.49603,0.73404,-0.52448,-0.36512,0.73961,-0.49967,-0.20144,0.69875,-0.51301,-0.080367,0.68183,-0.51132,0.078161,0.73001,-0.50261,0.19913,0.71753,-0.51747,0.36247,0.74863,-0.49009,0.49215,0.74341,-0.52322,-0.51605,0.65371,-0.39427,-0.35179,0.67309,-0.39891,-0.22223,0.68658,-0.36885,-0.063672,0.68712,-0.37325,0.063913,0.69061,-0.36966,0.22168,0.67824,-0.37191,0.35312,0.68135,-0.39052,0.50778,0.62987,-0.41874,-0.50697,0.54537,-0.31786,-0.36402,0.5565,-0.28307,-0.21235,0.57065,-0.28595,-0.076178,0.58446,-0.26734,0.072586,0.58167,-0.27022,0.21046,0.58401,-0.27602,0.36003,0.55522,-0.2845,0.50204,0.54145,-0.32088,-0.50863,0.43678,-0.2078,-0.35458,0.46542,-0.20678,-0.21516,0.4749,-0.17831,-0.069001,0.49541,-0.16214,0.068893,0.49534,-0.16246,0.21686,0.4831,-0.16323,0.35292,0.468,-0.20385,0.50549,0.43347,-0.21008,-0.51604,0.35749,-0.10244,-0.35411,0.34887,-0.090117,-0.21833,0.35442,-0.10219,-0.068478,0.37814,-0.072581,0.063091,0.37564,-0.076522,0.21724,0.37003,-0.089413,0.35307,0.35455,-0.083793,0.51433,0.35306,-0.106,-0.5,0.27363,0.027853,-0.35802,0.2565,-0.013631,-0.20781,0.26613,0.011257,-0.0712,0.28233,0.027445,0.07478,0.30908,0.044963,0.20807,0.2736,0.027356,0.35598,0.26016,-0.009669,0.5,0.27363,0.027853
-0.49294,0.68395,-0.85167,-0.36569,0.64794,-0.81461,-0.20224,0.65716,-0.83085,-0.076932,0.67392,-0.84147,0.083118,0.70318,-0.84332,0.20415,0.65267,-0.83745,0.3665,0.64708,-0.80958,0.49938,0.66106,-0.83681,-0.5175,0.74445,-0.71193,-0.33588,0.71918,-0.71459,-0.22726,0.72764,-0.70993,-0.049914,0.71382,-0.70927,0.053505,0.69364,-0.70708,0.23064,0.72325,-0.70359,0.33871,0.70467,-0.70781,0.51802,0.7435,-0.70585,-0.49925,0.7197,-0.57961,-0.36625,0.72361,-0.55538,-0.2028,0.69702,-0.56792,-0.080138,0.67326,-0.56772,0.076994,0.71881,-0.55677,0.20093,0.71113,-0.56887,0.36422,0.73212,-0.54536,0.49701,0.72643,-0.57447,-0.51637,0.62301,-0.4634,-0.35342,0.65315,-0.45205,-0.22412,0.66388,-0.43158,-0.064358,0.66816,-0.42882,0.061876,0.66894,-0.4313,0.22113,0.66034,-0.42815,0.3506,0.65893,-0.45047,0.50713,0.60797,-0.47516,-0.50876,0.53187,-0.36507,-0.36468,0.53943,-0.33967,-0.21222,0.54931,-0.34176,-0.076772,0.56385,-0.32499,0.072686,0.55987,-0.32741,0.20986,0.5633,-0.33297,0.36052,0.53758,-0.33953,0.50285,0.52448,-0.37276,-0.51454,0.43696,-0.24592,-0.3559,0.44682,-0.25682,-0.21881,0.46001,-0.23353,-0.068247,0.47256,-0.2213,0.066195,0.47703,-0.22139,0.21759,0.47013,-0.21557,0.35152,0.45475,-0.25414,0.50916,0.43158,-0.24917,-0.51412,0.36676,-0.13198,-0.35664,0.34852,-0.12943,-0.21784,0.33799,-0.15262,-0.069838,0.35539,-0.13229,0.066273,0.35602,-0.13178,0.21647,0.35365,-0.14302,0.35652,0.35405,-0.12291,0.51461,0.36284,-0.1373,-0.5,0.29538,0.0030882,-0.36121,0.25857,-0.042554,-0.21142,0.25971,-0.036135,-0.070996,0.26269,-0.029262,0.073028,0.28762,-0.015298,0.20942,0.25472,-0.030454,0.35839,0.26584,-0.041688,0.5,0.29538,0.0030882
-0.49702,0.69083,-0.90317,-0.36758,0.65297,-0.87528,-0.20459,0.66349,-0.88534,-0.079354,0.68695,-0.89252,0.081455,0.70127,-0.89316,0.20697,0.67016,-0.89494,0.36807,0.65114,-0.87244,0.5022,0.66907,-0.89115,-0.51889,0.73879,-0.76243,-0.33814,0.72022,-0.76314,-0.22764,0.72295,-0.76214,-0.051321,0.71804,-0.76147,0.052837,0.69332,-0.76381,0.22797,0.7186,-0.75633,0.33765,0.70121,-0.76073,0.51535,0.74066,-0.75669,-0.50355,0.69167,-0.63213,-0.3688,0.69855,-0.61307,-0.20515,0.69241,-0.61709,-0.081014,0.66665,-0.62033,0.077478,0.70017,-0.60759,0.20329,0.69728,-0.61823,0.36667,0.70909,-0.60176,0.50127,0.69966,-0.62663,-0.51674,0.59394,-0.52044,-0.35227,0.62907,-0.50094,-0.22596,0.63529,-0.49292,-0.06307,0.64471,-0.48617,0.058921,0.64307,-0.49183,0.22171,0.64032,-0.48391,0.34722,0.63203,-0.50377,0.50972,0.58908,-0.52251,-0.50852,0.52186,-0.40222,-0.36666,0.52265,-0.39097,-0.20958,0.52848,-0.39018,-0.078781,0.54391,-0.37506,0.075026,0.53208,-0.38337,0.2071,0.5428,-0.3835,0.36315,0.52412,-0.38666,0.50301,0.51321,-0.41116,-0.51694,0.45166,-0.27084,-0.35492,0.43389,-0.29287,-0.22299,0.4521,-0.27646,-0.065367,0.44815,-0.27956,0.062846,0.45196,-0.28217,0.21875,0.46286,-0.2615,0.34857,0.44267,-0.29224,0.51249,0.44122,-0.27691,-0.50489,0.38693,-0.15056,-0.36112,0.35923,-0.15747,-0.2128,0.33189,-0.18706,-0.075071,0.33068,-0.18646,0.073712,0.335,-0.18043,0.21123,0.34569,-0.18095,0.36074,0.36762,-0.14967,0.50691,0.3832,-0.15675,-0.5,0.32835,-0.013993,-0.35503,0.28522,-0.047971,-0.21529,0.26375,-0.068133,-0.069647,0.24789,-0.079562,0.06947,0.26151,-0.07411,0.2161,0.25486,-0.066966,0.35422,0.28818,-0.052901,0.5,0.32835,-0.013993
-0.50253,0.69995,-0.94564,-0.36848,0.661,-0.93094,-0.20861,0.67494,-0.93243,-0.080255,0.69727,-0.93505,0.07761,0.69788,-0.93923,0.20764,0.68511,-0.93987,0.3667,0.66472,-0.93591,0.50499,0.67822,-0.94192,-0.51912,0.71996,-0.80087,-0.34288,0.71158,-0.80345,-0.22569,0.71571,-0.80312,-0.055069,0.71644,-0.80462,0.055001,0.68886,-0.80776,0.2243,0.71324,-0.8032,0.3404,0.6958,-0.80558,0.51495,0.72113,-0.80142,-0.50875,0.65516,-0.67556,-0.36824,0.66322,-0.66533,-0.21027,0.67307,-0.65954,-0.078746,0.65923,-0.6633,0.076306,0.67831,-0.65428,0.20819,0.6712,-0.66256,0.36685,0.67277,-0.65854,0.50743,0.66441,-0.67269,-0.51674,0.56441,-0.56151,-0.34864,0.59485,-0.54616,-0.22482,0.59793,-0.54652,-0.060331,0.61233,-0.53923,0.058489,0.60643,-0.54403,0.22337,0.61447,-0.53535,0.34602,0.59885,-0.54572,0.51513,0.57487,-0.55654,-0.50669,0.51267,-0.42973,-0.36648,0.50744,-0.42747,-0.20734,0.50329,-0.43085,-0.078135,0.52116,-0.41728,0.077227,0.50539,-0.42932,0.20632,0.52183,-0.42211,0.36517,0.51131,-0.42467,0.50499,0.51191,-0.43174,-0.51559,0.46659,-0.29131,-0.35079,0.4387,-0.30802,-0.22202,0.45381,-0.30381,-0.061701,0.43167,-0.31867,0.062038,0.43195,-0.32036,0.21995,0.45899,-0.29799,0.34767,0.44244,-0.30841,0.51466,0.45674,-0.29565,-0.49729,0.40998,-0.16409,-0.36254,0.3881,-0.16789,-0.2063,0.34862,-0.19548,-0.080383,0.33858,-0.19868,0.078997,0.34266,-0.19626,0.20417,0.35993,-0.18895,0.36406,0.38576,-0.16891,0.49741,0.41489,-0.16356,-0.5,0.37156,-0.023168,-0.34988,0.32193,-0.046627,-0.21703,0.29496,-0.070991,-0.066899,0.2728,-0.083854,0.067548,0.27094,-0.085815,0.21751,0.29005,-0.068761,0.34944,0.32504,-0.047938,0.5,0.37156,-0.023168
-0.50549,0.70825,-0.97553,-0.36726,0.67139,-0.96889,-0.21034,0.68698,-0.9707,-0.079538,0.71043,-0.96707,0.074308,0.69757,-0.97249,0.20699,0.69868,-0.97342,0.36344,0.68029,-0.97633,0.50494,0.68718,-0.98004,-0.51991,0.68965,-0.82939,-0.34834,0.69379,-0.83468,-0.22485,0.69328,-0.83035,-0.059624,0.7001,-0.83308,0.057603,0.67888,-0.83668,0.22223,0.69464,-0.83444,0.34467,0.6794,-0.83918,0.51542,0.69234,-0.83467,-0.51031,0.61607,-0.71074,-0.36528,0.62311,-0.70349,-0.21298,0.64376,-0.69371,-0.076324,0.6331,-0.69839,0.074066,0.64404,-0.69246,0.21096,0.63948,-0.69865,0.36405,0.6284,-0.70127,0.5094,0.62663,-0.71009,-0.51721,0.54308,-0.584,-0.35005,0.56683,-0.57962,-0.2232,0.55724,-0.58228,-0.061401,0.57025,-0.57919,0.060682,0.56456,-0.58042,0.22245,0.57735,-0.57407,0.34884,0.5655,-0.57916,0.51741,0.56919,-0.57639,-0.50893,0.51515,-0.44646,-0.36406,0.50551,-0.44345,-0.2115,0.48779,-0.45491,-0.075419,0.49651,-0.44835,0.075151,0.48711,-0.45443,0.21077,0.49732,-0.45128,0.36468,0.50401,-0.44502,0.50809,0.5249,-0.44303,-0.51391,0.48015,-0.30416,-0.35251,0.45571,-0.31696,-0.21858,0.45812,-0.31671,-0.064163,0.42951,-0.33073,0.064591,0.42794,-0.33065,0.21843,0.45727,-0.31778,0.35185,0.45667,-0.31597,0.51173,0.48882,-0.30191,-0.49927,0.45234,-0.16805,-0.36035,0.42303,-0.17042,-0.20957,0.38284,-0.19149,-0.077136,0.37269,-0.19175,0.076577,0.3726,-0.19339,0.20824,0.38851,-0.18793,0.3608,0.42284,-0.17164,0.50066,0.44708,-0.16819,-0.5,0.42372,-0.02432,-0.35096,0.37832,-0.041992,-0.214,0.34804,-0.055068,-0.06847,0.3167,-0.068918,0.068872,0.3151,-0.068745,0.21486,0.34341,-0.056202,0.3499,0.38117,-0.040453,0.5,0.42372,-0.02432
-0.50785,0.70796,-0.98354,-0.3651,0.67832,-0.9857,-0.21128,0.69348,-0.98521,-0.077157,0.71296,-0.97767,0.072756,0.6935,-0.98462,0.20807,0.70388,-0.98425,0.36161,0.68754,-0.98741,0.50601,0.6891,-0.99281,-0.51946,0.64571,-0.85055,-0.35353,0.65885,-0.84966,-0.22344,0.6581,-0.84576,-0.063912,0.66601,-0.84517,0.061594,0.65868,-0.8472,0.22115,0.65886,-0.84854,0.35045,0.64677,-0.85539,0.51628,0.65227,-0.85253,-0.5104,0.58348,-0.72517,-0.36468,0.587,-0.71972,-0.21272,0.60636,-0.71364,-0.075822,0.59384,-0.71936,0.073756,0.59976,-0.71605,0.21095,0.60336,-0.71733,0.3631,0.58883,-0.72023,0.50914,0.59067,-0.72604,-0.51759,0.53852,-0.58671,-0.35502,0.54158,-0.5902,-0.22087,0.5284,-0.59192,-0.065414,0.53769,-0.59036,0.064703,0.52954,-0.59289,0.22002,0.53738,-0.59033,0.35462,0.53779,-0.59147,0.51483,0.56429,-0.58282,-0.50928,0.52028,-0.44772,-0.36386,0.50514,-0.44622,-0.21264,0.48841,-0.45595,-0.07495,0.48384,-0.45559,0.074313,0.48939,-0.45473,0.21179,0.49488,-0.45426,0.3634,0.51045,-0.44666,0.50692,0.53771,-0.44487,-0.51064,0.50454,-0.30268,-0.35381,0.49075,-0.3103,-0.21502,0.47282,-0.31238,-0.067813,0.44244,-0.32083,0.068194,0.44358,-0.32049,0.21605,0.47057,-0.3129,0.35576,0.47845,-0.31221,0.50749,0.51997,-0.30061,-0.50461,0.48711,-0.16367,-0.35912,0.46566,-0.16385,-0.20911,0.44494,-0.17348,-0.074212,0.41469,-0.17852,0.074159,0.4156,-0.17934,0.20945,0.443,-0.17307,0.35991,0.46219,-0.16572,0.501,0.50246,-0.16119,-0.5,0.48329,-0.017433,-0.35386,0.43405,-0.03031,-0.21236,0.40684,-0.034656,-0.069774,0.37444,-0.043632,0.070326,0.37434,-0.043767,0.21488,0.39748,-0.03709,0.35243,0.44017,-0.029036,0.5,0.48329,-0.017433
-0.5094,0.68021,-0.97801,-0.36444,0.67312,-0.97439,-0.21103,0.68549,-0.97354,-0.075326,0.69565,-0.96715,0.073789,0.67483,-0.9776,0.20902,0.69491,-0.97126,0.36145,0.67411,-0.97451,0.50617,0.67468,-0.98314,-0.519,0.6069,-0.85166,-0.35437,0.6191,-0.84897,-0.22283,0.61296,-0.84873,-0.064755,0.62184,-0.84515,0.062614,0.62334,-0.84359,0.2211,0.61558,-0.84824,0.3527,0.61328,-0.85191,0.5176,0.60623,-0.85462,-0.50866,0.56684,-0.71758,-0.36602,0.55596,-0.71394,-0.21033,0.56324,-0.71665,-0.076447,0.55858,-0.71687,0.076139,0.55512,-0.71847,0.2093,0.57112,-0.71593,0.36405,0.55147,-0.71663,0.50614,0.56927,-0.71943,-0.51556,0.54239,-0.57368,-0.35803,0.52913,-0.58014,-0.21888,0.52062,-0.57859,-0.067957,0.52025,-0.57964,0.067445,0.51813,-0.58027,0.21817,0.52389,-0.57742,0.35763,0.52902,-0.58136,0.51214,0.56239,-0.57371,-0.50807,0.53666,-0.43414,-0.36396,0.51742,-0.43154,-0.2113,0.50604,-0.43816,-0.074957,0.49647,-0.4385,0.074999,0.49574,-0.43958,0.21169,0.50175,-0.4397,0.36366,0.52019,-0.43286,0.50458,0.55572,-0.43409,-0.51028,0.53059,-0.28805,-0.35532,0.52469,-0.2954,-0.21398,0.50393,-0.29348,-0.068984,0.47714,-0.29726,0.069928,0.47014,-0.2985,0.21363,0.50361,-0.29314,0.35588,0.51641,-0.29627,0.50684,0.55108,-0.28825,-0.50609,0.53813,-0.14827,-0.35816,0.51274,-0.14667,-0.21008,0.50091,-0.1523,-0.071412,0.47212,-0.1542,0.073155,0.46163,-0.15621,0.21034,0.49696,-0.15383,0.35676,0.52208,-0.14756,0.50495,0.54524,-0.1484,-0.5,0.54851,-0.0025968,-0.35416,0.50328,-0.010185,-0.21369,0.46356,-0.012425,-0.069793,0.44691,-0.013903,0.071958,0.44208,-0.014279,0.2164,0.4562,-0.013066,0.35271,0.50853,-0.011044,0.5,0.54851,-0.0025968
-0.50664,0.63779,-0.96358,-0.365,0.64866,-0.94659,-0.20916,0.65834,-0.9495,-0.07551,0.66486,-0.94345,0.075305,0.63984,-0.95781,0.20738,0.6647,-0.9482,0.3625,0.64488,-0.95041,0.50482,0.64518,-0.96281,-0.51993,0.56855,-0.83311,-0.35085,0.57685,-0.83505,-0.22434,0.57696,-0.82973,-0.061583,0.58123,-0.82876,0.060544,0.58136,-0.82817,0.22363,0.57685,-0.83019,0.35024,0.58011,-0.83464,0.51935,0.57075,-0.83544,-0.50733,0.55839,-0.69514,-0.36613,0.53987,-0.68731,-0.20971,0.53792,-0.6949,-0.076549,0.53422,-0.69311,0.076872,0.53026,-0.69393,0.20956,0.54251,-0.69601,0.36592,0.53444,-0.68916,0.50652,0.55769,-0.69755,-0.51523,0.55024,-0.54761,-0.35649,0.53199,-0.55484,-0.21902,0.53063,-0.55001,-0.06656,0.52084,-0.55193,0.06679,0.52139,-0.55254,0.21932,0.52923,-0.54954,0.35656,0.53596,-0.5565,0.51334,0.56684,-0.54999,-0.50845,0.55879,-0.40995,-0.36261,0.54583,-0.40292,-0.21199,0.52407,-0.40945,-0.073991,0.52054,-0.40822,0.074828,0.523,-0.40874,0.21292,0.52561,-0.41092,0.36372,0.54567,-0.40422,0.50734,0.5737,-0.41229,-0.50879,0.57839,-0.26325,-0.3549,0.55928,-0.27102,-0.21296,0.54609,-0.26557,-0.068443,0.5148,-0.2663,0.070357,0.51032,-0.26721,0.21414,0.54529,-0.26469,0.35646,0.55428,-0.27202,0.50963,0.57898,-0.26425,-0.50703,0.59597,-0.12636,-0.3557,0.57655,-0.11953,-0.211,0.55885,-0.12552,-0.069582,0.52958,-0.12327,0.072253,0.52135,-0.12373,0.21437,0.54702,-0.12595,0.35814,0.57125,-0.12038,0.50795,0.60048,-0.12716,-0.5,0.61743,0.019997,-0.35441,0.57489,0.013668,-0.21255,0.53602,0.017952,-0.070453,0.51644,0.018038,0.07274,0.51167,0.017751,0.21514,0.52881,0.020115,0.35638,0.56908,0.012477,0.5,0.61743,0.019997
-0.50306,0.58734,-0.93797,-0.36463,0.6119,-0.91443,-0.20709,0.61849,-0.92117,-0.074904,0.62447,-0.91177,0.076049,0.59033,-0.93061,0.20501,0.62436,-0.91757,0.362,0.60555,-0.92086,0.50303,0.60547,-0.93362,-0.52065,0.54533,-0.79454,-0.34866,0.5487,-0.8008,-0.22558,0.54858,-0.79191,-0.060002,0.54491,-0.79599,0.058779,0.54959,-0.79168,0.22479,0.54521,-0.79503,0.34789,0.5542,-0.79874,0.5196,0.54898,-0.79733,-0.50727,0.55984,-0.65831,-0.36589,0.53869,-0.6463,-0.21014,0.53451,-0.65472,-0.076192,0.52781,-0.65156,0.076491,0.52805,-0.65183,0.21036,0.53302,-0.65577,0.36564,0.54356,-0.64668,0.50737,0.56143,-0.65969,-0.51389,0.58068,-0.51054,-0.3548,0.55202,-0.51725,-0.21971,0.54825,-0.50781,-0.065847,0.53193,-0.51176,0.065289,0.53131,-0.50821,0.21954,0.54385,-0.51038,0.35441,0.55494,-0.51494,0.51468,0.57665,-0.51247,-0.50743,0.60188,-0.37555,-0.36332,0.57867,-0.36454,-0.21184,0.56074,-0.37018,-0.07429,0.55335,-0.36769,0.074875,0.5511,-0.36782,0.21192,0.56416,-0.37197,0.36364,0.57663,-0.3638,0.50705,0.604,-0.37718,-0.50912,0.61981,-0.22725,-0.35499,0.60039,-0.23658,-0.21276,0.59862,-0.2272,-0.068523,0.56497,-0.22809,0.069552,0.55328,-0.22381,0.21214,0.59382,-0.22877,0.35393,0.60814,-0.23551,0.50843,0.6253,-0.22983,-0.50906,0.65031,-0.09399,-0.35782,0.62924,-0.084195,-0.21287,0.61557,-0.089984,-0.069751,0.59337,-0.085172,0.071606,0.58299,-0.084914,0.21548,0.60205,-0.088737,0.35577,0.64098,-0.08613,0.50887,0.65068,-0.09436,-0.5,0.68802,0.050057,-0.35381,0.64848,0.044765,-0.21315,0.6048,0.057533,-0.071743,0.58278,0.054308,0.071708,0.58189,0.059108,0.21206,0.61006,0.056793,0.35716,0.63451,0.046867,0.5,0.68802,0.050057
-0.50064,0.53912,-0.89329,-0.36311,0.57052,-0.87571,-0.20491,0.57081,-0.88355,-0.073425,0.58116,-0.87307,0.076809,0.53891,-0.88424,0.20349,0.58087,-0.87972,0.36136,0.56196,-0.87915,0.50196,0.56419,-0.89223,-0.52053,0.54146,-0.74348,-0.34742,0.54199,-0.74974,-0.22564,0.53533,-0.74149,-0.059114,0.52818,-0.7433,0.058522,0.52983,-0.74141,0.22556,0.53206,-0.74169,0.34693,0.54659,-0.74941,0.51955,0.54711,-0.74487,-0.50571,0.58123,-0.61266,-0.3651,0.55509,-0.59451,-0.21013,0.54614,-0.60367,-0.075638,0.53985,-0.59784,0.076483,0.53804,-0.59866,0.21091,0.5437,-0.60301,0.36498,0.56259,-0.596,0.50706,0.58001,-0.61173,-0.51202,0.61358,-0.46646,-0.35499,0.57688,-0.4676,-0.21914,0.5742,-0.45914,-0.066285,0.55373,-0.45911,0.065482,0.55692,-0.4578,0.21924,0.56782,-0.45856,0.3543,0.5816,-0.46718,0.51299,0.60985,-0.46569,-0.50631,0.64657,-0.33437,-0.36272,0.62078,-0.31792,-0.21227,0.59754,-0.32245,-0.074393,0.58906,-0.31725,0.074254,0.59536,-0.31973,0.21223,0.60326,-0.32384,0.36352,0.61785,-0.31699,0.50776,0.64215,-0.33258,-0.50493,0.6872,-0.19026,-0.35651,0.64707,-0.19167,-0.21176,0.64932,-0.18421,-0.069926,0.61491,-0.18002,0.070626,0.60487,-0.17738,0.21102,0.64556,-0.18315,0.35342,0.66771,-0.1966,0.50688,0.67294,-0.1862,-0.50948,0.71918,-0.057779,-0.35589,0.70091,-0.045059,-0.21409,0.67865,-0.048539,-0.068101,0.66254,-0.041762,0.070776,0.6479,-0.04036,0.21659,0.66616,-0.045268,0.35671,0.69648,-0.044656,0.51075,0.71108,-0.054572,-0.5,0.75818,0.087194,-0.35807,0.70607,0.084245,-0.21257,0.68224,0.098584,-0.07276,0.6564,0.097664,0.071886,0.6578,0.10168,0.21257,0.67805,0.10054,0.35718,0.70811,0.085751,0.5,0.75818,0.087194
-0.50222,0.5085,-0.82574,-0.36274,0.53859,-0.82012,-0.20577,0.52945,-0.8258,-0.073143,0.54381,-0.82138,0.076908,0.50452,-0.81873,0.2045,0.54627,-0.8269,0.36147,0.52715,-0.81713,0.50277,0.5346,-0.83139,-0.51891,0.55837,-0.6845,-0.34768,0.55554,-0.69199,-0.22436,0.54216,-0.68072,-0.059968,0.53229,-0.68121,0.060044,0.53476,-0.67874,0.22502,0.53811,-0.67944,0.34806,0.55765,-0.68991,0.51872,0.56405,-0.68599,-0.50507,0.61498,-0.55965,-0.36406,0.5843,-0.53902,-0.21128,0.56656,-0.54346,-0.075136,0.5605,-0.53854,0.075266,0.55668,-0.53755,0.21121,0.56423,-0.54377,0.36253,0.59109,-0.53901,0.50557,0.61043,-0.55717,-0.50967,0.65905,-0.41665,-0.35509,0.61708,-0.41422,-0.21902,0.60443,-0.40229,-0.066777,0.58843,-0.40144,0.066212,0.58854,-0.39871,0.21835,0.60442,-0.40197,0.35466,0.61723,-0.41137,0.51186,0.648,-0.41297,-0.50599,0.69564,-0.28529,-0.36299,0.66212,-0.26525,-0.21338,0.64488,-0.26867,-0.074686,0.63084,-0.26211,0.072175,0.64282,-0.26618,0.21202,0.64806,-0.27068,0.36188,0.66178,-0.26326,0.50657,0.68864,-0.28234,-0.5064,0.73711,-0.14153,-0.35735,0.70217,-0.14252,-0.21239,0.6988,-0.13271,-0.070049,0.67093,-0.12794,0.071132,0.65951,-0.12378,0.20945,0.70512,-0.13423,0.35302,0.7234,-0.14855,0.50579,0.73325,-0.13954,-0.51266,0.77195,-0.0095489,-0.35617,0.76092,0.0018407,-0.21563,0.7464,-0.0014352,-0.068004,0.72752,0.0062237,0.068778,0.71525,0.0084804,0.21738,0.72835,0.0024949,0.35375,0.76616,0.00022933,0.5088,0.78617,-0.013148,-0.5,0.82583,0.13093,-0.36002,0.76958,0.13135,-0.21294,0.74844,0.14458,-0.073003,0.73081,0.14622,0.072713,0.73245,0.15008,0.2117,0.75602,0.14726,0.35912,0.77372,0.13074,0.5,0.82583,0.13093
-0.5052,0.50648,-0.74775,-0.36345,0.52904,-0.74884,-0.20759,0.51512,-0.75234,-0.073767,0.52362,-0.7538,0.077016,0.49448,-0.74136,0.2062,0.52876,-0.75949,0.36242,0.52005,-0.74197,0.50429,0.52636,-0.75907,-0.51765,0.59049,-0.6238,-0.34836,0.57708,-0.62814,-0.22331,0.56568,-0.61652,-0.060648,0.55233,-0.61341,0.060917,0.55588,-0.61401,0.22432,0.56158,-0.61312,0.34915,0.57665,-0.628,0.51789,0.59244,-0.6242,-0.50468,0.65182,-0.50142,-0.36174,0.62323,-0.48019,-0.21228,0.59587,-0.47931,-0.073986,0.59103,-0.4761,0.074349,0.58569,-0.47261,0.21226,0.59318,-0.48104,0.36046,0.62695,-0.47857,0.50552,0.6426,-0.49877,-0.51003,0.69968,-0.36011,-0.35447,0.66369,-0.35678,-0.21814,0.64891,-0.34404,-0.066841,0.63014,-0.33869,0.066763,0.62921,-0.33858,0.21791,0.64941,-0.34213,0.35418,0.66477,-0.35731,0.51111,0.69472,-0.35747,-0.50721,0.74401,-0.23075,-0.36155,0.70885,-0.20862,-0.2156,0.69034,-0.20955,-0.072076,0.69046,-0.20912,0.071341,0.68718,-0.20607,0.21245,0.70765,-0.21922,0.35951,0.71505,-0.20777,0.50839,0.73578,-0.22861,-0.50673,0.79008,-0.088623,-0.35806,0.7596,-0.089045,-0.21214,0.74982,-0.076827,-0.070992,0.72395,-0.069953,0.071934,0.7168,-0.068324,0.21122,0.7513,-0.075592,0.35473,0.77683,-0.096236,0.50613,0.78216,-0.084961,-0.51406,0.83451,0.040902,-0.35357,0.82834,0.049982,-0.21707,0.81351,0.04842,-0.065991,0.79026,0.056502,0.066637,0.78049,0.061691,0.21857,0.79722,0.052325,0.35361,0.82197,0.054917,0.51385,0.82653,0.042705,-0.5,0.88896,0.18069,-0.36019,0.83718,0.18036,-0.21441,0.79796,0.1931,-0.075088,0.79967,0.19917,0.072712,0.8046,0.20067,0.20972,0.82814,0.19865,0.35994,0.83736,0.18166,0.5,0.88896,0.18069
