-0.50258,0.79722,-0.30411,-0.36525,0.81615,-0.26524,-0.2112,0.80828,-0.29718,-0.079278,0.81728,-0.279,0.074505,0.82268,-0.2748,0.20746,0.82637,-0.27482,0.364,0.81321,-0.27106,0.50164,0.7927,-0.30418,-0.52213,0.70918,-0.18168,-0.35117,0.71328,-0.18838,-0.22567,0.7081,-0.18224,-0.061409,0.71357,-0.18231,0.058707,0.71326,-0.18308,0.22325,0.71199,-0.18088,0.34809,0.71881,-0.18201,0.51918,0.70972,-0.17969,-0.50465,0.62132,-0.078962,-0.36382,0.59501,-0.084237,-0.21168,0.62978,-0.074473,-0.078074,0.63377,-0.063659,0.074663,0.63123,-0.066251,0.20635,0.61364,-0.085368,0.36198,0.60067,-0.080784,0.50096,0.6338,-0.06539,-0.51033,0.51761,0.02995,-0.35526,0.51422,0.014449,-0.21485,0.52485,0.03643,-0.070229,0.55392,0.054114,0.067863,0.54711,0.049223,0.21392,0.52667,0.034976,0.35338,0.50933,0.011401,0.50438,0.53099,0.042804,-0.50962,0.42812,0.13195,-0.36182,0.41939,0.13966,-0.21469,0.45128,0.14779,-0.075202,0.45097,0.15442,0.071995,0.44511,0.14913,0.2114,0.44486,0.14557,0.35813,0.41231,0.13262,0.50416,0.43479,0.14004,-0.50684,0.33243,0.24844,-0.35926,0.35815,0.25192,-0.2143,0.38092,0.28295,-0.073568,0.38286,0.27927,0.071618,0.38883,0.28083,0.21157,0.36718,0.27218,0.35346,0.33705,0.23822,0.50249,0.34043,0.25583,-0.51389,0.24445,0.35093,-0.35881,0.26978,0.38334,-0.22077,0.27034,0.35894,-0.067229,0.26443,0.35938,0.066774,0.27426,0.36742,0.2186,0.29056,0.38705,0.35509,0.26696,0.37701,0.51335,0.25311,0.36147,-0.5,0.16668,0.48342,-0.35254,0.1582,0.44733,-0.20242,0.1522,0.45763,-0.079549,0.21938,0.49629,0.067504,0.21177,0.49777,0.20181,0.16763,0.47273,0.3525,0.17345,0.46668,0.5,0.16668,0.48342
-0.5025,0.7354,-0.28017,-0.36441,0.75354,-0.24576,-0.21068,0.74097,-0.27909,-0.079142,0.74918,-0.26099,0.074996,0.75516,-0.2558,0.20749,0.76199,-0.25405,0.36456,0.75111,-0.24943,0.50168,0.7275,-0.283,-0.5218,0.65291,-0.15551,-0.35006,0.6505,-0.16407,-0.22549,0.64412,-0.16234,-0.060244,0.6469,-0.16329,0.058975,0.6486,-0.16346,0.22417,0.64812,-0.15994,0.34808,0.65687,-0.15901,0.52022,0.65381,-0.15267,-0.50179,0.56524,-0.050709,-0.36562,0.53251,-0.063954,-0.2097,0.5623,-0.056335,-0.079279,0.56631,-0.044847,0.076129,0.56002,-0.049493,0.20641,0.55258,-0.061542,0.36465,0.53984,-0.057413,0.49913,0.57782,-0.038371,-0.50857,0.46342,0.05787,-0.35523,0.44675,0.034459,-0.21627,0.46405,0.059294,-0.069766,0.4863,0.072262,0.06801,0.47854,0.06577,0.21456,0.45828,0.052785,0.35527,0.44846,0.0354,0.5049,0.47546,0.069902,-0.50869,0.37119,0.15963,-0.3638,0.35927,0.16151,-0.2132,0.38824,0.1701,-0.076982,0.38011,0.1696,0.073485,0.37554,0.16718,0.20952,0.37628,0.16346,0.36181,0.35432,0.15808,0.50337,0.3831,0.17108,-0.50892,0.27683,0.27557,-0.35801,0.29897,0.27775,-0.21559,0.3226,0.30675,-0.072197,0.31709,0.29675,0.0698,0.32287,0.29828,0.21384,0.30831,0.29528,0.35405,0.28029,0.26544,0.50577,0.28482,0.28335,-0.51439,0.20042,0.38864,-0.3604,0.21614,0.40972,-0.21859,0.20922,0.38073,-0.070214,0.19473,0.37125,0.068536,0.20415,0.38212,0.21448,0.22632,0.40681,0.35685,0.20777,0.40229,0.51173,0.19884,0.3904,-0.5,0.12122,0.51868,-0.35392,0.10155,0.47392,-0.20752,0.082369,0.46807,-0.078717,0.14469,0.50668,0.065937,0.13672,0.50815,0.20382,0.095181,0.48083,0.3517,0.11079,0.48964,0.5,0.12122,0.51868
-0.50306,0.67633,-0.26359,-0.36386,0.69264,-0.23249,-0.21061,0.67608,-0.26536,-0.078625,0.68212,-0.24934,0.075397,0.68713,-0.24529,0.20755,0.70003,-0.24015,0.36457,0.69152,-0.23581,0.50114,0.66254,-0.27037,-0.52133,0.59654,-0.13756,-0.35008,0.58955,-0.14918,-0.22557,0.58152,-0.15055,-0.060477,0.58255,-0.15365,0.059017,0.58602,-0.15157,0.22383,0.58894,-0.14483,0.34801,0.59654,-0.14357,0.52013,0.59852,-0.13521,-0.50111,0.51141,-0.029961,-0.36666,0.47555,-0.046274,-0.20874,0.49662,-0.043213,-0.079085,0.50235,-0.030734,0.076694,0.49312,-0.037307,0.20697,0.49398,-0.043953,0.36576,0.48298,-0.040356,0.49795,0.52505,-0.018437,-0.50942,0.41143,0.079517,-0.35657,0.38926,0.053172,-0.21815,0.40765,0.07594,-0.069472,0.42161,0.081627,0.067554,0.41378,0.075718,0.21575,0.39739,0.066679,0.35649,0.39251,0.05548,0.5056,0.42495,0.090859,-0.50796,0.32252,0.18486,-0.36458,0.30705,0.18262,-0.2116,0.32928,0.18866,-0.077428,0.31386,0.1821,0.074292,0.31203,0.18256,0.20897,0.31783,0.18072,0.36352,0.30501,0.18128,0.50461,0.33119,0.19203,-0.51121,0.23391,0.30435,-0.35795,0.24824,0.30068,-0.21592,0.26804,0.32417,-0.071503,0.25679,0.30829,0.068689,0.26251,0.31143,0.21508,0.25583,0.31412,0.35494,0.22801,0.28855,0.50651,0.24388,0.31172,-0.51254,0.15808,0.41832,-0.35918,0.16557,0.43132,-0.21544,0.15541,0.40433,-0.071739,0.13234,0.3859,0.06969,0.13811,0.39179,0.21081,0.16615,0.42174,0.35685,0.1638,0.42828,0.51037,0.16628,0.42566,-0.5,0.089547,0.55322,-0.35535,0.058207,0.50894,-0.21399,0.027669,0.48432,-0.07512,0.069632,0.51178,0.068209,0.059494,0.50672,0.21155,0.034845,0.4923,0.3531,0.068132,0.51983,0.5,0.089547,0.55322
-0.5036,0.62012,-0.25259,-0.36312,0.63533,-0.22709,-0.20987,0.61358,-0.2548,-0.077196,0.61807,-0.24399,0.07668,0.62067,-0.24145,0.20804,0.64041,-0.23173,0.36492,0.63445,-0.22929,0.50174,0.60282,-0.26309,-0.51925,0.54148,-0.12758,-0.34884,0.53103,-0.14028,-0.22427,0.52227,-0.14477,-0.0597,0.52171,-0.14904,0.060221,0.5264,-0.14458,0.22435,0.53387,-0.13546,0.34906,0.53767,-0.13482,0.52064,0.54478,-0.12618,-0.50186,0.45867,-0.015918,-0.3668,0.42584,-0.033211,-0.20793,0.43453,-0.032349,-0.077855,0.44108,-0.023218,0.077905,0.43149,-0.028718,0.20828,0.43776,-0.031852,0.36712,0.43007,-0.029077,0.49898,0.47305,-0.0069481,-0.51182,0.36532,0.097098,-0.35505,0.34034,0.071231,-0.21979,0.35354,0.085427,-0.065878,0.3596,0.085054,0.066381,0.35389,0.082076,0.22019,0.34942,0.081814,0.35648,0.34548,0.075439,0.51115,0.37805,0.10491,-0.50595,0.27983,0.20712,-0.36437,0.263,0.20001,-0.209,0.27471,0.20453,-0.076867,0.25692,0.19414,0.076103,0.25945,0.19852,0.20926,0.26816,0.1977,0.36532,0.26295,0.20165,0.50511,0.28957,0.21216,-0.51367,0.20128,0.33107,-0.35463,0.20008,0.31951,-0.21759,0.21778,0.3357,-0.066945,0.20344,0.31869,0.066726,0.20927,0.32412,0.21934,0.2095,0.32946,0.35553,0.18792,0.31346,0.51135,0.21234,0.33712,-0.50596,0.13815,0.45437,-0.35815,0.12653,0.45192,-0.20988,0.10622,0.42649,-0.073978,0.082112,0.40574,0.073103,0.086978,0.41145,0.2083,0.11441,0.4354,0.35878,0.1218,0.44976,0.50647,0.13606,0.45308,-0.5,0.072491,0.58672,-0.3541,0.034557,0.5515,-0.21635,0.0025368,0.52505,-0.070533,-0.00014814,0.51387,0.070157,-0.0016692,0.51405,0.21573,0.002615,0.52659,0.35547,0.030896,0.54986,0.5,0.072491,0.58672
-0.50393,0.56673,-0.24676,-0.36276,0.57876,-0.22569,-0.21009,0.55215,-0.25214,-0.07728,0.55688,-0.24454,0.076686,0.55821,-0.24335,0.20691,0.58229,-0.22881,0.36388,0.58019,-0.22729,0.50082,0.54599,-0.26024,-0.51888,0.48751,-0.12349,-0.3487,0.47576,-0.13482,-0.22448,0.46463,-0.14133,-0.059993,0.46635,-0.14308,0.059915,0.46806,-0.13996,0.22353,0.48144,-0.12897,0.34814,0.47891,-0.13165,0.51938,0.49136,-0.12342,-0.50389,0.40706,-0.0089655,-0.36783,0.37856,-0.022944,-0.20845,0.38038,-0.024187,-0.078296,0.38095,-0.021456,0.078121,0.37671,-0.023746,0.20793,0.38733,-0.021354,0.36717,0.38089,-0.022143,0.49915,0.42245,-0.00047564,-0.51614,0.32176,0.10915,-0.35361,0.30172,0.090035,-0.22184,0.30258,0.09351,-0.063502,0.30428,0.091029,0.063913,0.30454,0.092931,0.22221,0.30379,0.093825,0.35397,0.30501,0.093547,0.5153,0.33272,0.11313,-0.50635,0.23971,0.22261,-0.36579,0.22627,0.21791,-0.20856,0.23046,0.21856,-0.077541,0.21537,0.21047,0.076844,0.22069,0.21486,0.20871,0.22549,0.2135,0.36597,0.23176,0.22108,0.50563,0.25224,0.22856,-0.515,0.18087,0.35603,-0.35381,0.16357,0.33943,-0.21937,0.17431,0.34812,-0.064565,0.15881,0.33436,0.064954,0.16471,0.34008,0.22118,0.16842,0.34412,0.35524,0.15347,0.33561,0.51199,0.19117,0.36042,-0.50135,0.12146,0.48166,-0.36109,0.099011,0.47467,-0.20956,0.066406,0.44576,-0.077201,0.054614,0.44042,0.076323,0.0557,0.44021,0.20799,0.071334,0.45029,0.36182,0.0963,0.47231,0.49995,0.12701,0.48496,-0.5,0.070501,0.61885,-0.35144,0.027819,0.59161,-0.21529,-0.00066875,0.57022,-0.068576,-0.021817,0.55337,0.068943,-0.021188,0.55427,0.21635,-0.0055428,0.57039,0.35211,0.025928,0.59165,0.5,0.070501,0.61885
-0.50488,0.51683,-0.24463,-0.36157,0.52295,-0.22884,-0.2113,0.49269,-0.25657,-0.077261,0.50128,-0.2468,0.075076,0.49988,-0.24789,0.20699,0.52355,-0.23385,0.36241,0.52663,-0.22796,0.50097,0.49223,-0.2604,-0.51815,0.43733,-0.12208,-0.35098,0.42394,-0.13331,-0.22361,0.41078,-0.13924,-0.062104,0.41565,-0.13864,0.061295,0.4142,-0.13853,0.22171,0.42982,-0.12729,0.34958,0.42633,-0.13147,0.51794,0.43959,-0.12254,-0.50676,0.35949,-0.0056593,-0.36734,0.33367,-0.015872,-0.21049,0.33311,-0.019576,-0.077592,0.33179,-0.01799,0.076211,0.32947,-0.019147,0.20856,0.34144,-0.014734,0.36536,0.33538,-0.015444,0.50055,0.37635,0.0032087,-0.5171,0.27962,0.11627,-0.35468,0.26872,0.10463,-0.22135,0.25869,0.10247,-0.065024,0.25655,0.097859,0.064388,0.25925,0.10068,0.22073,0.26206,0.10335,0.35415,0.27153,0.10719,0.51581,0.2903,0.1201,-0.50895,0.20847,0.23715,-0.36476,0.20297,0.23761,-0.21088,0.19231,0.22873,-0.076409,0.17851,0.2226,0.074783,0.18536,0.22719,0.20992,0.19061,0.22741,0.36373,0.20166,0.237,0.50655,0.22147,0.2425,-0.51307,0.16046,0.37525,-0.3549,0.13918,0.35893,-0.21717,0.14066,0.36228,-0.066932,0.11581,0.34579,0.065628,0.12656,0.3531,0.21795,0.14017,0.3606,0.35566,0.1396,0.36065,0.50752,0.18636,0.38414,-0.49973,0.13304,0.51211,-0.36024,0.093981,0.5011,-0.21091,0.060933,0.48147,-0.075652,0.044157,0.47447,0.074565,0.046092,0.47549,0.20989,0.062282,0.48142,0.35878,0.09539,0.5026,0.50233,0.11896,0.50772,-0.5,0.08363,0.64929,-0.35289,0.040214,0.62709,-0.21228,0.017714,0.61817,-0.069376,-0.014425,0.59977,0.069781,-0.01781,0.59904,0.2127,0.014979,0.61599,0.35402,0.034194,0.6267,0.5,0.08363,0.64929
-0.50478,0.46795,-0.24281,-0.35967,0.46709,-0.23361,-0.21122,0.4349,-0.25819,-0.076046,0.44949,-0.24686,0.07412,0.4401,-0.25436,0.20725,0.4656,-0.23931,0.36084,0.47394,-0.23214,0.50244,0.44301,-0.25886,-0.51646,0.38881,-0.12131,-0.35247,0.37376,-0.13068,-0.22224,0.35635,-0.13982,-0.064532,0.36817,-0.13267,0.062454,0.36196,-0.13656,0.21916,0.38079,-0.12444,0.35051,0.37541,-0.131,0.51551,0.38955,-0.1228,-0.50816,0.3155,-0.0011109,-0.36584,0.2921,-0.0087185,-0.21153,0.28667,-0.014225,-0.076085,0.28842,-0.011249,0.075168,0.28522,-0.014678,0.20991,0.29806,-0.0081777,0.36444,0.29518,-0.0098716,0.50342,0.33167,0.0067324,-0.51779,0.23863,0.12198,-0.35552,0.23378,0.11695,-0.22108,0.22703,0.1147,-0.065709,0.2209,0.11163,0.064702,0.22148,0.11151,0.22009,0.225,0.11475,0.35405,0.23858,0.11864,0.51578,0.25163,0.12685,-0.50944,0.18961,0.25391,-0.36371,0.18232,0.25467,-0.21253,0.16246,0.24302,-0.075308,0.16158,0.24426,0.074435,0.16164,0.24263,0.21145,0.16748,0.24528,0.36357,0.18051,0.25189,0.50845,0.19768,0.2577,-0.51299,0.16168,0.39642,-0.35451,0.14142,0.38707,-0.21816,0.12421,0.38,-0.066657,0.10451,0.37298,0.066753,0.10324,0.37175,0.21683,0.1304,0.38356,0.35429,0.13775,0.38555,0.50547,0.18813,0.40247,-0.50138,0.13195,0.53376,-0.35876,0.10753,0.5305,-0.21113,0.067025,0.51192,-0.075618,0.056054,0.51012,0.07514,0.055514,0.50783,0.20962,0.07424,0.515,0.35993,0.10673,0.52808,0.49842,0.14793,0.53816,-0.5,0.11153,0.67773,-0.35171,0.066615,0.66306,-0.21156,0.042119,0.65225,-0.069005,0.0032809,0.6403,0.069931,0.0012568,0.63864,0.21132,0.042481,0.6547,0.34886,0.078164,0.66542,0.5,0.11153,0.67773
-0.50362,0.41871,-0.24084,-0.35825,0.41193,-0.23608,-0.21077,0.37574,-0.25887,-0.076018,0.3955,-0.24553,0.072909,0.37964,-0.25492,0.20586,0.4092,-0.24143,0.35892,0.41885,-0.23282,0.50248,0.39639,-0.25512,-0.51477,0.34165,-0.11811,-0.35166,0.32644,-0.12695,-0.22048,0.3079,-0.13241,-0.063847,0.32214,-0.12611,0.063696,0.31058,-0.13178,0.2189,0.33364,-0.12024,0.35115,0.32777,-0.1269,0.51507,0.34139,-0.11989,-0.50981,0.27312,0.0048036,-0.36502,0.25648,0.002219,-0.21276,0.24393,-0.0051741,-0.075736,0.248,-0.0014033,0.073934,0.24306,-0.0040791,0.2098,0.26137,0.0026275,0.36278,0.25619,0.0010977,0.50468,0.28939,0.01125,-0.51691,0.2095,0.13528,-0.35538,0.20504,0.13051,-0.22,0.20054,0.13159,-0.06552,0.19321,0.12776,0.065687,0.19764,0.12974,0.22045,0.19523,0.12961,0.35507,0.21096,0.13276,0.51663,0.21769,0.13732,-0.51073,0.18633,0.27416,-0.3642,0.16985,0.27347,-0.21386,0.15422,0.26626,-0.075042,0.15268,0.26711,0.072847,0.15208,0.26691,0.21172,0.15745,0.26704,0.3615,0.17599,0.27528,0.50842,0.18981,0.27534,-0.51123,0.17051,0.41855,-0.35411,0.15387,0.41066,-0.21782,0.12439,0.40671,-0.067426,0.11266,0.40154,0.068012,0.1114,0.40233,0.21592,0.14119,0.40945,0.35552,0.14643,0.4112,0.50738,0.19066,0.42088,-0.50374,0.16124,0.55896,-0.36005,0.12966,0.55598,-0.21176,0.10044,0.547,-0.074982,0.079028,0.54283,0.073139,0.078727,0.54311,0.20998,0.099757,0.54618,0.35785,0.13155,0.55752,0.50041,0.16715,0.55965,-0.5,0.15348,0.70392,-0.35231,0.11095,0.6929,-0.21256,0.076493,0.68845,-0.069401,0.04748,0.67971,0.070693,0.040986,0.67934,0.21242,0.077059,0.68759,0.35116,0.11448,0.69525,0.5,0.15348,0.70392
-0.50147,0.3695,-0.23665,-0.35818,0.35416,-0.23234,-0.20857,0.3194,-0.25327,-0.075966,0.34253,-0.23801,0.073669,0.32101,-0.25025,0.20428,0.35471,-0.23764,0.35864,0.36564,-0.2307,0.50141,0.34921,-0.24829,-0.51637,0.29776,-0.1093,-0.35065,0.28164,-0.11799,-0.22278,0.26158,-0.12056,-0.063062,0.27538,-0.11658,0.061021,0.26181,-0.12135,0.21936,0.28529,-0.11345,0.34866,0.28636,-0.11579,0.51543,0.2946,-0.11402,-0.50846,0.23502,0.015029,-0.36505,0.2264,0.021444,-0.21084,0.21247,0.011392,-0.076117,0.21402,0.016607,0.075813,0.20974,0.012343,0.20911,0.22978,0.018433,0.36422,0.22217,0.015387,0.50541,0.25016,0.020197,-0.51746,0.19912,0.15716,-0.35551,0.18769,0.15087,-0.22121,0.181,0.15273,-0.065646,0.1767,0.15025,0.064576,0.17952,0.15096,0.22032,0.1804,0.1524,0.35397,0.19673,0.15256,0.51643,0.20203,0.15671,-0.50864,0.19343,0.29603,-0.36372,0.17797,0.30082,-0.21167,0.16308,0.29237,-0.074883,0.15572,0.29542,0.074696,0.15183,0.29198,0.21152,0.16109,0.29413,0.36326,0.17824,0.29764,0.50841,0.19194,0.29744,-0.51103,0.19729,0.44277,-0.35448,0.17083,0.43571,-0.21879,0.14232,0.43579,-0.067478,0.13146,0.43205,0.067117,0.13263,0.43268,0.21552,0.16444,0.43698,0.35454,0.16806,0.43648,0.51026,0.1994,0.44214,-0.50386,0.19242,0.5817,-0.35888,0.16898,0.586,-0.20996,0.14144,0.57658,-0.073797,0.117,0.57816,0.074505,0.11606,0.57535,0.21131,0.13571,0.5777,0.35807,0.1751,0.58315,0.50192,0.20466,0.58283,-0.5,0.20836,0.72757,-0.35112,0.16812,0.72118,-0.21419,0.12314,0.72039,-0.069788,0.099514,0.71589,0.070326,0.099544,0.71628,0.21496,0.12218,0.71968,0.35224,0.16435,0.722,0.5,0.20836,0.72757
-0.50095,0.31975,-0.22578,-0.35916,0.29843,-0.2253,-0.20742,0.26554,-0.23679,-0.075896,0.29325,-0.22602,0.073819,0.26463,-0.23444,0.20361,0.30042,-0.22896,0.35869,0.30986,-0.21985,0.50132,0.30317,-0.23532,-0.51552,0.2579,-0.093969,-0.34837,0.2411,-0.10137,-0.22254,0.21968,-0.10171,-0.060933,0.22988,-0.099494,0.061666,0.21896,-0.10234,0.222,0.24062,-0.097617,0.34943,0.24842,-0.098806,0.5176,0.25374,-0.097792,-0.50895,0.20558,0.036093,-0.36529,0.20518,0.042728,-0.2109,0.18856,0.037788,-0.076308,0.18993,0.038659,0.075851,0.18586,0.039647,0.20892,0.20716,0.039048,0.3642,0.1977,0.042128,0.50574,0.22325,0.03823,-0.51623,0.20067,0.18221,-0.35411,0.18353,0.17746,-0.22053,0.17663,0.18003,-0.064269,0.17643,0.17936,0.065198,0.17375,0.17872,0.2214,0.17843,0.18113,0.35458,0.19247,0.1778,0.51747,0.19978,0.18273,-0.50909,0.2091,0.3217,-0.36414,0.19528,0.32586,-0.21219,0.1771,0.32301,-0.075466,0.16938,0.32312,0.07428,0.17036,0.32464,0.21138,0.17455,0.32177,0.36241,0.19856,0.3276,0.50782,0.2051,0.32175,-0.5102,0.23249,0.46596,-0.35351,0.20563,0.4618,-0.21784,0.17769,0.46589,-0.066818,0.16264,0.46435,0.067742,0.16322,0.46435,0.21595,0.19718,0.46538,0.35414,0.20779,0.46268,0.51237,0.22224,0.4673,-0.50304,0.25422,0.60407,-0.36051,0.21664,0.61037,-0.21059,0.19731,0.60752,-0.074331,0.1697,0.60826,0.07331,0.1696,0.61022,0.20911,0.19866,0.60615,0.35859,0.22029,0.61216,0.50416,0.24446,0.60477,-0.5,0.27473,0.74848,-0.35196,0.23297,0.74595,-0.21382,0.19047,0.75038,-0.070047,0.16488,0.74969,0.070374,0.1683,0.74995,0.21604,0.18213,0.75022,0.35461,0.22306,0.748,0.5,0.27473,0.74848
-0.50004,0.2724,-0.20813,-0.35988,0.2462,-0.20501,-0.20677,0.21366,-0.21323,-0.076162,0.24339,-0.20406,0.074559,0.21194,-0.21074,0.20324,0.2493,-0.20857,0.35963,0.2569,-0.20129,0.50161,0.25896,-0.21417,-0.5177,0.2219,-0.071568,-0.34842,0.20765,-0.074256,-0.22443,0.18884,-0.072877,-0.060455,0.18985,-0.071365,0.06038,0.18776,-0.073707,0.22356,0.20291,-0.070347,0.34834,0.21578,-0.075597,0.51828,0.21917,-0.072019,-0.50847,0.19579,0.065826,-0.36521,0.1948,0.073997,-0.21053,0.178,0.069596,-0.076291,0.18059,0.070945,0.076086,0.17431,0.072145,0.20945,0.19031,0.068266,0.36508,0.19018,0.074926,0.50688,0.21031,0.065523,-0.51637,0.21404,0.21099,-0.35441,0.19471,0.21021,-0.22084,0.18798,0.21188,-0.064592,0.18267,0.21357,0.06485,0.18137,0.2107,0.22079,0.1904,0.2146,0.35428,0.19685,0.20684,0.5164,0.2141,0.2135,-0.50803,0.24141,0.34788,-0.36323,0.22919,0.35537,-0.21114,0.21004,0.35317,-0.075273,0.19586,0.35576,0.074787,0.19554,0.35666,0.2117,0.19912,0.35367,0.36302,0.22447,0.35739,0.50813,0.23048,0.35016,-0.5092,0.28041,0.4893,-0.35526,0.24462,0.49079,-0.21685,0.22638,0.49493,-0.067614,0.20658,0.49798,0.068076,0.20469,0.49554,0.21433,0.24201,0.49418,0.35234,0.26076,0.4841,0.51032,0.26405,0.49459,-0.50471,0.30839,0.62642,-0.35843,0.28221,0.63526,-0.21196,0.25119,0.63586,-0.073141,0.23078,0.63879,0.073129,0.23368,0.63943,0.20894,0.26804,0.63094,0.35769,0.28759,0.63499,0.50349,0.31675,0.62253,-0.5,0.35086,0.76643,-0.35239,0.30918,0.76879,-0.21215,0.27336,0.77686,-0.069162,0.24717,0.78064,0.071886,0.24063,0.77814,0.21641,0.25896,0.77748,0.3522,0.31067,0.76557,0.5,0.35086,0.76643
-0.50009,0.22817,-0.18113,-0.36024,0.19917,-0.17331,-0.20681,0.16902,-0.17787,-0.07536,0.19841,-0.17171,0.074976,0.16468,-0.17545,0.2038,0.20393,-0.17694,0.36009,0.20944,-0.17225,0.50227,0.21845,-0.18296,-0.51859,0.19821,-0.038325,-0.34986,0.18397,-0.03848,-0.22458,0.1695,-0.033571,-0.061234,0.16404,-0.032252,0.060525,0.16799,-0.033342,0.22363,0.17762,-0.032922,0.34887,0.19188,-0.040194,0.51812,0.19651,-0.037441,-0.5082,0.20579,0.10075,-0.36562,0.19378,0.11075,-0.2104,0.18449,0.10676,-0.076263,0.17805,0.10959,0.076055,0.17789,0.11012,0.21009,0.18653,0.10551,0.36525,0.19656,0.11142,0.50778,0.20901,0.10023,-0.5158,0.24247,0.24257,-0.35511,0.22083,0.24343,-0.22061,0.21226,0.24839,-0.065536,0.20506,0.24981,0.065128,0.20159,0.24955,0.21975,0.21462,0.24961,0.35458,0.21636,0.24302,0.51537,0.238,0.24498,-0.507,0.28736,0.37437,-0.36358,0.26549,0.3865,-0.21165,0.24572,0.38561,-0.075339,0.23549,0.38928,0.074446,0.24445,0.38713,0.21178,0.24358,0.38552,0.3634,0.26683,0.38658,0.50886,0.26871,0.37983,-0.50809,0.33813,0.51201,-0.35574,0.29943,0.51769,-0.21578,0.28739,0.52403,-0.067956,0.26367,0.52927,0.068613,0.26389,0.52796,0.21308,0.30503,0.51976,0.35364,0.30818,0.51289,0.51039,0.31745,0.51938,-0.50334,0.38547,0.64315,-0.35891,0.35115,0.65847,-0.21231,0.32297,0.66085,-0.072958,0.3036,0.66631,0.072786,0.31271,0.66365,0.21138,0.33581,0.65544,0.35841,0.36264,0.65499,0.50735,0.37435,0.64556,-0.5,0.43474,0.78124,-0.35355,0.39058,0.78811,-0.21106,0.36577,0.79872,-0.068034,0.34161,0.80439,0.072526,0.32096,0.80535,0.21554,0.34578,0.80177,0.35547,0.38154,0.7874,0.5,0.43474,0.78124
-0.50088,0.19182,-0.14229,-0.361,0.1641,-0.12915,-0.20734,0.13565,-0.12941,-0.075322,0.16275,-0.12885,0.075051,0.1309,-0.12545,0.20398,0.16871,-0.1346,0.36018,0.17143,-0.12869,0.50193,0.1857,-0.14167,-0.51889,0.1886,0.0040776,-0.34999,0.17758,0.0051628,-0.22445,0.16416,0.01314,-0.061385,0.15911,0.015127,0.060636,0.15983,0.014283,0.22327,0.17202,0.013068,0.34918,0.18067,0.0037083,0.51815,0.18829,0.0057313,-0.50671,0.23416,0.13544,-0.36579,0.2119,0.15147,-0.21052,0.20341,0.14757,-0.076745,0.19153,0.15329,0.075503,0.19304,0.15351,0.20957,0.20096,0.14731,0.36453,0.2135,0.15242,0.50673,0.22719,0.13806,-0.514,0.28512,0.2731,-0.35545,0.25741,0.27828,-0.22018,0.24436,0.28717,-0.066403,0.23584,0.28964,0.065665,0.23255,0.29012,0.21889,0.24713,0.28803,0.35493,0.24899,0.28018,0.51382,0.27562,0.2778,-0.50626,0.34195,0.39986,-0.36357,0.31633,0.41678,-0.21246,0.29445,0.41804,-0.07563,0.28555,0.42283,0.073304,0.29822,0.41774,0.21131,0.2962,0.41651,0.3631,0.31322,0.41859,0.50859,0.32134,0.40809,-0.50708,0.40199,0.534,-0.35622,0.36366,0.54295,-0.21552,0.34711,0.55382,-0.068524,0.32848,0.55951,0.069607,0.33039,0.55723,0.21154,0.37442,0.54339,0.35396,0.37156,0.53735,0.50828,0.39297,0.53763,-0.5066,0.45405,0.66344,-0.35733,0.43586,0.67523,-0.21367,0.40145,0.68318,-0.072038,0.38848,0.68836,0.07228,0.39217,0.68677,0.21315,0.40996,0.67696,0.35722,0.44493,0.67154,0.50732,0.45716,0.6599,-0.5,0.52416,0.79277,-0.35341,0.48255,0.80185,-0.21091,0.45629,0.81796,-0.068633,0.43214,0.82519,0.073112,0.41905,0.82665,0.21653,0.43555,0.82276,0.35581,0.47271,0.80171,0.5,0.52416,0.79277
