-0.50462,0.95352,-0.13817,-0.36301,0.94564,-0.12198,-0.20644,0.96265,-0.12905,-0.075663,0.97058,-0.10405,0.076413,0.95792,-0.13019,0.20856,0.9715,-0.10923,0.3632,0.94642,-0.12423,0.50489,0.95441,-0.13837,-0.51584,0.80997,-0.084018,-0.34751,0.8364,-0.070331,-0.22377,0.83392,-0.051936,-0.059675,0.84445,-0.045041,0.060124,0.84567,-0.040383,0.22403,0.8335,-0.053442,0.34852,0.83756,-0.065517,0.51776,0.81656,-0.074392,-0.50179,0.69758,-0.014392,-0.35724,0.70163,0.021253,-0.21222,0.73724,0.043108,-0.073077,0.74103,0.058256,0.073801,0.74162,0.056688,0.21314,0.73725,0.044978,0.35757,0.70118,0.019376,0.50422,0.70164,-0.0066108,-0.50466,0.56858,0.068809,-0.353,0.60531,0.094701,-0.21661,0.61213,0.12653,-0.068016,0.62955,0.14163,0.067897,0.62688,0.14201,0.2166,0.61251,0.12579,0.35476,0.60838,0.1022,0.50604,0.5721,0.073604,-0.5045,0.46309,0.14927,-0.35621,0.47667,0.19431,-0.21634,0.50361,0.20768,-0.069819,0.5092,0.22511,0.0685,0.50312,0.21301,0.21568,0.49669,0.1997,0.35781,0.48142,0.20003,0.5035,0.46134,0.14901,-0.49794,0.3362,0.23543,-0.35889,0.37984,0.26709,-0.21022,0.38006,0.29328,-0.072903,0.3992,0.31044,0.074327,0.39962,0.31239,0.20688,0.36989,0.27723,0.35691,0.37381,0.26181,0.50113,0.34231,0.24416,-0.5148,0.23761,0.3246,-0.34738,0.2384,0.34793,-0.22154,0.25983,0.35536,-0.060397,0.26697,0.37288,0.062015,0.27421,0.38033,0.22176,0.25905,0.35799,0.34686,0.23639,0.34424,0.51375,0.23248,0.32055,-0.5,0.12308,0.42647,-0.35881,0.15026,0.43075,-0.20451,0.14731,0.45488,-0.077062,0.18274,0.48375,0.075622,0.17703,0.48507,0.20644,0.15483,0.4634,0.36084,0.15794,0.44021,0.5,0.12308,0.42647
-0.5039,0.94174,-0.18229,-0.36199,0.93146,-0.16627,-0.20606,0.95146,-0.17152,-0.074687,0.95764,-0.14764,0.076987,0.94574,-0.17464,0.20932,0.95923,-0.15194,0.36331,0.93207,-0.16726,0.50538,0.94198,-0.18108,-0.51568,0.796,-0.13131,-0.34779,0.82267,-0.11873,-0.22318,0.81862,-0.10069,-0.059782,0.82903,-0.093052,0.060791,0.83082,-0.087917,0.22405,0.81786,-0.10058,0.34933,0.82369,-0.11345,0.51784,0.80069,-0.12169,-0.50124,0.68303,-0.064659,-0.35572,0.68516,-0.027782,-0.21236,0.72276,-0.005499,-0.072074,0.7263,0.01043,0.073543,0.72764,0.009823,0.21395,0.72261,-0.0031606,0.35644,0.68374,-0.029771,0.50436,0.68628,-0.055579,-0.5031,0.55181,0.016988,-0.35378,0.58971,0.043221,-0.21533,0.59621,0.076781,-0.069365,0.61448,0.094068,0.068995,0.61165,0.093745,0.21512,0.59545,0.076687,0.35552,0.59292,0.051334,0.50444,0.55452,0.023527,-0.50452,0.44678,0.096454,-0.3549,0.46033,0.14486,-0.21746,0.48765,0.15694,-0.06862,0.49337,0.17579,0.066865,0.48647,0.16183,0.21648,0.47944,0.1475,0.35619,0.46391,0.15035,0.50338,0.44356,0.096513,-0.49506,0.31616,0.17865,-0.35998,0.36292,0.21309,-0.20883,0.36267,0.24133,-0.074532,0.38197,0.25992,0.075612,0.38299,0.26153,0.20409,0.35034,0.22391,0.35667,0.35611,0.20638,0.4986,0.32306,0.19205,-0.51604,0.21989,0.2691,-0.34376,0.21818,0.29167,-0.22353,0.24032,0.29759,-0.057574,0.24799,0.31706,0.058773,0.25568,0.32522,0.22341,0.23974,0.30209,0.34302,0.21655,0.28954,0.51422,0.21249,0.26491,-0.5,0.11983,0.38693,-0.35948,0.13447,0.37566,-0.20205,0.12681,0.39678,-0.079487,0.16689,0.43053,0.076019,0.15964,0.43113,0.20281,0.1326,0.40649,0.36034,0.14477,0.38714,0.5,0.11983,0.38693
-0.50332,0.93303,-0.23232,-0.3613,0.92121,-0.21659,-0.20573,0.94283,-0.21993,-0.073971,0.94751,-0.19726,0.077589,0.93656,-0.22453,0.21,0.94962,-0.20076,0.36368,0.9217,-0.21659,0.50599,0.93231,-0.22985,-0.51566,0.78607,-0.18357,-0.3479,0.81245,-0.17156,-0.22283,0.80781,-0.15417,-0.059772,0.81798,-0.14575,0.061137,0.82036,-0.14014,0.22407,0.80658,-0.15257,0.34972,0.81338,-0.1657,0.5178,0.78894,-0.17385,-0.5007,0.67246,-0.11902,-0.35481,0.67338,-0.081346,-0.21229,0.71193,-0.058463,-0.071521,0.71506,-0.041937,0.073527,0.7171,-0.041957,0.21436,0.71133,-0.055701,0.35588,0.67127,-0.083455,0.50444,0.6747,-0.10867,-0.50251,0.53972,-0.038923,-0.35419,0.57798,-0.012044,-0.21498,0.58474,0.022297,-0.070069,0.60301,0.040806,0.069282,0.60026,0.040126,0.21432,0.58279,0.022826,0.35555,0.58107,-0.003531,0.50352,0.54156,-0.030651,-0.50409,0.43463,0.039751,-0.3543,0.4485,0.090835,-0.21798,0.4758,0.10249,-0.068218,0.48159,0.12274,0.065864,0.47398,0.10695,0.21659,0.46655,0.092412,0.35522,0.45108,0.096015,0.50313,0.43042,0.041036,-0.49444,0.30258,0.12068,-0.36095,0.35084,0.15678,-0.20896,0.3503,0.18558,-0.075421,0.3687,0.20423,0.075689,0.37031,0.20601,0.20274,0.33619,0.16747,0.35604,0.34294,0.14866,0.49731,0.30907,0.13661,-0.51746,0.20903,0.21355,-0.34246,0.20506,0.23526,-0.22471,0.22589,0.23801,-0.056604,0.23367,0.25952,0.056651,0.24143,0.26721,0.22388,0.22546,0.24451,0.34104,0.20341,0.23392,0.5147,0.19986,0.21038,-0.5,0.13233,0.3489,-0.36155,0.12523,0.32163,-0.20241,0.11413,0.33875,-0.081099,0.15361,0.37298,0.07586,0.14667,0.37372,0.2008,0.11737,0.34847,0.35976,0.13534,0.33275,0.5,0.13233,0.3489
-0.50335,0.92548,-0.28629,-0.3615,0.91389,-0.2712,-0.20566,0.93493,-0.27238,-0.073957,0.93857,-0.25094,0.078107,0.92901,-0.27724,0.21045,0.94108,-0.25446,0.36458,0.9151,-0.27081,0.50677,0.92458,-0.28301,-0.51564,0.77828,-0.23899,-0.3474,0.80428,-0.22692,-0.22285,0.80044,-0.21019,-0.059359,0.81093,-0.20132,0.060933,0.81333,-0.19525,0.22429,0.79947,-0.208,0.34943,0.80516,-0.2203,0.51783,0.78076,-0.22978,-0.50007,0.66364,-0.17581,-0.35474,0.66486,-0.13818,-0.21183,0.70276,-0.11331,-0.071611,0.70528,-0.096977,0.07405,0.70781,-0.096996,0.21424,0.70147,-0.11103,0.35625,0.66285,-0.14084,0.50446,0.66573,-0.1647,-0.50339,0.53038,-0.097127,-0.35322,0.56803,-0.069918,-0.21606,0.57593,-0.035807,-0.069008,0.59334,-0.0182,0.068356,0.59054,-0.018617,0.21556,0.57386,-0.034686,0.35481,0.5711,-0.060558,0.50454,0.53229,-0.088454,-0.50221,0.42393,-0.019752,-0.35488,0.44047,0.034547,-0.21714,0.46575,0.04626,-0.068705,0.47183,0.067763,0.066257,0.46288,0.04939,0.21591,0.45577,0.035715,0.35571,0.44146,0.037448,0.503,0.42069,-0.016318,-0.49762,0.29438,0.064984,-0.36094,0.34221,0.10049,-0.21155,0.34104,0.12706,-0.074075,0.35698,0.14232,0.07395,0.35868,0.1455,0.20512,0.3262,0.10845,0.35543,0.33199,0.090529,0.49995,0.30007,0.079314,-0.51891,0.20624,0.1639,-0.34495,0.19938,0.18383,-0.22406,0.21386,0.17881,-0.058308,0.2212,0.2022,0.05726,0.22857,0.20843,0.2231,0.2148,0.18841,0.3435,0.1981,0.1826,0.51645,0.19739,0.16357,-0.5,0.1602,0.31324,-0.36534,0.12641,0.27746,-0.20691,0.10938,0.28447,-0.080819,0.13968,0.31139,0.075103,0.13399,0.31281,0.20402,0.11197,0.29538,0.36193,0.13439,0.2866,0.5,0.1602,0.31324
-0.50431,0.91721,-0.34252,-0.36307,0.9085,-0.32856,-0.20614,0.92627,-0.32746,-0.075101,0.93035,-0.30778,0.078361,0.92291,-0.33122,0.2104,0.93221,-0.3124,0.36603,0.91141,-0.32843,0.50753,0.91759,-0.33925,-0.51537,0.77075,-0.29656,-0.34594,0.79699,-0.28231,-0.22311,0.79425,-0.2679,-0.058198,0.80623,-0.25767,0.060025,0.80792,-0.25138,0.22482,0.79467,-0.26616,0.34809,0.79741,-0.27606,0.51794,0.77525,-0.28812,-0.49929,0.65428,-0.23416,-0.35576,0.65814,-0.19712,-0.21115,0.69387,-0.16882,-0.072444,0.69539,-0.15513,0.075186,0.69911,-0.15455,0.21346,0.69177,-0.16882,0.35782,0.65755,-0.20073,0.5045,0.65781,-0.22285,-0.50523,0.52219,-0.15619,-0.34966,0.55755,-0.12956,-0.21766,0.56717,-0.097845,-0.065518,0.58458,-0.079821,0.066212,0.58105,-0.080459,0.21909,0.56777,-0.094113,0.35317,0.56254,-0.11708,0.50698,0.52527,-0.14933,-0.49769,0.41317,-0.07997,-0.35794,0.43784,-0.019674,-0.21505,0.45794,-0.0089996,-0.070483,0.46258,0.0098791,0.068679,0.45167,-0.012263,0.21424,0.44574,-0.022977,0.35857,0.43527,-0.022697,0.5022,0.41299,-0.074542,-0.50594,0.29488,0.017736,-0.35837,0.33558,0.045536,-0.21592,0.33482,0.067821,-0.069614,0.34417,0.073253,0.070436,0.34709,0.081321,0.2111,0.31943,0.047779,0.35403,0.32165,0.032688,0.50721,0.29818,0.02505,-0.51811,0.21729,0.12725,-0.35189,0.20255,0.14033,-0.22145,0.20614,0.12551,-0.064075,0.21284,0.14826,0.061863,0.21699,0.14818,0.2204,0.20814,0.13491,0.35125,0.20338,0.13819,0.51702,0.21247,0.12952,-0.5,0.20263,0.28077,-0.36517,0.1528,0.25148,-0.21322,0.12423,0.24578,-0.076626,0.11943,0.24421,0.074505,0.12,0.24842,0.21045,0.12762,0.25566,0.36224,0.15878,0.25698,0.5,0.20263,0.28077
-0.50641,0.90528,-0.39988,-0.36677,0.9065,-0.38919,-0.2076,0.91519,-0.38282,-0.077956,0.92318,-0.36984,0.078568,0.91891,-0.38211,0.2096,0.91805,-0.37788,0.36863,0.9099,-0.38805,0.50832,0.90866,-0.39753,-0.5143,0.76407,-0.35464,-0.3417,0.78595,-0.33678,-0.22265,0.787,-0.32906,-0.055101,0.8025,-0.31144,0.058614,0.80285,-0.30738,0.22582,0.78855,-0.32989,0.34519,0.78736,-0.32988,0.51837,0.77167,-0.3464,-0.49832,0.64196,-0.29122,-0.35945,0.65411,-0.26028,-0.2092,0.68327,-0.22453,-0.075792,0.68698,-0.21616,0.077904,0.69017,-0.21308,0.21009,0.68002,-0.22916,0.36177,0.65452,-0.26236,0.50344,0.64855,-0.2811,-0.50613,0.51314,-0.21833,-0.34235,0.54688,-0.18247,-0.22046,0.55843,-0.16287,-0.057918,0.57608,-0.13995,0.061066,0.57044,-0.145,0.22516,0.56118,-0.15937,0.34868,0.55407,-0.16884,0.51069,0.51962,-0.21124,-0.49176,0.40695,-0.12962,-0.36589,0.44241,-0.07298,-0.2085,0.45149,-0.062179,-0.077076,0.45524,-0.051006,0.07535,0.43897,-0.077907,0.20725,0.43567,-0.082304,0.36528,0.43407,-0.081372,0.49598,0.40604,-0.13002,-0.51836,0.31149,-0.016466,-0.35013,0.32803,-0.0043223,-0.22252,0.33134,0.0065469,-0.0608,0.33456,0.0095523,0.062673,0.33595,0.01512,0.22159,0.31754,-0.011898,0.34934,0.31218,-0.018117,0.51861,0.3082,-0.020357,-0.50678,0.24405,0.10479,-0.36589,0.22332,0.10688,-0.21068,0.20753,0.085952,-0.077942,0.21239,0.096253,0.075651,0.20955,0.091491,0.20892,0.21005,0.090123,0.36431,0.22899,0.10534,0.50498,0.24859,0.10625,-0.5,0.25834,0.25222,-0.35094,0.21118,0.23873,-0.21554,0.17418,0.22166,-0.068458,0.14554,0.21388,0.068946,0.14655,0.2145,0.21597,0.17162,0.22301,0.35065,0.21113,0.24075,0.5,0.25834,0.25222
-0.50719,0.89341,-0.45806,-0.36766,0.89983,-0.44905,-0.20844,0.90472,-0.44065,-0.077898,0.90849,-0.43543,0.079021,0.90962,-0.43656,0.20999,0.90351,-0.4384,0.36933,0.90165,-0.44803,0.50894,0.89684,-0.45679,-0.51253,0.75506,-0.41267,-0.34,0.775,-0.39327,-0.22101,0.77956,-0.38635,-0.053741,0.79693,-0.36719,0.059859,0.79824,-0.36204,0.22518,0.77848,-0.39276,0.34443,0.77522,-0.38821,0.51809,0.7638,-0.40162,-0.49775,0.63006,-0.34873,-0.35925,0.64638,-0.32214,-0.20894,0.67336,-0.28013,-0.076276,0.6769,-0.27354,0.078421,0.68061,-0.26779,0.20869,0.66651,-0.28879,0.36227,0.64596,-0.32306,0.50425,0.63994,-0.333,-0.5069,0.50612,-0.27313,-0.33917,0.53853,-0.23552,-0.22136,0.54788,-0.22585,-0.054133,0.56641,-0.20285,0.058855,0.55996,-0.21026,0.22784,0.55044,-0.22439,0.34656,0.54836,-0.21968,0.51209,0.51203,-0.26488,-0.49245,0.40351,-0.17616,-0.36628,0.44276,-0.12585,-0.20597,0.44486,-0.11743,-0.077394,0.45009,-0.1041,0.074819,0.42491,-0.14123,0.20419,0.42418,-0.14065,0.36444,0.43158,-0.13488,0.4961,0.40396,-0.17309,-0.52268,0.33256,-0.047208,-0.34695,0.32376,-0.05205,-0.22581,0.32743,-0.051075,-0.057478,0.33016,-0.048383,0.058787,0.32911,-0.046015,0.22661,0.3189,-0.06192,0.34777,0.31362,-0.055625,0.52274,0.32202,-0.054137,-0.49831,0.29175,0.086216,-0.36691,0.27862,0.088311,-0.20499,0.24159,0.071756,-0.082713,0.23628,0.07126,0.080862,0.23163,0.069372,0.20237,0.24559,0.072041,0.36295,0.28892,0.087811,0.49405,0.30586,0.084912,-0.5,0.3257,0.22824,-0.3442,0.28116,0.22563,-0.21222,0.25309,0.20834,-0.06527,0.20323,0.19911,0.066937,0.20379,0.20043,0.21669,0.24098,0.20469,0.34672,0.27318,0.22801,0.5,0.3257,0.22824
-0.50695,0.87925,-0.51737,-0.36674,0.8858,-0.50807,-0.20838,0.89271,-0.49716,-0.076396,0.89356,-0.49804,0.079512,0.89989,-0.4905,0.21071,0.88986,-0.49729,0.36943,0.88852,-0.50696,0.50968,0.88244,-0.51597,-0.51123,0.74195,-0.46662,-0.33981,0.76329,-0.4513,-0.21924,0.76364,-0.44554,-0.054766,0.78715,-0.42008,0.060552,0.78578,-0.41941,0.2236,0.76286,-0.45159,0.34421,0.76436,-0.44661,0.51657,0.75028,-0.45659,-0.50171,0.61788,-0.40218,-0.35665,0.63536,-0.37561,-0.21202,0.66307,-0.33639,-0.072141,0.66528,-0.32879,0.075561,0.66912,-0.32475,0.21214,0.65126,-0.34942,0.36059,0.63524,-0.37811,0.50921,0.62924,-0.38411,-0.50501,0.49624,-0.32171,-0.33911,0.53578,-0.28073,-0.22155,0.53281,-0.2864,-0.053615,0.55048,-0.26416,0.057695,0.5454,-0.27237,0.22734,0.53352,-0.28361,0.34424,0.54051,-0.27449,0.51122,0.5009,-0.31476,-0.49988,0.40712,-0.21339,-0.36097,0.44013,-0.16842,-0.20986,0.4387,-0.17287,-0.072426,0.44793,-0.15151,0.071115,0.4236,-0.18319,0.20999,0.417,-0.18862,0.36102,0.42512,-0.18524,0.50604,0.40558,-0.20983,-0.51952,0.36035,-0.071846,-0.34997,0.33704,-0.075857,-0.22346,0.33622,-0.080899,-0.06001,0.33491,-0.080875,0.062193,0.33845,-0.077882,0.22549,0.33481,-0.083235,0.35161,0.33948,-0.074076,0.52043,0.35883,-0.071832,-0.49854,0.37059,0.066826,-0.36325,0.3488,0.072606,-0.205,0.3161,0.065191,-0.079308,0.29101,0.064945,0.079099,0.28797,0.06409,0.2045,0.3149,0.066116,0.36274,0.34748,0.072222,0.49745,0.37415,0.067365,-0.5,0.4027,0.20938,-0.34556,0.36433,0.20798,-0.21268,0.3241,0.20348,-0.066671,0.28331,0.1969,0.068266,0.28537,0.19866,0.21803,0.30753,0.20023,0.34835,0.35488,0.21139,0.5,0.4027,0.20938
-0.50624,0.85975,-0.57525,-0.36564,0.86625,-0.56508,-0.20777,0.87348,-0.55152,-0.074933,0.87557,-0.55574,0.080614,0.88305,-0.54694,0.21229,0.87157,-0.55139,0.37061,0.87029,-0.56301,0.51105,0.86114,-0.57209,-0.50967,0.72418,-0.51652,-0.33888,0.74763,-0.50713,-0.21747,0.74129,-0.50342,-0.056003,0.77308,-0.47083,0.060076,0.76507,-0.47528,0.22271,0.74394,-0.50612,0.34401,0.74651,-0.50054,0.51558,0.73091,-0.50947,-0.50558,0.60379,-0.44795,-0.35485,0.62192,-0.42299,-0.21457,0.64922,-0.38802,-0.068371,0.64783,-0.3836,0.073052,0.65216,-0.38165,0.21523,0.63089,-0.40614,0.35949,0.62304,-0.42447,0.51284,0.61314,-0.43076,-0.50527,0.4877,-0.35747,-0.33855,0.53421,-0.31991,-0.22436,0.51884,-0.33396,-0.053611,0.53085,-0.32219,0.055464,0.52697,-0.3232,0.22662,0.5161,-0.33472,0.34078,0.52536,-0.32374,0.51186,0.48961,-0.35502,-0.509,0.42346,-0.23393,-0.35779,0.43892,-0.20327,-0.21377,0.43123,-0.21686,-0.070273,0.44768,-0.1948,0.069159,0.42796,-0.21435,0.21459,0.42499,-0.21482,0.35969,0.42813,-0.21624,0.51339,0.42325,-0.22868,-0.5127,0.4274,-0.083364,-0.35331,0.38051,-0.081239,-0.22085,0.38243,-0.086028,-0.063368,0.36762,-0.087462,0.064694,0.37605,-0.085492,0.22237,0.38115,-0.08775,0.35424,0.39019,-0.080437,0.51385,0.43166,-0.083186,-0.50152,0.4408,0.055036,-0.3624,0.42418,0.064247,-0.20641,0.39476,0.059611,-0.077038,0.37571,0.0645,0.078185,0.36878,0.061352,0.20746,0.39065,0.062475,0.36214,0.42592,0.060902,0.50168,0.44258,0.058063,-0.5,0.48707,0.19605,-0.34973,0.43771,0.19743,-0.21486,0.39862,0.19913,-0.067463,0.37027,0.19705,0.069092,0.36906,0.19989,0.21728,0.39182,0.19705,0.35079,0.43512,0.20111,0.5,0.48707,0.19605
-0.50641,0.83228,-0.62923,-0.36574,0.84062,-0.6184,-0.2081,0.84598,-0.60603,-0.074651,0.84618,-0.6146,0.080811,0.85086,-0.60677,0.21328,0.84822,-0.60617,0.37125,0.84179,-0.61398,0.51186,0.83261,-0.62455,-0.51,0.70116,-0.56327,-0.33958,0.72321,-0.55374,-0.21733,0.71713,-0.55172,-0.057043,0.75151,-0.51725,0.059288,0.73871,-0.52803,0.22361,0.72224,-0.54723,0.34564,0.72213,-0.54696,0.5162,0.70299,-0.55891,-0.50677,0.58699,-0.4831,-0.35669,0.60397,-0.46411,-0.21432,0.62934,-0.43155,-0.069226,0.62711,-0.43164,0.073605,0.62875,-0.4297,0.2134,0.60456,-0.45893,0.35971,0.6025,-0.46258,0.51118,0.59127,-0.47289,-0.51307,0.49114,-0.3733,-0.3411,0.52668,-0.35067,-0.22559,0.50672,-0.36402,-0.055405,0.51657,-0.35539,0.055298,0.51277,-0.35586,0.22594,0.50378,-0.36335,0.34147,0.51481,-0.35573,0.51489,0.48452,-0.37431,-0.51156,0.47607,-0.23217,-0.36415,0.45672,-0.21887,-0.21333,0.46067,-0.22396,-0.073879,0.45308,-0.21949,0.073801,0.44961,-0.22266,0.21329,0.45458,-0.22477,0.36421,0.45735,-0.2211,0.51139,0.47912,-0.23119,-0.50794,0.50885,-0.089036,-0.35454,0.45782,-0.082758,-0.21945,0.45028,-0.085869,-0.065524,0.43383,-0.086042,0.065537,0.43875,-0.085365,0.21945,0.45572,-0.086217,0.35467,0.46026,-0.082334,0.50879,0.50874,-0.088875,-0.49919,0.53655,0.04779,-0.36239,0.50391,0.059516,-0.20622,0.48131,0.057829,-0.07712,0.4546,0.062898,0.077455,0.45195,0.061746,0.20671,0.47777,0.059106,0.36239,0.50376,0.058108,0.49948,0.53605,0.049285,-0.5,0.57629,0.18857,-0.34819,0.53614,0.19134,-0.21343,0.49377,0.19591,-0.06871,0.45601,0.1978,0.068169,0.46032,0.19913,0.21466,0.49051,0.19717,0.34923,0.53271,0.19361,0.5,0.57629,0.18857
-0.50619,0.79581,-0.67753,-0.36581,0.80262,-0.66482,-0.20762,0.80927,-0.66111,-0.074958,0.7979,-0.67356,0.08082,0.80465,-0.66518,0.21247,0.81326,-0.65549,0.37058,0.80176,-0.65688,0.5109,0.79487,-0.67087,-0.51303,0.67105,-0.59916,-0.34186,0.69177,-0.59105,-0.2201,0.6902,-0.58734,-0.057077,0.7228,-0.5588,0.058236,0.70457,-0.57546,0.22469,0.69152,-0.58079,0.34599,0.68952,-0.58864,0.51661,0.66552,-0.59859,-0.50617,0.57581,-0.49789,-0.3577,0.58297,-0.48739,-0.21219,0.61384,-0.45972,-0.071352,0.59901,-0.47196,0.074646,0.61189,-0.45668,0.21028,0.58299,-0.48705,0.36019,0.57958,-0.48371,0.50797,0.56828,-0.50053,-0.51894,0.51667,-0.36433,-0.3462,0.52598,-0.36409,-0.22492,0.51115,-0.36484,-0.058364,0.51731,-0.3638,0.057832,0.51326,-0.36381,0.22516,0.513,-0.36257,0.34621,0.5205,-0.36509,0.51901,0.51409,-0.36295,-0.51028,0.54454,-0.22716,-0.363,0.51997,-0.21389,-0.21389,0.51342,-0.21804,-0.072771,0.51128,-0.21448,0.072986,0.50378,-0.21409,0.21389,0.50853,-0.21933,0.36262,0.52122,-0.21303,0.51044,0.54218,-0.22705,-0.51193,0.58199,-0.085202,-0.35259,0.55208,-0.083001,-0.22052,0.52537,-0.079629,-0.065231,0.51922,-0.079143,0.064957,0.51341,-0.079421,0.21914,0.53409,-0.079176,0.35352,0.54153,-0.081674,0.50767,0.59312,-0.087754,-0.50267,0.6157,0.049517,-0.3579,0.5932,0.061863,-0.21161,0.5532,0.064535,-0.073944,0.53976,0.069052,0.074422,0.53534,0.06922,0.20917,0.56539,0.0607,0.35841,0.5939,0.0617,0.50375,0.61386,0.04939,-0.5,0.66773,0.18711,-0.35192,0.62448,0.19298,-0.21191,0.59209,0.1979,-0.06967,0.55667,0.2039,0.070381,0.55539,0.20266,0.21271,0.5897,0.20111,0.35062,0.6293,0.18978,0.5,0.66773,0.18711
-0.50562,0.74929,-0.7168,-0.36518,0.75527,-0.70288,-0.20735,0.76011,-0.70698,-0.074875,0.7469,-0.71619,0.080529,0.75178,-0.70852,0.21187,0.76504,-0.69837,0.3695,0.75333,-0.69339,0.50996,0.74485,-0.70846,-0.51627,0.63721,-0.62207,-0.34542,0.65671,-0.61132,-0.22277,0.65381,-0.61348,-0.058799,0.68247,-0.59166,0.057047,0.66018,-0.60965,0.22334,0.65299,-0.60514,0.34568,0.65104,-0.61418,0.51536,0.62332,-0.62197,-0.50516,0.58096,-0.49418,-0.36213,0.57168,-0.48787,-0.20853,0.60239,-0.47674,-0.075088,0.57927,-0.48476,0.076995,0.5999,-0.47197,0.20799,0.5706,-0.4913,0.36368,0.57334,-0.48151,0.50618,0.56496,-0.49773,-0.51847,0.57747,-0.34846,-0.35372,0.56447,-0.35166,-0.22336,0.54703,-0.34642,-0.064576,0.55137,-0.34853,0.061809,0.54263,-0.34824,0.22074,0.55536,-0.34617,0.35173,0.55546,-0.3521,0.51639,0.57338,-0.34865,-0.5086,0.60935,-0.213,-0.36375,0.5957,-0.20508,-0.21106,0.5839,-0.20654,-0.074342,0.57495,-0.2036,0.075412,0.57398,-0.20199,0.21254,0.5731,-0.2067,0.36434,0.59323,-0.20274,0.50877,0.60839,-0.21614,-0.51258,0.64953,-0.072138,-0.35275,0.64205,-0.077651,-0.22032,0.60424,-0.0669,-0.067707,0.6009,-0.06733,0.065778,0.59287,-0.067628,0.21556,0.62331,-0.06975,0.35311,0.62931,-0.077362,0.50914,0.6639,-0.077835,-0.5015,0.71486,0.051738,-0.35765,0.67913,0.067986,-0.21062,0.65009,0.070377,-0.072559,0.62577,0.077587,0.073957,0.62977,0.077482,0.21252,0.64854,0.068593,0.35983,0.67801,0.069057,0.50392,0.70992,0.051212,-0.5,0.75868,0.19169,-0.35611,0.70669,0.20076,-0.21207,0.69212,0.20495,-0.071118,0.6572,0.21289,0.069878,0.65536,0.2105,0.2129,0.68262,0.21017,0.35012,0.72549,0.19079,0.5,0.75868,0.19169
-0.50648,0.69082,-0.73781,-0.36481,0.6971,-0.72284,-0.20856,0.70118,-0.73112,-0.075048,0.69157,-0.73298,0.078429,0.69206,-0.729,0.21165,0.70358,-0.72367,0.36773,0.69294,-0.71729,0.50949,0.68275,-0.73135,-0.51923,0.60849,-0.61507,-0.34995,0.62297,-0.61328,-0.2241,0.62079,-0.61092,-0.060926,0.63274,-0.60492,0.059698,0.6192,-0.61177,0.22297,0.61533,-0.6065,0.3487,0.61342,-0.61458,0.51732,0.59484,-0.611,-0.5076,0.61397,-0.47656,-0.36552,0.59556,-0.46325,-0.21033,0.60551,-0.47071,-0.076509,0.58851,-0.4666,0.07568,0.6025,-0.46573,0.20976,0.58857,-0.46997,0.36507,0.59184,-0.46205,0.50839,0.59495,-0.47359,-0.5157,0.64363,-0.33182,-0.35746,0.6209,-0.33295,-0.22033,0.60992,-0.32586,-0.067627,0.61388,-0.32787,0.065416,0.60044,-0.32684,0.21767,0.61429,-0.32553,0.35508,0.61485,-0.33355,0.51326,0.63854,-0.331,-0.50915,0.67885,-0.19838,-0.36183,0.67617,-0.19053,-0.21302,0.64906,-0.19044,-0.074168,0.64957,-0.18738,0.073589,0.6474,-0.18752,0.2124,0.65443,-0.19217,0.36302,0.66706,-0.18839,0.50912,0.68321,-0.20141,-0.50921,0.72973,-0.059472,-0.355,0.72461,-0.067135,-0.21644,0.68987,-0.051395,-0.070338,0.6769,-0.049352,0.069493,0.67357,-0.051233,0.21197,0.70956,-0.055988,0.35579,0.7076,-0.064327,0.50735,0.73747,-0.062412,-0.5079,0.79045,0.064718,-0.35526,0.77119,0.078336,-0.21451,0.73966,0.080548,-0.0697,0.72165,0.088536,0.070679,0.72084,0.088043,0.21537,0.74003,0.080255,0.35703,0.76848,0.077734,0.509,0.79085,0.064244,-0.5,0.84643,0.20221,-0.3588,0.79217,0.20974,-0.21161,0.78104,0.21933,-0.071862,0.75356,0.22567,0.072123,0.74769,0.22394,0.2125,0.77237,0.22328,0.3533,0.81145,0.20125,0.5,0.84643,0.20221
