-0.5059,0.8819,-0.46801,-0.36501,0.90435,-0.4687,-0.20912,0.88837,-0.46785,-0.075506,0.89016,-0.46522,0.07664,0.87084,-0.45026,0.20718,0.8985,-0.47412,0.36316,0.89191,-0.46314,0.50498,0.87576,-0.46597,-0.51833,0.93648,-0.33167,-0.34978,0.95218,-0.34329,-0.22395,0.9574,-0.34151,-0.060679,0.96114,-0.34468,0.060519,0.96888,-0.34918,0.22412,0.95956,-0.34221,0.34949,0.94752,-0.34201,0.51812,0.9343,-0.33081,-0.50431,0.98338,-0.20102,-0.36563,1.0203,-0.20881,-0.21051,1.027,-0.21833,-0.076231,1.035,-0.21945,0.076122,1.0327,-0.21824,0.20848,1.0096,-0.2108,0.36418,1.0163,-0.20703,0.5059,0.99301,-0.20565,-0.5122,1.0379,-0.064453,-0.35273,1.0671,-0.083113,-0.22055,1.0863,-0.086988,-0.06457,1.096,-0.093643,0.064603,1.0911,-0.091322,0.22076,1.0829,-0.085568,0.35287,1.0619,-0.08123,0.51584,1.0557,-0.072352,-0.50456,1.092,0.063269,-0.36307,1.1272,0.055225,-0.21161,1.1427,0.042868,-0.07476,1.154,0.039827,0.074543,1.1469,0.043313,0.21204,1.1445,0.040965,0.36233,1.123,0.057463,0.50707,1.1025,0.05816,-0.50816,1.1467,0.19985,-0.35433,1.1768,0.18,-0.21711,1.2018,0.17432,-0.06726,1.2107,0.16773,0.068316,1.2152,0.16558,0.21685,1.195,0.17707,0.35387,1.1689,0.18281,0.51027,1.1513,0.19743,-0.50388,1.1945,0.33008,-0.35857,1.229,0.32176,-0.21447,1.2632,0.30203,-0.072406,1.2732,0.29926,0.073324,1.2758,0.29827,0.21626,1.2679,0.29771,0.36015,1.2337,0.32009,0.50515,1.1976,0.32834,-0.5,1.2479,0.46759,-0.34711,1.2534,0.45386,-0.20101,1.254,0.44766,-0.066932,1.1965,0.41791,0.073411,1.1809,0.40427,0.20107,1.2501,0.44422,0.34729,1.2552,0.45203,0.5,1.2479,0.46759
-0.50168,0.93931,-0.41827,-0.36362,0.97558,-0.42004,-0.20802,0.9535,-0.42072,-0.075111,0.96744,-0.42135,0.077252,0.94767,-0.41207,0.20911,0.97251,-0.42683,0.36498,0.96261,-0.41469,0.50629,0.94305,-0.41766,-0.51619,0.98847,-0.27917,-0.34832,1.0114,-0.29216,-0.22272,1.0217,-0.29127,-0.05909,1.0231,-0.29334,0.062007,1.0276,-0.29511,0.22545,1.0164,-0.28805,0.35089,1.0087,-0.29071,0.51908,0.99023,-0.27758,-0.50134,1.0314,-0.14807,-0.36481,1.0751,-0.15389,-0.20926,1.073,-0.16155,-0.075923,1.0887,-0.1635,0.076596,1.0825,-0.16137,0.20966,1.0664,-0.15714,0.36546,1.0679,-0.15027,0.50627,1.0413,-0.14966,-0.51083,1.0821,-0.0091832,-0.35312,1.1146,-0.027379,-0.21804,1.1245,-0.024727,-0.064574,1.1434,-0.034974,0.066218,1.1382,-0.032001,0.2209,1.13,-0.026492,0.35468,1.1097,-0.024439,0.51384,1.0847,-0.0083429,-0.50616,1.1334,0.11916,-0.36002,1.1499,0.12133,-0.21252,1.1817,0.10291,-0.074424,1.1913,0.10253,0.073836,1.1841,0.10524,0.21133,1.1686,0.10841,0.36221,1.1573,0.12054,0.50687,1.1314,0.12137,-0.50757,1.177,0.26107,-0.35343,1.1974,0.24519,-0.21544,1.2291,0.24125,-0.067994,1.2417,0.23296,0.069797,1.246,0.23198,0.21533,1.2201,0.24436,0.35513,1.197,0.24703,0.51046,1.1851,0.25928,-0.50638,1.2153,0.39382,-0.35868,1.2502,0.38825,-0.21606,1.2805,0.37104,-0.071532,1.2918,0.36978,0.071556,1.2926,0.36919,0.21695,1.2864,0.36841,0.3599,1.258,0.38692,0.50843,1.226,0.39122,-0.5,1.2566,0.53599,-0.3498,1.2724,0.51866,-0.20277,1.2765,0.51871,-0.068106,1.2226,0.49286,0.073073,1.2019,0.4797,0.20255,1.2653,0.51426,0.34971,1.2708,0.51843,0.5,1.2566,0.53599
-0.50064,0.99384,-0.36434,-0.36489,1.0375,-0.36527,-0.20872,1.0149,-0.3692,-0.077105,1.038,-0.37103,0.075923,1.0205,-0.36675,0.20838,1.0389,-0.37446,0.36465,1.0278,-0.36462,0.50488,1.0036,-0.36715,-0.51606,1.0362,-0.22239,-0.34848,1.0645,-0.2365,-0.22403,1.0817,-0.23695,-0.059462,1.0799,-0.23905,0.060761,1.0803,-0.23885,0.22486,1.0701,-0.23413,0.34964,1.0642,-0.23675,0.51814,1.0421,-0.22481,-0.50079,1.0779,-0.091746,-0.3653,1.1223,-0.094259,-0.20903,1.117,-0.10341,-0.07712,1.1368,-0.10407,0.076344,1.1313,-0.10365,0.2092,1.1227,-0.10249,0.36518,1.1116,-0.092553,0.50417,1.0805,-0.092238,-0.51186,1.1278,0.048114,-0.35364,1.1569,0.03233,-0.21716,1.1561,0.039019,-0.065545,1.1822,0.026954,0.066145,1.1777,0.029316,0.21991,1.1656,0.034602,0.35522,1.1533,0.033899,0.51219,1.1196,0.05016,-0.50597,1.171,0.17907,-0.35972,1.1714,0.18628,-0.21181,1.2084,0.16756,-0.075184,1.2208,0.16838,0.074484,1.2183,0.16828,0.20981,1.1968,0.17299,0.36238,1.1864,0.18224,0.50636,1.1633,0.18181,-0.50634,1.1902,0.32697,-0.35256,1.214,0.31074,-0.21656,1.2531,0.30828,-0.06864,1.2605,0.30135,0.069097,1.2616,0.30232,0.21647,1.2467,0.308,0.35387,1.212,0.31312,0.5095,1.2011,0.32463,-0.50437,1.2149,0.4624,-0.35793,1.2547,0.459,-0.21607,1.2893,0.44152,-0.071842,1.3034,0.44175,0.071558,1.304,0.44077,0.21643,1.2962,0.44111,0.35772,1.2587,0.45792,0.5052,1.2226,0.46166,-0.5,1.2568,0.60534,-0.35023,1.2776,0.58801,-0.20391,1.2901,0.59085,-0.068876,1.236,0.56511,0.07147,1.2112,0.54939,0.20218,1.2714,0.58492,0.34967,1.274,0.59029,0.5,1.2568,0.60534
-0.49939,1.0439,-0.30878,-0.36415,1.0913,-0.30856,-0.20825,1.0742,-0.3147,-0.076093,1.0985,-0.31617,0.07639,1.0839,-0.31307,0.20954,1.101,-0.31984,0.36505,1.0905,-0.30915,0.50379,1.0556,-0.31146,-0.51518,1.082,-0.16582,-0.34934,1.1133,-0.17841,-0.22363,1.1316,-0.17781,-0.060454,1.1305,-0.17984,0.061367,1.1293,-0.17924,0.22423,1.123,-0.176,0.35025,1.1121,-0.17818,0.51752,1.0884,-0.16756,-0.50289,1.1231,-0.034753,-0.36468,1.1597,-0.032459,-0.20904,1.1589,-0.042992,-0.076269,1.1771,-0.042272,0.076559,1.1748,-0.042513,0.21023,1.1673,-0.04313,0.36524,1.1537,-0.031984,0.50282,1.1146,-0.032073,-0.51135,1.1606,0.1087,-0.35478,1.1879,0.096128,-0.21614,1.1856,0.10279,-0.067043,1.2133,0.093112,0.067272,1.2105,0.094116,0.21777,1.1907,0.10058,0.35638,1.1875,0.096679,0.51139,1.1529,0.11046,-0.50666,1.1904,0.24328,-0.36048,1.1939,0.24993,-0.21067,1.2215,0.23596,-0.074068,1.2374,0.23654,0.075112,1.2435,0.23457,0.21138,1.2256,0.23661,0.36076,1.1957,0.24923,0.50677,1.1873,0.24468,-0.50699,1.2088,0.39066,-0.35371,1.2246,0.37813,-0.21581,1.2657,0.3774,-0.070007,1.275,0.37163,0.069851,1.2696,0.37349,0.21573,1.2615,0.37765,0.35464,1.2251,0.37898,0.50816,1.2122,0.39031,-0.5062,1.2215,0.52821,-0.35948,1.265,0.52629,-0.21597,1.2869,0.51339,-0.070917,1.3034,0.51431,0.071268,1.3051,0.51348,0.21714,1.2964,0.51341,0.35918,1.2653,0.52591,0.5067,1.2244,0.52846,-0.5,1.2484,0.67423,-0.35277,1.2789,0.65689,-0.20589,1.287,0.66286,-0.068708,1.2403,0.64142,0.070801,1.2094,0.62002,0.20325,1.2616,0.65652,0.35108,1.271,0.65883,0.5,1.2484,0.67423
-0.4981,1.0898,-0.25215,-0.36348,1.1389,-0.25022,-0.20727,1.1263,-0.25615,-0.075336,1.1511,-0.25778,0.07728,1.1361,-0.25446,0.21029,1.1547,-0.26194,0.36597,1.1461,-0.24998,0.50116,1.0989,-0.25412,-0.51497,1.1246,-0.10844,-0.34876,1.1555,-0.11915,-0.2232,1.1715,-0.11664,-0.059974,1.1732,-0.11895,0.061642,1.1749,-0.11872,0.2246,1.1661,-0.11506,0.35048,1.1556,-0.11848,0.51688,1.1251,-0.10841,-0.50315,1.1552,0.025638,-0.36438,1.1909,0.029573,-0.20899,1.1949,0.020445,-0.075525,1.2097,0.021123,0.077015,1.2102,0.021178,0.21085,1.1998,0.019058,0.36586,1.1909,0.030181,0.50252,1.1478,0.027253,-0.5116,1.1822,0.17135,-0.35429,1.2091,0.16016,-0.21679,1.2135,0.16584,-0.065895,1.2357,0.15927,0.067547,1.2381,0.15947,0.21788,1.2116,0.16597,0.35589,1.2112,0.16066,0.51167,1.1757,0.17266,-0.50737,1.2015,0.30793,-0.36015,1.2115,0.3135,-0.21051,1.2323,0.30379,-0.073163,1.2531,0.30312,0.074694,1.2553,0.30293,0.21303,1.2419,0.30155,0.35991,1.2063,0.31446,0.5081,1.2066,0.30768,-0.50667,1.2073,0.45648,-0.35416,1.2331,0.44379,-0.21512,1.2663,0.44641,-0.068595,1.2785,0.44149,0.070371,1.2775,0.4423,0.21707,1.2711,0.4458,0.35497,1.234,0.44403,0.50605,1.1999,0.4566,-0.50534,1.2132,0.59409,-0.35706,1.2524,0.59579,-0.21595,1.2838,0.58448,-0.070372,1.2981,0.58515,0.071402,1.3007,0.58502,0.21792,1.2873,0.58332,0.35916,1.2561,0.59551,0.50452,1.2064,0.59429,-0.5,1.2316,0.74125,-0.35223,1.2602,0.72734,-0.2054,1.2745,0.7317,-0.067203,1.2337,0.71183,0.070843,1.197,0.68496,0.20171,1.2507,0.72753,0.34949,1.2468,0.72701,0.5,1.2316,0.74125
-0.49713,1.1305,-0.19572,-0.3638,1.1813,-0.1907,-0.20672,1.1693,-0.19654,-0.076377,1.1983,-0.19788,0.076582,1.1774,-0.19415,0.20839,1.1993,-0.20249,0.36493,1.1906,-0.19085,0.49633,1.1357,-0.19819,-0.516,1.1601,-0.050715,-0.34787,1.1893,-0.059062,-0.22407,1.2042,-0.054736,-0.059431,1.2097,-0.057596,0.060384,1.2123,-0.057254,0.22499,1.2033,-0.054863,0.34925,1.195,-0.059369,0.51522,1.1554,-0.051538,-0.50366,1.1788,0.08546,-0.36499,1.2119,0.092208,-0.20942,1.2247,0.083282,-0.076208,1.2339,0.084848,0.076979,1.2369,0.085004,0.20965,1.2219,0.081659,0.36556,1.2161,0.092225,0.50228,1.1759,0.084319,-0.51178,1.191,0.23326,-0.35368,1.2206,0.22351,-0.2184,1.2358,0.22889,-0.064949,1.2486,0.22473,0.066914,1.2549,0.22478,0.21891,1.2301,0.2291,0.35514,1.2254,0.22355,0.51207,1.1894,0.23196,-0.50639,1.1994,0.37081,-0.3613,1.2203,0.37688,-0.21076,1.2413,0.36844,-0.07401,1.2588,0.36913,0.074887,1.2598,0.36932,0.21198,1.2446,0.36653,0.36133,1.2159,0.37695,0.50704,1.2,0.36938,-0.50733,1.2065,0.51917,-0.35407,1.2296,0.50822,-0.21471,1.2596,0.51343,-0.068029,1.2751,0.50894,0.070505,1.2754,0.50947,0.21752,1.2675,0.51245,0.35573,1.2327,0.50772,0.5077,1.2016,0.5179,-0.50798,1.212,0.65679,-0.35756,1.2382,0.66135,-0.21523,1.269,0.65288,-0.070834,1.2831,0.65358,0.071998,1.2882,0.65364,0.21765,1.2737,0.65036,0.35991,1.2427,0.66074,0.5062,1.1976,0.65612,-0.5,1.2065,0.80503,-0.35297,1.2411,0.79319,-0.20566,1.2457,0.79755,-0.064391,1.2194,0.78041,0.071142,1.1776,0.74674,0.20266,1.2283,0.79265,0.35023,1.2271,0.79111,0.5,1.2065,0.80503
-0.49635,1.1666,-0.13899,-0.36207,1.2145,-0.13092,-0.20492,1.2075,-0.13653,-0.074721,1.2376,-0.13655,0.077213,1.2094,-0.13259,0.20852,1.2355,-0.14062,0.36488,1.2239,-0.12987,0.49491,1.1658,-0.1408,-0.51533,1.1889,0.0072448,-0.34718,1.2175,0.0009191,-0.22322,1.2315,0.0062049,-0.058759,1.2381,0.004582,0.06134,1.241,0.0046538,0.22593,1.233,0.0064775,0.35016,1.223,0.00056094,0.51542,1.1807,0.006875,-0.50355,1.1969,0.14443,-0.36253,1.2215,0.15401,-0.2089,1.245,0.14618,-0.074741,1.2521,0.14837,0.077583,1.2568,0.14885,0.21079,1.2396,0.14467,0.36615,1.2345,0.15438,0.50276,1.1918,0.14324,-0.51144,1.1967,0.29276,-0.35269,1.2258,0.28559,-0.21819,1.2428,0.29112,-0.064213,1.256,0.28913,0.06725,1.2585,0.28903,0.22056,1.2392,0.2918,0.35566,1.2293,0.2847,0.5122,1.1898,0.29208,-0.50464,1.1932,0.43058,-0.361,1.2234,0.43888,-0.21063,1.244,0.43186,-0.073161,1.2579,0.43379,0.075245,1.2484,0.4341,0.2136,1.2449,0.43028,0.36527,1.2349,0.43905,0.50412,1.1872,0.42916,-0.50711,1.1944,0.57934,-0.35336,1.2155,0.57036,-0.21439,1.2479,0.57689,-0.067143,1.258,0.57479,0.071244,1.2673,0.57326,0.21761,1.2522,0.5776,0.35521,1.2143,0.56827,0.50746,1.1842,0.57843,-0.5064,1.1839,0.71653,-0.35411,1.2069,0.72353,-0.21442,1.2426,0.71761,-0.069055,1.2633,0.71951,0.072191,1.2656,0.71863,0.2198,1.2548,0.71615,0.35684,1.2102,0.72277,0.50736,1.1772,0.71528,-0.5,1.1736,0.86428,-0.35213,1.2018,0.85547,-0.20416,1.2117,0.85964,-0.062297,1.1954,0.84444,0.071599,1.1499,0.80425,0.20168,1.1979,0.85323,0.35023,1.1887,0.85149,0.5,1.1736,0.86428
-0.49735,1.1967,-0.083309,-0.36206,1.2419,-0.071971,-0.20506,1.2379,-0.078717,-0.074368,1.2662,-0.075922,0.07708,1.2361,-0.074186,0.20866,1.2621,-0.079831,0.36486,1.2504,-0.070228,0.49385,1.1899,-0.084238,-0.51593,1.2102,0.064189,-0.34733,1.2339,0.05953,-0.22317,1.2497,0.065863,-0.05919,1.257,0.064808,0.061409,1.26,0.065327,0.22559,1.2527,0.066561,0.35008,1.2409,0.060059,0.51526,1.1993,0.06382,-0.50408,1.2078,0.20148,-0.3617,1.2254,0.21264,-0.20926,1.2538,0.20607,-0.074736,1.2623,0.20926,0.077135,1.2667,0.20957,0.21087,1.2498,0.20529,0.36572,1.2419,0.21414,0.50121,1.1949,0.20059,-0.51126,1.1941,0.34932,-0.35303,1.2257,0.34424,-0.21845,1.2434,0.351,-0.064753,1.2571,0.34987,0.066884,1.2607,0.35032,0.22027,1.2443,0.35195,0.35488,1.2269,0.34391,0.51182,1.1893,0.34926,-0.50553,1.1867,0.48662,-0.35986,1.2067,0.4966,-0.21081,1.2325,0.49092,-0.073433,1.2517,0.49464,0.074367,1.2387,0.49336,0.21322,1.2331,0.49044,0.36428,1.224,0.49819,0.50345,1.176,0.48565,-0.50675,1.1696,0.63431,-0.35448,1.1999,0.62799,-0.21455,1.2271,0.63618,-0.067426,1.2371,0.63489,0.070844,1.2515,0.63429,0.21505,1.2204,0.63693,0.35574,1.1975,0.62635,0.50951,1.1752,0.63502,-0.50702,1.1554,0.77119,-0.35486,1.1803,0.78025,-0.21456,1.2111,0.77575,-0.069209,1.2338,0.77979,0.07161,1.2345,0.77819,0.21955,1.2272,0.77591,0.35851,1.1895,0.78057,0.50886,1.1552,0.77069,-0.5,1.1333,0.91777,-0.35233,1.1617,0.91057,-0.20484,1.1745,0.91665,-0.062927,1.1599,0.9012,0.071205,1.1161,0.86011,0.20281,1.1584,0.90674,0.3516,1.1573,0.90718,0.5,1.1333,0.91777
-0.49783,1.2194,-0.029738,-0.36292,1.2635,-0.015716,-0.20527,1.2571,-0.022942,-0.075722,1.2875,-0.018018,0.076397,1.2571,-0.018113,0.20791,1.2787,-0.022401,0.36508,1.27,-0.013724,0.49254,1.2082,-0.031459,-0.5167,1.2226,0.11796,-0.3465,1.243,0.11549,-0.22374,1.2587,0.12236,-0.058667,1.2684,0.12231,0.060433,1.2713,0.12222,0.22574,1.2643,0.12317,0.34864,1.2512,0.11583,0.51506,1.2096,0.11676,-0.50421,1.2083,0.25501,-0.36238,1.2247,0.2667,-0.20965,1.2558,0.26246,-0.07577,1.2632,0.266,0.076871,1.2664,0.26692,0.21025,1.2528,0.26168,0.36554,1.2406,0.26925,0.50018,1.1939,0.25283,-0.51208,1.1875,0.4015,-0.35274,1.2202,0.39931,-0.21932,1.2353,0.40656,-0.064228,1.249,0.40659,0.065833,1.2526,0.40672,0.22055,1.2356,0.4071,0.3538,1.2198,0.39847,0.51295,1.1857,0.40126,-0.5055,1.1687,0.53815,-0.36105,1.1892,0.54871,-0.21137,1.2184,0.54575,-0.074328,1.2294,0.54932,0.074916,1.2249,0.54907,0.21244,1.2179,0.54517,0.36408,1.2027,0.55149,0.50515,1.1665,0.53705,-0.50632,1.1383,0.68301,-0.35343,1.1719,0.68015,-0.21574,1.2022,0.69039,-0.067381,1.2137,0.68989,0.069607,1.2231,0.6899,0.21541,1.1929,0.68978,0.35541,1.1752,0.67932,0.50795,1.1403,0.6836,-0.50519,1.1132,0.81896,-0.35538,1.1377,0.82883,-0.2141,1.176,0.82819,-0.071084,1.1971,0.83314,0.072455,1.1972,0.83276,0.21764,1.1895,0.82929,0.35865,1.1489,0.83129,0.50591,1.1128,0.81799,-0.5,1.0862,0.96442,-0.35169,1.118,0.95988,-0.20653,1.1379,0.96932,-0.064225,1.1151,0.95022,0.069714,1.0761,0.90942,0.20297,1.1161,0.95747,0.35014,1.11,0.95614,0.5,1.0862,0.96442
-0.49749,1.2347,0.020186,-0.36281,1.2767,0.038368,-0.20471,1.2676,0.029505,-0.076387,1.3012,0.037926,0.07618,1.2707,0.035195,0.20784,1.2856,0.031905,0.36587,1.2838,0.040347,0.49161,1.2206,0.018101,-0.51693,1.2258,0.16811,-0.34591,1.2462,0.16649,-0.22428,1.2621,0.17546,-0.058257,1.2715,0.17535,0.059748,1.2739,0.1755,0.22587,1.2682,0.17595,0.34757,1.2536,0.16824,0.51462,1.2113,0.16585,-0.50439,1.2036,0.30359,-0.36262,1.2193,0.31741,-0.20987,1.2507,0.31446,-0.075993,1.2579,0.31949,0.076708,1.2599,0.32006,0.21016,1.2467,0.31446,0.36533,1.2322,0.31994,0.50149,1.1912,0.30167,-0.5123,1.171,0.4485,-0.35255,1.2052,0.44821,-0.21963,1.2169,0.45676,-0.064162,1.2346,0.45781,0.065054,1.2355,0.45787,0.22069,1.2199,0.45729,0.35288,1.203,0.44796,0.51313,1.1709,0.44875,-0.50548,1.1414,0.58266,-0.36122,1.1637,0.5961,-0.2115,1.1914,0.59397,-0.07423,1.2031,0.59945,0.074696,1.2036,0.59977,0.21207,1.1919,0.59477,0.36291,1.1718,0.59829,0.50631,1.1453,0.58381,-0.50759,1.1081,0.72737,-0.35358,1.1386,0.72509,-0.21673,1.1689,0.73846,-0.068073,1.1833,0.7384,0.068516,1.1841,0.73853,0.2154,1.1571,0.73611,0.35524,1.1433,0.72648,0.50887,1.1104,0.72826,-0.50744,1.0793,0.86199,-0.35731,1.1003,0.87385,-0.21477,1.1345,0.87375,-0.071674,1.1524,0.88029,0.072044,1.1541,0.88101,0.21657,1.1441,0.87609,0.35953,1.1105,0.87667,0.50662,1.0754,0.86111,-0.5,1.0329,1.0033,-0.3546,1.0777,1.0035,-0.20881,1.0913,1.0139,-0.066298,1.07,0.99588,0.067985,1.0323,0.95498,0.2044,1.0638,0.99862,0.35162,1.065,0.99989,0.5,1.0329,1.0033
-0.49906,1.2436,0.066624,-0.36225,1.2789,0.08524,-0.20472,1.2723,0.077618,-0.076343,1.3087,0.088357,0.075322,1.278,0.083429,0.20804,1.286,0.08088,0.36546,1.2867,0.088064,0.49277,1.2264,0.063664,-0.51658,1.2221,0.21253,-0.34703,1.2436,0.21337,-0.22411,1.261,0.2228,-0.059233,1.2684,0.22388,0.060428,1.2697,0.22308,0.2252,1.2655,0.2237,0.34838,1.2505,0.21505,0.51414,1.2085,0.21038,-0.50497,1.192,0.34712,-0.3627,1.2082,0.36138,-0.21019,1.2371,0.36069,-0.07587,1.247,0.36653,0.07614,1.2462,0.36681,0.21024,1.2325,0.36075,0.36473,1.2176,0.36426,0.50316,1.183,0.34561,-0.51255,1.1499,0.48891,-0.35306,1.1833,0.49179,-0.2198,1.1953,0.50024,-0.064618,1.2117,0.50295,0.065037,1.212,0.50217,0.22033,1.197,0.50087,0.353,1.1811,0.49091,0.51308,1.1504,0.49016,-0.50615,1.1132,0.62205,-0.36104,1.132,0.63542,-0.21167,1.1598,0.63573,-0.074176,1.1725,0.64202,0.074415,1.1733,0.64272,0.21222,1.1628,0.63779,0.36241,1.1405,0.63846,0.50679,1.1176,0.62387,-0.50732,1.0644,0.76172,-0.35379,1.0982,0.76376,-0.21712,1.1282,0.77797,-0.068498,1.1451,0.78036,0.067793,1.1405,0.77856,0.21565,1.1186,0.77555,0.35491,1.1023,0.7647,0.50847,1.0685,0.76379,-0.50623,1.0253,0.89447,-0.35712,1.0499,0.90835,-0.21433,1.0841,0.91094,-0.072087,1.1047,0.91925,0.072119,1.1049,0.92,0.21602,1.0937,0.91469,0.35783,1.0543,0.91033,0.50452,1.0203,0.89269,-0.5,0.97427,1.0335,-0.35504,1.0204,1.0378,-0.21023,1.039,1.05,-0.066755,1.0213,1.0351,0.065877,0.9815,0.99047,0.20383,1.0078,1.0321,0.3509,1.004,1.0325,0.5,0.97427,1.0335
-0.50079,1.2452,0.10886,-0.36242,1.2743,0.12799,-0.20525,1.2707,0.12095,-0.077027,1.309,0.13416,0.073937,1.2776,0.12661,0.2072,1.2817,0.12385,0.36417,1.2836,0.13079,0.49308,1.2272,0.104,-0.51694,1.2119,0.25254,-0.34836,1.2347,0.25468,-0.22469,1.2524,0.2657,-0.060479,1.2588,0.26677,0.060177,1.2594,0.26601,0.22409,1.2544,0.26549,0.34834,1.2409,0.25649,0.5136,1.2005,0.24901,-0.50542,1.1722,0.38455,-0.36349,1.1917,0.40077,-0.2106,1.2164,0.40064,-0.076299,1.2295,0.40784,0.075333,1.226,0.4071,0.20983,1.2135,0.4004,0.36397,1.1984,0.40266,0.50388,1.1695,0.38346,-0.51241,1.1209,0.52334,-0.35387,1.1557,0.5284,-0.22013,1.1685,0.53842,-0.065337,1.1823,0.54088,0.065032,1.1843,0.5411,0.21966,1.1694,0.53802,0.35313,1.1547,0.52777,0.5131,1.1268,0.52503,-0.50609,1.0754,0.65355,-0.36099,1.0945,0.6682,-0.21207,1.1233,0.6707,-0.074336,1.1354,0.67732,0.074023,1.1368,0.67825,0.21173,1.1238,0.67159,0.36185,1.1023,0.67101,0.50581,1.0775,0.65381,-0.50803,1.0233,0.792,-0.35384,1.0513,0.79354,-0.21693,1.0814,0.81052,-0.068941,1.0989,0.81383,0.067945,1.095,0.81231,0.21528,1.0736,0.80723,0.35438,1.0537,0.79427,0.50901,1.0279,0.79334,-0.50672,0.97349,0.92062,-0.35881,1.0033,0.93841,-0.21422,1.0272,0.93944,-0.07207,1.0491,0.94933,0.07183,1.0489,0.95002,0.21567,1.0366,0.94355,0.35818,1.002,0.93785,0.5054,0.96911,0.91865,-0.5,0.91107,1.0546,-0.35442,0.95365,1.0614,-0.21122,0.98011,1.0778,-0.067232,0.96899,1.0678,0.06496,0.92666,1.0233,0.20501,0.94697,1.0579,0.35221,0.94536,1.0579,0.5,0.91107,1.0546
-0.50053,1.2408,0.14421,-0.36135,1.2648,0.16398,-0.20426,1.2647,0.15809,-0.076264,1.3031,0.17383,0.07416,1.2699,0.16391,0.20753,1.2732,0.16063,0.36442,1.2752,0.16851,0.4945,1.2229,0.13901,-0.51648,1.1971,0.28504,-0.34812,1.2205,0.28909,-0.22438,1.2376,0.30109,-0.060254,1.2441,0.30328,0.060538,1.2441,0.30199,0.22422,1.2363,0.30074,0.34871,1.2247,0.29086,0.51458,1.1875,0.28243,-0.50441,1.1469,0.41342,-0.36321,1.1693,0.43249,-0.20992,1.1912,0.43307,-0.075849,1.2062,0.44194,0.075711,1.201,0.44054,0.21045,1.1915,0.43384,0.36444,1.1749,0.4351,0.50497,1.1497,0.41493,-0.5118,1.0888,0.54941,-0.35421,1.1261,0.55789,-0.21982,1.1351,0.56742,-0.065297,1.1485,0.57122,0.065375,1.1514,0.57168,0.21939,1.1334,0.56685,0.35353,1.123,0.55654,0.51354,1.0968,0.55324,-0.5067,1.04,0.67853,-0.36109,1.0571,0.69408,-0.21231,1.085,0.69822,-0.073947,1.0937,0.70428,0.074103,1.094,0.70519,0.21229,1.0832,0.69815,0.3623,1.0627,0.69701,0.50646,1.038,0.67789,-0.50775,0.97397,0.81097,-0.35437,1.0048,0.81595,-0.2169,1.0324,0.83413,-0.069026,1.049,0.83879,0.06808,1.0436,0.83606,0.21607,1.029,0.83292,0.35444,1.0053,0.81605,0.50739,0.97255,0.81086,-0.50367,0.90385,0.93052,-0.3573,0.9402,0.95419,-0.21439,0.96989,0.95969,-0.071726,0.99052,0.97044,0.071562,0.98898,0.97075,0.21552,0.9743,0.96244,0.35638,0.93653,0.95272,0.50394,0.90518,0.93109,-0.5,0.8442,1.066,-0.35383,0.88312,1.074,-0.21213,0.91554,1.095,-0.068304,0.91436,1.0915,0.064213,0.87036,1.0493,0.2054,0.88713,1.0792,0.35226,0.87768,1.0712,0.5,0.8442,1.066
-0.50055,1.2303,0.174,-0.36121,1.2506,0.19394,-0.20386,1.2539,0.19008,-0.076583,1.2923,0.20783,0.073488,1.2563,0.1954,0.20652,1.261,0.19192,0.3637,1.2621,0.20009,0.4944,1.2137,0.16827,-0.51671,1.1777,0.31146,-0.3479,1.2018,0.31784,-0.22485,1.2172,0.3303,-0.060196,1.2258,0.33442,0.059782,1.2246,0.33244,0.224,1.2141,0.32958,0.34785,1.2046,0.31942,0.51508,1.1711,0.30964,-0.50411,1.119,0.43644,-0.36391,1.1417,0.4572,-0.20966,1.1619,0.45919,-0.076564,1.1779,0.46916,0.07573,1.172,0.46755,0.20965,1.163,0.45963,0.3644,1.1467,0.46045,0.50472,1.1253,0.43962,-0.51293,1.0557,0.56974,-0.35414,1.0899,0.57981,-0.22044,1.0977,0.58942,-0.065202,1.1105,0.5945,0.064724,1.1135,0.595,0.2194,1.0954,0.58884,0.35318,1.0892,0.57941,0.51347,1.0616,0.57323,-0.50678,0.99653,0.69469,-0.3623,1.0139,0.71165,-0.21228,1.0397,0.71736,-0.074798,1.047,0.72282,0.074197,1.0462,0.72369,0.21142,1.0366,0.71575,0.36225,1.0153,0.71322,0.50589,0.99441,0.69343,-0.50859,0.9217,0.82202,-0.35422,0.95026,0.82846,-0.21717,0.97587,0.84795,-0.068894,0.99451,0.85523,0.067473,0.98813,0.8514,0.21644,0.97573,0.84835,0.35441,0.95457,0.83067,0.50699,0.91848,0.82062,-0.50532,0.85018,0.94073,-0.35906,0.8812,0.96401,-0.21323,0.90204,0.96755,-0.072608,0.92497,0.98051,0.071854,0.92391,0.98177,0.21382,0.9072,0.97033,0.358,0.87794,0.96294,0.50531,0.8518,0.94126,-0.5,0.77462,1.0675,-0.3553,0.81933,1.0821,-0.21382,0.85007,1.1032,-0.069715,0.85705,1.1069,0.064457,0.81505,1.0726,0.20824,0.82403,1.0905,0.35397,0.81579,1.0798,0.5,0.77462,1.0675
