-0.50207,0.0474,-0.19534,-0.36461,0.042044,-0.16403,-0.20634,0.028878,-0.17139,-0.077667,0.016888,-0.14469,0.07585,0.032266,-0.17004,0.20737,0.022519,-0.16216,0.36415,0.046136,-0.17179,0.50367,0.047721,-0.19349,-0.51421,0.18173,-0.12727,-0.34525,0.15244,-0.10228,-0.22463,0.15153,-0.086216,-0.057704,0.14177,-0.077911,0.058797,0.13981,-0.074382,0.2256,0.14981,-0.084855,0.34585,0.15271,-0.10179,0.51371,0.18463,-0.13092,-0.49898,0.28929,-0.045606,-0.36257,0.27492,-0.0034076,-0.21046,0.24378,0.014073,-0.076545,0.24507,0.021596,0.07621,0.24562,0.020031,0.21008,0.24626,0.011573,0.3638,0.27137,0.00021375,0.49832,0.29016,-0.045892,-0.5032,0.41049,0.044057,-0.35551,0.36662,0.084764,-0.21824,0.36327,0.10401,-0.066557,0.35763,0.1075,0.067642,0.35471,0.11331,0.21841,0.36664,0.099743,0.35656,0.36465,0.087969,0.50496,0.40683,0.048586,-0.50054,0.51272,0.13285,-0.36521,0.49051,0.18199,-0.21247,0.47579,0.18103,-0.075492,0.48545,0.1736,0.074471,0.48369,0.17318,0.21188,0.48251,0.17225,0.36483,0.49046,0.18153,0.50304,0.50898,0.13815,-0.50485,0.62727,0.23136,-0.35667,0.59638,0.25187,-0.21053,0.60943,0.25015,-0.070177,0.58395,0.27629,0.072192,0.58014,0.28026,0.20953,0.61231,0.24724,0.35562,0.60441,0.23962,0.50686,0.62449,0.2357,-0.51354,0.73013,0.32013,-0.35541,0.73637,0.32551,-0.21623,0.71673,0.33448,-0.067053,0.70935,0.34726,0.068879,0.69808,0.35982,0.21669,0.71384,0.33879,0.35562,0.73386,0.32844,0.51317,0.73102,0.31973,-0.5,0.85802,0.40109,-0.35649,0.81871,0.42336,-0.21085,0.80493,0.45492,-0.072793,0.78149,0.46996,0.072252,0.80407,0.45817,0.21345,0.79658,0.46313,0.35705,0.81788,0.42594,0.5,0.85802,0.40109
-0.50179,0.13043,-0.18688,-0.36461,0.12365,-0.15189,-0.2072,0.10807,-0.15625,-0.07719,0.09859,-0.13184,0.076026,0.11155,-0.15464,0.20805,0.10025,-0.14371,0.36288,0.12789,-0.16053,0.50208,0.13046,-0.18719,-0.51412,0.26407,-0.11757,-0.34649,0.23502,-0.091783,-0.22445,0.23394,-0.074507,-0.058797,0.22547,-0.067783,0.059332,0.22354,-0.064306,0.22485,0.23343,-0.074557,0.34677,0.23474,-0.091619,0.51386,0.26493,-0.11963,-0.49938,0.37415,-0.039351,-0.36225,0.3603,0.003637,-0.2108,0.33095,0.019879,-0.075901,0.33056,0.029241,0.075804,0.3319,0.027179,0.21078,0.33064,0.019761,0.36357,0.35564,0.0085502,0.49919,0.3728,-0.03795,-0.50554,0.49298,0.053151,-0.35584,0.45558,0.087714,-0.21779,0.45021,0.11132,-0.067401,0.44873,0.10837,0.068172,0.44506,0.1155,0.21767,0.45637,0.10202,0.35743,0.45096,0.093387,0.50567,0.49053,0.055504,-0.50391,0.59696,0.1397,-0.3645,0.58104,0.18326,-0.2129,0.56936,0.17612,-0.074557,0.57924,0.16763,0.073988,0.5775,0.16732,0.21285,0.5751,0.16777,0.36412,0.58066,0.18245,0.50516,0.59469,0.14234,-0.50373,0.71908,0.22823,-0.35701,0.68959,0.24863,-0.20945,0.70598,0.24113,-0.071246,0.67943,0.26961,0.07293,0.67602,0.27253,0.20888,0.70755,0.24002,0.35673,0.69635,0.23569,0.50649,0.71516,0.23373,-0.51347,0.82916,0.30739,-0.35401,0.8336,0.31457,-0.21716,0.81018,0.32867,-0.065893,0.8053,0.33866,0.068278,0.79509,0.35036,0.21827,0.80778,0.33165,0.35513,0.82996,0.31919,0.51404,0.82965,0.3063,-0.5,0.95185,0.39543,-0.3561,0.91601,0.41187,-0.21047,0.90321,0.44652,-0.073197,0.87932,0.46062,0.073263,0.89671,0.45268,0.21345,0.89318,0.45509,0.3592,0.90757,0.42095,0.5,0.95185,0.39543
-0.49965,0.21542,-0.18481,-0.36313,0.20714,-0.14502,-0.20626,0.19243,-0.14939,-0.075545,0.18301,-0.12506,0.077071,0.19572,-0.14668,0.20949,0.18272,-0.13325,0.36285,0.21211,-0.15487,0.50151,0.21596,-0.1867,-0.51273,0.34796,-0.11278,-0.34616,0.31906,-0.087363,-0.22289,0.31829,-0.068841,-0.058436,0.31014,-0.062727,0.061167,0.30931,-0.060292,0.22555,0.31869,-0.069995,0.34915,0.31817,-0.085496,0.51556,0.34675,-0.11228,-0.5006,0.45636,-0.032588,-0.36117,0.44514,0.0079766,-0.21043,0.41904,0.022663,-0.074074,0.41821,0.031903,0.076208,0.41946,0.030966,0.21253,0.41786,0.022679,0.36436,0.44121,0.01302,0.50199,0.4557,-0.03251,-0.50625,0.57792,0.056906,-0.3554,0.54352,0.087143,-0.21641,0.54063,0.10986,-0.066597,0.54018,0.10403,0.069527,0.53728,0.11086,0.21861,0.54788,0.097558,0.35895,0.53982,0.093061,0.50821,0.57603,0.058017,-0.50492,0.68442,0.13959,-0.36229,0.6708,0.18172,-0.21325,0.66515,0.16593,-0.07232,0.67275,0.15978,0.073736,0.67223,0.15958,0.21503,0.66767,0.16199,0.36371,0.67194,0.17949,0.50814,0.68262,0.14138,-0.50513,0.80737,0.22798,-0.35656,0.78284,0.23955,-0.20921,0.8001,0.2321,-0.070683,0.77505,0.25864,0.073589,0.77085,0.26311,0.21084,0.80009,0.23373,0.35875,0.78969,0.22713,0.50892,0.8039,0.23262,-0.51499,0.91288,0.31261,-0.35303,0.9245,0.31165,-0.21849,0.90392,0.32094,-0.064229,0.89982,0.33059,0.067029,0.89352,0.33768,0.22128,0.89816,0.3281,0.35573,0.91713,0.32048,0.51772,0.91214,0.31334,-0.5,1.042,0.39221,-0.35651,1.0075,0.40776,-0.20964,0.99086,0.44251,-0.073929,0.96605,0.45608,0.074305,0.97852,0.45212,0.21225,0.98629,0.44882,0.36163,0.99432,0.42231,0.5,1.042,0.39221
-0.49851,0.30125,-0.1877,-0.36304,0.29076,-0.14359,-0.20634,0.2781,-0.15033,-0.075172,0.26912,-0.12628,0.077497,0.28009,-0.14525,0.21012,0.26641,-0.13108,0.36275,0.29679,-0.15478,0.501,0.30206,-0.18936,-0.51273,0.43147,-0.11153,-0.34638,0.40339,-0.087288,-0.22237,0.40351,-0.069026,-0.058472,0.39579,-0.064326,0.061812,0.39536,-0.061491,0.22566,0.40425,-0.070445,0.35012,0.40266,-0.084655,0.51657,0.42932,-0.10957,-0.50197,0.53946,-0.030735,-0.3613,0.52953,0.0079897,-0.2108,0.50516,0.021572,-0.07361,0.50499,0.029857,0.076015,0.50638,0.029014,0.21299,0.50453,0.020128,0.36471,0.52558,0.013888,0.50343,0.53903,-0.030699,-0.50705,0.66147,0.058192,-0.35547,0.62929,0.085299,-0.21556,0.63024,0.1038,-0.06643,0.6317,0.092235,0.069838,0.62769,0.10325,0.21847,0.6385,0.088984,0.35901,0.62661,0.091144,0.51017,0.65781,0.061656,-0.50734,0.76942,0.13906,-0.36112,0.75961,0.17561,-0.21391,0.75467,0.15989,-0.071436,0.76432,0.14938,0.072772,0.76333,0.15065,0.21591,0.75759,0.15346,0.36252,0.76179,0.17245,0.51023,0.76875,0.13918,-0.50599,0.89307,0.22682,-0.3565,0.87251,0.23164,-0.20942,0.89166,0.22183,-0.07033,0.86776,0.24632,0.073938,0.86249,0.2536,0.21102,0.8922,0.22225,0.3592,0.88001,0.21967,0.50921,0.88607,0.2359,-0.51531,0.99781,0.31288,-0.35333,1.0138,0.30457,-0.21891,0.9953,0.31093,-0.06399,0.99241,0.31939,0.06659,0.98788,0.3245,0.22234,0.98322,0.32342,0.3554,1.0071,0.31341,0.51802,0.9985,0.31072,-0.5,1.1275,0.39152,-0.3553,1.0972,0.40046,-0.21027,1.0714,0.43976,-0.074024,1.0496,0.44826,0.074767,1.0513,0.45215,0.21112,1.0725,0.44414,0.36101,1.0798,0.41882,0.5,1.1275,0.39152
-0.49807,0.38676,-0.19362,-0.36347,0.37452,-0.14712,-0.20664,0.36344,-0.15659,-0.075059,0.35603,-0.13511,0.078266,0.36404,-0.14957,0.21061,0.34952,-0.13448,0.36301,0.38046,-0.15981,0.50105,0.38722,-0.19444,-0.51341,0.51443,-0.11315,-0.34642,0.48725,-0.091089,-0.22247,0.48858,-0.073573,-0.058387,0.48101,-0.070736,0.061619,0.48114,-0.06698,0.22576,0.48855,-0.074464,0.35013,0.48708,-0.087866,0.51712,0.51174,-0.11192,-0.5027,0.62262,-0.032665,-0.36178,0.61277,0.0050946,-0.21075,0.58977,0.016444,-0.073433,0.59178,0.022182,0.076285,0.59167,0.022493,0.21311,0.591,0.01233,0.36556,0.60719,0.011794,0.50471,0.621,-0.031074,-0.50716,0.74513,0.055656,-0.3549,0.71221,0.082684,-0.21535,0.71817,0.094924,-0.065834,0.7215,0.077269,0.069102,0.71673,0.09224,0.21868,0.72767,0.077413,0.35775,0.71257,0.085728,0.5117,0.73883,0.061368,-0.50867,0.85317,0.13636,-0.3601,0.8455,0.1687,-0.21445,0.84282,0.14859,-0.070872,0.85201,0.13996,0.072338,0.85161,0.13954,0.21651,0.84145,0.14961,0.36248,0.84823,0.16342,0.51328,0.84873,0.14183,-0.50661,0.96865,0.23503,-0.35557,0.9578,0.22626,-0.2102,0.98014,0.21108,-0.069846,0.95777,0.23349,0.073436,0.95184,0.24351,0.21135,0.98166,0.20906,0.35862,0.96666,0.21344,0.50884,0.96976,0.23173,-0.51483,1.0806,0.3101,-0.35516,1.0998,0.29773,-0.21853,1.0833,0.2998,-0.065002,1.0824,0.30705,0.067483,1.0797,0.30887,0.22201,1.067,0.31508,0.35622,1.0948,0.30371,0.51678,1.079,0.31223,-0.5,1.2074,0.39338,-0.35393,1.1781,0.39793,-0.21032,1.1468,0.4363,-0.073497,1.1218,0.44197,0.074107,1.1138,0.4491,0.20917,1.1512,0.44092,0.35717,1.1647,0.41277,0.5,1.2074,0.39338
-0.49774,0.46958,-0.20294,-0.3644,0.45576,-0.15466,-0.20694,0.44707,-0.16696,-0.075373,0.44151,-0.14984,0.079053,0.4464,-0.15865,0.21042,0.42984,-0.14312,0.36292,0.46269,-0.16912,0.50079,0.46936,-0.20185,-0.5146,0.59489,-0.11908,-0.34621,0.5685,-0.098019,-0.2235,0.5699,-0.08158,-0.058148,0.56314,-0.080865,0.060389,0.56372,-0.076001,0.22588,0.56939,-0.081582,0.34917,0.56878,-0.094288,0.5174,0.59232,-0.1181,-0.50207,0.70363,-0.039155,-0.36321,0.69297,-0.0010101,-0.20959,0.67257,0.007543,-0.07435,0.67866,0.007186,0.077262,0.67538,0.011141,0.21155,0.67791,-0.0044229,0.366,0.68521,0.0081528,0.50308,0.70049,-0.035059,-0.50843,0.82456,0.050931,-0.35442,0.79265,0.07688,-0.21624,0.80442,0.078839,-0.06518,0.80686,0.063594,0.068073,0.80141,0.079978,0.21876,0.81391,0.063952,0.35551,0.79526,0.076831,0.5122,0.81759,0.057679,-0.51069,0.92858,0.13754,-0.36057,0.92798,0.15893,-0.21381,0.9248,0.1423,-0.071447,0.93592,0.13071,0.072575,0.9341,0.13171,0.21598,0.92528,0.13768,0.36264,0.93036,0.15349,0.51363,0.92492,0.14267,-0.50757,1.0445,0.23554,-0.3561,1.0411,0.2156,-0.21171,1.0611,0.20534,-0.068837,1.043,0.22154,0.073091,1.0391,0.23117,0.21267,1.0665,0.19707,0.35761,1.0469,0.2104,0.50797,1.0429,0.2354,-0.51329,1.1522,0.3172,-0.35734,1.1771,0.29659,-0.21789,1.1692,0.28834,-0.066501,1.1688,0.29454,0.068603,1.1674,0.29445,0.22096,1.1519,0.30188,0.35849,1.1776,0.29503,0.51522,1.1546,0.31389,-0.5,1.2809,0.39774,-0.35193,1.2544,0.39843,-0.20857,1.2172,0.43106,-0.072774,1.1789,0.43422,0.073804,1.1751,0.43947,0.208,1.2234,0.43711,0.35337,1.2447,0.40689,0.5,1.2809,0.39774
-0.49753,0.54921,-0.21419,-0.36483,0.53474,-0.16677,-0.20644,0.52826,-0.17979,-0.075262,0.52535,-0.16797,0.080292,0.52783,-0.17044,0.21036,0.50947,-0.15465,0.36338,0.54316,-0.18145,0.50118,0.5487,-0.2112,-0.51536,0.67273,-0.12842,-0.34529,0.64699,-0.10763,-0.22444,0.64763,-0.092632,-0.057367,0.6416,-0.092375,0.05914,0.64341,-0.090054,0.22652,0.64706,-0.091579,0.34822,0.64683,-0.10332,0.51804,0.67074,-0.12607,-0.5014,0.78075,-0.046915,-0.36414,0.76912,-0.0089867,-0.20808,0.75408,-0.0054078,-0.074757,0.76277,-0.010343,0.078491,0.7595,-0.0050214,0.21061,0.76414,-0.024869,0.36559,0.76341,-0.00079936,0.50213,0.77743,-0.041484,-0.51102,0.8977,0.047528,-0.35336,0.86996,0.068715,-0.21808,0.88629,0.061384,-0.064635,0.88867,0.048364,0.066426,0.88283,0.063586,0.21977,0.89408,0.051939,0.35358,0.87377,0.067314,0.51375,0.89068,0.056138,-0.51066,0.99913,0.1382,-0.36163,1.0056,0.14895,-0.21283,1.0049,0.13145,-0.072493,1.0136,0.12504,0.073847,1.0152,0.12205,0.2146,1.0051,0.12834,0.36315,1.0062,0.14821,0.51217,0.99646,0.14302,-0.50893,1.1156,0.23459,-0.35677,1.1165,0.2112,-0.21427,1.1368,0.19903,-0.069176,1.1249,0.20849,0.071402,1.1229,0.21443,0.21503,1.1424,0.19251,0.35789,1.123,0.20483,0.50834,1.1143,0.23577,-0.51233,1.2221,0.31914,-0.35924,1.2494,0.29583,-0.21789,1.2494,0.27863,-0.068333,1.2515,0.2823,0.069273,1.2514,0.28141,0.21922,1.2399,0.2863,0.36072,1.2497,0.29471,0.51262,1.2196,0.32275,-0.5,1.3472,0.40448,-0.35055,1.3233,0.4009,-0.20675,1.2832,0.4244,-0.073072,1.2311,0.42031,0.072361,1.2337,0.42305,0.20563,1.2886,0.43043,0.3504,1.3181,0.40584,0.5,1.3472,0.40448
-0.50039,0.62666,-0.22573,-0.3662,0.61176,-0.18476,-0.20739,0.60679,-0.19432,-0.076282,0.60525,-0.18687,0.079638,0.6059,-0.18516,0.20934,0.58816,-0.16991,0.36333,0.61891,-0.19624,0.50149,0.62441,-0.22266,-0.51632,0.74801,-0.13883,-0.34575,0.72262,-0.11853,-0.22544,0.72245,-0.10643,-0.057646,0.71871,-0.10858,0.058103,0.72023,-0.10679,0.22607,0.72157,-0.10527,0.34729,0.72134,-0.11403,0.51773,0.74473,-0.13627,-0.50291,0.85386,-0.052656,-0.36497,0.84168,-0.019723,-0.20784,0.83406,-0.021669,-0.07582,0.8458,-0.034475,0.077885,0.84147,-0.025676,0.20992,0.8445,-0.042404,0.36468,0.83838,-0.014147,0.50277,0.84914,-0.04777,-0.51444,0.96514,0.046779,-0.35172,0.94523,0.058287,-0.22042,0.96206,0.047408,-0.06369,0.96543,0.03444,0.064054,0.96046,0.046115,0.22117,0.96752,0.039641,0.35137,0.94895,0.05648,0.51535,0.95932,0.05225,-0.50937,1.0681,0.1371,-0.36281,1.0757,0.14227,-0.21169,1.0798,0.12366,-0.073962,1.0861,0.11897,0.074937,1.0902,0.11417,0.21277,1.0819,0.11648,0.36289,1.0767,0.14197,0.50926,1.0638,0.14172,-0.51145,1.1841,0.23154,-0.35556,1.1861,0.21032,-0.21732,1.206,0.19588,-0.067995,1.2034,0.19201,0.068634,1.2045,0.19363,0.2179,1.2106,0.18944,0.35642,1.1923,0.20447,0.50949,1.178,0.23776,-0.50886,1.2859,0.32307,-0.36148,1.3156,0.29602,-0.21625,1.3237,0.27229,-0.071305,1.3261,0.27357,0.071371,1.3278,0.2727,0.21642,1.3181,0.27577,0.36221,1.3168,0.29475,0.50825,1.2841,0.32523,-0.5,1.4057,0.41341,-0.34799,1.3896,0.40387,-0.20565,1.3467,0.41835,-0.071804,1.2882,0.40723,0.071118,1.2906,0.40839,0.20444,1.352,0.42195,0.34749,1.3879,0.40566,0.5,1.4057,0.41341
-0.50281,0.69982,-0.23873,-0.36629,0.68574,-0.20644,-0.20768,0.68236,-0.21195,-0.0762,0.68221,-0.20878,0.079572,0.68494,-0.20961,0.2083,0.66407,-0.18795,0.36339,0.69004,-0.21182,0.502,0.6968,-0.23626,-0.51694,0.81799,-0.15078,-0.34664,0.79474,-0.12998,-0.22557,0.7959,-0.12523,-0.058234,0.79706,-0.13031,0.057887,0.79513,-0.12633,0.22539,0.7939,-0.12001,0.34709,0.79129,-0.1256,0.51742,0.8137,-0.14654,-0.505,0.92088,-0.058149,-0.36505,0.91173,-0.034353,-0.2079,0.91014,-0.040319,-0.076014,0.92168,-0.054271,0.077857,0.91823,-0.047091,0.21044,0.91994,-0.059116,0.36481,0.90974,-0.029976,0.50485,0.91703,-0.055273,-0.51673,1.0283,0.042722,-0.35042,1.0186,0.045889,-0.22236,1.0341,0.031035,-0.06264,1.038,0.022353,0.062437,1.0347,0.027526,0.22242,1.0375,0.027727,0.35036,1.0216,0.04173,0.51699,1.0241,0.047171,-0.5073,1.1313,0.13555,-0.36362,1.1412,0.13477,-0.20961,1.1468,0.11816,-0.075185,1.1558,0.10868,0.076605,1.1563,0.1096,0.2119,1.1529,0.10616,0.36379,1.1414,0.13551,0.50721,1.1273,0.13894,-0.5124,1.2432,0.23226,-0.35352,1.2483,0.21461,-0.21851,1.2667,0.19632,-0.066812,1.2725,0.18489,0.066775,1.2716,0.18644,0.21883,1.2711,0.19221,0.35513,1.2559,0.20338,0.5107,1.239,0.23622,-0.50617,1.3499,0.32123,-0.36281,1.3741,0.29881,-0.21338,1.3882,0.27106,-0.073889,1.3919,0.26925,0.074583,1.3928,0.26934,0.21416,1.3854,0.27229,0.3636,1.3733,0.30033,0.50438,1.3412,0.32907,-0.5,1.4555,0.42428,-0.34603,1.4496,0.40921,-0.20394,1.4157,0.41449,-0.07035,1.3482,0.40277,0.06967,1.3503,0.40299,0.20235,1.4207,0.4169,0.34534,1.4476,0.4102,0.5,1.4555,0.42428
-0.5043,0.76776,-0.25396,-0.36556,0.75576,-0.22826,-0.20783,0.75358,-0.23214,-0.075477,0.75616,-0.23327,0.079397,0.76004,-0.23527,0.20794,0.73725,-0.20964,0.36394,0.75603,-0.22669,0.50306,0.76473,-0.25201,-0.51713,0.88285,-0.16364,-0.34754,0.86311,-0.14592,-0.22459,0.86657,-0.14672,-0.059093,0.87163,-0.15421,0.05884,0.86659,-0.14831,0.22454,0.86391,-0.13832,0.34784,0.85914,-0.14256,0.51745,0.87936,-0.15946,-0.5074,0.98104,-0.064415,-0.36403,0.97854,-0.051202,-0.20909,0.98229,-0.061756,-0.075163,0.99305,-0.074503,0.07676,0.98893,-0.066502,0.21155,0.99011,-0.075561,0.36469,0.97965,-0.050175,0.50822,0.97977,-0.064343,-0.51724,1.0865,0.037322,-0.35077,1.0879,0.029017,-0.22253,1.1005,0.016469,-0.062592,1.1049,0.009756,0.06233,1.102,0.012135,0.22223,1.0988,0.020823,0.35143,1.0897,0.02508,0.51722,1.0825,0.042391,-0.50691,1.1875,0.13342,-0.36276,1.2001,0.12797,-0.2096,1.2071,0.11274,-0.074614,1.2193,0.099459,0.076197,1.2191,0.10162,0.21229,1.2142,0.10137,0.36418,1.2036,0.12546,0.50734,1.1842,0.13584,-0.51246,1.2965,0.23156,-0.35281,1.3044,0.21483,-0.21881,1.3223,0.19563,-0.066334,1.3305,0.18467,0.066207,1.3306,0.18284,0.21848,1.3226,0.19813,0.35399,1.3084,0.20754,0.51146,1.2931,0.2357,-0.50289,1.3926,0.33301,-0.36164,1.4218,0.30768,-0.21272,1.4406,0.27735,-0.07398,1.4459,0.27319,0.075339,1.4466,0.27393,0.21397,1.4402,0.27552,0.36389,1.4255,0.3043,0.50413,1.3936,0.33077,-0.5,1.4964,0.43679,-0.34609,1.4994,0.41869,-0.20249,1.4802,0.41646,-0.069717,1.4084,0.40985,0.069803,1.4138,0.40918,0.20443,1.481,0.41766,0.34751,1.505,0.41082,0.5,1.4964,0.43679
-0.50592,0.83126,-0.27084,-0.36523,0.82172,-0.24925,-0.20874,0.82016,-0.25414,-0.075661,0.82912,-0.26164,0.077913,0.83139,-0.26325,0.20763,0.80951,-0.23793,0.3639,0.81767,-0.24208,0.50365,0.82841,-0.26936,-0.518,0.94336,-0.17724,-0.34946,0.92841,-0.16503,-0.22405,0.9349,-0.16981,-0.060883,0.94057,-0.17712,0.059841,0.93482,-0.17162,0.22288,0.92893,-0.15793,0.3486,0.92421,-0.1624,0.51676,0.94232,-0.17576,-0.50925,1.0362,-0.072506,-0.36374,1.0426,-0.069204,-0.21097,1.0488,-0.083474,-0.074945,1.0585,-0.092081,0.075027,1.0522,-0.083267,0.21164,1.0549,-0.091845,0.36382,1.046,-0.071867,0.50934,1.0414,-0.078937,-0.51581,1.1371,0.033806,-0.35336,1.1513,0.012934,-0.22173,1.1607,0.0047231,-0.064494,1.1665,-0.003143,0.063321,1.1624,0.00047411,0.22065,1.1582,0.0083845,0.3524,1.1479,0.014041,0.51491,1.135,0.03588,-0.50733,1.2398,0.12853,-0.36279,1.2543,0.12082,-0.21092,1.2652,0.10231,-0.074734,1.2754,0.093478,0.075236,1.2736,0.09641,0.21202,1.2683,0.098005,0.36433,1.2622,0.11379,0.50672,1.2367,0.12956,-0.51071,1.3409,0.23417,-0.35252,1.3468,0.22067,-0.21816,1.3722,0.19674,-0.067807,1.3812,0.18512,0.067,1.3815,0.18325,0.21673,1.3693,0.20049,0.35424,1.353,0.21116,0.51048,1.339,0.23594,-0.50449,1.4348,0.33803,-0.36095,1.4625,0.3152,-0.21336,1.482,0.28835,-0.073123,1.4891,0.28289,0.074295,1.4893,0.28329,0.21503,1.4846,0.284,0.36022,1.4601,0.31911,0.50309,1.4289,0.34091,-0.5,1.5277,0.45059,-0.34977,1.5452,0.42335,-0.20483,1.531,0.42488,-0.069255,1.468,0.42246,0.071315,1.4687,0.42182,0.20378,1.5389,0.41958,0.34899,1.5415,0.42431,0.5,1.5277,0.45059
-0.50575,0.89001,-0.28911,-0.36384,0.88433,-0.27178,-0.2078,0.88354,-0.27628,-0.075657,0.90108,-0.29321,0.077268,0.89891,-0.2903,0.20825,0.8789,-0.26914,0.36401,0.87646,-0.26012,0.50398,0.88874,-0.28858,-0.51821,0.99944,-0.19273,-0.34986,0.98965,-0.18514,-0.2238,1.0002,-0.19453,-0.061538,1.0064,-0.20089,0.06032,0.99945,-0.19553,0.2219,0.9902,-0.17861,0.34873,0.98655,-0.1841,0.51656,1.0017,-0.19418,-0.50912,1.0904,-0.086079,-0.36376,1.1036,-0.089431,-0.21121,1.1091,-0.10203,-0.07473,1.1185,-0.10843,0.074675,1.1097,-0.098385,0.21168,1.1138,-0.1073,0.36405,1.1063,-0.092113,0.50984,1.0991,-0.095034,-0.51454,1.1857,0.024999,-0.3545,1.2071,-0.00030412,-0.22135,1.2134,-0.0049287,-0.065191,1.2207,-0.012707,0.063895,1.2178,-0.011659,0.22028,1.2148,-0.0053239,0.35277,1.2015,0.0020573,0.51395,1.1859,0.024421,-0.50743,1.2862,0.12235,-0.36269,1.3034,0.11343,-0.21168,1.3168,0.093884,-0.074339,1.3215,0.092263,0.075032,1.3222,0.091609,0.21226,1.315,0.095632,0.36373,1.3053,0.11186,0.50793,1.2845,0.12183,-0.51024,1.3813,0.23318,-0.3521,1.3841,0.22342,-0.21821,1.4138,0.19857,-0.068075,1.4213,0.19041,0.067286,1.4229,0.18679,0.21581,1.4061,0.20677,0.35407,1.3898,0.21563,0.51077,1.379,0.23499,-0.50265,1.4597,0.34993,-0.35835,1.4876,0.33074,-0.21313,1.5147,0.30002,-0.072792,1.5229,0.29469,0.074387,1.5226,0.29492,0.21512,1.5176,0.29567,0.36016,1.4907,0.32881,0.50539,1.4662,0.34346,-0.5,1.5493,0.4653,-0.35173,1.5755,0.43517,-0.2063,1.5756,0.43145,-0.069472,1.5159,0.43583,0.071214,1.5177,0.43457,0.20679,1.5791,0.42756,0.35208,1.576,0.43199,0.5,1.5493,0.4653
-0.50502,0.94643,-0.30821,-0.36241,0.94409,-0.29335,-0.20675,0.94379,-0.29838,-0.076321,0.96973,-0.32248,0.075724,0.96133,-0.31407,0.20842,0.94612,-0.29942,0.36313,0.93641,-0.28312,0.5043,0.94649,-0.30792,-0.51817,1.0539,-0.20966,-0.35008,1.0487,-0.20596,-0.22344,1.062,-0.21641,-0.061847,1.0694,-0.22357,0.060858,1.0618,-0.21823,0.22116,1.0484,-0.19947,0.34891,1.0465,-0.2057,0.51657,1.0576,-0.21184,-0.50857,1.142,-0.10066,-0.36446,1.1606,-0.10765,-0.21122,1.1636,-0.11778,-0.075406,1.1748,-0.12395,0.074406,1.1649,-0.11433,0.2111,1.1677,-0.12029,0.36416,1.1611,-0.10826,0.50933,1.1525,-0.11011,-0.51421,1.2335,0.01337,-0.35537,1.2568,-0.011055,-0.22071,1.2621,-0.012867,-0.065926,1.2713,-0.022137,0.064538,1.2682,-0.020854,0.21955,1.2627,-0.013439,0.35379,1.2522,-0.0093562,0.51426,1.2374,0.010157,-0.50833,1.3285,0.1163,-0.36222,1.3383,0.11417,-0.21203,1.3553,0.093924,-0.074559,1.3631,0.090434,0.074449,1.3626,0.090804,0.21217,1.3568,0.093977,0.36287,1.3431,0.1108,0.50822,1.3269,0.11636,-0.51076,1.4143,0.23453,-0.35284,1.4178,0.2248,-0.21851,1.4487,0.20362,-0.068339,1.4559,0.19554,0.067116,1.4569,0.1935,0.21463,1.4328,0.21542,0.35388,1.4212,0.22017,0.51089,1.4113,0.23679,-0.5046,1.486,0.35478,-0.35933,1.5131,0.33961,-0.21311,1.5368,0.31454,-0.072708,1.5461,0.30946,0.074045,1.5458,0.30981,0.21496,1.5411,0.30967,0.35798,1.508,0.3439,0.50417,1.4847,0.35452,-0.5,1.5607,0.48051,-0.35331,1.5935,0.44942,-0.20931,1.6069,0.44197,-0.069675,1.5581,0.45027,0.071219,1.5568,0.4495,0.20923,1.6085,0.43733,0.35226,1.5902,0.45027,0.5,1.5607,0.48051
