-0.50475,0.38309,-0.20051,-0.36219,0.3985,-0.19449,-0.20643,0.37941,-0.19403,-0.075883,0.3789,-0.16119,0.074803,0.38454,-0.19379,0.20762,0.37772,-0.17033,0.3618,0.39607,-0.19214,0.50377,0.38498,-0.20771,-0.51803,0.53482,-0.17631,-0.35006,0.51446,-0.16188,-0.22488,0.5218,-0.14533,-0.061504,0.51626,-0.14312,0.059928,0.51486,-0.1385,0.22262,0.52371,-0.15273,0.34876,0.51418,-0.15905,0.51681,0.53328,-0.1725,-0.50571,0.65792,-0.12857,-0.35842,0.66562,-0.099875,-0.21344,0.63775,-0.076168,-0.072706,0.63881,-0.061105,0.072564,0.63711,-0.061489,0.21318,0.6402,-0.075838,0.35784,0.66589,-0.10358,0.5063,0.65738,-0.1244,-0.50986,0.80082,-0.071933,-0.35722,0.77317,-0.045023,-0.21697,0.78097,-0.028382,-0.069532,0.76665,-0.0091001,0.067518,0.76842,-0.010743,0.21524,0.77954,-0.029535,0.35494,0.77643,-0.049742,0.50962,0.79877,-0.066969,-0.51169,0.92015,-0.01366,-0.35389,0.92924,0.0032153,-0.21687,0.90728,0.019306,-0.066931,0.90663,0.037751,0.067905,0.9011,0.047494,0.21633,0.90917,0.021172,0.35293,0.92912,0.0021234,0.51093,0.91986,-0.01039,-0.50511,1.0591,0.052067,-0.35806,1.0413,0.047865,-0.21358,1.0386,0.093848,-0.075207,1.0277,0.10373,0.072516,1.0301,0.10426,0.20978,1.0417,0.083933,0.35728,1.0426,0.04904,0.50445,1.0585,0.053363,-0.51907,1.1799,0.10575,-0.34816,1.1882,0.11912,-0.22684,1.1668,0.13624,-0.060799,1.1727,0.13068,0.058258,1.1722,0.13028,0.22286,1.1769,0.11774,0.34674,1.1883,0.11858,0.51776,1.1791,0.1097,-0.5,1.3136,0.1816,-0.35953,1.3029,0.15624,-0.2032,1.3123,0.17716,-0.07843,1.2791,0.22073,0.074641,1.2634,0.23706,0.20449,1.2846,0.21679,0.36028,1.2862,0.19283,0.5,1.3136,0.1816
-0.50509,0.42238,-0.24659,-0.36263,0.43774,-0.23867,-0.20688,0.41836,-0.24177,-0.076035,0.42088,-0.21012,0.075288,0.42294,-0.23935,0.20815,0.41881,-0.21537,0.36234,0.43431,-0.2387,0.5044,0.42457,-0.25379,-0.51844,0.57465,-0.22538,-0.35057,0.55443,-0.21008,-0.22523,0.56146,-0.19403,-0.061838,0.55584,-0.19333,0.059562,0.55455,-0.18772,0.22217,0.5632,-0.20268,0.34849,0.55417,-0.20686,0.51664,0.57241,-0.21936,-0.50534,0.6972,-0.17687,-0.35825,0.70676,-0.15009,-0.21317,0.67705,-0.12484,-0.072886,0.68083,-0.11075,0.072921,0.67726,-0.11146,0.21304,0.68177,-0.12473,0.35818,0.7056,-0.15419,0.50676,0.69635,-0.16895,-0.51077,0.83965,-0.1187,-0.35818,0.81138,-0.09003,-0.21765,0.8211,-0.07823,-0.069785,0.80656,-0.060162,0.06707,0.8084,-0.060433,0.21505,0.819,-0.079244,0.35439,0.81741,-0.099781,0.51026,0.83658,-0.11049,-0.51222,0.95688,-0.056146,-0.35499,0.96797,-0.042366,-0.21636,0.94714,-0.030685,-0.066942,0.9498,-0.015647,0.068404,0.9406,-0.0008961,0.21584,0.95036,-0.026865,0.35346,0.96836,-0.046602,0.51083,0.9568,-0.050493,-0.50721,1.0948,0.01203,-0.35927,1.079,0.0041503,-0.21513,1.0762,0.048391,-0.075278,1.0673,0.05174,0.071404,1.0704,0.053963,0.21015,1.0802,0.036282,0.35772,1.0809,0.0059008,0.50586,1.0942,0.01451,-0.52034,1.2092,0.077845,-0.34999,1.2232,0.0814,-0.22639,1.2038,0.092267,-0.062112,1.2153,0.075202,0.058266,1.2134,0.075293,0.22226,1.2184,0.067775,0.3474,1.2242,0.077841,0.51709,1.2086,0.084052,-0.5,1.3403,0.15906,-0.36255,1.3384,0.11553,-0.20585,1.3525,0.12395,-0.078062,1.3211,0.16315,0.071919,1.2949,0.19019,0.20211,1.3189,0.17091,0.35816,1.3234,0.15319,0.5,1.3403,0.15906
-0.50596,0.46071,-0.29638,-0.36363,0.4727,-0.28625,-0.20765,0.45608,-0.29239,-0.076259,0.46002,-0.26428,0.076098,0.4595,-0.28585,0.20924,0.45759,-0.26608,0.36384,0.46913,-0.28885,0.50587,0.46216,-0.30317,-0.51825,0.61133,-0.27548,-0.35018,0.59346,-0.25971,-0.22493,0.59774,-0.24446,-0.061418,0.59231,-0.24456,0.059753,0.59143,-0.23966,0.22255,0.59894,-0.25375,0.3488,0.59243,-0.25571,0.51733,0.60797,-0.26768,-0.50472,0.73469,-0.22474,-0.359,0.7434,-0.20191,-0.21192,0.71447,-0.17437,-0.073632,0.72015,-0.16313,0.074417,0.71597,-0.16421,0.2124,0.72137,-0.17651,0.36014,0.74139,-0.20597,0.50717,0.73242,-0.21386,-0.51129,0.87533,-0.16641,-0.35764,0.84736,-0.13317,-0.21865,0.85767,-0.12928,-0.068404,0.84392,-0.1131,0.066374,0.84605,-0.11394,0.21672,0.85519,-0.13046,0.35415,0.85606,-0.14907,0.51257,0.86988,-0.15353,-0.51122,0.9911,-0.097322,-0.35746,1.0013,-0.086763,-0.21393,0.98411,-0.078837,-0.068288,0.98985,-0.070584,0.070867,0.97749,-0.049822,0.21419,0.98829,-0.074692,0.35669,1.0024,-0.092747,0.51,0.98913,-0.087942,-0.50984,1.1211,-0.018052,-0.35859,1.1139,-0.03457,-0.21691,1.1091,0.0037727,-0.072876,1.1044,-0.0016279,0.069591,1.1078,0.00096919,0.21325,1.1141,-0.010103,0.35816,1.1156,-0.033187,0.5092,1.1198,-0.013798,-0.51811,1.2351,0.051584,-0.35387,1.2504,0.050251,-0.22123,1.238,0.049738,-0.06609,1.2547,0.019913,0.062382,1.2519,0.022887,0.21971,1.2557,0.021197,0.35143,1.2534,0.042836,0.51388,1.2346,0.058424,-0.5,1.3571,0.14433,-0.36366,1.3685,0.088303,-0.21149,1.3869,0.07575,-0.076217,1.3615,0.10403,0.067731,1.3307,0.13849,0.20304,1.3493,0.12676,0.3563,1.3559,0.12012,0.5,1.3571,0.14433
-0.50729,0.50012,-0.34877,-0.36503,0.50555,-0.33713,-0.20857,0.49423,-0.34309,-0.075894,0.49876,-0.32463,0.077438,0.49651,-0.33049,0.21106,0.49611,-0.32298,0.36644,0.5019,-0.34109,0.50847,0.50029,-0.3543,-0.51746,0.64652,-0.32299,-0.34882,0.63366,-0.31128,-0.22416,0.63211,-0.29373,-0.060705,0.62743,-0.29569,0.060421,0.62871,-0.29473,0.22354,0.63271,-0.3038,0.34976,0.63115,-0.3025,0.5184,0.6421,-0.31706,-0.50397,0.77272,-0.27023,-0.36046,0.77619,-0.25249,-0.2098,0.75165,-0.22223,-0.074567,0.75774,-0.21579,0.076788,0.75585,-0.21964,0.21178,0.76033,-0.22868,0.36365,0.77414,-0.25615,0.5079,0.76762,-0.25684,-0.51079,0.91073,-0.21396,-0.35481,0.88226,-0.17325,-0.22043,0.89309,-0.18165,-0.065438,0.88013,-0.16666,0.064631,0.88445,-0.17206,0.22007,0.89035,-0.1831,0.35327,0.89575,-0.1971,0.516,0.89982,-0.19362,-0.5082,1.0236,-0.13366,-0.36057,1.0291,-0.12465,-0.20935,1.0203,-0.1252,-0.070714,1.0284,-0.12615,0.074695,1.0128,-0.097282,0.21108,1.0245,-0.12144,0.36179,1.0308,-0.1316,0.50813,1.0183,-0.12041,-0.51216,1.1434,-0.045066,-0.35487,1.1472,-0.067016,-0.21853,1.1371,-0.03682,-0.068129,1.1405,-0.055583,0.066644,1.1438,-0.054002,0.21844,1.1435,-0.051806,0.357,1.1506,-0.06876,0.51276,1.1405,-0.039062,-0.50789,1.2502,0.04031,-0.35769,1.2682,0.029929,-0.21091,1.2699,0.0085663,-0.072843,1.2906,-0.026097,0.070962,1.2878,-0.020171,0.21365,1.2874,-0.013129,0.35694,1.271,0.022981,0.50461,1.2494,0.04651,-0.5,1.3639,0.1378,-0.35878,1.3885,0.083078,-0.21919,1.4118,0.046901,-0.073892,1.4004,0.049792,0.063393,1.377,0.08418,0.2074,1.3786,0.090192,0.35283,1.3805,0.10305,0.5,1.3639,0.1378
-0.50836,0.54117,-0.40198,-0.36551,0.54023,-0.3922,-0.209,0.53503,-0.3933,-0.074932,0.53547,-0.38634,0.077864,0.53502,-0.37994,0.21201,0.53396,-0.38018,0.36741,0.53748,-0.39202,0.50972,0.54072,-0.40547,-0.51569,0.6819,-0.36549,-0.34729,0.67479,-0.36413,-0.22301,0.6678,-0.33912,-0.060702,0.66479,-0.34359,0.061551,0.67101,-0.34831,0.22385,0.66927,-0.35233,0.35111,0.67311,-0.34796,0.51867,0.67842,-0.3675,-0.50411,0.81202,-0.31284,-0.36242,0.80768,-0.30017,-0.20855,0.79181,-0.26936,-0.075508,0.79305,-0.26801,0.077905,0.79747,-0.27687,0.21087,0.79716,-0.27856,0.36541,0.80944,-0.30471,0.50749,0.80378,-0.2982,-0.51224,0.94518,-0.2541,-0.35107,0.91892,-0.21675,-0.22212,0.93048,-0.23054,-0.062153,0.92038,-0.22009,0.062446,0.92879,-0.22946,0.22301,0.9263,-0.22956,0.35184,0.93491,-0.23634,0.5187,0.93207,-0.23581,-0.50645,1.0545,-0.16398,-0.36379,1.055,-0.15858,-0.2077,1.0589,-0.16975,-0.074556,1.0622,-0.17205,0.077141,1.0475,-0.14379,0.20856,1.0608,-0.16906,0.36521,1.0581,-0.16441,0.50633,1.047,-0.1508,-0.51528,1.1599,-0.063355,-0.35142,1.1705,-0.082966,-0.21963,1.1633,-0.071512,-0.063035,1.1759,-0.095873,0.063813,1.1837,-0.1052,0.22146,1.1699,-0.08317,0.35319,1.1768,-0.085236,0.51515,1.1566,-0.058932,-0.4988,1.2617,0.031759,-0.36201,1.2796,0.018101,-0.2059,1.2962,-0.018015,-0.078339,1.3093,-0.030261,0.078827,1.3113,-0.035435,0.20672,1.3051,-0.023222,0.36249,1.2833,0.011114,0.49739,1.2631,0.034807,-0.5,1.3604,0.13967,-0.35179,1.3953,0.09362,-0.21939,1.4176,0.057538,-0.069726,1.4267,0.039226,0.06581,1.4244,0.046783,0.21459,1.4068,0.070406,0.34888,1.3917,0.10381,0.5,1.3604,0.13967
-0.5088,0.58465,-0.45575,-0.36551,0.58054,-0.44835,-0.20946,0.57916,-0.44534,-0.07484,0.57722,-0.44549,0.07743,0.57643,-0.43369,0.21201,0.57485,-0.43667,0.36727,0.57839,-0.44105,0.50969,0.58301,-0.4563,-0.51476,0.71975,-0.40727,-0.34698,0.71608,-0.40867,-0.22214,0.7058,-0.38263,-0.060763,0.70501,-0.38704,0.062187,0.71297,-0.3972,0.2236,0.70886,-0.39539,0.35162,0.71432,-0.39452,0.51836,0.71937,-0.41559,-0.50476,0.8525,-0.35566,-0.36355,0.84444,-0.34426,-0.20862,0.83362,-0.31551,-0.076024,0.8356,-0.32453,0.077623,0.84197,-0.33337,0.21018,0.83756,-0.32788,0.36544,0.84964,-0.35157,0.50704,0.84121,-0.33838,-0.51486,0.97715,-0.28525,-0.34932,0.95856,-0.259,-0.22248,0.97028,-0.27652,-0.060797,0.96334,-0.26657,0.061764,0.97094,-0.27622,0.22375,0.96749,-0.27462,0.35154,0.96943,-0.2712,0.51972,0.96883,-0.27566,-0.50695,1.0806,-0.18603,-0.36549,1.0846,-0.18934,-0.20866,1.093,-0.20065,-0.076513,1.094,-0.20342,0.078008,1.0875,-0.19126,0.20962,1.0943,-0.20362,0.36606,1.0829,-0.18665,0.50696,1.0759,-0.18024,-0.51526,1.1753,-0.077988,-0.35006,1.1872,-0.09232,-0.21913,1.185,-0.09302,-0.062494,1.2066,-0.11912,0.063199,1.2102,-0.12067,0.22249,1.1979,-0.10869,0.35194,1.1929,-0.094086,0.51593,1.1721,-0.075053,-0.49589,1.2625,0.033225,-0.36356,1.2824,0.016639,-0.20558,1.3101,-0.018942,-0.080376,1.3142,-0.022257,0.08065,1.3174,-0.02472,0.20504,1.3118,-0.018626,0.36307,1.2841,0.014885,0.49376,1.2598,0.037004,-0.5,1.3469,0.14987,-0.34698,1.3811,0.11728,-0.21365,1.4004,0.090702,-0.06786,1.4334,0.05343,0.065276,1.4259,0.06558,0.21583,1.4059,0.085784,0.34846,1.3861,0.11613,0.5,1.3469,0.14987
-0.50915,0.63175,-0.50801,-0.36554,0.63059,-0.50082,-0.21028,0.62732,-0.49496,-0.075578,0.63025,-0.50183,0.076018,0.62451,-0.48507,0.2109,0.62325,-0.49014,0.36607,0.62672,-0.48798,0.50848,0.62972,-0.50571,-0.51674,0.76397,-0.44884,-0.34969,0.75706,-0.44431,-0.22271,0.75004,-0.42676,-0.06186,0.75075,-0.43125,0.061877,0.75674,-0.44081,0.22269,0.75413,-0.43486,0.35101,0.75742,-0.44099,0.51751,0.76668,-0.45908,-0.50726,0.89234,-0.3908,-0.36329,0.89115,-0.38542,-0.21064,0.87817,-0.35862,-0.075796,0.88329,-0.37047,0.075364,0.88978,-0.38049,0.21038,0.88397,-0.37408,0.36399,0.89575,-0.39231,0.50749,0.88283,-0.37712,-0.51771,1.0107,-0.30817,-0.35162,1.0005,-0.29871,-0.22243,1.0114,-0.31136,-0.062458,1.0054,-0.30328,0.062404,1.0093,-0.30925,0.2225,1.0114,-0.31067,0.35203,1.0054,-0.30595,0.51854,1.0105,-0.30874,-0.50966,1.1036,-0.20157,-0.36401,1.1136,-0.20545,-0.21192,1.1209,-0.21616,-0.074664,1.1245,-0.21873,0.074904,1.1194,-0.21314,0.2121,1.12,-0.21687,0.36371,1.108,-0.20168,0.50949,1.101,-0.20044,-0.51392,1.18,-0.078359,-0.35256,1.193,-0.091815,-0.21861,1.2028,-0.10173,-0.064681,1.2206,-0.11735,0.065565,1.2229,-0.11963,0.22082,1.214,-0.11021,0.35353,1.1981,-0.095696,0.51463,1.1826,-0.080715,-0.50148,1.2587,0.038241,-0.36077,1.2809,0.02588,-0.21013,1.3091,-0.0025684,-0.076292,1.3169,-0.0078015,0.076292,1.3196,-0.0098458,0.20872,1.3036,0.0016044,0.36134,1.282,0.024559,0.5012,1.2564,0.039481,-0.5,1.3235,0.16813,-0.35023,1.3588,0.14062,-0.21226,1.3822,0.118,-0.069021,1.4155,0.091513,0.068948,1.4121,0.094223,0.21472,1.3909,0.11395,0.35112,1.361,0.13904,0.5,1.3235,0.16813
-0.50786,0.68562,-0.55353,-0.36476,0.68696,-0.5468,-0.20938,0.67969,-0.53954,-0.075925,0.68934,-0.55329,0.075411,0.6792,-0.5311,0.20967,0.67914,-0.53832,0.36543,0.68304,-0.5328,0.50745,0.68466,-0.55133,-0.51835,0.81484,-0.48851,-0.3505,0.80783,-0.47833,-0.22339,0.80414,-0.47117,-0.061245,0.80587,-0.4719,0.061594,0.8086,-0.47896,0.22354,0.80775,-0.47312,0.3505,0.81028,-0.48339,0.51846,0.81873,-0.49401,-0.50668,0.93477,-0.41423,-0.36458,0.93958,-0.41466,-0.20969,0.92392,-0.39184,-0.077725,0.93449,-0.40841,0.075895,0.93911,-0.41327,0.20877,0.9337,-0.40955,0.36509,0.94471,-0.41975,0.50674,0.93175,-0.41085,-0.5187,1.0448,-0.32086,-0.35326,1.0444,-0.32253,-0.22228,1.0514,-0.32772,-0.063272,1.0478,-0.32317,0.063194,1.0469,-0.32529,0.22213,1.0511,-0.32565,0.35277,1.0415,-0.32301,0.51824,1.0469,-0.32123,-0.50913,1.1208,-0.20195,-0.36461,1.1319,-0.20527,-0.21172,1.1433,-0.21753,-0.075633,1.1453,-0.21774,0.075009,1.1429,-0.2151,0.21096,1.1394,-0.21535,0.36435,1.1313,-0.20447,0.50882,1.1204,-0.20219,-0.5128,1.1786,-0.069199,-0.35251,1.1931,-0.08057,-0.21912,1.2153,-0.09478,-0.06573,1.2306,-0.1043,0.065684,1.2222,-0.10068,0.22032,1.2236,-0.097979,0.35269,1.1955,-0.083911,0.51329,1.1845,-0.07111,-0.5017,1.2381,0.058805,-0.36067,1.2659,0.046664,-0.2095,1.2906,0.02727,-0.075822,1.3082,0.016482,0.075498,1.3092,0.017281,0.20819,1.2841,0.029772,0.35986,1.2623,0.0492,0.49976,1.2287,0.061585,-0.5,1.2904,0.19395,-0.3513,1.3294,0.17029,-0.21228,1.3562,0.15363,-0.069116,1.3884,0.13371,0.069437,1.3845,0.13444,0.21518,1.3652,0.14917,0.35258,1.3318,0.16694,0.5,1.2904,0.19395
-0.50569,0.74719,-0.59274,-0.36314,0.75165,-0.58367,-0.20748,0.74051,-0.58079,-0.075178,0.75749,-0.59625,0.07503,0.73949,-0.5688,0.20868,0.74399,-0.57912,0.3648,0.74828,-0.57638,0.50717,0.74823,-0.59035,-0.51931,0.87282,-0.51842,-0.35063,0.86533,-0.50898,-0.22386,0.86621,-0.50722,-0.06086,0.86837,-0.5079,0.061413,0.86909,-0.51034,0.22417,0.86818,-0.50641,0.35032,0.87151,-0.51797,0.51926,0.87527,-0.5186,-0.50469,0.97901,-0.42789,-0.36442,0.99281,-0.43077,-0.20816,0.97056,-0.41413,-0.078467,0.98958,-0.4301,0.076665,0.98845,-0.43058,0.20812,0.98704,-0.43008,0.3663,0.99165,-0.43033,0.50681,0.98261,-0.42918,-0.51804,1.0719,-0.31556,-0.35475,1.0772,-0.32358,-0.22148,1.0851,-0.32286,-0.064379,1.0807,-0.32209,0.064441,1.0767,-0.31967,0.22124,1.0833,-0.32291,0.35421,1.0764,-0.32344,0.51771,1.0757,-0.3169,-0.50817,1.128,-0.18793,-0.36433,1.1414,-0.1887,-0.21109,1.1542,-0.20149,-0.075666,1.1577,-0.2002,0.075432,1.1579,-0.20106,0.21083,1.1511,-0.19867,0.36447,1.1393,-0.18851,0.50863,1.1323,-0.18918,-0.51265,1.1761,-0.049837,-0.35428,1.1922,-0.062587,-0.21929,1.2186,-0.070512,-0.066745,1.2224,-0.074579,0.066827,1.2177,-0.072503,0.21949,1.2169,-0.070292,0.35328,1.1851,-0.060027,0.5129,1.1782,-0.050612,-0.50308,1.2124,0.084748,-0.35872,1.237,0.079992,-0.21068,1.2665,0.060725,-0.074297,1.2859,0.054979,0.074495,1.2839,0.055276,0.21075,1.2638,0.06328,0.36137,1.2456,0.076392,0.5025,1.2064,0.08683,-0.5,1.2482,0.22662,-0.35117,1.2851,0.20732,-0.21526,1.3297,0.1924,-0.069758,1.3453,0.18329,0.070106,1.3457,0.18291,0.21565,1.3305,0.19132,0.35291,1.2894,0.20571,0.5,1.2482,0.22662
-0.50339,0.8182,-0.62229,-0.3619,0.82337,-0.61141,-0.20527,0.81204,-0.60968,-0.075151,0.83567,-0.6296,0.074841,0.81176,-0.59882,0.20744,0.81716,-0.61085,0.36425,0.82577,-0.61195,0.50611,0.82057,-0.62059,-0.51986,0.93607,-0.53617,-0.34924,0.93097,-0.5289,-0.22442,0.9342,-0.53038,-0.059522,0.93771,-0.52914,0.06077,0.93716,-0.53222,0.22535,0.93615,-0.52752,0.34981,0.93613,-0.53599,0.52037,0.93734,-0.53139,-0.50318,1.0183,-0.42353,-0.36559,1.0403,-0.42622,-0.20698,1.0188,-0.41923,-0.07903,1.0389,-0.42844,0.077816,1.034,-0.42576,0.20732,1.0332,-0.42721,0.36722,1.0352,-0.42214,0.50614,1.0288,-0.42744,-0.5169,1.0837,-0.293,-0.35541,1.0997,-0.30414,-0.22089,1.1033,-0.3001,-0.064937,1.105,-0.30229,0.065169,1.1046,-0.30332,0.22104,1.1068,-0.3017,0.35526,1.1025,-0.30622,0.51655,1.085,-0.29125,-0.50751,1.1308,-0.16198,-0.36463,1.1415,-0.16012,-0.21067,1.1608,-0.17278,-0.07638,1.162,-0.17119,0.07598,1.1607,-0.1706,0.21008,1.1577,-0.17137,0.36442,1.1397,-0.15949,0.50739,1.133,-0.16122,-0.5118,1.1544,-0.017159,-0.35455,1.1757,-0.029049,-0.21731,1.1931,-0.030166,-0.067057,1.215,-0.038736,0.06716,1.2074,-0.037239,0.21906,1.2049,-0.033278,0.35139,1.1638,-0.027734,0.5105,1.1579,-0.016168,-0.50445,1.1808,0.1197,-0.35973,1.2076,0.11739,-0.20962,1.2258,0.10557,-0.074169,1.2543,0.098985,0.073899,1.2532,0.099565,0.21135,1.2353,0.10325,0.35845,1.203,0.11871,0.4993,1.1586,0.12326,-0.5,1.1974,0.26524,-0.35235,1.2392,0.24951,-0.21561,1.2851,0.23934,-0.070012,1.3001,0.23395,0.070224,1.3028,0.23214,0.21319,1.2738,0.24393,0.35253,1.2377,0.24816,0.5,1.1974,0.26524
-0.50243,0.8991,-0.63744,-0.36112,0.90481,-0.62586,-0.20407,0.89413,-0.62641,-0.075107,0.92412,-0.64388,0.074652,0.89395,-0.61727,0.20695,0.90131,-0.62762,0.36395,0.91222,-0.63278,0.50554,0.90182,-0.63573,-0.51964,0.99968,-0.5301,-0.34846,0.99755,-0.53025,-0.22442,1.0025,-0.52674,-0.059249,1.0082,-0.5301,0.060316,1.006,-0.52886,0.22536,1.0056,-0.5291,0.34934,0.99966,-0.53019,0.52026,1.0013,-0.52822,-0.50504,1.0511,-0.40169,-0.36586,1.0737,-0.39884,-0.20793,1.0629,-0.40301,-0.077588,1.0806,-0.40518,0.07743,1.0742,-0.40323,0.20887,1.0724,-0.40437,0.36681,1.068,-0.39652,0.50755,1.066,-0.40529,-0.51541,1.0897,-0.25935,-0.35512,1.1118,-0.27127,-0.22035,1.115,-0.26485,-0.065273,1.1224,-0.27078,0.065334,1.1207,-0.26875,0.2207,1.1194,-0.26851,0.35549,1.115,-0.27008,0.5158,1.09,-0.25996,-0.50724,1.1178,-0.1241,-0.36475,1.1327,-0.12061,-0.21011,1.1473,-0.13081,-0.076105,1.1571,-0.13036,0.076188,1.1528,-0.12928,0.21012,1.1455,-0.12921,0.3642,1.1252,-0.11973,0.50703,1.116,-0.12332,-0.50961,1.1253,0.023514,-0.35453,1.1516,0.01107,-0.21452,1.1544,0.017136,-0.068396,1.1893,0.0069814,0.06759,1.1858,0.009096,0.21751,1.1747,0.011887,0.35283,1.1386,0.014256,0.51031,1.1303,0.022855,-0.50536,1.1347,0.16127,-0.35899,1.158,0.16321,-0.21032,1.1809,0.15268,-0.073334,1.208,0.15052,0.073595,1.2117,0.15003,0.21189,1.1922,0.15252,0.35892,1.1626,0.163,0.5037,1.1301,0.16218,-0.5,1.1388,0.30877,-0.35191,1.1781,0.2952,-0.21683,1.2312,0.29187,-0.071649,1.2447,0.28661,0.069094,1.2397,0.28967,0.21303,1.2175,0.29428,0.35288,1.181,0.29653,0.5,1.1388,0.30877
-0.50469,0.98687,-0.62971,-0.36203,0.9926,-0.62041,-0.20593,0.98781,-0.62191,-0.074992,1.017,-0.63127,0.07309,0.98116,-0.61228,0.20626,0.99354,-0.6243,0.36225,1.004,-0.62536,0.50469,0.98827,-0.628,-0.51932,1.053,-0.49823,-0.35045,1.0541,-0.50215,-0.22406,1.0633,-0.49864,-0.061676,1.0729,-0.50253,0.060417,1.0662,-0.49929,0.22308,1.0661,-0.50004,0.34943,1.0552,-0.50143,0.51823,1.0601,-0.49962,-0.50894,1.0758,-0.36175,-0.36564,1.0946,-0.35594,-0.21127,1.0963,-0.36198,-0.076172,1.108,-0.36137,0.075029,1.1075,-0.36098,0.21048,1.1016,-0.36315,0.36411,1.089,-0.35422,0.50834,1.0833,-0.36297,-0.51613,1.0891,-0.21479,-0.3555,1.1047,-0.22315,-0.22062,1.117,-0.21848,-0.066322,1.1257,-0.22266,0.064968,1.1267,-0.22133,0.21951,1.1213,-0.22037,0.35471,1.1119,-0.22225,0.51491,1.0906,-0.21571,-0.50896,1.091,-0.076613,-0.36377,1.1117,-0.071389,-0.21254,1.1254,-0.078064,-0.074654,1.1345,-0.077291,0.073862,1.1407,-0.07749,0.21127,1.127,-0.078941,0.36104,1.102,-0.071101,0.50746,1.0948,-0.077173,-0.51008,1.0859,0.070944,-0.3558,1.11,0.061697,-0.21484,1.1185,0.067023,-0.06916,1.1498,0.061946,0.068048,1.1573,0.062575,0.21479,1.1319,0.065298,0.35296,1.1023,0.062706,0.50892,1.0906,0.070234,-0.509,1.0904,0.20911,-0.35922,1.1132,0.21365,-0.21275,1.1263,0.20757,-0.0718,1.1514,0.20765,0.071381,1.161,0.2071,0.21249,1.1368,0.20675,0.35653,1.1083,0.21394,0.50584,1.0832,0.20897,-0.5,1.0732,0.356,-0.35739,1.1272,0.34678,-0.21609,1.1665,0.34702,-0.072708,1.1805,0.34468,0.069847,1.1723,0.34787,0.21261,1.1534,0.35001,0.35364,1.1142,0.34793,0.5,1.0732,0.356
-0.50468,1.069,-0.59262,-0.36254,1.0767,-0.58296,-0.20581,1.077,-0.58805,-0.074635,1.1037,-0.58803,0.07392,1.0621,-0.57907,0.20637,1.0814,-0.58819,0.36315,1.0881,-0.58436,0.50488,1.0712,-0.59153,-0.51919,1.0948,-0.44717,-0.34944,1.0951,-0.45197,-0.22468,1.1084,-0.44711,-0.061156,1.1164,-0.44774,0.059988,1.1148,-0.44807,0.22363,1.1084,-0.44629,0.34842,1.095,-0.45208,0.51823,1.099,-0.44618,-0.50867,1.0874,-0.30957,-0.36357,1.0978,-0.29935,-0.21131,1.1137,-0.30658,-0.075008,1.1269,-0.30296,0.074869,1.1258,-0.30368,0.21167,1.1195,-0.30567,0.36348,1.0996,-0.29968,0.50849,1.0864,-0.30867,-0.51568,1.0764,-0.16193,-0.35354,1.0905,-0.16738,-0.22122,1.1113,-0.16173,-0.065455,1.1193,-0.16293,0.064275,1.1233,-0.16328,0.21932,1.1068,-0.16155,0.35261,1.0934,-0.16756,0.5139,1.0721,-0.16131,-0.50827,1.0584,-0.025336,-0.36183,1.0804,-0.014843,-0.21214,1.0947,-0.021958,-0.073362,1.1115,-0.017804,0.073472,1.1164,-0.018463,0.213,1.1056,-0.020353,0.36074,1.078,-0.015639,0.50803,1.0625,-0.023813,-0.50971,1.0465,0.12249,-0.35375,1.0549,0.11506,-0.21616,1.0887,0.12308,-0.069562,1.1132,0.12242,0.068115,1.1168,0.12225,0.21283,1.0816,0.12251,0.35229,1.0578,0.11506,0.5083,1.0504,0.12381,-0.50888,1.0292,0.25938,-0.35719,1.0484,0.26794,-0.21314,1.069,0.26257,-0.07046,1.0928,0.2663,0.071269,1.1011,0.26661,0.21499,1.084,0.26376,0.35566,1.0466,0.2675,0.5061,1.0204,0.25877,-0.5,1.0014,0.40565,-0.35901,1.0592,0.40037,-0.21552,1.0909,0.40576,-0.073111,1.1066,0.40611,0.070106,1.0961,0.4072,0.21219,1.0783,0.40822,0.35559,1.0471,0.40013,0.5,1.0014,0.40565
