-0.50543,0.97608,-0.43734,-0.36454,1.0013,-0.44534,-0.20846,1.0024,-0.44615,-0.074452,1.0018,-0.4461,0.076543,0.98074,-0.43157,0.20768,1.0042,-0.44922,0.36338,0.99718,-0.44127,0.50596,0.98363,-0.44348,-0.51821,1.0607,-0.31829,-0.34942,1.0646,-0.32441,-0.22292,1.069,-0.32108,-0.06032,1.0682,-0.32204,0.061689,1.0632,-0.31837,0.2244,1.0712,-0.32158,0.35053,1.0583,-0.32086,0.51931,1.0629,-0.32015,-0.50958,1.1002,-0.18381,-0.3648,1.087,-0.17759,-0.21126,1.0955,-0.17987,-0.075029,1.0915,-0.17931,0.075206,1.1034,-0.17826,0.21084,1.0876,-0.18112,0.36453,1.0949,-0.17527,0.50943,1.0936,-0.18456,-0.51651,1.0704,-0.040266,-0.35398,1.0886,-0.040841,-0.22079,1.0968,-0.038051,-0.064319,1.094,-0.03865,0.064937,1.0959,-0.038449,0.22147,1.0958,-0.036936,0.35493,1.0923,-0.040163,0.51695,1.0709,-0.03942,-0.50895,1.0412,0.096576,-0.364,1.0457,0.1016,-0.21144,1.0633,0.10177,-0.075395,1.0745,0.1048,0.074795,1.0753,0.10569,0.21077,1.0641,0.10071,0.3633,1.0456,0.1028,0.50836,1.0426,0.096842,-0.5111,0.99967,0.23647,-0.35268,1.002,0.23095,-0.2176,1.0362,0.24129,-0.067543,1.0514,0.24357,0.067953,1.0503,0.24336,0.21827,1.0382,0.24293,0.35285,1.0027,0.2309,0.51128,1.003,0.23811,-0.50446,0.9407,0.3643,-0.36088,0.97337,0.37726,-0.21126,0.99646,0.37943,-0.074772,1.0205,0.38508,0.073121,1.014,0.38443,0.21085,0.99876,0.37852,0.35997,0.97251,0.37854,0.50387,0.94226,0.36418,-0.5,0.88678,0.49992,-0.35353,0.93345,0.50794,-0.21379,0.9675,0.51847,-0.069417,0.99047,0.52264,0.07082,0.99864,0.52375,0.21355,0.96634,0.51949,0.35212,0.92863,0.50625,0.5,0.88678,0.49992
-0.50521,1.033,-0.43467,-0.36376,1.0531,-0.43192,-0.20728,1.0591,-0.43716,-0.073866,1.0623,-0.43473,0.076609,1.0311,-0.4242,0.20691,1.06,-0.43638,0.3631,1.0494,-0.43066,0.50527,1.0374,-0.43633,-0.51914,1.0872,-0.29786,-0.34938,1.0867,-0.3022,-0.22399,1.0884,-0.29689,-0.060398,1.092,-0.29788,0.060515,1.0887,-0.29631,0.22431,1.0958,-0.29724,0.34907,1.0823,-0.30111,0.51877,1.0902,-0.2988,-0.50936,1.0761,-0.15969,-0.36491,1.0734,-0.15191,-0.21081,1.083,-0.15512,-0.075272,1.0881,-0.15245,0.075861,1.0929,-0.15091,0.21105,1.0816,-0.15614,0.36539,1.0782,-0.15005,0.5095,1.0724,-0.16126,-0.5162,1.0288,-0.019942,-0.35483,1.0511,-0.019673,-0.22092,1.0581,-0.013664,-0.065096,1.0603,-0.015452,0.064918,1.0613,-0.01464,0.22069,1.0566,-0.014413,0.35475,1.0519,-0.018982,0.5161,1.0307,-0.019846,-0.5086,0.98603,0.11214,-0.36214,0.98483,0.11637,-0.21101,1.0046,0.11782,-0.074266,1.0204,0.12471,0.074684,1.0204,0.12506,0.21119,1.0031,0.11689,0.36274,0.98675,0.11781,0.50903,0.98456,0.11085,-0.50974,0.91584,0.24162,-0.35282,0.93236,0.23978,-0.21775,0.96626,0.25647,-0.068103,0.97954,0.25846,0.06801,0.98117,0.25941,0.21702,0.96302,0.2553,0.35306,0.93251,0.24008,0.51028,0.9205,0.24352,-0.50405,0.85207,0.36497,-0.35814,0.88239,0.38268,-0.2115,0.90687,0.38551,-0.072579,0.93298,0.39666,0.072371,0.9278,0.39488,0.21275,0.91065,0.38703,0.35861,0.88308,0.38337,0.5059,0.85854,0.36765,-0.5,0.79138,0.49891,-0.35314,0.83225,0.50721,-0.21513,0.87543,0.52606,-0.070853,0.88819,0.52928,0.070888,0.89422,0.53093,0.21284,0.86637,0.52405,0.35478,0.83801,0.50944,0.5,0.79138,0.49891
-0.50572,1.0842,-0.40846,-0.36392,1.0964,-0.39893,-0.20739,1.1045,-0.40325,-0.074448,1.1149,-0.39903,0.075228,1.0761,-0.39708,0.20558,1.1083,-0.4025,0.36174,1.095,-0.39815,0.50366,1.0865,-0.40952,-0.51963,1.0899,-0.26106,-0.34966,1.0903,-0.26605,-0.22444,1.0894,-0.25966,-0.060824,1.097,-0.259,0.060144,1.0988,-0.25778,0.22425,1.0986,-0.25795,0.3488,1.0868,-0.26609,0.51882,1.0908,-0.26178,-0.50921,1.0361,-0.1337,-0.36553,1.0459,-0.12083,-0.21137,1.0571,-0.12268,-0.07615,1.0655,-0.11792,0.075092,1.0641,-0.11692,0.21037,1.0597,-0.12309,0.36441,1.0475,-0.11868,0.50782,1.0374,-0.13446,-0.51518,0.97133,-0.00087283,-0.35516,0.99733,0.0029503,-0.22079,1.0047,0.01237,-0.065759,1.0116,0.012048,0.06493,1.0121,0.013293,0.22002,1.0064,0.011906,0.35425,0.99564,0.0029985,0.51487,0.97367,-0.0008714,-0.50891,0.91148,0.12371,-0.3627,0.92001,0.13403,-0.21228,0.94137,0.13812,-0.074737,0.95294,0.14441,0.073779,0.95307,0.14602,0.21137,0.94341,0.13753,0.36111,0.91764,0.13445,0.50758,0.91485,0.12387,-0.50976,0.8432,0.25469,-0.35407,0.85586,0.25056,-0.2169,0.88555,0.27199,-0.069282,0.90167,0.27551,0.068574,0.90386,0.27747,0.21536,0.88253,0.26944,0.35348,0.8559,0.25144,0.50919,0.84162,0.25282,-0.50798,0.77055,0.37254,-0.35907,0.79539,0.39039,-0.2136,0.81456,0.39375,-0.071956,0.83638,0.40483,0.070952,0.83554,0.40573,0.21334,0.81954,0.39511,0.35794,0.79525,0.39182,0.50561,0.76659,0.36966,-0.5,0.69268,0.4979,-0.35585,0.73885,0.51118,-0.21515,0.77448,0.53323,-0.072003,0.78755,0.53694,0.070832,0.78811,0.53784,0.2124,0.76447,0.52957,0.35382,0.73209,0.50827,0.5,0.69268,0.4979
-0.50492,1.1158,-0.35854,-0.36309,1.1188,-0.34614,-0.20638,1.1271,-0.34981,-0.074391,1.1442,-0.33958,0.075457,1.106,-0.35117,0.2068,1.1342,-0.34743,0.36294,1.1183,-0.34575,0.50475,1.1154,-0.35875,-0.51908,1.0675,-0.21832,-0.34882,1.072,-0.22355,-0.2242,1.0759,-0.21385,-0.060059,1.0799,-0.21322,0.06063,1.0853,-0.21039,0.22484,1.0775,-0.21301,0.34923,1.0698,-0.22374,0.51947,1.0657,-0.21916,-0.5073,0.98752,-0.10641,-0.36378,1.0024,-0.086633,-0.21056,1.0142,-0.088441,-0.074923,1.0276,-0.078743,0.07523,1.0213,-0.081102,0.21171,1.0237,-0.084229,0.36333,0.99873,-0.087645,0.50711,0.98618,-0.10696,-0.51358,0.91047,0.020602,-0.35392,0.93787,0.027615,-0.21978,0.94418,0.039421,-0.065199,0.95737,0.043696,0.065411,0.95593,0.043984,0.2205,0.9501,0.041924,0.35316,0.93215,0.025575,0.51427,0.91403,0.022803,-0.50755,0.83324,0.13443,-0.36213,0.85448,0.15672,-0.21227,0.86765,0.15649,-0.073103,0.87973,0.16543,0.073605,0.88083,0.16725,0.21353,0.87857,0.16187,0.3597,0.84512,0.15218,0.5072,0.83649,0.13612,-0.5082,0.75515,0.26154,-0.35406,0.77755,0.26329,-0.21612,0.80431,0.28815,-0.069424,0.82244,0.29443,0.069084,0.82265,0.29604,0.2158,0.80505,0.28821,0.35506,0.78319,0.26829,0.50647,0.74831,0.25633,-0.50756,0.67521,0.37333,-0.35614,0.69566,0.39354,-0.21439,0.72116,0.40077,-0.070715,0.74335,0.41534,0.069626,0.73765,0.41286,0.21508,0.7266,0.40376,0.3549,0.69284,0.39262,0.50705,0.67678,0.37428,-0.5,0.5927,0.4969,-0.35647,0.63746,0.51154,-0.21298,0.66424,0.53507,-0.072528,0.6867,0.5447,0.07153,0.68495,0.54408,0.21055,0.65489,0.53113,0.35548,0.63471,0.51082,0.5,0.5927,0.4969
-0.50563,1.1164,-0.29468,-0.36339,1.1136,-0.28371,-0.20682,1.1205,-0.28938,-0.075171,1.1386,-0.27335,0.075782,1.1112,-0.29099,0.20851,1.1318,-0.28241,0.36376,1.111,-0.28503,0.50607,1.1147,-0.2954,-0.51831,1.0227,-0.17878,-0.34887,1.0358,-0.18005,-0.22399,1.0415,-0.16676,-0.060234,1.0463,-0.16637,0.060954,1.051,-0.16228,0.22422,1.0378,-0.16951,0.34972,1.0351,-0.17917,0.51921,1.0246,-0.177,-0.50521,0.93032,-0.077908,-0.3623,0.94844,-0.05196,-0.20969,0.95892,-0.054439,-0.074341,0.97775,-0.038895,0.074779,0.96638,-0.045412,0.21215,0.97286,-0.046404,0.36108,0.93911,-0.057892,0.50578,0.93101,-0.077411,-0.51061,0.83866,0.039903,-0.35368,0.87319,0.053747,-0.2187,0.87964,0.068314,-0.065542,0.89584,0.075845,0.066166,0.89689,0.077795,0.21979,0.88418,0.070703,0.35214,0.8633,0.048256,0.51159,0.84019,0.040619,-0.50707,0.75903,0.15096,-0.35998,0.77777,0.17601,-0.21235,0.79237,0.17721,-0.07177,0.8075,0.19037,0.072892,0.80858,0.19197,0.21479,0.80595,0.18558,0.35922,0.77396,0.17417,0.50686,0.7582,0.15039,-0.507,0.67046,0.2712,-0.35586,0.70093,0.28071,-0.21483,0.71801,0.30319,-0.069768,0.73696,0.31241,0.070106,0.73885,0.315,0.21532,0.72069,0.30524,0.35698,0.70583,0.28569,0.50639,0.66955,0.27022,-0.51008,0.59,0.38187,-0.35516,0.60415,0.40197,-0.2155,0.62515,0.40747,-0.068807,0.64532,0.4244,0.068578,0.64222,0.42228,0.21682,0.63149,0.41178,0.35431,0.60106,0.39939,0.50963,0.58858,0.38098,-0.5,0.49349,0.49595,-0.35797,0.53814,0.51409,-0.2119,0.558,0.53729,-0.0729,0.57896,0.5489,0.072664,0.57787,0.54816,0.21198,0.55737,0.53843,0.35791,0.53816,0.51422,0.5,0.49349,0.49595
-0.5066,1.0872,-0.2348,-0.36448,1.0828,-0.22552,-0.20751,1.0914,-0.23343,-0.075912,1.1045,-0.21708,0.077118,1.09,-0.23068,0.20981,1.105,-0.22071,0.36423,1.0775,-0.23063,0.50637,1.0881,-0.23477,-0.51732,0.9659,-0.1466,-0.34806,0.98674,-0.14073,-0.22435,0.99277,-0.12468,-0.059785,0.99906,-0.12407,0.060282,1.0014,-0.12023,0.22429,0.98861,-0.12904,0.34926,0.98785,-0.1379,0.51909,0.97213,-0.14018,-0.50361,0.87031,-0.050113,-0.36152,0.88518,-0.022019,-0.20826,0.89754,-0.023965,-0.074542,0.91851,-0.003336,0.074939,0.9036,-0.014259,0.21155,0.91291,-0.01325,0.35912,0.87297,-0.032072,0.50387,0.87297,-0.047643,-0.50999,0.77189,0.062974,-0.35357,0.80611,0.079182,-0.21846,0.81403,0.096885,-0.065813,0.82988,0.10599,0.066473,0.83094,0.10742,0.21948,0.81658,0.099095,0.35194,0.79699,0.072431,0.51011,0.76882,0.060055,-0.50542,0.68236,0.1653,-0.35957,0.70203,0.19582,-0.21271,0.72269,0.20134,-0.071596,0.73216,0.21307,0.073065,0.73565,0.21558,0.21381,0.72413,0.20151,0.3612,0.70596,0.19885,0.50441,0.67844,0.16222,-0.5044,0.58306,0.27768,-0.35606,0.61892,0.29378,-0.21406,0.63449,0.31899,-0.069694,0.64936,0.32679,0.071264,0.65569,0.33232,0.2139,0.63195,0.31719,0.35716,0.62201,0.29694,0.50407,0.58248,0.27698,-0.51004,0.49833,0.38436,-0.35333,0.50933,0.40544,-0.21623,0.53371,0.41441,-0.06671,0.54663,0.42909,0.068518,0.55291,0.4335,0.21745,0.5364,0.41658,0.35358,0.50842,0.4037,0.51016,0.49549,0.38211,-0.5,0.39708,0.49506,-0.35738,0.43704,0.51186,-0.21164,0.45862,0.54075,-0.072863,0.47561,0.55049,0.073723,0.47438,0.5512,0.2131,0.46127,0.54387,0.35891,0.44147,0.51435,0.5,0.39708,0.49506
-0.50682,1.0382,-0.19055,-0.36535,1.034,-0.17994,-0.20772,1.045,-0.1882,-0.076284,1.0525,-0.1753,0.07848,1.0484,-0.18007,0.21069,1.0586,-0.17032,0.36459,1.027,-0.18862,0.506,1.042,-0.18646,-0.51683,0.90525,-0.119,-0.34708,0.93051,-0.1076,-0.22491,0.93368,-0.092486,-0.059054,0.94273,-0.089502,0.059041,0.94295,-0.086631,0.22435,0.9293,-0.09748,0.348,0.93088,-0.10468,0.51901,0.91295,-0.10901,-0.50325,0.80937,-0.023938,-0.36105,0.81887,0.0037715,-0.20734,0.83246,0.0020755,-0.074786,0.85392,0.026472,0.075027,0.83858,0.013092,0.21117,0.84802,0.014683,0.35805,0.80563,-0.0088624,0.50319,0.81359,-0.01766,-0.50931,0.6991,0.079244,-0.35277,0.73478,0.098648,-0.21879,0.74352,0.119,-0.065674,0.76047,0.13042,0.065794,0.76042,0.13098,0.21963,0.74743,0.12319,0.35105,0.7291,0.093908,0.50796,0.69329,0.07414,-0.50535,0.60896,0.18007,-0.35867,0.62317,0.21028,-0.21306,0.64954,0.22112,-0.071846,0.65724,0.23355,0.072877,0.65745,0.23217,0.21363,0.646,0.21684,0.36156,0.63153,0.21705,0.50096,0.5978,0.17071,-0.50643,0.50836,0.29274,-0.35623,0.53829,0.30437,-0.21391,0.55005,0.32941,-0.069437,0.5646,0.33811,0.071399,0.57102,0.34403,0.21209,0.54107,0.32123,0.35615,0.53938,0.30549,0.50595,0.50749,0.2916,-0.51117,0.41432,0.39004,-0.35341,0.42371,0.41304,-0.21658,0.4427,0.41746,-0.065476,0.45313,0.43222,0.068043,0.4619,0.43882,0.21807,0.44449,0.41958,0.35402,0.42165,0.40968,0.51292,0.41651,0.39228,-0.5,0.30543,0.49425,-0.35803,0.34503,0.51267,-0.21108,0.36372,0.54149,-0.073268,0.38228,0.55256,0.074112,0.37898,0.55325,0.21332,0.37042,0.54758,0.35946,0.3501,0.51598,0.5,0.30543,0.49425
-0.5066,0.97882,-0.16301,-0.36597,0.97627,-0.14748,-0.20789,0.9879,-0.15749,-0.076543,0.99188,-0.14823,0.078812,0.99322,-0.14566,0.21053,1.0028,-0.13556,0.36347,0.96769,-0.1603,0.50412,0.986,-0.15539,-0.51661,0.8419,-0.097711,-0.34663,0.86959,-0.083152,-0.22545,0.87024,-0.06777,-0.058685,0.87941,-0.065374,0.058224,0.87888,-0.062077,0.2245,0.86669,-0.073113,0.34709,0.8684,-0.081593,0.51914,0.85219,-0.085501,-0.50356,0.74432,-0.0054257,-0.36114,0.74999,0.021691,-0.20741,0.76554,0.021185,-0.075077,0.78629,0.046631,0.075125,0.7728,0.034379,0.21106,0.78246,0.035122,0.35795,0.73971,0.011232,0.50281,0.75004,0.0018652,-0.51019,0.63331,0.097767,-0.35331,0.66571,0.11419,-0.21857,0.67235,0.1362,-0.06629,0.68944,0.14792,0.066025,0.68785,0.14848,0.2191,0.67642,0.14014,0.35136,0.65932,0.10958,0.50765,0.6249,0.088021,-0.50582,0.53607,0.1907,-0.36044,0.55141,0.225,-0.21306,0.57122,0.22957,-0.072412,0.58008,0.24397,0.072501,0.5756,0.23792,0.21414,0.57223,0.22873,0.36233,0.55698,0.23007,0.50246,0.52917,0.18357,-0.50416,0.42526,0.29402,-0.35695,0.46007,0.31054,-0.21303,0.46956,0.33743,-0.070341,0.48471,0.34653,0.07241,0.48911,0.35124,0.21042,0.4569,0.32391,0.35652,0.45944,0.31053,0.50416,0.42592,0.29412,-0.51172,0.32833,0.38731,-0.35217,0.33514,0.40944,-0.21748,0.35704,0.41675,-0.06485,0.36712,0.4322,0.067117,0.37435,0.43774,0.21884,0.35832,0.41841,0.35279,0.33351,0.40649,0.51336,0.33069,0.39004,-0.5,0.22044,0.49353,-0.35765,0.25748,0.50782,-0.2104,0.27481,0.53995,-0.073545,0.2942,0.55175,0.074614,0.29047,0.5525,0.21315,0.28341,0.54742,0.35937,0.26359,0.51246,0.5,0.22044,0.49353
-0.5056,0.91613,-0.15109,-0.36575,0.91588,-0.12884,-0.20778,0.92593,-0.14082,-0.076099,0.9285,-0.13428,0.078957,0.93261,-0.12658,0.21075,0.94291,-0.11523,0.36224,0.90524,-0.14561,0.50267,0.92588,-0.1405,-0.51648,0.78002,-0.083538,-0.34674,0.80767,-0.068773,-0.2252,0.80636,-0.053988,-0.058787,0.81614,-0.05064,0.058365,0.81479,-0.047909,0.22437,0.80284,-0.059289,0.34727,0.80577,-0.068283,0.51936,0.7918,-0.07068,-0.50488,0.68193,0.0078672,-0.36082,0.68349,0.031734,-0.208,0.69928,0.03248,-0.074597,0.71941,0.057755,0.075012,0.70844,0.048064,0.21188,0.7172,0.046612,0.35857,0.67606,0.024401,0.50378,0.68531,0.010595,-0.5093,0.56302,0.10277,-0.35388,0.59743,0.12151,-0.21839,0.60382,0.14541,-0.066563,0.61802,0.15505,0.066754,0.61816,0.158,0.21869,0.60583,0.14748,0.35264,0.59199,0.11804,0.50904,0.56159,0.09884,-0.50572,0.46325,0.19277,-0.3609,0.48186,0.2321,-0.21357,0.49515,0.23042,-0.071772,0.503,0.24367,0.072155,0.49946,0.23873,0.21513,0.49922,0.23171,0.36247,0.48521,0.2359,0.5045,0.46079,0.18924,-0.5055,0.35603,0.30067,-0.35783,0.38726,0.31283,-0.21226,0.39239,0.33701,-0.070547,0.40771,0.34663,0.073199,0.41058,0.35047,0.20962,0.37701,0.31965,0.35684,0.38317,0.309,0.50558,0.3558,0.29954,-0.51458,0.25829,0.39304,-0.35223,0.25958,0.40938,-0.21861,0.27633,0.41149,-0.064054,0.28683,0.42689,0.065934,0.29069,0.42987,0.22073,0.28043,0.41502,0.3529,0.25603,0.40479,0.51594,0.25987,0.39449,-0.5,0.14382,0.49293,-0.35733,0.17762,0.50342,-0.20932,0.19711,0.53646,-0.073964,0.21912,0.54981,0.075173,0.21387,0.54942,0.21269,0.20841,0.54656,0.35914,0.18561,0.50968,0.5,0.14382,0.49293
-0.5042,0.85219,-0.15055,-0.36475,0.8539,-0.12241,-0.20752,0.86263,-0.13542,-0.075056,0.86456,-0.13035,0.079166,0.86931,-0.12076,0.2116,0.88037,-0.10825,0.36176,0.84105,-0.14106,0.50269,0.86251,-0.13728,-0.51684,0.72034,-0.074876,-0.34769,0.74568,-0.062949,-0.22448,0.74235,-0.049828,-0.059385,0.75171,-0.046248,0.059325,0.75024,-0.043693,0.22396,0.73765,-0.055235,0.3486,0.74321,-0.062644,0.51963,0.73025,-0.063705,-0.50534,0.61749,0.010678,-0.35999,0.61783,0.033615,-0.20864,0.63487,0.036392,-0.07368,0.65444,0.060944,0.074936,0.64713,0.055389,0.21297,0.65201,0.049037,0.35903,0.6121,0.029433,0.50522,0.62181,0.014322,-0.50978,0.49961,0.10707,-0.35476,0.53122,0.1222,-0.21794,0.53827,0.14831,-0.06719,0.54915,0.15493,0.067751,0.55023,0.15952,0.21831,0.54031,0.15114,0.3543,0.52804,0.12188,0.50988,0.49976,0.10522,-0.50694,0.3991,0.19545,-0.36067,0.41676,0.23477,-0.2145,0.42508,0.2276,-0.070706,0.42985,0.23675,0.07167,0.42695,0.23276,0.21642,0.42947,0.2278,0.3623,0.41888,0.23884,0.50771,0.40065,0.19568,-0.5043,0.28558,0.29673,-0.35906,0.31962,0.31169,-0.21094,0.31941,0.33119,-0.071008,0.33474,0.34054,0.074622,0.33647,0.34363,0.20853,0.30137,0.30937,0.35769,0.313,0.30455,0.50573,0.28969,0.30012,-0.51568,0.1884,0.38909,-0.35085,0.18748,0.40277,-0.21948,0.20048,0.40106,-0.062357,0.21137,0.41571,0.06486,0.21276,0.41709,0.22312,0.20912,0.40764,0.35237,0.1825,0.39722,0.51769,0.19014,0.38987,-0.5,0.077164,0.49246,-0.35816,0.1102,0.49999,-0.20772,0.12697,0.52932,-0.074415,0.15306,0.54391,0.076079,0.14987,0.54458,0.21189,0.1402,0.54196,0.36067,0.12239,0.50729,0.5,0.077164,0.49246
-0.50343,0.79124,-0.1593,-0.36395,0.79505,-0.12772,-0.20745,0.80261,-0.14042,-0.074179,0.80409,-0.13678,0.07919,0.80918,-0.12634,0.21223,0.8219,-0.11233,0.36114,0.78154,-0.1468,0.50275,0.80236,-0.1456,-0.51716,0.6647,-0.075167,-0.34855,0.68696,-0.067487,-0.22366,0.68286,-0.055582,-0.060027,0.69256,-0.051303,0.060356,0.69149,-0.048369,0.22358,0.67846,-0.059946,0.34981,0.68451,-0.067214,0.51966,0.67309,-0.067268,-0.50593,0.55972,0.0077919,-0.35929,0.55746,0.026777,-0.20888,0.57461,0.031095,-0.072869,0.59384,0.054965,0.075059,0.59043,0.0538,0.21355,0.59086,0.042113,0.35949,0.55301,0.024263,0.50646,0.56475,0.011045,-0.51022,0.44057,0.10261,-0.3551,0.47027,0.11493,-0.21764,0.47791,0.1419,-0.067188,0.48542,0.14496,0.068396,0.48741,0.15065,0.21845,0.47868,0.14415,0.35585,0.46944,0.11713,0.51174,0.44474,0.10444,-0.5063,0.33649,0.18708,-0.35967,0.35744,0.22931,-0.21509,0.36127,0.2179,-0.069428,0.36396,0.224,0.071276,0.36179,0.22137,0.21765,0.36648,0.21815,0.3618,0.35737,0.23143,0.5103,0.34292,0.19182,-0.50498,0.22677,0.2926,-0.35963,0.26053,0.30667,-0.21068,0.25372,0.31826,-0.070862,0.26795,0.32656,0.075055,0.26837,0.32882,0.20959,0.2351,0.29499,0.35882,0.25,0.29492,0.50766,0.23377,0.29849,-0.51701,0.13375,0.38964,-0.35053,0.12761,0.39662,-0.22039,0.13249,0.38586,-0.061324,0.14175,0.39727,0.06436,0.14162,0.39897,0.22453,0.14602,0.39608,0.35316,0.12212,0.39113,0.51945,0.13767,0.39202,-0.5,0.021822,0.49212,-0.35778,0.050956,0.49457,-0.20494,0.064651,0.5165,-0.075785,0.10646,0.5335,0.075433,0.1031,0.53518,0.21007,0.086218,0.53491,0.36027,0.067,0.50419,0.5,0.021822,0.49212
-0.50374,0.73431,-0.17477,-0.36393,0.74001,-0.14284,-0.20782,0.74711,-0.15399,-0.07407,0.7482,-0.15126,0.078911,0.75275,-0.14177,0.21214,0.76738,-0.12678,0.3609,0.72756,-0.16042,0.50304,0.74585,-0.1623,-0.5176,0.6131,-0.083716,-0.34917,0.6321,-0.080284,-0.22331,0.62763,-0.069744,-0.060551,0.63783,-0.06509,0.060763,0.63725,-0.061621,0.22332,0.62481,-0.07224,0.35033,0.63021,-0.07963,0.51948,0.62037,-0.079098,-0.50658,0.50732,-0.001089,-0.35927,0.50244,0.01243,-0.20909,0.51961,0.018133,-0.072724,0.53864,0.041401,0.075085,0.53732,0.042556,0.21334,0.53454,0.027333,0.35983,0.49931,0.010938,0.5071,0.51411,0.0030199,-0.51051,0.38529,0.089441,-0.35456,0.41417,0.10089,-0.21813,0.4242,0.12947,-0.066711,0.42766,0.12755,0.068058,0.43016,0.1338,0.21913,0.4244,0.13148,0.35598,0.41549,0.1051,0.51279,0.39239,0.093543,-0.5078,0.28662,0.18039,-0.35936,0.30502,0.21786,-0.21521,0.30528,0.20329,-0.069078,0.30476,0.20516,0.071322,0.3039,0.20462,0.21782,0.31029,0.20267,0.36161,0.30346,0.21818,0.51248,0.29423,0.18553,-0.50637,0.17877,0.28715,-0.35936,0.20904,0.29778,-0.21125,0.19542,0.30024,-0.070538,0.20747,0.30587,0.074691,0.20576,0.30669,0.21157,0.17708,0.27608,0.35946,0.19578,0.28355,0.50916,0.18903,0.29557,-0.51683,0.084601,0.38393,-0.3517,0.075218,0.38497,-0.22066,0.072891,0.36656,-0.062181,0.079212,0.37388,0.065125,0.078187,0.37682,0.22393,0.089264,0.3787,0.35488,0.069307,0.3799,0.51927,0.088945,0.38596,-0.5,-0.021068,0.49192,-0.35602,-0.0010577,0.48432,-0.20295,0.012501,0.50077,-0.076985,0.069366,0.51416,0.07343,0.068549,0.51776,0.20778,0.041075,0.52216,0.3581,0.020636,0.49701,0.5,-0.021068,0.49192
-0.50419,0.68319,-0.19648,-0.364,0.69043,-0.16633,-0.20799,0.69686,-0.17493,-0.074084,0.69762,-0.17242,0.078891,0.70102,-0.16533,0.21208,0.71643,-0.14998,0.36177,0.6798,-0.18133,0.50423,0.69388,-0.18537,-0.51797,0.567,-0.10087,-0.34934,0.58191,-0.099809,-0.22306,0.57814,-0.091696,-0.060586,0.58825,-0.086191,0.061008,0.58851,-0.082286,0.22348,0.57713,-0.091764,0.3506,0.58084,-0.098364,0.51958,0.57297,-0.097857,-0.50616,0.46005,-0.017924,-0.36006,0.45354,-0.0090729,-0.20856,0.47058,-0.001412,-0.073435,0.48891,0.021065,0.075929,0.48879,0.023146,0.21251,0.48371,0.0069628,0.36118,0.45204,-0.0093392,0.50705,0.46791,-0.011947,-0.5125,0.34095,0.074444,-0.35388,0.36567,0.083258,-0.21913,0.37668,0.10971,-0.065693,0.37577,0.10324,0.06692,0.37827,0.10902,0.22017,0.37574,0.11116,0.35538,0.36703,0.087499,0.51464,0.34818,0.078918,-0.50685,0.24161,0.16632,-0.36019,0.26081,0.20134,-0.21412,0.25604,0.18322,-0.070361,0.25241,0.18137,0.072456,0.25288,0.18275,0.21637,0.25981,0.18259,0.36247,0.25749,0.19951,0.51258,0.25094,0.17374,-0.50922,0.13872,0.27634,-0.35778,0.16405,0.28433,-0.21379,0.14563,0.27766,-0.069476,0.15236,0.27839,0.072287,0.14897,0.27734,0.215,0.12898,0.25657,0.35875,0.14891,0.26894,0.51125,0.14894,0.28488,-0.51394,0.053961,0.38438,-0.35498,0.032164,0.37108,-0.21993,0.02222,0.34473,-0.065829,0.024223,0.3485,0.067273,0.023597,0.35243,0.22085,0.037251,0.3575,0.35788,0.028215,0.36847,0.51485,0.058448,0.38694,-0.5,-0.050631,0.49187,-0.35378,-0.045881,0.47225,-0.20258,-0.030677,0.48172,-0.077659,0.038487,0.4883,0.069867,0.044065,0.49192,0.20414,0.0016776,0.50363,0.35268,-0.023285,0.48718,0.5,-0.050631,0.49187
