-0.49873,1.1103,-0.30921,-0.35753,1.1183,-0.29658,-0.20772,1.1678,-0.30662,-0.077581,1.1417,-0.30106,0.076704,1.1308,-0.29977,0.20662,1.1611,-0.30554,0.36161,1.1336,-0.30225,0.50198,1.1097,-0.30701,-0.51791,1.1428,-0.16631,-0.34744,1.1568,-0.16815,-0.22439,1.1719,-0.16199,-0.060137,1.1542,-0.16301,0.058719,1.1642,-0.16438,0.22393,1.1674,-0.16319,0.34614,1.1483,-0.16911,0.51725,1.1505,-0.16543,-0.50972,1.1431,-0.02784,-0.36489,1.1495,-0.01704,-0.21175,1.1615,-0.021182,-0.075165,1.1655,-0.016747,0.075131,1.1562,-0.018631,0.2115,1.1619,-0.020209,0.36425,1.1449,-0.018526,0.50925,1.1514,-0.026678,-0.51756,1.1099,0.11591,-0.35302,1.1211,0.11311,-0.22175,1.1272,0.11928,-0.063749,1.1346,0.11858,0.063251,1.1298,0.11802,0.2215,1.1302,0.11877,0.35232,1.1182,0.1127,0.517,1.1072,0.1139,-0.50855,1.0527,0.24185,-0.36397,1.0673,0.25501,-0.21162,1.0821,0.2529,-0.074845,1.0914,0.25858,0.074921,1.0884,0.25818,0.21184,1.0822,0.25356,0.36384,1.0649,0.25412,0.50752,1.0454,0.23807,-0.50899,0.98587,0.37365,-0.35445,1.0189,0.37917,-0.21479,1.0179,0.38294,-0.068275,1.0531,0.3923,0.067263,1.0507,0.39233,0.21539,1.0235,0.38379,0.35498,1.0182,0.37965,0.50769,0.97829,0.36947,-0.50468,0.92416,0.49737,-0.35851,0.94586,0.51247,-0.20977,0.96791,0.51505,-0.072782,0.99425,0.52665,0.073786,1.0009,0.52982,0.21209,0.98129,0.5208,0.35874,0.94927,0.51453,0.50441,0.92507,0.49794,-0.5,0.85549,0.62791,-0.35292,0.89894,0.63775,-0.21586,0.94275,0.65762,-0.071949,0.9645,0.66251,0.068758,0.95239,0.66058,0.21169,0.92603,0.65225,0.35282,0.89803,0.6384,0.5,0.85549,0.62791
-0.50028,1.1446,-0.28884,-0.35863,1.1539,-0.27513,-0.20821,1.2003,-0.27752,-0.076374,1.1778,-0.27557,0.076542,1.1617,-0.27721,0.20702,1.1929,-0.27678,0.36127,1.1653,-0.27779,0.50267,1.148,-0.28796,-0.51869,1.1499,-0.14217,-0.34951,1.1647,-0.1419,-0.22429,1.1734,-0.13367,-0.060541,1.1686,-0.13628,0.060218,1.1687,-0.1361,0.22405,1.1733,-0.13496,0.34799,1.1561,-0.14386,0.51783,1.1548,-0.14118,-0.50881,1.1196,-0.0073861,-0.36499,1.1287,0.00564,-0.21092,1.1365,0.00088386,-0.075387,1.1429,0.0070596,0.075624,1.1364,0.0043864,0.21128,1.1391,0.0031961,0.3647,1.1221,0.0027808,0.50909,1.1231,-0.0060406,-0.51675,1.0647,0.12971,-0.35436,1.0795,0.12905,-0.22075,1.0823,0.13652,-0.064983,1.0929,0.13754,0.064505,1.0894,0.13741,0.22073,1.0867,0.13656,0.35354,1.0733,0.12776,0.51602,1.0581,0.12605,-0.50875,0.99595,0.24938,-0.36362,1.008,0.2634,-0.21196,1.025,0.26375,-0.074294,1.0285,0.26828,0.074854,1.0336,0.27061,0.21177,1.0221,0.26346,0.36351,1.0071,0.26338,0.50717,0.98642,0.24488,-0.50899,0.91482,0.37317,-0.35548,0.94704,0.38152,-0.21467,0.94517,0.38671,-0.069,0.97812,0.39902,0.067826,0.97893,0.40075,0.21444,0.95196,0.38864,0.35481,0.94339,0.38143,0.50736,0.90795,0.36942,-0.50692,0.84372,0.49202,-0.35864,0.86207,0.50797,-0.21137,0.88234,0.51153,-0.071526,0.90186,0.52341,0.07292,0.91529,0.5305,0.21235,0.89301,0.51838,0.35884,0.86906,0.51295,0.5034,0.83703,0.48889,-0.5,0.76154,0.61515,-0.35497,0.8085,0.63035,-0.21642,0.84837,0.6537,-0.073137,0.86801,0.65945,0.0684,0.85121,0.65671,0.21052,0.82631,0.64524,0.35157,0.79589,0.62559,0.5,0.76154,0.61515
-0.50097,1.1688,-0.25591,-0.35926,1.176,-0.24056,-0.20835,1.2194,-0.23484,-0.075802,1.1997,-0.23639,0.076472,1.18,-0.24169,0.20739,1.2107,-0.23661,0.36138,1.1824,-0.24075,0.50325,1.1737,-0.25454,-0.51903,1.1415,-0.11172,-0.34988,1.1535,-0.10876,-0.22416,1.1601,-0.10045,-0.060674,1.1616,-0.10047,0.060532,1.1612,-0.10194,0.22416,1.1601,-0.10039,0.34908,1.1497,-0.11244,0.51856,1.1435,-0.11003,-0.50665,1.0789,0.011392,-0.36492,1.0945,0.03118,-0.21008,1.1021,0.025617,-0.075505,1.1077,0.03325,0.076382,1.1041,0.030823,0.21118,1.1046,0.028551,0.36508,1.0852,0.025598,0.50787,1.0758,0.010116,-0.51464,1.0034,0.13824,-0.35487,1.0262,0.14536,-0.21952,1.0301,0.15344,-0.065823,1.0445,0.15955,0.065363,1.0374,0.15463,0.21975,1.0305,0.1535,0.35443,1.0206,0.14106,0.51431,0.99751,0.13575,-0.50759,0.92827,0.25412,-0.3629,0.94242,0.27228,-0.21148,0.95814,0.27225,-0.073745,0.964,0.27944,0.075153,0.96652,0.28087,0.21273,0.96003,0.27496,0.36338,0.9388,0.26998,0.50574,0.91403,0.24549,-0.50781,0.83915,0.37217,-0.35575,0.86971,0.3837,-0.21297,0.86699,0.38777,-0.070033,0.90105,0.40627,0.068718,0.89981,0.40483,0.21403,0.87529,0.39325,0.35616,0.86856,0.38215,0.50654,0.83176,0.36855,-0.50682,0.7539,0.48163,-0.35634,0.76852,0.49753,-0.21201,0.79422,0.50657,-0.069996,0.81156,0.51977,0.072511,0.82357,0.52805,0.21491,0.80798,0.51667,0.35825,0.77871,0.50585,0.50748,0.75892,0.48568,-0.5,0.66501,0.59995,-0.3551,0.70868,0.61691,-0.2157,0.74457,0.64461,-0.073349,0.76273,0.65262,0.069292,0.74882,0.64782,0.20912,0.71905,0.63145,0.35383,0.70364,0.61502,0.5,0.66501,0.59995
-0.50312,1.1764,-0.21256,-0.36102,1.1807,-0.19629,-0.20863,1.2146,-0.18733,-0.074821,1.2051,-0.187,0.075964,1.1806,-0.20053,0.2077,1.2087,-0.18884,0.36173,1.1844,-0.19739,0.50415,1.1806,-0.21043,-0.51912,1.1154,-0.07776,-0.35046,1.1264,-0.076476,-0.22424,1.1331,-0.064587,-0.061628,1.1372,-0.064342,0.060565,1.1351,-0.064487,0.22336,1.1294,-0.067515,0.34961,1.1235,-0.077891,0.51795,1.1103,-0.081493,-0.50566,1.0274,0.02768,-0.36413,1.0443,0.053464,-0.2101,1.054,0.048476,-0.075069,1.0622,0.060193,0.076046,1.0637,0.05861,0.21157,1.0607,0.05553,0.36424,1.0393,0.047334,0.50634,1.0226,0.025938,-0.51262,0.93656,0.14518,-0.35526,0.96724,0.15973,-0.21929,0.96946,0.16925,-0.06668,0.98698,0.17846,0.065188,0.97875,0.17345,0.21883,0.9704,0.16874,0.35361,0.95778,0.15375,0.5115,0.92952,0.13995,-0.50618,0.85198,0.25329,-0.36259,0.8708,0.27951,-0.21208,0.88913,0.2817,-0.073375,0.89164,0.28854,0.074774,0.89754,0.29068,0.21268,0.88777,0.28292,0.36317,0.87057,0.27698,0.50459,0.84226,0.24781,-0.50779,0.75823,0.36866,-0.35587,0.78769,0.38096,-0.21303,0.78625,0.3881,-0.070372,0.81941,0.40914,0.068557,0.81877,0.40985,0.21466,0.80158,0.39941,0.3549,0.78375,0.37922,0.50551,0.75024,0.36263,-0.50814,0.66967,0.47373,-0.35659,0.68102,0.492,-0.21316,0.70553,0.50058,-0.070255,0.72151,0.5169,0.07149,0.72983,0.52143,0.21472,0.71292,0.50899,0.35798,0.69016,0.49782,0.50523,0.66158,0.46929,-0.5,0.56783,0.58255,-0.3571,0.61458,0.60575,-0.21519,0.64157,0.63343,-0.073522,0.66031,0.64322,0.069393,0.64531,0.63719,0.20806,0.61558,0.61601,0.35329,0.60141,0.59849,0.5,0.56783,0.58255
-0.50471,1.1641,-0.16619,-0.36253,1.164,-0.15236,-0.209,1.1922,-0.14107,-0.075253,1.1907,-0.13712,0.075393,1.1663,-0.15638,0.20819,1.1867,-0.14371,0.363,1.1666,-0.152,0.50543,1.1657,-0.16446,-0.51884,1.0735,-0.04901,-0.34978,1.0853,-0.047146,-0.22407,1.0901,-0.034635,-0.061158,1.0966,-0.031867,0.06064,1.0973,-0.031058,0.22341,1.0861,-0.038584,0.34936,1.0829,-0.048976,0.51729,1.0635,-0.057751,-0.50456,0.96994,0.041479,-0.36339,0.98789,0.071829,-0.20989,0.99785,0.067715,-0.074928,1.01,0.083664,0.075551,1.0112,0.082971,0.21164,1.0075,0.077837,0.36267,0.98125,0.064364,0.50471,0.96496,0.038721,-0.51002,0.86813,0.1497,-0.35483,0.90397,0.17282,-0.21883,0.9053,0.1827,-0.066551,0.92319,0.19498,0.065444,0.9165,0.18925,0.21912,0.90934,0.18501,0.35281,0.8935,0.16406,0.50925,0.86132,0.1441,-0.50612,0.77897,0.25434,-0.36218,0.79658,0.28283,-0.21252,0.8164,0.28838,-0.072854,0.81684,0.29316,0.074458,0.82626,0.30053,0.21278,0.81595,0.28977,0.36183,0.79416,0.27935,0.5033,0.76789,0.24581,-0.50562,0.67322,0.3587,-0.35547,0.70581,0.37756,-0.21196,0.7036,0.38469,-0.070857,0.73789,0.41099,0.06868,0.73497,0.40973,0.21422,0.71879,0.39801,0.35472,0.702,0.37508,0.5055,0.67182,0.35814,-0.50816,0.57886,0.45943,-0.35564,0.58842,0.47727,-0.21393,0.61654,0.49229,-0.070751,0.6335,0.51099,0.070428,0.63364,0.51098,0.21529,0.62377,0.50136,0.35673,0.59683,0.48517,0.50612,0.57503,0.45717,-0.5,0.47195,0.56325,-0.35588,0.51332,0.58545,-0.21605,0.54357,0.62075,-0.073766,0.55528,0.62851,0.069747,0.54747,0.6247,0.20849,0.51947,0.60271,0.35279,0.50228,0.57854,0.5,0.47195,0.56325
-0.50571,1.1327,-0.12433,-0.36364,1.1281,-0.11408,-0.20909,1.1525,-0.10163,-0.075943,1.1543,-0.0952,0.075712,1.1347,-0.11616,0.20851,1.15,-0.10373,0.36396,1.1309,-0.11147,0.50603,1.1307,-0.12441,-0.51888,1.0181,-0.029858,-0.34938,1.0334,-0.02384,-0.2246,1.0364,-0.012438,-0.060895,1.0437,-0.0070322,0.059766,1.0465,-0.0053218,0.22329,1.0348,-0.013493,0.348,1.0314,-0.026829,0.516,1.0082,-0.039816,-0.50356,0.90923,0.053626,-0.3631,0.92669,0.087418,-0.20963,0.93748,0.084952,-0.075078,0.95102,0.10344,0.075406,0.9519,0.10338,0.21144,0.9481,0.096086,0.36081,0.91655,0.075889,0.50308,0.90426,0.049163,-0.50924,0.79913,0.15368,-0.3548,0.83612,0.18195,-0.21941,0.83887,0.1934,-0.066659,0.85482,0.207,0.064993,0.85098,0.20182,0.21877,0.84021,0.19472,0.35163,0.82568,0.17015,0.5084,0.79387,0.14886,-0.50424,0.70137,0.24983,-0.36161,0.72152,0.28502,-0.21169,0.73472,0.28547,-0.072397,0.74188,0.29708,0.074189,0.75148,0.30669,0.21213,0.73757,0.28938,0.36139,0.71928,0.28141,0.50311,0.69574,0.24473,-0.50641,0.59347,0.35242,-0.3553,0.62263,0.37062,-0.21223,0.62131,0.37895,-0.070855,0.65244,0.40708,0.068492,0.65168,0.40636,0.21438,0.63636,0.39494,0.35449,0.62199,0.36909,0.50404,0.58792,0.34712,-0.50944,0.49623,0.44925,-0.35527,0.5019,0.46681,-0.21419,0.52478,0.47935,-0.069799,0.54261,0.50074,0.069607,0.53988,0.49803,0.21659,0.53537,0.49139,0.35552,0.50655,0.47112,0.50582,0.48674,0.43974,-0.5,0.3793,0.54238,-0.35847,0.42387,0.57255,-0.21557,0.44741,0.60398,-0.073954,0.45664,0.61296,0.070388,0.45066,0.60767,0.20929,0.42564,0.58807,0.35442,0.41177,0.56155,0.5,0.3793,0.54238
-0.50614,1.0874,-0.093783,-0.36422,1.0805,-0.087401,-0.20893,1.1031,-0.074078,-0.076447,1.1063,-0.065736,0.076167,1.0907,-0.086289,0.20879,1.102,-0.075843,0.36486,1.0827,-0.082318,0.50632,1.0831,-0.097469,-0.51812,0.95706,-0.021514,-0.34843,0.97622,-0.0088752,-0.22479,0.97847,0.0019901,-0.060197,0.98589,0.00971,0.059163,0.98877,0.010192,0.22358,0.9764,0.0017415,0.34717,0.97525,-0.012728,0.51545,0.94949,-0.029089,-0.50231,0.84652,0.05927,-0.36315,0.86395,0.09693,-0.20947,0.87584,0.096006,-0.075163,0.88837,0.11483,0.075634,0.8887,0.11524,0.2113,0.88494,0.10565,0.35989,0.85047,0.081476,0.50267,0.84389,0.056158,-0.50876,0.73161,0.1539,-0.35458,0.76758,0.18508,-0.21933,0.77062,0.19747,-0.06649,0.78489,0.21226,0.065131,0.78338,0.20736,0.21861,0.7698,0.19803,0.3516,0.75914,0.17215,0.50783,0.72568,0.14848,-0.50524,0.63128,0.24733,-0.36115,0.64699,0.28147,-0.21192,0.66044,0.28282,-0.071852,0.66673,0.294,0.074003,0.67565,0.30525,0.21243,0.66293,0.28568,0.36081,0.64302,0.27645,0.50282,0.62213,0.23681,-0.50641,0.51617,0.34189,-0.35505,0.54197,0.35893,-0.21155,0.54093,0.36776,-0.070968,0.5704,0.39914,0.068876,0.57116,0.39846,0.21429,0.55567,0.38712,0.3548,0.54441,0.35901,0.5042,0.51106,0.33744,-0.50943,0.4098,0.42839,-0.35409,0.41528,0.44741,-0.21459,0.43761,0.46173,-0.068781,0.45494,0.48445,0.069121,0.45337,0.48398,0.21716,0.44733,0.47293,0.35676,0.42534,0.46014,0.50847,0.40861,0.42688,-0.5,0.29172,0.52029,-0.35914,0.33542,0.55131,-0.2158,0.35803,0.58462,-0.0743,0.36045,0.5908,0.070944,0.35782,0.58655,0.20969,0.33574,0.56943,0.3557,0.32582,0.54166,0.5,0.29172,0.52029
-0.50718,1.0333,-0.07811,-0.36514,1.0262,-0.073031,-0.20952,1.0484,-0.059865,-0.077336,1.0516,-0.050162,0.075816,1.039,-0.069477,0.20842,1.0477,-0.06094,0.36479,1.0284,-0.066141,0.50562,1.0289,-0.085079,-0.51743,0.89427,-0.021867,-0.34848,0.91777,-0.0027125,-0.22529,0.91847,0.0080252,-0.060345,0.92623,0.016676,0.058435,0.92804,0.015801,0.22317,0.91544,0.0062679,0.34655,0.9169,-0.0068229,0.51482,0.89012,-0.025948,-0.50205,0.78419,0.058429,-0.36383,0.80096,0.099657,-0.21022,0.81392,0.099082,-0.075706,0.82459,0.11755,0.075078,0.82378,0.11702,0.21075,0.82078,0.10645,0.35886,0.78515,0.080287,0.50227,0.78346,0.056795,-0.50925,0.66663,0.15065,-0.35517,0.70035,0.18092,-0.21906,0.70202,0.19408,-0.067169,0.71628,0.20976,0.065368,0.71549,0.20531,0.21792,0.70182,0.19503,0.35196,0.69376,0.16877,0.5071,0.65974,0.14321,-0.5056,0.5595,0.23515,-0.36121,0.57483,0.27269,-0.21305,0.58911,0.27489,-0.071811,0.59453,0.28575,0.073068,0.6016,0.29633,0.21325,0.59341,0.27966,0.35993,0.57064,0.2671,0.5035,0.55385,0.22749,-0.50691,0.44371,0.33016,-0.35527,0.46494,0.34087,-0.21065,0.46327,0.35127,-0.071708,0.49209,0.38516,0.069365,0.4949,0.38661,0.21307,0.47752,0.37219,0.35562,0.47151,0.34639,0.50246,0.43507,0.32014,-0.51204,0.33666,0.4147,-0.35376,0.33573,0.42763,-0.21648,0.3573,0.44131,-0.067626,0.37146,0.46282,0.067738,0.37188,0.46488,0.21817,0.36642,0.45322,0.35533,0.34449,0.43983,0.50838,0.32786,0.4026,-0.5,0.21097,0.49736,-0.35933,0.25337,0.5283,-0.21575,0.27772,0.56502,-0.075204,0.27319,0.56594,0.071377,0.27284,0.56385,0.20881,0.25077,0.54584,0.35559,0.24216,0.5152,0.5,0.21097,0.49736
-0.5078,0.97643,-0.077796,-0.36556,0.97061,-0.070973,-0.21,0.99273,-0.058959,-0.077669,0.99512,-0.048586,0.075575,0.98451,-0.066151,0.20845,0.99156,-0.058807,0.36471,0.97239,-0.062733,0.50499,0.9727,-0.08643,-0.51662,0.83386,-0.029887,-0.34879,0.85949,-0.0064703,-0.2253,0.85991,0.0052734,-0.060624,0.86684,0.013393,0.058484,0.86826,0.011458,0.2228,0.85517,0.0011032,0.34677,0.85896,-0.010503,0.51476,0.83216,-0.029949,-0.50179,0.72368,0.049727,-0.36432,0.74063,0.09444,-0.21113,0.75448,0.093972,-0.075869,0.76248,0.11076,0.074537,0.76072,0.1093,0.21057,0.75846,0.098513,0.35824,0.72252,0.07175,0.50237,0.72418,0.049965,-0.50864,0.60338,0.13894,-0.356,0.63704,0.17065,-0.2185,0.63715,0.18373,-0.067923,0.65106,0.19989,0.065985,0.65044,0.19505,0.21739,0.63785,0.18586,0.35238,0.63037,0.15741,0.50637,0.5963,0.13157,-0.50736,0.49571,0.22228,-0.36121,0.50815,0.2588,-0.21423,0.52201,0.25975,-0.071565,0.52632,0.26995,0.072089,0.53171,0.27979,0.21434,0.52859,0.26835,0.35903,0.503,0.25235,0.50308,0.48679,0.20997,-0.50635,0.37517,0.31176,-0.35606,0.39552,0.32086,-0.20955,0.39133,0.32952,-0.072872,0.42011,0.36606,0.06995,0.42392,0.36871,0.21157,0.40531,0.35204,0.35667,0.40428,0.32991,0.50169,0.36738,0.30289,-0.51349,0.2638,0.38983,-0.35298,0.26176,0.40176,-0.21843,0.28438,0.41708,-0.066523,0.29538,0.43614,0.066197,0.29763,0.44166,0.21878,0.29154,0.42805,0.35425,0.27224,0.41846,0.51063,0.26,0.38395,-0.5,0.13867,0.47397,-0.36014,0.18154,0.50313,-0.21569,0.20466,0.54175,-0.076518,0.19732,0.53999,0.071313,0.19504,0.53681,0.20705,0.17193,0.51637,0.3555,0.16681,0.48681,0.5,0.13867,0.47397
-0.50821,0.9212,-0.090282,-0.36598,0.91703,-0.079662,-0.21046,0.93901,-0.069523,-0.077956,0.94075,-0.058356,0.075119,0.9309,-0.075576,0.20821,0.93767,-0.06836,0.36429,0.9183,-0.070921,0.50387,0.91837,-0.099688,-0.51591,0.77702,-0.046076,-0.34932,0.80475,-0.019022,-0.22543,0.80465,-0.0065109,-0.061062,0.81066,0.0005505,0.058496,0.81175,-0.0021363,0.22242,0.79869,-0.01262,0.34699,0.80414,-0.02331,0.51481,0.77777,-0.042015,-0.50136,0.66648,0.032391,-0.36485,0.68415,0.080959,-0.21208,0.69863,0.080163,-0.076081,0.70412,0.094963,0.073908,0.702,0.093001,0.21036,0.70062,0.082345,0.35748,0.66412,0.055131,0.50222,0.66831,0.034819,-0.50871,0.54595,0.12197,-0.35699,0.57873,0.1532,-0.21808,0.57742,0.16614,-0.068741,0.59067,0.18209,0.066573,0.59034,0.17731,0.21684,0.57909,0.16967,0.35245,0.57096,0.13784,0.50551,0.53739,0.11274,-0.50791,0.43493,0.20002,-0.36144,0.44769,0.23948,-0.21541,0.46005,0.2371,-0.071491,0.46334,0.24645,0.071118,0.46691,0.25474,0.21497,0.46827,0.24877,0.35881,0.44307,0.23387,0.5042,0.4289,0.19156,-0.50614,0.31361,0.28939,-0.35705,0.33345,0.29684,-0.20882,0.32635,0.30282,-0.073978,0.3549,0.34061,0.070455,0.36007,0.34521,0.21042,0.34127,0.32832,0.35752,0.34352,0.30831,0.50076,0.30593,0.28071,-0.51588,0.205,0.3707,-0.35279,0.19726,0.37526,-0.22049,0.21952,0.38914,-0.065552,0.22766,0.40538,0.064446,0.23101,0.41262,0.21941,0.22478,0.39851,0.35287,0.20741,0.39254,0.51126,0.19563,0.35662,-0.5,0.076264,0.45052,-0.36018,0.11878,0.47731,-0.21518,0.14411,0.51744,-0.077602,0.13229,0.51216,0.071499,0.12773,0.50748,0.20476,0.10114,0.48226,0.35493,0.09934,0.45445,0.5,0.076264,0.45052
-0.50821,0.87037,-0.11416,-0.36618,0.86755,-0.098798,-0.21091,0.88981,-0.090759,-0.078115,0.89088,-0.078653,0.074563,0.88128,-0.096043,0.20798,0.88826,-0.088396,0.36369,0.8687,-0.089734,0.50271,0.86852,-0.12297,-0.5157,0.72614,-0.069183,-0.35001,0.75472,-0.041186,-0.22549,0.75476,-0.026931,-0.06167,0.75994,-0.021634,0.058667,0.76058,-0.024815,0.22197,0.74778,-0.035322,0.34738,0.75403,-0.045414,0.51509,0.72892,-0.062054,-0.50099,0.61525,0.0081066,-0.36522,0.63355,0.059378,-0.21275,0.64852,0.057931,-0.076277,0.65224,0.071457,0.073407,0.65021,0.069416,0.21006,0.6487,0.057945,0.3567,0.6116,0.03034,0.50183,0.61786,0.011582,-0.50758,0.49301,0.096071,-0.35808,0.52772,0.12947,-0.21759,0.52407,0.14092,-0.069602,0.53724,0.15656,0.067188,0.53654,0.15129,0.21628,0.52707,0.14587,0.35272,0.51814,0.11137,0.50541,0.48637,0.089236,-0.5086,0.38231,0.17388,-0.36127,0.39498,0.21463,-0.21633,0.40538,0.20772,-0.071232,0.40789,0.21673,0.070255,0.4105,0.22415,0.21537,0.41486,0.22223,0.35878,0.39169,0.2106,0.5034,0.37475,0.16303,-0.5063,0.26243,0.26622,-0.35808,0.28036,0.2695,-0.20837,0.26935,0.27066,-0.074942,0.2976,0.30872,0.070918,0.3039,0.31519,0.20975,0.28631,0.30015,0.35858,0.2912,0.28228,0.4999,0.25222,0.25355,-0.51745,0.15061,0.34231,-0.35237,0.14151,0.34482,-0.22219,0.16362,0.35696,-0.064355,0.16831,0.36944,0.062962,0.17325,0.37901,0.22015,0.16704,0.36445,0.35174,0.15266,0.36405,0.51406,0.14568,0.33433,-0.5,0.025008,0.42741,-0.36021,0.066926,0.44865,-0.21432,0.093386,0.48921,-0.07848,0.078033,0.48058,0.071674,0.068034,0.47212,0.2035,0.041295,0.44562,0.35504,0.041125,0.41804,0.5,0.025008,0.42741
-0.50769,0.82513,-0.14692,-0.3661,0.82361,-0.12685,-0.21101,0.84584,-0.12086,-0.07797,0.84644,-0.10794,0.074375,0.83692,-0.12542,0.20807,0.8441,-0.11738,0.36346,0.82441,-0.11763,0.50204,0.82367,-0.15421,-0.51559,0.68178,-0.098782,-0.35037,0.71059,-0.071027,-0.22535,0.71089,-0.055266,-0.061985,0.71546,-0.05163,0.059012,0.71557,-0.055014,0.22176,0.70284,-0.065886,0.34791,0.7092,-0.075394,0.51568,0.68574,-0.089237,-0.5002,0.57012,-0.023107,-0.36539,0.58942,0.030431,-0.21289,0.60421,0.027972,-0.076357,0.60704,0.041038,0.073317,0.60531,0.039178,0.20987,0.60327,0.026596,0.35613,0.56528,-0.0017021,0.50149,0.57362,-0.017718,-0.50653,0.44714,0.064327,-0.3587,0.4835,0.099313,-0.21709,0.47742,0.10859,-0.070057,0.49074,0.1239,0.067777,0.48939,0.11811,0.2161,0.48241,0.11586,0.35277,0.47151,0.078461,0.50506,0.4407,0.057897,-0.50927,0.33828,0.14424,-0.36115,0.34988,0.18414,-0.21674,0.35859,0.17377,-0.071058,0.35979,0.18124,0.069969,0.36204,0.18838,0.21549,0.36867,0.18972,0.35931,0.34867,0.18276,0.50288,0.32906,0.13154,-0.50632,0.21735,0.23565,-0.35871,0.23494,0.237,-0.20837,0.22066,0.23407,-0.075309,0.24809,0.27112,0.071303,0.2555,0.27969,0.20972,0.23984,0.26754,0.35967,0.24751,0.25291,0.50063,0.20921,0.22589,-0.5184,0.11096,0.31883,-0.3524,0.095709,0.31294,-0.2232,0.11611,0.32085,-0.06333,0.11707,0.32888,0.062201,0.12337,0.33994,0.22098,0.1179,0.32614,0.35124,0.1071,0.33207,0.51593,0.10265,0.30605,-0.5,-0.014075,0.40502,-0.35867,0.023308,0.41787,-0.21241,0.054004,0.45775,-0.078456,0.032862,0.4446,0.072033,0.016557,0.43167,0.20338,-0.0090154,0.40564,0.35615,-0.0074064,0.37978,0.5,-0.014075,0.40502
-0.50711,0.78676,-0.18703,-0.36606,0.7866,-0.16345,-0.21098,0.80827,-0.1586,-0.077827,0.80868,-0.1454,0.074433,0.79943,-0.16227,0.20827,0.8065,-0.15429,0.36352,0.78738,-0.15371,0.50174,0.78544,-0.19242,-0.51575,0.64511,-0.13448,-0.35047,0.6735,-0.10778,-0.22526,0.67416,-0.09118,-0.062084,0.67875,-0.088469,0.059198,0.6779,-0.092031,0.22168,0.6655,-0.10359,0.34824,0.671,-0.11224,0.51627,0.64965,-0.12375,-0.49936,0.53224,-0.060591,-0.36567,0.55272,-0.0058332,-0.21259,0.5668,-0.008899,-0.076608,0.56929,0.0040966,0.073611,0.56786,0.002293,0.20953,0.56514,-0.011155,0.35592,0.52669,-0.040618,0.50098,0.53647,-0.053502,-0.50627,0.40972,0.02746,-0.35879,0.44668,0.062913,-0.21705,0.43859,0.069526,-0.069988,0.45192,0.084142,0.06791,0.44977,0.078128,0.21631,0.44557,0.078953,0.35256,0.43236,0.04009,0.5052,0.40286,0.020291,-0.50907,0.30136,0.10812,-0.36142,0.31306,0.14771,-0.21642,0.31984,0.13477,-0.071428,0.31991,0.1409,0.070365,0.32208,0.14756,0.215,0.33012,0.15136,0.36021,0.31395,0.1486,0.50243,0.29236,0.096285,-0.50738,0.18318,0.20369,-0.359,0.19798,0.20057,-0.20941,0.18126,0.19364,-0.074847,0.20671,0.22767,0.071242,0.21494,0.23824,0.21052,0.20245,0.23003,0.36035,0.21204,0.21901,0.5013,0.17315,0.19095,-0.51803,0.078463,0.28966,-0.35333,0.059687,0.27802,-0.22289,0.07676,0.28064,-0.063219,0.07405,0.28363,0.062892,0.081549,0.29546,0.22138,0.07744,0.28329,0.35193,0.072134,0.29811,0.51765,0.071315,0.27861,-0.5,-0.040202,0.38373,-0.3563,-0.012451,0.38307,-0.21007,0.021538,0.42047,-0.076969,-0.0033204,0.40358,0.072368,-0.026636,0.38604,0.20484,-0.04919,0.36222,0.3585,-0.044541,0.34354,0.5,-0.040202,0.38373
