-0.50357,0.84437,-0.097703,-0.3643,0.8478,-0.065274,-0.20871,0.8565,-0.085279,-0.075352,0.85314,-0.083298,0.076278,0.86937,-0.058195,0.20709,0.85623,-0.081684,0.36259,0.83344,-0.087202,0.50428,0.83692,-0.10401,-0.51928,0.7214,-0.0086065,-0.34991,0.74021,-0.003786,-0.22431,0.73463,0.0034185,-0.060824,0.74637,0.012082,0.05955,0.74443,0.0090748,0.22354,0.73504,0.0041153,0.34834,0.73947,-0.0057379,0.51691,0.7149,-0.013873,-0.5044,0.62644,0.084931,-0.35888,0.61645,0.09915,-0.21142,0.65791,0.11456,-0.075265,0.66461,0.1286,0.074677,0.66747,0.13055,0.20908,0.64887,0.11046,0.36196,0.64038,0.1195,0.5019,0.62033,0.081193,-0.50946,0.51336,0.18765,-0.35613,0.54784,0.20307,-0.21801,0.55852,0.2281,-0.069577,0.57457,0.23991,0.065633,0.55971,0.22284,0.21395,0.54088,0.21266,0.35398,0.545,0.19969,0.50987,0.52121,0.19653,-0.50913,0.42585,0.28894,-0.35995,0.44378,0.32519,-0.21673,0.46037,0.32037,-0.07029,0.46429,0.33118,0.069899,0.47247,0.33776,0.21336,0.45164,0.31667,0.35606,0.43177,0.31256,0.50953,0.42979,0.29476,-0.5056,0.32705,0.40495,-0.35819,0.35052,0.40684,-0.20853,0.34478,0.418,-0.075572,0.38209,0.4489,0.070443,0.37562,0.44139,0.20987,0.36013,0.43396,0.35822,0.35682,0.41216,0.50364,0.32347,0.40334,-0.51747,0.2368,0.5036,-0.35116,0.2332,0.51631,-0.22305,0.25841,0.52146,-0.064194,0.26878,0.53605,0.061091,0.262,0.52943,0.22015,0.25289,0.51914,0.34972,0.23765,0.51876,0.51544,0.23507,0.50428,-0.5,0.13646,0.619,-0.36227,0.18514,0.63115,-0.21324,0.20981,0.66438,-0.07751,0.20456,0.6636,0.073673,0.20223,0.65802,0.20504,0.16965,0.64224,0.35674,0.15732,0.61408,0.5,0.13646,0.619
-0.50298,0.7939,-0.098138,-0.36447,0.79948,-0.062678,-0.20922,0.80639,-0.0856,-0.075871,0.80012,-0.086232,0.075015,0.81929,-0.057245,0.20602,0.80762,-0.080644,0.36137,0.78313,-0.086245,0.50268,0.78612,-0.10688,-0.51968,0.67315,-0.0065639,-0.35029,0.69162,-0.00034568,-0.22449,0.68656,0.006039,-0.060926,0.69703,0.014826,0.059561,0.69487,0.0096992,0.22363,0.68603,0.0063449,0.34849,0.69272,-0.0035422,0.51694,0.66726,-0.011383,-0.50413,0.57854,0.087739,-0.35895,0.56469,0.098098,-0.21184,0.60815,0.11597,-0.076101,0.61427,0.12923,0.074312,0.61479,0.1303,0.20833,0.59769,0.10931,0.3616,0.59044,0.12137,0.50172,0.57393,0.083478,-0.50988,0.46404,0.18862,-0.35655,0.49618,0.20288,-0.21778,0.50767,0.22869,-0.06965,0.52056,0.23883,0.065838,0.50406,0.21769,0.21389,0.48728,0.2106,0.35469,0.49474,0.19813,0.51042,0.47314,0.19865,-0.50886,0.37335,0.28743,-0.36117,0.39589,0.32768,-0.21754,0.40699,0.31816,-0.070701,0.40708,0.32468,0.06944,0.41707,0.33419,0.21359,0.39955,0.31435,0.35622,0.37863,0.31059,0.50988,0.38044,0.29437,-0.5068,0.27802,0.4066,-0.35905,0.29891,0.40594,-0.20907,0.28903,0.41311,-0.075573,0.32421,0.4434,0.070838,0.31869,0.43515,0.21039,0.30696,0.4323,0.35881,0.30337,0.4073,0.50548,0.27586,0.40607,-0.51958,0.19485,0.51213,-0.35207,0.18082,0.514,-0.22424,0.20055,0.51462,-0.063515,0.20723,0.52392,0.060457,0.20077,0.51876,0.22121,0.19508,0.50953,0.35002,0.18542,0.51799,0.51728,0.19181,0.51023,-0.5,0.091424,0.62468,-0.36057,0.13573,0.63127,-0.2111,0.16586,0.66148,-0.076423,0.15409,0.65761,0.075386,0.15172,0.65107,0.20331,0.10801,0.63163,0.35694,0.1023,0.60816,0.5,0.091424,0.62468
-0.50201,0.74754,-0.10956,-0.36436,0.75665,-0.071275,-0.20952,0.76015,-0.097223,-0.076183,0.7522,-0.099092,0.074745,0.77202,-0.070304,0.20647,0.7636,-0.090496,0.36167,0.73799,-0.096088,0.50266,0.73954,-0.11939,-0.51929,0.62997,-0.015212,-0.34977,0.647,-0.0082369,-0.22378,0.64343,-0.0028949,-0.060232,0.65332,0.0063566,0.060284,0.65095,-0.00097239,0.22441,0.64309,-0.001593,0.34934,0.65022,-0.011992,0.51763,0.62384,-0.019487,-0.50334,0.53589,0.080892,-0.35868,0.51977,0.087328,-0.21164,0.56393,0.10752,-0.076253,0.56826,0.11871,0.074709,0.56678,0.11916,0.20828,0.55085,0.09747,0.36198,0.54609,0.11256,0.50225,0.5322,0.076244,-0.50993,0.42097,0.18009,-0.35566,0.45021,0.19361,-0.21759,0.46496,0.2203,-0.068544,0.47265,0.22689,0.066182,0.45537,0.20274,0.21505,0.44094,0.1998,0.35549,0.45071,0.18812,0.51181,0.43061,0.19131,-0.5082,0.33054,0.2802,-0.36188,0.35592,0.32132,-0.21719,0.36046,0.30704,-0.071197,0.35697,0.3096,0.069799,0.36884,0.32215,0.21358,0.35376,0.30357,0.35723,0.33356,0.30082,0.51044,0.34215,0.29044,-0.50857,0.24112,0.40334,-0.35889,0.2556,0.3986,-0.21045,0.24121,0.39895,-0.074464,0.27303,0.42798,0.070743,0.26887,0.419,0.21184,0.26216,0.42282,0.35927,0.25909,0.39678,0.50792,0.23949,0.4044,-0.51933,0.15833,0.51056,-0.35369,0.13749,0.50425,-0.22396,0.15145,0.50086,-0.063813,0.15299,0.50386,0.061488,0.14749,0.50069,0.22156,0.14481,0.49175,0.3511,0.14405,0.51206,0.51736,0.1537,0.50559,-0.5,0.0614,0.62741,-0.35774,0.096893,0.6252,-0.20866,0.13172,0.64948,-0.074212,0.11437,0.64266,0.076855,0.10889,0.63475,0.20328,0.057594,0.61454,0.35753,0.059375,0.59938,0.5,0.0614,0.62741
-0.50232,0.70629,-0.12994,-0.36515,0.71951,-0.091464,-0.21029,0.71866,-0.1176,-0.077028,0.71114,-0.11942,0.074817,0.72921,-0.095155,0.20719,0.72466,-0.11016,0.36248,0.70026,-0.11691,0.50321,0.69887,-0.14066,-0.51913,0.5928,-0.032933,-0.34926,0.60747,-0.025848,-0.22349,0.60596,-0.022535,-0.059807,0.61645,-0.012681,0.060382,0.614,-0.020856,0.22474,0.60762,-0.019525,0.3495,0.61267,-0.029784,0.51792,0.5869,-0.037987,-0.5031,0.49801,0.064763,-0.35943,0.48292,0.068102,-0.21103,0.52467,0.090102,-0.076597,0.5278,0.098995,0.075414,0.52432,0.097917,0.20816,0.50995,0.076835,0.36286,0.50914,0.092947,0.50283,0.49619,0.059867,-0.51123,0.3852,0.16378,-0.35408,0.41127,0.17699,-0.2186,0.42841,0.20156,-0.066562,0.43115,0.20384,0.065518,0.41478,0.18008,0.21729,0.40278,0.17953,0.35512,0.41296,0.17076,0.51424,0.39679,0.17549,-0.50692,0.29648,0.26739,-0.36282,0.32262,0.30515,-0.21509,0.32008,0.2884,-0.072516,0.31294,0.28593,0.071384,0.32786,0.30203,0.21244,0.3143,0.28444,0.35938,0.29697,0.28217,0.50956,0.31131,0.27851,-0.51164,0.21144,0.3918,-0.35736,0.21985,0.38498,-0.21405,0.20327,0.37888,-0.07119,0.22818,0.40161,0.069429,0.22475,0.39258,0.2149,0.22628,0.4044,0.35864,0.22231,0.38052,0.51168,0.20999,0.39236,-0.5149,0.13604,0.50677,-0.35678,0.10634,0.49121,-0.22036,0.11065,0.48222,-0.066062,0.10755,0.47978,0.065819,0.1027,0.47719,0.22046,0.10399,0.46951,0.35396,0.11538,0.50172,0.51463,0.13183,0.50048,-0.5,0.047204,0.62711,-0.35302,0.063347,0.61486,-0.20662,0.10386,0.62956,-0.069853,0.083103,0.61997,0.077821,0.073062,0.61161,0.20653,0.018087,0.59177,0.35792,0.028457,0.58975,0.5,0.047204,0.62711
-0.50402,0.67015,-0.15717,-0.36632,0.68657,-0.12286,-0.21075,0.68168,-0.14366,-0.07751,0.67675,-0.14507,0.075625,0.69063,-0.12904,0.20841,0.69027,-0.13716,0.36391,0.66946,-0.14729,0.50451,0.6633,-0.16857,-0.51908,0.56147,-0.057714,-0.34885,0.57323,-0.05112,-0.22358,0.57312,-0.051463,-0.059857,0.58597,-0.040129,0.059926,0.58306,-0.047108,0.22454,0.57885,-0.04533,0.34904,0.57899,-0.054301,0.51779,0.55612,-0.065029,-0.50348,0.46407,0.040427,-0.36122,0.454,0.042581,-0.20969,0.48925,0.065465,-0.076875,0.49302,0.072853,0.076607,0.48664,0.067857,0.20826,0.47468,0.049859,0.36464,0.47891,0.063953,0.50371,0.46442,0.035961,-0.51416,0.35704,0.14207,-0.35212,0.37926,0.15458,-0.22096,0.39621,0.17304,-0.06388,0.39396,0.16997,0.063665,0.38048,0.15151,0.22054,0.37222,0.15185,0.35337,0.38016,0.14852,0.51729,0.36973,0.15151,-0.50404,0.26773,0.24794,-0.36392,0.29484,0.28054,-0.21103,0.28514,0.26451,-0.074854,0.27382,0.25535,0.074094,0.29215,0.27399,0.21018,0.28009,0.25845,0.36294,0.26949,0.25731,0.50782,0.28462,0.25851,-0.51624,0.19091,0.37523,-0.35495,0.19045,0.36596,-0.21928,0.17794,0.35825,-0.065635,0.18755,0.36457,0.067054,0.18517,0.35829,0.21906,0.19885,0.37879,0.35622,0.19314,0.36219,0.51617,0.19271,0.37641,-0.50717,0.1206,0.4954,-0.36019,0.08943,0.47873,-0.21305,0.079273,0.46234,-0.070523,0.073211,0.45767,0.073409,0.068937,0.45344,0.21689,0.074432,0.44918,0.35876,0.099652,0.48766,0.50867,0.12012,0.4914,-0.5,0.049225,0.6238,-0.34931,0.037837,0.60353,-0.20665,0.077301,0.60579,-0.063902,0.058145,0.59502,0.077312,0.041084,0.58724,0.21362,-0.010057,0.56812,0.35666,0.012227,0.58405,0.5,0.049225,0.6238
-0.50746,0.63767,-0.18677,-0.36786,0.6539,-0.16201,-0.21169,0.64926,-0.17289,-0.078173,0.64842,-0.17443,0.075605,0.65533,-0.16688,0.20875,0.65789,-0.16927,0.36433,0.64274,-0.18198,0.50498,0.63155,-0.20089,-0.51914,0.53284,-0.086341,-0.34921,0.54173,-0.081102,-0.22369,0.54279,-0.08422,-0.060803,0.5584,-0.070133,0.059175,0.55252,-0.079011,0.22336,0.55217,-0.076477,0.34835,0.54899,-0.082913,0.51665,0.52895,-0.09727,-0.50459,0.43365,0.013155,-0.3631,0.42999,0.014491,-0.20934,0.45784,0.036411,-0.076972,0.45958,0.039163,0.077331,0.45308,0.032687,0.20867,0.44203,0.017888,0.36586,0.45133,0.028851,0.50484,0.43529,0.0065186,-0.51625,0.33229,0.11684,-0.34953,0.34759,0.12612,-0.22252,0.36612,0.14005,-0.061902,0.35496,0.12869,0.061751,0.34953,0.11977,0.22317,0.35011,0.12462,0.35154,0.35078,0.12141,0.51929,0.34447,0.12081,-0.50101,0.24255,0.2249,-0.36426,0.27127,0.25247,-0.20784,0.25174,0.23354,-0.076377,0.24382,0.22572,0.077338,0.25974,0.24018,0.20881,0.246,0.22526,0.36609,0.25166,0.23211,0.50697,0.26223,0.23398,-0.51769,0.17133,0.35253,-0.35124,0.16484,0.34302,-0.22056,0.16519,0.34143,-0.061494,0.1583,0.33342,0.064613,0.15926,0.33227,0.22257,0.17899,0.3499,0.35414,0.16988,0.3415,0.51845,0.18522,0.35786,-0.49853,0.11908,0.48249,-0.36016,0.095019,0.47282,-0.20551,0.066778,0.45085,-0.074031,0.063542,0.44658,0.080664,0.054949,0.43917,0.21225,0.061679,0.43763,0.36224,0.1,0.47466,0.50165,0.12187,0.48103,-0.5,0.067408,0.61755,-0.34802,0.0325,0.59752,-0.20733,0.051081,0.58931,-0.05814,0.04104,0.58206,0.073281,0.0035631,0.5654,0.22173,-0.017311,0.55424,0.35442,0.016516,0.58331,0.5,0.067408,0.61755
-0.51009,0.60773,-0.22134,-0.3685,0.62438,-0.2032,-0.21337,0.6197,-0.20822,-0.078575,0.62222,-0.20768,0.074152,0.62236,-0.20869,0.20845,0.62912,-0.20448,0.36274,0.61767,-0.21911,0.50446,0.60273,-0.23616,-0.51882,0.50635,-0.12077,-0.35126,0.51305,-0.11353,-0.2231,0.51472,-0.11936,-0.063577,0.53469,-0.099498,0.058085,0.52114,-0.11674,0.21952,0.5254,-0.11036,0.34739,0.52115,-0.11695,0.51354,0.50357,-0.13197,-0.50725,0.40624,-0.018679,-0.36476,0.41001,-0.015571,-0.21072,0.42982,0.0027869,-0.076871,0.4263,-0.00051305,0.076244,0.42065,-0.008221,0.2096,0.41323,-0.016837,0.36536,0.42711,-0.0075664,0.50555,0.40806,-0.02692,-0.51747,0.31098,0.087325,-0.34927,0.31615,0.09251,-0.22336,0.3377,0.10455,-0.062384,0.32256,0.091831,0.060254,0.32346,0.087997,0.22235,0.32752,0.094162,0.34986,0.32493,0.089294,0.51801,0.31661,0.08416,-0.50353,0.22339,0.20011,-0.36425,0.24773,0.21833,-0.2084,0.22301,0.19981,-0.075869,0.22247,0.19856,0.078402,0.23096,0.20359,0.21074,0.22167,0.19471,0.36679,0.24029,0.20635,0.50838,0.23743,0.20188,-0.51687,0.16558,0.33162,-0.35008,0.14979,0.32467,-0.2203,0.16429,0.32464,-0.061081,0.14503,0.31365,0.06363,0.14294,0.30904,0.2227,0.16453,0.32321,0.3528,0.16329,0.32431,0.51849,0.18258,0.33536,-0.49453,0.12825,0.4683,-0.36128,0.10724,0.46149,-0.20155,0.07496,0.44329,-0.076663,0.066838,0.43737,0.08412,0.063275,0.43358,0.20961,0.067564,0.433,0.36665,0.10691,0.45835,0.49902,0.13391,0.46762,-0.5,0.10126,0.60856,-0.34482,0.063883,0.59786,-0.211,0.040879,0.5763,-0.059522,0.022368,0.56916,0.069466,-0.013082,0.54804,0.21972,0.013197,0.56229,0.35203,0.043786,0.58448,0.5,0.10126,0.60856
-0.51136,0.5797,-0.25842,-0.36831,0.59487,-0.24463,-0.21401,0.59188,-0.24559,-0.078672,0.59696,-0.24042,0.072483,0.59002,-0.24928,0.20728,0.6007,-0.2409,0.36059,0.59162,-0.25623,0.50317,0.57479,-0.27208,-0.51808,0.48018,-0.15652,-0.35231,0.48728,-0.14954,-0.22209,0.48838,-0.15281,-0.064429,0.5101,-0.13368,0.057541,0.48715,-0.1566,0.21663,0.49854,-0.14689,0.34662,0.49115,-0.15239,0.51137,0.47813,-0.16819,-0.50915,0.37999,-0.053805,-0.36623,0.38897,-0.048083,-0.21215,0.40391,-0.031875,-0.077886,0.39432,-0.04054,0.074912,0.39191,-0.045114,0.20922,0.38496,-0.052899,0.36395,0.40334,-0.042712,0.50487,0.38245,-0.060693,-0.51827,0.29052,0.056866,-0.3505,0.29186,0.05786,-0.22374,0.3095,0.069825,-0.063421,0.29601,0.05531,0.059803,0.29844,0.057053,0.22114,0.308,0.063097,0.34925,0.29949,0.058414,0.51719,0.29876,0.054084,-0.50822,0.21072,0.17581,-0.36568,0.22153,0.1811,-0.21012,0.202,0.1708,-0.076109,0.20698,0.17342,0.077123,0.21011,0.17378,0.2107,0.20698,0.17022,0.3659,0.2254,0.17795,0.50858,0.22353,0.17662,-0.51642,0.17866,0.31518,-0.35081,0.15597,0.30978,-0.22106,0.1696,0.30647,-0.062345,0.1454,0.29646,0.062585,0.14603,0.29646,0.22295,0.15483,0.29882,0.35149,0.16613,0.30987,0.51702,0.18901,0.31476,-0.49635,0.14444,0.45342,-0.36323,0.13617,0.45102,-0.2016,0.10125,0.4367,-0.079989,0.085449,0.43126,0.082682,0.086427,0.43014,0.20527,0.095704,0.43302,0.36564,0.13396,0.44729,0.49531,0.16291,0.45525,-0.5,0.14984,0.59707,-0.34675,0.098172,0.59,-0.21504,0.065863,0.57099,-0.064699,0.03452,0.55891,0.067755,0.025853,0.55498,0.21674,0.063929,0.56853,0.34734,0.099775,0.58729,0.5,0.14984,0.59707
-0.51028,0.5512,-0.29571,-0.36711,0.56343,-0.28243,-0.21259,0.5635,-0.28388,-0.078238,0.57118,-0.27318,0.0714,0.55549,-0.29021,0.20525,0.57058,-0.27844,0.35897,0.56255,-0.29153,0.50155,0.54751,-0.30786,-0.51811,0.45233,-0.19183,-0.35206,0.46029,-0.18547,-0.22224,0.4627,-0.18507,-0.063223,0.48091,-0.16909,0.057145,0.45408,-0.19547,0.216,0.47028,-0.18127,0.34547,0.46261,-0.18923,0.51094,0.45181,-0.20208,-0.50865,0.35535,-0.087538,-0.36542,0.36301,-0.080115,-0.21215,0.38211,-0.063965,-0.078887,0.36286,-0.07898,0.07396,0.36499,-0.078768,0.20866,0.35654,-0.088506,0.36307,0.37611,-0.076546,0.50496,0.35871,-0.093379,-0.51726,0.27257,0.029663,-0.35161,0.26908,0.025998,-0.22262,0.28768,0.040843,-0.064742,0.27402,0.026177,0.061145,0.27636,0.028284,0.21975,0.2912,0.035757,0.35016,0.27834,0.028876,0.51597,0.28624,0.029921,-0.50945,0.20401,0.1543,-0.36611,0.20928,0.15698,-0.21089,0.19171,0.15004,-0.076232,0.19897,0.15323,0.076395,0.20103,0.1536,0.21049,0.20303,0.15254,0.36578,0.21569,0.15651,0.50882,0.21904,0.15622,-0.51549,0.20113,0.29831,-0.35267,0.17507,0.29487,-0.22018,0.18444,0.29163,-0.064313,0.15671,0.28488,0.063365,0.15892,0.2857,0.22137,0.16684,0.28748,0.35195,0.1843,0.29605,0.51543,0.20452,0.29839,-0.49819,0.19778,0.43979,-0.36302,0.1785,0.43941,-0.20485,0.14119,0.43011,-0.07966,0.12344,0.42821,0.079659,0.1238,0.42786,0.2045,0.1448,0.43141,0.36353,0.17587,0.43826,0.49802,0.19883,0.44078,-0.5,0.21185,0.5834,-0.34988,0.15686,0.57973,-0.21686,0.12039,0.56966,-0.06781,0.090407,0.56222,0.066629,0.093692,0.56331,0.21507,0.1261,0.56991,0.34807,0.16326,0.58067,0.5,0.21185,0.5834
-0.50805,0.52039,-0.331,-0.36601,0.52999,-0.31583,-0.21035,0.53253,-0.32072,-0.077971,0.54227,-0.30563,0.070591,0.51762,-0.32944,0.20198,0.53871,-0.31429,0.35723,0.52987,-0.32361,0.49895,0.51948,-0.34157,-0.51905,0.4219,-0.22509,-0.35085,0.43101,-0.21836,-0.22359,0.43481,-0.21674,-0.061282,0.44806,-0.20299,0.056012,0.42097,-0.2302,0.21701,0.43868,-0.21327,0.34363,0.43331,-0.22446,0.51176,0.42458,-0.23215,-0.50579,0.33224,-0.11644,-0.36394,0.33303,-0.10974,-0.21072,0.36245,-0.092244,-0.081059,0.33415,-0.11036,0.073634,0.33908,-0.10767,0.20649,0.32902,-0.11966,0.36291,0.3461,-0.10672,0.50431,0.33895,-0.12038,-0.51534,0.26266,0.010604,-0.35264,0.25053,0.0023304,-0.22134,0.27371,0.019657,-0.066037,0.25899,0.0070017,0.063049,0.25928,0.0061034,0.21853,0.27842,0.014424,0.35139,0.26044,0.0031302,0.51394,0.27724,0.011226,-0.50968,0.2148,0.14319,-0.36569,0.21718,0.1455,-0.2114,0.19529,0.14053,-0.07628,0.20565,0.14277,0.075618,0.20922,0.14394,0.21039,0.21153,0.14176,0.36522,0.22344,0.14548,0.50892,0.22649,0.14263,-0.5153,0.23778,0.28653,-0.35342,0.21552,0.28461,-0.22003,0.20844,0.28311,-0.064709,0.18686,0.28145,0.064597,0.18543,0.28038,0.22117,0.19075,0.28268,0.35247,0.21511,0.28362,0.51499,0.23129,0.28768,-0.50127,0.25269,0.42638,-0.36189,0.22948,0.43061,-0.20828,0.19432,0.42545,-0.077618,0.17644,0.42669,0.076753,0.17928,0.42713,0.20712,0.20047,0.4254,0.36023,0.23726,0.42911,0.49955,0.26032,0.42495,-0.5,0.28558,0.56795,-0.35146,0.23365,0.56978,-0.21523,0.19784,0.56824,-0.068637,0.16778,0.56612,0.068233,0.17408,0.56565,0.21621,0.19505,0.56774,0.34843,0.24447,0.56736,0.5,0.28558,0.56795
-0.50552,0.48628,-0.36239,-0.36455,0.49364,-0.34512,-0.20827,0.49976,-0.35425,-0.07704,0.50806,-0.33749,0.070696,0.4767,-0.36439,0.19968,0.50344,-0.34591,0.35611,0.49394,-0.35169,0.4972,0.48821,-0.37033,-0.52011,0.38977,-0.25387,-0.35,0.39793,-0.24653,-0.22463,0.40319,-0.24599,-0.059967,0.41228,-0.23287,0.055753,0.38665,-0.25818,0.21858,0.40524,-0.24058,0.34288,0.39997,-0.2546,0.51326,0.39688,-0.25592,-0.50031,0.31326,-0.1371,-0.36283,0.30375,-0.132,-0.20762,0.34442,-0.11738,-0.083924,0.30924,-0.13223,0.074923,0.31547,-0.12985,0.2032,0.30573,-0.13959,0.3642,0.31677,-0.13023,0.50177,0.32042,-0.13969,-0.51356,0.26691,0.00064788,-0.35424,0.24495,-0.0074964,-0.22022,0.27158,0.0084127,-0.067571,0.2537,-0.0017246,0.064545,0.25512,-0.0039435,0.21755,0.27341,0.001781,0.35314,0.25456,-0.0097085,0.51256,0.27676,0.00042782,-0.50821,0.24457,0.13894,-0.36558,0.24281,0.14145,-0.21069,0.21589,0.13881,-0.077152,0.22876,0.13957,0.075866,0.23381,0.14057,0.20937,0.23298,0.13768,0.36507,0.24961,0.14087,0.50772,0.24815,0.13685,-0.51481,0.27851,0.28056,-0.35347,0.2646,0.27702,-0.21986,0.24537,0.28142,-0.065496,0.23044,0.28187,0.065597,0.22924,0.27975,0.22033,0.2403,0.28209,0.35256,0.26773,0.27457,0.51425,0.27507,0.28109,-0.50027,0.32937,0.41101,-0.35935,0.29975,0.42108,-0.21,0.2597,0.42099,-0.075588,0.24512,0.42441,0.075669,0.24542,0.4252,0.20765,0.27553,0.41866,0.36071,0.29798,0.42189,0.50277,0.32225,0.41205,-0.5,0.36901,0.55114,-0.351,0.32491,0.55622,-0.21365,0.28834,0.56363,-0.068914,0.25722,0.56616,0.069681,0.25855,0.56391,0.21669,0.27559,0.56351,0.35099,0.32433,0.55461,0.5,0.36901,0.55114
-0.50431,0.44803,-0.38768,-0.36379,0.4535,-0.37026,-0.20721,0.46285,-0.37915,-0.075828,0.46774,-0.36637,0.071922,0.43208,-0.39152,0.1987,0.46663,-0.37126,0.35551,0.45415,-0.37418,0.49635,0.45239,-0.39294,-0.52124,0.35715,-0.27419,-0.35001,0.36333,-0.26739,-0.22556,0.36641,-0.26898,-0.059945,0.37419,-0.25679,0.05651,0.35233,-0.27487,0.22089,0.36928,-0.26173,0.34419,0.36295,-0.27565,0.51549,0.36856,-0.27249,-0.49764,0.30313,-0.14607,-0.36476,0.2865,-0.13964,-0.20499,0.32669,-0.13536,-0.085296,0.29134,-0.14205,0.077095,0.29756,-0.14109,0.20094,0.29264,-0.14666,0.36574,0.29707,-0.14003,0.49905,0.30751,-0.14833,-0.51344,0.28828,-0.0013678,-0.35645,0.25784,-0.0056239,-0.22005,0.28194,0.0044308,-0.06835,0.26535,-0.00041263,0.065349,0.26783,-0.0030337,0.21771,0.27658,-0.00048061,0.35518,0.26561,-0.009526,0.51317,0.28943,-0.0024667,-0.50675,0.288,0.13864,-0.3664,0.28695,0.14126,-0.20963,0.25821,0.14225,-0.078617,0.26756,0.14085,0.076818,0.2692,0.14122,0.20737,0.27464,0.13792,0.36559,0.28885,0.14018,0.50567,0.29338,0.13615,-0.51473,0.33101,0.27801,-0.35401,0.32699,0.27182,-0.21889,0.30998,0.28007,-0.066239,0.2907,0.28337,0.066287,0.29068,0.28058,0.21999,0.29944,0.28322,0.3521,0.33165,0.2671,0.51283,0.33761,0.27649,-0.50321,0.39718,0.40159,-0.36045,0.37188,0.41384,-0.21005,0.34083,0.41523,-0.075111,0.3229,0.42086,0.075087,0.32155,0.42198,0.20745,0.35415,0.41019,0.35893,0.38079,0.41055,0.50059,0.41058,0.39489,-0.5,0.45989,0.53344,-0.3521,0.41443,0.54387,-0.21383,0.38048,0.55675,-0.068752,0.35474,0.56155,0.070381,0.35634,0.55894,0.21736,0.36965,0.55707,0.34989,0.42214,0.53824,0.5,0.45989,0.53344
-0.5044,0.40464,-0.40407,-0.36373,0.40916,-0.3876,-0.20711,0.4204,-0.39546,-0.074964,0.42097,-0.38646,0.07361,0.38521,-0.4075,0.20049,0.42245,-0.38932,0.35729,0.41036,-0.39189,0.49857,0.412,-0.40646,-0.52118,0.32445,-0.28115,-0.35,0.33439,-0.27645,-0.22553,0.33315,-0.27618,-0.060113,0.33863,-0.27015,0.058057,0.32115,-0.27866,0.22297,0.33453,-0.27324,0.3468,0.33077,-0.28188,0.51768,0.34088,-0.27907,-0.49979,0.30653,-0.14392,-0.36648,0.28365,-0.13352,-0.20559,0.31397,-0.14008,-0.082815,0.28564,-0.13735,0.078054,0.29349,-0.13942,0.20327,0.29144,-0.14113,0.36683,0.29249,-0.13749,0.50136,0.304,-0.14495,-0.516,0.31809,0.0022816,-0.35638,0.29289,0.00034513,-0.22068,0.30183,0.0077292,-0.066293,0.29325,0.0047973,0.065212,0.29566,0.0040446,0.21985,0.29791,0.0046498,0.35547,0.2979,-0.0020152,0.51618,0.31497,0.00072195,-0.50728,0.34295,0.1386,-0.36583,0.33905,0.14484,-0.21006,0.31613,0.14453,-0.077425,0.31952,0.14527,0.076612,0.32363,0.14324,0.20861,0.33103,0.1399,0.36504,0.34849,0.13911,0.50637,0.35206,0.13492,-0.51245,0.41425,0.26756,-0.35347,0.39987,0.26379,-0.21609,0.38935,0.27406,-0.066589,0.35902,0.28255,0.067282,0.36244,0.28125,0.21914,0.37537,0.27946,0.3527,0.40611,0.26173,0.51239,0.41042,0.26922,-0.50221,0.48959,0.38377,-0.35858,0.46516,0.40071,-0.21145,0.426,0.4067,-0.074804,0.41099,0.41574,0.073928,0.41304,0.41411,0.20968,0.4354,0.40503,0.35999,0.4597,0.40207,0.503,0.48889,0.38512,-0.5,0.55571,0.51537,-0.35081,0.51697,0.52418,-0.21393,0.47893,0.54532,-0.069714,0.45273,0.55212,0.070162,0.45443,0.55155,0.21571,0.47175,0.54697,0.35226,0.513,0.52686,0.5,0.55571,0.51537
