-0.50444,0.96115,-0.059623,-0.36519,0.96532,-0.033944,-0.20747,0.97365,-0.044844,-0.078333,0.98957,-0.01896,0.075999,0.97936,-0.031903,0.20826,0.98187,-0.035315,0.36546,0.96412,-0.033639,0.50589,0.96051,-0.053904,-0.51732,0.83412,0.019944,-0.34743,0.85731,0.03453,-0.22523,0.85954,0.04901,-0.059581,0.86914,0.057066,0.058279,0.87183,0.058503,0.22381,0.86099,0.051011,0.34587,0.85915,0.035946,0.51153,0.82187,0.006933,-0.50338,0.73033,0.10722,-0.36237,0.74062,0.13875,-0.21166,0.77169,0.15532,-0.076111,0.77334,0.16281,0.075105,0.77135,0.16248,0.21078,0.77289,0.15606,0.36276,0.7461,0.14592,0.49697,0.72147,0.097087,-0.50867,0.61723,0.20586,-0.3553,0.65265,0.23225,-0.21823,0.65625,0.24807,-0.067829,0.67405,0.26522,0.065951,0.6744,0.26441,0.217,0.65873,0.2515,0.35349,0.65299,0.23148,0.50547,0.61345,0.20228,-0.50566,0.51781,0.29857,-0.36264,0.53457,0.33494,-0.21218,0.54839,0.33398,-0.074151,0.55926,0.3505,0.073106,0.55658,0.34878,0.21255,0.55442,0.34062,0.36259,0.53841,0.34009,0.50179,0.51496,0.29484,-0.50553,0.41053,0.40475,-0.35413,0.4224,0.39823,-0.2109,0.43624,0.43087,-0.072817,0.46453,0.45714,0.070517,0.46082,0.45234,0.20883,0.43253,0.42621,0.3556,0.43577,0.41402,0.50402,0.40709,0.40081,-0.51325,0.30645,0.4921,-0.35516,0.31379,0.51118,-0.21771,0.33049,0.51943,-0.067899,0.34629,0.53768,0.066597,0.34206,0.53557,0.2165,0.32901,0.51608,0.35345,0.30791,0.50722,0.5125,0.30979,0.49472,-0.5,0.19138,0.58888,-0.36017,0.23692,0.61442,-0.21294,0.24996,0.64335,-0.074559,0.26505,0.65491,0.071678,0.25331,0.64496,0.21147,0.24903,0.64139,0.35737,0.23111,0.60854,0.5,0.19138,0.58888
-0.50379,0.91319,-0.062059,-0.36539,0.91846,-0.031474,-0.20779,0.92775,-0.043587,-0.078393,0.9425,-0.018505,0.075746,0.93133,-0.032789,0.20808,0.93623,-0.034319,0.36497,0.91586,-0.033968,0.50449,0.91179,-0.059777,-0.51705,0.78416,0.015475,-0.34718,0.80753,0.029427,-0.22486,0.80839,0.044582,-0.059419,0.8187,0.053499,0.058535,0.8213,0.054833,0.22403,0.8109,0.047468,0.3462,0.81023,0.031701,0.51151,0.77276,0.0016573,-0.50368,0.67889,0.10003,-0.36178,0.68791,0.1321,-0.21224,0.71998,0.14977,-0.075567,0.71935,0.1547,0.074719,0.71938,0.15732,0.21125,0.722,0.15034,0.36178,0.69222,0.13858,0.4981,0.67258,0.090919,-0.50719,0.56234,0.19571,-0.35593,0.6003,0.22422,-0.21758,0.60264,0.24116,-0.06825,0.61936,0.25768,0.066851,0.61867,0.25564,0.21695,0.60515,0.24427,0.35471,0.60047,0.22338,0.50439,0.55894,0.19118,-0.50548,0.46144,0.28582,-0.36263,0.48041,0.32663,-0.21336,0.49173,0.32217,-0.073334,0.50018,0.33514,0.072605,0.4971,0.33446,0.21365,0.49895,0.32931,0.36239,0.48195,0.32984,0.50238,0.46001,0.28219,-0.50514,0.35225,0.39113,-0.35525,0.36811,0.38658,-0.20856,0.37185,0.41026,-0.073277,0.40342,0.44136,0.071402,0.39978,0.43678,0.20852,0.3721,0.40971,0.35676,0.3788,0.40031,0.50415,0.35026,0.38753,-0.51408,0.24475,0.47304,-0.35331,0.24898,0.49,-0.21895,0.26706,0.4988,-0.066435,0.28305,0.51722,0.064902,0.27642,0.51284,0.21818,0.26697,0.49593,0.35241,0.24568,0.48833,0.51394,0.24821,0.47551,-0.5,0.13251,0.57398,-0.35996,0.1762,0.59447,-0.21141,0.18802,0.62431,-0.074696,0.20419,0.63706,0.072421,0.18907,0.62341,0.21095,0.18895,0.62384,0.35775,0.17059,0.58872,0.5,0.13251,0.57398
-0.50256,0.87026,-0.076696,-0.36475,0.87549,-0.041928,-0.2075,0.88578,-0.056197,-0.077966,0.89988,-0.030145,0.075691,0.88784,-0.046355,0.20828,0.89396,-0.046473,0.36474,0.87172,-0.046593,0.50335,0.86724,-0.077881,-0.51665,0.73993,0.00012122,-0.34707,0.7633,0.013349,-0.22428,0.76337,0.029682,-0.059297,0.7737,0.038839,0.05922,0.77607,0.039496,0.22427,0.76548,0.032478,0.34693,0.76617,0.015664,0.51221,0.72914,-0.012749,-0.50367,0.63397,0.082614,-0.36066,0.64134,0.11553,-0.2126,0.67496,0.13347,-0.074695,0.67267,0.13759,0.07434,0.67399,0.14161,0.212,0.67639,0.13363,0.36101,0.64468,0.12123,0.49959,0.62889,0.075115,-0.5056,0.51478,0.17632,-0.35692,0.55516,0.20697,-0.21666,0.55582,0.22434,-0.068786,0.57068,0.23942,0.068178,0.5701,0.23686,0.2168,0.55853,0.2281,0.35631,0.5553,0.20595,0.50369,0.51187,0.1729,-0.50535,0.41298,0.26427,-0.36199,0.43316,0.30914,-0.21479,0.44326,0.30121,-0.07199,0.44787,0.30987,0.071839,0.44452,0.30886,0.21522,0.45051,0.30894,0.36208,0.43394,0.31176,0.50337,0.41235,0.26196,-0.50421,0.30097,0.36749,-0.35656,0.32257,0.36856,-0.20704,0.31826,0.3839,-0.073717,0.3505,0.41647,0.072755,0.34746,0.41195,0.20794,0.31859,0.38354,0.35793,0.33094,0.37903,0.50336,0.29952,0.36525,-0.51643,0.20033,0.4564,-0.3516,0.19675,0.46609,-0.22121,0.21623,0.47391,-0.064034,0.22809,0.48796,0.063257,0.22201,0.48414,0.22076,0.21539,0.47022,0.3513,0.19411,0.46476,0.51652,0.20406,0.4592,-0.5,0.087075,0.55725,-0.35929,0.12598,0.57012,-0.20899,0.13785,0.6009,-0.074617,0.1574,0.61354,0.073366,0.13534,0.59565,0.20984,0.14184,0.60201,0.35787,0.12129,0.56471,0.5,0.087075,0.55725
-0.50181,0.83378,-0.10216,-0.36431,0.8388,-0.064407,-0.20747,0.85,-0.080663,-0.07772,0.86335,-0.053407,0.075469,0.85118,-0.071202,0.20836,0.85799,-0.070409,0.36439,0.83454,-0.070988,0.5023,0.82962,-0.1065,-0.51642,0.70273,-0.025139,-0.34725,0.7263,-0.013037,-0.22389,0.72607,0.0047756,-0.059375,0.73604,0.012794,0.059842,0.73847,0.013617,0.22431,0.72771,0.0068033,0.34754,0.72902,-0.011093,0.51301,0.69322,-0.036912,-0.50364,0.59623,0.055483,-0.35953,0.60243,0.089027,-0.21302,0.63785,0.1075,-0.073984,0.63468,0.11175,0.073827,0.63694,0.11629,0.21256,0.63813,0.1066,0.36024,0.60552,0.093917,0.50078,0.59232,0.0493,-0.50414,0.47515,0.14805,-0.35772,0.51816,0.18035,-0.21593,0.51693,0.19758,-0.069105,0.53038,0.21069,0.069289,0.52988,0.20805,0.21677,0.52024,0.20203,0.3577,0.51843,0.17929,0.50339,0.47358,0.14604,-0.505,0.37262,0.23404,-0.36087,0.39442,0.28258,-0.21603,0.40352,0.27153,-0.070569,0.40449,0.27631,0.070926,0.40164,0.2751,0.21661,0.40977,0.27838,0.36142,0.39502,0.28451,0.50411,0.37274,0.23265,-0.50398,0.26233,0.34045,-0.35753,0.28605,0.34287,-0.20637,0.27505,0.35054,-0.073739,0.30681,0.3823,0.074068,0.30429,0.37814,0.20802,0.27488,0.34918,0.35898,0.2924,0.35017,0.50384,0.26122,0.33855,-0.5177,0.1652,0.43269,-0.35016,0.15599,0.43711,-0.22298,0.17648,0.44313,-0.061871,0.18269,0.45165,0.062065,0.17788,0.44857,0.22311,0.17461,0.43839,0.35064,0.15371,0.4352,0.51833,0.16893,0.4354,-0.5,0.056268,0.53899,-0.35809,0.085584,0.5394,-0.2065,0.098574,0.5713,-0.073871,0.12123,0.58185,0.074729,0.093119,0.56168,0.20894,0.10582,0.57346,0.35758,0.08156,0.53396,0.5,0.056268,0.53899
-0.50154,0.80328,-0.13617,-0.36412,0.80849,-0.097054,-0.20752,0.81994,-0.11407,-0.077534,0.83246,-0.086211,0.075398,0.82073,-0.1048,0.20854,0.82736,-0.10365,0.36432,0.80381,-0.10529,0.50184,0.79811,-0.14309,-0.51621,0.67218,-0.058655,-0.34729,0.69562,-0.047652,-0.22356,0.69586,-0.028939,-0.059363,0.70541,-0.022063,0.060339,0.70814,-0.0207,0.22435,0.69687,-0.027878,0.34796,0.69805,-0.046257,0.51388,0.66406,-0.068991,-0.50346,0.56486,0.020428,-0.35853,0.57072,0.053969,-0.21325,0.60751,0.073891,-0.073484,0.60375,0.078304,0.07352,0.60668,0.082886,0.21294,0.60657,0.072057,0.35975,0.5739,0.058361,0.50173,0.56186,0.015489,-0.50324,0.4426,0.11198,-0.35788,0.48796,0.14613,-0.21587,0.48555,0.16241,-0.068751,0.49747,0.17328,0.069653,0.49697,0.17056,0.21731,0.48924,0.16732,0.35839,0.48838,0.14502,0.50356,0.44216,0.11132,-0.50488,0.34117,0.19892,-0.35989,0.36386,0.24869,-0.21662,0.37106,0.23502,-0.069603,0.36905,0.23661,0.070388,0.36709,0.23557,0.21738,0.37566,0.24012,0.36089,0.36454,0.25017,0.50489,0.34159,0.19805,-0.50516,0.23354,0.30838,-0.35773,0.25654,0.30989,-0.20738,0.24106,0.31133,-0.072853,0.27082,0.34052,0.074278,0.2687,0.33674,0.20962,0.24059,0.30939,0.35938,0.26144,0.31483,0.50601,0.23338,0.30765,-0.51804,0.14225,0.4065,-0.34998,0.12581,0.40423,-0.22351,0.14454,0.40653,-0.060884,0.1454,0.41016,0.06193,0.14214,0.40811,0.2243,0.14177,0.40122,0.35117,0.12366,0.40189,0.51899,0.14486,0.40802,-0.5,0.040905,0.51954,-0.35735,0.054057,0.50481,-0.20481,0.067507,0.53503,-0.072851,0.093066,0.54334,0.075551,0.060167,0.52263,0.20842,0.077474,0.5379,0.35785,0.05094,0.49991,0.5,0.040905,0.51954
-0.50163,0.77878,-0.17738,-0.3644,0.78514,-0.13843,-0.20745,0.79551,-0.15454,-0.077638,0.80762,-0.12641,0.075527,0.79636,-0.14561,0.20852,0.80208,-0.1443,0.3646,0.78006,-0.14811,0.50176,0.77281,-0.1862,-0.5161,0.64856,-0.099422,-0.34674,0.6711,-0.088752,-0.22361,0.67312,-0.069739,-0.058952,0.68198,-0.063692,0.060278,0.68548,-0.061241,0.22452,0.67332,-0.069883,0.34762,0.6733,-0.087939,0.5146,0.6417,-0.1084,-0.50316,0.53996,-0.021128,-0.35823,0.54617,0.011099,-0.21301,0.58296,0.033768,-0.073575,0.57885,0.037835,0.073755,0.58216,0.042234,0.21287,0.58119,0.031466,0.35998,0.5498,0.015411,0.50234,0.53767,-0.025063,-0.50376,0.41711,0.068736,-0.3569,0.46321,0.10497,-0.21699,0.4601,0.11833,-0.067256,0.47041,0.12728,0.068656,0.46995,0.12458,0.21878,0.46373,0.12313,0.35795,0.46431,0.10429,0.50488,0.4177,0.069369,-0.50476,0.31729,0.1584,-0.35992,0.34015,0.20702,-0.21611,0.34514,0.19337,-0.069766,0.34089,0.19275,0.07081,0.34009,0.19231,0.21707,0.34736,0.19575,0.36114,0.34082,0.20788,0.50526,0.31745,0.15748,-0.50852,0.21344,0.27073,-0.35742,0.23291,0.27098,-0.21069,0.21651,0.26879,-0.070802,0.24099,0.29231,0.072817,0.2393,0.28895,0.21315,0.21613,0.2672,0.35924,0.23674,0.27407,0.51001,0.21405,0.27091,-0.51718,0.12841,0.37545,-0.35234,0.10662,0.36943,-0.22224,0.11847,0.36496,-0.062255,0.11503,0.36492,0.063861,0.11355,0.36423,0.22358,0.11541,0.36027,0.35393,0.10476,0.36731,0.5185,0.12961,0.37579,-0.5,0.04139,0.49926,-0.35809,0.033926,0.47074,-0.20494,0.042361,0.49237,-0.071583,0.070222,0.49915,0.075046,0.034692,0.47955,0.20883,0.054477,0.49619,0.35933,0.03061,0.46611,0.5,0.04139,0.49926
-0.50256,0.75772,-0.22325,-0.3655,0.76679,-0.18672,-0.20772,0.7749,-0.19893,-0.077991,0.78623,-0.1732,0.076095,0.77673,-0.1907,0.20866,0.77911,-0.19041,0.36553,0.76152,-0.19741,0.50243,0.751,-0.23319,-0.51605,0.62962,-0.14507,-0.34578,0.65049,-0.13346,-0.22395,0.65554,-0.11569,-0.058304,0.66377,-0.10941,0.059614,0.66881,-0.10479,0.22442,0.65441,-0.11749,0.34648,0.65254,-0.13287,0.51484,0.62386,-0.15266,-0.50281,0.5188,-0.066882,-0.35872,0.52669,-0.037688,-0.21235,0.56169,-0.010933,-0.074289,0.55707,-0.0085499,0.074553,0.56035,-0.0048674,0.21248,0.55965,-0.012532,0.36098,0.53112,-0.033102,0.50279,0.51708,-0.06954,-0.50588,0.39695,0.021314,-0.35447,0.44187,0.059769,-0.21965,0.43958,0.068761,-0.064475,0.44678,0.074696,0.065769,0.44641,0.072517,0.22109,0.44194,0.071586,0.35548,0.44324,0.059599,0.50717,0.39818,0.022917,-0.504,0.29969,0.11634,-0.36154,0.32305,0.16158,-0.21416,0.32335,0.14783,-0.071728,0.31801,0.14597,0.072731,0.31884,0.1468,0.21512,0.32291,0.14794,0.36264,0.32344,0.16161,0.50457,0.29917,0.11539,-0.51409,0.20163,0.23148,-0.35583,0.21306,0.22863,-0.2163,0.20005,0.22506,-0.06723,0.2148,0.23843,0.068746,0.21377,0.23617,0.21803,0.20055,0.22499,0.35722,0.21571,0.23038,0.51528,0.20092,0.23068,-0.51322,0.12584,0.34526,-0.35682,0.10038,0.33745,-0.21851,0.097664,0.32141,-0.067102,0.091249,0.31885,0.068598,0.091986,0.31994,0.21982,0.095493,0.3195,0.3582,0.098871,0.33614,0.51451,0.12619,0.34501,-0.5,0.05771,0.47852,-0.35715,0.031885,0.44599,-0.2073,0.021369,0.44518,-0.069698,0.0514,0.45269,0.071809,0.012449,0.4335,0.20953,0.03446,0.45053,0.35956,0.025691,0.44087,0.5,0.05771,0.47852
-0.50478,0.73743,-0.27103,-0.36713,0.75006,-0.24153,-0.20867,0.75731,-0.24328,-0.078,0.76521,-0.22718,0.077329,0.75991,-0.23787,0.20929,0.75743,-0.23972,0.36678,0.74531,-0.25107,0.50376,0.72999,-0.28156,-0.51629,0.6137,-0.19237,-0.34488,0.63006,-0.17992,-0.22439,0.63955,-0.16466,-0.057867,0.64694,-0.15737,0.058656,0.65383,-0.14946,0.2238,0.63717,-0.16792,0.34495,0.63159,-0.17895,0.51483,0.60865,-0.19926,-0.50225,0.49896,-0.11356,-0.36125,0.51199,-0.088139,-0.21054,0.54119,-0.059143,-0.075992,0.53728,-0.059002,0.076579,0.53964,-0.056732,0.21125,0.54038,-0.058551,0.36326,0.51601,-0.084363,0.50238,0.49751,-0.11527,-0.50833,0.38027,-0.027202,-0.35109,0.42216,0.014696,-0.22298,0.42084,0.016168,-0.0612,0.42437,0.019341,0.06173,0.42471,0.019361,0.22348,0.42213,0.016843,0.35147,0.42292,0.01486,0.50933,0.38197,-0.025135,-0.50181,0.28541,0.075173,-0.36502,0.30942,0.11296,-0.20965,0.30313,0.099186,-0.075944,0.29994,0.098585,0.077145,0.30367,0.10282,0.21074,0.30057,0.097148,0.36579,0.31018,0.11323,0.50293,0.28661,0.076682,-0.51897,0.19851,0.19498,-0.35269,0.19387,0.18562,-0.22181,0.18834,0.18145,-0.062864,0.19217,0.18428,0.063469,0.19227,0.18425,0.22231,0.189,0.18121,0.35329,0.19464,0.18564,0.51954,0.19745,0.19467,-0.50376,0.1328,0.3174,-0.3621,0.1126,0.31169,-0.20993,0.090641,0.28751,-0.075705,0.084853,0.2856,0.077082,0.085378,0.28523,0.21162,0.085198,0.28377,0.36234,0.11273,0.31152,0.50419,0.13186,0.31706,-0.5,0.089436,0.45771,-0.35115,0.048859,0.4314,-0.21399,0.019784,0.41008,-0.065839,0.030619,0.41284,0.067694,-0.0040096,0.3918,0.21314,0.023629,0.40996,0.35069,0.050537,0.43175,0.5,0.089436,0.45771
-0.50668,0.71669,-0.31942,-0.36776,0.73148,-0.29846,-0.20982,0.73928,-0.2909,-0.078061,0.74236,-0.28366,0.077501,0.74124,-0.28671,0.20942,0.73706,-0.29179,0.36687,0.72848,-0.30451,0.50423,0.70917,-0.33108,-0.51583,0.59766,-0.23961,-0.34462,0.61024,-0.22569,-0.22399,0.62347,-0.21202,-0.057599,0.62657,-0.20881,0.058381,0.63954,-0.19338,0.22265,0.62072,-0.21547,0.34393,0.61113,-0.22593,0.51397,0.59297,-0.24709,-0.50216,0.47967,-0.15956,-0.363,0.49685,-0.13883,-0.20953,0.5217,-0.10782,-0.077298,0.51652,-0.11181,0.077643,0.51837,-0.10955,0.21024,0.52155,-0.10671,0.36506,0.50206,-0.13419,0.50178,0.47821,-0.16218,-0.51004,0.36581,-0.072513,-0.34811,0.40381,-0.029938,-0.22464,0.40038,-0.036562,-0.058775,0.4045,-0.031513,0.059292,0.40392,-0.03314,0.22503,0.3998,-0.038621,0.34827,0.40399,-0.030558,0.51048,0.36661,-0.072613,-0.50206,0.27106,0.034691,-0.36619,0.29447,0.06193,-0.20766,0.28306,0.049198,-0.0777,0.28289,0.050739,0.078953,0.28747,0.05645,0.2086,0.28127,0.047402,0.36704,0.29383,0.060468,0.50446,0.27563,0.038083,-0.51972,0.20059,0.16097,-0.34959,0.18505,0.15391,-0.2244,0.1801,0.14345,-0.060084,0.18353,0.1466,0.060841,0.18279,0.14611,0.22504,0.18322,0.14533,0.35043,0.18696,0.15495,0.52015,0.20365,0.16329,-0.49586,0.15187,0.29388,-0.36544,0.13969,0.28992,-0.2012,0.11242,0.27184,-0.081887,0.094975,0.26386,0.082801,0.097124,0.26536,0.20316,0.10537,0.26921,0.3668,0.13504,0.28877,0.49726,0.14747,0.29326,-0.5,0.13573,0.4372,-0.34549,0.087425,0.42209,-0.21749,0.048923,0.39657,-0.065785,0.022118,0.38115,0.065831,0.018524,0.37898,0.21694,0.04945,0.39678,0.34591,0.086133,0.42182,0.5,0.13573,0.4372
-0.5078,0.69596,-0.36845,-0.36742,0.7098,-0.35398,-0.21061,0.71853,-0.34099,-0.077936,0.71915,-0.33803,0.076844,0.72159,-0.33456,0.20911,0.71594,-0.34266,0.36581,0.70845,-0.35699,0.50424,0.68828,-0.38017,-0.51504,0.57953,-0.28645,-0.34504,0.59212,-0.2724,-0.22317,0.60637,-0.25796,-0.058076,0.60539,-0.26042,0.058295,0.6219,-0.23902,0.22123,0.60337,-0.26222,0.34365,0.59089,-0.27369,0.5128,0.57496,-0.29464,-0.5035,0.46115,-0.20524,-0.36322,0.47958,-0.18751,-0.21048,0.50183,-0.15564,-0.07738,0.49407,-0.16452,0.076686,0.49573,-0.16246,0.21038,0.50118,-0.15515,0.36493,0.48673,-0.18082,0.5022,0.45957,-0.20793,-0.51286,0.35134,-0.11493,-0.34599,0.38421,-0.078606,-0.22549,0.37943,-0.087027,-0.057349,0.38485,-0.080909,0.057584,0.38306,-0.083252,0.22564,0.37975,-0.088178,0.34589,0.38301,-0.079382,0.51262,0.35083,-0.11724,-0.50596,0.26437,0.00012559,-0.36601,0.27987,0.01605,-0.20915,0.26537,0.0041324,-0.077622,0.26996,0.010548,0.077634,0.27056,0.011096,0.20916,0.26479,0.0037608,0.36636,0.27794,0.013221,0.50738,0.2684,0.0021153,-0.51923,0.21167,0.13327,-0.34934,0.19194,0.1305,-0.22465,0.18829,0.12007,-0.05984,0.18542,0.11936,0.060412,0.18371,0.1183,0.22518,0.18996,0.11963,0.3499,0.19278,0.13073,0.5191,0.21665,0.13503,-0.49437,0.18876,0.2738,-0.36709,0.17518,0.27111,-0.19962,0.14598,0.25926,-0.083269,0.13453,0.25709,0.084284,0.12628,0.2533,0.20009,0.14161,0.25825,0.36679,0.17538,0.27058,0.49429,0.18633,0.27461,-0.5,0.19536,0.41737,-0.34627,0.13794,0.41022,-0.2188,0.099983,0.39061,-0.064898,0.0721,0.38013,0.065126,0.071852,0.37993,0.21875,0.10094,0.39009,0.34401,0.14482,0.4119,0.5,0.19536,0.41737
-0.50784,0.67426,-0.41694,-0.3668,0.68377,-0.40537,-0.21058,0.69655,-0.38979,-0.077815,0.69522,-0.38904,0.076647,0.69945,-0.38216,0.20873,0.69344,-0.39192,0.36526,0.68366,-0.40642,0.5043,0.66601,-0.42805,-0.51542,0.55797,-0.33183,-0.34564,0.57372,-0.31907,-0.22349,0.58481,-0.30412,-0.058538,0.58452,-0.30777,0.058113,0.5995,-0.28746,0.22159,0.58303,-0.30736,0.34381,0.57081,-0.32134,0.51286,0.55266,-0.34029,-0.50539,0.44157,-0.25062,-0.36278,0.46011,-0.22994,-0.21189,0.48038,-0.20346,-0.07593,0.4691,-0.21605,0.075036,0.47123,-0.21385,0.21158,0.48001,-0.20214,0.36386,0.46747,-0.22329,0.5036,0.43992,-0.25235,-0.51534,0.33626,-0.15288,-0.34554,0.36348,-0.12733,-0.22526,0.35666,-0.13437,-0.057426,0.36545,-0.12585,0.057442,0.36308,-0.12874,0.22535,0.35888,-0.13305,0.34549,0.36331,-0.12667,0.5151,0.33612,-0.15402,-0.51018,0.26712,-0.02797,-0.36525,0.26782,-0.01927,-0.21149,0.25928,-0.027165,-0.075794,0.26121,-0.021712,0.075518,0.26153,-0.022257,0.21126,0.25773,-0.027057,0.36522,0.26615,-0.02184,0.51032,0.2673,-0.027886,-0.51686,0.24246,0.11447,-0.3518,0.21622,0.11163,-0.22274,0.21023,0.10471,-0.062166,0.20194,0.10247,0.062464,0.2041,0.10307,0.22308,0.21247,0.10425,0.352,0.21904,0.11232,0.51684,0.24628,0.1143,-0.49765,0.24408,0.25555,-0.36442,0.22754,0.25639,-0.20369,0.19284,0.24839,-0.080528,0.17804,0.24792,0.081138,0.17329,0.24703,0.20383,0.19155,0.24912,0.36469,0.22573,0.25588,0.4975,0.24545,0.25609,-0.5,0.26677,0.39859,-0.34711,0.21673,0.39641,-0.21615,0.17568,0.38819,-0.066976,0.1402,0.38048,0.066152,0.14717,0.38227,0.21736,0.17248,0.38663,0.34837,0.21234,0.39749,0.5,0.26677,0.39859
-0.50783,0.6473,-0.46227,-0.36717,0.65406,-0.45111,-0.21,0.66788,-0.43813,-0.077966,0.66742,-0.4363,0.077018,0.67359,-0.42801,0.20826,0.66742,-0.43854,0.36533,0.65368,-0.45239,0.5044,0.63963,-0.47244,-0.51611,0.53013,-0.37523,-0.34549,0.55025,-0.36297,-0.2249,0.55946,-0.34754,-0.058585,0.56011,-0.35165,0.057369,0.57035,-0.33713,0.22317,0.55798,-0.35042,0.34377,0.54739,-0.36508,0.5138,0.5259,-0.38215,-0.50665,0.4208,-0.28757,-0.36234,0.43745,-0.26731,-0.21213,0.45665,-0.24604,-0.07492,0.44293,-0.2612,0.074396,0.44494,-0.25917,0.21184,0.45906,-0.24343,0.36265,0.44352,-0.26209,0.50453,0.4185,-0.29077,-0.51749,0.32271,-0.18012,-0.34543,0.34477,-0.16631,-0.22538,0.33607,-0.17071,-0.057457,0.34659,-0.16383,0.057356,0.34429,-0.16501,0.22537,0.33905,-0.16928,0.34542,0.34458,-0.16533,0.51792,0.32609,-0.17909,-0.51066,0.28506,-0.044148,-0.36531,0.2734,-0.036763,-0.21199,0.2706,-0.042057,-0.075279,0.26712,-0.039008,0.075072,0.2685,-0.038963,0.21184,0.26901,-0.042258,0.36515,0.27274,-0.037588,0.51051,0.28374,-0.044016,-0.51491,0.2932,0.10159,-0.35297,0.26405,0.099887,-0.22162,0.25138,0.097936,-0.063729,0.24381,0.096011,0.063778,0.24049,0.096126,0.22158,0.2502,0.097002,0.35295,0.26331,0.10046,0.5144,0.29553,0.1009,-0.50131,0.3088,0.24045,-0.36334,0.28511,0.24687,-0.20702,0.2574,0.24199,-0.077688,0.23887,0.24408,0.078004,0.23424,0.24328,0.20683,0.25586,0.24192,0.36151,0.292,0.24499,0.49995,0.31259,0.24016,-0.5,0.34806,0.38121,-0.34998,0.29801,0.38331,-0.21521,0.25752,0.38339,-0.067958,0.22761,0.38072,0.068359,0.22663,0.38108,0.21535,0.2573,0.38255,0.34853,0.30354,0.38288,0.5,0.34806,0.38121
-0.50704,0.61388,-0.50365,-0.36788,0.61944,-0.49197,-0.20839,0.63219,-0.48495,-0.078148,0.6336,-0.48094,0.078171,0.64412,-0.46765,0.20724,0.63547,-0.48295,0.36598,0.61809,-0.4941,0.50417,0.6077,-0.51213,-0.51722,0.49821,-0.41285,-0.34373,0.52013,-0.40225,-0.22678,0.52856,-0.38817,-0.057152,0.52931,-0.39203,0.055688,0.53291,-0.38642,0.22548,0.52674,-0.39143,0.34275,0.51856,-0.40327,0.51572,0.49545,-0.41791,-0.5059,0.40196,-0.31248,-0.36226,0.41078,-0.29967,-0.21014,0.43517,-0.27886,-0.075682,0.41923,-0.2937,0.076195,0.42034,-0.29193,0.21008,0.44171,-0.27526,0.3618,0.41513,-0.29591,0.50383,0.39843,-0.31778,-0.51934,0.32251,-0.18951,-0.34547,0.33474,-0.18805,-0.22582,0.32575,-0.18737,-0.057303,0.33467,-0.18558,0.057099,0.3337,-0.18438,0.22575,0.32959,-0.18677,0.3456,0.33326,-0.18736,0.51989,0.32751,-0.18997,-0.5093,0.32041,-0.049963,-0.36556,0.30841,-0.04058,-0.21098,0.3013,-0.045796,-0.075686,0.29817,-0.042586,0.076014,0.29475,-0.042927,0.21127,0.29977,-0.046473,0.3657,0.30807,-0.040466,0.50909,0.32237,-0.050285,-0.51482,0.35013,0.093901,-0.35173,0.32359,0.093308,-0.22217,0.3021,0.096169,-0.063492,0.29675,0.094774,0.063341,0.29716,0.095246,0.22143,0.31115,0.095307,0.3521,0.32302,0.094153,0.51495,0.3509,0.093455,-0.49821,0.39773,0.22405,-0.36112,0.36582,0.23774,-0.20708,0.33327,0.23629,-0.077079,0.30971,0.24212,0.0773,0.31187,0.24149,0.20708,0.33613,0.23639,0.36308,0.35824,0.2396,0.50034,0.38965,0.22702,-0.5,0.43708,0.36554,-0.34904,0.39448,0.36936,-0.21453,0.3527,0.37699,-0.068688,0.32049,0.3792,0.068304,0.32205,0.37934,0.21521,0.34928,0.37822,0.34983,0.39187,0.37095,0.5,0.43708,0.36554
