-0.50423,0.36733,-0.27516,-0.36235,0.37838,-0.25753,-0.20733,0.36929,-0.28173,-0.07795,0.36106,-0.24593,0.074873,0.36588,-0.25713,0.20768,0.36439,-0.27575,0.36349,0.37986,-0.25686,0.50399,0.36908,-0.28308,-0.51763,0.51582,-0.24203,-0.34901,0.49999,-0.23734,-0.22275,0.50547,-0.22253,-0.06017,0.49787,-0.21117,0.061376,0.49644,-0.21229,0.22425,0.503,-0.21517,0.34902,0.4987,-0.23913,0.51603,0.52105,-0.26059,-0.50394,0.64464,-0.209,-0.35645,0.65435,-0.18989,-0.21386,0.62381,-0.1511,-0.073678,0.62944,-0.1528,0.07286,0.62676,-0.1436,0.2124,0.624,-0.15654,0.36083,0.64645,-0.1684,0.49938,0.64805,-0.22421,-0.50504,0.79199,-0.16824,-0.35477,0.76544,-0.1363,-0.21476,0.76564,-0.10708,-0.068598,0.75515,-0.087536,0.07029,0.75259,-0.086413,0.21635,0.76541,-0.10306,0.35683,0.76015,-0.13036,0.50465,0.79134,-0.16778,-0.50217,0.91914,-0.12631,-0.35792,0.91011,-0.065533,-0.2186,0.89099,-0.049675,-0.069036,0.89499,-0.051484,0.068283,0.89635,-0.053639,0.2181,0.8914,-0.054912,0.3582,0.91022,-0.064922,0.50393,0.91593,-0.12351,-0.49763,1.061,-0.069968,-0.3586,1.0283,-0.031392,-0.20729,1.0353,-0.014974,-0.072688,1.02,0.015567,0.07599,1.018,0.013304,0.20762,1.0406,-0.027167,0.35935,1.0263,-0.035207,0.50119,1.0574,-0.061684,-0.51749,1.1742,0.0024093,-0.34513,1.1835,0.012904,-0.22313,1.1673,0.022802,-0.058299,1.162,0.039736,0.059982,1.162,0.044549,0.22502,1.1639,0.026732,0.34706,1.1819,0.016228,0.51898,1.1748,-0.00098962,-0.5,1.2638,0.12629,-0.36157,1.2759,0.094352,-0.20464,1.2834,0.1141,-0.076109,1.2618,0.14002,0.077424,1.2763,0.12228,0.20602,1.2974,0.096401,0.36335,1.282,0.083635,0.5,1.2638,0.12629
-0.50533,0.37455,-0.33625,-0.36384,0.3832,-0.31979,-0.20775,0.37647,-0.34092,-0.078137,0.36859,-0.30932,0.075483,0.37337,-0.31853,0.20771,0.37156,-0.33644,0.36438,0.38435,-0.3191,0.50441,0.37562,-0.34464,-0.51763,0.52236,-0.30435,-0.34801,0.50669,-0.29861,-0.22328,0.51011,-0.28391,-0.059561,0.50222,-0.27194,0.060469,0.50182,-0.27433,0.22458,0.50781,-0.27748,0.34802,0.5054,-0.29989,0.51596,0.52662,-0.32328,-0.50379,0.65208,-0.27061,-0.35709,0.65964,-0.25353,-0.21331,0.63226,-0.21272,-0.074282,0.63723,-0.21596,0.073539,0.63488,-0.2067,0.21205,0.63137,-0.21752,0.36179,0.65134,-0.23076,0.49885,0.65495,-0.28714,-0.50663,0.79909,-0.23248,-0.35248,0.77312,-0.19975,-0.21699,0.77156,-0.17118,-0.066243,0.76154,-0.15309,0.06799,0.75939,-0.1518,0.21872,0.77077,-0.16673,0.35457,0.76825,-0.1943,0.50656,0.79757,-0.23242,-0.5009,0.92697,-0.18948,-0.35861,0.9154,-0.12873,-0.21747,0.89892,-0.11041,-0.069918,0.903,-0.11455,0.069395,0.90454,-0.11628,0.21717,0.89907,-0.11653,0.35922,0.91558,-0.12823,0.5037,0.92228,-0.18509,-0.50396,1.0645,-0.12515,-0.35695,1.0351,-0.091746,-0.21171,1.0403,-0.076543,-0.069435,1.0278,-0.052303,0.072817,1.0262,-0.054057,0.21229,1.0458,-0.090441,0.35793,1.0339,-0.096269,0.50714,1.0607,-0.11912,-0.51775,1.1698,-0.038744,-0.35041,1.185,-0.036216,-0.22101,1.1754,-0.037425,-0.06172,1.1711,-0.022109,0.063205,1.1716,-0.019057,0.22268,1.1718,-0.03523,0.35208,1.1834,-0.034327,0.51937,1.1696,-0.040706,-0.5,1.2378,0.096726,-0.36273,1.2672,0.059447,-0.20814,1.2855,0.056718,-0.073953,1.2732,0.072619,0.076485,1.286,0.054515,0.21129,1.2978,0.043401,0.36487,1.2723,0.051924,0.5,1.2378,0.096726
-0.507,0.38307,-0.39769,-0.36642,0.38636,-0.3845,-0.20828,0.38349,-0.39831,-0.078594,0.37658,-0.37489,0.076572,0.38113,-0.38198,0.20782,0.37972,-0.39599,0.36627,0.38707,-0.3848,0.5056,0.3838,-0.40693,-0.51764,0.52814,-0.36693,-0.34573,0.5152,-0.35948,-0.22427,0.51393,-0.34465,-0.05814,0.50652,-0.33126,0.058635,0.50811,-0.33708,0.22533,0.5119,-0.33943,0.34599,0.51354,-0.35829,0.51591,0.53155,-0.38512,-0.50308,0.66059,-0.33157,-0.35918,0.6633,-0.31915,-0.21178,0.64157,-0.27517,-0.07635,0.64449,-0.27935,0.075465,0.64337,-0.27219,0.2106,0.6397,-0.27789,0.36398,0.65494,-0.29486,0.49775,0.66344,-0.34962,-0.50926,0.80552,-0.2975,-0.34756,0.78274,-0.26311,-0.22098,0.77743,-0.23677,-0.06178,0.76821,-0.21913,0.06306,0.76742,-0.21911,0.22247,0.77594,-0.23223,0.34938,0.77883,-0.25771,0.50917,0.80347,-0.29771,-0.49971,0.93399,-0.24758,-0.36167,0.9182,-0.19219,-0.21437,0.9058,-0.1689,-0.073529,0.91005,-0.17744,0.072653,0.91266,-0.18052,0.21371,0.90642,-0.17558,0.36204,0.91913,-0.19203,0.50206,0.92912,-0.24402,-0.51483,1.0588,-0.16683,-0.35302,1.0429,-0.14844,-0.21904,1.0433,-0.13707,-0.064014,1.037,-0.12422,0.065937,1.0357,-0.12373,0.21937,1.0483,-0.15005,0.35357,1.0436,-0.15456,0.51616,1.0568,-0.1654,-0.51198,1.1555,-0.067046,-0.36095,1.178,-0.074873,-0.21527,1.1806,-0.090555,-0.071171,1.1784,-0.081783,0.071332,1.1802,-0.081751,0.21549,1.1764,-0.088086,0.3612,1.176,-0.073065,0.51226,1.1536,-0.067758,-0.5,1.2028,0.073212,-0.35523,1.2369,0.043329,-0.21282,1.2665,0.021864,-0.070489,1.2848,0.0065609,0.072642,1.286,0.0029798,0.21584,1.2769,0.01534,0.35755,1.2436,0.038314,0.5,1.2028,0.073212
-0.509,0.39451,-0.45903,-0.3684,0.39096,-0.45111,-0.20955,0.39211,-0.45354,-0.078229,0.3897,-0.44635,0.077537,0.39091,-0.44523,0.20892,0.39054,-0.45441,0.36776,0.39233,-0.45433,0.50769,0.39574,-0.46948,-0.51685,0.5351,-0.42899,-0.34441,0.52801,-0.42079,-0.22428,0.51763,-0.40361,-0.057827,0.51148,-0.38735,0.057876,0.51663,-0.40212,0.22508,0.51665,-0.39953,0.3451,0.52535,-0.41631,0.51523,0.53884,-0.44588,-0.50041,0.67135,-0.39014,-0.36072,0.66819,-0.38649,-0.20906,0.65285,-0.33678,-0.079085,0.65415,-0.34391,0.078262,0.65454,-0.33954,0.20801,0.64979,-0.33546,0.366,0.65969,-0.35925,0.4955,0.67513,-0.40977,-0.51127,0.81286,-0.3607,-0.34357,0.79417,-0.32192,-0.22504,0.78239,-0.29868,-0.058054,0.77534,-0.28349,0.058208,0.77637,-0.28655,0.22555,0.78127,-0.29567,0.34411,0.79213,-0.31901,0.51132,0.8105,-0.35874,-0.49889,0.93889,-0.2948,-0.36323,0.92252,-0.25771,-0.20898,0.91263,-0.22252,-0.07839,0.91881,-0.24214,0.077036,0.92378,-0.25036,0.2074,0.91362,-0.22916,0.36315,0.92396,-0.25684,0.49905,0.9363,-0.29481,-0.52179,1.0449,-0.19688,-0.34889,1.0536,-0.20232,-0.22564,1.0447,-0.19539,-0.059163,1.0451,-0.19311,0.058698,1.044,-0.19243,0.22511,1.0488,-0.20358,0.34846,1.0547,-0.20698,0.52132,1.047,-0.20043,-0.49878,1.1315,-0.085803,-0.36662,1.1492,-0.093255,-0.20521,1.1756,-0.12061,-0.081566,1.1722,-0.11583,0.080808,1.1763,-0.11916,0.2043,1.1713,-0.12006,0.36515,1.1447,-0.09051,0.49746,1.127,-0.085918,-0.5,1.1591,0.056035,-0.34656,1.2041,0.036097,-0.21635,1.2298,0.0036349,-0.065826,1.2621,-0.01343,0.06693,1.2634,-0.018088,0.21643,1.2316,0.0040405,0.34627,1.2026,0.035312,0.5,1.1591,0.056035
-0.50904,0.40704,-0.5204,-0.36793,0.40371,-0.51636,-0.20985,0.40024,-0.51136,-0.077624,0.40714,-0.51812,0.077982,0.40182,-0.50934,0.20989,0.4007,-0.51329,0.36779,0.40493,-0.52224,0.50869,0.40939,-0.53205,-0.51627,0.54723,-0.48971,-0.34434,0.54069,-0.48337,-0.22326,0.53016,-0.46736,-0.058074,0.51986,-0.4441,0.057687,0.52865,-0.4656,0.22421,0.52895,-0.46296,0.34534,0.53764,-0.47701,0.51467,0.55141,-0.50661,-0.49937,0.68308,-0.44849,-0.35961,0.67945,-0.44608,-0.20871,0.66122,-0.39538,-0.078706,0.66552,-0.4054,0.078534,0.66617,-0.40478,0.20795,0.65905,-0.3932,0.36485,0.67102,-0.42233,0.4968,0.68726,-0.46564,-0.51049,0.82291,-0.41388,-0.34188,0.80504,-0.37951,-0.22559,0.78955,-0.34886,-0.058416,0.78772,-0.35037,0.057934,0.79149,-0.35736,0.22492,0.78966,-0.34962,0.34202,0.80412,-0.37798,0.51175,0.81888,-0.40754,-0.49923,0.94583,-0.34144,-0.35918,0.9357,-0.3209,-0.20818,0.91841,-0.27444,-0.077657,0.9284,-0.29705,0.077155,0.93237,-0.30453,0.20705,0.9196,-0.2796,0.35961,0.9362,-0.32022,0.49999,0.94283,-0.338,-0.52147,1.0302,-0.22604,-0.34901,1.0517,-0.23549,-0.22651,1.0529,-0.24474,-0.058457,1.0481,-0.23639,0.057755,1.0486,-0.23736,0.22593,1.0539,-0.24479,0.34804,1.051,-0.23572,0.52109,1.0357,-0.22914,-0.49461,1.0871,-0.097277,-0.36304,1.1031,-0.10062,-0.20376,1.143,-0.12628,-0.081997,1.1554,-0.13126,0.081469,1.154,-0.1301,0.20304,1.1402,-0.12501,0.36361,1.1051,-0.10115,0.49436,1.0832,-0.096937,-0.5,1.1075,0.045409,-0.34586,1.1542,0.031648,-0.2158,1.1844,0.0041904,-0.066441,1.2197,-0.013216,0.06582,1.2183,-0.012248,0.2155,1.1848,0.0055949,0.3461,1.1542,0.030665,0.5,1.1075,0.045409
-0.50788,0.42345,-0.5812,-0.36626,0.42472,-0.5791,-0.20968,0.41355,-0.56921,-0.076942,0.42402,-0.58665,0.077653,0.4159,-0.57118,0.20993,0.41453,-0.57588,0.36647,0.42597,-0.58837,0.50803,0.42688,-0.59753,-0.51701,0.56477,-0.5479,-0.34574,0.55858,-0.54708,-0.22221,0.55259,-0.53736,-0.058937,0.53657,-0.50557,0.058534,0.54594,-0.52587,0.22419,0.54884,-0.53066,0.34743,0.55514,-0.53886,0.51629,0.56847,-0.56519,-0.49728,0.6983,-0.50552,-0.35975,0.69626,-0.49545,-0.20691,0.66932,-0.45051,-0.079091,0.67982,-0.46604,0.079125,0.68169,-0.46896,0.20601,0.66928,-0.45181,0.36363,0.68949,-0.4801,0.49719,0.69917,-0.51406,-0.50514,0.83576,-0.45883,-0.34302,0.82081,-0.43509,-0.22087,0.79751,-0.39068,-0.064401,0.80299,-0.40575,0.063734,0.80795,-0.4142,0.21989,0.79981,-0.3964,0.34394,0.82108,-0.43729,0.50783,0.82915,-0.44933,-0.494,0.94335,-0.3666,-0.35842,0.95181,-0.36871,-0.20383,0.92162,-0.31828,-0.080175,0.93492,-0.33863,0.080208,0.9366,-0.34246,0.20373,0.9226,-0.32202,0.36017,0.94965,-0.36699,0.49538,0.94048,-0.36245,-0.51874,1.0102,-0.24114,-0.35193,1.0264,-0.24801,-0.22397,1.0531,-0.2599,-0.06204,1.0445,-0.25678,0.062104,1.0436,-0.25599,0.22413,1.0519,-0.25935,0.3518,1.0258,-0.24777,0.5191,1.0164,-0.24202,-0.50006,1.0374,-0.10343,-0.36101,1.0628,-0.10572,-0.20628,1.0887,-0.12033,-0.077025,1.116,-0.12678,0.077732,1.1171,-0.12779,0.20661,1.0884,-0.1202,0.36122,1.0632,-0.10589,0.4998,1.0366,-0.10305,-0.5,1.0488,0.041466,-0.35096,1.0983,0.028578,-0.2173,1.1419,0.010959,-0.068084,1.1531,0.0054862,0.068694,1.1573,0.0040734,0.21674,1.1382,0.012741,0.34961,1.0928,0.029795,0.5,1.0488,0.041466
-0.50759,0.446,-0.64086,-0.36521,0.44957,-0.64125,-0.20998,0.43658,-0.62911,-0.076009,0.44425,-0.65058,0.07683,0.43499,-0.63078,0.20983,0.4361,-0.63751,0.36489,0.45113,-0.6516,0.50713,0.45107,-0.66196,-0.51771,0.5862,-0.60377,-0.34785,0.58189,-0.60175,-0.22099,0.58134,-0.60744,-0.060965,0.56143,-0.56619,0.059632,0.56977,-0.58223,0.22297,0.5762,-0.59909,0.34932,0.57956,-0.59713,0.51722,0.58944,-0.62019,-0.49437,0.71934,-0.56128,-0.36157,0.7172,-0.54352,-0.20398,0.68394,-0.50707,-0.08111,0.70035,-0.52681,0.080461,0.70073,-0.52787,0.20308,0.68657,-0.51126,0.36345,0.71332,-0.53798,0.49602,0.71568,-0.55887,-0.50031,0.84559,-0.49008,-0.34596,0.83978,-0.47894,-0.21479,0.8064,-0.43004,-0.070887,0.82058,-0.45068,0.069386,0.82613,-0.45831,0.21397,0.81304,-0.43992,0.34895,0.84101,-0.48161,0.50348,0.83713,-0.47997,-0.48881,0.92184,-0.36969,-0.3664,0.95275,-0.3854,-0.1986,0.92476,-0.35377,-0.084363,0.93347,-0.36255,0.084189,0.93135,-0.36296,0.19874,0.9264,-0.35714,0.3677,0.94949,-0.38442,0.49046,0.92319,-0.36727,-0.51479,0.98352,-0.2409,-0.35378,0.99196,-0.24942,-0.22057,1.0307,-0.25331,-0.066101,1.0264,-0.25557,0.066554,1.0239,-0.254,0.22098,1.0288,-0.25292,0.35383,0.9896,-0.24822,0.51547,0.99088,-0.24136,-0.49985,0.97514,-0.10023,-0.36179,1.0086,-0.10318,-0.20722,1.0351,-0.11236,-0.07662,1.0585,-0.11561,0.077154,1.0603,-0.11635,0.20781,1.0367,-0.11268,0.36184,1.0093,-0.10328,0.50062,0.97932,-0.10016,-0.5,0.98379,0.044255,-0.34923,1.0249,0.034871,-0.21715,1.077,0.026337,-0.068718,1.092,0.022709,0.068627,1.0866,0.024763,0.21776,1.0788,0.026491,0.35,1.028,0.035258,0.5,0.98379,0.044255
-0.5076,0.4759,-0.69801,-0.36432,0.48179,-0.70088,-0.20999,0.46856,-0.68666,-0.075159,0.47273,-0.70855,0.076078,0.46385,-0.68648,0.20984,0.4661,-0.69539,0.36363,0.48369,-0.70986,0.50653,0.4829,-0.72156,-0.5178,0.61533,-0.6568,-0.34977,0.61016,-0.65137,-0.221,0.61485,-0.66725,-0.062669,0.595,-0.62665,0.060705,0.60069,-0.63642,0.22193,0.60819,-0.65628,0.35062,0.60987,-0.6518,0.51735,0.61886,-0.67191,-0.49419,0.74471,-0.60627,-0.36198,0.74476,-0.58817,-0.20294,0.70807,-0.55929,-0.081381,0.72752,-0.5775,0.080827,0.72779,-0.5795,0.20251,0.71262,-0.56435,0.36294,0.74326,-0.5893,0.49593,0.73814,-0.59868,-0.50107,0.84433,-0.4999,-0.35153,0.85514,-0.50545,-0.21249,0.81867,-0.46452,-0.073663,0.8373,-0.48228,0.071559,0.84032,-0.48661,0.21183,0.82831,-0.47345,0.35495,0.85473,-0.50629,0.50355,0.83989,-0.49524,-0.49624,0.89038,-0.36698,-0.37043,0.92864,-0.37694,-0.20234,0.92655,-0.37364,-0.081771,0.92672,-0.37423,0.082113,0.9217,-0.37331,0.20251,0.92651,-0.37484,0.37015,0.92454,-0.37702,0.49814,0.89668,-0.3664,-0.51252,0.94255,-0.23082,-0.35486,0.94102,-0.23883,-0.21817,0.978,-0.23716,-0.068595,0.98212,-0.24012,0.068673,0.9812,-0.24019,0.21831,0.97595,-0.23608,0.35488,0.93848,-0.23822,0.51244,0.94845,-0.23053,-0.504,0.92712,-0.090815,-0.36313,0.95469,-0.09138,-0.20821,0.96802,-0.097493,-0.075397,0.98869,-0.099955,0.076448,0.99595,-0.10125,0.20836,0.96973,-0.097769,0.36304,0.95478,-0.091849,0.50385,0.92555,-0.09052,-0.5,0.91361,0.05374,-0.35032,0.95664,0.046632,-0.21578,1.0052,0.043871,-0.06968,1.0301,0.039375,0.068501,1.0217,0.042422,0.21581,1.0046,0.045632,0.351,0.95854,0.047079,0.5,0.91361,0.05374
-0.50712,0.51524,-0.75106,-0.36377,0.52571,-0.75507,-0.20976,0.50895,-0.74207,-0.075158,0.51372,-0.75883,0.075852,0.50589,-0.73906,0.20996,0.50704,-0.74803,0.36321,0.52825,-0.7616,0.50607,0.52503,-0.77445,-0.5194,0.65387,-0.70346,-0.35181,0.64751,-0.6961,-0.22269,0.65362,-0.7099,-0.062625,0.63826,-0.68237,0.06145,0.64097,-0.68662,0.22278,0.64687,-0.69831,0.35163,0.64927,-0.70008,0.5187,0.65875,-0.71547,-0.49536,0.76741,-0.62585,-0.36318,0.77615,-0.61665,-0.20231,0.73899,-0.59919,-0.08176,0.75993,-0.61152,0.081195,0.75961,-0.61207,0.20251,0.74526,-0.60287,0.36492,0.7749,-0.61777,0.4968,0.7597,-0.62019,-0.50381,0.82815,-0.49174,-0.3573,0.85781,-0.50853,-0.21346,0.82684,-0.48133,-0.073675,0.84565,-0.49426,0.071262,0.84304,-0.49334,0.21286,0.84224,-0.49055,0.36043,0.85392,-0.5071,0.50681,0.82503,-0.48906,-0.50645,0.87241,-0.36015,-0.36648,0.88138,-0.35877,-0.20844,0.90365,-0.36421,-0.077466,0.89792,-0.36402,0.077747,0.89626,-0.36346,0.20849,0.89972,-0.36557,0.366,0.88045,-0.35895,0.50662,0.87982,-0.36029,-0.51106,0.87288,-0.21344,-0.35639,0.88495,-0.22383,-0.21696,0.91315,-0.21719,-0.069552,0.92287,-0.2209,0.069371,0.92483,-0.2211,0.21655,0.91085,-0.21744,0.35647,0.88379,-0.22335,0.51062,0.86575,-0.21433,-0.50488,0.84826,-0.076261,-0.35964,0.88124,-0.073372,-0.21043,0.89711,-0.079686,-0.07222,0.92234,-0.0804,0.073739,0.93153,-0.080638,0.21095,0.90108,-0.080618,0.35928,0.8801,-0.073501,0.5043,0.84664,-0.076171,-0.5,0.8393,0.069805,-0.35209,0.87834,0.06213,-0.21568,0.92975,0.064357,-0.070973,0.94418,0.063205,0.070272,0.9399,0.064387,0.21542,0.9282,0.065764,0.35173,0.87712,0.062384,0.5,0.8393,0.069805
-0.5061,0.56935,-0.79654,-0.36268,0.58419,-0.80138,-0.20996,0.56181,-0.78678,-0.075492,0.57288,-0.80313,0.074916,0.5625,-0.78297,0.20966,0.56461,-0.79344,0.36272,0.58574,-0.80332,0.50603,0.58318,-0.81671,-0.52042,0.70204,-0.73405,-0.35345,0.69725,-0.72747,-0.22341,0.69857,-0.7291,-0.062977,0.68985,-0.71652,0.062197,0.69364,-0.72256,0.22273,0.6958,-0.7242,0.3522,0.69905,-0.73034,0.51905,0.70623,-0.73709,-0.49945,0.77631,-0.61725,-0.36628,0.79639,-0.6136,-0.20457,0.76979,-0.6115,-0.081163,0.78771,-0.61548,0.079875,0.7854,-0.61546,0.20397,0.77513,-0.61298,0.3665,0.79735,-0.61589,0.49969,0.77651,-0.61746,-0.51197,0.80607,-0.47374,-0.3604,0.83417,-0.484,-0.21668,0.82327,-0.47356,-0.070582,0.83216,-0.47755,0.069626,0.82895,-0.47795,0.21608,0.83079,-0.47525,0.35998,0.82711,-0.48415,0.51222,0.80419,-0.47364,-0.50788,0.82629,-0.33586,-0.36441,0.82671,-0.3328,-0.2106,0.8514,-0.33853,-0.076244,0.85067,-0.33819,0.07593,0.84988,-0.3382,0.2102,0.84612,-0.33901,0.3644,0.82696,-0.33322,0.50802,0.82708,-0.33604,-0.51126,0.80887,-0.18995,-0.35717,0.81823,-0.1984,-0.21456,0.83234,-0.19129,-0.069788,0.85807,-0.19326,0.070049,0.86005,-0.19409,0.21397,0.83015,-0.19094,0.35738,0.82521,-0.19849,0.51057,0.80697,-0.19015,-0.50757,0.78453,-0.052725,-0.35905,0.81442,-0.047624,-0.21245,0.82743,-0.05391,-0.071595,0.85367,-0.052611,0.071812,0.85448,-0.05286,0.21239,0.82623,-0.053898,0.35883,0.81066,-0.04842,0.50825,0.78551,-0.052796,-0.5,0.762,0.09225,-0.3558,0.81029,0.087576,-0.21507,0.85267,0.09243,-0.071035,0.86154,0.092186,0.071553,0.86283,0.091325,0.21569,0.85479,0.092259,0.3556,0.81029,0.086809,0.5,0.762,0.09225
-0.50355,0.63955,-0.82873,-0.36246,0.65774,-0.82999,-0.20738,0.63372,-0.81714,-0.075919,0.65165,-0.83107,0.076064,0.63287,-0.81072,0.2084,0.63792,-0.82334,0.36415,0.65997,-0.82944,0.50565,0.65732,-0.84061,-0.51991,0.74704,-0.72747,-0.34903,0.74471,-0.73006,-0.22468,0.74568,-0.72272,-0.059826,0.74452,-0.72348,0.059881,0.74285,-0.7218,0.22461,0.74563,-0.72298,0.34902,0.74419,-0.72835,0.51981,0.75543,-0.72968,-0.50723,0.76985,-0.59149,-0.36654,0.78554,-0.58315,-0.20936,0.78872,-0.59062,-0.077059,0.7939,-0.58893,0.077199,0.79406,-0.58742,0.20951,0.78901,-0.59192,0.36661,0.78905,-0.58174,0.50642,0.7651,-0.59183,-0.51554,0.77247,-0.44352,-0.35612,0.79193,-0.45107,-0.2198,0.79758,-0.44438,-0.066355,0.80569,-0.44754,0.066056,0.80732,-0.44666,0.21929,0.7964,-0.44473,0.35562,0.78908,-0.45017,0.5157,0.7752,-0.44383,-0.50837,0.76355,-0.30606,-0.36416,0.77607,-0.29908,-0.21087,0.78701,-0.30574,-0.075488,0.80143,-0.30398,0.07499,0.79652,-0.30299,0.211,0.78827,-0.30675,0.3643,0.78027,-0.29701,0.50785,0.76188,-0.30696,-0.50977,0.7437,-0.15904,-0.35459,0.74835,-0.1699,-0.21262,0.76121,-0.16117,-0.069542,0.79837,-0.16196,0.069342,0.79992,-0.16123,0.21195,0.76043,-0.16157,0.35464,0.75573,-0.16799,0.50795,0.73172,-0.16116,-0.50711,0.70433,-0.025759,-0.35758,0.733,-0.017595,-0.21415,0.762,-0.021919,-0.071795,0.78361,-0.018948,0.070721,0.77788,-0.01875,0.21231,0.75214,-0.023269,0.35585,0.72324,-0.017797,0.50722,0.7085,-0.025674,-0.5,0.6829,0.1208,-0.35453,0.72548,0.11464,-0.21413,0.76691,0.12467,-0.071407,0.78255,0.12307,0.071601,0.78507,0.12267,0.21461,0.77093,0.12299,0.35419,0.72632,0.11422,0.5,0.6829,0.1208
-0.50243,0.7215,-0.8283,-0.3622,0.73956,-0.81978,-0.20512,0.71773,-0.81747,-0.075522,0.74766,-0.82465,0.075092,0.70948,-0.80952,0.20642,0.72292,-0.81992,0.36359,0.74392,-0.82017,0.50451,0.73938,-0.83068,-0.51983,0.76666,-0.68683,-0.34779,0.76899,-0.69261,-0.22548,0.77843,-0.68584,-0.058971,0.77469,-0.68571,0.059145,0.77704,-0.68626,0.22536,0.77756,-0.68597,0.34773,0.76845,-0.69174,0.51996,0.77364,-0.68623,-0.50817,0.74972,-0.551,-0.3644,0.7592,-0.53866,-0.21061,0.77408,-0.54528,-0.075728,0.78724,-0.54156,0.075606,0.78242,-0.54119,0.21088,0.77441,-0.54538,0.36512,0.76574,-0.53764,0.50768,0.74415,-0.55184,-0.515,0.72302,-0.40429,-0.35348,0.74445,-0.40934,-0.2206,0.75907,-0.40107,-0.064626,0.7666,-0.40243,0.064902,0.77325,-0.4014,0.22044,0.76061,-0.40111,0.35348,0.74664,-0.40861,0.51485,0.72465,-0.40426,-0.509,0.7047,-0.26849,-0.36167,0.7107,-0.25845,-0.21154,0.72827,-0.26381,-0.074023,0.74777,-0.25873,0.073795,0.7453,-0.25871,0.21201,0.73099,-0.26348,0.36274,0.72031,-0.2566,0.50842,0.69965,-0.26957,-0.50862,0.66581,-0.1242,-0.35576,0.69787,-0.12867,-0.21465,0.70897,-0.12,-0.069028,0.73782,-0.11836,0.068808,0.73349,-0.1189,0.21325,0.69858,-0.12199,0.35429,0.68646,-0.13059,0.50966,0.67382,-0.12274,-0.5091,0.63935,0.010133,-0.35728,0.66258,0.021922,-0.21373,0.67828,0.017346,-0.070748,0.7068,0.0232,0.069656,0.69776,0.022184,0.21366,0.67493,0.016891,0.35698,0.65734,0.020994,0.51043,0.64506,0.011244,-0.5,0.60324,0.15509,-0.35818,0.65672,0.15247,-0.21367,0.68565,0.16227,-0.071816,0.70156,0.16406,0.07223,0.70303,0.16237,0.21446,0.69123,0.16091,0.3585,0.65935,0.15229,0.5,0.60324,0.15509
-0.50552,0.78739,-0.77623,-0.36372,0.7989,-0.76384,-0.20715,0.78709,-0.7721,-0.076567,0.81801,-0.76596,0.073484,0.78142,-0.76824,0.207,0.78568,-0.7718,0.36293,0.80603,-0.76186,0.50502,0.79997,-0.7739,-0.51883,0.75981,-0.63074,-0.34949,0.76883,-0.63561,-0.2247,0.78309,-0.62547,-0.060619,0.78314,-0.62739,0.060816,0.78754,-0.62641,0.22424,0.78408,-0.62669,0.34926,0.76904,-0.63483,0.51875,0.76211,-0.63109,-0.50781,0.72143,-0.49884,-0.36294,0.72643,-0.48834,-0.20976,0.73979,-0.49315,-0.076306,0.76956,-0.48446,0.073627,0.75675,-0.48578,0.20978,0.74854,-0.49097,0.3625,0.73288,-0.48598,0.50665,0.72001,-0.50023,-0.51314,0.68062,-0.3562,-0.35242,0.69217,-0.36133,-0.21979,0.72042,-0.34769,-0.066236,0.73329,-0.34688,0.065695,0.73505,-0.3458,0.21906,0.7207,-0.34859,0.35413,0.70637,-0.35689,0.51356,0.68314,-0.3566,-0.5083,0.64134,-0.22433,-0.36197,0.66127,-0.21108,-0.21457,0.69152,-0.21151,-0.074702,0.69245,-0.20946,0.072355,0.69056,-0.2088,0.21094,0.67483,-0.21578,0.36091,0.66212,-0.21013,0.50791,0.64735,-0.22361,-0.50652,0.60072,-0.081467,-0.35305,0.61403,-0.088383,-0.2141,0.64961,-0.070688,-0.070484,0.67781,-0.067723,0.069609,0.66937,-0.068802,0.21306,0.64178,-0.074217,0.35458,0.61645,-0.086436,0.50834,0.61007,-0.079445,-0.51052,0.56676,0.05233,-0.35962,0.59801,0.064669,-0.21572,0.60932,0.062765,-0.071301,0.63229,0.068242,0.068586,0.62196,0.067244,0.21294,0.59897,0.059744,0.35586,0.58176,0.062999,0.51009,0.5726,0.053069,-0.5,0.52424,0.19471,-0.35872,0.57732,0.195,-0.21371,0.60228,0.20927,-0.07155,0.61329,0.20939,0.072648,0.62232,0.20907,0.21479,0.61305,0.2041,0.35953,0.58355,0.1958,0.5,0.52424,0.19471
