-0.50042,0.30973,0.019396,-0.35925,0.32516,0.021851,-0.20863,0.29094,0.058814,-0.076635,0.30032,0.04956,0.077556,0.2918,0.066288,0.20967,0.28982,0.062425,0.3597,0.32416,0.023117,0.50077,0.312,0.015819,-0.51726,0.4444,0.085024,-0.34643,0.42667,0.10181,-0.22444,0.42767,0.1172,-0.058608,0.41826,0.12712,0.059038,0.41928,0.12616,0.22474,0.428,0.11566,0.3468,0.42786,0.10072,0.51756,0.44515,0.083565,-0.50214,0.56551,0.14685,-0.36392,0.55747,0.18679,-0.21073,0.53612,0.20143,-0.075879,0.53882,0.20603,0.076181,0.53944,0.20562,0.21104,0.53612,0.20123,0.36385,0.55886,0.18495,0.50214,0.5665,0.14515,-0.509,0.69628,0.22006,-0.35428,0.66769,0.25269,-0.21832,0.66864,0.26846,-0.066097,0.65627,0.28438,0.066451,0.65708,0.2837,0.21902,0.66715,0.26988,0.35473,0.66853,0.25244,0.50868,0.69787,0.217,-0.50351,0.81543,0.28571,-0.36362,0.80365,0.32943,-0.21264,0.78852,0.33576,-0.073928,0.78996,0.33909,0.074491,0.78975,0.3407,0.21311,0.787,0.33831,0.36385,0.80379,0.32986,0.50301,0.81628,0.28426,-0.50455,0.94663,0.3586,-0.35618,0.91966,0.3842,-0.21054,0.92714,0.39035,-0.070967,0.90358,0.42367,0.07085,0.90393,0.42432,0.2117,0.92395,0.39532,0.35718,0.91854,0.38809,0.5045,0.94672,0.35797,-0.51104,1.0653,0.42527,-0.35509,1.065,0.44285,-0.21664,1.043,0.46466,-0.069116,1.0353,0.48327,0.068353,1.0376,0.47905,0.21518,1.0474,0.45706,0.3548,1.0655,0.44117,0.51066,1.0667,0.42277,-0.5,1.2012,0.4893,-0.35751,1.1665,0.5224,-0.21132,1.1634,0.55121,-0.072406,1.1468,0.57001,0.073111,1.1449,0.57086,0.21347,1.1546,0.55888,0.35733,1.1668,0.52141,0.5,1.2012,0.4893
-0.50037,0.36019,-0.0056571,-0.35937,0.37562,-0.0023888,-0.20849,0.34204,0.03513,-0.076723,0.35174,0.024075,0.077617,0.34355,0.041474,0.20961,0.34098,0.038866,0.35959,0.37497,-0.0019011,0.50048,0.36224,-0.0095799,-0.51726,0.49739,0.056038,-0.34617,0.47918,0.072421,-0.22452,0.48192,0.087714,-0.058403,0.47198,0.098307,0.058818,0.47303,0.097471,0.2248,0.48184,0.086226,0.34655,0.48041,0.071386,0.51754,0.49794,0.054108,-0.50249,0.61939,0.11446,-0.36305,0.61419,0.15315,-0.21111,0.59049,0.17073,-0.075476,0.59394,0.17482,0.075859,0.59446,0.17452,0.21148,0.59055,0.17037,0.36301,0.61538,0.15121,0.50249,0.62013,0.11265,-0.50787,0.75321,0.18354,-0.3546,0.72287,0.21904,-0.21792,0.72562,0.23417,-0.06638,0.71301,0.25096,0.066779,0.71408,0.25003,0.21873,0.72385,0.23572,0.35508,0.72415,0.21815,0.50822,0.75375,0.1815,-0.50369,0.87229,0.248,-0.36323,0.86169,0.29323,-0.21306,0.84699,0.29724,-0.073371,0.84832,0.30124,0.074061,0.84845,0.30225,0.21374,0.84525,0.30037,0.36366,0.86177,0.29345,0.50342,0.87289,0.24641,-0.50355,1.006,0.31754,-0.35636,0.97787,0.3442,-0.20973,0.98725,0.34941,-0.071409,0.96349,0.3839,0.071416,0.96451,0.38377,0.21099,0.98449,0.35304,0.35751,0.97734,0.34735,0.50376,1.0061,0.31625,-0.51238,1.1235,0.38504,-0.35405,1.1259,0.39945,-0.21802,1.1033,0.42231,-0.067887,1.0972,0.43869,0.067272,1.0998,0.43352,0.21672,1.1079,0.41363,0.35415,1.1263,0.39813,0.51285,1.1233,0.38571,-0.5,1.2611,0.44688,-0.35728,1.228,0.47592,-0.21014,1.2266,0.5057,-0.07242,1.2095,0.52472,0.074094,1.2028,0.53064,0.21263,1.2161,0.51497,0.35796,1.2264,0.47833,0.5,1.2611,0.44688
-0.50046,0.40629,-0.037403,-0.35951,0.42149,-0.03277,-0.20836,0.38854,0.0044844,-0.076683,0.39845,-0.0081738,0.077688,0.39065,0.0095504,0.2097,0.38752,0.0083439,0.35957,0.4213,-0.033381,0.50042,0.40809,-0.041408,-0.51725,0.5456,0.020966,-0.34614,0.5268,0.036924,-0.22451,0.53105,0.05201,-0.058367,0.52066,0.06324,0.058754,0.52172,0.062508,0.22475,0.53075,0.050607,0.34653,0.52799,0.036092,0.51751,0.54599,0.01865,-0.50264,0.66813,0.076567,-0.36209,0.66539,0.11412,-0.21137,0.63944,0.1341,-0.075043,0.6434,0.13817,0.075598,0.64377,0.13799,0.21191,0.6395,0.13372,0.36219,0.66629,0.11224,0.50277,0.66861,0.074915,-0.50669,0.80418,0.14283,-0.35517,0.7721,0.18078,-0.21758,0.77576,0.1968,-0.066856,0.76367,0.21279,0.067282,0.76503,0.21141,0.21845,0.77387,0.19836,0.35562,0.77372,0.17941,0.50743,0.80413,0.1413,-0.50359,0.92335,0.20574,-0.36277,0.91319,0.25338,-0.2135,0.89891,0.25451,-0.07275,0.90024,0.25895,0.073609,0.90074,0.25918,0.21442,0.89698,0.25819,0.36346,0.91317,0.25348,0.50377,0.92354,0.20466,-0.50357,1.0566,0.27792,-0.35671,1.0295,0.30068,-0.20878,1.0406,0.30496,-0.072029,1.0166,0.3403,0.072158,1.0181,0.33946,0.21009,1.0383,0.3071,0.35797,1.0293,0.30361,0.50395,1.0567,0.276,-0.51317,1.1769,0.33869,-0.35299,1.1795,0.35384,-0.21914,1.1568,0.37611,-0.066577,1.1515,0.39143,0.066166,1.1546,0.38522,0.21827,1.1611,0.36755,0.3534,1.18,0.35211,0.51412,1.1762,0.34006,-0.5,1.3131,0.40453,-0.35719,1.2813,0.42823,-0.20917,1.281,0.4595,-0.072547,1.2637,0.47801,0.074935,1.2535,0.48686,0.21187,1.2696,0.46951,0.35862,1.2777,0.43344,0.5,1.3131,0.40453
-0.50028,0.44691,-0.075266,-0.35934,0.46206,-0.068996,-0.20803,0.42962,-0.03216,-0.076401,0.43991,-0.04674,0.077846,0.43223,-0.028254,0.20995,0.42878,-0.028364,0.35966,0.4626,-0.070662,0.50055,0.44879,-0.079091,-0.51712,0.58788,-0.019469,-0.34614,0.56859,-0.0038044,-0.22433,0.57397,0.011083,-0.058305,0.56348,0.02294,0.058932,0.56438,0.022202,0.22478,0.57387,0.0098021,0.34678,0.56977,-0.0045064,0.51757,0.58863,-0.021949,-0.5026,0.71059,0.034054,-0.36103,0.71009,0.070644,-0.21153,0.68228,0.092638,-0.074526,0.68646,0.097041,0.075401,0.68681,0.096896,0.21239,0.68246,0.092164,0.36147,0.71104,0.068865,0.50309,0.71121,0.03269,-0.50584,0.8484,0.098233,-0.35568,0.81534,0.13733,-0.21718,0.81935,0.15472,-0.067301,0.80816,0.16977,0.067881,0.8094,0.16824,0.21819,0.81758,0.15671,0.3562,0.81696,0.13596,0.50679,0.84843,0.0972,-0.50397,0.96672,0.16144,-0.36232,0.95768,0.21015,-0.21397,0.94408,0.20786,-0.072109,0.94576,0.21196,0.073145,0.94658,0.21134,0.2151,0.94237,0.21142,0.36335,0.95751,0.21062,0.50436,0.9671,0.16054,-0.50336,1.1017,0.23211,-0.35702,1.0746,0.25234,-0.20817,1.0863,0.25794,-0.072472,1.0624,0.29323,0.072828,1.0643,0.29141,0.20938,1.0852,0.25785,0.35828,1.0741,0.25576,0.50366,1.102,0.23011,-0.51507,1.2193,0.29799,-0.35213,1.2246,0.30886,-0.22033,1.2031,0.32687,-0.064968,1.1983,0.34114,0.064892,1.2015,0.33475,0.22009,1.2066,0.31973,0.35267,1.2256,0.30621,0.51613,1.2189,0.29867,-0.5,1.3564,0.36317,-0.35688,1.3273,0.37957,-0.20786,1.326,0.41275,-0.072702,1.308,0.43149,0.075797,1.2932,0.44334,0.21049,1.3143,0.42332,0.35864,1.3219,0.38713,0.5,1.3564,0.36317
-0.5006,0.48324,-0.1179,-0.35947,0.49846,-0.11009,-0.20811,0.46612,-0.074444,-0.076246,0.47627,-0.08986,0.077794,0.4691,-0.071847,0.21019,0.46532,-0.070471,0.35968,0.49921,-0.11267,0.50079,0.485,-0.12165,-0.5171,0.62584,-0.064237,-0.34662,0.60551,-0.049185,-0.22415,0.61227,-0.034627,-0.05865,0.60132,-0.022387,0.059162,0.60227,-0.023019,0.22449,0.61206,-0.035827,0.34719,0.60672,-0.049685,0.51748,0.62644,-0.066808,-0.5027,0.74838,-0.012444,-0.35987,0.74979,0.023307,-0.21192,0.71973,0.046846,-0.073966,0.72396,0.051994,0.074944,0.72425,0.051691,0.21291,0.71986,0.046553,0.3604,0.75047,0.021641,0.50335,0.74875,-0.013243,-0.5049,0.88723,0.051541,-0.35649,0.85245,0.091093,-0.21676,0.85673,0.11088,-0.068067,0.84637,0.12388,0.068573,0.84788,0.12202,0.21767,0.85489,0.11283,0.3568,0.85451,0.089314,0.5059,0.88707,0.050568,-0.50376,1.0053,0.11352,-0.36166,0.9956,0.16572,-0.21473,0.98305,0.15809,-0.071272,0.98504,0.16165,0.072397,0.98604,0.16041,0.21597,0.98127,0.16204,0.36287,0.99525,0.16633,0.50398,1.006,0.11203,-0.50374,1.1383,0.19005,-0.35732,1.1126,0.20278,-0.2072,1.1263,0.20738,-0.073173,1.1017,0.24336,0.07355,1.1041,0.24088,0.20835,1.1257,0.20569,0.35853,1.1124,0.2066,0.5042,1.1385,0.18799,-0.51635,1.2557,0.2531,-0.35072,1.2635,0.26078,-0.22169,1.2429,0.27502,-0.063149,1.2382,0.28874,0.063251,1.2416,0.28188,0.222,1.2452,0.26966,0.3514,1.2648,0.25776,0.51742,1.2554,0.2537,-0.5,1.3907,0.32367,-0.35717,1.3641,0.33157,-0.20628,1.3642,0.36417,-0.073053,1.3442,0.38365,0.076591,1.3248,0.39773,0.20863,1.3514,0.37575,0.35886,1.3572,0.34102,0.5,1.3907,0.32367
-0.50087,0.51387,-0.16523,-0.35959,0.52916,-0.15578,-0.2082,0.49686,-0.12139,-0.076149,0.50718,-0.13775,0.077655,0.50017,-0.1199,0.2103,0.49616,-0.11739,0.35967,0.53005,-0.15917,0.50098,0.51566,-0.16879,-0.51714,0.65776,-0.11316,-0.34714,0.63655,-0.098651,-0.2241,0.64419,-0.084099,-0.059071,0.63298,-0.071709,0.059287,0.63397,-0.072399,0.22416,0.64395,-0.085031,0.34744,0.63773,-0.098917,0.51726,0.65832,-0.11561,-0.50286,0.77991,-0.0623,-0.35886,0.78298,-0.027463,-0.21233,0.75104,-0.0026027,-0.073538,0.75493,0.0039593,0.074435,0.75531,0.0030926,0.21329,0.75126,-0.002761,0.35934,0.78343,-0.029064,0.50354,0.78022,-0.062545,-0.50444,0.91955,0.0017575,-0.35721,0.88337,0.041226,-0.21657,0.8882,0.062287,-0.068721,0.87832,0.073987,0.068926,0.87998,0.071833,0.21718,0.88619,0.064802,0.35708,0.88576,0.039156,0.50521,0.91938,0.00092684,-0.50393,1.0372,0.062896,-0.36087,1.0271,0.11767,-0.21565,1.0154,0.10578,-0.070467,1.0179,0.10859,0.071472,1.0188,0.10719,0.21673,1.014,0.10894,0.36201,1.0267,0.11824,0.50398,1.0382,0.061368,-0.50454,1.1675,0.14603,-0.35786,1.144,0.15083,-0.20693,1.1592,0.15493,-0.073745,1.1343,0.19051,0.073944,1.1372,0.18737,0.2077,1.1592,0.15165,0.35864,1.1439,0.15514,0.50483,1.1678,0.14403,-0.51763,1.2848,0.20792,-0.34985,1.2946,0.21278,-0.22306,1.2755,0.22182,-0.061655,1.2715,0.2339,0.061726,1.2751,0.22683,0.22369,1.2765,0.21851,0.35041,1.2963,0.20911,0.51844,1.2844,0.20879,-0.5,1.4154,0.28691,-0.35719,1.3951,0.28106,-0.20477,1.3954,0.31355,-0.073459,1.3724,0.33434,0.076994,1.3479,0.35,0.20629,1.3816,0.32637,0.35818,1.3869,0.2925,0.5,1.4154,0.28691
-0.50109,0.53941,-0.21643,-0.35984,0.5542,-0.20542,-0.2082,0.52252,-0.17214,-0.076169,0.5333,-0.18943,0.077554,0.52613,-0.17133,0.21026,0.52216,-0.16835,0.35983,0.55528,-0.20952,0.50121,0.54135,-0.21969,-0.51722,0.68391,-0.16558,-0.34735,0.66257,-0.15123,-0.22422,0.67003,-0.13645,-0.059305,0.65877,-0.12381,0.05919,0.65979,-0.12487,0.22397,0.66985,-0.1371,0.34736,0.66354,-0.15118,0.517,0.68466,-0.1677,-0.50297,0.80581,-0.11469,-0.35834,0.80999,-0.081262,-0.21246,0.7772,-0.054988,-0.073482,0.78063,-0.046952,0.074204,0.78105,-0.048388,0.21331,0.77761,-0.054806,0.35871,0.81025,-0.082747,0.50356,0.80635,-0.11457,-0.50475,0.9459,-0.051044,-0.3575,0.90921,-0.011406,-0.21699,0.91436,0.009412,-0.068822,0.90511,0.019917,0.068612,0.90672,0.017503,0.21715,0.91238,0.012401,0.35685,0.91175,-0.013776,0.50515,0.94594,-0.051564,-0.50473,1.0627,0.011365,-0.36055,1.0529,0.06581,-0.21617,1.0421,0.052047,-0.070173,1.0455,0.053572,0.070936,1.0461,0.052434,0.21691,1.0416,0.053794,0.36139,1.0525,0.066323,0.50459,1.0638,0.010161,-0.50616,1.191,0.098458,-0.35841,1.1701,0.097412,-0.20804,1.1857,0.1011,-0.073734,1.1618,0.13468,0.07348,1.165,0.13089,0.20828,1.1861,0.097023,0.35857,1.17,0.10181,0.50614,1.1913,0.096909,-0.51866,1.3049,0.16644,-0.35043,1.3179,0.16613,-0.22363,1.3026,0.16731,-0.061348,1.2997,0.17751,0.061269,1.3033,0.17085,0.22428,1.3026,0.16616,0.35074,1.3205,0.16156,0.51881,1.3044,0.1679,-0.5,1.4303,0.25366,-0.35807,1.4196,0.23191,-0.20442,1.4207,0.26109,-0.073949,1.3947,0.28279,0.076518,1.3676,0.29849,0.20471,1.4061,0.27522,0.35749,1.4117,0.24342,0.5,1.4303,0.25366
-0.50159,0.5615,-0.27044,-0.36049,0.57458,-0.25824,-0.20825,0.54482,-0.22597,-0.076358,0.55564,-0.24358,0.07753,0.5484,-0.22542,0.21009,0.54481,-0.22286,0.36047,0.57579,-0.26269,0.50175,0.56348,-0.27343,-0.51721,0.70577,-0.22048,-0.34714,0.68502,-0.20589,-0.22438,0.69115,-0.19104,-0.059233,0.67989,-0.17778,0.058936,0.68105,-0.17949,0.224,0.69096,-0.19142,0.34701,0.68564,-0.20546,0.51681,0.70665,-0.22228,-0.50304,0.82786,-0.16869,-0.35832,0.83207,-0.13758,-0.21229,0.79976,-0.1092,-0.073811,0.80258,-0.10038,0.074339,0.80302,-0.10209,0.21299,0.80036,-0.10886,0.3586,0.83218,-0.13882,0.50347,0.82863,-0.16859,-0.50591,0.96768,-0.10572,-0.35696,0.93138,-0.065598,-0.21815,0.93622,-0.046429,-0.067941,0.92806,-0.037754,0.067496,0.9296,-0.040552,0.21801,0.93447,-0.043504,0.35604,0.93386,-0.068162,0.50605,0.96789,-0.10601,-0.50585,1.0831,-0.039634,-0.36081,1.074,0.011474,-0.21597,1.065,-0.0026288,-0.070534,1.069,-0.0021547,0.071051,1.0694,-0.0028659,0.21641,1.0652,-0.0021923,0.36134,1.0736,0.011903,0.50552,1.0844,-0.040779,-0.50906,1.209,0.050084,-0.3585,1.1921,0.044438,-0.21076,1.2072,0.046384,-0.072595,1.186,0.076104,0.071918,1.1892,0.071809,0.21068,1.2076,0.043155,0.35824,1.1921,0.04817,0.50897,1.2091,0.049304,-0.51818,1.3169,0.12842,-0.3525,1.3343,0.12205,-0.22299,1.3257,0.11263,-0.062757,1.3246,0.12011,0.06255,1.3278,0.11474,0.22339,1.3251,0.11317,0.35289,1.3377,0.11676,0.5177,1.3161,0.13065,-0.5,1.4351,0.22465,-0.35953,1.4374,0.18794,-0.20547,1.4417,0.20744,-0.074081,1.4133,0.22951,0.075146,1.3862,0.24414,0.20454,1.4266,0.22244,0.35773,1.4307,0.19805,0.5,1.4351,0.22465
-0.50283,0.58212,-0.32606,-0.36194,0.59136,-0.31377,-0.20862,0.56565,-0.28257,-0.076814,0.57506,-0.29831,0.077679,0.56859,-0.28204,0.20989,0.5659,-0.28085,0.36194,0.59266,-0.31755,0.50296,0.58398,-0.329,-0.51702,0.72486,-0.27688,-0.34644,0.70572,-0.26112,-0.22447,0.70898,-0.24707,-0.058801,0.69785,-0.2325,0.058554,0.69924,-0.23513,0.22426,0.70882,-0.24714,0.34642,0.70585,-0.26049,0.51668,0.72591,-0.27842,-0.5031,0.84825,-0.22354,-0.35907,0.85036,-0.1958,-0.21181,0.8205,-0.16436,-0.074681,0.82252,-0.15619,0.07494,0.82303,-0.15786,0.21222,0.82117,-0.16424,0.35921,0.85055,-0.19666,0.50331,0.84899,-0.22359,-0.50799,0.98616,-0.1608,-0.35511,0.9517,-0.11976,-0.22027,0.95495,-0.10391,-0.065662,0.94922,-0.099032,0.065273,0.95039,-0.10181,0.21999,0.95395,-0.10198,0.35431,0.95354,-0.12212,0.50808,0.9865,-0.16078,-0.5069,1.1001,-0.088638,-0.36197,1.0911,-0.043986,-0.21481,1.0858,-0.057688,-0.071932,1.0897,-0.057408,0.072124,1.0897,-0.057432,0.21493,1.0865,-0.05807,0.36217,1.0908,-0.043509,0.50617,1.1017,-0.090377,-0.51344,1.2205,0.0055512,-0.35751,1.2118,-0.0055531,-0.21535,1.2246,-0.0080738,-0.069714,1.2091,0.014554,0.068889,1.2114,0.010655,0.2151,1.2244,-0.0082022,0.35705,1.2116,-0.0034512,0.51328,1.2209,0.0047877,-0.5147,1.3227,0.093914,-0.35625,1.3435,0.082915,-0.22033,1.345,0.061066,-0.066964,1.3477,0.062782,0.066571,1.3494,0.060048,0.22019,1.3452,0.06139,0.35688,1.347,0.078413,0.51398,1.3213,0.0963,-0.5,1.4298,0.2005,-0.35951,1.447,0.15522,-0.20835,1.4591,0.1544,-0.072782,1.4305,0.17542,0.072514,1.4042,0.18947,0.20585,1.4455,0.16882,0.35742,1.4415,0.16258,0.5,1.4298,0.2005
-0.50542,0.6043,-0.38151,-0.36429,0.60666,-0.37154,-0.20948,0.58847,-0.34448,-0.077066,0.59179,-0.34941,0.078081,0.59017,-0.34445,0.21028,0.58842,-0.34359,0.36457,0.60767,-0.37293,0.50557,0.60609,-0.38474,-0.51633,0.7435,-0.33363,-0.3461,0.72754,-0.31372,-0.22391,0.72598,-0.30301,-0.058787,0.71467,-0.28498,0.058558,0.71774,-0.29057,0.2243,0.72582,-0.30268,0.34652,0.72782,-0.31364,0.51649,0.74462,-0.33493,-0.50243,0.87034,-0.27821,-0.36134,0.86598,-0.25351,-0.21017,0.84214,-0.22013,-0.076294,0.84271,-0.21411,0.076773,0.84421,-0.21739,0.21075,0.84184,-0.21922,0.36123,0.86702,-0.25475,0.50271,0.87043,-0.27737,-0.51001,1.003,-0.21395,-0.35241,0.97229,-0.1702,-0.22261,0.97289,-0.16101,-0.062694,0.97193,-0.16384,0.062479,0.97177,-0.163,0.22239,0.97291,-0.16111,0.35221,0.97322,-0.17146,0.51049,1.0031,-0.21305,-0.50661,1.1161,-0.13302,-0.36475,1.106,-0.10021,-0.21129,1.1069,-0.11288,-0.075231,1.1085,-0.11076,0.075543,1.1081,-0.10984,0.21157,1.1079,-0.11478,0.3647,1.1052,-0.098001,0.50557,1.1173,-0.13424,-0.51707,1.2251,-0.031773,-0.35455,1.2314,-0.049879,-0.22078,1.239,-0.057882,-0.065099,1.2334,-0.050148,0.064697,1.2338,-0.050766,0.22032,1.2383,-0.056318,0.35424,1.2312,-0.049489,0.51717,1.2268,-0.033272,-0.50533,1.3229,0.066328,-0.36152,1.3427,0.052261,-0.21207,1.3563,0.023293,-0.074918,1.3642,0.016398,0.074864,1.3638,0.016757,0.21252,1.359,0.020046,0.3614,1.344,0.051393,0.50477,1.3225,0.066769,-0.5,1.4145,0.18174,-0.35292,1.4432,0.14141,-0.21462,1.4681,0.1133,-0.068173,1.4544,0.12274,0.067633,1.4242,0.14311,0.21086,1.4577,0.12454,0.35113,1.4385,0.14616,0.5,1.4145,0.18174
-0.50703,0.62788,-0.43777,-0.36518,0.62471,-0.4278,-0.20974,0.61371,-0.40805,-0.076603,0.61235,-0.40396,0.077627,0.61346,-0.40532,0.21058,0.61341,-0.40838,0.36609,0.62493,-0.42737,0.50773,0.62946,-0.43932,-0.51501,0.76403,-0.38971,-0.34664,0.75044,-0.36661,-0.22246,0.74563,-0.35765,-0.059865,0.73267,-0.33453,0.059049,0.73952,-0.34729,0.22342,0.74426,-0.35496,0.34728,0.75076,-0.36587,0.51531,0.76529,-0.39073,-0.50297,0.89173,-0.32875,-0.36285,0.88293,-0.30759,-0.20962,0.86479,-0.27505,-0.076783,0.86462,-0.27123,0.077346,0.86827,-0.27872,0.20998,0.86368,-0.27332,0.3627,0.88365,-0.30811,0.50268,0.89323,-0.33011,-0.51231,1.0198,-0.26213,-0.35106,0.99327,-0.21997,-0.22384,0.99261,-0.21506,-0.061665,0.99571,-0.22537,0.060637,0.99465,-0.22129,0.22307,0.99539,-0.22097,0.35059,0.99452,-0.22043,0.51131,1.0213,-0.26401,-0.50782,1.1317,-0.17431,-0.36602,1.1231,-0.15513,-0.21024,1.1292,-0.16748,-0.076786,1.1285,-0.16387,0.076493,1.1283,-0.16244,0.20979,1.131,-0.17141,0.36507,1.1239,-0.1551,0.50656,1.1341,-0.17719,-0.5184,1.2311,-0.068479,-0.3527,1.2443,-0.083746,-0.22373,1.251,-0.097063,-0.06335,1.2496,-0.095898,0.061985,1.2493,-0.093823,0.22221,1.2485,-0.093422,0.35181,1.2457,-0.083887,0.51703,1.2279,-0.065766,-0.49917,1.316,0.044045,-0.36444,1.3342,0.030419,-0.20479,1.3508,0.0074039,-0.080294,1.3692,-0.011115,0.079052,1.3669,-0.0072271,0.20493,1.3541,0.0049404,0.36396,1.3353,0.030346,0.4987,1.3174,0.04334,-0.5,1.3894,0.16877,-0.34931,1.4294,0.13375,-0.21823,1.4585,0.098117,-0.068209,1.4745,0.080017,0.063161,1.4502,0.10485,0.21548,1.4543,0.10459,0.34847,1.4288,0.13529,0.5,1.3894,0.16877
-0.50713,0.65396,-0.49334,-0.36507,0.64768,-0.48246,-0.20941,0.6415,-0.46733,-0.076449,0.63647,-0.45633,0.076878,0.64013,-0.46531,0.21022,0.64204,-0.47108,0.36635,0.64732,-0.48199,0.50825,0.65514,-0.49437,-0.5139,0.78773,-0.44294,-0.3463,0.77575,-0.41979,-0.22098,0.76994,-0.41199,-0.06009,0.75493,-0.38436,0.059222,0.76473,-0.40239,0.22279,0.76624,-0.40598,0.34753,0.77512,-0.41705,0.51441,0.78863,-0.44418,-0.50384,0.91418,-0.37589,-0.3641,0.90208,-0.35522,-0.20976,0.88884,-0.32633,-0.076734,0.89091,-0.32895,0.07734,0.895,-0.33837,0.2096,0.88858,-0.32699,0.36364,0.90381,-0.35848,0.50365,0.91577,-0.37783,-0.51443,1.0392,-0.30714,-0.34941,1.0175,-0.27019,-0.22426,1.015,-0.26623,-0.060661,1.0203,-0.27946,0.059601,1.0205,-0.27738,0.2238,1.0204,-0.27747,0.34912,1.0177,-0.26942,0.5127,1.0418,-0.31156,-0.50869,1.1462,-0.21049,-0.36677,1.144,-0.20506,-0.20966,1.1516,-0.21482,-0.077395,1.149,-0.20924,0.077148,1.1492,-0.21014,0.20929,1.1521,-0.21641,0.36609,1.1442,-0.20574,0.50823,1.1467,-0.21168,-0.51776,1.2286,-0.093394,-0.35096,1.2461,-0.10484,-0.22408,1.2542,-0.12027,-0.062086,1.2569,-0.12238,0.061408,1.26,-0.12488,0.22322,1.253,-0.11923,0.35069,1.2485,-0.10663,0.51652,1.2245,-0.091475,-0.49613,1.3025,0.028072,-0.36563,1.3189,0.017589,-0.20173,1.3406,-0.0033738,-0.082094,1.3578,-0.016087,0.081828,1.3566,-0.016435,0.20121,1.3391,-0.0026554,0.3648,1.3149,0.018731,0.49506,1.2984,0.030444,-0.5,1.3547,0.16186,-0.34744,1.4017,0.13431,-0.21842,1.4323,0.10178,-0.065905,1.4512,0.086182,0.066132,1.4522,0.085482,0.21838,1.4318,0.10221,0.34597,1.3973,0.13649,0.5,1.3547,0.16186
-0.50659,0.68303,-0.54634,-0.36437,0.67607,-0.5329,-0.20858,0.67209,-0.52517,-0.076264,0.66525,-0.5078,0.07569,0.67217,-0.52458,0.20967,0.67368,-0.52937,0.3657,0.67655,-0.53534,0.50789,0.68403,-0.54923,-0.5129,0.81694,-0.49509,-0.34633,0.80365,-0.47131,-0.2201,0.79722,-0.46248,-0.059602,0.78298,-0.43512,0.059481,0.79529,-0.46053,0.22204,0.79435,-0.45667,0.34793,0.80011,-0.46744,0.51401,0.81634,-0.49293,-0.50452,0.93956,-0.422,-0.36309,0.92656,-0.39881,-0.21098,0.9126,-0.37176,-0.076254,0.92253,-0.3873,0.075837,0.92423,-0.39163,0.21041,0.9163,-0.3784,0.36323,0.92983,-0.40531,0.50585,0.93975,-0.42207,-0.51597,1.0596,-0.34429,-0.34897,1.0441,-0.31882,-0.22327,1.0378,-0.30938,-0.061082,1.0459,-0.32472,0.060161,1.0448,-0.32296,0.2233,1.0496,-0.3301,0.34908,1.0408,-0.31655,0.51441,1.063,-0.34883,-0.50954,1.156,-0.23787,-0.36633,1.1638,-0.24013,-0.21051,1.1699,-0.24722,-0.076384,1.1668,-0.24147,0.0765,1.1662,-0.24158,0.21042,1.1659,-0.24415,0.36624,1.163,-0.23997,0.50972,1.1549,-0.23808,-0.51578,1.2192,-0.10918,-0.35195,1.2391,-0.1197,-0.222,1.2511,-0.13329,-0.063198,1.2584,-0.13747,0.063537,1.2597,-0.13884,0.22232,1.2523,-0.13282,0.35202,1.2373,-0.11974,0.51515,1.2142,-0.10708,-0.4962,1.2661,0.024742,-0.36235,1.29,0.014604,-0.20474,1.3228,-0.0066894,-0.079926,1.3409,-0.016227,0.079483,1.3335,-0.01244,0.20417,1.3152,-0.0028918,0.36395,1.2915,0.013863,0.499,1.2732,0.021802,-0.5,1.3109,0.16118,-0.34793,1.3548,0.14103,-0.21541,1.3867,0.11769,-0.066053,1.4131,0.10217,0.068259,1.4201,0.096921,0.21867,1.3985,0.11037,0.34977,1.3613,0.13731,0.5,1.3109,0.16118
