-0.50426,0.75973,-0.22003,-0.36356,0.74159,-0.21516,-0.21042,0.78118,-0.19781,-0.078453,0.77102,-0.20357,0.076164,0.76304,-0.20884,0.20831,0.76748,-0.21369,0.36239,0.78421,-0.17956,0.49846,0.76252,-0.21822,-0.5208,0.675,-0.096535,-0.34903,0.68183,-0.10167,-0.22583,0.67483,-0.095586,-0.059887,0.68124,-0.095029,0.058164,0.68039,-0.095224,0.22413,0.67892,-0.09068,0.34709,0.68733,-0.095508,0.51939,0.68081,-0.091765,-0.51016,0.59583,0.013495,-0.36441,0.58574,0.022258,-0.21236,0.60268,0.023114,-0.075536,0.58896,0.015775,0.073132,0.60129,0.025987,0.2096,0.59173,0.010838,0.36198,0.58325,0.022128,0.50703,0.60239,0.018823,-0.51554,0.51122,0.13776,-0.35566,0.50877,0.12399,-0.21889,0.50118,0.12966,-0.065584,0.50304,0.12796,0.064893,0.52556,0.14479,0.21621,0.50326,0.134,0.35274,0.50193,0.12024,0.51144,0.51481,0.1412,-0.514,0.4325,0.24824,-0.36306,0.41511,0.25002,-0.21658,0.42039,0.24253,-0.073814,0.43259,0.25449,0.069317,0.42156,0.24683,0.21377,0.42925,0.2459,0.36013,0.42384,0.25674,0.51178,0.43302,0.24958,-0.51152,0.34604,0.37129,-0.35971,0.34269,0.35512,-0.21498,0.3484,0.37086,-0.070503,0.35673,0.37353,0.071085,0.35827,0.37385,0.21072,0.31914,0.35147,0.35517,0.3412,0.35363,0.50666,0.34709,0.37317,-0.51783,0.27522,0.48694,-0.35943,0.24735,0.48026,-0.2213,0.24943,0.46839,-0.069022,0.25251,0.47285,0.065216,0.25001,0.47186,0.21887,0.26668,0.4766,0.35632,0.24885,0.481,0.51402,0.27634,0.48919,-0.5,0.18965,0.6135,-0.35578,0.23668,0.6096,-0.20997,0.27845,0.61259,-0.072982,0.30641,0.60379,0.070686,0.27219,0.61321,0.20316,0.22032,0.62176,0.35259,0.21219,0.60328,0.5,0.18965,0.6135
-0.50539,0.69974,-0.18952,-0.36495,0.68061,-0.18695,-0.21023,0.71414,-0.17253,-0.078221,0.7062,-0.17609,0.076592,0.69939,-0.17945,0.20859,0.69982,-0.18787,0.36169,0.72366,-0.15219,0.49856,0.70391,-0.18809,-0.52114,0.61668,-0.065454,-0.34916,0.61981,-0.072943,-0.22629,0.61226,-0.068755,-0.06018,0.6195,-0.067771,0.0576,0.61747,-0.068269,0.22375,0.61963,-0.062125,0.34672,0.62512,-0.066736,0.51932,0.62292,-0.062363,-0.50953,0.54256,0.048802,-0.3654,0.52574,0.051071,-0.21163,0.5374,0.050446,-0.076218,0.52339,0.04259,0.074187,0.53271,0.051576,0.20953,0.5256,0.037251,0.36307,0.5245,0.05148,0.50589,0.55028,0.053353,-0.51594,0.45786,0.1723,-0.35592,0.44757,0.15337,-0.22038,0.43995,0.15801,-0.066069,0.44015,0.15406,0.064145,0.45579,0.16677,0.21787,0.4428,0.16099,0.35361,0.44399,0.15278,0.51241,0.46327,0.17485,-0.51179,0.38141,0.28508,-0.36441,0.35783,0.28082,-0.21506,0.35949,0.27341,-0.074341,0.35875,0.27589,0.071839,0.35544,0.27441,0.21276,0.36183,0.27149,0.36149,0.36697,0.28789,0.50997,0.38386,0.28632,-0.51075,0.30533,0.41411,-0.35972,0.28668,0.38818,-0.21645,0.28217,0.39624,-0.070023,0.28805,0.39564,0.069521,0.28246,0.39259,0.21468,0.26223,0.38254,0.35592,0.2878,0.39033,0.5071,0.30773,0.41595,-0.51285,0.23867,0.53296,-0.36094,0.20032,0.51832,-0.21974,0.18773,0.50081,-0.070593,0.18821,0.50256,0.067214,0.1824,0.50083,0.21729,0.19677,0.50334,0.35829,0.20106,0.51931,0.50966,0.23897,0.5342,-0.5,0.15287,0.65771,-0.35038,0.18034,0.64779,-0.2072,0.22932,0.64119,-0.071081,0.26558,0.61836,0.071447,0.23705,0.63102,0.2016,0.17479,0.65215,0.35012,0.16134,0.64239,0.5,0.15287,0.65771
-0.50563,0.64237,-0.16427,-0.36535,0.62363,-0.16513,-0.20954,0.65138,-0.152,-0.077398,0.64764,-0.15142,0.076908,0.63585,-0.15991,0.20905,0.63378,-0.16646,0.36278,0.66058,-0.13648,0.50245,0.64909,-0.16037,-0.52044,0.56151,-0.04118,-0.34851,0.55878,-0.048645,-0.22567,0.55035,-0.049392,-0.059622,0.55752,-0.046243,0.058254,0.55455,-0.048631,0.22416,0.56226,-0.039693,0.34728,0.56436,-0.044482,0.51951,0.56685,-0.037361,-0.50722,0.49076,0.077579,-0.36602,0.46774,0.07278,-0.21005,0.47365,0.070084,-0.076605,0.46134,0.064342,0.075873,0.47209,0.073276,0.2094,0.46521,0.062204,0.3648,0.47105,0.07606,0.50532,0.49786,0.082131,-0.51606,0.40766,0.1996,-0.35414,0.3904,0.18089,-0.22149,0.38419,0.18247,-0.064485,0.38019,0.17691,0.063309,0.39065,0.18474,0.22029,0.38338,0.18199,0.35232,0.39729,0.18579,0.51475,0.41185,0.20252,-0.50742,0.34049,0.32025,-0.36468,0.31477,0.31279,-0.2119,0.30411,0.29972,-0.075592,0.29949,0.2993,0.074894,0.29836,0.29946,0.21125,0.30298,0.29741,0.36234,0.32201,0.31863,0.50583,0.34414,0.32248,-0.51019,0.26725,0.44863,-0.35712,0.23872,0.422,-0.21812,0.22726,0.42119,-0.068235,0.21905,0.4125,0.067339,0.21701,0.41116,0.21743,0.22139,0.41744,0.35529,0.24156,0.42387,0.50933,0.26683,0.44887,-0.5072,0.19724,0.56784,-0.36284,0.16062,0.55262,-0.21534,0.13961,0.53315,-0.073358,0.13465,0.53241,0.072477,0.13337,0.53239,0.21459,0.14013,0.53228,0.3616,0.1606,0.55335,0.5055,0.19811,0.56839,-0.5,0.12941,0.69945,-0.34687,0.13207,0.68319,-0.20475,0.17177,0.67579,-0.06984,0.22242,0.64134,0.070171,0.20359,0.65321,0.2042,0.14484,0.67976,0.34857,0.11685,0.67847,0.5,0.12941,0.69945
-0.50433,0.58904,-0.14533,-0.36494,0.5674,-0.14985,-0.20829,0.59216,-0.13651,-0.076678,0.59492,-0.12992,0.075884,0.57245,-0.14893,0.20792,0.57234,-0.15059,0.36311,0.59952,-0.12717,0.50385,0.59635,-0.13996,-0.51967,0.50863,-0.023808,-0.34741,0.49928,-0.031694,-0.22543,0.48989,-0.03604,-0.058885,0.49844,-0.028881,0.058193,0.49044,-0.036064,0.22389,0.50785,-0.022642,0.34628,0.50452,-0.029547,0.51871,0.5112,-0.02117,-0.50464,0.44166,0.09877,-0.36665,0.41336,0.08982,-0.20865,0.41343,0.084167,-0.077407,0.40035,0.078916,0.076564,0.4193,0.091722,0.20822,0.41144,0.083313,0.36591,0.42028,0.093629,0.50399,0.44858,0.10358,-0.51701,0.35902,0.21919,-0.35225,0.33987,0.20417,-0.22259,0.33333,0.20259,-0.06283,0.32647,0.19772,0.062313,0.33166,0.20044,0.2223,0.33198,0.20174,0.34981,0.35399,0.21182,0.51592,0.36253,0.22211,-0.50307,0.30532,0.34789,-0.36574,0.27372,0.3379,-0.20938,0.2588,0.32398,-0.077457,0.25339,0.32348,0.077301,0.25345,0.32344,0.20934,0.25851,0.32424,0.36409,0.28218,0.34289,0.50308,0.30634,0.34967,-0.51081,0.23707,0.47749,-0.3544,0.20367,0.45443,-0.21968,0.18759,0.44818,-0.06598,0.17838,0.44157,0.065551,0.17831,0.44102,0.21934,0.1868,0.44772,0.35351,0.20583,0.4551,0.51172,0.23138,0.47534,-0.50022,0.1785,0.60415,-0.36216,0.14566,0.59227,-0.21152,0.10878,0.56727,-0.076584,0.10217,0.56549,0.07661,0.10361,0.56614,0.2113,0.10899,0.56796,0.36178,0.14654,0.59286,0.50035,0.17765,0.60367,-0.5,0.11991,0.73828,-0.34521,0.10323,0.72106,-0.20238,0.1147,0.7136,-0.069581,0.18506,0.68088,0.067963,0.17957,0.68521,0.20276,0.11243,0.71361,0.34538,0.10283,0.72098,0.5,0.11991,0.73828
-0.50162,0.54013,-0.13196,-0.36371,0.50885,-0.14071,-0.20769,0.53601,-0.12454,-0.076033,0.54109,-0.11547,0.07335,0.51073,-0.14083,0.20554,0.51598,-0.13967,0.361,0.54154,-0.11997,0.50222,0.54543,-0.1277,-0.51833,0.45763,-0.011367,-0.34704,0.44456,-0.021206,-0.22445,0.43109,-0.026698,-0.059058,0.44455,-0.015226,0.058278,0.42897,-0.027794,0.2222,0.45394,-0.011814,0.34529,0.44991,-0.019948,0.51697,0.45713,-0.011181,-0.50447,0.39619,0.11363,-0.36603,0.36297,0.10437,-0.20963,0.35983,0.097025,-0.076897,0.34373,0.091496,0.074725,0.37092,0.10758,0.20817,0.36115,0.098892,0.36436,0.3719,0.10786,0.50327,0.40387,0.11773,-0.51727,0.31561,0.23613,-0.35214,0.29905,0.2232,-0.22253,0.29024,0.22174,-0.062893,0.28466,0.21813,0.06256,0.28364,0.21692,0.22225,0.28977,0.22109,0.34991,0.3126,0.22936,0.51626,0.31887,0.23744,-0.50463,0.27235,0.36819,-0.36457,0.24165,0.36204,-0.21116,0.22172,0.34688,-0.07667,0.21698,0.34724,0.075578,0.21849,0.34758,0.20936,0.23182,0.35275,0.36406,0.2429,0.36218,0.50459,0.27165,0.36855,-0.51041,0.21782,0.50444,-0.35354,0.18537,0.48464,-0.21919,0.16652,0.4789,-0.065898,0.15226,0.47078,0.065686,0.15384,0.47105,0.21805,0.17455,0.48237,0.35339,0.18695,0.48513,0.51173,0.21265,0.50277,-0.50272,0.16223,0.63189,-0.3605,0.13594,0.62678,-0.21253,0.097566,0.60409,-0.075652,0.091659,0.6035,0.075174,0.092005,0.60339,0.2123,0.096842,0.60421,0.36002,0.13704,0.62711,0.5025,0.16168,0.63196,-0.5,0.12463,0.77378,-0.35007,0.089335,0.75343,-0.20646,0.088004,0.74904,-0.069065,0.14787,0.73247,0.069247,0.16037,0.72643,0.20486,0.097588,0.74838,0.34846,0.095774,0.75574,0.5,0.12463,0.77378
-0.49903,0.49417,-0.12191,-0.36256,0.45273,-0.13668,-0.20829,0.48091,-0.11912,-0.075214,0.48743,-0.11002,0.071476,0.45361,-0.13555,0.20446,0.46577,-0.13172,0.3592,0.48667,-0.11661,0.50174,0.49545,-0.1206,-0.51639,0.41032,-0.0033143,-0.34813,0.39231,-0.01271,-0.22229,0.3783,-0.018358,-0.060141,0.39472,-0.0041852,0.059633,0.37331,-0.020882,0.22029,0.40101,-0.0045519,0.34667,0.39835,-0.013083,0.51525,0.40996,-0.0022085,-0.50573,0.35299,0.12464,-0.36534,0.31974,0.11623,-0.21106,0.31368,0.10898,-0.07617,0.29729,0.10423,0.073689,0.32499,0.11828,0.20936,0.31436,0.11019,0.36299,0.33106,0.12036,0.50432,0.36082,0.12838,-0.51715,0.27679,0.24911,-0.35249,0.26525,0.24185,-0.22161,0.25375,0.23885,-0.063401,0.24762,0.23647,0.063604,0.24656,0.23467,0.22179,0.25252,0.23858,0.35102,0.27572,0.24436,0.51637,0.27812,0.2495,-0.50737,0.24178,0.38467,-0.36439,0.21863,0.38269,-0.21187,0.20149,0.37142,-0.076145,0.19211,0.36976,0.074405,0.20071,0.37299,0.21037,0.2085,0.37464,0.36368,0.21861,0.38269,0.50651,0.2432,0.38468,-0.50922,0.20979,0.52724,-0.35422,0.17261,0.51168,-0.21759,0.1579,0.50789,-0.066126,0.13862,0.50018,0.066805,0.14327,0.50072,0.2164,0.17296,0.51299,0.35448,0.175,0.51112,0.51127,0.20364,0.52588,-0.50187,0.17306,0.66265,-0.35974,0.14359,0.65765,-0.2115,0.1068,0.64116,-0.07523,0.094221,0.6377,0.075574,0.092864,0.6374,0.21312,0.10083,0.63798,0.35844,0.14909,0.65963,0.50222,0.17047,0.66145,-0.5,0.14342,0.80557,-0.35001,0.10763,0.7895,-0.20987,0.080321,0.78267,-0.064715,0.11316,0.77839,0.068947,0.15545,0.76488,0.20664,0.097112,0.78249,0.34916,0.11087,0.78977,0.5,0.14342,0.80557
-0.49577,0.44914,-0.11444,-0.36223,0.39724,-0.13067,-0.20839,0.42559,-0.11573,-0.074813,0.43235,-0.10721,0.07142,0.39678,-0.13001,0.2033,0.41951,-0.12216,0.35825,0.43365,-0.11248,0.50103,0.4448,-0.11604,-0.51631,0.3665,0.0054026,-0.34947,0.34358,-0.0043454,-0.22248,0.33046,-0.0081551,-0.061203,0.34762,0.0049259,0.059117,0.32389,-0.011635,0.21953,0.34694,0.00093513,0.3465,0.35488,-0.0028675,0.51463,0.36222,0.0048946,-0.50719,0.31075,0.13351,-0.36506,0.28237,0.13122,-0.21145,0.27766,0.12459,-0.076021,0.25874,0.12081,0.073949,0.28189,0.12981,0.21033,0.27471,0.12413,0.36258,0.29525,0.13481,0.50586,0.31845,0.13704,-0.51722,0.25179,0.26722,-0.35442,0.23783,0.25988,-0.2215,0.22823,0.25885,-0.065074,0.22147,0.25678,0.063797,0.22017,0.25467,0.22025,0.22662,0.25901,0.35186,0.24762,0.26105,0.5156,0.24802,0.26603,-0.50795,0.23012,0.40508,-0.36375,0.20714,0.4059,-0.21251,0.18869,0.39576,-0.075337,0.18124,0.39579,0.074099,0.18552,0.39698,0.21129,0.19389,0.39761,0.36353,0.20261,0.40455,0.50753,0.22794,0.40398,-0.51048,0.20592,0.54932,-0.35552,0.17488,0.53813,-0.2174,0.1589,0.53592,-0.067903,0.13727,0.52957,0.066766,0.14539,0.53017,0.21501,0.17379,0.53971,0.35432,0.1802,0.5374,0.51003,0.20666,0.54932,-0.5049,0.18333,0.68711,-0.35904,0.15767,0.68642,-0.21039,0.1361,0.67658,-0.073869,0.107,0.67123,0.073996,0.10904,0.67205,0.21344,0.12207,0.67312,0.35836,0.16276,0.68729,0.50507,0.18374,0.6864,-0.5,0.1758,0.8333,-0.35353,0.13042,0.82002,-0.21327,0.096038,0.81408,-0.06705,0.091887,0.81229,0.065339,0.14537,0.8077,0.2093,0.11683,0.8169,0.35329,0.13106,0.81882,0.5,0.1758,0.8333
-0.49354,0.40389,-0.10782,-0.36137,0.34763,-0.12195,-0.20711,0.37021,-0.11307,-0.073638,0.38058,-0.10306,0.071683,0.34103,-0.12368,0.20215,0.37257,-0.11157,0.35737,0.38325,-0.10855,0.50038,0.39474,-0.11183,-0.51576,0.32662,0.015661,-0.35047,0.29746,0.0048858,-0.22268,0.28888,0.0056496,-0.061526,0.30435,0.015053,0.059355,0.2789,0.0018319,0.22006,0.29697,0.0078407,0.34623,0.31715,0.01141,0.51414,0.3197,0.012794,-0.50756,0.27347,0.14469,-0.36513,0.2509,0.14676,-0.21062,0.24968,0.14214,-0.076473,0.22678,0.13881,0.074794,0.24467,0.1439,0.21028,0.24329,0.14137,0.36332,0.26371,0.14942,0.50686,0.27803,0.14663,-0.51731,0.23678,0.28629,-0.35565,0.21854,0.27846,-0.22181,0.21236,0.28116,-0.065948,0.20674,0.27823,0.063715,0.20562,0.27827,0.21958,0.21156,0.27955,0.3527,0.22664,0.28113,0.51552,0.23192,0.28491,-0.50791,0.2251,0.42506,-0.36474,0.20178,0.42722,-0.21162,0.19011,0.42098,-0.075743,0.17964,0.4206,0.074693,0.18144,0.42177,0.21092,0.18724,0.4213,0.36368,0.20171,0.42748,0.50698,0.22471,0.42488,-0.51188,0.21734,0.57132,-0.356,0.18888,0.5622,-0.2187,0.16892,0.56349,-0.068813,0.14758,0.5576,0.065766,0.15644,0.55946,0.2153,0.18077,0.56317,0.35377,0.19263,0.56387,0.51001,0.21944,0.5707,-0.50284,0.22186,0.7105,-0.35926,0.18912,0.71201,-0.20857,0.17312,0.70498,-0.074054,0.13872,0.70249,0.074114,0.13298,0.70313,0.21091,0.15528,0.70501,0.35812,0.18991,0.71263,0.50251,0.21887,0.71076,-0.5,0.2209,0.85668,-0.35309,0.17532,0.8476,-0.2186,0.1211,0.83962,-0.072934,0.10559,0.83974,0.065628,0.13233,0.84327,0.21057,0.15174,0.84684,0.35196,0.17877,0.84916,0.5,0.2209,0.85668
-0.4915,0.35889,-0.098527,-0.36129,0.29932,-0.10944,-0.20576,0.31699,-0.10538,-0.07291,0.3272,-0.097425,0.07328,0.28517,-0.1133,0.2009,0.32573,-0.10051,0.35736,0.33257,-0.10083,0.49961,0.34557,-0.10458,-0.51544,0.29163,0.029774,-0.34943,0.25785,0.021827,-0.2232,0.25283,0.023612,-0.060244,0.26575,0.030633,0.059028,0.24023,0.021158,0.22149,0.25709,0.02443,0.34523,0.28283,0.027601,0.51447,0.28325,0.02647,-0.50729,0.24135,0.1611,-0.36511,0.22924,0.16707,-0.2089,0.23144,0.16346,-0.077064,0.20478,0.16157,0.07625,0.21781,0.16359,0.20989,0.21864,0.16196,0.36491,0.23756,0.16764,0.50718,0.24785,0.16247,-0.5169,0.2306,0.30642,-0.35495,0.20606,0.30219,-0.22216,0.20278,0.305,-0.065045,0.19864,0.3037,0.063437,0.19707,0.30346,0.22043,0.2027,0.30398,0.35264,0.21599,0.30333,0.5159,0.22921,0.30671,-0.50714,0.22971,0.44641,-0.36559,0.21271,0.45037,-0.20982,0.20053,0.44602,-0.076435,0.1953,0.44714,0.076578,0.19124,0.44719,0.21017,0.19672,0.44658,0.3652,0.21435,0.45104,0.50667,0.232,0.44696,-0.51293,0.24022,0.59167,-0.35371,0.22202,0.58711,-0.22023,0.19038,0.59023,-0.067307,0.17886,0.58815,0.065571,0.17609,0.58804,0.21571,0.20844,0.58943,0.35232,0.22065,0.58806,0.51121,0.24123,0.59227,-0.50323,0.2556,0.73078,-0.36147,0.22928,0.73537,-0.20837,0.20749,0.73026,-0.075412,0.18336,0.73169,0.076026,0.17994,0.73201,0.21051,0.19247,0.73175,0.36069,0.22993,0.73581,0.50371,0.24817,0.73226,-0.5,0.27752,0.87546,-0.35554,0.21807,0.87249,-0.21873,0.17707,0.87143,-0.071482,0.1619,0.87243,0.066898,0.17213,0.87402,0.21312,0.19767,0.87466,0.35257,0.22578,0.87352,0.5,0.27752,0.87546
-0.49176,0.3164,-0.08715,-0.36269,0.25422,-0.091777,-0.20632,0.26867,-0.091865,-0.073492,0.27507,-0.086687,0.074753,0.23534,-0.095608,0.2003,0.28265,-0.087027,0.35753,0.28523,-0.087093,0.49906,0.30043,-0.093562,-0.51657,0.2612,0.04763,-0.34927,0.22833,0.041942,-0.22425,0.22426,0.045455,-0.060024,0.23095,0.047912,0.058925,0.21046,0.043945,0.22263,0.22626,0.045377,0.34539,0.2512,0.0444,0.51557,0.25182,0.044086,-0.50795,0.22543,0.18297,-0.3653,0.21676,0.19089,-0.20931,0.2167,0.18615,-0.076929,0.19321,0.18717,0.076173,0.20128,0.18774,0.21,0.20339,0.18495,0.36485,0.222,0.1906,0.50725,0.232,0.18224,-0.51623,0.23634,0.32914,-0.35482,0.20876,0.32638,-0.22186,0.20417,0.33035,-0.064955,0.19995,0.32876,0.063784,0.19898,0.32897,0.22047,0.20676,0.32918,0.35317,0.21695,0.326,0.51574,0.23545,0.32863,-0.50756,0.24648,0.46824,-0.36458,0.23531,0.47373,-0.21015,0.21824,0.47039,-0.075913,0.20976,0.4723,0.076144,0.20695,0.47277,0.21052,0.21628,0.47024,0.3647,0.23331,0.47472,0.50735,0.24774,0.46742,-0.51177,0.27081,0.61263,-0.35272,0.2613,0.60686,-0.21899,0.22605,0.61514,-0.067326,0.21553,0.61373,0.06681,0.20937,0.61433,0.21492,0.24447,0.61212,0.35263,0.25795,0.6077,0.51062,0.27737,0.611,-0.5027,0.31276,0.74629,-0.36003,0.28132,0.75537,-0.2097,0.2551,0.7529,-0.073958,0.23434,0.7565,0.075193,0.22913,0.75712,0.21116,0.24829,0.75378,0.35958,0.2839,0.7553,0.50415,0.30445,0.74805,-0.5,0.34415,0.88944,-0.35355,0.29453,0.89058,-0.21576,0.2547,0.89777,-0.07044,0.23351,0.89825,0.069235,0.23301,0.89855,0.21298,0.26354,0.89737,0.35236,0.29698,0.89034,0.5,0.34415,0.88944
-0.49341,0.27638,-0.070303,-0.36319,0.21575,-0.067071,-0.20687,0.22612,-0.069372,-0.073491,0.23103,-0.065584,0.075379,0.19347,-0.068475,0.20119,0.2417,-0.066802,0.3581,0.24307,-0.065872,0.49966,0.25969,-0.074531,-0.51745,0.2382,0.070274,-0.35013,0.208,0.069172,-0.22452,0.20279,0.072217,-0.060944,0.20295,0.074138,0.059369,0.18753,0.07225,0.22252,0.20318,0.073424,0.34628,0.22547,0.067059,0.51592,0.22853,0.068956,-0.50838,0.22354,0.20938,-0.36516,0.214,0.21826,-0.21014,0.2088,0.21359,-0.076275,0.19171,0.21694,0.075815,0.19944,0.21674,0.21062,0.19993,0.21342,0.3647,0.21829,0.21763,0.50773,0.22992,0.20769,-0.51653,0.24911,0.35343,-0.35509,0.22527,0.35376,-0.22152,0.22002,0.35706,-0.065399,0.21217,0.35792,0.063996,0.21243,0.35651,0.21996,0.22159,0.35756,0.35333,0.23009,0.35089,0.51554,0.24703,0.35393,-0.5083,0.27513,0.4907,-0.36318,0.2704,0.49635,-0.21082,0.2508,0.49523,-0.07506,0.23799,0.49874,0.07515,0.24249,0.4983,0.21185,0.24616,0.49542,0.36361,0.26939,0.497,0.50857,0.27567,0.4895,-0.51165,0.3154,0.63134,-0.35371,0.30425,0.62801,-0.21819,0.27406,0.63743,-0.067751,0.25872,0.63968,0.067385,0.25663,0.63847,0.214,0.29507,0.6333,0.35274,0.30517,0.62569,0.51027,0.32152,0.62958,-0.50535,0.36218,0.76293,-0.35805,0.34587,0.77156,-0.21037,0.31656,0.7725,-0.072793,0.29432,0.77845,0.074357,0.29445,0.77858,0.21254,0.31264,0.77256,0.35919,0.34739,0.77116,0.50672,0.35999,0.76267,-0.5,0.41901,0.89846,-0.35416,0.36929,0.90588,-0.21419,0.33494,0.9153,-0.07021,0.31243,0.91986,0.070483,0.30921,0.91841,0.21338,0.33851,0.91598,0.35416,0.36805,0.90383,0.5,0.41901,0.89846
-0.49459,0.24219,-0.047894,-0.36352,0.18337,-0.035857,-0.20743,0.19178,-0.040139,-0.073679,0.19861,-0.035803,0.075332,0.16242,-0.034211,0.20237,0.20711,-0.039307,0.35886,0.20801,-0.037934,0.50038,0.22607,-0.048479,-0.51773,0.22381,0.09728,-0.35023,0.19793,0.099048,-0.22402,0.19249,0.10426,-0.061204,0.18625,0.10498,0.060197,0.17463,0.10643,0.22257,0.19124,0.10445,0.34759,0.20906,0.096924,0.51668,0.2148,0.097542,-0.50845,0.23489,0.23612,-0.36556,0.22259,0.24686,-0.21104,0.21011,0.2439,-0.076479,0.20115,0.24849,0.0754,0.20794,0.24724,0.21038,0.2081,0.24416,0.3646,0.22404,0.24636,0.50714,0.24043,0.23427,-0.51625,0.2732,0.37765,-0.3552,0.25025,0.37915,-0.22101,0.24553,0.38426,-0.065578,0.23563,0.38529,0.064472,0.23566,0.38529,0.21964,0.24832,0.38348,0.35343,0.2581,0.3765,0.51523,0.27428,0.37718,-0.50862,0.31633,0.51004,-0.36318,0.31084,0.51668,-0.21186,0.28674,0.51897,-0.075472,0.27693,0.52361,0.074198,0.28502,0.52135,0.21158,0.28487,0.51941,0.36297,0.30764,0.5187,0.50817,0.31518,0.50993,-0.51036,0.37831,0.64304,-0.35354,0.35893,0.64295,-0.2178,0.32916,0.65755,-0.067953,0.31416,0.65963,0.067794,0.3114,0.66037,0.21333,0.35101,0.64922,0.35274,0.36106,0.64195,0.50994,0.37614,0.64375,-0.50455,0.43759,0.76967,-0.3587,0.41301,0.78304,-0.21088,0.38616,0.78638,-0.073135,0.36309,0.79556,0.073604,0.36377,0.79539,0.21217,0.38115,0.78716,0.35739,0.41973,0.78088,0.50484,0.43532,0.77006,-0.5,0.50011,0.90243,-0.35216,0.45941,0.91018,-0.21489,0.41641,0.92822,-0.069897,0.40256,0.93117,0.070838,0.3944,0.93296,0.21449,0.41769,0.92748,0.35249,0.45713,0.91044,0.5,0.50011,0.90243
-0.49581,0.21547,-0.017283,-0.36356,0.16231,0.004023,-0.20739,0.16756,-0.0021357,-0.073886,0.18122,0.0009181,0.074863,0.14371,0.0067347,0.20328,0.18269,-0.0039552,0.35978,0.18235,-0.0019064,0.50086,0.20262,-0.015514,-0.51798,0.22204,0.12946,-0.35027,0.19842,0.1337,-0.22412,0.19195,0.14034,-0.061331,0.18471,0.14199,0.060307,0.1759,0.14389,0.22271,0.19039,0.14041,0.34782,0.2064,0.13008,0.51696,0.2122,0.13109,-0.50794,0.25599,0.26393,-0.365,0.2426,0.27791,-0.21112,0.22761,0.27641,-0.076085,0.21971,0.28235,0.075356,0.22331,0.28078,0.21058,0.2282,0.27596,0.36432,0.24472,0.27608,0.50694,0.26169,0.26074,-0.51576,0.31049,0.40053,-0.35502,0.28925,0.40366,-0.22056,0.28109,0.41103,-0.065552,0.27292,0.41258,0.065045,0.26924,0.41356,0.21959,0.28311,0.41008,0.35375,0.29328,0.40078,0.5147,0.31271,0.39884,-0.50758,0.37298,0.52422,-0.36185,0.36468,0.53469,-0.21167,0.33881,0.53944,-0.074585,0.32911,0.54601,0.07449,0.32876,0.54576,0.21164,0.33957,0.53901,0.36294,0.35766,0.53763,0.50761,0.37412,0.52305,-0.5099,0.44093,0.65478,-0.35438,0.41901,0.65739,-0.21721,0.39279,0.67395,-0.068215,0.37918,0.67752,0.068466,0.37647,0.67815,0.21402,0.40989,0.66605,0.35419,0.41797,0.65702,0.50975,0.43976,0.65501,-0.50654,0.50448,0.77803,-0.35785,0.48689,0.7924,-0.21244,0.45906,0.7982,-0.07209,0.43996,0.80904,0.072529,0.44144,0.80787,0.21238,0.46323,0.79648,0.35832,0.48843,0.791,0.50723,0.50531,0.77712,-0.5,0.58529,0.90131,-0.35477,0.5395,0.91614,-0.21432,0.50574,0.93542,-0.070317,0.49322,0.93946,0.071504,0.4852,0.94153,0.21447,0.50579,0.935,0.35603,0.53525,0.91691,0.5,0.58529,0.90131
